Date,Close
2017-02-15,40.25078201293945
2017-02-16,40.30315017700195
2017-02-17,40.355560302734375
2017-02-21,40.28071594238281
2017-02-22,40.400482177734375
2017-02-23,40.467830657958984
2017-02-24,40.587562561035156
2017-02-27,40.580078125
2017-02-28,40.55764389038086
2017-03-01,40.509708404541016
2017-03-02,40.46474075317383
2017-03-03,40.472225189208984
2017-03-06,40.48724365234375
2017-03-07,40.472225189208984
2017-03-08,40.35987091064453
2017-03-09,40.27747344970703
2017-03-10,40.19509506225586
2017-03-13,40.157623291015625
2017-03-14,40.24001693725586
2017-03-15,40.3973274230957
2017-03-16,40.284969329833984
2017-03-17,40.24751663208008
2017-03-20,40.29245376586914
2017-03-21,40.35239791870117
2017-03-22,40.449771881103516
2017-03-23,40.42729187011719
2017-03-24,40.46474075317383
2017-03-27,40.48724365234375
2017-03-28,40.48724365234375
2017-03-29,40.59209442138672
2017-03-30,40.562110900878906
2017-03-31,40.54716110229492
2017-04-03,40.67158889770508
2017-04-04,40.65660095214844
2017-04-05,40.694068908691406
2017-04-06,40.70907974243164
2017-04-07,40.716583251953125
2017-04-10,40.70907974243164
2017-04-11,40.73157501220703
2017-04-12,40.79155349731445
2017-04-13,40.844051361083984
2017-04-17,40.844051361083984
2017-04-18,40.91900634765625
2017-04-19,40.87400436401367
2017-04-20,40.82904052734375
2017-04-21,40.82904052734375
2017-04-24,40.806549072265625
2017-04-25,40.70907974243164
2017-04-26,40.724082946777344
2017-04-27,40.78407287597656
2017-04-28,40.74656295776367
2017-05-01,40.75108337402344
2017-05-02,40.81862258911133
2017-05-03,40.841121673583984
2017-05-04,40.758575439453125
2017-05-05,40.77358627319336
2017-05-08,40.71354675292969
2017-05-09,40.6910285949707
2017-05-10,40.72105407714844
2017-05-11,40.661033630371094
2017-05-12,40.78109359741211
2017-05-15,40.72105407714844
2017-05-16,40.72105407714844
2017-05-17,40.87862777709961
2017-05-18,40.908634185791016
2017-05-19,40.871131896972656
2017-05-22,40.841121673583984
2017-05-23,40.841121673583984
2017-05-24,40.863616943359375
2017-05-25,40.92362976074219
2017-05-26,41.013702392578125
2017-05-30,41.02119064331055
2017-05-31,41.043697357177734
2017-06-01,40.9888801574707
2017-06-02,40.99639129638672
2017-06-05,40.9888801574707
2017-06-06,41.07148361206055
2017-06-07,41.0489501953125
2017-06-08,41.086483001708984
2017-06-09,41.101539611816406
2017-06-12,41.13157653808594
2017-06-13,41.101539611816406
2017-06-14,41.176639556884766
2017-06-15,41.116554260253906
2017-06-16,41.101539611816406
2017-06-19,41.116554260253906
2017-06-20,41.199153900146484
2017-06-21,41.2066650390625
2017-06-22,41.23672866821289
2017-06-23,41.2066650390625
2017-06-26,41.22920608520508
2017-06-27,41.0489501953125
2017-06-28,41.02643585205078
2017-06-29,40.78610610961914
2017-06-30,40.82367706298828
2017-07-03,40.74775314331055
2017-07-05,40.75526809692383
2017-07-06,40.680091857910156
2017-07-07,40.6124382019043
2017-07-10,40.65754318237305
2017-07-11,40.62747573852539
2017-07-12,40.75526809692383
2017-07-13,40.73271560668945
2017-07-14,40.71765899658203
2017-07-17,40.74775314331055
2017-07-18,40.82292556762695
2017-07-19,40.860504150390625
2017-07-20,40.86801528930664
2017-07-21,40.95821762084961
2017-07-24,40.92062759399414
2017-07-25,40.83796310424805
2017-07-26,40.883026123046875
2017-07-27,40.883026123046875
2017-07-28,40.89810562133789
2017-07-31,40.890567779541016
2017-08-01,41.054569244384766
2017-08-02,40.9943962097168
2017-08-03,41.09972381591797
2017-08-04,41.09972381591797
2017-08-07,41.0771369934082
2017-08-08,41.03952407836914
2017-08-09,41.10723876953125
2017-08-10,41.15989685058594
2017-08-11,41.22007369995117
2017-08-14,41.15989685058594
2017-08-15,41.14484786987305
2017-08-16,41.10723876953125
2017-08-17,41.18998336791992
2017-08-18,41.182472229003906
2017-08-21,41.205020904541016
2017-08-22,41.18998336791992
2017-08-23,41.22760772705078
2017-08-24,41.22760772705078
2017-08-25,41.22760772705078
2017-08-28,41.25018310546875
2017-08-29,41.26521301269531
2017-08-30,41.25018310546875
2017-08-31,41.27273941040039
2017-09-01,41.2494010925293
2017-09-05,41.354835510253906
2017-09-06,41.33224868774414
2017-09-07,41.37742233276367
2017-09-08,41.37742233276367
2017-09-11,41.31718063354492
2017-09-12,41.22681427001953
2017-09-13,41.204227447509766
2017-09-14,41.113861083984375
2017-09-15,41.113861083984375
2017-09-18,41.07621765136719
2017-09-19,41.121395111083984
2017-09-20,41.07621765136719
2017-09-21,41.07621765136719
2017-09-22,41.113861083984375
2017-09-25,41.181640625
2017-09-26,41.174110412597656
2017-09-27,41.0837516784668
2017-09-28,41.06867218017578
2017-09-29,41.106327056884766
2017-10-02,41.06036376953125
2017-10-03,41.052818298339844
2017-10-04,41.06036376953125
2017-10-05,41.09804153442383
2017-10-06,41.09050369262695
2017-10-09,41.120662689208984
2017-10-10,41.09804153442383
2017-10-11,41.09050369262695
2017-10-12,41.15079879760742
2017-10-13,41.2186393737793
2017-10-16,41.28645706176758
2017-10-17,41.294002532958984
2017-10-18,41.263851165771484
2017-10-19,41.27140426635742
2017-10-20,41.19603729248047
2017-10-23,41.22616195678711
2017-10-24,41.18095779418945
2017-10-25,41.18095779418945
2017-10-26,41.24876403808594
2017-10-27,41.278934478759766
2017-10-30,41.36937713623047
2017-10-31,41.36183166503906
2017-11-01,41.39805221557617
2017-11-02,41.435760498046875
2017-11-03,41.45083236694336
2017-11-06,41.511199951171875
2017-11-07,41.58662796020508
2017-11-08,41.55644607543945
2017-11-09,41.42066192626953
2017-11-10,41.34523010253906
2017-11-13,41.352787017822266
2017-11-14,41.40557098388672
2017-11-15,41.46593475341797
2017-11-16,41.45838165283203
2017-11-17,41.46593475341797
2017-11-20,41.48854064941406
2017-11-21,41.52627944946289
2017-11-22,41.58662796020508
2017-11-24,41.54890060424805
2017-11-27,41.58662796020508
2017-11-28,41.48854064941406
2017-11-29,41.4282112121582
2017-11-30,41.45838165283203
2017-12-01,41.58522415161133
2017-12-04,41.607887268066406
2017-12-05,41.638084411621094
2017-12-06,41.675804138183594
2017-12-07,41.645626068115234
2017-12-08,41.66071701049805
2017-12-11,41.675804138183594
2017-12-12,41.63051223754883
2017-12-13,41.675804138183594
2017-12-14,41.68336868286133
2017-12-15,41.72112274169922
2017-12-18,41.70600891113281
2017-12-19,41.56257247924805
2017-12-20,41.547489166259766
2017-12-21,41.509727478027344
2017-12-22,41.51728439331055
2017-12-26,41.525699615478516
2017-12-27,41.6021728515625
2017-12-28,41.540985107421875
2017-12-29,41.57157516479492
2018-01-02,41.47981643676758
2018-01-03,41.510379791259766
2018-01-04,41.51803970336914
2018-01-05,41.51803970336914
2018-01-08,41.525699615478516
2018-01-09,41.502750396728516
2018-01-10,41.456886291503906
2018-01-11,41.456886291503906
2018-01-12,41.43392562866211
2018-01-16,41.47214889526367
2018-01-17,41.44157028198242
2018-01-18,41.42627716064453
2018-01-19,41.44157028198242
2018-01-22,41.47214889526367
2018-01-23,41.502750396728516
2018-01-24,41.44921112060547
2018-01-25,41.44157028198242
2018-01-26,41.43392562866211
2018-01-29,41.35747146606445
2018-01-30,41.34981918334961
2018-01-31,41.334529876708984
2018-02-01,41.310813903808594
2018-02-02,41.24192428588867
2018-02-05,41.37203598022461
2018-02-06,41.356719970703125
2018-02-07,41.30315017700195
2018-02-08,41.28018569946289
2018-02-09,41.31846618652344
2018-02-12,41.28018569946289
2018-02-13,41.29551696777344
2018-02-14,41.24958038330078
2018-02-15,41.234283447265625
2018-02-16,41.34909439086914
2018-02-20,41.28785705566406
2018-02-21,41.29551696777344
2018-02-22,41.333763122558594
2018-02-23,41.40264892578125
2018-02-26,41.410301208496094
2018-02-27,41.40264892578125
2018-02-28,41.44090270996094
2018-03-01,41.512142181396484
2018-03-02,41.45853042602539
2018-03-05,41.48916244506836
2018-03-06,41.443206787109375
2018-03-07,41.512142181396484
2018-03-08,41.535125732421875
2018-03-09,41.512142181396484
2018-03-12,41.54277038574219
2018-03-13,41.565773010253906
2018-03-14,41.657649993896484
2018-03-15,41.66533660888672
2018-03-16,41.68829345703125
2018-03-19,41.68829345703125
2018-03-20,41.71126937866211
2018-03-21,41.67298126220703
2018-03-22,41.803199768066406
2018-03-23,41.78786849975586
2018-03-26,41.795509338378906
2018-03-27,41.87211608886719
2018-03-28,41.87211608886719
2018-03-29,41.91805648803711
2018-04-02,41.934940338134766
2018-04-03,41.934940338134766
2018-04-04,41.934940338134766
2018-04-05,41.82761001586914
2018-04-06,41.91960144042969
2018-04-09,41.92728042602539
2018-04-10,41.88894271850586
2018-04-11,41.896610260009766
2018-04-12,41.86592483520508
2018-04-13,41.896610260009766
2018-04-16,41.88894271850586
2018-04-17,41.942588806152344
2018-04-18,41.92728042602539
2018-04-19,41.812278747558594
2018-04-20,41.79694747924805
2018-04-23,41.75093460083008
2018-04-24,41.766265869140625
2018-04-25,41.72794723510742
2018-04-26,41.812278747558594
2018-04-27,41.85826873779297
2018-04-30,41.85826873779297
2018-05-01,41.875911712646484
2018-05-02,41.84521484375
2018-05-03,41.92195510864258
2018-05-04,41.89894104003906
2018-05-07,41.92963790893555
2018-05-08,41.84521484375
2018-05-09,41.8605842590332
2018-05-10,41.852909088134766
2018-05-11,41.852909088134766
2018-05-14,41.79152297973633
2018-05-15,41.70713806152344
2018-05-16,41.70713806152344
2018-05-17,41.66877365112305
2018-05-18,41.6917839050293
2018-05-21,41.70713806152344
2018-05-22,41.67643737792969
2018-05-23,41.760826110839844
2018-05-24,41.760826110839844
2018-05-25,41.79152297973633
2018-05-29,41.699462890625
2018-05-30,41.768516540527344
2018-05-31,41.760826110839844
2018-06-01,41.7508430480957
2018-06-04,41.76620101928711
2018-06-05,41.7508430480957
2018-06-06,41.55119705200195
2018-06-07,41.55887222290039
2018-06-08,41.55119705200195
2018-06-11,41.543521881103516
2018-06-12,41.58959197998047
2018-06-13,41.635658264160156
2018-06-14,41.76620101928711
2018-06-15,41.85833740234375
2018-06-18,41.85068893432617
2018-06-19,42.00425338745117
2018-06-20,42.011924743652344
2018-06-21,42.02730178833008
2018-06-22,42.034976959228516
2018-06-25,41.96587371826172
2018-06-26,41.96587371826172
2018-06-27,42.05034637451172
2018-06-28,41.95818328857422
2018-06-29,42.011924743652344
2018-07-02,42.0565299987793
2018-07-03,42.064208984375
2018-07-05,42.118003845214844
2018-07-06,42.118003845214844
2018-07-09,42.14873123168945
2018-07-10,42.12568283081055
2018-07-11,42.15644454956055
2018-07-12,42.18717575073242
2018-07-13,42.20254135131836
2018-07-16,42.18717575073242
2018-07-17,42.217918395996094
2018-07-18,42.21022033691406
2018-07-19,42.26403045654297
2018-07-20,42.18717575073242
2018-07-23,42.064208984375
2018-07-24,42.07957077026367
2018-07-25,42.07957077026367
2018-07-26,42.01809310913086
2018-07-27,42.04882049560547
2018-07-30,42.01809310913086
2018-07-31,42.0718879699707
2018-08-01,41.96418762207031
2018-08-02,41.910343170166016
2018-08-03,41.97957229614258
2018-08-06,42.01034164428711
2018-08-07,42.025733947753906
2018-08-08,42.018043518066406
2018-08-09,42.06420135498047
2018-08-10,42.10266876220703
2018-08-13,42.10266876220703
2018-08-14,42.11036682128906
2018-08-15,42.0949821472168
2018-08-16,42.11804962158203
2018-08-17,42.11804962158203
2018-08-20,42.1411247253418
2018-08-21,42.15650939941406
2018-08-22,42.14881134033203
2018-08-23,42.17188262939453
2018-08-24,42.11036682128906
2018-08-27,42.071876525878906
2018-08-28,42.071876525878906
2018-08-29,42.04881286621094
2018-08-30,42.0795783996582
2018-08-31,42.0949821472168
2018-09-04,42.111148834228516
2018-09-05,42.09573745727539
2018-09-06,42.13423538208008
2018-09-07,42.11884689331055
2018-09-10,42.126548767089844
2018-09-11,42.09573745727539
2018-09-12,42.111148834228516
2018-09-13,42.072635650634766
2018-09-14,42.05723190307617
2018-09-17,42.072635650634766
2018-09-18,42.064945220947266
2018-09-19,42.026432037353516
2018-09-20,42.03413009643555
2018-09-21,42.041839599609375
2018-09-24,41.964820861816406
2018-09-25,41.934017181396484
2018-09-26,42.01103591918945
2018-09-27,42.01874923706055
2018-09-28,41.99563980102539
2018-10-01,41.9185676574707
2018-10-02,41.972503662109375
2018-10-03,41.85692596435547
2018-10-04,41.787540435791016
2018-10-05,41.718196868896484
2018-10-08,41.74900817871094
2018-10-09,41.74132537841797
2018-10-10,41.72589111328125
2018-10-11,41.779842376708984
2018-10-12,41.802955627441406
2018-10-15,41.81838607788086
2018-10-16,41.872314453125
2018-10-17,41.90315246582031
2018-10-18,41.9185676574707
2018-10-19,41.9262809753418
2018-10-22,41.93397521972656
2018-10-23,41.95710372924805
2018-10-24,42.01875686645508
2018-10-25,42.065006256103516
2018-10-26,42.1497917175293
2018-10-29,42.1497917175293
2018-10-30,42.095829010009766
2018-10-31,42.026458740234375
2018-11-01,42.06040954589844
2018-11-02,42.02183151245117
2018-11-05,42.029537200927734
2018-11-06,42.03727340698242
2018-11-07,42.02183151245117
2018-11-08,41.96785354614258
2018-11-09,42.05268859863281
2018-11-12,42.05268859863281
2018-11-13,42.05268859863281
2018-11-14,42.075843811035156
2018-11-15,42.083553314208984
2018-11-16,42.068119049072266
2018-11-19,42.075843811035156
2018-11-20,42.10669708251953
2018-11-21,42.114418029785156
2018-11-23,42.160709381103516
2018-11-26,42.17613220214844
2018-11-27,42.21470642089844
2018-11-28,42.191566467285156
2018-11-29,42.22243881225586
2018-11-30,42.24556350708008
2018-12-03,42.332054138183594
2018-12-04,42.41700744628906
2018-12-06,42.43243408203125
2018-12-07,42.45560073852539
2018-12-10,42.49420928955078
2018-12-11,42.51737594604492
2018-12-12,42.447872161865234
2018-12-13,42.44013977050781
2018-12-14,42.501930236816406
2018-12-17,42.540557861328125
2018-12-18,42.617767333984375
2018-12-19,42.68727111816406
2018-12-20,42.710418701171875
2018-12-21,42.540557861328125
2018-12-24,42.65399169921875
2018-12-26,42.614601135253906
2018-12-27,42.63823699951172
2018-12-28,42.66974639892578
2018-12-31,42.740657806396484
2019-01-02,42.79581069946289
2019-01-03,42.79581069946289
2019-01-04,42.75640869140625
2019-01-07,42.65399169921875
2019-01-08,42.62247848510742
2019-01-09,42.64613342285156
2019-01-10,42.661869049072266
2019-01-11,42.709144592285156
2019-01-14,42.709144592285156
2019-01-15,42.7800407409668
2019-01-16,42.835205078125
2019-01-17,42.85097122192383
2019-01-18,42.835205078125
2019-01-22,42.91398620605469
2019-01-23,42.94549560546875
2019-01-24,43.05581283569336
2019-01-25,43.04004669189453
2019-01-28,43.00065231323242
2019-01-29,43.09519958496094
2019-01-30,43.118831634521484
2019-01-31,43.16608428955078
2019-02-01,43.1613655090332
2019-02-04,43.14558410644531
2019-02-05,43.20079040527344
2019-02-06,43.20079040527344
2019-02-07,43.240230560302734
2019-02-08,43.28753662109375
2019-02-11,43.25600814819336
2019-02-12,43.240230560302734
2019-02-13,43.25600814819336
2019-02-14,43.31909942626953
2019-02-15,43.29544448852539
2019-02-19,43.33486557006836
2019-02-20,43.350624084472656
2019-02-21,43.34272384643555
2019-02-22,43.39794158935547
2019-02-25,43.37428665161133
2019-02-26,43.38217544555664
2019-02-27,43.29544448852539
2019-02-28,43.25600814819336
2019-03-01,43.22126007080078
2019-03-04,43.27652359008789
2019-03-05,43.33966827392578
2019-03-06,43.450164794921875
2019-03-07,43.58432388305664
2019-03-08,43.623802185058594
2019-03-11,43.57645034790039
2019-03-12,43.60011672973633
2019-03-13,43.60800552368164
2019-03-14,43.615909576416016
2019-03-15,43.64748764038086
2019-03-18,43.6711540222168
2019-03-19,43.69483947753906
2019-03-20,43.72643280029297
2019-03-21,43.85269546508789
2019-03-22,43.97109603881836
2019-03-25,44.04214096069336
2019-03-26,43.97109603881836
2019-03-27,44.05000686645508
2019-03-28,44.081581115722656
2019-03-29,44.018455505371094
2019-04-01,43.92600631713867
2019-04-02,43.94971466064453
2019-04-03,43.90229797363281
2019-04-04,43.910213470458984
2019-04-05,43.933921813964844
2019-04-08,43.94181823730469
2019-04-09,43.98131561279297
2019-04-10,44.028717041015625
2019-04-11,44.03660583496094
2019-04-12,43.933921813964844
2019-04-15,43.86280822753906
2019-04-16,43.878604888916016
2019-04-17,43.79961013793945
2019-04-18,43.91810607910156
2019-04-22,43.90229797363281
2019-04-23,43.92600631713867
2019-04-24,44.028717041015625
2019-04-25,44.005008697509766
2019-04-26,44.068206787109375
2019-04-29,44.052425384521484
2019-04-30,44.0919189453125
2019-05-01,44.09271240234375
2019-05-02,44.053157806396484
2019-05-03,44.08479690551758
2019-05-06,44.06898880004883
2019-05-07,44.116424560546875
2019-05-08,44.1480598449707
2019-05-09,44.1480598449707
2019-05-10,44.13223648071289
2019-05-13,44.179691314697266
2019-05-14,44.21133041381836
2019-05-15,44.26668167114258
2019-05-16,44.290401458740234
2019-05-17,44.314117431640625
2019-05-20,44.2508659362793
2019-05-21,44.2508659362793
2019-05-22,44.322021484375
2019-05-23,44.37739181518555
2019-05-24,44.44064712524414
2019-05-28,44.47228240966797
2019-05-29,44.54343032836914
2019-05-30,44.55924987792969
2019-05-31,44.65414810180664
2019-06-03,44.68895721435547
2019-06-04,44.73647689819336
2019-06-05,44.807701110839844
2019-06-06,44.85517883300781
2019-06-07,44.97392272949219
2019-06-10,44.88684844970703
2019-06-11,44.902679443359375
2019-06-12,44.93434524536133
2019-06-13,44.98974609375
2019-06-14,45.053070068359375
2019-06-17,45.03723907470703
2019-06-18,45.235130310058594
2019-06-19,45.27471160888672
2019-06-20,45.31427001953125
2019-06-21,45.258880615234375
2019-06-24,45.30636978149414
2019-06-25,45.35384750366211
2019-06-26,45.2826042175293
2019-06-27,45.31427001953125
2019-06-28,45.35384750366211
2019-07-01,45.397430419921875
2019-07-02,45.48456954956055
2019-07-03,45.65887451171875
2019-07-05,45.60341262817383
2019-07-08,45.60341262817383
2019-07-09,45.587562561035156
2019-07-10,45.50041961669922
2019-07-11,45.41326904296875
2019-07-12,45.334041595458984
2019-07-15,45.47666549682617
2019-07-16,45.50041961669922
2019-07-17,45.595489501953125
2019-07-18,45.714332580566406
2019-07-19,45.69846725463867
2019-07-22,45.714332580566406
2019-07-23,45.75393295288086
2019-07-24,45.833168029785156
2019-07-25,45.833168029785156
2019-07-26,45.81732177734375
2019-07-29,45.88862609863281
2019-07-30,45.864871978759766
2019-07-31,45.92032241821289
2019-08-01,46.034515380859375
2019-08-02,46.12968826293945
2019-08-05,46.208984375
2019-08-06,46.28035354614258
2019-08-07,46.470672607421875
2019-08-08,46.31999969482422
2019-08-09,46.35966873168945
2019-08-12,46.407230377197266
2019-08-13,46.526180267333984
2019-08-14,46.629295349121094
2019-08-15,46.92271041870117
2019-08-16,46.851341247558594
2019-08-19,46.708580017089844
2019-08-20,46.772029876708984
2019-08-21,46.70065689086914
2019-08-22,46.6134147644043
2019-08-23,46.70065689086914
2019-08-26,46.69272994995117
2019-08-27,46.83544921875
2019-08-28,46.92271041870117
2019-08-29,46.914764404296875
2019-08-30,46.89097213745117
2019-09-03,47.004478454589844
2019-09-04,46.85366439819336
2019-09-05,46.679046630859375
2019-09-06,46.73462677001953
2019-09-09,46.615543365478516
2019-09-10,46.40917205810547
2019-09-11,46.47267150878906
2019-09-12,46.4329833984375
2019-09-13,46.16313552856445
2019-09-16,46.29011917114258
2019-09-17,46.32188034057617
2019-09-18,46.47267150878906
2019-09-19,46.45680236816406
2019-09-20,46.559993743896484
2019-09-23,46.70284652709961
2019-09-24,46.77428436279297
2019-09-25,46.70284652709961
2019-09-26,46.71077346801758
2019-09-27,46.73462677001953
2019-09-30,46.69493103027344
2019-10-01,46.61707305908203
2019-10-02,46.61707305908203
2019-10-03,46.791831970214844
2019-10-04,46.7998046875
2019-10-07,46.68062210083008
2019-10-08,46.72828674316406
2019-10-09,46.720333099365234
2019-10-10,46.505855560302734
2019-10-11,46.3310546875
2019-10-14,46.44231414794922
2019-10-15,46.35490036010742
2019-10-16,46.26750946044922
2019-10-17,46.378746032714844
2019-10-18,46.291351318359375
2019-10-21,46.19602966308594
2019-10-22,46.3072509765625
2019-10-23,46.33901596069336
2019-10-24,46.394630432128906
2019-10-25,46.291351318359375
2019-10-28,46.17219924926758
2019-10-29,46.203983306884766
2019-10-30,46.2993049621582
2019-10-31,46.466121673583984
2019-11-01,46.37228012084961
2019-11-04,46.25303649902344
2019-11-05,46.17351150512695
2019-11-06,46.21328353881836
2019-11-07,45.96680450439453
2019-11-08,45.974735260009766
2019-11-11,45.974735260009766
2019-11-12,45.974735260009766
2019-11-13,46.07809829711914
2019-11-14,46.17351150512695
2019-11-15,46.157615661621094
2019-11-18,46.141700744628906
2019-11-19,46.18146896362305
2019-11-20,46.260986328125
2019-11-21,46.189430236816406
2019-11-22,46.25303649902344
2019-11-25,46.260986328125
2019-11-26,46.324588775634766
2019-11-27,46.324588775634766
2019-11-29,46.245094299316406
2019-12-02,46.125701904296875
2019-12-03,46.26894760131836
2019-12-04,46.20530700683594
2019-12-05,46.07794952392578
2019-12-06,46.101837158203125
2019-12-09,46.14958953857422
2019-12-10,46.15754699707031
2019-12-11,46.237117767333984
2019-12-12,46.125701904296875
2019-12-13,46.237117767333984
2019-12-16,46.21324157714844
2019-12-17,46.22917938232422
2019-12-18,46.189388275146484
2019-12-19,46.093875885009766
2019-12-20,46.133670806884766
2019-12-23,46.1515998840332
2019-12-24,46.17603302001953
2019-12-26,46.2086296081543
2019-12-27,46.2086296081543
2019-12-30,46.118988037109375
2019-12-31,46.10269546508789
2020-01-02,46.22492599487305
2020-01-03,46.35530090332031
2020-01-06,46.32270431518555
2020-01-07,46.29011535644531
2020-01-08,46.20048141479492
2020-01-09,46.2086296081543
2020-01-10,46.29011535644531
2020-01-13,46.19233703613281
2020-01-14,46.216800689697266
2020-01-15,46.31456756591797
2020-01-16,46.31456756591797
2020-01-17,46.29011535644531
2020-01-21,46.396026611328125
2020-01-22,46.44491958618164
2020-01-23,46.58345031738281
2020-01-24,46.65678024291992
2020-01-27,46.852333068847656
2020-01-28,46.7708625793457
2020-01-29,46.89308166503906
2020-01-30,46.90937042236328
2020-01-31,46.97456359863281
2020-02-03,47.00311279296875
2020-02-04,46.8563232421875
2020-02-05,46.78293228149414
2020-02-06,46.78293228149414
2020-02-07,46.8970947265625
2020-02-10,46.96233367919922
2020-02-11,46.91341781616211
2020-02-12,46.8970947265625
2020-02-13,46.92973327636719
2020-02-14,46.92157745361328
2020-02-18,46.98680114746094
2020-02-19,47.0194206237793
2020-02-20,47.1009521484375
2020-02-21,47.18251419067383
2020-02-24,47.255916595458984
2020-02-25,47.29667282104492
2020-02-26,47.223270416259766
2020-02-27,47.17435073852539
2020-02-28,47.28852844238281
2020-03-02,47.250972747802734
2020-03-03,47.37338638305664
2020-03-04,47.47132110595703
2020-03-05,47.47132110595703
2020-03-06,47.659019470214844
2020-03-09,47.57740020751953
2020-03-10,47.185699462890625
2020-03-11,47.37338638305664
2020-03-12,46.28801345825195
2020-03-13,46.27169418334961
2020-03-16,45.87997055053711
2020-03-17,45.904441833496094
2020-03-18,44.851680755615234
2020-03-19,44.88435745239258
2020-03-20,45.13733673095703
2020-03-23,45.24342346191406
2020-03-24,45.23527145385742
2020-03-25,45.6269645690918
2020-03-26,45.93708419799805
2020-03-27,46.059505462646484
2020-03-30,46.18191146850586
2020-03-31,45.91261672973633
2020-04-01,45.839900970458984
2020-04-02,45.95427703857422
2020-04-03,45.86442184448242
2020-04-06,46.084964752197266
2020-04-07,46.084964752197266
2020-04-08,46.027774810791016
2020-04-09,46.207481384277344
2020-04-13,46.14213562011719
2020-04-14,46.15847396850586
2020-04-15,46.370845794677734
2020-04-16,46.44437026977539
2020-04-17,46.45254135131836
2020-04-20,46.3626823425293
2020-04-21,46.38718032836914
2020-04-22,46.256492614746094
2020-04-23,46.40351486206055
2020-04-24,46.59955596923828
2020-04-27,46.53419494628906
2020-04-28,46.68122482299805
2020-04-29,46.71391296386719
2020-04-30,46.78742218017578
2020-05-01,46.74411392211914
2020-05-04,46.77678680419922
2020-05-05,46.79314422607422
2020-05-06,46.63782501220703
2020-05-07,46.72774124145508
2020-05-08,46.71140670776367
2020-05-11,46.596946716308594
2020-05-12,46.71140670776367
2020-05-13,46.76044845581055
2020-05-14,46.77678680419922
2020-05-15,46.719573974609375
2020-05-18,46.68688201904297
2020-05-19,46.74411392211914
2020-05-20,46.825843811035156
2020-05-21,46.89126205444336
2020-05-22,46.89126205444336
2020-05-26,46.784976959228516
2020-05-27,46.866722106933594
2020-05-28,46.90760803222656
2020-05-29,46.981178283691406
2020-06-01,46.85680389404297
2020-06-02,46.905914306640625
2020-06-03,46.758628845214844
2020-06-04,46.69316482543945
2020-06-05,46.74226760864258
2020-06-08,46.840450286865234
2020-06-09,46.848628997802734
2020-06-10,46.93862533569336
2020-06-11,47.07773208618164
2020-06-12,47.044979095458984
2020-06-15,47.05315399169922
2020-06-16,47.07773208618164
2020-06-17,47.135005950927734
2020-06-18,47.15953826904297
2020-06-19,47.15953826904297
2020-06-22,47.175899505615234
2020-06-23,47.135005950927734
2020-06-24,47.2168083190918
2020-06-25,47.25769805908203
2020-06-26,47.22498321533203
2020-06-29,47.24951171875
2020-06-30,47.233177185058594
2020-07-01,47.1242561340332
2020-07-02,47.19794845581055
2020-07-06,47.20614242553711
2020-07-07,47.29621505737305
2020-07-08,47.26347351074219
2020-07-09,47.37808609008789
2020-07-10,47.3289680480957
2020-07-13,47.2143440246582
2020-07-14,47.3535270690918
2020-07-15,47.320762634277344
2020-07-16,47.37808609008789
2020-07-17,47.3535270690918
2020-07-20,47.40267562866211
2020-07-21,47.443607330322266
2020-07-22,47.558258056640625
2020-07-23,47.5500602722168
2020-07-24,47.525489807128906
2020-07-27,47.591007232666016
2020-07-28,47.615562438964844
2020-07-29,47.615562438964844
2020-07-30,47.71382141113281
2020-07-31,47.68106460571289
2020-08-03,47.671234130859375
2020-08-04,47.79415512084961
2020-08-05,47.6876220703125
2020-08-06,47.74498748779297
2020-08-07,47.65485382080078
2020-08-10,47.6876220703125
2020-08-11,47.556488037109375
2020-08-12,47.548309326171875
2020-08-13,47.42538070678711
2020-08-14,47.35981369018555
2020-08-17,47.490943908691406
2020-08-18,47.548309326171875
2020-08-19,47.50735092163086
2020-08-20,47.564701080322266
2020-08-21,47.57289123535156
2020-08-24,47.58928298950195
2020-08-25,47.42538070678711
2020-08-26,47.441776275634766
2020-08-27,47.39259719848633
2020-08-28,47.351627349853516
2020-08-31,47.31885528564453
2020-09-01,47.447601318359375
2020-09-02,47.58705139160156
2020-09-03,47.57065963745117
2020-09-04,47.48862075805664
2020-09-08,47.55424880981445
2020-09-09,47.537837982177734
2020-09-10,47.54605484008789
2020-09-11,47.6280517578125
2020-09-14,47.64446258544922
2020-09-15,47.636268615722656
2020-09-16,47.64446258544922
2020-09-17,47.68546676635742
2020-09-18,47.6690673828125
2020-09-21,47.71826934814453
2020-09-22,47.70186996459961
2020-09-23,47.66086959838867
2020-09-24,47.66086959838867
2020-09-25,47.734676361083984
2020-09-28,47.75107955932617
2020-09-29,47.78388977050781
2020-09-30,47.726478576660156
2020-10-01,47.747825622558594
2020-10-02,47.78065872192383
2020-10-05,47.67396545410156
2020-10-06,47.706783294677734
2020-10-07,47.67396545410156
2020-10-08,47.75602340698242
2020-10-09,47.805274963378906
2020-10-12,47.81349563598633
2020-10-13,47.870948791503906
2020-10-14,47.92020034790039
2020-10-15,47.961246490478516
2020-10-16,48.00226593017578
2020-10-19,47.985862731933594
2020-10-20,47.936622619628906
2020-10-21,47.8463249206543
2020-10-22,47.78065872192383
2020-10-23,47.82989501953125
2020-10-26,47.870948791503906
2020-10-27,47.961246490478516
2020-10-28,47.953006744384766
2020-10-29,47.953006744384766
