Date,Close
1987-07-24,0.49036216735839844
1987-07-27,0.49036216735839844
1987-07-28,0.49036216735839844
1987-07-29,0.49036216735839844
1987-07-30,0.49546992778778076
1987-07-31,0.49546992778778076
1987-08-03,0.49546992778778076
1987-08-04,0.48525428771972656
1987-08-05,0.48525428771972656
1987-08-06,0.492916077375412
1987-08-07,0.5107935667037964
1987-08-10,0.5136703252792358
1987-08-11,0.5136703252792358
1987-08-12,0.5239438414573669
1987-08-13,0.5342174172401428
1987-08-14,0.5444906949996948
1987-08-17,0.5496273040771484
1987-08-18,0.5444906949996948
1987-08-19,0.5444906949996948
1987-08-20,0.5496273040771484
1987-08-21,0.5496273040771484
1987-08-24,0.554764449596405
1987-08-25,0.5599008202552795
1987-08-26,0.5753106474876404
1987-08-27,0.5701746344566345
1987-08-28,0.5701746344566345
1987-08-31,0.5804478526115417
1987-09-01,0.5804478526115417
1987-09-02,0.5650374293327332
1987-09-03,0.5753106474876404
1987-09-04,0.5753106474876404
1987-09-08,0.5393538475036621
1987-09-09,0.5239438414573669
1987-09-10,0.5393538475036621
1987-09-11,0.5650374293327332
1987-09-14,0.5701746344566345
1987-09-15,0.5701746344566345
1987-09-16,0.5650374293327332
1987-09-17,0.554764449596405
1987-09-18,0.5496273040771484
1987-09-21,0.5444906949996948
1987-09-22,0.554764449596405
1987-09-23,0.554764449596405
1987-09-24,0.554764449596405
1987-09-25,0.5599008202552795
1987-09-28,0.5444906949996948
1987-09-29,0.5650374293327332
1987-09-30,0.5701746344566345
1987-10-01,0.554764449596405
1987-10-02,0.554764449596405
1987-10-05,0.5496273040771484
1987-10-06,0.554764449596405
1987-10-07,0.5239438414573669
1987-10-08,0.5239438414573669
1987-10-09,0.5136703252792358
1987-10-12,0.5033971667289734
1987-10-13,0.5033971667289734
1987-10-14,0.5033971667289734
1987-10-15,0.493123322725296
1987-10-16,0.452029824256897
1987-10-19,0.4314829707145691
1987-10-20,0.4006630480289459
1987-10-21,0.4109363257884979
1987-10-22,0.39038965106010437
1987-10-23,0.39038965106010437
1987-10-26,0.3801162540912628
1987-10-27,0.3698427975177765
1987-10-28,0.3698427975177765
1987-10-29,0.39038965106010437
1987-10-30,0.4006630480289459
1987-11-02,0.4006630480289459
1987-11-03,0.3698427975177765
1987-11-04,0.39038965106010437
1987-11-05,0.3698427975177765
1987-11-06,0.3727418780326843
1987-11-09,0.3934497833251953
1987-11-10,0.3779187500476837
1987-11-11,0.3934497833251953
1987-11-12,0.3882727026939392
1987-11-13,0.3830958902835846
1987-11-16,0.3830958902835846
1987-11-17,0.4038037657737732
1987-11-18,0.4038037657737732
1987-11-19,0.3934497833251953
1987-11-20,0.3934497833251953
1987-11-23,0.39086103439331055
1987-11-24,0.3830958902835846
1987-11-25,0.3934497833251953
1987-11-27,0.3934497833251953
1987-11-30,0.3830958902835846
1987-12-01,0.3830958902835846
1987-12-02,0.3830958902835846
1987-12-03,0.3830958902835846
1987-12-04,0.3830958902835846
1987-12-07,0.3830958902835846
1987-12-08,0.3830958902835846
1987-12-09,0.3830958902835846
1987-12-10,0.3830958902835846
1987-12-11,0.3779187500476837
1987-12-14,0.4038037657737732
1987-12-15,0.4659275412559509
1987-12-16,0.455573171377182
1987-12-17,0.455573171377182
1987-12-18,0.4762815237045288
1987-12-21,0.4762815237045288
1987-12-22,0.4762815237045288
1987-12-23,0.4659275412559509
1987-12-24,0.455573171377182
1987-12-28,0.45039641857147217
1987-12-29,0.4452195465564728
1987-12-30,0.4452195465564728
1987-12-31,0.47110414505004883
1988-01-04,0.455573171377182
1988-01-05,0.4762815237045288
1988-01-06,0.48663529753685
1988-01-07,0.4762815237045288
1988-01-08,0.4659275412559509
1988-01-11,0.45039641857147217
1988-01-12,0.47110414505004883
1988-01-13,0.45039641857147217
1988-01-14,0.4659275412559509
1988-01-15,0.4659275412559509
1988-01-18,0.4659275412559509
1988-01-19,0.46075013279914856
1988-01-20,0.45039641857147217
1988-01-21,0.45039641857147217
1988-01-22,0.45039641857147217
1988-01-25,0.46075013279914856
1988-01-26,0.47110414505004883
1988-01-27,0.47110414505004883
1988-01-28,0.46075013279914856
1988-01-29,0.47110414505004883
1988-02-01,0.4814580976963043
1988-02-02,0.455573171377182
1988-02-03,0.4659275412559509
1988-02-04,0.4762815237045288
1988-02-05,0.4659275412559509
1988-02-08,0.4762815237045288
1988-02-09,0.4796176254749298
1988-02-10,0.4900442659854889
1988-02-11,0.4900442659854889
1988-02-12,0.4900442659854889
1988-02-16,0.4900442659854889
1988-02-17,0.47440412640571594
1988-02-18,0.47440412640571594
1988-02-19,0.510897159576416
1988-02-22,0.521323561668396
1988-02-23,0.521323561668396
1988-02-24,0.5056840181350708
1988-02-25,0.5056840181350708
1988-02-26,0.4952574074268341
1988-02-29,0.4952574074268341
1988-03-01,0.4952574074268341
1988-03-02,0.4952574074268341
1988-03-03,0.4952574074268341
1988-03-04,0.4952574074268341
1988-03-07,0.521323561668396
1988-03-08,0.5004706382751465
1988-03-09,0.5004706382751465
1988-03-10,0.510897159576416
1988-03-11,0.521323561668396
1988-03-14,0.5317499041557312
1988-03-15,0.5317499041557312
1988-03-16,0.5317499041557312
1988-03-17,0.5317499041557312
1988-03-18,0.5056840181350708
1988-03-21,0.5056840181350708
1988-03-22,0.5056840181350708
1988-03-23,0.510897159576416
1988-03-24,0.510897159576416
1988-03-25,0.510897159576416
1988-03-28,0.510897159576416
1988-03-29,0.521323561668396
1988-03-30,0.5082904100418091
1988-03-31,0.5161104798316956
1988-04-04,0.5004706382751465
1988-04-05,0.5161104798316956
1988-04-06,0.5056840181350708
1988-04-07,0.5135036706924438
1988-04-08,0.5369630455970764
1988-04-11,0.5161104798316956
1988-04-12,0.5421764254570007
1988-04-13,0.5265369415283203
1988-04-14,0.5473897457122803
1988-04-15,0.5473897457122803
1988-04-18,0.5473897457122803
1988-04-19,0.521323561668396
1988-04-20,0.521323561668396
1988-04-21,0.5317499041557312
1988-04-22,0.5317499041557312
1988-04-25,0.5473897457122803
1988-04-26,0.5447829365730286
1988-04-27,0.5317499041557312
1988-04-28,0.5526031255722046
1988-04-29,0.5630296468734741
1988-05-02,0.5473897457122803
1988-05-03,0.5473897457122803
1988-05-04,0.5421764254570007
1988-05-05,0.5317499041557312
1988-05-06,0.5317499041557312
1988-05-09,0.5298614501953125
1988-05-10,0.5298614501953125
1988-05-11,0.5298614501953125
1988-05-12,0.5298614501953125
1988-05-13,0.5298614501953125
1988-05-16,0.5246155858039856
1988-05-17,0.5036308765411377
1988-05-18,0.5036308765411377
1988-05-19,0.5246155858039856
1988-05-20,0.5036308765411377
1988-05-23,0.5036308765411377
1988-05-24,0.5036308765411377
1988-05-25,0.5036308765411377
1988-05-26,0.5036308765411377
1988-05-27,0.5036308765411377
1988-05-31,0.5246155858039856
1988-06-01,0.5246155858039856
1988-06-02,0.5246155858039856
1988-06-03,0.5246155858039856
1988-06-06,0.5351075530052185
1988-06-07,0.5141229033470154
1988-06-08,0.5351075530052185
1988-06-09,0.5455998182296753
1988-06-10,0.5560922622680664
1988-06-13,0.5455998182296753
1988-06-14,0.5875690579414368
1988-06-15,0.6138002276420593
1988-06-16,0.5928150415420532
1988-06-17,0.5875690579414368
1988-06-20,0.5875690579414368
1988-06-21,0.6190460324287415
1988-06-22,0.6190460324287415
1988-06-23,0.6347844004631042
1988-06-24,0.6505231857299805
1988-06-27,0.6505231857299805
1988-06-28,0.6505231857299805
1988-06-29,0.6400309205055237
1988-06-30,0.6505231857299805
1988-07-01,0.6505231857299805
1988-07-05,0.6505231857299805
1988-07-06,0.6819998025894165
1988-07-07,0.6767538785934448
1988-07-08,0.6767538785934448
1988-07-11,0.6715078353881836
1988-07-12,0.6715078353881836
1988-07-13,0.6872460842132568
1988-07-14,0.6819998025894165
1988-07-15,0.7029847502708435
1988-07-18,0.6819998025894165
1988-07-19,0.6819998025894165
1988-07-20,0.6819998025894165
1988-07-21,0.6872460842132568
1988-07-22,0.6767538785934448
1988-07-25,0.6400309205055237
1988-07-26,0.6610152125358582
1988-07-27,0.6400309205055237
1988-07-28,0.6400309205055237
1988-07-29,0.6505231857299805
1988-08-01,0.6400309205055237
1988-08-02,0.6505231857299805
1988-08-03,0.6400309205055237
1988-08-04,0.6400309205055237
1988-08-05,0.6400309205055237
1988-08-08,0.6328583359718323
1988-08-09,0.6275842785835266
1988-08-10,0.611763060092926
1988-08-11,0.611763060092926
1988-08-12,0.611763060092926
1988-08-15,0.606489360332489
1988-08-16,0.606489360332489
1988-08-17,0.606489360332489
1988-08-18,0.606489360332489
1988-08-19,0.5933049917221069
1988-08-22,0.5933049917221069
1988-08-23,0.590667724609375
1988-08-24,0.590667724609375
1988-08-25,0.590667724609375
1988-08-26,0.590667724609375
1988-08-29,0.5959416627883911
1988-08-30,0.5959416627883911
1988-08-31,0.5959416627883911
1988-09-01,0.6012152433395386
1988-09-02,0.606489360332489
1988-09-06,0.606489360332489
1988-09-07,0.6223106384277344
1988-09-08,0.606489360332489
1988-09-09,0.5959416627883911
1988-09-12,0.6223106384277344
1988-09-13,0.6223106384277344
1988-09-14,0.6170369982719421
1988-09-15,0.6196736693382263
1988-09-16,0.6012152433395386
1988-09-19,0.6038521528244019
1988-09-20,0.6012152433395386
1988-09-21,0.6012152433395386
1988-09-22,0.6012152433395386
1988-09-23,0.590667724609375
1988-09-26,0.590667724609375
1988-09-27,0.590667724609375
1988-09-28,0.590667724609375
1988-09-29,0.590667724609375
1988-09-30,0.590667724609375
1988-10-03,0.5853939056396484
1988-10-04,0.5853939056396484
1988-10-05,0.5748463869094849
1988-10-06,0.5748463869094849
1988-10-07,0.5695726871490479
1988-10-10,0.5695726871490479
1988-10-11,0.5695726871490479
1988-10-12,0.5853939056396484
1988-10-13,0.5801202654838562
1988-10-14,0.55902498960495
1988-10-17,0.55902498960495
1988-10-18,0.55902498960495
1988-10-19,0.5695726871490479
1988-10-20,0.5695726871490479
1988-10-21,0.5695726871490479
1988-10-24,0.55902498960495
1988-10-25,0.5484773516654968
1988-10-26,0.5484773516654968
1988-10-27,0.55902498960495
1988-10-28,0.5484773516654968
1988-10-31,0.55902498960495
1988-11-01,0.5484773516654968
1988-11-02,0.5484773516654968
1988-11-03,0.5484773516654968
1988-11-04,0.55902498960495
1988-11-07,0.5379294753074646
1988-11-08,0.5379294753074646
1988-11-09,0.5405664443969727
1988-11-10,0.5379294753074646
1988-11-11,0.5379294753074646
1988-11-14,0.5413258671760559
1988-11-15,0.5413258671760559
1988-11-16,0.5413258671760559
1988-11-17,0.5439795255661011
1988-11-18,0.5439795255661011
1988-11-21,0.5413258671760559
1988-11-22,0.5413258671760559
1988-11-23,0.5625548362731934
1988-11-25,0.5625548362731934
1988-11-28,0.5413258671760559
1988-11-29,0.5413258671760559
1988-11-30,0.5625548362731934
1988-12-01,0.5625548362731934
1988-12-02,0.5625548362731934
1988-12-05,0.5625548362731934
1988-12-06,0.5625548362731934
1988-12-07,0.5625548362731934
1988-12-08,0.5413258671760559
1988-12-09,0.5413258671760559
1988-12-12,0.5413258671760559
1988-12-13,0.5466330647468567
1988-12-14,0.5625548362731934
1988-12-15,0.5625548362731934
1988-12-16,0.6580828428268433
1988-12-19,0.6580828428268433
1988-12-20,0.6580828428268433
1988-12-21,0.6421616077423096
1988-12-22,0.6580828428268433
1988-12-23,0.6686969995498657
1988-12-27,0.6474686861038208
1988-12-28,0.6793115139007568
1988-12-29,0.6793115139007568
1988-12-30,0.6793115139007568
1989-01-03,0.6474686861038208
1989-01-04,0.6633899211883545
1989-01-05,0.674003541469574
1989-01-06,0.6793115139007568
1989-01-09,0.6580828428268433
1989-01-10,0.6580828428268433
1989-01-11,0.6580828428268433
1989-01-12,0.652775764465332
1989-01-13,0.652775764465332
1989-01-16,0.652775764465332
1989-01-17,0.6474686861038208
1989-01-18,0.6474686861038208
1989-01-19,0.6474686861038208
1989-01-20,0.6474686861038208
1989-01-23,0.6474686861038208
1989-01-24,0.6474686861038208
1989-01-25,0.6368538737297058
1989-01-26,0.6315470337867737
1989-01-27,0.6395078301429749
1989-01-30,0.6474686861038208
1989-01-31,0.6474686861038208
1989-02-01,0.6580828428268433
1989-02-02,0.6368538737297058
1989-02-03,0.6368538737297058
1989-02-06,0.6295980215072632
1989-02-07,0.6616114377975464
1989-02-08,0.6402688026428223
1989-02-09,0.6402688026428223
1989-02-10,0.6295980215072632
1989-02-13,0.6616114377975464
1989-02-14,0.6295980215072632
1989-02-15,0.6616114377975464
1989-02-16,0.6882891654968262
1989-02-17,0.6829535961151123
1989-02-21,0.6616114377975464
1989-02-22,0.6616114377975464
1989-02-23,0.6616114377975464
1989-02-24,0.6616114377975464
1989-02-27,0.6616114377975464
1989-02-28,0.6829535961151123
1989-03-01,0.6829535961151123
1989-03-02,0.6669469475746155
1989-03-03,0.6722825169563293
1989-03-06,0.6616114377975464
1989-03-07,0.6616114377975464
1989-03-08,0.6616114377975464
1989-03-09,0.6616114377975464
1989-03-10,0.6616114377975464
1989-03-13,0.6616114377975464
1989-03-14,0.6616114377975464
1989-03-15,0.6616114377975464
1989-03-16,0.6616114377975464
1989-03-17,0.6616114377975464
1989-03-20,0.6642789840698242
1989-03-21,0.6616114377975464
1989-03-22,0.6616114377975464
1989-03-23,0.6616114377975464
1989-03-27,0.6642789840698242
1989-03-28,0.674950122833252
1989-03-29,0.6722825169563293
1989-03-30,0.6722825169563293
1989-03-31,0.6856213808059692
1989-04-03,0.6856213808059692
1989-04-04,0.6776176691055298
1989-04-05,0.6776176691055298
1989-04-06,0.6776176691055298
1989-04-07,0.6776176691055298
1989-04-10,0.6776176691055298
1989-04-11,0.6802857518196106
1989-04-12,0.6802857518196106
1989-04-13,0.6802857518196106
1989-04-14,0.6829535961151123
1989-04-17,0.6776176691055298
1989-04-18,0.6776176691055298
1989-04-19,0.6776176691055298
1989-04-20,0.6829535961151123
1989-04-21,0.6776176691055298
1989-04-24,0.6776176691055298
1989-04-25,0.6776176691055298
1989-04-26,0.6776176691055298
1989-04-27,0.6829535961151123
1989-04-28,0.6829535961151123
1989-05-01,0.6776176691055298
1989-05-02,0.6776176691055298
1989-05-03,0.6776176691055298
1989-05-04,0.6802857518196106
1989-05-05,0.6776176691055298
1989-05-08,0.6810500621795654
1989-05-09,0.6810500621795654
1989-05-10,0.6810500621795654
1989-05-11,0.6783686876296997
1989-05-12,0.6783686876296997
1989-05-15,0.6783686876296997
1989-05-16,0.6810500621795654
1989-05-17,0.6810500621795654
1989-05-18,0.6864126920700073
1989-05-19,0.6810500621795654
1989-05-22,0.670324981212616
1989-05-23,0.6810500621795654
1989-05-24,0.6810500621795654
1989-05-25,0.6810500621795654
1989-05-26,0.6810500621795654
1989-05-30,0.6810500621795654
1989-05-31,0.6649628281593323
1989-06-01,0.6649628281593323
1989-06-02,0.6649628281593323
1989-06-05,0.6649628281593323
1989-06-06,0.6649628281593323
1989-06-07,0.6649628281593323
1989-06-08,0.6649628281593323
1989-06-09,0.6595994234085083
1989-06-12,0.6595994234085083
1989-06-13,0.6595994234085083
1989-06-14,0.6595994234085083
1989-06-15,0.6595994234085083
1989-06-16,0.6595994234085083
1989-06-19,0.6595994234085083
1989-06-20,0.6595994234085083
1989-06-21,0.6595994234085083
1989-06-22,0.6595994234085083
1989-06-23,0.6595994234085083
1989-06-26,0.6595994234085083
1989-06-27,0.6595994234085083
1989-06-28,0.6595994234085083
1989-06-29,0.6649628281593323
1989-06-30,0.6649628281593323
1989-07-03,0.670324981212616
1989-07-05,0.670324981212616
1989-07-06,0.6595994234085083
1989-07-07,0.6810500621795654
1989-07-10,0.6649628281593323
1989-07-11,0.6649628281593323
1989-07-12,0.6649628281593323
1989-07-13,0.6595994234085083
1989-07-14,0.6622809767723083
1989-07-17,0.670324981212616
1989-07-18,0.6864126920700073
1989-07-19,0.6756876707077026
1989-07-20,0.6971377730369568
1989-07-21,0.6971377730369568
1989-07-24,0.6676437258720398
1989-07-25,0.6890937685966492
1989-07-26,0.6890937685966492
1989-07-27,0.6890937685966492
1989-07-28,0.6649628281593323
1989-07-31,0.6756876707077026
1989-08-01,0.6756876707077026
1989-08-02,0.6756876707077026
1989-08-03,0.6971377730369568
1989-08-04,0.6676437258720398
1989-08-07,0.6710932850837708
1989-08-08,0.6791790723800659
1989-08-09,0.7115204334259033
1989-08-10,0.6791790723800659
1989-08-11,0.7115204334259033
1989-08-14,0.7115204334259033
1989-08-15,0.7115204334259033
1989-08-16,0.6845690608024597
1989-08-17,0.7007400393486023
1989-08-18,0.7007400393486023
1989-08-21,0.7007400393486023
1989-08-22,0.7007400393486023
1989-08-23,0.6953497529029846
1989-08-24,0.7007400393486023
1989-08-25,0.6899594664573669
1989-08-28,0.7061302065849304
1989-08-29,0.6953497529029846
1989-08-30,0.7115204334259033
1989-08-31,0.7115204334259033
1989-09-01,0.7223014235496521
1989-09-05,0.7115204334259033
1989-09-06,0.7007400393486023
1989-09-07,0.7007400393486023
1989-09-08,0.7034355401992798
1989-09-11,0.7007400393486023
1989-09-12,0.7007400393486023
1989-09-13,0.7115204334259033
1989-09-14,0.7034355401992798
1989-09-15,0.7007400393486023
1989-09-18,0.7007400393486023
1989-09-19,0.7007400393486023
1989-09-20,0.7007400393486023
1989-09-21,0.7007400393486023
1989-09-22,0.7061302065849304
1989-09-25,0.7061302065849304
1989-09-26,0.7169110774993896
1989-09-27,0.7169110774993896
1989-09-28,0.7169110774993896
1989-09-29,0.7169110774993896
1989-10-02,0.7169110774993896
1989-10-03,0.7169110774993896
1989-10-04,0.8038092255592346
1989-10-05,0.8472587466239929
1989-10-06,0.8472587466239929
1989-10-09,0.8472587466239929
1989-10-10,0.7929468154907227
1989-10-11,0.7169108986854553
1989-10-12,0.7820845246315002
1989-10-13,0.7386360764503479
1989-10-16,0.7060485482215881
1989-10-17,0.6734623312950134
1989-10-18,0.7169108986854553
1989-10-19,0.6734623312950134
1989-10-20,0.6734623312950134
1989-10-23,0.7169108986854553
1989-10-24,0.6951864957809448
1989-10-25,0.7060485482215881
1989-10-26,0.6951864957809448
1989-10-27,0.6951864957809448
1989-10-30,0.6951864957809448
1989-10-31,0.7169108986854553
1989-11-01,0.7169108986854553
1989-11-02,0.7169108986854553
1989-11-03,0.7386360764503479
1989-11-06,0.7386360764503479
1989-11-07,0.6951864957809448
1989-11-08,0.6951864957809448
1989-11-09,0.7386360764503479
1989-11-10,0.7386360764503479
1989-11-13,0.7169108986854553
1989-11-14,0.7386360764503479
1989-11-15,0.7169108986854553
1989-11-16,0.7386360764503479
1989-11-17,0.7386360764503479
1989-11-20,0.7386360764503479
1989-11-21,0.6951864957809448
1989-11-22,0.7060485482215881
1989-11-24,0.7169108986854553
1989-11-27,0.7169108986854553
1989-11-28,0.7169108986854553
1989-11-29,0.7603600025177002
1989-11-30,0.7386360764503479
1989-12-01,0.7386360764503479
1989-12-04,0.7277733683586121
1989-12-05,0.7277733683586121
1989-12-06,0.7277733683586121
1989-12-07,0.7277733683586121
1989-12-08,0.7386360764503479
1989-12-11,0.7603600025177002
1989-12-12,0.7603600025177002
1989-12-13,0.7603600025177002
1989-12-14,0.7603600025177002
1989-12-15,0.7386360764503479
1989-12-18,0.7603600025177002
1989-12-19,0.7386360764503479
1989-12-20,0.7603600025177002
1989-12-21,0.7277733683586121
1989-12-22,0.7277733683586121
1989-12-26,0.7277733683586121
1989-12-27,0.7603600025177002
1989-12-28,0.7603600025177002
1989-12-29,0.7386360764503479
1990-01-02,0.7386360764503479
1990-01-03,0.7386360764503479
1990-01-04,0.7277733683586121
1990-01-05,0.7169108986854553
1990-01-08,0.7494975328445435
1990-01-09,0.7386360764503479
1990-01-10,0.7494975328445435
1990-01-11,0.7386360764503479
1990-01-12,0.7277733683586121
1990-01-15,0.7060485482215881
1990-01-16,0.6951864957809448
1990-01-17,0.7169108986854553
1990-01-18,0.6951864957809448
1990-01-19,0.6951864957809448
1990-01-22,0.7386360764503479
1990-01-23,0.6951864957809448
1990-01-24,0.6951864957809448
1990-01-25,0.7386360764503479
1990-01-26,0.6951864957809448
1990-01-29,0.7169108986854553
1990-01-30,0.6951864957809448
1990-01-31,0.6951864957809448
1990-02-01,0.6951864957809448
1990-02-02,0.7386360764503479
1990-02-05,0.7277733683586121
1990-02-06,0.7169108986854553
1990-02-07,0.7169108986854553
1990-02-08,0.7386360764503479
1990-02-09,0.7603600025177002
1990-02-12,0.6951864957809448
1990-02-13,0.7060485482215881
1990-02-14,0.7386360764503479
1990-02-15,0.7386360764503479
1990-02-16,0.7386360764503479
1990-02-20,0.7386360764503479
1990-02-21,0.7386360764503479
1990-02-22,0.7386360764503479
1990-02-23,0.7386360764503479
1990-02-26,0.7169108986854553
1990-02-27,0.7169108986854553
1990-02-28,0.7386360764503479
1990-03-01,0.6951864957809448
1990-03-02,0.6951864957809448
1990-03-05,0.6951864957809448
1990-03-06,0.7060485482215881
1990-03-07,0.6951864957809448
1990-03-08,0.7169108986854553
1990-03-09,0.6951864957809448
1990-03-12,0.6951864957809448
1990-03-13,0.6951864957809448
1990-03-14,0.6951864957809448
1990-03-15,0.6951864957809448
1990-03-16,0.7277733683586121
1990-03-19,0.7603600025177002
1990-03-20,0.7603600025177002
1990-03-21,0.7386360764503479
1990-03-22,0.7386360764503479
1990-03-23,0.7603600025177002
1990-03-26,0.7820845246315002
1990-03-27,0.7712225317955017
1990-03-28,0.7820845246315002
1990-03-29,0.7494975328445435
1990-03-30,0.7712225317955017
1990-04-02,0.7712225317955017
1990-04-03,0.7712225317955017
1990-04-04,0.7712225317955017
1990-04-05,0.7386360764503479
1990-04-06,0.7386360764503479
1990-04-09,0.7820845246315002
1990-04-10,0.7820845246315002
1990-04-11,0.8255339860916138
1990-04-12,0.7820845246315002
1990-04-16,0.7712225317955017
1990-04-17,0.7712225317955017
1990-04-18,0.7494975328445435
1990-04-19,0.7820845246315002
1990-04-20,0.8038092255592346
1990-04-23,0.8038092255592346
1990-04-24,0.7820845246315002
1990-04-25,0.7820845246315002
1990-04-26,0.7603600025177002
1990-04-27,0.7603600025177002
1990-04-30,0.8038092255592346
1990-05-01,0.7820845246315002
1990-05-02,0.7820845246315002
1990-05-03,0.7820845246315002
1990-05-04,0.7820845246315002
1990-05-07,0.7603600025177002
1990-05-08,0.7603600025177002
1990-05-09,0.7494975328445435
1990-05-10,0.7603600025177002
1990-05-11,0.7820845246315002
1990-05-14,0.7494975328445435
1990-05-15,0.7494975328445435
1990-05-16,0.7820845246315002
1990-05-17,0.7603600025177002
1990-05-18,0.7494975328445435
1990-05-21,0.7494975328445435
1990-05-22,0.7820845246315002
1990-05-23,0.7603600025177002
1990-05-24,0.7603600025177002
1990-05-25,0.7494975328445435
1990-05-29,0.7494975328445435
1990-05-30,0.7494975328445435
1990-05-31,0.8038092255592346
1990-06-01,0.7929468154907227
1990-06-04,0.7929468154907227
1990-06-05,0.8038092255592346
1990-06-06,0.8038092255592346
1990-06-07,0.7494975328445435
1990-06-08,0.7712225317955017
1990-06-11,0.8255339860916138
1990-06-12,0.8255339860916138
1990-06-13,0.8038092255592346
1990-06-14,0.8255339860916138
1990-06-15,0.8038092255592346
1990-06-18,0.879845142364502
1990-06-19,0.8146712183952332
1990-06-20,0.8472587466239929
1990-06-21,0.8038092255592346
1990-06-22,0.8038092255592346
1990-06-25,0.8038092255592346
1990-06-26,0.8038092255592346
1990-06-27,0.8255339860916138
1990-06-28,0.8472587466239929
1990-06-29,0.8689830303192139
1990-07-02,0.9124322533607483
1990-07-03,0.9124322533607483
1990-07-05,0.8907070159912109
1990-07-06,0.8907070159912109
1990-07-09,0.9341568350791931
1990-07-10,0.9341568350791931
1990-07-11,0.9341568350791931
1990-07-12,0.9341568350791931
1990-07-13,0.8907070159912109
1990-07-16,0.9124322533607483
1990-07-17,0.9558812975883484
1990-07-18,0.9232947826385498
1990-07-19,0.8907070159912109
1990-07-20,0.9124322533607483
1990-07-23,0.9124322533607483
1990-07-24,0.8689830303192139
1990-07-25,0.8472587466239929
1990-07-26,0.8689830303192139
1990-07-27,0.8472587466239929
1990-07-30,0.8472587466239929
1990-07-31,0.8907070159912109
1990-08-01,0.879845142364502
1990-08-02,0.8907070159912109
1990-08-03,0.8472587466239929
1990-08-06,0.8038092255592346
1990-08-07,0.7820845246315002
1990-08-08,0.7820845246315002
1990-08-09,0.7820845246315002
1990-08-10,0.7820845246315002
1990-08-13,0.8255339860916138
1990-08-14,0.7820845246315002
1990-08-15,0.8255339860916138
1990-08-16,0.8255339860916138
1990-08-17,0.7820845246315002
1990-08-20,0.8038092255592346
1990-08-21,0.8038092255592346
1990-08-22,0.7386360764503479
1990-08-23,0.7386360764503479
1990-08-24,0.7820845246315002
1990-08-27,0.7929468154907227
1990-08-28,0.8038092255592346
1990-08-29,0.8038092255592346
1990-08-30,0.8038092255592346
1990-08-31,0.8038092255592346
1990-09-04,0.7929468154907227
1990-09-05,0.7929468154907227
1990-09-06,0.7929468154907227
1990-09-07,0.8255339860916138
1990-09-10,0.7603600025177002
1990-09-11,0.7603600025177002
1990-09-12,0.7603600025177002
1990-09-13,0.7603600025177002
1990-09-14,0.7820845246315002
1990-09-17,0.7820845246315002
1990-09-18,0.7820845246315002
1990-09-19,0.7820845246315002
1990-09-20,0.8038092255592346
1990-09-21,0.8038092255592346
1990-09-24,0.8255339860916138
1990-09-25,0.7820845246315002
1990-09-26,0.7820845246315002
1990-09-27,0.7603600025177002
1990-09-28,0.7603600025177002
1990-10-01,0.8038092255592346
1990-10-02,0.8255339860916138
1990-10-03,0.8255339860916138
1990-10-04,0.8255339860916138
1990-10-05,0.7603600025177002
1990-10-08,0.7603600025177002
1990-10-09,0.8255339860916138
1990-10-10,0.7820845246315002
1990-10-11,0.7820845246315002
1990-10-12,0.8146712183952332
1990-10-15,0.8146712183952332
1990-10-16,0.7929468154907227
1990-10-17,0.8038092255592346
1990-10-18,0.7820845246315002
1990-10-19,0.7929468154907227
1990-10-22,0.7820845246315002
1990-10-23,0.7820845246315002
1990-10-24,0.7820845246315002
1990-10-25,0.7820845246315002
1990-10-26,0.8038092255592346
1990-10-29,0.8038092255592346
1990-10-30,0.8038092255592346
1990-10-31,0.7820845246315002
1990-11-01,0.7820845246315002
1990-11-02,0.8038092255592346
1990-11-05,0.8038092255592346
1990-11-06,0.8038092255592346
1990-11-07,0.8038092255592346
1990-11-08,0.8038092255592346
1990-11-09,0.8038092255592346
1990-11-12,0.8038092255592346
1990-11-13,0.8038092255592346
1990-11-14,0.8038092255592346
1990-11-15,0.7820845246315002
1990-11-16,0.7820845246315002
1990-11-19,0.8255339860916138
1990-11-20,0.8038092255592346
1990-11-21,0.8146712183952332
1990-11-23,0.8146712183952332
1990-11-26,0.7820845246315002
1990-11-27,0.7820845246315002
1990-11-28,0.8038092255592346
1990-11-29,0.8038092255592346
1990-11-30,0.8255339860916138
1990-12-03,0.8038092255592346
1990-12-04,0.8038092255592346
1990-12-05,0.7820845246315002
1990-12-06,0.7820845246315002
1990-12-07,0.7820845246315002
1990-12-10,0.7820845246315002
1990-12-11,0.8255339860916138
1990-12-12,0.7929468154907227
1990-12-13,0.8038092255592346
1990-12-14,0.7820845246315002
1990-12-17,0.7820845246315002
1990-12-18,0.8038092255592346
1990-12-19,0.8038092255592346
1990-12-20,0.7820845246315002
1990-12-21,0.8255339860916138
1990-12-24,0.7929468154907227
1990-12-26,0.7929468154907227
1990-12-27,0.7929468154907227
1990-12-28,0.8038092255592346
1990-12-31,0.8038092255592346
1991-01-02,0.8146712183952332
1991-01-03,0.8255339860916138
1991-01-04,0.8255339860916138
1991-01-07,0.8255339860916138
1991-01-08,0.8146712183952332
1991-01-09,0.8146712183952332
1991-01-10,0.8038092255592346
1991-01-11,0.8146712183952332
