Date,Close
1994-02-09,4.003997802734375
1994-02-10,4.003997802734375
1994-02-11,4.003997802734375
1994-02-14,3.940441370010376
1994-02-15,3.8768861293792725
1994-02-16,3.8133299350738525
1994-02-17,3.8557019233703613
1994-02-18,3.8557019233703613
1994-02-22,3.8133299350738525
1994-02-23,3.74977445602417
1994-02-24,3.8133299350738525
1994-02-25,3.8133299350738525
1994-02-28,3.8133299350738525
1994-03-01,3.7921454906463623
1994-03-02,3.7709617614746094
1994-03-03,3.8133299350738525
1994-03-04,3.74977445602417
1994-03-07,3.686222553253174
1994-03-08,3.8133299350738525
1994-03-09,3.686222553253174
1994-03-10,3.686222553253174
1994-03-11,3.7074055671691895
1994-03-14,3.686222553253174
1994-03-15,3.7709617614746094
1994-03-16,3.7709617614746094
1994-03-17,3.8133299350738525
1994-03-18,3.8133299350738525
1994-03-21,3.8133299350738525
1994-03-22,3.898071527481079
1994-03-23,3.8557019233703613
1994-03-24,3.8557019233703613
1994-03-25,3.9828126430511475
1994-03-28,3.9828126430511475
1994-03-29,3.9828126430511475
1994-03-30,3.9828126430511475
1994-03-31,3.8557019233703613
1994-04-04,3.742574453353882
1994-04-05,3.7744693756103516
1994-04-06,3.8701610565185547
1994-04-07,3.8701610565185547
1994-04-08,3.8276302814483643
1994-04-11,3.8701610565185547
1994-04-12,3.8701610565185547
1994-04-13,3.7957327365875244
1994-04-14,3.8701610565185547
1994-04-15,3.8276302814483643
1994-04-18,3.923323392868042
1994-04-19,3.955216646194458
1994-04-20,3.8701610565185547
1994-04-21,3.955216646194458
1994-04-22,3.9977502822875977
1994-04-25,4.0828070640563965
1994-04-26,3.9977502822875977
1994-04-28,4.0615434646606445
1994-04-29,4.040277481079102
1994-05-02,4.040277481079102
1994-05-03,3.933952569961548
1994-05-04,3.933952569961548
1994-05-05,3.933952569961548
1994-05-06,4.0615434646606445
1994-05-09,3.955216646194458
1994-05-10,3.9977502822875977
1994-05-11,3.955216646194458
1994-05-12,4.040277481079102
1994-05-13,3.9126930236816406
1994-05-16,3.955216646194458
1994-05-17,3.9764833450317383
1994-05-18,3.9126930236816406
1994-05-19,4.040277481079102
1994-05-20,3.9126930236816406
1994-05-23,3.923323392868042
1994-05-24,3.9126930236816406
1994-05-25,3.9126930236816406
1994-05-26,3.933952569961548
1994-05-27,4.040277481079102
1994-05-31,4.040277481079102
1994-06-01,4.040277481079102
1994-06-02,3.9764833450317383
1994-06-03,3.9764833450317383
1994-06-06,4.040277481079102
1994-06-07,3.9126930236816406
1994-06-08,3.9126930236816406
1994-06-09,3.9126930236816406
1994-06-10,3.8701610565185547
1994-06-13,3.933952569961548
1994-06-14,3.816999673843384
1994-06-15,3.8488962650299072
1994-06-16,3.8063676357269287
1994-06-17,3.933952569961548
1994-06-20,3.8063676357269287
1994-06-21,3.8063676357269287
1994-06-22,3.9126930236816406
1994-06-23,3.8701610565185547
1994-06-24,3.933952569961548
1994-06-27,3.933952569961548
1994-06-28,3.8063676357269287
1994-06-29,3.8701610565185547
1994-06-30,3.933952569961548
1994-07-01,3.948467254638672
1994-07-05,3.948467254638672
1994-07-06,3.8844377994537354
1994-07-07,3.948467254638672
1994-07-08,3.948467254638672
1994-07-11,3.927126169204712
1994-07-12,4.012498378753662
1994-07-13,4.151226043701172
1994-07-14,4.1832427978515625
1994-07-15,4.1405558586120605
1994-07-18,4.1832427978515625
1994-07-19,4.1832427978515625
1994-07-20,4.1832427978515625
1994-07-21,4.1405558586120605
1994-07-22,4.151226043701172
1994-07-25,4.1832427978515625
1994-07-26,4.161900043487549
1994-07-27,4.1192145347595215
1994-07-28,4.1832427978515625
1994-07-29,4.055182456970215
1994-08-01,4.1832427978515625
1994-08-02,4.1832427978515625
1994-08-03,4.1192145347595215
1994-08-04,4.065853118896484
1994-08-05,4.055182456970215
1994-08-08,4.055182456970215
1994-08-09,4.1832427978515625
1994-08-10,4.055182456970215
1994-08-11,4.055182456970215
1994-08-12,4.055182456970215
1994-08-15,4.1832427978515625
1994-08-16,4.1832427978515625
1994-08-17,4.1405558586120605
1994-08-18,4.1405558586120605
1994-08-19,4.097869396209717
1994-08-22,4.097869396209717
1994-08-23,4.1405558586120605
1994-08-24,4.1405558586120605
1994-08-25,4.1405558586120605
1994-08-26,4.1405558586120605
1994-08-29,4.1405558586120605
1994-08-30,4.012498378753662
1994-08-31,4.1405558586120605
1994-09-01,4.1405558586120605
1994-09-02,4.012498378753662
1994-09-06,4.097869396209717
1994-09-07,4.0765275955200195
1994-09-08,4.0765275955200195
1994-09-09,4.012498378753662
1994-09-12,4.097869396209717
1994-09-13,4.012498378753662
1994-09-14,4.1405558586120605
1994-09-15,4.0765275955200195
1994-09-16,4.1405558586120605
1994-09-19,4.1405558586120605
1994-09-20,4.0765275955200195
1994-09-21,4.0445122718811035
1994-09-22,4.012498378753662
1994-09-23,4.012498378753662
1994-09-26,4.097869396209717
1994-09-27,4.1405558586120605
1994-09-28,4.097869396209717
1994-09-29,4.097869396209717
1994-09-30,4.012498378753662
1994-10-03,4.029642105102539
1994-10-04,4.029642105102539
1994-10-05,4.029642105102539
1994-10-06,4.104664325714111
1994-10-07,4.104664325714111
1994-10-10,4.1582489013671875
1994-10-11,4.029642105102539
1994-10-12,4.029642105102539
1994-10-13,4.09394645690918
1994-10-14,4.029642105102539
1994-10-17,4.083229064941406
1994-10-18,4.09394645690918
1994-10-19,4.029642105102539
1994-10-20,4.029642105102539
1994-10-21,4.029642105102539
1994-10-24,4.029642105102539
1994-10-25,4.1582489013671875
1994-10-26,4.1582489013671875
1994-10-27,4.029642105102539
1994-10-28,4.051078796386719
1994-10-31,4.1582489013671875
1994-11-01,4.029642105102539
1994-11-02,4.083229064941406
1994-11-03,4.029642105102539
1994-11-04,4.136816501617432
1994-11-07,4.029642105102539
1994-11-08,4.029642105102539
1994-11-09,4.115381240844727
1994-11-10,4.1582489013671875
1994-11-11,4.1582489013671875
1994-11-14,4.1582489013671875
1994-11-15,4.1582489013671875
1994-11-16,4.029642105102539
1994-11-17,4.1582489013671875
1994-11-18,4.1582489013671875
1994-11-21,4.1582489013671875
1994-11-22,4.115381240844727
1994-11-23,4.136816501617432
1994-11-25,4.083229064941406
1994-11-28,4.09394645690918
1994-11-29,4.029642105102539
1994-11-30,4.115381240844727
1994-12-01,4.136816501617432
1994-12-02,4.029642105102539
1994-12-05,4.1582489013671875
1994-12-06,4.09394645690918
1994-12-07,4.09394645690918
1994-12-08,4.099305152893066
1994-12-09,4.040362358093262
1994-12-12,4.1582489013671875
1994-12-13,4.029642105102539
1994-12-14,4.1582489013671875
1994-12-15,4.1582489013671875
1994-12-16,4.051078796386719
1994-12-19,4.1582489013671875
1994-12-20,4.1582489013671875
1994-12-21,4.051078796386719
1994-12-22,4.051078796386719
1994-12-23,4.029642105102539
1994-12-27,4.09394645690918
1994-12-28,4.136816501617432
1994-12-29,4.1582489013671875
1994-12-30,4.175466537475586
1995-01-03,4.046329021453857
1995-01-04,4.175466537475586
1995-01-05,4.046329021453857
1995-01-06,4.046329021453857
1995-01-09,4.089375972747803
1995-01-10,4.132422924041748
1995-01-11,4.175466537475586
1995-01-12,4.110898017883301
1995-01-13,4.175466537475586
1995-01-16,4.046329021453857
1995-01-17,4.175466537475586
1995-01-18,4.132422924041748
1995-01-19,4.046329021453857
1995-01-20,4.046329021453857
1995-01-23,4.175466537475586
1995-01-24,4.110898017883301
1995-01-25,4.067851543426514
1995-01-26,4.067851543426514
1995-01-27,4.046329021453857
1995-01-30,4.175466537475586
1995-01-31,4.089375972747803
1995-02-01,4.110898017883301
1995-02-02,4.046329021453857
1995-02-03,4.153945446014404
1995-02-06,4.164708137512207
1995-02-07,4.110898017883301
1995-02-08,4.089375972747803
1995-02-09,4.175466537475586
1995-02-10,4.046329021453857
1995-02-13,4.110898017883301
1995-02-14,4.175466537475586
1995-02-15,4.175466537475586
1995-02-16,4.175466537475586
1995-02-17,4.175466537475586
1995-02-21,4.261561870574951
1995-02-22,4.261561870574951
1995-02-23,4.132422924041748
1995-02-24,4.132422924041748
1995-02-27,4.132422924041748
1995-02-28,4.261561870574951
1995-03-01,4.132422924041748
1995-03-02,4.261561870574951
1995-03-03,4.261561870574951
1995-03-06,4.283082008361816
1995-03-07,4.336889743804932
1995-03-08,4.347653865814209
1995-03-09,4.240036964416504
1995-03-10,4.347653865814209
1995-03-13,4.347653865814209
1995-03-14,4.390699863433838
1995-03-15,4.390699863433838
1995-03-16,4.476792812347412
1995-03-17,4.390699863433838
1995-03-20,4.422982215881348
1995-03-21,4.412221908569336
1995-03-22,4.433743953704834
1995-03-23,4.49831485748291
1995-03-24,4.49831485748291
1995-03-27,4.476792812347412
1995-03-28,4.562882900238037
1995-03-29,4.476792812347412
1995-03-30,4.562882900238037
1995-03-31,4.562882900238037
1995-04-03,4.493750095367432
1995-04-04,4.580166816711426
1995-04-05,4.56936502456665
1995-04-06,4.504549026489258
1995-04-07,4.580166816711426
1995-04-10,4.56936502456665
1995-04-11,4.580166816711426
1995-04-12,4.56936502456665
1995-04-13,4.580166816711426
1995-04-17,4.580166816711426
1995-04-18,4.580166816711426
1995-04-19,4.580166816711426
1995-04-20,4.580166816711426
1995-04-21,4.580166816711426
1995-04-24,4.493750095367432
1995-04-25,4.580166816711426
1995-04-26,4.493750095367432
1995-04-27,4.580166816711426
1995-04-28,4.493750095367432
1995-05-01,4.580166816711426
1995-05-02,4.580166816711426
1995-05-03,4.6449809074401855
1995-05-04,4.6449809074401855
1995-05-05,4.68818998336792
1995-05-08,4.6665849685668945
1995-05-09,4.6449809074401855
1995-05-10,4.731398582458496
1995-05-11,4.7746076583862305
1995-05-12,4.709794521331787
1995-05-15,4.969047546386719
1995-05-16,5.27151346206665
1995-05-17,5.449751853942871
1995-05-18,5.401137351989746
1995-05-19,5.487557888031006
1995-05-22,5.4443464279174805
1995-05-23,5.487557888031006
1995-05-24,5.487557888031006
1995-05-25,5.401137351989746
1995-05-26,5.487557888031006
1995-05-30,5.487557888031006
1995-05-31,5.422743320465088
1995-06-01,5.4443464279174805
1995-06-02,5.487557888031006
1995-06-05,5.4443464279174805
1995-06-06,5.660395622253418
1995-06-07,5.660395622253418
1995-06-08,5.573976993560791
1995-06-09,5.660395622253418
1995-06-12,5.660395622253418
1995-06-13,5.573976993560791
1995-06-14,5.660395622253418
1995-06-15,5.660395622253418
1995-06-16,5.573976993560791
1995-06-19,5.617187023162842
1995-06-20,5.573976993560791
1995-06-21,5.660395622253418
1995-06-22,5.660395622253418
1995-06-23,5.617187023162842
1995-06-26,5.660395622253418
1995-06-27,5.62799072265625
1995-06-28,5.746810436248779
1995-06-29,5.746810436248779
1995-06-30,5.833230972290039
1995-07-03,5.833230972290039
1995-07-05,5.893904209136963
1995-07-06,5.937241554260254
1995-07-07,5.893904209136963
1995-07-10,5.980578899383545
1995-07-11,5.980578899383545
1995-07-12,6.067255973815918
1995-07-13,6.153926849365234
1995-07-14,6.197268009185791
1995-07-17,6.110592842102051
1995-07-18,6.153926849365234
1995-07-19,6.197268009185791
1995-07-20,6.197268009185791
1995-07-21,6.197268009185791
1995-07-24,6.110592842102051
1995-07-25,6.197268009185791
1995-07-26,6.110592842102051
1995-07-27,6.153926849365234
1995-07-28,6.197268009185791
1995-07-31,6.186433792114258
1995-08-01,6.197268009185791
1995-08-02,6.197268009185791
1995-08-03,6.175598621368408
1995-08-04,6.240602970123291
1995-08-07,6.175598621368408
1995-08-08,6.153926849365234
1995-08-09,6.240602970123291
1995-08-10,6.240602970123291
1995-08-11,6.164766311645508
1995-08-14,6.164766311645508
1995-08-15,6.240602970123291
1995-08-16,6.153926849365234
1995-08-17,6.240602970123291
1995-08-18,6.370616912841797
1995-08-21,6.370616912841797
1995-08-22,6.370616912841797
1995-08-23,6.370616912841797
1995-08-24,6.370616912841797
1995-08-25,6.370616912841797
1995-08-28,6.370616912841797
1995-08-29,6.327282905578613
1995-08-30,6.327282905578613
1995-08-31,6.327282905578613
1995-09-01,6.327282905578613
1995-09-05,6.327282905578613
1995-09-06,6.327282905578613
1995-09-07,6.240602970123291
1995-09-08,6.305608749389648
1995-09-11,6.305608749389648
1995-09-12,6.2947773933410645
1995-09-13,6.251439571380615
1995-09-14,6.283941745758057
1995-09-15,6.240602970123291
1995-09-18,6.240602970123291
1995-09-19,6.327282905578613
1995-09-20,6.327282905578613
1995-09-21,6.327282905578613
1995-09-22,6.240602970123291
1995-09-25,6.327282905578613
1995-09-26,6.283941745758057
1995-09-27,6.289358615875244
1995-09-28,6.327282905578613
1995-09-29,6.327282905578613
1995-10-02,6.327282905578613
1995-10-03,6.240602970123291
1995-10-04,6.353756904602051
1995-10-05,6.353756904602051
1995-10-06,6.353756904602051
1995-10-09,6.353756904602051
1995-10-10,6.3102335929870605
1995-10-11,6.353756904602051
1995-10-12,6.353756904602051
1995-10-13,6.3319926261901855
1995-10-16,6.321115016937256
1995-10-17,6.2775959968566895
1995-10-18,6.353756904602051
1995-10-19,6.353756904602051
1995-10-20,6.353756904602051
1995-10-23,6.353756904602051
1995-10-24,6.397272109985352
1995-10-25,6.3102335929870605
1995-10-26,6.397272109985352
1995-10-27,6.375513076782227
1995-10-30,6.397272109985352
1995-10-31,6.3102335929870605
1995-11-01,6.397272109985352
1995-11-02,6.527826309204102
1995-11-03,6.614863395690918
1995-11-06,6.614863395690918
1995-11-07,6.614863395690918
1995-11-08,6.614863395690918
1995-11-09,6.593104839324951
1995-11-10,6.527826309204102
1995-11-13,6.527826309204102
1995-11-14,6.527826309204102
1995-11-15,6.614863395690918
1995-11-16,6.614863395690918
1995-11-17,6.614863395690918
1995-11-20,6.549585819244385
1995-11-21,6.701903343200684
1995-11-22,6.701903343200684
1995-11-24,6.701903343200684
1995-11-27,6.691022872924805
1995-11-28,6.701903343200684
1995-11-29,6.701903343200684
1995-11-30,6.701903343200684
1995-12-01,6.701903343200684
1995-12-04,6.701903343200684
1995-12-05,6.701903343200684
1995-12-06,6.701903343200684
1995-12-07,6.701903343200684
1995-12-08,6.658385753631592
1995-12-11,6.701903343200684
1995-12-12,6.701903343200684
1995-12-13,6.658385753631592
1995-12-14,6.614863395690918
1995-12-15,6.701903343200684
1995-12-18,6.658385753631592
1995-12-19,6.544150352478027
1995-12-20,6.527826309204102
1995-12-21,6.544150352478027
1995-12-22,6.527826309204102
1995-12-26,6.658385753631592
1995-12-27,6.723662376403809
1995-12-28,6.788945198059082
1995-12-29,7.050052642822266
1996-01-02,7.050052642822266
1996-01-03,7.0762619972229
1996-01-04,7.0762619972229
1996-01-05,6.846940517425537
1996-01-08,6.814182281494141
1996-01-09,7.0762619972229
1996-01-10,7.0762619972229
1996-01-11,6.945220470428467
1996-01-12,7.0762619972229
1996-01-15,5.50376033782959
1996-01-16,5.50376033782959
1996-01-17,5.50376033782959
1996-01-18,5.7658467292785645
1996-01-19,5.50376033782959
1996-01-22,5.962404727935791
1996-01-23,6.158971309661865
1996-01-24,5.896887302398682
1996-01-25,6.093445777893066
1996-01-26,5.70032262802124
1996-01-29,5.6020402908325195
1996-01-30,5.831363677978516
1996-01-31,5.7986040115356445
1996-02-01,5.7986040115356445
1996-02-02,5.831363677978516
1996-02-05,5.7658467292785645
1996-02-06,6.027927875518799
1996-02-07,6.027927875518799
1996-02-08,5.896887302398682
1996-02-09,6.093445777893066
1996-02-12,5.896887302398682
1996-02-13,6.027927875518799
1996-02-14,6.486574649810791
1996-02-15,6.683136463165283
1996-02-16,6.683136463165283
1996-02-20,6.683136463165283
1996-02-21,6.552093505859375
1996-02-22,6.552093505859375
1996-02-23,6.683136463165283
1996-02-26,6.290010929107666
1996-02-27,6.421053886413574
1996-02-28,6.486574649810791
1996-02-29,6.519334316253662
1996-03-01,6.552093505859375
1996-03-04,6.552093505859375
1996-03-05,6.453813076019287
1996-03-06,6.421053886413574
1996-03-07,6.552093505859375
1996-03-08,6.421053886413574
1996-03-11,6.486574649810791
1996-03-12,6.486574649810791
1996-03-13,6.355531215667725
1996-03-14,6.486574649810791
1996-03-15,6.421053886413574
1996-03-18,6.355531215667725
1996-03-19,6.355531215667725
1996-03-20,6.453813076019287
1996-03-21,6.355531215667725
1996-03-22,6.290010929107666
1996-03-25,5.896887302398682
1996-03-26,5.831363677978516
1996-03-27,5.7658467292785645
1996-03-28,5.65118408203125
1996-03-29,5.6020402908325195
1996-04-01,5.667562007904053
1996-04-02,5.634803295135498
1996-04-03,5.70032262802124
1996-04-04,5.634803295135498
1996-04-08,5.70032262802124
1996-04-09,5.7658467292785645
1996-04-10,5.825081825256348
1996-04-11,5.792173385620117
1996-04-12,5.8579936027526855
1996-04-15,5.7592620849609375
1996-04-16,5.792173385620117
1996-04-17,5.77571964263916
1996-04-18,5.726353645324707
1996-04-19,5.726353645324707
1996-04-22,5.726353645324707
1996-04-23,5.693442344665527
1996-04-24,5.660532474517822
1996-04-25,5.5617995262146
1996-04-26,5.463072299957275
1996-04-29,5.265609264373779
1996-04-30,5.002331733703613
1996-05-01,5.265609264373779
1996-05-02,5.265609264373779
1996-05-03,5.3314313888549805
1996-05-06,5.364340305328369
1996-05-07,5.364340305328369
1996-05-08,5.347886085510254
1996-05-09,5.3314313888549805
1996-05-10,5.3314313888549805
1996-05-13,5.3314313888549805
1996-05-14,5.3314313888549805
1996-05-15,5.792173385620117
1996-05-16,5.825081825256348
1996-05-17,5.792173385620117
1996-05-20,5.693442344665527
1996-05-21,5.989629745483398
1996-05-22,6.2200026512146
1996-05-23,6.2529144287109375
1996-05-24,6.647832870483398
1996-05-28,6.779472827911377
1996-05-29,6.746564865112305
1996-05-30,6.647832870483398
1996-05-31,6.779472827911377
1996-06-03,6.647832870483398
1996-06-04,6.647832870483398
1996-06-05,6.976932048797607
1996-06-06,7.042754173278809
1996-06-07,6.8123860359191895
1996-06-10,6.8123860359191895
1996-06-11,6.878201961517334
1996-06-12,6.779472827911377
1996-06-13,6.5161943435668945
1996-06-14,6.351644515991211
1996-06-17,6.121273517608643
1996-06-18,5.792173385620117
1996-06-19,5.84153938293457
1996-06-20,5.8579936027526855
1996-06-21,5.8579936027526855
1996-06-24,5.9238104820251465
1996-06-25,5.825081825256348
1996-06-26,5.8579936027526855
1996-06-27,5.9238104820251465
1996-06-28,5.8579936027526855
1996-07-01,5.9238104820251465
1996-07-02,5.8579936027526855
1996-07-03,5.9238104820251465
1996-07-05,6.055455684661865
1996-07-08,5.8579936027526855
1996-07-09,5.9238104820251465
1996-07-10,6.016371726989746
1996-07-11,5.966784954071045
1996-07-12,5.884146213531494
1996-07-15,5.818027973175049
1996-07-16,5.619686126708984
1996-07-17,5.751916408538818
1996-07-18,5.6858015060424805
1996-07-19,5.6858015060424805
1996-07-22,5.718859672546387
1996-07-23,5.818027973175049
1996-07-24,5.6858015060424805
1996-07-25,5.6858015060424805
1996-07-26,5.6858015060424805
1996-07-29,5.6858015060424805
1996-07-30,5.619686126708984
1996-07-31,5.751916408538818
1996-08-01,5.718859672546387
1996-08-02,5.818027973175049
1996-08-05,5.801502704620361
1996-08-06,5.818027973175049
1996-08-07,5.784972667694092
1996-08-08,5.950256824493408
1996-08-09,5.950256824493408
1996-08-12,5.950256824493408
1996-08-13,5.884146213531494
1996-08-14,5.917201042175293
1996-08-15,6.016371726989746
1996-08-16,5.884146213531494
1996-08-19,5.884146213531494
1996-08-20,5.884146213531494
1996-08-21,5.917201042175293
1996-08-22,5.884146213531494
1996-08-23,5.983314514160156
1996-08-26,5.950256824493408
1996-08-27,5.884146213531494
1996-08-28,5.917201042175293
1996-08-29,5.950256824493408
1996-08-30,6.016371726989746
1996-09-03,6.0494279861450195
1996-09-04,6.016371726989746
1996-09-05,5.983314514160156
1996-09-06,6.11554479598999
1996-09-09,6.148599147796631
1996-09-10,6.082481384277344
1996-09-11,6.082481384277344
1996-09-12,6.148599147796631
1996-09-13,6.148599147796631
1996-09-16,6.3469390869140625
1996-09-17,6.148599147796631
1996-09-18,6.247768878936768
1996-09-19,6.247768878936768
1996-09-20,6.148599147796631
1996-09-23,6.280829429626465
1996-09-24,6.313884735107422
1996-09-25,6.313884735107422
1996-09-26,6.413055419921875
1996-09-27,6.578336715698242
1996-09-30,6.644455909729004
1996-10-01,6.545284748077393
1996-10-02,6.646306991577148
1996-10-03,6.579844951629639
1996-10-04,6.579844951629639
1996-10-07,6.579844951629639
1996-10-08,6.646306991577148
1996-10-09,6.579844951629639
1996-10-10,6.513383865356445
1996-10-11,6.513383865356445
1996-10-14,6.579844951629639
1996-10-15,6.480151176452637
1996-10-16,6.446917533874512
1996-10-17,6.480151176452637
1996-10-18,6.446917533874512
1996-10-21,6.446917533874512
1996-10-22,6.463536262512207
1996-10-23,6.397070407867432
1996-10-24,6.380453109741211
1996-10-25,6.264145374298096
1996-10-28,6.247533321380615
1996-10-29,6.247533321380615
1996-10-30,6.247533321380615
1996-10-31,6.280758857727051
1996-11-01,6.081371784210205
1996-11-04,6.181064128875732
1996-11-05,6.048139572143555
1996-11-06,6.081371784210205
1996-11-07,6.114599704742432
1996-11-08,6.131217956542969
1996-11-11,6.114599704742432
1996-11-12,5.981675148010254
1996-11-13,5.981675148010254
1996-11-14,6.048139572143555
1996-11-15,5.84874963760376
1996-11-18,5.782288551330566
1996-11-19,5.815518379211426
1996-11-20,5.782288551330566
1996-11-21,5.881981372833252
1996-11-22,5.8321356773376465
1996-11-25,5.84874963760376
1996-11-26,5.881981372833252
1996-11-27,5.84874963760376
1996-11-29,5.815518379211426
1996-12-02,5.8321356773376465
1996-12-03,5.84874963760376
1996-12-04,5.898594856262207
1996-12-05,5.84874963760376
1996-12-06,5.715824604034424
1996-12-09,5.715824604034424
1996-12-10,5.715824604034424
1996-12-11,5.682595252990723
1996-12-12,5.699208736419678
1996-12-13,5.516434669494629
1996-12-16,5.44996976852417
1996-12-17,5.516434669494629
1996-12-18,6.048139572143555
1996-12-19,6.048139572143555
1996-12-20,5.898594856262207
1996-12-23,5.84874963760376
1996-12-24,5.715824604034424
1996-12-26,5.915214538574219
1996-12-27,6.181064128875732
1996-12-30,6.247533321380615
1996-12-31,6.546611785888672
1997-01-02,6.413688659667969
1997-01-03,6.446917533874512
1997-01-06,6.446917533874512
1997-01-07,6.197680950164795
1997-01-08,6.416232109069824
1997-01-09,6.416232109069824
1997-01-10,6.182310104370117
1997-01-13,5.948383808135986
1997-01-14,5.814709663391113
1997-01-15,5.9149675369262695
1997-01-16,5.9149675369262695
1997-01-17,5.848129749298096
1997-01-20,5.981801509857178
1997-01-21,5.948383808135986
1997-01-22,5.881545543670654
1997-01-23,5.881545543670654
1997-01-24,5.948383808135986
1997-01-27,6.048640727996826
1997-01-28,5.948383808135986
1997-01-29,5.948383808135986
1997-01-30,6.082057952880859
1997-01-31,6.148891448974609
1997-02-03,6.182310104370117
1997-02-04,6.048640727996826
1997-02-05,6.082057952880859
1997-02-06,6.048640727996826
1997-02-07,6.082057952880859
1997-02-10,6.165599346160889
1997-02-11,6.148891448974609
1997-02-12,6.215724468231201
1997-02-13,6.382814407348633
1997-02-14,6.51648473739624
1997-02-18,6.549905776977539
1997-02-19,6.9175028800964355
1997-02-20,7.072062969207764
1997-02-21,7.051174640655518
1997-02-24,6.9175028800964355
1997-02-25,7.017757415771484
1997-02-26,6.984334468841553
1997-02-27,7.0010480880737305
1997-02-28,7.118013858795166
1997-03-03,7.134718418121338
1997-03-04,7.218265056610107
1997-03-05,7.418768405914307
1997-03-06,7.017757415771484
1997-03-07,6.9509196281433105
1997-03-10,6.9509196281433105
1997-03-11,7.084593772888184
1997-03-12,6.6167449951171875
1997-03-13,6.416232109069824
1997-03-14,6.4830708503723145
1997-03-17,6.28256368637085
1997-03-18,6.349399566650391
1997-03-19,6.2491455078125
1997-03-20,6.700285911560059
1997-03-21,6.6167449951171875
1997-03-24,6.650156021118164
1997-03-25,6.549905776977539
1997-03-26,6.716994285583496
1997-03-27,6.683578014373779
1997-03-31,6.716994285583496
1997-04-01,6.6167449951171875
1997-04-02,6.650156021118164
1997-04-03,6.6167449951171875
1997-04-04,6.716994285583496
1997-04-07,6.716994285583496
1997-04-08,6.633451461791992
1997-04-09,6.785969257354736
1997-04-10,6.718780040740967
1997-04-11,6.785969257354736
1997-04-14,6.718780040740967
1997-04-15,6.827958583831787
1997-04-16,6.718780040740967
1997-04-17,6.953937530517578
1997-04-18,6.953937530517578
1997-04-21,6.752372741699219
1997-04-22,6.920341491699219
1997-04-23,6.853155136108398
1997-04-24,6.718780040740967
1997-04-25,6.618000030517578
1997-04-28,6.718780040740967
1997-04-29,6.517216205596924
1997-04-30,6.752372741699219
1997-05-01,6.483620643615723
1997-05-02,6.550806522369385
1997-05-05,6.382839679718018
1997-05-06,6.282059669494629
1997-05-07,6.1140899658203125
1997-05-08,5.912525177001953
1997-05-09,6.3156538009643555
1997-05-12,6.416431427001953
1997-05-13,6.349242687225342
1997-05-14,6.450028419494629
1997-05-15,6.550806522369385
1997-05-16,6.785969257354736
1997-05-19,6.853155136108398
1997-05-20,6.853155136108398
1997-05-21,6.9875288009643555
1997-05-22,6.853155136108398
1997-05-23,7.054717063903809
1997-05-27,7.42425012588501
1997-05-28,7.390659332275391
1997-05-29,7.457843780517578
1997-05-30,7.659407615661621
1997-06-02,7.726597309112549
1997-06-03,7.726597309112549
1997-06-04,7.7937846183776855
1997-06-05,7.659407615661621
1997-06-06,7.659407615661621
1997-06-09,7.693000316619873
1997-06-10,7.726597309112549
1997-06-11,7.693000316619873
1997-06-12,7.659407615661621
1997-06-13,7.6258158683776855
1997-06-16,7.676208019256592
1997-06-17,7.609017372131348
1997-06-18,7.693000316619873
1997-06-19,7.659407615661621
1997-06-20,7.693000316619873
1997-06-23,7.59221887588501
1997-06-24,7.659407615661621
1997-06-25,7.59221887588501
1997-06-26,7.659407615661621
1997-06-27,7.659407615661621
1997-06-30,7.7937846183776855
1997-07-01,7.7937846183776855
1997-07-02,7.659407615661621
1997-07-03,7.59221887588501
1997-07-07,7.59221887588501
1997-07-08,7.457843780517578
1997-07-09,7.560447692871094
1997-07-10,7.6954569816589355
1997-07-11,7.7629594802856445
1997-07-14,7.661707878112793
1997-07-15,7.897972583770752
1997-07-16,7.881092548370361
1997-07-17,7.830469131469727
1997-07-18,7.931726455688477
1997-07-21,7.6954569816589355
1997-07-22,7.830469131469727
1997-07-23,7.830469131469727
1997-07-24,7.830469131469727
1997-07-25,8.100483894348145
1997-07-28,8.100483894348145
1997-07-29,8.100483894348145
1997-07-30,8.100483894348145
1997-07-31,7.999227523803711
1997-08-01,8.032980918884277
1997-08-04,8.032980918884277
1997-08-05,8.134238243103027
1997-08-06,8.167986869812012
1997-08-07,8.235493659973145
1997-08-08,8.032980918884277
1997-08-11,7.830469131469727
1997-08-12,7.999227523803711
1997-08-13,7.881092548370361
1997-08-14,7.830469131469727
1997-08-15,7.627958297729492
1997-08-18,7.442321300506592
1997-08-19,7.560447692871094
1997-08-20,7.425442218780518
1997-08-21,7.425442218780518
1997-08-22,7.560447692871094
1997-08-25,7.897972583770752
1997-08-26,7.897972583770752
1997-08-27,8.167986869812012
1997-08-28,8.100483894348145
1997-08-29,8.201738357543945
1997-09-02,8.167986869812012
1997-09-03,8.134238243103027
1997-09-04,8.066729545593262
1997-09-05,8.134238243103027
1997-09-08,8.302997589111328
1997-09-09,8.235493659973145
1997-09-10,8.31987476348877
1997-09-11,8.269246101379395
1997-09-12,8.243932723999023
1997-09-15,8.167986869812012
1997-09-16,8.370500564575195
1997-09-17,8.43800163269043
1997-09-18,8.336747169494629
1997-09-19,8.42112922668457
1997-09-22,8.336747169494629
1997-09-23,8.370500564575195
1997-09-24,8.302997589111328
1997-09-25,8.269246101379395
1997-09-26,8.43800163269043
1997-09-29,8.43800163269043
1997-09-30,8.43800163269043
