Date,Close
2022-06-15,18.08460235595703
2022-06-16,17.90069007873535
2022-06-17,17.747434616088867
2022-06-21,17.90069007873535
2022-06-22,18.122920989990234
2022-06-23,18.30683135986328
2022-06-24,18.406448364257812
2022-06-27,18.398788452148438
2022-06-28,18.42177391052246
2022-06-29,18.458351135253906
2022-06-30,18.147079467773438
2022-07-01,18.380529403686523
2022-07-05,18.427217483520508
2022-07-06,18.4194393157959
2022-07-07,18.520606994628906
2022-07-08,18.62955093383789
2022-07-11,18.660676956176758
2022-07-12,18.707365036010742
2022-07-13,18.72292709350586
2022-07-14,18.761842727661133
2022-07-15,18.870784759521484
2022-07-18,18.88634490966797
2022-07-19,18.9486026763916
2022-07-20,18.933034896850586
2022-07-21,19.026416778564453
2022-07-22,19.143144607543945
2022-07-25,19.158708572387695
2022-07-26,19.166492462158203
2022-07-27,19.25208854675293
2022-07-28,19.314342498779297
2022-07-29,19.641178131103516
2022-08-01,19.63339614868164
2022-08-02,19.765684127807617
2022-08-03,19.64896011352539
2022-08-04,19.60226821899414
2022-08-05,19.540016174316406
2022-08-08,19.63339614868164
2022-08-09,19.44663429260254
2022-08-10,19.641178131103516
2022-08-11,19.610050201416016
2022-08-12,19.641178131103516
2022-08-15,19.672306060791016
2022-08-16,19.63339614868164
2022-08-17,19.39215850830078
2022-08-18,19.438854217529297
2022-08-19,19.353252410888672
2022-08-22,19.25208854675293
2022-08-23,19.003074645996094
2022-08-24,19.073108673095703
2022-08-25,19.298782348632812
2022-08-26,19.298782348632812
2022-08-29,19.104236602783203
2022-08-30,18.98750877380371
2022-08-31,19.034198760986328
2022-09-01,19.11979866027832
2022-09-02,19.13536262512207
2022-09-06,19.057544708251953
2022-09-07,19.06532859802246
2022-09-08,18.97194480895996
2022-09-09,19.018632888793945
2022-09-12,19.049766540527344
2022-09-13,18.979724884033203
2022-09-14,19.026416778564453
2022-09-15,19.026416778564453
2022-09-16,18.9486026763916
2022-09-19,18.909690856933594
2022-09-20,18.761842727661133
2022-09-21,18.83187484741211
2022-09-22,18.582857131958008
2022-09-23,18.34940528869629
2022-09-26,18.28714942932129
2022-09-27,18.27937126159668
2022-09-28,18.318279266357422
2022-09-29,18.30009651184082
2022-09-30,18.22104835510254
2022-10-03,18.33171844482422
2022-10-04,18.35542869567871
2022-10-05,18.22104835510254
2022-10-06,18.12618637084961
2022-10-07,18.047134399414062
2022-10-10,17.849510192871094
2022-10-11,17.762556076049805
2022-10-12,17.588647842407227
2022-10-13,17.430545806884766
2022-10-14,17.517501831054688
2022-10-17,17.50959587097168
2022-10-18,17.61235809326172
2022-10-19,17.557024002075195
2022-10-20,17.280349731445312
2022-10-21,17.1064395904541
2022-10-24,17.153867721557617
2022-10-25,17.248733520507812
2022-10-26,17.264537811279297
2022-10-27,17.30406379699707
2022-10-28,17.28825569152832
2022-10-31,17.20920753479004
2022-11-01,17.217111587524414
2022-11-02,17.130151748657227
2022-11-03,17.06691551208496
2022-11-04,16.987865447998047
2022-11-07,17.059005737304688
2022-11-08,17.391021728515625
2022-11-09,17.311969757080078
2022-11-10,17.99970817565918
2022-11-11,18.236854553222656
2022-11-14,18.197330474853516
2022-11-15,18.560956954956055
2022-11-16,18.592580795288086
2022-11-17,18.505624771118164
2022-11-18,18.58467674255371
2022-11-21,18.545148849487305
2022-11-22,18.58467674255371
2022-11-23,18.71905517578125
2022-11-25,18.61629867553711
2022-11-28,18.6083927154541
2022-11-29,18.481908798217773
2022-11-30,18.6083927154541
2022-12-01,18.92459487915039
2022-12-02,18.972023010253906
2022-12-05,18.84554100036621
2022-12-06,18.74277687072754
2022-12-07,18.663728713989258
2022-12-08,18.829729080200195
2022-12-09,18.47400665283203
2022-12-12,18.497722625732422
2022-12-13,18.679536819458008
2022-12-14,18.62419891357422
2022-12-15,18.600486755371094
2022-12-16,18.74277687072754
2022-12-19,18.600486755371094
2022-12-20,18.61629867553711
2022-12-21,18.640010833740234
2022-12-22,18.36333656311035
2022-12-23,18.284284591674805
2022-12-27,18.10247039794922
2022-12-28,17.920654296875
2022-12-29,17.974489212036133
2022-12-30,17.82182502746582
2023-01-03,17.998598098754883
2023-01-04,18.239646911621094
2023-01-05,18.64943504333496
2023-01-06,19.21189308166504
2023-01-09,19.05923080444336
2023-01-10,19.13154411315918
2023-01-11,19.13154411315918
2023-01-12,19.26010513305664
2023-01-13,19.412771224975586
2023-01-17,19.533300399780273
2023-01-18,19.774351119995117
2023-01-19,19.64578628540039
2023-01-20,19.557405471801758
2023-01-23,19.64578628540039
2023-01-24,19.702035903930664
2023-01-25,19.782384872436523
2023-01-26,19.750244140625
2023-01-27,19.814525604248047
2023-01-30,19.782384872436523
2023-01-31,19.991296768188477
2023-02-01,20.119861602783203
2023-02-02,20.248424530029297
2023-02-03,19.790422439575195
2023-02-06,19.64578628540039
2023-02-07,19.589542388916016
2023-02-08,19.68596649169922
2023-02-09,19.605613708496094
2023-02-10,19.605613708496094
2023-02-13,19.718107223510742
2023-02-14,19.80649185180664
2023-02-15,19.84666633605957
2023-02-16,19.766315460205078
2023-02-17,19.702035903930664
2023-02-21,19.2520694732666
2023-02-22,19.460981369018555
2023-02-23,19.64578628540039
2023-02-24,19.493125915527344
2023-02-27,19.605613708496094
2023-02-28,19.734174728393555
2023-03-01,19.541330337524414
2023-03-02,19.47705078125
2023-03-03,19.557405471801758
2023-03-06,19.48508644104004
2023-03-07,19.420806884765625
2023-03-08,19.5252628326416
2023-03-09,19.244035720825195
2023-03-10,19.2520694732666
2023-03-13,18.81817626953125
2023-03-14,19.21993064880371
2023-03-15,19.187788009643555
2023-03-16,19.734174728393555
2023-03-17,19.47705078125
2023-03-20,19.364561080932617
2023-03-21,19.396699905395508
2023-03-22,19.68596649169922
2023-03-23,19.56543731689453
2023-03-24,19.420806884765625
2023-03-27,19.43687629699707
2023-03-28,19.420806884765625
2023-03-29,19.444913864135742
2023-03-30,19.53221321105957
2023-03-31,19.687227249145508
2023-04-03,19.793292999267578
2023-04-04,19.93199348449707
2023-04-05,19.907514572143555
2023-04-06,19.93199348449707
2023-04-10,19.972789764404297
2023-04-11,20.111488342285156
2023-04-12,20.013580322265625
2023-04-13,20.184917449951172
2023-04-14,20.209392547607422
2023-04-17,20.135963439941406
2023-04-18,20.184917449951172
2023-04-19,20.14412498474121
2023-04-20,20.127805709838867
2023-04-21,20.070693969726562
2023-04-24,20.087011337280273
2023-04-25,19.956466674804688
2023-04-26,20.038057327270508
2023-04-27,20.0788516998291
2023-04-28,20.29098129272461
2023-05-01,20.184917449951172
2023-05-02,20.135963439941406
2023-05-03,20.062532424926758
2023-05-04,19.58116340637207
2023-05-05,19.785133361816406
2023-05-08,19.94830894470215
2023-05-09,19.834087371826172
2023-05-10,19.866724014282227
2023-05-11,19.785133361816406
2023-05-12,19.874881744384766
2023-05-15,19.883041381835938
2023-05-16,19.874881744384766
2023-05-17,20.070693969726562
2023-05-18,19.825925827026367
2023-05-19,19.75249671936035
2023-05-22,19.760658264160156
2023-05-23,19.760658264160156
2023-05-24,19.71986198425293
2023-05-25,19.760658264160156
2023-05-26,19.744340896606445
2023-05-30,19.662752151489258
2023-05-31,19.760658264160156
2023-06-01,19.744340896606445
2023-06-02,19.825925827026367
2023-06-05,19.850400924682617
2023-06-06,19.940153121948242
2023-06-07,19.940153121948242
2023-06-08,19.907514572143555
2023-06-09,19.80961036682129
2023-06-12,19.768817901611328
2023-06-13,19.825925827026367
2023-06-14,19.75249671936035
2023-06-15,19.785133361816406
2023-06-16,19.744340896606445
2023-06-20,19.744340896606445
2023-06-21,19.670913696289062
2023-06-22,19.662752151489258
2023-06-23,19.760658264160156
2023-06-26,19.80961036682129
2023-06-27,19.776975631713867
2023-06-28,19.793292999267578
2023-06-29,19.78252410888672
2023-06-30,19.857080459594727
2023-07-03,19.8073787689209
2023-07-05,19.749385833740234
2023-07-06,19.649974822998047
2023-07-07,19.641693115234375
2023-07-10,19.757673263549805
2023-07-11,19.881935119628906
2023-07-12,20.047616958618164
2023-07-13,20.138742446899414
2023-07-14,20.072463989257812
2023-07-17,20.022762298583984
2023-07-18,20.05590057373047
2023-07-19,20.031047821044922
2023-07-20,20.03933334350586
2023-07-21,20.03933334350586
2023-07-24,20.14702796936035
2023-07-25,20.171878814697266
2023-07-26,20.238149642944336
2023-07-27,19.99791145324707
2023-07-28,19.923351287841797
2023-07-31,20.006195068359375
2023-08-01,19.865365982055664
2023-08-02,19.8073787689209
2023-08-03,19.78252410888672
2023-08-04,19.881935119628906
2023-08-07,19.832229614257812
2023-08-08,19.848796844482422
2023-08-09,19.840513229370117
2023-08-10,19.890216827392578
2023-08-11,19.8073787689209
2023-08-14,19.799091339111328
2023-08-15,19.765954971313477
2023-08-16,19.77423667907715
2023-08-17,19.732818603515625
2023-08-18,19.683115005493164
2023-08-21,19.683115005493164
2023-08-22,19.484296798706055
2023-08-23,19.591983795166016
2023-08-24,19.658262252807617
2023-08-25,19.550565719604492
2023-08-28,19.550565719604492
2023-08-29,19.61684226989746
2023-08-30,19.666542053222656
2023-08-31,19.757673263549805
2023-09-01,19.790807723999023
2023-09-05,19.732818603515625
2023-09-06,19.683115005493164
2023-09-07,19.649974822998047
2023-09-08,19.707965850830078
2023-09-11,19.649974822998047
2023-09-12,19.591983795166016
2023-09-13,19.567138671875
2023-09-14,19.608556747436523
2023-09-15,19.591983795166016
2023-09-18,19.608556747436523
2023-09-19,19.583703994750977
2023-09-20,19.591983795166016
2023-09-21,19.368316650390625
2023-09-22,19.277189254760742
2023-09-25,19.22748565673828
2023-09-26,19.268905639648438
2023-09-27,19.31861114501953
2023-09-28,19.274003982543945
2023-09-29,18.98784065246582
2023-10-02,18.861589431762695
2023-10-03,18.693260192871094
2023-10-04,18.760591506958008
2023-10-05,18.802677154541016
2023-10-06,18.718507766723633
2023-10-09,18.85317611694336
2023-10-10,19.004674911499023
2023-10-11,19.173006057739258
2023-10-12,18.8952579498291
2023-10-13,18.769006729125977
2023-10-16,18.65117645263672
2023-10-17,18.499677658081055
2023-10-18,18.32292938232422
2023-10-19,18.29767608642578
2023-10-20,18.474428176879883
2023-10-23,18.398679733276367
2023-10-24,18.575424194335938
2023-10-25,18.49125862121582
2023-10-26,18.56700897216797
2023-10-27,18.37342643737793
2023-10-30,18.398679733276367
2023-10-31,18.558591842651367
2023-11-01,18.844758987426758
2023-11-02,19.282424926757812
2023-11-03,19.450754165649414
2023-11-06,19.501253128051758
2023-11-07,19.442337036132812
2023-11-08,19.51808738708496
2023-11-09,19.32450294494629
2023-11-10,19.501253128051758
2023-11-13,19.67799949645996
2023-11-14,20.10724639892578
2023-11-15,20.115663528442383
2023-11-16,20.07358169555664
2023-11-17,20.14933204650879
2023-11-20,20.157745361328125
2023-11-21,20.132497787475586
2023-11-22,19.989416122436523
2023-11-24,19.989416122436523
2023-11-27,20.140913009643555
2023-11-28,20.393409729003906
2023-11-29,20.502830505371094
2023-11-30,20.662742614746094
2023-12-01,20.71324348449707
2023-12-04,20.603824615478516
2023-12-05,20.637495040893555
2023-12-06,20.62066078186035
2023-12-07,20.687992095947266
2023-12-08,20.603824615478516
2023-12-11,20.45232582092285
2023-12-12,20.44391441345215
2023-12-13,20.67115592956543
2023-12-14,20.88157081604004
2023-12-15,20.780574798583984
2023-12-18,20.586992263793945
2023-12-19,20.856325149536133
2023-12-20,20.687992095947266
2023-12-21,20.780574798583984
2023-12-22,20.780574798583984
2023-12-26,20.80582046508789
2023-12-27,20.915239334106445
2023-12-28,21.049360275268555
2023-12-29,21.14333152770996
2024-01-02,20.998104095458984
2024-01-03,20.929763793945312
2024-01-04,20.921220779418945
2024-01-05,20.95539093017578
2024-01-08,21.066444396972656
2024-01-09,21.100618362426758
2024-01-10,20.98956298828125
2024-01-11,21.006649017333984
2024-01-12,21.040817260742188
2024-01-16,20.972476959228516
2024-01-17,20.981016159057617
2024-01-18,21.006649017333984
2024-01-19,21.083534240722656
2024-01-22,21.117700576782227
2024-01-23,21.066444396972656
2024-01-24,20.98956298828125
2024-01-25,21.126243591308594
2024-01-26,21.083534240722656
2024-01-29,21.186044692993164
2024-01-30,21.168960571289062
2024-01-31,21.09207534790039
2024-02-01,21.245847702026367
2024-02-02,21.151878356933594
2024-02-05,21.14333152770996
2024-02-06,21.066444396972656
2024-02-07,21.126243591308594
2024-02-08,21.14333152770996
2024-02-09,21.30564308166504
2024-02-12,21.26293182373047
2024-02-13,21.040817260742188
2024-02-14,21.151878356933594
2024-02-15,21.160419464111328
2024-02-16,21.160419464111328
2024-02-20,21.177505493164062
2024-02-21,21.20313262939453
2024-02-22,21.168960571289062
2024-02-23,21.186044692993164
2024-02-26,21.1945858001709
2024-02-27,21.168960571289062
2024-02-28,21.245847702026367
2024-02-29,21.485042572021484
2024-03-01,21.339813232421875
2024-03-04,21.271472930908203
2024-03-05,21.245847702026367
2024-03-06,21.356901168823242
2024-03-07,21.44232940673828
2024-03-08,21.450870513916016
2024-03-11,21.459413528442383
2024-03-12,21.373987197875977
2024-03-13,21.408159255981445
2024-03-14,21.245847702026367
2024-03-15,21.1945858001709
2024-03-18,21.314186096191406
2024-03-19,21.399614334106445
2024-03-20,21.57046890258789
2024-03-21,21.604642868041992
2024-03-22,21.425243377685547
2024-03-25,21.399614334106445
2024-03-26,21.373987197875977
2024-03-27,21.328035354614258
2024-03-28,20.98990821838379
2024-04-01,21.128629684448242
2024-04-02,21.067935943603516
2024-04-03,21.128629684448242
2024-04-04,21.137296676635742
2024-04-05,21.128629684448242
2024-04-08,21.15463638305664
2024-04-09,21.137296676635742
2024-04-10,21.04193115234375
2024-04-11,20.946561813354492
2024-04-12,20.946561813354492
2024-04-15,20.816513061523438
2024-04-16,20.721139907836914
2024-04-17,20.738479614257812
2024-04-18,20.71246910095215
2024-04-19,20.721139907836914
2024-04-22,20.764490127563477
2024-04-23,21.11128807067871
2024-04-24,21.076608657836914
2024-04-25,20.92922019958496
2024-04-26,20.825178146362305
2024-04-29,20.98990821838379
2024-04-30,20.877199172973633
2024-05-01,20.85118865966797
2024-05-02,20.946561813354492
2024-05-03,21.14596939086914
2024-05-06,21.2413387298584
2024-05-07,21.2500057220459
2024-05-08,20.92922019958496
2024-05-09,20.937891006469727
2024-05-10,20.946561813354492
2024-05-13,21.015920639038086
2024-05-14,20.998577117919922
2024-05-15,21.232667922973633
2024-05-16,21.2500057220459
2024-05-17,21.215328216552734
2024-05-20,21.223995208740234
2024-05-21,21.232667922973633
2024-05-22,21.2413387298584
2024-05-23,20.911880493164062
2024-05-24,21.015920639038086
2024-05-28,20.90321159362793
2024-05-29,20.686458587646484
2024-05-30,20.738479614257812
2024-05-31,21.31069564819336
2024-06-03,21.35404396057129
2024-06-04,21.38872718811035
2024-06-05,21.328035354614258
2024-06-06,21.223995208740234
2024-06-07,21.2413387298584
2024-06-10,21.11996078491211
2024-06-11,21.067935943603516
2024-06-12,21.2413387298584
2024-06-13,21.2413387298584
2024-06-14,21.276018142700195
2024-06-17,21.180644989013672
2024-06-18,21.293354034423828
2024-06-20,21.197988510131836
2024-06-21,21.18931770324707
2024-06-24,21.2413387298584
2024-06-25,21.215328216552734
2024-06-26,21.137296676635742
2024-06-27,21.180644989013672
2024-06-28,21.23082160949707
2024-07-01,21.116392135620117
2024-07-02,21.107589721679688
2024-07-03,21.301237106323242
2024-07-05,21.371652603149414
2024-07-08,21.371652603149414
2024-07-09,21.19561004638672
2024-07-10,21.35405158996582
2024-07-11,21.494884490966797
2024-07-12,21.503686904907227
2024-07-15,21.486082077026367
2024-07-16,21.494884490966797
2024-07-17,21.433269500732422
2024-07-18,21.380456924438477
2024-07-19,21.398061752319336
2024-07-22,21.36285400390625
2024-07-23,21.21321678161621
2024-07-24,21.072383880615234
2024-07-25,21.204416275024414
2024-07-26,21.292434692382812
2024-07-29,21.257226943969727
2024-07-30,21.31003761291504
2024-07-31,21.116392135620117
2024-08-01,21.327640533447266
2024-08-02,21.292434692382812
2024-08-05,21.16920280456543
2024-08-06,21.239622116088867
2024-08-07,21.36285400390625
2024-08-08,21.538896560668945
2024-08-09,21.46847915649414
2024-08-12,21.424467086791992
2024-08-13,21.565303802490234
2024-08-14,21.758947372436523
2024-08-15,21.618112564086914
2024-08-16,21.767749786376953
2024-08-19,21.908588409423828
2024-08-20,21.917387008666992
2024-08-21,21.917387008666992
2024-08-22,21.908588409423828
2024-08-23,21.882179260253906
2024-08-26,21.917387008666992
2024-08-27,21.908588409423828
2024-08-28,21.94379425048828
2024-08-29,21.926191329956055
2024-08-30,21.679725646972656
2024-09-03,21.776554107666016
2024-09-04,21.926191329956055
2024-09-05,21.97020149230957
2024-09-06,22.02301597595215
2024-09-09,22.172653198242188
2024-09-10,22.31348419189453
2024-09-11,22.21666145324707
2024-09-12,22.207857131958008
2024-09-13,22.102231979370117
2024-09-16,22.09343147277832
2024-09-17,22.049419403076172
2024-09-18,22.058223724365234
2024-09-19,22.11103630065918
2024-09-20,22.13744354248047
2024-09-23,22.06702423095703
2024-09-24,22.09343147277832
2024-09-25,22.084630966186523
2024-09-26,22.102231979370117
2024-09-27,22.128637313842773
2024-09-30,22.081300735473633
2024-10-01,22.125961303710938
2024-10-02,22.1348934173584
2024-10-03,22.09916114807129
2024-10-04,22.063434600830078
2024-10-07,21.947309494018555
2024-10-08,22.009838104248047
2024-10-09,21.90264892578125
2024-10-10,21.965173721313477
2024-10-11,22.072362899780273
2024-10-14,22.054500579833984
2024-10-15,22.20635414123535
2024-10-16,22.259946823120117
2024-10-17,22.14382553100586
2024-10-18,22.1348934173584
2024-10-21,22.018770217895508
2024-10-22,22.09916114807129
2024-10-23,22.009838104248047
2024-10-24,21.99197006225586
2024-10-25,22.000904083251953
2024-10-28,22.090229034423828
2024-10-29,21.947309494018555
2024-10-30,21.965173721313477
2024-10-31,21.929443359375
2024-11-01,21.91158103942871
2024-11-04,22.009838104248047
2024-11-05,22.045568466186523
2024-11-06,21.893712997436523
2024-11-07,22.045568466186523
2024-11-08,22.18848991394043
2024-11-11,22.081300735473633
2024-11-12,21.920513153076172
2024-11-13,21.98303985595703
2024-11-14,21.929443359375
2024-11-15,21.947309494018555
2024-11-18,21.99197006225586
2024-11-19,21.947309494018555
2024-11-20,21.90264892578125
2024-11-21,22.009838104248047
2024-11-22,22.03663444519043
2024-11-25,22.090229034423828
2024-11-26,21.947309494018555
2024-11-27,21.90264892578125
2024-11-29,21.920513153076172
2024-12-02,21.947309494018555
2024-12-03,21.938377380371094
2024-12-04,21.938377380371094
2024-12-05,21.97410774230957
2024-12-06,21.956241607666016
2024-12-09,21.947309494018555
2024-12-10,21.99197006225586
2024-12-11,22.000904083251953
2024-12-12,21.929443359375
2024-12-13,21.768657684326172
2024-12-16,21.723995208740234
2024-12-17,21.723995208740234
2024-12-18,21.545345306396484
2024-12-19,21.29523277282715
2024-12-20,21.31309700012207
2024-12-23,21.348827362060547
2024-12-24,21.232702255249023
2024-12-26,21.134449005126953
2024-12-27,20.955791473388672
2024-12-30,20.821807861328125
2024-12-31,20.81001091003418
2025-01-02,21.100425720214844
2025-01-03,21.263784408569336
2025-01-06,21.318235397338867
2025-01-07,21.082271575927734
2025-01-08,20.96428871154785
2025-01-10,20.800931930541992
2025-01-13,20.692028045654297
2025-01-14,20.764629364013672
2025-01-15,21.1367244720459
2025-01-16,21.055044174194336
2025-01-17,21.100425720214844
2025-01-21,21.372684478759766
2025-01-22,21.318235397338867
2025-01-23,21.318235397338867
2025-01-24,21.418062210083008
2025-01-27,21.690326690673828
2025-01-28,21.599573135375977
2025-01-29,21.427139282226562
2025-01-30,21.49066734313965
2025-01-31,21.300079345703125
2025-02-03,21.191179275512695
2025-02-04,21.182104110717773
2025-02-05,21.327308654785156
2025-02-06,21.272859573364258
2025-02-07,21.209327697753906
2025-02-10,21.25470542907715
2025-02-11,21.291004180908203
2025-02-12,21.127647399902344
2025-02-13,21.245628356933594
2025-02-14,21.327308654785156
2025-02-18,21.281930923461914
2025-02-19,21.281930923461914
2025-02-20,21.236555099487305
2025-02-21,21.209327697753906
2025-02-24,21.25470542907715
2025-02-25,21.46343994140625
2025-02-26,21.399913787841797
2025-02-27,21.336381912231445
2025-02-28,21.22747802734375
2025-03-03,21.263784408569336
2025-03-04,21.154876708984375
2025-03-05,21.14579963684082
2025-03-06,21.055044174194336
2025-03-07,20.973369598388672
2025-03-10,20.85538673400879
2025-03-11,20.800931930541992
2025-03-12,20.927988052368164
2025-03-13,21.027820587158203
2025-03-14,21.073196411132812
2025-03-17,21.173025131225586
2025-03-18,21.073196411132812
2025-03-19,21.091346740722656
2025-03-20,20.982444763183594
2025-03-21,21.01874542236328
2025-03-24,21.027820587158203
2025-03-25,20.91891098022461
2025-03-26,20.8190860748291
2025-03-27,20.74648094177246
2025-03-28,20.719253540039062
2025-03-31,20.661144256591797
2025-04-01,20.69803810119629
2025-04-02,20.75338363647461
2025-04-03,20.532011032104492
2025-04-04,20.55968475341797
2025-04-07,20.448997497558594
2025-04-08,20.485891342163086
2025-04-09,20.845619201660156
2025-04-10,20.43054962158203
2025-04-11,20.10771942138672
2025-04-14,20.116943359375
2025-04-15,20.10771942138672
2025-04-16,20.08927345275879
2025-04-17,20.126169204711914
2025-04-21,20.024703979492188
2025-04-22,20.181509017944336
2025-04-23,20.439775466918945
2025-04-24,20.596574783325195
2025-04-25,20.596574783325195
2025-04-28,20.58735466003418
2025-04-29,20.513561248779297
2025-04-30,20.301420211791992
2025-05-01,20.31986427307129
2025-05-02,20.384431838989258
2025-05-05,20.31064224243164
2025-05-06,20.347536087036133
2025-05-07,20.439775466918945
2025-05-08,20.39365577697754
2025-05-09,20.347536087036133
2025-05-12,20.365985870361328
2025-05-13,20.347536087036133
2025-05-14,20.264522552490234
2025-05-15,20.384431838989258
2025-05-16,20.33831214904785
2025-05-19,20.439775466918945
2025-05-20,20.532011032104492
2025-05-21,20.33831214904785
2025-05-22,20.255298614501953
2025-05-23,20.23685073852539
2025-05-27,20.41210174560547
2025-05-28,20.37520980834961
2025-05-29,20.37520980834961
2025-05-30,20.4951171875
2025-06-02,20.365985870361328
2025-06-03,20.40287971496582
2025-06-04,20.476669311523438
2025-06-05,20.50434112548828
2025-06-06,20.448997497558594
2025-06-09,20.476669311523438
2025-06-10,20.52278709411621
2025-06-11,20.485891342163086
2025-06-12,20.513561248779297
2025-06-13,20.46744728088379
2025-06-16,20.43054962158203
2025-06-17,20.476669311523438
2025-06-18,20.448997497558594
2025-06-20,20.46744728088379
2025-06-23,20.5781307220459
2025-06-24,20.707263946533203
2025-06-25,20.69803810119629
2025-06-26,20.781051635742188
2025-06-27,20.744157791137695
2025-06-30,20.656953811645508
2025-07-01,20.88199806213379
2025-07-02,20.95701026916504
2025-07-03,20.966388702392578
2025-07-07,20.891372680664062
2025-07-08,20.947633743286133
2025-07-09,21.078907012939453
2025-07-10,21.182052612304688
2025-07-11,21.135168075561523
2025-07-14,21.078907012939453
2025-07-15,20.91950225830078
2025-07-16,20.87261962890625
2025-07-17,21.022647857666016
2025-07-18,21.03202247619629
2025-07-21,21.097660064697266
2025-07-22,21.069530487060547
2025-07-23,21.03202247619629
2025-07-24,21.03202247619629
2025-07-25,21.08828353881836
2025-07-28,21.097660064697266
2025-07-29,21.2008056640625
2025-07-30,21.191429138183594
2025-07-31,21.42584800720215
2025-08-01,21.444599151611328
2025-08-04,21.63213539123535
2025-08-05,21.63213539123535
2025-08-06,21.519615173339844
2025-08-07,21.528989791870117
2025-08-08,21.613380432128906
2025-08-11,21.622756958007812
2025-08-12,21.641510009765625
2025-08-13,21.725902557373047
2025-08-14,21.650890350341797
2025-08-15,21.679018020629883
2025-08-18,21.7071475982666
2025-08-19,21.93218994140625
2025-08-20,21.979076385498047
2025-08-21,21.988449096679688
2025-08-22,22.26975440979004
2025-08-25,22.31663703918457
2025-08-26,22.372896194458008
2025-08-27,22.31663703918457
2025-08-28,22.382274627685547
2025-08-29,22.2603759765625
2025-09-02,22.185361862182617
2025-09-03,22.297883987426758
2025-09-04,22.447912216186523
2025-09-05,22.71983528137207
2025-09-08,22.663576126098633
2025-09-09,22.63544464111328
2025-09-10,22.78547477722168
2025-09-11,22.86048698425293
2025-09-12,22.841733932495117
2025-09-15,22.80422592163086
2025-09-16,22.86986541748047
2025-09-17,22.897994995117188
2025-09-18,22.8136043548584
2025-09-19,22.73859214782715
2025-09-22,22.73859214782715
2025-09-23,22.64482307434082
2025-09-24,22.579185485839844
2025-09-25,22.663576126098633
2025-09-26,22.710458755493164
2025-09-29,22.80422592163086
2025-09-30,22.639524459838867
2025-10-01,22.763288497924805
2025-10-02,22.791851043701172
2025-10-03,22.725208282470703
2025-10-06,22.658565521240234
2025-10-07,22.601442337036133
2025-10-08,22.5728816986084
2025-10-09,22.55384063720703
2025-10-10,22.506237030029297
2025-10-13,22.753767013549805
2025-10-14,22.582401275634766
2025-10-15,22.601442337036133
2025-10-16,22.582401275634766
2025-10-17,22.944177627563477
2025-10-20,22.896574020385742
2025-10-21,23.067941665649414
2025-10-22,22.982257843017578
2025-10-23,23.029861450195312
2025-10-24,23.11554527282715
2025-10-27,23.15362548828125
2025-10-28,23.09650421142578
2025-10-29,23.07746124267578
2025-10-30,22.906095504760742
2025-10-31,22.610963821411133
2025-11-03,22.534801483154297
2025-11-04,22.458637237548828
2025-11-05,22.6871280670166
2025-11-06,22.639524459838867
2025-11-07,22.70616912841797
2025-11-10,22.74424934387207
2025-11-11,22.820411682128906
2025-11-12,22.92513656616211
2025-11-13,22.6871280670166
2025-11-14,22.67760467529297
2025-11-17,22.506237030029297
2025-11-18,22.458637237548828
2025-11-19,22.534801483154297
2025-11-20,22.315832138061523
2025-11-21,22.249187469482422
2025-11-24,22.277748107910156
2025-11-25,22.296791076660156
2025-11-26,22.26822853088379
2025-11-28,22.287267684936523
2025-12-01,22.201583862304688
2025-12-02,22.306310653686523
2025-12-03,22.315832138061523
2025-12-04,22.353912353515625
2025-12-05,22.306310653686523
2025-12-08,22.106382369995117
2025-12-09,22.12542152404785
2025-12-10,22.182544708251953
2025-12-11,22.306310653686523
2025-12-12,22.182544708251953
2025-12-15,22.182544708251953
2025-12-16,22.220626831054688
2025-12-17,22.14446449279785
2025-12-18,22.173025131225586
2025-12-19,22.058780670166016
2025-12-22,22.01117706298828
2025-12-23,21.90645408630371
2025-12-24,21.915973663330078
2025-12-26,21.98261833190918
2025-12-29,21.96357536315918
2025-12-30,21.944534301757812
2025-12-31,21.912607192993164
2026-01-02,22.144794464111328
2026-01-05,22.241539001464844
2026-01-06,22.241539001464844
2026-01-07,22.2512149810791
2026-01-08,22.260889053344727
2026-01-09,22.51242446899414
2026-01-12,22.551122665405273
2026-01-13,22.628517150878906
2026-01-14,22.63819122314453
2026-01-15,22.783308029174805
2026-01-16,22.715587615966797
2026-01-20,22.696237564086914
2026-01-21,22.84135627746582
2026-01-22,22.88005256652832
2026-01-23,22.976797103881836
2026-01-26,23.005821228027344
2026-01-27,23.025169372558594
2026-01-28,22.92842674255371
2026-01-29,22.938098907470703
2026-01-30,22.986473083496094
2026-02-02,22.976797103881836
2026-02-03,22.889726638793945
2026-02-04,22.75428581237793
2026-02-05,22.783308029174805
2026-02-06,22.744609832763672
2026-02-09,22.822006225585938
2026-02-10,22.918750762939453
2026-02-11,22.92842674255371
2026-02-12,22.92842674255371
2026-02-13,22.976797103881836
2026-02-17,23.083215713500977
2026-02-18,23.150938034057617
2026-02-19,23.170286178588867
2026-02-20,23.17995834350586
2026-02-23,23.102563858032227
2026-02-24,23.102563858032227
2026-02-25,23.121912002563477
2026-02-26,23.102563858032227
2026-02-27,22.68656349182129
2026-03-02,22.783308029174805
2026-03-03,22.647865295410156
2026-03-04,22.725261688232422
2026-03-05,22.531774520874023
