Date,Close
2011-08-24,20.693681716918945
2011-08-25,20.16085433959961
2011-08-26,20.433456420898438
2011-08-29,20.947702407836914
2011-08-30,20.873355865478516
2011-08-31,21.077816009521484
2011-09-01,20.947702407836914
2011-09-02,20.54497718811035
2011-09-06,20.18563461303711
2011-09-07,20.63172149658203
2011-09-08,20.35910987854004
2011-09-09,19.78910255432129
2011-09-12,19.708560943603516
2011-09-13,19.78910255432129
2011-09-14,20.129871368408203
2011-09-15,20.476825714111328
2011-09-16,20.49541473388672
2011-09-19,20.09889030456543
2011-09-20,20.173242568969727
2011-09-21,19.696170806884766
2011-09-22,19.095184326171875
2011-09-23,19.281055450439453
2011-09-26,19.782907485961914
2011-09-27,20.086498260498047
2011-09-28,19.919212341308594
2011-09-29,20.22900390625
2011-09-30,19.75812530517578
2011-10-03,19.355405807495117
2011-10-04,19.621822357177734
2011-10-05,19.851062774658203
2011-10-06,20.22900390625
2011-10-07,20.129871368408203
2011-10-10,20.842378616333008
2011-10-11,20.656503677368164
2011-10-12,20.935314178466797
2011-10-13,20.947702407836914
2011-10-14,21.1893367767334
2011-10-17,20.842378616333008
2011-10-18,21.090206146240234
2011-10-19,20.82998275756836
2011-10-20,20.916723251342773
2011-10-21,21.36281967163086
2011-10-24,21.604446411132812
2011-10-25,21.375211715698242
2011-10-26,21.548686981201172
2011-10-27,22.36652183532715
2011-10-28,22.09391212463379
2011-10-31,21.300857543945312
2011-11-01,20.724660873413086
2011-11-02,20.966289520263672
2011-11-03,21.492921829223633
2011-11-04,21.121177673339844
2011-11-07,21.300857543945312
2011-11-08,21.40618896484375
2011-11-09,20.4830265045166
2011-11-10,20.8114013671875
2011-11-11,21.307052612304688
2011-11-14,20.991071701049805
2011-11-15,20.984878540039062
2011-11-16,20.606937408447266
2011-11-17,20.452045440673828
2011-11-18,20.588348388671875
2011-11-21,20.173242568969727
2011-11-22,20.11747932434082
2011-11-23,19.7209529876709
2011-11-25,19.52269172668457
2011-11-28,20.173242568969727
2011-11-29,20.31574058532715
2011-11-30,21.164552688598633
2011-12-01,21.009658813476562
2011-12-02,20.904329299926758
2011-12-05,21.15835189819336
2011-12-06,21.015851974487305
2011-12-07,21.12738037109375
2011-12-08,20.594545364379883
2011-12-09,21.034440994262695
2011-12-12,20.557376861572266
2011-12-13,20.253780364990234
2011-12-14,20.111282348632812
2011-12-15,20.22900390625
2011-12-16,20.3033504486084
2011-12-19,20.15205192565918
2011-12-20,20.743263244628906
2011-12-21,20.77504539489746
2011-12-22,20.895832061767578
2011-12-23,21.067476272583008
2011-12-27,21.00390625
2011-12-28,20.85768699645996
2011-12-29,21.08018684387207
2011-12-30,21.10561180114746
2012-01-03,21.41075897216797
2012-01-04,21.29633140563965
2012-01-05,21.09290313720703
2012-01-06,20.825902938842773
2012-01-09,20.94669532775879
2012-01-10,21.188261032104492
2012-01-11,21.11197280883789
2012-01-12,21.156475067138672
2012-01-13,21.04204559326172
2012-01-17,21.226398468017578
2012-01-18,21.41075897216797
2012-01-19,21.37261390686035
2012-01-20,21.37897491455078
2012-01-23,21.39168930053711
2012-01-24,21.359895706176758
2012-01-25,21.652328491210938
2012-01-26,21.645973205566406
2012-01-27,21.696826934814453
2012-01-30,21.51247215270996
2012-01-31,21.696826934814453
2012-02-01,21.9892578125
2012-02-02,21.98290252685547
2012-02-03,22.21175193786621
2012-02-06,22.129112243652344
2012-02-07,22.281681060791016
2012-02-08,22.351608276367188
2012-02-09,22.294397354125977
2012-02-10,22.008329391479492
2012-02-13,22.141830444335938
2012-02-14,22.141830444335938
2012-02-15,22.097326278686523
2012-02-16,22.281681060791016
2012-02-17,22.27532386779785
2012-02-21,22.25625228881836
2012-02-22,22.243545532226562
2012-02-23,22.294397354125977
2012-02-24,22.459684371948242
2012-02-27,22.4024658203125
2012-02-28,22.510540008544922
2012-02-29,22.466039657592773
2012-03-01,22.701251983642578
2012-03-02,22.574108123779297
2012-03-05,22.58681869506836
2012-03-06,22.001976013183594
2012-03-07,22.135467529296875
2012-03-08,22.466039657592773
2012-03-09,22.4024658203125
2012-03-12,22.43425750732422
2012-03-13,22.713972091674805
2012-03-14,22.542329788208008
2012-03-15,22.61225128173828
2012-03-16,22.713972091674805
2012-03-19,22.67582130432129
2012-03-20,22.510540008544922
2012-03-21,22.472396850585938
2012-03-22,22.338899612426758
2012-03-23,22.42789649963379
2012-03-26,22.713972091674805
2012-03-27,22.618614196777344
2012-03-28,22.43425750732422
2012-03-29,22.351608276367188
2012-03-30,22.510540008544922
2012-04-02,22.713972091674805
2012-04-03,22.535972595214844
2012-04-04,22.21811294555664
2012-04-05,22.097326278686523
2012-04-09,21.98290252685547
2012-04-10,21.601470947265625
2012-04-11,21.862112045288086
2012-04-12,22.129112243652344
2012-04-13,21.849401473999023
2012-04-16,21.970184326171875
2012-04-17,22.27532386779785
2012-04-18,22.154539108276367
2012-04-19,22.06554412841797
2012-04-20,22.192686080932617
2012-04-23,21.932043075561523
2012-04-24,22.040111541748047
2012-04-25,22.34525489807129
2012-04-26,22.535972595214844
2012-04-27,22.62496566772461
2012-04-30,22.580469131469727
2012-05-01,22.713972091674805
2012-05-02,22.535972595214844
2012-05-03,22.357967376708984
2012-05-04,22.11003875732422
2012-05-07,22.19904136657715
2012-05-08,22.008329391479492
2012-05-09,21.849401473999023
2012-05-10,21.944759368896484
2012-05-11,21.944759368896484
2012-05-14,21.62054443359375
2012-05-15,21.347190856933594
2012-05-16,21.18189811706543
2012-05-17,20.940330505371094
2012-05-18,20.92125701904297
2012-05-21,21.162832260131836
2012-05-22,21.10561180114746
2012-05-23,20.984827041625977
2012-05-24,20.933977127075195
2012-05-25,20.959402084350586
2012-05-29,21.073829650878906
2012-05-30,20.724185943603516
2012-05-31,20.81319236755371
2012-06-01,20.37454605102539
2012-06-04,20.571619033813477
2012-06-05,20.5970458984375
2012-06-06,20.914907455444336
2012-06-07,20.97212028503418
2012-06-08,21.029333114624023
2012-06-11,20.80047607421875
2012-06-12,21.010257720947266
2012-06-13,20.914907455444336
2012-06-14,21.162832260131836
2012-06-15,21.429828643798828
2012-06-18,21.309045791625977
2012-06-19,21.531545639038086
2012-06-20,21.519866943359375
2012-06-21,21.07870101928711
2012-06-22,21.299283981323242
2012-06-25,20.9165096282959
2012-06-26,21.059234619140625
2012-06-27,21.312257766723633
2012-06-28,21.390111923217773
2012-06-29,22.032400131225586
2012-07-02,22.123226165771484
2012-07-03,22.16214942932129
2012-07-05,21.876689910888672
2012-07-06,21.779375076293945
2012-07-09,21.779375076293945
2012-07-10,21.662593841552734
2012-07-11,21.837766647338867
2012-07-12,21.772890090942383
2012-07-13,22.103763580322266
2012-07-16,22.064830780029297
2012-07-17,22.155668258666992
2012-07-18,22.252981185913086
2012-07-19,22.33083724975586
2012-07-20,21.96103286743164
2012-07-23,21.66908073425293
2012-07-24,21.383625030517578
2012-07-25,21.429035186767578
2012-07-26,22.051860809326172
2012-07-27,22.428152084350586
2012-07-30,22.421659469604492
2012-07-31,22.233516693115234
2012-08-01,22.21405601501465
2012-08-02,21.837766647338867
2012-08-03,22.356781005859375
2012-08-06,22.434635162353516
2012-08-07,22.51898193359375
2012-08-08,22.34381103515625
2012-08-09,22.304887771606445
2012-08-10,22.311372756958008
2012-08-13,22.20756721496582
2012-08-14,22.27244758605957
2012-08-15,22.291906356811523
2012-08-16,22.47356414794922
2012-08-17,22.50600242614746
2012-08-20,22.493024826049805
2012-08-21,22.531951904296875
2012-08-22,22.583852767944336
2012-08-23,22.35030174255371
2012-08-24,22.52546501159668
2012-08-27,22.434635162353516
2012-08-28,22.415170669555664
2012-08-29,22.408687591552734
2012-08-30,22.21405601501465
2012-08-31,22.35030174255371
2012-09-04,22.33083724975586
2012-09-05,22.20756721496582
2012-09-06,22.64873504638672
2012-09-07,22.86931800842285
2012-09-10,22.70712661743164
2012-09-11,22.862829208374023
2012-09-12,22.97312355041504
2012-09-13,23.323463439941406
2012-09-14,23.38834571838379
2012-09-17,23.25857925415039
2012-09-18,23.13531494140625
2012-09-19,23.2001953125
2012-09-20,23.2001953125
2012-09-21,23.265073776245117
2012-09-24,23.23912239074707
2012-09-25,23.037996292114258
2012-09-26,22.8952693939209
2012-09-27,23.128828048706055
2012-09-28,22.86931800842285
2012-10-01,23.012048721313477
2012-10-02,23.096389770507812
2012-10-03,23.13531494140625
2012-10-04,23.349407196044922
2012-10-05,23.35589599609375
2012-10-08,23.252094268798828
2012-10-09,23.076927185058594
2012-10-10,22.98609733581543
2012-10-11,23.063949584960938
2012-10-12,23.037996292114258
2012-10-15,23.16775131225586
2012-10-16,23.40131187438965
2012-10-17,23.712722778320312
2012-10-18,23.61540412902832
2012-10-19,23.394826889038086
2012-10-22,23.479167938232422
2012-10-23,23.12234115600586
2012-10-24,23.102882385253906
2012-10-25,23.193710327148438
2012-10-26,23.20668601989746
2012-10-31,23.232627868652344
2012-11-01,23.420772552490234
2012-11-02,23.141803741455078
2012-11-05,23.05746078491211
2012-11-06,23.193710327148438
2012-11-07,22.746051788330078
2012-11-08,22.531951904296875
2012-11-09,22.428152084350586
2012-11-12,22.408687591552734
2012-11-13,22.201082229614258
2012-11-14,22.03888511657715
2012-11-15,21.94156837463379
2012-11-16,22.019424438476562
2012-11-19,22.311372756958008
2012-11-20,22.285417556762695
2012-11-21,22.285417556762695
2012-11-23,22.596830368041992
2012-11-26,22.70063591003418
2012-11-27,22.596830368041992
2012-11-28,22.746051788330078
2012-11-29,22.8952693939209
2012-11-30,22.86931800842285
2012-12-03,22.823904037475586
2012-12-04,22.86931800842285
2012-12-05,22.97312355041504
2012-12-06,22.966638565063477
2012-12-07,22.97312355041504
2012-12-10,22.97312355041504
2012-12-11,23.096389770507812
2012-12-12,23.115848541259766
2012-12-13,23.063949584960938
2012-12-14,23.1547794342041
2012-12-17,23.32260513305664
2012-12-18,23.581296920776367
2012-12-19,23.561397552490234
2012-12-20,23.680797576904297
2012-12-21,23.50832748413086
2012-12-24,23.448633193969727
2012-12-26,23.415464401245117
2012-12-27,23.43536949157715
2012-12-28,23.289430618286133
2012-12-31,23.68742561340332
2013-01-02,24.025728225708008
2013-01-03,23.866531372070312
2013-01-04,24.00583267211914
2013-01-07,23.753759384155273
2013-01-08,23.76702880859375
2013-01-09,23.80019760131836
2013-01-10,24.012460708618164
2013-01-11,23.94612693786621
2013-01-14,23.88642692565918
2013-01-15,23.932865142822266
2013-01-16,23.833362579345703
2013-01-17,23.97266387939453
2013-01-18,23.97266387939453
2013-01-22,24.098695755004883
2013-01-23,24.045625686645508
2013-01-24,23.985931396484375
2013-01-25,24.171663284301758
2013-01-28,24.22472381591797
2013-01-29,24.304323196411133
2013-01-30,24.271160125732422
2013-01-31,24.244625091552734
2013-02-01,24.403820037841797
2013-02-04,24.019086837768555
2013-02-05,24.171663284301758
2013-02-06,24.21145248413086
2013-02-07,24.125221252441406
2013-02-08,24.20482635498047
2013-02-11,24.198196411132812
2013-02-12,24.264528274536133
2013-02-13,24.324222564697266
2013-02-14,24.191560745239258
2013-02-15,24.098695755004883
2013-02-19,24.304323196411133
2013-02-20,24.08542823791504
2013-02-21,23.866531372070312
2013-02-22,24.145124435424805
2013-02-25,23.62773323059082
2013-02-26,23.78029441833496
2013-02-27,24.05889320373535
2013-02-28,24.11195945739746
2013-03-01,23.979299545288086
2013-03-04,24.184921264648438
2013-03-05,24.23798942565918
2013-03-06,24.20482635498047
2013-03-07,24.257890701293945
2013-03-08,24.277788162231445
2013-03-11,24.277788162231445
2013-03-12,24.15839195251465
2013-03-13,24.019086837768555
2013-03-14,24.231351852416992
2013-03-15,24.29769515991211
2013-03-18,24.13186264038086
2013-03-19,24.17829132080078
2013-03-20,24.42371940612793
2013-03-21,24.38392448425293
2013-03-22,24.616090774536133
2013-03-25,24.350759506225586
2013-03-26,24.463533401489258
2013-03-27,24.463533401489258
2013-03-28,24.65589141845703
2013-04-01,24.596189498901367
2013-04-02,24.72222137451172
2013-04-03,24.503314971923828
2013-04-04,24.735492706298828
2013-04-05,24.735492706298828
2013-04-08,24.834983825683594
2013-04-09,24.934492111206055
2013-04-10,25.206449508666992
2013-04-11,25.21307945251465
2013-04-12,25.153385162353516
2013-04-15,24.728851318359375
2013-04-16,25.020721435546875
2013-04-17,24.70232391357422
2013-04-18,24.781925201416016
2013-04-19,24.941118240356445
2013-04-22,25.09368133544922
2013-04-23,25.266155242919922
2013-04-24,25.39219093322754
2013-04-25,25.378917694091797
2013-04-26,25.38555145263672
2013-04-29,25.664146423339844
2013-04-30,25.790180206298828
2013-05-01,25.558013916015625
2013-05-02,25.59781265258789
2013-05-03,25.78354835510254
2013-05-06,25.624351501464844
2013-05-07,25.74374771118164
2013-05-08,25.849884033203125
2013-05-09,25.577913284301758
2013-05-10,25.617713928222656
2013-05-13,25.577913284301758
2013-05-14,25.51821517944336
2013-05-15,25.558013916015625
2013-05-16,25.38555145263672
2013-05-17,25.571273803710938
2013-05-20,25.6906795501709
2013-05-21,25.67741584777832
2013-05-22,25.339115142822266
2013-05-23,25.25288200378418
2013-05-24,25.040626525878906
2013-05-28,24.954387664794922
2013-05-29,24.70232391357422
2013-05-30,24.669158935546875
2013-05-31,24.284427642822266
2013-06-03,24.49005889892578
2013-06-04,24.38392448425293
2013-06-05,24.098695755004883
2013-06-06,24.34412956237793
2013-06-07,24.430362701416016
2013-06-10,24.456890106201172
2013-06-11,24.198196411132812
2013-06-12,24.15839195251465
2013-06-13,24.569658279418945
2013-06-14,24.410457611083984
2013-06-17,24.5762939453125
2013-06-18,24.71558380126953
2013-06-19,24.191560745239258
2013-06-20,23.40220069885254
2013-06-21,23.442001342773438
2013-06-24,23.156770706176758
2013-06-25,23.396718978881836
2013-06-26,23.682207107543945
2013-06-27,23.920124053955078
2013-06-28,23.920124053955078
2013-07-01,23.920124053955078
2013-07-02,23.797765731811523
2013-07-03,23.75018310546875
2013-07-05,23.6754093170166
2013-07-08,23.947311401367188
2013-07-09,24.096851348876953
2013-07-10,24.11724853515625
2013-07-11,24.695026397705078
2013-07-12,24.4707088470459
2013-07-15,24.681432723999023
2013-07-16,24.654239654541016
2013-07-17,24.681432723999023
2013-07-18,24.8173770904541
2013-07-19,24.83096694946289
2013-07-22,24.92613410949707
2013-07-23,25.068889617919922
2013-07-24,24.919340133666992
2013-07-25,25.08247947692871
2013-07-26,25.08247947692871
2013-07-29,24.98731231689453
2013-07-30,24.939727783203125
2013-07-31,24.912540435791016
2013-08-01,25.191238403320312
2013-08-02,25.266008377075195
2013-08-05,25.062084197998047
2013-08-06,25.000904083251953
2013-08-07,24.871761322021484
2013-08-08,25.15724754333496
2013-08-09,25.116466522216797
2013-08-12,24.99411392211914
2013-08-13,24.98731231689453
2013-08-14,24.898950576782227
2013-08-15,24.749404907226562
2013-08-16,24.701824188232422
2013-08-19,24.389141082763672
2013-08-20,24.47750473022461
2013-08-21,24.20561408996582
2013-08-22,24.47750473022461
2013-08-23,24.559072494506836
2013-08-26,24.341554641723633
2013-08-27,24.08325958251953
2013-08-28,24.178422927856445
2013-08-29,24.15802764892578
2013-08-30,24.0628719329834
2013-09-03,24.164823532104492
2013-09-04,24.293973922729492
2013-09-05,24.307573318481445
2013-09-06,24.538684844970703
2013-09-09,24.858158111572266
2013-09-10,25.068889617919922
2013-09-11,25.116466522216797
2013-09-12,25.034900665283203
2013-09-13,25.17764663696289
2013-09-16,25.29999351501465
2013-09-17,25.374773025512695
2013-09-18,25.986534118652344
2013-09-19,25.945749282836914
2013-09-20,25.741832733154297
2013-09-23,25.85738182067871
2013-09-24,25.843793869018555
2013-09-25,25.619474411010742
2013-09-26,25.830196380615234
2013-09-27,25.748624801635742
2013-09-30,25.673856735229492
2013-10-01,25.92535972595215
2013-10-02,26.040918350219727
2013-10-03,25.79621124267578
2013-10-04,25.877775192260742
2013-10-07,25.85738182067871
2013-10-08,25.741832733154297
2013-10-09,25.92535972595215
2013-10-10,26.285621643066406
2013-10-11,26.41477394104004
2013-10-14,26.367189407348633
2013-10-15,26.142873764038086
2013-10-16,26.42156982421875
2013-10-17,26.645889282226562
2013-10-18,26.727455139160156
2013-10-21,26.795427322387695
2013-10-22,27.060529708862305
2013-10-23,26.795427322387695
2013-10-24,26.876996994018555
2013-10-25,26.910974502563477
2013-10-28,26.85660171508789
2013-10-29,26.897396087646484
2013-10-30,26.8430118560791
2013-10-31,26.639089584350586
2013-11-01,26.625490188598633
2013-11-04,26.673076629638672
2013-11-05,26.48954963684082
2013-11-06,26.734254837036133
2013-11-07,26.258434295654297
2013-11-08,26.339996337890625
2013-11-11,26.39438247680664
2013-11-12,26.26522445678711
2013-11-13,26.45555305480957
2013-11-14,26.407974243164062
2013-11-15,26.747844696044922
2013-11-18,26.68666648864746
2013-11-19,26.509937286376953
2013-11-20,26.21764373779297
2013-11-21,26.326404571533203
2013-11-22,26.448759078979492
2013-11-25,26.441959381103516
2013-11-26,26.42156982421875
2013-11-27,26.360387802124023
2013-11-29,26.35359001159668
2013-12-02,26.170063018798828
2013-12-03,26.081695556640625
2013-12-04,26.0001277923584
2013-12-05,25.877775192260742
2013-12-06,26.176860809326172
2013-12-09,26.176860809326172
2013-12-10,26.108888626098633
2013-12-11,25.72823715209961
2013-12-12,25.707841873168945
2013-12-13,25.7010440826416
2013-12-16,25.9593448638916
2013-12-17,25.92627716064453
2013-12-18,26.284460067749023
2013-12-19,26.215576171875
2013-12-20,26.318889617919922
2013-12-23,26.48420524597168
2013-12-24,26.55997657775879
2013-12-26,26.621967315673828
2013-12-27,26.677072525024414
2013-12-30,26.677072525024414
2013-12-31,26.82172203063965
2014-01-02,26.456655502319336
2014-01-03,26.470434188842773
2014-01-06,26.387781143188477
2014-01-07,26.539310455322266
2014-01-08,26.42220687866211
2014-01-09,26.35333824157715
2014-01-10,26.635744094848633
2014-01-13,26.504873275756836
2014-01-14,26.66329574584961
2014-01-15,26.635744094848633
2014-01-16,26.690837860107422
2014-01-17,26.64951515197754
2014-01-21,26.84238624572754
2014-01-22,26.876821517944336
2014-01-23,26.78727149963379
2014-01-24,26.3120059967041
2014-01-27,26.3120059967041
2014-01-28,26.408435821533203
2014-01-29,26.132917404174805
2014-01-30,26.51864242553711
2014-01-31,26.470434188842773
2014-02-03,26.167360305786133
2014-02-04,26.3120059967041
2014-02-05,26.194913864135742
2014-02-06,26.55307960510254
2014-02-07,26.856157302856445
2014-02-10,26.780391693115234
2014-02-11,27.055912017822266
2014-02-12,27.055912017822266
2014-02-13,27.352096557617188
2014-02-14,27.544958114624023
2014-02-18,27.5587215423584
2014-02-19,27.455413818359375
2014-02-20,27.55184555053711
2014-02-21,27.64138412475586
2014-02-24,27.71715545654297
2014-02-25,27.72403907775879
2014-02-26,27.586278915405273
2014-02-27,27.72403907775879
2014-02-28,27.689603805541992
2014-03-03,27.49673843383789
2014-03-04,27.91690444946289
2014-03-05,27.958234786987305
2014-03-06,28.17864418029785
2014-03-07,28.0753231048584
2014-03-10,27.910017013549805
2014-03-11,27.827363967895508
2014-03-12,27.965112686157227
2014-03-13,27.74470329284668
2014-03-14,27.83425521850586
2014-03-17,28.171762466430664
2014-03-18,28.247522354125977
2014-03-19,27.95134162902832
2014-03-20,27.896236419677734
2014-03-21,27.903121948242188
2014-03-24,27.99266815185547
2014-03-25,28.261301040649414
2014-03-26,28.199304580688477
2014-03-27,28.399057388305664
2014-03-28,28.564376831054688
2014-03-31,28.688352584838867
2014-04-01,28.81234359741211
2014-04-02,28.791669845581055
2014-04-03,28.784791946411133
2014-04-04,28.702133178710938
2014-04-07,28.660797119140625
2014-04-08,28.839885711669922
2014-04-09,29.039640426635742
2014-04-10,28.729684829711914
2014-04-11,28.626359939575195
2014-04-14,28.647029876708984
2014-04-15,28.619474411010742
2014-04-16,28.950096130371094
2014-04-17,28.963871002197266
2014-04-21,28.991424560546875
2014-04-22,29.053421020507812
2014-04-23,28.963871002197266
2014-04-24,28.89499282836914
2014-04-25,28.846778869628906
2014-04-28,28.977657318115234
2014-04-29,29.025867462158203
2014-04-30,29.1085147857666
2014-05-01,29.19118309020996
2014-05-02,29.080974578857422
2014-05-05,29.211835861206055
2014-05-06,29.184282302856445
2014-05-07,29.3840389251709
2014-05-08,29.26005744934082
2014-05-09,29.115402221679688
2014-05-12,29.266942977905273
2014-05-13,29.29450035095215
2014-05-14,29.232498168945312
2014-05-15,29.14296531677246
2014-05-16,29.21872329711914
2014-05-19,29.184282302856445
2014-05-20,29.060306549072266
2014-05-21,29.20494842529297
2014-05-22,29.356483459472656
2014-05-23,29.40469741821289
2014-05-27,29.597570419311523
2014-05-28,29.597570419311523
2014-05-29,29.76976203918457
2014-05-30,29.893749237060547
2014-06-02,29.948850631713867
2014-06-03,29.817975997924805
2014-06-04,29.70777130126953
2014-06-05,30.052173614501953
2014-06-06,30.231258392333984
2014-06-09,30.18303680419922
2014-06-10,30.169261932373047
2014-06-11,29.935070037841797
2014-06-12,29.962631225585938
2014-06-13,30.059049606323242
2014-06-16,30.341461181640625
2014-06-17,30.403465270996094
2014-06-18,30.685867309570312
2014-06-19,30.69963836669922
2014-06-20,30.678977966308594
2014-06-23,30.60321044921875
2014-06-24,30.568971633911133
2014-06-25,30.680749893188477
2014-06-26,30.827444076538086
2014-06-27,30.89729881286621
2014-06-30,30.967161178588867
2014-07-01,31.057971954345703
2014-07-02,30.995092391967773
2014-07-03,30.918256759643555
2014-07-07,30.715679168701172
2014-07-08,30.603910446166992
2014-07-09,30.659793853759766
2014-07-10,30.5340518951416
2014-07-11,30.57596206665039
2014-07-14,30.638837814331055
2014-07-15,30.596912384033203
2014-07-16,30.86935806274414
2014-07-17,30.555009841918945
2014-07-18,30.827444076538086
2014-07-21,30.848400115966797
2014-07-22,31.002084732055664
2014-07-23,31.05099105834961
2014-07-24,31.204662322998047
2014-07-25,30.946197509765625
2014-07-28,31.057971954345703
2014-07-29,30.946197509765625
2014-07-30,30.715679168701172
2014-07-31,30.16381072998047
2014-08-01,29.947261810302734
2014-08-04,30.024099349975586
2014-08-05,29.542097091674805
2014-08-06,29.423336029052734
2014-08-07,29.24869728088379
2014-08-08,29.56304931640625
2014-08-11,29.807546615600586
2014-08-12,29.91931915283203
2014-08-13,30.038074493408203
2014-08-14,30.191757202148438
2014-08-15,30.331470489501953
2014-08-18,30.38735580444336
2014-08-19,30.5340518951416
2014-08-20,30.603910446166992
2014-08-21,30.673757553100586
2014-08-22,30.555009841918945
2014-08-25,30.750598907470703
2014-08-26,30.666784286499023
2014-08-27,30.848400115966797
2014-08-28,30.8763370513916
2014-08-29,30.93222999572754
2014-09-02,30.953184127807617
2014-09-03,31.07892417907715
2014-09-04,31.064960479736328
2014-09-05,31.337400436401367
2014-09-08,31.002084732055664
2014-09-09,30.778553009033203
2014-09-10,30.701702117919922
2014-09-11,30.680749893188477
2014-09-12,30.338451385498047
2014-09-15,30.212705612182617
2014-09-16,30.5061092376709
2014-09-17,30.310508728027344
2014-09-18,30.415298461914062
2014-09-19,30.38735580444336
2014-09-22,30.07998275756836
2014-09-23,29.786592483520508
2014-09-24,29.891376495361328
2014-09-25,29.500186920166016
2014-09-26,29.70975112915039
2014-09-29,29.58400535583496
2014-09-30,29.63990020751953
2014-10-01,29.45128631591797
2014-10-02,29.353479385375977
2014-10-03,29.339509963989258
2014-10-06,29.521135330200195
2014-10-07,29.074054718017578
2014-10-08,29.549081802368164
2014-10-09,28.661911010742188
2014-10-10,28.45932388305664
2014-10-13,28.31961441040039
2014-10-14,28.256742477416992
2014-10-15,28.256742477416992
2014-10-16,28.256742477416992
2014-10-17,28.69683837890625
2014-10-20,28.90640640258789
2014-10-21,29.25568389892578
2014-10-22,29.11597442626953
2014-10-23,29.332523345947266
2014-10-24,29.549081802368164
2014-10-27,29.45128631591797
2014-10-28,29.8564453125
2014-10-29,29.604969024658203
2014-10-30,29.912330627441406
2014-10-31,30.233661651611328
2014-11-03,30.072998046875
2014-11-04,29.91931915283203
2014-11-05,30.19873046875
2014-11-06,29.91931915283203
2014-11-07,29.99614906311035
2014-11-10,30.11491584777832
2014-11-11,30.296533584594727
2014-11-12,29.96122932434082
2014-11-13,29.814529418945312
2014-11-14,29.821516036987305
2014-11-17,29.905349731445312
2014-11-18,30.08696937561035
2014-11-19,30.11491584777832
2014-11-20,30.052040100097656
2014-11-21,30.2266845703125
2014-11-24,30.16381072998047
2014-11-25,30.17778205871582
2014-11-26,30.450223922729492
2014-11-28,30.212705612182617
2014-12-01,30.16381072998047
2014-12-02,30.17778205871582
2014-12-03,30.296533584594727
2014-12-04,30.40831184387207
2014-12-05,30.32447624206543
2014-12-08,29.933286666870117
2014-12-09,29.891376495361328
2014-12-10,29.493194580078125
2014-12-11,29.556060791015625
2014-12-12,29.171859741210938
2014-12-15,28.76669692993164
2014-12-16,28.948312759399414
2014-12-17,29.50717544555664
2014-12-18,29.905349731445312
2014-12-19,30.006757736206055
2014-12-22,30.148603439331055
2014-12-23,30.15569496154785
2014-12-24,30.38973617553711
2014-12-26,30.48193359375
2014-12-29,30.538667678833008
2014-12-30,30.134428024291992
2014-12-31,29.893287658691406
2015-01-02,29.94293212890625
2015-01-05,29.276281356811523
2015-01-06,29.06351089477539
2015-01-07,29.31883430480957
2015-01-08,29.630878448486328
2015-01-09,29.460676193237305
2015-01-12,29.269184112548828
2015-01-13,29.382658004760742
2015-01-14,29.425216674804688
2015-01-15,29.609601974487305
2015-01-16,29.96421241760254
2015-01-20,30.035127639770508
2015-01-21,30.283348083496094
2015-01-22,30.311723709106445
2015-01-23,30.134428024291992
2015-01-26,30.41810417175293
2015-01-27,30.496122360229492
2015-01-28,30.1202392578125
2015-01-29,30.411014556884766
2015-01-30,29.9783935546875
2015-02-02,30.325910568237305
2015-02-03,30.588315963745117
2015-02-04,30.148603439331055
2015-02-05,30.48193359375
2015-02-06,29.907470703125
2015-02-09,29.538681030273438
2015-02-10,29.9783935546875
2015-02-11,29.70889663696289
2015-02-12,30.106056213378906
2015-02-13,30.028039932250977
2015-02-17,30.006757736206055
2015-02-18,30.091875076293945
2015-02-19,29.886198043823242
2015-02-20,29.999671936035156
2015-02-23,29.98548698425293
2015-02-24,30.247888565063477
2015-02-25,30.162792205810547
2015-02-26,29.715991973876953
2015-02-27,29.999671936035156
2015-03-02,29.843639373779297
2015-03-03,29.864919662475586
2015-03-04,29.538681030273438
2015-03-05,29.616697311401367
2015-03-06,28.999677658081055
2015-03-09,28.999677658081055
2015-03-10,28.63089370727539
2015-03-11,28.56706428527832
2015-03-12,28.886205673217773
2015-03-13,28.595428466796875
2015-03-16,28.942949295043945
2015-03-17,29.084779739379883
2015-03-18,29.786903381347656
2015-03-19,29.368473052978516
2015-03-20,29.971298217773438
2015-03-23,30.098957061767578
2015-03-24,29.96421241760254
2015-03-25,29.82236671447754
2015-03-26,29.57414436340332
2015-03-27,29.76563262939453
2015-03-30,29.886198043823242
2015-03-31,29.673431396484375
2015-04-01,29.857830047607422
2015-04-02,29.992582321166992
2015-04-06,30.368459701538086
2015-04-07,30.269168853759766
2015-04-08,30.45355796813965
2015-04-09,30.425207138061523
2015-04-10,30.45355796813965
2015-04-13,30.23371696472168
2015-04-14,30.45355796813965
2015-04-15,30.66633415222168
2015-04-16,30.723066329956055
2015-04-17,30.4748477935791
2015-04-20,30.531578063964844
2015-04-21,30.602508544921875
2015-04-22,30.80817413330078
2015-04-23,31.02094078063965
2015-04-24,31.262075424194336
2015-04-27,31.254980087280273
2015-04-28,31.425186157226562
2015-04-29,31.212427139282227
2015-04-30,30.99966049194336
2015-05-01,31.134418487548828
2015-05-04,31.1982364654541
2015-05-05,30.786890029907227
2015-05-06,30.623775482177734
2015-05-07,30.44647789001465
2015-05-08,30.94292640686035
2015-05-11,30.715978622436523
