Date,Close
2024-06-26,91.06726837158203
2024-06-27,91.08560180664062
2024-06-28,91.10395050048828
2024-07-01,91.12605285644531
2024-07-02,91.1536636352539
2024-07-03,91.18128204345703
2024-07-05,91.22730255126953
2024-07-08,91.2181167602539
2024-07-09,91.23651123046875
2024-07-10,91.24573516845703
2024-07-11,91.28256225585938
2024-07-12,91.31938934326172
2024-07-15,91.34699249267578
2024-07-16,91.3562240600586
2024-07-17,91.3562240600586
2024-07-18,91.38384246826172
2024-07-19,91.42068481445312
2024-07-22,91.4390869140625
2024-07-23,91.44830322265625
2024-07-24,91.4574966430664
2024-07-25,91.4851303100586
2024-07-26,91.52195739746094
2024-07-29,91.53116607666016
2024-07-30,91.54959106445312
2024-07-31,91.56800079345703
2024-08-01,91.61146545410156
2024-08-02,91.70394897460938
2024-08-05,91.71319580078125
2024-08-06,91.70394897460938
2024-08-07,91.71319580078125
2024-08-08,91.731689453125
2024-08-09,91.74093627929688
2024-08-12,91.75942993164062
2024-08-13,91.79641723632812
2024-08-14,91.79641723632812
2024-08-15,91.78716278076172
2024-08-16,91.84266662597656
2024-08-19,91.84266662597656
2024-08-20,91.86115264892578
2024-08-21,91.88890838623047
2024-08-22,91.89814758300781
2024-08-23,91.95365142822266
2024-08-26,91.96288299560547
2024-08-27,91.98137664794922
2024-08-28,91.98137664794922
2024-08-29,91.99989318847656
2024-08-30,92.02762603759766
2024-09-03,92.0638427734375
2024-09-04,92.09172821044922
2024-09-05,92.11029815673828
2024-09-06,92.15673065185547
2024-09-09,92.17530822753906
2024-09-10,92.18458557128906
2024-09-11,92.1938705444336
2024-09-12,92.21245574951172
2024-09-13,92.26817321777344
2024-09-16,92.2867660522461
2024-09-17,92.29605102539062
2024-09-18,92.33319854736328
2024-09-19,92.35179138183594
2024-09-20,92.39823150634766
2024-09-23,92.41679382324219
2024-09-24,92.44001770019531
2024-09-25,92.45394134521484
2024-09-26,92.4632339477539
2024-09-27,92.5003890991211
2024-09-30,92.49110412597656
2024-10-01,92.50788879394531
2024-10-02,92.52652740478516
2024-10-03,92.535888671875
2024-10-04,92.54519653320312
2024-10-07,92.535888671875
2024-10-08,92.55452728271484
2024-10-09,92.55452728271484
2024-10-10,92.57318115234375
2024-10-11,92.61980438232422
2024-10-14,92.61980438232422
2024-10-15,92.62911987304688
2024-10-16,92.63845825195312
2024-10-17,92.63845825195312
2024-10-18,92.67577362060547
2024-10-21,92.68508911132812
2024-10-22,92.70374298095703
2024-10-23,92.71308135986328
2024-10-24,92.7223892211914
2024-10-25,92.7410659790039
2024-10-28,92.75037384033203
2024-10-29,92.75969696044922
2024-10-30,92.78767395019531
2024-10-31,92.79698944091797
2024-11-01,92.85786437988281
2024-11-04,92.86722564697266
2024-11-05,92.87660217285156
2024-11-06,92.86722564697266
2024-11-07,92.89532470703125
2024-11-08,92.92340087890625
2024-11-11,92.92340087890625
2024-11-12,92.9140396118164
2024-11-13,92.94213104248047
2024-11-14,92.95149230957031
2024-11-15,92.9796142578125
2024-11-18,92.98897552490234
2024-11-19,93.01705169677734
2024-11-20,93.0076904296875
2024-11-21,93.01705169677734
2024-11-22,93.04513549804688
2024-11-25,93.06385040283203
2024-11-26,93.07323455810547
2024-11-27,93.10131072998047
2024-11-29,93.14815521240234
2024-12-02,93.17350006103516
2024-12-03,93.19231414794922
2024-12-04,93.21109008789062
2024-12-05,93.21109008789062
2024-12-06,93.26748657226562
2024-12-09,93.26748657226562
2024-12-10,93.28629302978516
2024-12-11,93.29569244384766
2024-12-12,93.3238754272461
2024-12-13,93.33329010009766
2024-12-16,93.34268188476562
2024-12-17,93.37086486816406
2024-12-18,93.35208129882812
2024-12-19,93.38793182373047
2024-12-20,93.41622161865234
2024-12-23,93.43511199951172
2024-12-24,93.47281646728516
2024-12-26,93.46338653564453
2024-12-27,93.50111389160156
2024-12-30,93.52094268798828
2024-12-31,93.5294189453125
2025-01-02,93.56715393066406
2025-01-03,93.59546661376953
2025-01-06,93.60488891601562
2025-01-07,93.60961151123047
2025-01-08,93.62374114990234
2025-01-10,93.64261627197266
2025-01-13,93.66149139404297
2025-01-14,93.66149139404297
2025-01-15,93.67091369628906
2025-01-16,93.69921875
2025-01-17,93.73693084716797
2025-01-21,93.73693084716797
2025-01-22,93.76524353027344
2025-01-23,93.76524353027344
2025-01-24,93.7935562133789
2025-01-27,93.81713104248047
2025-01-28,93.83128356933594
2025-01-29,93.83128356933594
2025-01-30,93.85015869140625
2025-01-31,93.8784408569336
2025-02-03,93.88318634033203
2025-02-04,93.89264678955078
2025-02-05,93.90211486816406
2025-02-06,93.91159057617188
2025-02-07,93.94945526123047
2025-02-10,93.94945526123047
2025-02-11,93.94945526123047
2025-02-12,93.96837615966797
2025-02-13,93.96837615966797
2025-02-14,94.0157241821289
2025-02-18,94.02992248535156
2025-02-19,94.04413604736328
2025-02-20,94.06305694580078
2025-02-21,94.09149169921875
2025-02-24,94.11039733886719
2025-02-25,94.12934112548828
2025-02-26,94.12934112548828
2025-02-27,94.14828491210938
2025-02-28,94.17668151855469
2025-03-03,94.19757843017578
2025-03-04,94.21656799316406
2025-03-05,94.22607421875
2025-03-06,94.2355728149414
2025-03-07,94.2735595703125
2025-03-10,94.28306579589844
2025-03-11,94.28306579589844
2025-03-12,94.29256439208984
2025-03-13,94.32106018066406
2025-03-14,94.33055877685547
2025-03-17,94.34956359863281
2025-03-18,94.35905456542969
2025-03-19,94.36854553222656
2025-03-20,94.38753509521484
2025-03-21,94.41604614257812
2025-03-24,94.42554473876953
2025-03-25,94.42554473876953
2025-03-26,94.43504333496094
2025-03-27,94.44454193115234
2025-03-28,94.48252868652344
2025-03-31,94.50151824951172
2025-04-01,94.52250671386719
2025-04-02,94.51297760009766
2025-04-03,94.54157257080078
2025-04-04,94.58922576904297
2025-04-07,94.6082992553711
2025-04-08,94.61783599853516
2025-04-09,94.58922576904297
2025-04-10,94.61783599853516
2025-04-11,94.63687896728516
2025-04-14,94.63687896728516
2025-04-15,94.65595245361328
2025-04-16,94.67501068115234
2025-04-17,94.71315002441406
2025-04-21,94.72267150878906
2025-04-22,94.72267150878906
2025-04-23,94.72267150878906
2025-04-24,94.75128936767578
2025-04-25,94.7798843383789
2025-04-28,94.7989501953125
2025-04-29,94.7989501953125
2025-04-30,94.83706665039062
2025-05-01,94.82463073730469
2025-05-02,94.83419799804688
2025-05-05,94.85332489013672
2025-05-06,94.87246704101562
2025-05-07,94.88203430175781
2025-05-08,94.87246704101562
2025-05-09,94.90116119384766
2025-05-12,94.91072082519531
2025-05-13,94.90116119384766
2025-05-14,94.90116119384766
2025-05-15,94.92984771728516
2025-05-16,94.96810150146484
2025-05-19,94.96810150146484
2025-05-20,94.98724365234375
2025-05-21,94.99679565429688
2025-05-22,95.01593780517578
2025-05-23,95.04463958740234
2025-05-27,95.06375122070312
2025-05-28,95.07332611083984
2025-05-29,95.07332611083984
2025-05-30,95.1115951538086
2025-06-02,95.11829376220703
2025-06-03,95.1470947265625
2025-06-04,95.1470947265625
2025-06-05,95.17588806152344
2025-06-06,95.18547821044922
2025-06-09,95.19509887695312
2025-06-10,95.2046890258789
2025-06-11,95.223876953125
2025-06-12,95.23348236083984
2025-06-13,95.28146362304688
2025-06-16,95.28146362304688
2025-06-17,95.28146362304688
2025-06-18,95.30162811279297
2025-06-20,95.33906555175781
2025-06-23,95.35826110839844
2025-06-24,95.36785888671875
2025-06-25,95.38705444335938
2025-06-26,95.39664459228516
2025-06-27,95.42545318603516
2025-06-30,95.43502807617188
2025-07-01,95.4581527709961
2025-07-02,95.4581527709961
2025-07-03,95.48705291748047
2025-07-07,95.49667358398438
2025-07-08,95.50629425048828
2025-07-09,95.51594543457031
2025-07-10,95.53038024902344
2025-07-11,95.55445861816406
2025-07-14,95.5640869140625
2025-07-15,95.58334350585938
2025-07-16,95.58334350585938
2025-07-17,95.61224365234375
2025-07-18,95.64115142822266
2025-07-21,95.65076446533203
2025-07-22,95.65076446533203
2025-07-23,95.660400390625
2025-07-24,95.6700210571289
2025-07-25,95.69892120361328
2025-07-28,95.70854949951172
2025-07-29,95.73744201660156
2025-07-30,95.73744201660156
2025-07-31,95.73744201660156
2025-08-01,95.83987426757812
2025-08-04,95.84954833984375
2025-08-05,95.85920715332031
2025-08-06,95.87854766845703
2025-08-07,95.88336181640625
2025-08-08,95.90753173828125
2025-08-11,95.92686462402344
2025-08-12,95.93651580810547
2025-08-13,95.9461898803711
2025-08-14,95.95584869384766
2025-08-15,95.99451446533203
2025-08-18,95.99451446533203
2025-08-19,96.01383972167969
2025-08-20,96.03316497802734
2025-08-21,96.02833557128906
2025-08-22,96.08148193359375
2025-08-25,96.07183074951172
2025-08-26,96.10081481933594
2025-08-27,96.10081481933594
2025-08-28,96.12014770507812
2025-08-29,96.15880584716797
2025-09-02,96.18402862548828
2025-09-03,96.20341491699219
2025-09-04,96.2276611328125
2025-09-05,96.28971862792969
2025-09-08,96.29069519042969
2025-09-09,96.29069519042969
2025-09-10,96.31008911132812
2025-09-11,96.31977844238281
2025-09-12,96.34886932373047
2025-09-15,96.3682861328125
2025-09-16,96.3682861328125
2025-09-17,96.3876724243164
2025-09-18,96.39737701416016
2025-09-19,96.42646789550781
2025-09-22,96.44586181640625
2025-09-23,96.45555877685547
2025-09-24,96.46525573730469
2025-09-25,96.45555877685547
2025-09-26,96.49435424804688
2025-09-29,96.49435424804688
2025-09-30,96.51374053955078
2025-10-01,96.54196166992188
2025-10-02,96.55169677734375
2025-10-03,96.57115173339844
2025-10-06,96.58088684082031
2025-10-07,96.59060668945312
2025-10-08,96.59060668945312
2025-10-09,96.61007690429688
2025-10-10,96.63925170898438
2025-10-13,96.63925170898438
2025-10-14,96.66844177246094
2025-10-15,96.66844177246094
2025-10-16,96.68791961669922
2025-10-17,96.71710968017578
2025-10-20,96.71710968017578
2025-10-21,96.72683715820312
2025-10-22,96.74629974365234
2025-10-23,96.74629974365234
2025-10-24,96.79495239257812
2025-10-27,96.79495239257812
2025-10-28,96.82412719726562
2025-10-29,96.79495239257812
2025-10-30,96.8046646118164
2025-10-31,96.8338623046875
2025-11-03,96.8494873046875
2025-11-04,96.85924530029297
2025-11-05,96.85924530029297
2025-11-06,96.8982925415039
2025-11-07,96.91781616210938
2025-11-10,96.93734741210938
2025-11-11,96.93734741210938
2025-11-12,96.94711303710938
2025-11-13,96.94711303710938
2025-11-14,96.97639465332031
2025-11-17,96.98126983642578
2025-11-18,97.00372314453125
2025-11-19,96.99591827392578
2025-11-20,97.00566864013672
2025-11-21,97.04473114013672
2025-11-24,97.05448150634766
2025-11-25,97.06424713134766
2025-11-26,97.08377075195312
2025-11-28,97.12281036376953
2025-12-01,97.12870025634766
2025-12-02,97.15807342529297
2025-12-03,97.17765808105469
2025-12-04,97.1972427368164
2025-12-05,97.21682739257812
2025-12-08,97.22661590576172
2025-12-09,97.23641204833984
2025-12-10,97.25598907470703
2025-12-11,97.27558135986328
2025-12-12,97.32453918457031
2025-12-15,97.32453918457031
2025-12-16,97.33434295654297
2025-12-17,97.34413146972656
2025-12-18,97.35100555419922
2025-12-19,97.38048553466797
2025-12-22,97.39031219482422
2025-12-23,97.40013122558594
2025-12-24,97.41487121582031
2025-12-26,97.45417785644531
2025-12-29,97.44927215576172
2025-12-30,97.47382354736328
2025-12-31,97.48855590820312
2026-01-02,97.51802825927734
2026-01-05,97.51802825927734
2026-01-06,97.54751586914062
2026-01-07,97.54751586914062
2026-01-08,97.55733489990234
2026-01-09,97.56716918945312
2026-01-12,97.57699584960938
2026-01-13,97.58682250976562
2026-01-14,97.58682250976562
2026-01-15,97.59664916992188
2026-01-16,97.63594818115234
2026-01-20,97.63594818115234
2026-01-21,97.65068054199219
2026-01-22,97.66542053222656
2026-01-23,97.68506622314453
2026-01-26,97.69783782958984
2026-01-27,97.70472717285156
2026-01-28,97.70472717285156
2026-01-29,97.71455383300781
2026-01-30,97.75384521484375
2026-02-02,97.76567077636719
2026-02-03,97.76567077636719
2026-02-04,97.77552795410156
2026-02-05,97.80509948730469
2026-02-06,97.81494903564453
2026-02-09,97.8248062133789
2026-02-10,97.84452056884766
2026-02-11,97.84452056884766
2026-02-12,97.8543701171875
2026-02-13,97.89380645751953
2026-02-17,97.90364837646484
2026-02-18,97.89380645751953
2026-02-19,97.9233627319336
2026-02-20,97.94307708740234
2026-02-23,97.95292663574219
2026-02-24,97.95292663574219
2026-02-25,97.96278381347656
2026-02-26,97.98249053955078
2026-02-27,98.0120620727539
2026-03-02,98.0140380859375
2026-03-03,98.02391815185547
2026-03-04,98.02885437011719
2026-03-05,98.0337905883789
2026-03-06,98.0634536743164
2026-03-09,98.08321380615234
2026-03-10,98.08321380615234
2026-03-11,98.09310150146484
2026-03-12,98.09803771972656
2026-03-13,98.12274932861328
2026-03-16,98.13262939453125
2026-03-17,98.13262939453125
2026-03-18,98.14250946044922
2026-03-19,98.14250946044922
2026-03-20,98.17215728759766
2026-03-23,98.17215728759766
2026-03-24,98.1869888305664
2026-03-25,98.19192504882812
2026-03-26,98.2018051147461
2026-03-27,98.23145294189453
2026-03-30,98.25121307373047
2026-03-31,98.27098083496094
2026-04-01,98.27989959716797
2026-04-02,98.31953430175781
2026-04-06,98.31953430175781
2026-04-07,98.32945251464844
2026-04-08,98.34928131103516
2026-04-09,98.35919189453125
2026-04-10,98.37901306152344
2026-04-13,98.37901306152344
2026-04-14,98.388916015625
2026-04-15,98.39883422851562
2026-04-16,98.41866302490234
2026-04-17,98.4483871459961
2026-04-20,98.45830535888672
2026-04-21,98.45830535888672
2026-04-22,98.4781265258789
2026-04-23,98.4781265258789
2026-04-24,98.51776885986328
2026-04-27,98.51776885986328
2026-04-28,98.5276870727539
2026-04-29,98.53759002685547
2026-04-30,98.54750061035156
2026-05-01,98.57831573486328
2026-05-04,98.57831573486328
2026-05-05,98.59819793701172
2026-05-06,98.6170883178711
2026-05-07,98.6081314086914
2026-05-08,98.64790344238281
2026-05-11,98.64790344238281
2026-05-12,98.64790344238281
2026-05-13,98.65784454345703
2026-05-14,98.67771911621094
2026-05-15,98.70755004882812
2026-05-18,98.71748352050781
2026-05-19,98.73736572265625
2026-05-20,98.73736572265625
2026-05-21,98.74730682373047
2026-05-22,98.77713012695312
2026-05-26,98.79700469970703
2026-05-27,98.79700469970703
2026-05-28,98.81689453125
2026-05-29,98.84671020507812
2026-06-01,98.84770965576172
2026-06-02,98.86266326904297
2026-06-03,98.85768127441406
2026-06-04,98.87761688232422
2026-06-05,98.88758850097656
2026-06-08,98.90752410888672
2026-06-09,98.9175033569336
2026-06-10,98.92747497558594
2026-06-11,98.93744659423828
2026-06-12,98.96735382080078
2026-06-15,98.98728942871094
2026-06-16,98.99726867675781
2026-06-17,98.9773178100586
2026-06-18,99.00724029541016
2026-06-22,99.01720428466797
2026-06-23,99.01720428466797
2026-06-24,99.02717590332031
2026-06-25,99.05708312988281
2026-06-26,99.07703399658203
2026-06-29,99.08699798583984
2026-06-30,99.08699798583984
2026-07-01,99.11000061035156
2026-07-02,99.16000366210938
2026-07-06,99.18000030517578
2026-07-07,99.18000030517578
2026-07-08,99.17500305175781
2026-07-09,99.20999908447266
2026-07-10,99.2300033569336
2026-07-13,99.2300033569336
2026-07-14,99.23999786376953
2026-07-15,99.2699966430664
2026-07-16,99.27999877929688
2026-07-17,99.30999755859375
2026-07-20,99.31999969482422
2026-07-21,99.30999755859375
2026-07-22,99.30999755859375
2026-07-23,99.30999755859375
2026-07-24,99.33999633789062
2026-07-27,99.33999633789062
2026-07-28,99.37000274658203
2026-07-29,99.4000015258789
2026-07-30,99.41999816894531
2026-07-31,99.44000244140625
2026-08-03,99.1449966430664
