Date,Close
2021-07-14,7.016703128814697
2021-07-15,6.8870062828063965
2021-07-16,6.8999738693237305
2021-07-19,6.815670013427734
2021-07-20,6.854580879211426
2021-07-21,6.822154521942139
2021-07-22,6.826728820800781
2021-07-23,6.787532329559326
2021-07-26,6.774465084075928
2021-07-27,6.728739261627197
2021-07-28,6.748338222503662
2021-07-29,6.754868507385254
2021-07-30,6.669943809509277
2021-08-02,6.663410663604736
2021-08-03,6.683009624481201
2021-08-04,6.807129859924316
2021-08-05,6.839793682098389
2021-08-06,6.813663482666016
2021-08-09,6.91818904876709
2021-08-10,6.950850009918213
2021-08-11,6.983514308929443
2021-08-12,6.970448017120361
2021-08-13,6.983514308929443
2021-08-16,7.061905384063721
2021-08-17,7.094570159912109
2021-08-18,7.048841953277588
2021-08-19,7.055377006530762
2021-08-20,7.133768081665039
2021-08-23,7.098896026611328
2021-08-24,7.1383748054504395
2021-08-25,7.1646904945373535
2021-08-26,7.158110618591309
2021-08-27,7.1910080909729
2021-08-30,7.204165458679199
2021-08-31,7.223903179168701
2021-09-01,7.2173261642456055
2021-09-02,7.283116817474365
2021-09-03,7.151529788970947
2021-09-07,7.072582244873047
2021-09-08,7.1186347007751465
2021-09-09,7.2765350341796875
2021-09-10,7.171269416809082
2021-09-13,7.1910080909729
2021-09-14,7.1186347007751465
2021-09-15,7.079159736633301
2021-09-16,7.098896026611328
2021-09-17,7.08574104309082
2021-09-20,7.052844524383545
2021-09-21,7.098896026611328
2021-09-22,7.176428318023682
2021-09-23,7.1366705894470215
2021-09-24,7.116788387298584
2021-09-27,7.077032566070557
2021-09-28,7.070404529571533
2021-09-29,7.116788387298584
2021-09-30,7.1366705894470215
2021-10-01,7.123417854309082
2021-10-04,7.123417854309082
2021-10-05,7.1432952880859375
2021-10-06,7.1432952880859375
2021-10-07,7.123417854309082
2021-10-08,7.110164642333984
2021-10-11,7.1300435066223145
2021-10-12,7.156550407409668
2021-10-13,7.156550407409668
2021-10-14,7.3752217292785645
2021-10-15,7.401726245880127
2021-10-18,7.494494915008545
2021-10-19,7.540882110595703
2021-10-20,7.501124858856201
2021-10-21,7.479106426239014
2021-10-22,7.512466907501221
2021-10-25,7.552499294281006
2021-10-26,7.472437858581543
2021-10-27,7.525811195373535
2021-10-28,7.632557392120361
2021-10-29,7.599199295043945
2021-11-01,7.559169769287109
2021-11-02,7.585854530334473
2021-11-03,7.585854530334473
2021-11-04,7.472437858581543
2021-11-05,7.545825004577637
2021-11-08,7.559169769287109
2021-11-09,7.512466907501221
2021-11-10,7.465765476226807
2021-11-11,7.505793571472168
2021-11-12,7.505793571472168
2021-11-15,7.512466907501221
2021-11-16,7.61921501159668
2021-11-17,7.552499294281006
2021-11-18,7.539150714874268
2021-11-19,7.539150714874268
2021-11-22,7.537138938903809
2021-11-23,7.503551006317139
2021-11-24,7.557288646697998
2021-11-26,7.47667932510376
2021-11-29,7.564009189605713
2021-11-30,7.537138938903809
2021-12-01,7.49683141708374
2021-12-02,7.469960689544678
2021-12-03,7.436374187469482
2021-12-06,7.449810981750488
2021-12-07,7.349045753479004
2021-12-08,7.389349937438965
2021-12-09,7.389349937438965
2021-12-10,7.389349937438965
2021-12-13,7.389349937438965
2021-12-14,7.436374187469482
2021-12-15,7.436374187469482
2021-12-16,7.49683141708374
2021-12-17,7.5505757331848145
2021-12-20,7.503551006317139
2021-12-21,7.510270118713379
2021-12-22,7.5758795738220215
2021-12-23,7.542056560516357
2021-12-27,7.447360038757324
2021-12-28,7.420303821563721
2021-12-29,7.433833599090576
2021-12-30,7.474417686462402
2021-12-31,7.433833599090576
2022-01-03,7.501475811004639
2022-01-04,7.481183052062988
2022-01-05,7.487946033477783
2022-01-06,7.487946033477783
2022-01-07,7.460891246795654
2022-01-10,7.481183052062988
2022-01-11,7.460891246795654
2022-01-12,7.487946033477783
2022-01-13,7.467654228210449
2022-01-14,7.474417686462402
2022-01-18,7.447360038757324
2022-01-19,7.433833599090576
2022-01-20,7.406778812408447
2022-01-21,7.4115447998046875
2022-01-24,7.431978702545166
2022-01-25,7.431978702545166
2022-01-26,7.425168991088867
2022-01-27,7.49329137802124
2022-01-28,7.561410427093506
2022-01-31,7.643155574798584
2022-02-01,7.684027671813965
2022-02-02,7.670404434204102
2022-02-03,7.670404434204102
2022-02-04,7.983760833740234
2022-02-07,7.867952823638916
2022-02-08,7.895205497741699
2022-02-09,7.922451972961426
2022-02-10,7.881577014923096
2022-02-11,7.833892822265625
2022-02-14,7.854328155517578
2022-02-15,7.922451972961426
2022-02-16,7.9360761642456055
2022-02-17,7.927158355712891
2022-02-18,7.975159645080566
2022-02-22,7.88601541519165
2022-02-23,7.879157543182373
2022-02-24,7.88601541519165
2022-02-25,7.920302867889404
2022-02-28,7.954588890075684
2022-03-01,8.084880828857422
2022-03-02,8.132883071899414
2022-03-03,8.084880828857422
2022-03-04,8.091740608215332
2022-03-07,7.947735786437988
2022-03-08,8.023161888122559
2022-03-09,8.016304016113281
2022-03-10,8.016304016113281
2022-03-11,7.968303680419922
2022-03-14,7.865444183349609
2022-03-15,7.858585834503174
2022-03-16,7.934015274047852
2022-03-17,7.975159645080566
2022-03-18,8.057449340820312
2022-03-21,7.920302867889404
2022-03-22,7.954588890075684
2022-03-23,8.007742881774902
2022-03-24,8.132002830505371
2022-03-25,8.000844955444336
2022-03-28,8.090585708618164
2022-03-29,8.201033592224121
2022-03-30,8.138907432556152
2022-03-31,8.242456436157227
2022-04-01,8.194131851196289
2022-04-04,8.221744537353516
2022-04-05,8.076775550842285
2022-04-06,8.173418998718262
2022-04-07,8.118192672729492
2022-04-08,8.08367919921875
2022-04-11,8.08367919921875
2022-04-12,8.145812034606934
2022-04-13,8.152711868286133
2022-04-14,8.097487449645996
2022-04-18,8.111292839050293
2022-04-19,8.145812034606934
2022-04-20,8.090585708618164
2022-04-21,8.19968318939209
2022-04-22,8.19968318939209
2022-04-25,8.171882629394531
2022-04-26,8.164935111999512
2022-04-27,8.137139320373535
2022-04-28,8.19968318939209
2022-04-29,8.241374015808105
2022-05-02,8.262219429016113
2022-05-03,8.31086254119873
2022-05-04,8.324761390686035
2022-05-05,8.269166946411133
2022-05-06,8.38730239868164
2022-05-09,8.269166946411133
2022-05-10,8.255270957946777
2022-05-11,8.227474212646484
2022-05-12,8.248323440551758
2022-05-13,8.220527648925781
2022-05-16,8.01206111907959
2022-05-17,8.137139320373535
2022-05-18,8.144091606140137
2022-05-19,8.095449447631836
2022-05-20,8.06765365600586
2022-05-23,8.079543113708496
2022-05-24,8.086540222167969
2022-05-25,8.002593994140625
2022-05-26,8.135505676269531
2022-05-27,8.254427909851074
2022-05-31,8.22644329071045
2022-06-01,8.22644329071045
2022-06-02,8.254427909851074
2022-06-03,8.22644329071045
2022-06-06,8.205459594726562
2022-06-07,8.19146728515625
2022-06-08,8.212456703186035
2022-06-09,8.198466300964355
2022-06-10,8.156494140625
2022-06-13,7.904661178588867
2022-06-14,7.918651580810547
2022-06-15,7.9466328620910645
2022-06-16,7.778747081756592
2022-06-17,7.666822910308838
2022-06-21,7.701800346374512
2022-06-22,7.572884559631348
2022-06-23,7.657418727874756
2022-06-24,7.706729412078857
2022-06-27,7.720818996429443
2022-06-28,7.770132541656494
2022-06-29,7.770132541656494
2022-06-30,7.932157039642334
2022-07-01,7.889886856079102
2022-07-05,7.903975963592529
2022-07-06,7.946244239807129
2022-07-07,7.91806697845459
2022-07-08,7.974421501159668
2022-07-11,7.967379093170166
2022-07-12,7.903975963592529
2022-07-13,7.896928787231445
2022-07-14,7.953286170959473
2022-07-15,7.96033239364624
2022-07-18,7.981468200683594
2022-07-19,8.101225852966309
2022-07-20,8.150534629821777
2022-07-21,8.283149719238281
2022-07-22,8.176775932312012
2022-07-25,7.992391109466553
2022-07-26,8.013665199279785
2022-07-27,8.08458423614502
2022-07-28,8.112950325012207
2022-07-29,8.141314506530762
2022-08-01,8.141314506530762
2022-08-02,8.226419448852539
2022-08-03,8.240601539611816
2022-08-04,8.155501365661621
2022-08-05,8.198051452636719
2022-08-08,8.26896858215332
2022-08-09,8.304429054260254
2022-08-10,8.318611145019531
2022-08-11,8.325701713562012
2022-08-12,8.382436752319336
2022-08-15,8.481720924377441
2022-08-16,8.481720924377441
2022-08-17,8.517184257507324
2022-08-18,8.495902061462402
2022-08-19,8.382436752319336
2022-08-22,8.375344276428223
2022-08-23,8.366066932678223
2022-08-24,8.430309295654297
2022-08-25,8.465998649597168
2022-08-26,8.487419128417969
2022-08-29,8.458864212036133
2022-08-30,8.423168182373047
2022-08-31,8.387480735778809
2022-09-01,8.258992195129395
2022-09-02,8.244710922241211
2022-09-06,8.27326488494873
2022-09-07,8.323235511779785
2022-09-08,8.308959007263184
2022-09-09,8.337512016296387
2022-09-12,8.280404090881348
2022-09-13,8.166193008422852
2022-09-14,8.173332214355469
2022-09-15,8.244710922241211
2022-09-16,8.159055709838867
2022-09-19,8.137639999389648
2022-09-20,8.080531120300293
2022-09-21,8.137639999389648
2022-09-22,8.178604125976562
2022-09-23,7.86238431930542
2022-09-26,7.603662490844727
2022-09-27,7.431177139282227
2022-09-28,7.5461649894714355
2022-09-29,6.96403169631958
2022-09-30,6.985593795776367
2022-10-03,7.079020023345947
2022-10-04,7.258689880371094
2022-10-05,7.22275447845459
2022-10-06,7.2946248054504395
2022-10-07,7.301813125610352
2022-10-10,7.330560684204102
2022-10-11,7.308998107910156
2022-10-12,7.301813125610352
2022-10-13,7.330560684204102
2022-10-14,7.359306335449219
2022-10-17,7.431177139282227
2022-10-18,7.5317888259887695
2022-10-19,7.711462020874023
2022-10-20,7.725837707519531
2022-10-21,7.672996520996094
2022-10-24,7.571652889251709
2022-10-25,7.6295623779296875
2022-10-26,8.071122169494629
2022-10-27,8.063884735107422
2022-10-28,8.063884735107422
2022-10-31,8.157983779907227
2022-11-01,8.21589183807373
2022-11-02,8.085596084594727
2022-11-03,8.12903118133545
2022-11-04,8.28104305267334
2022-11-07,8.28104305267334
2022-11-08,8.273802757263184
2022-11-09,8.157983779907227
2022-11-10,8.309995651245117
2022-11-11,8.273802757263184
2022-11-14,8.107314109802246
2022-11-15,8.194177627563477
2022-11-16,8.208650588989258
2022-11-17,8.100074768066406
2022-11-18,8.21589183807373
2022-11-21,8.25932502746582
2022-11-22,8.31544017791748
2022-11-23,8.351882934570312
2022-11-25,8.308154106140137
2022-11-28,8.38103199005127
2022-11-29,8.34459400177002
2022-11-30,8.410183906555176
2022-12-01,8.33730697631836
2022-12-02,8.286291122436523
2022-12-05,8.169682502746582
2022-12-06,8.155108451843262
2022-12-07,8.140535354614258
2022-12-08,8.060368537902832
2022-12-09,7.980199813842773
2022-12-12,8.016639709472656
2022-12-13,8.147821426391602
2022-12-14,7.98748779296875
2022-12-15,7.99478006362915
2022-12-16,7.98748779296875
2022-12-19,7.9364728927612305
2022-12-20,7.783426761627197
2022-12-21,7.776139259338379
2022-12-22,7.810641765594482
2022-12-23,7.605098724365234
2022-12-27,7.5610527992248535
2022-12-28,7.458284378051758
2022-12-29,7.539031982421875
2022-12-30,7.5610527992248535
2023-01-03,7.531692981719971
2023-01-04,7.612438678741455
2023-01-05,7.5610527992248535
2023-01-06,7.634463310241699
2023-01-09,7.656485557556152
2023-01-10,7.656485557556152
2023-01-11,7.76659631729126
2023-01-12,7.76659631729126
2023-01-13,7.781279563903809
2023-01-17,7.781279563903809
2023-01-18,7.810641765594482
2023-01-19,7.788619518280029
2023-01-20,7.771613121032715
2023-01-23,7.764218807220459
2023-01-24,7.801190376281738
2023-01-25,7.734642505645752
2023-01-26,7.793794631958008
2023-01-27,7.823372840881348
2023-01-30,7.838165283203125
2023-01-31,7.875136852264404
2023-02-01,7.897319793701172
2023-02-02,7.941684246063232
2023-02-03,7.838165283203125
2023-02-06,7.68287992477417
2023-02-07,7.786401748657227
2023-02-08,7.764218807220459
2023-02-09,7.793794631958008
2023-02-10,7.823372840881348
2023-02-13,7.867740631103516
2023-02-14,7.85295295715332
2023-02-15,7.815980434417725
2023-02-16,7.742034435272217
2023-02-17,7.590814590454102
2023-02-21,7.449276924133301
2023-02-22,7.397134304046631
2023-02-23,7.158755302429199
2023-02-24,7.25559663772583
2023-02-27,7.203451633453369
2023-02-28,7.166205406188965
2023-03-01,7.047017574310303
2023-03-02,6.972524166107178
2023-03-03,7.039567470550537
2023-03-06,7.114059925079346
2023-03-07,6.972524166107178
2023-03-08,7.039567470550537
2023-03-09,7.069362640380859
2023-03-10,6.920379161834717
2023-03-13,6.614959716796875
2023-03-14,6.816089630126953
2023-03-15,6.72669792175293
2023-03-16,6.912929534912109
2023-03-17,6.749044895172119
2023-03-20,6.771392345428467
2023-03-21,6.838438034057617
2023-03-22,6.927826404571533
2023-03-23,6.933085918426514
2023-03-24,6.812905311584473
2023-03-27,6.685207843780518
2023-03-28,6.580047130584717
2023-03-29,6.534977912902832
2023-03-30,6.504932880401611
2023-03-31,6.60258150100708
2023-04-03,6.737788200378418
2023-04-04,6.610093593597412
2023-04-05,6.587558746337891
2023-04-06,6.497419834136963
2023-04-10,6.399773120880127
2023-04-11,6.384749889373779
2023-04-12,6.482397079467773
2023-04-13,6.5575127601623535
2023-04-14,6.497419834136963
2023-04-17,6.5575127601623535
2023-04-18,6.60258150100708
2023-04-19,6.550002574920654
2023-04-20,6.4492082595825195
2023-04-21,6.5174150466918945
2023-04-24,6.593196868896484
2023-04-25,6.5174150466918945
2023-04-26,6.4492082595825195
2023-04-27,6.555304527282715
2023-04-28,6.540148735046387
2023-05-01,6.4871015548706055
2023-05-02,6.381002426147461
2023-05-03,6.267329216003418
2023-05-04,6.183964252471924
2023-05-05,6.221856117248535
2023-05-08,6.130917072296143
2023-05-09,6.1915435791015625
2023-05-10,6.085446357727051
2023-05-11,5.895987033843994
2023-05-12,6.017240524291992
2023-05-15,6.305217266082764
2023-05-16,6.229435443878174
2023-05-17,6.343113422393799
2023-05-18,6.502256870269775
2023-05-19,6.5174150466918945
2023-05-22,6.469239234924316
2023-05-23,6.331596851348877
2023-05-24,6.859229564666748
2023-05-25,6.820996284484863
2023-05-26,6.989224910736084
2023-05-30,6.7292327880859375
2023-05-31,6.759820938110352
2023-06-01,6.889817237854004
2023-06-02,6.958635330200195
2023-06-05,6.935698986053467
2023-06-06,6.958635330200195
2023-06-07,6.981578826904297
2023-06-08,7.058044910430908
2023-06-09,7.073342800140381
2023-06-12,7.073342800140381
2023-06-13,7.111573696136475
2023-06-14,7.035106182098389
2023-06-15,7.06569242477417
2023-06-16,7.088634014129639
2023-06-20,7.103929042816162
2023-06-21,7.096280574798584
2023-06-22,7.047701835632324
2023-06-23,6.993729114532471
2023-06-26,6.955173492431641
2023-06-27,6.939751625061035
2023-06-28,7.00143575668335
2023-06-29,7.016857147216797
2023-06-30,6.9628825187683105
2023-07-03,7.009146690368652
2023-07-05,6.924330711364746
2023-07-06,6.561920166015625
2023-07-07,6.739269256591797
2023-07-10,6.716135025024414
2023-07-11,6.615896701812744
2023-07-12,6.662163257598877
2023-07-13,6.677582740783691
2023-07-14,6.739269256591797
2023-07-17,6.608184814453125
2023-07-18,6.685294151306152
2023-07-19,6.708426475524902
2023-07-20,6.662163257598877
2023-07-21,6.7298479080200195
2023-07-24,6.628708839416504
2023-07-25,6.675387382507324
2023-07-26,6.636486530303955
2023-07-27,6.535342693328857
2023-07-28,6.613147258758545
2023-07-31,6.6209259033203125
2023-08-01,6.5975847244262695
2023-08-02,6.6209259033203125
2023-08-03,6.613147258758545
2023-08-04,6.550904750823975
2023-08-07,6.496442794799805
2023-08-08,6.51200532913208
2023-08-09,6.5197834968566895
2023-08-10,6.527565956115723
2023-08-11,6.550904750823975
2023-08-14,6.5197834968566895
2023-08-15,6.457542896270752
2023-08-16,6.473101615905762
2023-08-17,6.403081893920898
2023-08-18,6.395301818847656
2023-08-21,6.410861492156982
2023-08-22,6.340838432312012
2023-08-23,6.354193687438965
2023-08-24,6.362049102783203
2023-08-25,6.432735919952393
2023-08-28,6.36990213394165
2023-08-29,6.417026519775391
2023-08-30,6.409173965454102
2023-08-31,6.432735919952393
2023-09-01,6.409173965454102
2023-09-05,6.479863166809082
2023-09-06,6.401317119598389
2023-09-07,6.409173965454102
2023-09-08,6.401317119598389
2023-09-11,6.432735919952393
2023-09-12,6.472008228302002
2023-09-13,6.448444843292236
2023-09-14,6.613387107849121
2023-09-15,6.589824676513672
2023-09-18,6.574115753173828
2023-09-19,6.550551414489746
2023-09-20,6.550551414489746
2023-09-21,6.429260730743408
2023-09-22,6.47682523727417
2023-09-25,6.373767375946045
2023-09-26,6.254853248596191
2023-09-27,6.357912540435791
2023-09-28,6.405477523803711
2023-09-29,6.373767375946045
2023-10-02,6.270709991455078
2023-10-03,6.151795864105225
2023-10-04,6.16765022277832
2023-10-05,6.11215877532959
2023-10-06,6.064591884613037
2023-10-09,6.128014087677002
2023-10-10,6.191432952880859
2023-10-11,6.215215682983398
2023-10-12,6.135940074920654
2023-10-13,6.096302509307861
2023-10-16,6.032883644104004
2023-10-17,6.017026901245117
2023-10-18,5.8426194190979
2023-10-19,5.723707675933838
2023-10-20,5.612720489501953
2023-10-23,5.690464019775391
2023-10-24,5.730536937713623
2023-10-25,5.546197891235352
2023-10-26,5.53818416595459
2023-10-27,5.610316753387451
2023-10-30,5.6343607902526855
2023-10-31,5.850759029388428
2023-11-01,5.930904865264893
2023-11-02,6.2835540771484375
2023-11-03,6.451864719390869
2023-11-06,6.027082443237305
2023-11-07,6.099215984344482
2023-11-08,6.315613269805908
2023-11-09,6.299582481384277
2023-11-10,6.387744426727295
2023-11-13,6.323627948760986
2023-11-14,6.515981674194336
2023-11-15,6.604144096374512
2023-11-16,6.692305564880371
2023-11-17,6.756424427032471
2023-11-20,6.980837345123291
2023-11-21,6.768168926239014
2023-11-22,6.849031925201416
2023-11-24,6.849031925201416
2023-11-27,6.735823154449463
2023-11-28,6.66304874420166
2023-11-29,6.727739334106445
2023-11-30,6.7439093589782715
2023-12-01,6.9298930168151855
2023-12-04,6.978409767150879
2023-12-05,7.140133857727051
2023-12-06,7.059272289276123
2023-12-07,6.800514221191406
2023-12-08,6.816685199737549
2023-12-11,6.7115654945373535
2023-12-12,6.66304874420166
2023-12-13,6.582185745239258
2023-12-14,6.719651699066162
2023-12-15,6.646875858306885
2023-12-18,6.606443881988525
2023-12-19,6.549842357635498
2023-12-20,6.517496109008789
2023-12-21,6.384419918060303
2023-12-22,6.359924793243408
2023-12-26,6.237463474273682
2023-12-27,6.229299545288086
2023-12-28,6.335434436798096
2023-12-29,6.278284549713135
2024-01-02,6.449733257293701
2024-01-03,6.515047550201416
2024-01-04,5.47002649307251
2024-01-05,5.486355781555176
2024-01-08,5.616982460021973
2024-01-09,5.706789970397949
2024-01-10,5.935386657714844
2024-01-11,6.0986714363098145
2024-01-12,6.033358573913574
2024-01-16,5.927223205566406
2024-01-17,5.951714992523193
2024-01-18,6.082343578338623
2024-01-19,6.090507507324219
2024-01-22,6.066013813018799
2024-01-23,6.024158000946045
2024-01-24,5.868217468261719
2024-01-25,5.7943549156188965
2024-01-26,5.868217468261719
2024-01-29,5.974912643432617
2024-01-30,5.942084312438965
2024-01-31,5.7943549156188965
2024-02-01,5.663034439086914
2024-02-02,5.687657833099365
2024-02-05,5.597376823425293
2024-02-06,5.539926528930664
2024-02-07,5.572756290435791
2024-02-08,5.490682125091553
2024-02-09,5.416818618774414
2024-02-12,5.425024032592773
2024-02-13,5.351158618927002
2024-02-14,5.293708324432373
2024-02-15,5.334743976593018
2024-02-16,5.392194747924805
2024-02-20,5.31833028793335
2024-02-21,5.383559226989746
2024-02-22,5.243190288543701
2024-02-23,5.061537742614746
2024-02-26,5.061537742614746
2024-02-27,5.045022487640381
2024-02-28,5.069794178009033
2024-02-29,5.218420028686523
2024-03-01,5.391817092895508
2024-03-04,5.276220321655273
2024-03-05,5.284475803375244
2024-03-06,5.259705543518066
2024-03-07,5.309246063232422
2024-03-08,5.276220321655273
2024-03-11,5.267962455749512
2024-03-12,5.300990104675293
2024-03-13,5.201907634735107
2024-03-14,5.127592086791992
2024-03-15,5.144107818603516
2024-03-18,5.218420028686523
2024-03-19,5.21016263961792
2024-03-20,5.201025009155273
2024-03-21,5.350573539733887
2024-03-22,5.500123500823975
2024-03-25,5.599824905395508
2024-03-26,5.583207130432129
2024-03-27,5.574899196624756
2024-03-28,5.840765953063965
2024-04-01,5.666289806365967
2024-04-02,5.608132839202881
2024-04-03,5.591516494750977
2024-04-04,5.549973487854004
2024-04-05,5.666289806365967
2024-04-08,5.591516494750977
2024-04-09,5.583207130432129
2024-04-10,5.558282375335693
2024-04-11,5.5333571434021
2024-04-12,5.558282375335693
2024-04-15,5.450273513793945
2024-04-16,5.342264652252197
2024-04-17,5.309033393859863
2024-04-18,5.309033393859863
2024-04-19,5.292416095733643
2024-04-22,5.433692455291748
2024-04-23,5.467128753662109
2024-04-24,5.416973114013672
2024-04-25,5.325018405914307
2024-04-26,5.391894340515137
2024-04-29,5.450409889221191
2024-04-30,5.350096702575684
2024-05-01,5.3835344314575195
2024-05-02,5.358457088470459
2024-05-03,5.525646209716797
2024-05-06,5.475489139556885
2024-05-07,5.492208480834961
2024-05-08,5.483848571777344
2024-05-09,5.400253772735596
2024-05-10,5.375174045562744
2024-05-13,5.341736316680908
2024-05-14,5.391894340515137
2024-05-15,5.3166584968566895
2024-05-16,5.475489139556885
2024-05-17,5.567444801330566
2024-05-20,5.542364597320557
2024-05-21,5.475489139556885
2024-05-22,5.458770751953125
2024-05-23,5.449520111083984
2024-05-24,5.373831748962402
2024-05-28,5.390651702880859
2024-05-29,5.272914886474609
2024-05-30,5.306554317474365
2024-05-31,5.331783294677734
2024-06-03,5.331783294677734
2024-06-04,5.281324863433838
2024-06-05,5.3233723640441895
2024-06-06,5.272914886474609
2024-06-07,5.222455024719238
2024-06-10,5.264504432678223
2024-06-11,5.247685432434082
2024-06-12,5.1972270011901855
2024-06-13,5.180407524108887
2024-06-14,5.171998500823975
2024-06-17,5.155178070068359
2024-06-18,5.163588523864746
2024-06-20,5.104719638824463
2024-06-21,5.095408916473389
2024-06-24,5.0530877113342285
2024-06-25,5.061553001403809
2024-06-26,5.120802402496338
2024-06-27,5.188514709472656
2024-06-28,5.290084362030029
2024-07-01,5.290084362030029
2024-07-02,5.205443859100342
2024-07-03,5.205443859100342
2024-07-05,5.171586990356445
2024-07-08,5.15465784072876
2024-07-09,5.2139081954956055
2024-07-10,5.323940753936768
2024-07-11,5.45090389251709
2024-07-12,5.417047023773193
2024-07-15,5.290084362030029
2024-07-16,5.366261005401611
2024-07-17,5.281620025634766
2024-07-18,5.2308349609375
2024-07-19,5.163121700286865
2024-07-22,5.19697904586792
2024-07-23,5.1292643547058105
2024-07-24,5.094336986541748
2024-07-25,5.111375331878662
2024-07-26,5.273237705230713
2024-07-29,5.2902727127075195
2024-07-30,5.281754493713379
2024-07-31,5.307311534881592
2024-08-01,5.20508337020874
2024-08-02,5.102856636047363
2024-08-05,4.958034992218018
2024-08-06,5.017666816711426
2024-08-07,4.940997123718262
2024-08-08,5.026186466217041
2024-08-09,5.009147644042969
2024-08-12,4.966552257537842
2024-08-13,5.03470516204834
2024-08-14,5.03470516204834
2024-08-15,5.043224334716797
2024-08-16,5.026186466217041
2024-08-19,5.111375331878662
2024-08-20,5.077301025390625
2024-08-21,5.119894981384277
2024-08-22,5.085818767547607
2024-08-23,5.110687255859375
2024-08-26,5.110687255859375
2024-08-27,5.050661563873291
2024-08-28,5.050661563873291
2024-08-29,5.0592360496521
2024-08-30,5.102110862731934
2024-09-03,5.050661563873291
2024-09-04,5.07638692855835
2024-09-05,5.162135601043701
2024-09-06,5.153561592102051
2024-09-09,5.230734348297119
2024-09-10,5.222160339355469
2024-09-11,5.265035629272461
2024-09-12,5.273610591888428
2024-09-13,5.376510143280029
2024-09-16,5.3679351806640625
2024-09-17,5.359360694885254
2024-09-18,5.436535835266113
2024-09-19,5.496561527252197
2024-09-20,5.385086536407471
2024-09-23,5.384222507476807
2024-09-24,5.401479721069336
2024-09-25,5.30656623840332
2024-09-26,5.246165752410889
2024-09-27,5.289308071136475
2024-09-30,5.289308071136475
2024-10-01,5.2375383377075195
2024-10-02,5.280679702758789
2024-10-03,5.349708080291748
2024-10-04,5.358336925506592
2024-10-07,5.358336925506592
2024-10-08,5.315194606781006
2024-10-09,5.263421535491943
2024-10-10,5.254793643951416
2024-10-11,5.142623424530029
2024-10-14,5.116737365722656
2024-10-15,5.047708988189697
2024-10-16,5.082223415374756
2024-10-17,5.056336879730225
2024-10-18,5.064966201782227
2024-10-21,5.013194561004639
2024-10-22,4.935535907745361
2024-10-23,4.883767127990723
2024-10-24,4.926339626312256
2024-10-25,4.935028076171875
2024-10-28,4.935028076171875
2024-10-29,4.908963203430176
2024-10-30,4.9524054527282715
2024-10-31,4.926339626312256
2024-11-01,4.891585826873779
2024-11-04,4.8655195236206055
2024-11-05,4.84814453125
2024-11-06,4.839455604553223
2024-11-07,4.839455604553223
2024-11-08,4.839455604553223
2024-11-11,4.813389778137207
2024-11-12,4.76125955581665
2024-11-13,4.6917524337768555
2024-11-14,4.778636455535889
2024-11-15,4.717817306518555
2024-11-18,4.6917524337768555
2024-11-19,4.639622211456299
2024-11-20,4.5092949867248535
2024-11-21,4.561425685882568
2024-11-22,4.630578994750977
2024-11-25,5.050743103027344
2024-11-26,5.085757255554199
2024-11-27,5.147032260894775
2024-11-29,5.155786037445068
2024-12-02,5.120771408081055
2024-12-03,5.059497356414795
2024-12-04,5.0682501792907715
2024-12-05,5.0682501792907715
2024-12-06,5.0682501792907715
2024-12-09,5.015730381011963
2024-12-10,5.041990756988525
2024-12-11,5.085757255554199
2024-12-12,4.989470481872559
2024-12-13,4.954456329345703
2024-12-16,4.849414348602295
2024-12-17,4.8144001960754395
2024-12-18,4.700605392456055
2024-12-19,4.6918511390686035
2024-12-20,4.665591239929199
2024-12-23,4.5955634117126465
2024-12-24,4.603501319885254
2024-12-26,4.656414985656738
2024-12-27,4.5505876541137695
2024-12-30,4.594682216644287
2024-12-31,4.5770440101623535
2025-01-02,4.665234565734863
2025-01-03,4.806337833404541
2025-01-06,4.806337833404541
2025-01-07,4.779881000518799
2025-01-08,4.771060466766357
2025-01-10,4.735785484313965
2025-01-13,4.823975563049316
2025-01-14,4.832794189453125
2025-01-15,4.885708332061768
2025-01-16,4.965079307556152
2025-01-17,4.938621997833252
2025-01-21,5.06208610534668
2025-01-22,4.938621997833252
2025-01-23,4.973898410797119
2025-01-24,4.9907708168029785
2025-01-27,5.026292324066162
2025-01-28,5.044053077697754
2025-01-29,4.9907708168029785
2025-01-30,5.0529327392578125
2025-01-31,5.115096569061279
2025-02-03,5.115096569061279
2025-02-04,5.150618553161621
2025-02-05,5.150618553161621
2025-02-06,5.168378829956055
2025-02-07,5.132856845855713
2025-02-10,5.150618553161621
2025-02-11,5.150618553161621
2025-02-12,5.115096569061279
2025-02-13,5.12397575378418
2025-02-14,5.1417365074157715
2025-02-18,5.115096569061279
2025-02-19,5.0884552001953125
2025-02-20,5.097333908081055
2025-02-21,4.989148139953613
2025-02-24,5.024912357330322
2025-02-25,5.096442222595215
2025-02-26,5.150088787078857
2025-02-27,5.176910877227783
2025-02-28,5.176910877227783
2025-03-03,5.212676525115967
2025-03-04,5.123264789581299
2025-03-05,4.863973140716553
2025-03-06,4.711972236633301
2025-03-07,4.756678104400635
2025-03-10,4.783501625061035
2025-03-11,4.774560928344727
2025-03-12,4.801383972167969
2025-03-13,4.729855537414551
2025-03-14,4.765619277954102
2025-03-17,4.711972236633301
2025-03-18,4.64938497543335
2025-03-19,4.685148239135742
2025-03-20,4.70303201675415
2025-03-21,4.720914363861084
