Date,Close
2022-12-23,22.247756958007812
2022-12-27,22.316585540771484
2022-12-28,22.064022064208984
2022-12-29,22.334035873413086
2022-12-30,22.1613712310791
2023-01-03,22.014427185058594
2023-01-04,22.40015983581543
2023-01-05,22.300973892211914
2023-01-06,22.870391845703125
2023-01-09,23.163366317749023
2023-01-10,23.289188385009766
2023-01-11,23.3277645111084
2023-01-12,23.567468643188477
2023-01-13,23.671249389648438
2023-01-17,23.672168731689453
2023-01-18,23.559202194213867
2023-01-19,23.692373275756836
2023-01-20,23.920141220092773
2023-01-23,24.129541397094727
2023-01-24,24.146072387695312
2023-01-25,24.155256271362305
2023-01-26,24.393123626708984
2023-01-27,24.22138023376465
2023-01-30,24.007389068603516
2023-01-31,23.887996673583984
2023-02-01,24.21219825744629
2023-02-02,24.255361557006836
2023-02-03,23.806257247924805
2023-02-06,23.48848533630371
2023-02-07,23.61338996887207
2023-02-08,23.649208068847656
2023-02-09,23.598695755004883
2023-02-10,23.60420799255371
2023-02-13,23.72543716430664
2023-02-14,23.766765594482422
2023-02-15,23.49307632446289
2023-02-16,23.51787567138672
2023-02-17,23.446237564086914
2023-02-21,23.109180450439453
2023-02-22,22.969579696655273
2023-02-23,23.28551483154297
2023-02-24,22.764774322509766
2023-02-27,22.836410522460938
2023-02-28,22.684871673583984
2023-03-01,23.054073333740234
2023-03-02,23.021013259887695
2023-03-03,23.303882598876953
2023-03-06,23.30480194091797
2023-03-07,22.98794937133789
2023-03-08,23.15877342224121
2023-03-09,22.76753044128418
2023-03-10,22.627010345458984
2023-03-13,22.627010345458984
2023-03-14,22.604969024658203
2023-03-15,22.117290496826172
2023-03-16,22.536088943481445
2023-03-17,22.3946533203125
2023-03-20,22.52414894104004
2023-03-21,22.692218780517578
2023-03-22,22.82171630859375
2023-03-23,22.983354568481445
2023-03-24,22.902536392211914
2023-03-27,22.85293960571289
2023-03-28,22.951210021972656
2023-03-29,23.068769454956055
2023-03-30,23.241432189941406
2023-03-31,23.280006408691406
2023-04-03,23.362661361694336
2023-04-04,23.33051872253418
2023-04-05,23.27082061767578
2023-04-06,23.205612182617188
2023-04-10,23.297456741333008
2023-04-11,23.509607315063477
2023-04-12,23.579408645629883
2023-04-13,23.8328914642334
2023-04-14,23.683191299438477
2023-04-17,23.589509963989258
2023-04-18,23.567468643188477
2023-04-19,23.291025161743164
2023-04-20,23.287353515625
2023-04-21,23.16520118713379
2023-04-24,23.208370208740234
2023-04-25,22.87131118774414
2023-04-26,22.904373168945312
2023-04-27,23.23408317565918
2023-04-28,23.320415496826172
2023-05-01,23.228572845458984
2023-05-02,23.135812759399414
2023-05-03,23.127548217773438
2023-05-04,23.214797973632812
2023-05-05,23.515119552612305
2023-05-08,23.474708557128906
2023-05-09,23.46460723876953
2023-05-10,23.433380126953125
2023-05-11,23.18265151977539
2023-05-12,23.057748794555664
2023-05-15,23.281841278076172
2023-05-16,23.191837310791016
2023-05-17,23.42144203186035
2023-05-18,23.456340789794922
2023-05-19,23.524303436279297
2023-05-22,23.6170654296875
2023-05-23,23.40123748779297
2023-05-24,23.38286781311035
2023-05-25,23.509607315063477
2023-05-26,23.933917999267578
2023-05-30,23.797073364257812
2023-05-31,23.525218963623047
2023-06-01,23.823707580566406
2023-06-02,24.200258255004883
2023-06-05,24.135047912597656
2023-06-06,24.312305450439453
2023-06-07,24.280160903930664
2023-06-08,24.427104949951172
2023-06-09,24.59058380126953
2023-06-12,24.69161033630371
2023-06-13,24.86427116394043
2023-06-14,24.94968605041504
2023-06-15,25.085609436035156
2023-06-16,24.946929931640625
2023-06-20,24.75130844116211
2023-06-21,24.714567184448242
2023-06-22,24.602523803710938
2023-06-23,24.29301643371582
2023-06-26,24.477619171142578
2023-06-27,24.618135452270508
2023-06-28,24.43904685974121
2023-06-29,24.34812355041504
2023-06-30,24.43904685974121
2023-07-03,24.75130844116211
2023-07-05,24.553848266601562
2023-07-06,24.0854549407959
2023-07-07,24.283832550048828
2023-07-10,24.246179580688477
2023-07-11,24.540071487426758
2023-07-12,24.89641571044922
2023-07-13,25.1921443939209
2023-07-14,25.25000762939453
2023-07-17,25.389606475830078
2023-07-18,25.334501266479492
2023-07-19,25.247249603271484
2023-07-20,24.980911254882812
2023-07-21,25.031423568725586
2023-07-24,25.226125717163086
2023-07-25,25.389606475830078
2023-07-26,25.457569122314453
2023-07-27,25.205923080444336
2023-07-28,25.527368545532227
2023-07-31,25.467670440673828
2023-08-01,25.298681259155273
2023-08-02,24.728347778320312
2023-08-03,24.597930908203125
2023-08-04,24.650279998779297
2023-08-07,24.763246536254883
2023-08-08,24.457414627075195
2023-08-09,24.606197357177734
2023-08-10,24.51251983642578
2023-08-11,24.27372932434082
2023-08-14,24.19566535949707
2023-08-15,23.996370315551758
2023-08-16,23.897180557250977
2023-08-17,23.8328914642334
2023-08-18,23.865034103393555
2023-08-21,23.94310188293457
2023-08-22,23.90177345275879
2023-08-23,24.246179580688477
2023-08-24,24.177297592163086
2023-08-25,24.016572952270508
2023-08-28,24.332509994506836
2023-08-29,24.60436248779297
2023-08-30,24.518028259277344
2023-08-31,24.23423957824707
2023-09-01,24.37934684753418
2023-09-05,24.287508010864258
2023-09-06,24.09831428527832
2023-09-07,23.992698669433594
2023-09-08,24.089130401611328
2023-09-11,24.41149139404297
2023-09-12,24.33802032470703
2023-09-13,24.36557388305664
2023-09-14,24.554765701293945
2023-09-15,24.328834533691406
2023-09-18,24.37750816345215
2023-09-19,24.26454734802246
2023-09-20,24.21954345703125
2023-09-21,23.726354598999023
2023-09-22,23.888914108276367
2023-09-25,23.870546340942383
2023-09-26,23.453584671020508
2023-09-27,23.452667236328125
2023-09-28,23.60512351989746
2023-09-29,23.551855087280273
2023-10-02,23.473791122436523
2023-10-03,23.21847152709961
2023-10-04,23.217552185058594
2023-10-05,23.32684326171875
2023-10-06,23.575733184814453
2023-10-09,23.516036987304688
2023-10-10,23.83564567565918
2023-10-11,23.961469650268555
2023-10-12,23.754825592041016
2023-10-13,23.704313278198242
2023-10-16,23.970653533935547
2023-10-17,23.876976013183594
2023-10-18,23.537160873413086
2023-10-19,23.501344680786133
2023-10-20,23.291025161743164
2023-10-23,23.23867416381836
2023-10-24,23.433380126953125
2023-10-25,23.171630859375
2023-10-26,22.98794937133789
2023-10-27,22.919986724853516
2023-10-30,23.129383087158203
2023-10-31,23.062339782714844
2023-11-01,23.359907150268555
2023-11-02,23.888914108276367
2023-11-03,24.24985122680664
2023-11-06,24.431697845458984
2023-11-07,24.327919006347656
2023-11-08,24.190155029296875
2023-11-09,24.04871940612793
2023-11-10,24.296689987182617
2023-11-13,24.188316345214844
2023-11-14,24.907438278198242
2023-11-15,24.980911254882812
2023-11-16,24.973562240600586
2023-11-17,25.09938621520996
2023-11-20,25.357463836669922
2023-11-21,25.271133422851562
2023-11-22,25.10581398010254
2023-11-24,25.079181671142578
2023-11-27,25.100305557250977
2023-11-28,25.358381271362305
2023-11-29,25.36664581298828
2023-11-30,25.3427677154541
2023-12-01,25.56961441040039
2023-12-04,25.324398040771484
2023-12-05,25.30143928527832
2023-12-06,25.220619201660156
2023-12-07,25.365726470947266
2023-12-08,25.3041934967041
2023-12-11,25.336336135864258
2023-12-12,25.258272171020508
2023-12-13,25.645843505859375
2023-12-14,26.14729881286621
2023-12-15,26.101377487182617
2023-12-18,26.034839630126953
2023-12-19,26.269134521484375
2023-12-20,25.913005828857422
2023-12-21,26.24289321899414
2023-12-22,26.34410858154297
2023-12-26,26.653377532958984
2023-12-27,26.770524978637695
2023-12-28,26.897045135498047
2023-12-29,26.720853805541992
2024-01-02,26.419082641601562
2024-01-03,26.137928009033203
2024-01-04,26.03952407836914
2024-01-05,26.18947410583496
2024-01-08,26.372222900390625
2024-01-09,25.96361541748047
2024-01-10,25.866147994995117
2024-01-11,25.95986557006836
2024-01-12,26.137928009033203
2024-01-16,25.631851196289062
2024-01-17,25.227928161621094
2024-01-18,25.511892318725586
2024-01-19,25.823974609375
2024-01-22,25.719945907592773
2024-01-23,25.69745445251465
2024-01-24,25.919567108154297
2024-01-25,25.907381057739258
2024-01-26,26.05358123779297
2024-01-29,26.185726165771484
2024-01-30,26.03765106201172
2024-01-31,25.998289108276367
2024-02-01,26.35441780090332
2024-02-02,26.284128189086914
2024-02-05,26.173542022705078
2024-02-06,26.509050369262695
2024-02-07,26.663686752319336
2024-02-08,26.531543731689453
2024-02-09,26.559659957885742
2024-02-12,26.700237274169922
2024-02-13,26.161359786987305
2024-02-14,26.526859283447266
2024-02-15,26.59246063232422
2024-02-16,26.681493759155273
2024-02-20,26.859556198120117
2024-02-21,26.700237274169922
2024-02-22,26.939218521118164
2024-02-23,26.882049560546875
2024-02-26,26.761154174804688
2024-02-27,26.728351593017578
2024-02-28,26.569969177246094
2024-02-29,26.644004821777344
2024-03-01,26.907352447509766
2024-03-04,27.070423126220703
2024-03-05,26.878299713134766
2024-03-06,27.267230987548828
2024-03-07,27.510896682739258
2024-03-08,27.393747329711914
2024-03-11,27.3459529876709
2024-03-12,27.53151512145996
2024-03-13,27.48746681213379
2024-03-14,27.462162017822266
2024-03-15,27.136024475097656
2024-03-18,27.206314086914062
2024-03-19,27.04136848449707
2024-03-20,27.399372100830078
2024-03-21,27.448104858398438
2024-03-22,27.3375186920166
2024-03-25,27.398435592651367
2024-03-26,27.3750057220459
2024-03-27,27.396560668945312
2024-03-28,27.492151260375977
2024-04-01,27.36563491821289
2024-04-02,27.512771606445312
2024-04-03,27.562442779541016
2024-04-04,27.433109283447266
2024-04-05,27.481842041015625
2024-04-08,27.68614959716797
2024-04-09,27.9007625579834
2024-04-10,27.480905532836914
2024-04-11,27.677715301513672
2024-04-12,27.07510757446289
2024-04-15,26.8173828125
2024-04-16,26.288816452026367
2024-04-17,26.28693962097168
2024-04-18,26.137928009033203
2024-04-19,26.025466918945312
2024-04-22,26.210092544555664
2024-04-23,26.362850189208984
2024-04-24,26.343170166015625
2024-04-25,26.399402618408203
2024-04-26,26.60370635986328
2024-04-29,26.85018539428711
2024-04-30,26.597145080566406
2024-05-01,26.49405860900879
2024-05-02,26.906414031982422
2024-05-03,27.18756866455078
2024-05-06,27.21662139892578
2024-05-07,27.150081634521484
2024-05-08,27.19225311279297
2024-05-09,27.140708923339844
2024-05-10,27.206314086914062
2024-05-13,27.300029754638672
2024-05-14,27.47809410095215
2024-05-15,27.777992248535156
2024-05-16,27.73113441467285
2024-05-17,27.834224700927734
2024-05-20,27.796735763549805
2024-05-21,27.693645477294922
2024-05-22,27.61492156982422
2024-05-23,27.581186294555664
2024-05-24,27.71238899230957
2024-05-28,27.674903869628906
2024-05-29,27.164140701293945
2024-05-30,27.065736770629883
2024-05-31,26.878299713134766
2024-06-03,27.225055694580078
2024-06-04,26.672119140625
2024-06-05,27.164140701293945
2024-06-06,27.3750057220459
2024-06-07,27.150081634521484
2024-06-10,27.2297420501709
2024-06-11,27.225055694580078
2024-06-12,27.553070068359375
2024-06-13,27.46872329711914
2024-06-14,27.440608978271484
2024-06-17,27.693645477294922
2024-06-18,27.993545532226562
2024-06-20,28.00947380065918
2024-06-21,28.012285232543945
2024-06-24,27.947622299194336
2024-06-25,27.947622299194336
2024-06-26,27.90169906616211
2024-06-27,28.081640243530273
2024-06-28,28.1538028717041
2024-07-01,28.186601638793945
2024-07-02,28.27001190185547
2024-07-03,28.63551139831543
2024-07-05,29.02444076538086
2024-07-08,29.122846603393555
2024-07-09,29.193132400512695
2024-07-10,29.483657836914062
2024-07-11,29.436800003051758
2024-07-12,29.559572219848633
2024-07-15,29.291536331176758
2024-07-16,29.528642654418945
2024-07-17,29.016006469726562
2024-07-18,28.855749130249023
2024-07-19,28.532421112060547
2024-07-22,28.682369232177734
2024-07-23,28.651443481445312
2024-07-24,28.209095001220703
2024-07-25,28.26064109802246
2024-07-26,28.638324737548828
2024-07-29,28.521177291870117
2024-07-30,28.413402557373047
2024-07-31,29.13221549987793
2024-08-01,28.63551139831543
2024-08-02,28.05071258544922
2024-08-05,26.623388290405273
2024-08-06,26.780834197998047
2024-08-07,26.96826934814453
2024-08-08,27.591493606567383
2024-08-09,27.894201278686523
2024-08-12,27.909198760986328
2024-08-13,28.335613250732422
2024-08-14,28.340299606323242
2024-08-15,28.60177230834961
2024-08-16,28.86511993408203
2024-08-19,29.333709716796875
2024-08-20,29.174388885498047
2024-08-21,29.203441619873047
2024-08-22,28.76203155517578
2024-08-23,29.24467658996582
2024-08-26,29.057241439819336
2024-08-27,29.065675735473633
2024-08-28,29.03943634033203
2024-08-29,28.966337203979492
2024-08-30,28.929784774780273
2024-09-03,28.27094841003418
2024-09-04,28.32811737060547
2024-09-05,28.47150421142578
2024-09-06,27.88108253479004
2024-09-09,28.15848731994629
2024-09-10,28.139741897583008
2024-09-11,28.31031036376953
2024-09-12,28.619579315185547
2024-09-13,28.799516677856445
2024-09-16,28.881990432739258
2024-09-17,28.80232810974121
2024-09-18,28.75359535217285
2024-09-19,29.214689254760742
2024-09-20,29.075048446655273
2024-09-23,29.202503204345703
2024-09-24,29.764812469482422
2024-09-25,29.516460418701172
2024-09-26,30.167797088623047
2024-09-27,29.881023406982422
2024-09-30,29.24936294555664
2024-10-01,29.085357666015625
2024-10-02,29.10878562927246
2024-10-03,28.884801864624023
2024-10-04,28.86511993408203
2024-10-07,28.818262100219727
2024-10-08,28.9813289642334
2024-10-09,28.996326446533203
2024-10-10,28.969146728515625
2024-10-11,29.20063018798828
2024-10-14,29.31496810913086
2024-10-15,28.968210220336914
2024-10-16,29.166893005371094
2024-10-17,29.333709716796875
2024-10-18,29.39369010925293
2024-10-21,29.173452377319336
2024-10-22,29.06848907470703
2024-10-23,28.846376419067383
2024-10-24,28.850126266479492
2024-10-25,28.846376419067383
2024-10-28,28.848251342773438
2024-10-29,28.790145874023438
2024-10-30,28.520238876342773
2024-10-31,28.254079818725586
2024-11-01,28.318742752075195
2024-11-04,28.466819763183594
2024-11-05,28.75359535217285
2024-11-06,28.51836395263672
2024-11-07,28.920413970947266
2024-11-08,28.486499786376953
2024-11-11,28.13880729675293
2024-11-12,27.74050521850586
2024-11-13,27.519330978393555
2024-11-14,27.50246238708496
2024-11-15,27.452789306640625
2024-11-18,27.703954696655273
2024-11-19,27.787363052368164
2024-11-20,27.709579467773438
2024-11-21,27.765810012817383
2024-11-22,28.082576751708984
2024-11-25,28.156612396240234
2024-11-26,27.990732192993164
2024-11-27,27.76674461364746
2024-11-29,27.698331832885742
2024-12-02,27.85015296936035
2024-12-03,27.848281860351562
2024-12-04,28.025407791137695
2024-12-05,28.16317367553711
2024-12-06,27.91669464111328
2024-12-09,28.014162063598633
2024-12-10,27.843595504760742
2024-12-11,28.059146881103516
2024-12-12,27.88108253479004
2024-12-13,28.084449768066406
2024-12-16,27.976675033569336
2024-12-17,27.664134979248047
2024-12-18,26.93842124938965
2024-12-19,27.12323760986328
2024-12-20,27.17258644104004
2024-12-23,27.343852996826172
2024-12-24,27.326435089111328
2024-12-26,27.206451416015625
2024-12-27,27.100013732910156
2024-12-30,26.917137145996094
2024-12-31,26.816503524780273
2025-01-02,26.927778244018555
2025-01-03,27.20258331298828
2025-01-06,27.615755081176758
2025-01-07,27.277088165283203
2025-01-08,27.214191436767578
2025-01-10,26.885202407836914
2025-01-13,26.609432220458984
2025-01-14,26.822307586669922
2025-01-15,27.18419647216797
2025-01-16,27.192907333374023
2025-01-17,27.24418830871582
2025-01-21,27.569307327270508
2025-01-22,27.683486938476562
2025-01-23,27.77153968811035
2025-01-24,27.73186683654785
2025-01-27,26.974224090576172
2025-01-28,27.180326461791992
2025-01-29,27.24806022644043
2025-01-30,27.577049255371094
2025-01-31,27.398040771484375
2025-02-03,27.22580337524414
2025-02-04,27.615755081176758
2025-02-05,27.664134979248047
2025-02-06,27.66510009765625
2025-02-07,27.39320182800293
2025-02-10,27.69993782043457
2025-02-11,27.625429153442383
2025-02-12,27.648651123046875
2025-02-13,27.825725555419922
2025-02-14,27.8044376373291
2025-02-18,28.083112716674805
2025-02-19,27.99602699279785
2025-02-20,28.065692901611328
2025-02-21,27.81991958618164
2025-02-24,27.66897201538086
2025-02-25,27.615755081176758
2025-02-26,27.697999954223633
2025-02-27,27.04486083984375
2025-02-28,26.74489974975586
2025-03-03,26.603626251220703
2025-03-04,26.68684196472168
2025-03-05,27.34482192993164
2025-03-06,27.141620635986328
2025-03-07,27.309019088745117
2025-03-10,26.710063934326172
2025-03-11,26.84746742248535
2025-03-12,27.09904670715332
2025-03-13,26.84746742248535
2025-03-14,27.257736206054688
2025-03-17,27.642847061157227
2025-03-18,27.489961624145508
2025-03-19,27.60317611694336
2025-03-20,27.56060028076172
2025-03-21,27.602205276489258
2025-03-24,27.75702667236328
2025-03-25,27.885717391967773
2025-03-26,27.57511329650879
2025-03-27,27.54802131652832
2025-03-28,27.04098892211914
2025-03-31,26.97519302368164
2025-04-01,27.100013732910156
2025-04-02,27.20451545715332
2025-04-03,26.495254516601562
2025-04-04,25.16575050354004
2025-04-07,24.838695526123047
2025-04-08,24.250385284423828
2025-04-09,25.89533233642578
2025-04-10,25.49860954284668
2025-04-11,26.190454483032227
2025-04-14,26.40526580810547
2025-04-15,26.472030639648438
2025-04-16,26.25625228881836
2025-04-17,26.469127655029297
2025-04-21,26.454614639282227
2025-04-22,26.673295974731445
2025-04-23,26.955839157104492
2025-04-24,27.26644515991211
2025-04-25,27.271282196044922
2025-04-28,27.36223793029785
2025-04-29,27.55382537841797
2025-04-30,27.66510009765625
2025-05-01,27.71735382080078
2025-05-02,28.458545684814453
2025-05-05,28.942354202270508
2025-05-06,28.64239501953125
2025-05-07,28.15761947631836
2025-05-08,28.233091354370117
2025-05-09,28.553375244140625
2025-05-12,28.970415115356445
2025-05-13,29.13878059387207
2025-05-14,29.215221405029297
2025-05-15,29.43680763244629
2025-05-16,29.39713478088379
2025-05-19,29.47163963317871
2025-05-20,29.338109970092773
2025-05-21,29.30327606201172
2025-05-22,29.163938522338867
2025-05-23,29.310049057006836
2025-05-27,29.39906883239746
2025-05-28,29.39616584777832
2025-05-29,29.435836791992188
2025-05-30,29.122331619262695
2025-06-02,29.28972816467285
2025-06-03,29.310049057006836
2025-06-04,29.619686126708984
2025-06-05,29.775470733642578
2025-06-06,29.959318161010742
2025-06-09,30.170259475708008
2025-06-10,30.386035919189453
2025-06-11,30.494409561157227
2025-06-12,30.513761520385742
2025-06-13,30.07833480834961
2025-06-16,30.45861053466797
2025-06-17,29.925451278686523
2025-06-18,30.037694931030273
2025-06-20,29.8896484375
2025-06-23,29.978670120239258
2025-06-24,30.7750186920166
2025-06-25,30.82823944091797
2025-06-26,31.10981559753418
2025-06-27,31.05078887939453
2025-06-30,31.204641342163086
2025-07-01,31.313980102539062
2025-07-02,31.534597396850586
2025-07-03,31.815204620361328
2025-07-07,31.15142059326172
2025-07-08,31.376874923706055
2025-07-09,31.389453887939453
2025-07-10,31.341073989868164
2025-07-11,31.3159122467041
2025-07-14,31.28688621520996
2025-07-15,31.244312286376953
2025-07-16,31.45718765258789
2025-07-17,31.59845733642578
2025-07-18,31.42041778564453
2025-07-21,31.76682472229004
2025-07-22,31.54427146911621
2025-07-23,31.94293212890625
2025-07-24,31.718441009521484
2025-07-25,31.786174774169922
2025-07-28,31.355587005615234
2025-07-29,31.360427856445312
2025-07-30,31.298500061035156
2025-07-31,31.113683700561523
2025-08-01,30.95209312438965
2025-08-04,31.12819480895996
2025-08-05,31.30817413330078
2025-08-06,31.42719078063965
2025-08-07,31.75714683532715
2025-08-08,31.710702896118164
2025-08-11,31.65070915222168
2025-08-12,32.07646560668945
2025-08-13,32.22837829589844
2025-08-14,31.880033493041992
2025-08-15,31.90325927734375
2025-08-18,32.01066589355469
2025-08-19,31.805526733398438
2025-08-20,31.786174774169922
2025-08-21,31.51524543762207
2025-08-22,32.05033874511719
2025-08-25,31.861652374267578
2025-08-26,31.682641983032227
2025-08-27,31.74456787109375
2025-08-28,31.906158447265625
2025-08-29,31.494924545288086
2025-09-02,31.34494400024414
2025-09-03,31.57523536682129
2025-09-04,31.686513900756836
2025-09-05,31.967121124267578
2025-09-08,32.2254753112793
2025-09-09,32.36674499511719
2025-09-10,32.76443862915039
2025-09-11,33.0731086730957
2025-09-12,33.1495475769043
2025-09-15,33.38371276855469
2025-09-16,33.68657302856445
2025-09-17,33.63335418701172
2025-09-18,33.711734771728516
2025-09-19,33.55691146850586
2025-09-22,33.83655548095703
2025-09-23,33.94396209716797
2025-09-24,33.52498245239258
2025-09-25,33.28598403930664
2025-09-26,33.243404388427734
2025-09-29,33.42822265625
2025-09-30,33.48627471923828
2025-10-01,33.78914260864258
2025-10-02,33.92654037475586
2025-10-03,34.16360855102539
2025-10-06,34.33100891113281
2025-10-07,34.10749053955078
2025-10-08,34.371646881103516
2025-10-09,34.13264846801758
2025-10-10,33.20083236694336
2025-10-13,34.15296936035156
2025-10-14,33.882999420166016
2025-10-15,34.46163558959961
2025-10-16,34.80707550048828
2025-10-17,34.89609146118164
2025-10-20,35.34119415283203
2025-10-21,34.99382400512695
2025-10-22,35.0267219543457
2025-10-23,35.19314956665039
2025-10-24,35.44376754760742
2025-10-27,35.79210662841797
2025-10-28,35.83951950073242
2025-10-29,36.0407829284668
2025-10-30,35.740821838378906
2025-10-31,35.696311950683594
2025-11-03,36.082393646240234
2025-11-04,35.31797409057617
2025-11-05,35.71566390991211
2025-11-06,35.17767333984375
2025-11-07,35.07026672363281
2025-11-10,35.770816802978516
2025-11-11,35.927574157714844
2025-11-12,35.9904670715332
2025-11-13,35.444732666015625
2025-11-14,35.75340270996094
2025-11-17,35.24250411987305
2025-11-18,35.05671691894531
2025-11-19,35.051876068115234
2025-11-20,34.5883903503418
2025-11-21,34.48582458496094
2025-11-24,34.8264274597168
2025-11-25,34.89996337890625
2025-11-26,35.48827362060547
2025-11-28,35.47085952758789
2025-12-01,35.33442306518555
2025-12-02,35.56181335449219
2025-12-03,35.662445068359375
2025-12-04,35.56471633911133
2025-12-05,35.82597732543945
2025-12-08,35.75920867919922
2025-12-09,35.893707275390625
2025-12-10,36.38041687011719
2025-12-11,36.21882629394531
2025-12-12,35.705020904541016
2025-12-15,35.82597732543945
2025-12-16,35.54343032836914
2025-12-17,35.293785095214844
2025-12-18,35.797908782958984
2025-12-19,36.31461715698242
2025-12-22,36.34857940673828
2025-12-23,36.65822982788086
2025-12-24,36.69618225097656
2025-12-26,36.89296340942383
2025-12-29,36.858001708984375
2025-12-30,37.167999267578125
2025-12-31,37.08000183105469
2026-01-02,37.90800094604492
2026-01-05,38.483001708984375
2026-01-06,38.87900161743164
2026-01-07,38.689998626708984
2026-01-08,38.63600158691406
2026-01-09,38.79399871826172
2026-01-12,39.150001525878906
2026-01-13,38.849998474121094
2026-01-14,39.220001220703125
2026-01-15,39.529998779296875
2026-01-16,39.51599884033203
2026-01-20,39.75
2026-01-21,40.70000076293945
2026-01-22,40.86000061035156
2026-01-23,41.17499923706055
2026-01-26,41.150001525878906
2026-01-27,42.150001525878906
2026-01-28,42.45000076293945
2026-01-29,41.900001525878906
2026-01-30,41.20000076293945
2026-02-02,41.5
2026-02-03,42.0099983215332
2026-02-04,41.5
2026-02-05,41.22600173950195
2026-02-06,42.38999938964844
2026-02-09,42.90999984741211
2026-02-10,42.95100021362305
2026-02-11,43.9900016784668
2026-02-12,43.619998931884766
2026-02-13,43.84000015258789
2026-02-17,43.40999984741211
2026-02-18,43.650001525878906
2026-02-19,43.599998474121094
2026-02-20,44.560001373291016
2026-02-23,44.220001220703125
2026-02-24,45.279998779296875
2026-02-25,45.90999984741211
2026-02-26,45.779998779296875
2026-02-27,45.59600067138672
2026-03-02,44.7400016784668
2026-03-03,42.279998779296875
2026-03-04,42.720001220703125
2026-03-05,41.391998291015625
2026-03-06,40.84000015258789
2026-03-09,41.68299865722656
2026-03-10,41.70000076293945
2026-03-11,41.65999984741211
2026-03-12,40.08399963378906
2026-03-13,39.849998474121094
2026-03-16,41.24599838256836
2026-03-17,41.654998779296875
2026-03-18,40.880001068115234
2026-03-19,41.33000183105469
2026-03-20,39.56399917602539
2026-03-23,41.11000061035156
2026-03-24,40.439998626708984
2026-03-25,41.060001373291016
2026-03-26,39.4900016784668
2026-03-27,39.310001373291016
2026-03-30,38.86000061035156
2026-03-31,40.547000885009766
2026-04-01,41.01499938964844
2026-04-02,40.45000076293945
2026-04-06,40.933998107910156
2026-04-07,41.13999938964844
2026-04-08,43.56800079345703
2026-04-09,43.5369987487793
2026-04-10,43.79999923706055
2026-04-13,44.2599983215332
2026-04-14,45.16999816894531
2026-04-15,45.09000015258789
2026-04-16,45.20000076293945
2026-04-17,46.22999954223633
2026-04-20,45.70000076293945
2026-04-21,45.130001068115234
2026-04-22,46.02000045776367
2026-04-23,45.207000732421875
2026-04-24,46.189998626708984
2026-04-27,46.290000915527344
2026-04-28,45.79999923706055
2026-04-29,45.470001220703125
2026-04-30,46.61800003051758
2026-05-01,46.577999114990234
2026-05-04,46.67499923706055
2026-05-05,47.87699890136719
2026-05-06,49.48699951171875
2026-05-07,48.84199905395508
2026-05-08,50.119998931884766
2026-05-11,49.97999954223633
2026-05-12,48.08000183105469
2026-05-13,49.18000030517578
2026-05-14,49.75199890136719
2026-05-15,47.79100036621094
2026-05-18,47.68000030517578
2026-05-19,47.05699920654297
2026-05-20,48.150001525878906
2026-05-21,48.650001525878906
2026-05-22,48.68000030517578
2026-05-26,50.84000015258789
2026-05-27,51.0099983215332
2026-05-28,51.529998779296875
2026-05-29,51.74800109863281
2026-06-01,52.970001220703125
2026-06-02,53.45000076293945
2026-06-03,52.75
2026-06-04,52.10200119018555
2026-06-05,48.4900016784668
2026-06-08,49.459999084472656
2026-06-09,49.2599983215332
2026-06-10,48.388999938964844
2026-06-11,50.79999923706055
2026-06-12,51.143001556396484
2026-06-15,53.18299865722656
2026-06-16,52.290000915527344
2026-06-17,52.46099853515625
2026-06-18,54.13999938964844
2026-06-22,54.47999954223633
2026-06-23,51.380001068115234
2026-06-24,51.29800033569336
2026-06-25,51.96900177001953
2026-06-26,51.448001861572266
2026-06-29,51.650001525878906
2026-06-30,52.46699905395508
2026-07-01,50.78200149536133
2026-07-02,50.3380012512207
2026-07-06,51.82500076293945
2026-07-07,50.22700119018555
2026-07-08,50.43899917602539
2026-07-09,50.652000427246094
2026-07-10,50.98099899291992
2026-07-13,49.150001525878906
2026-07-14,49.86600112915039
2026-07-15,49.47999954223633
2026-07-16,48.43899917602539
2026-07-17,48.073001861572266
2026-07-20,47.88600158691406
2026-07-21,49.49300003051758
2026-07-22,49.33399963378906
2026-07-23,48.88199996948242
2026-07-24,47.84600067138672
2026-07-27,47.9109992980957
2026-07-28,46.957000732421875
2026-07-29,45.70199966430664
2026-07-30,47.777000427246094
2026-07-31,47.90299987792969
2026-08-03,47.93009948730469
