Date,Close
2009-02-05,9.699586868286133
2009-02-06,10.461405754089355
2009-02-09,10.638253211975098
2009-02-10,9.545404434204102
2009-02-11,10.10770034790039
2009-02-12,9.948992729187012
2009-02-13,9.545404434204102
2009-02-17,8.711034774780273
2009-02-18,9.032995223999023
2009-02-19,8.53872013092041
2009-02-20,9.282400131225586
2009-02-23,8.384540557861328
2009-02-24,9.159963607788086
2009-02-25,8.824400901794434
2009-02-26,8.20768928527832
2009-02-27,7.980960845947266
2009-03-02,7.581912517547607
2009-03-03,7.690744400024414
2009-03-04,8.12153434753418
2009-03-05,7.577378749847412
2009-03-06,7.749692440032959
2009-03-09,7.976426124572754
2009-03-10,9.082879066467285
2009-03-11,8.924160957336426
2009-03-12,9.813461303710938
2009-03-13,9.450865745544434
2009-03-16,8.614094734191895
2009-03-17,9.474108695983887
2009-03-18,9.94362735748291
2009-03-19,8.925559043884277
2009-03-20,7.898188591003418
2009-03-23,9.557785034179688
2009-03-24,8.660577774047852
2009-03-25,8.911612510681152
2009-03-26,9.125452995300293
2009-03-27,8.60014820098877
2009-03-30,7.916781902313232
2009-03-31,8.530414581298828
2009-04-01,8.54901123046875
2009-04-02,9.162641525268555
2009-04-03,10.073795318603516
2009-04-06,9.980817794799805
2009-04-07,8.851176261901855
2009-04-08,9.018534660339355
2009-04-09,10.571212768554688
2009-04-13,10.654887199401855
2009-04-14,9.497347831726074
2009-04-15,10.41314697265625
2009-04-16,10.561910629272461
2009-04-17,10.538664817810059
2009-04-20,9.157995223999023
2009-04-21,10.645586013793945
2009-04-22,9.646112442016602
2009-04-23,10.255096435546875
2009-04-24,10.78969955444336
2009-04-27,9.75767993927002
2009-04-28,10.008709907531738
2009-04-29,10.49682903289795
2009-04-30,10.640935897827148
2009-05-01,9.980817794799805
2009-05-04,11.045373916625977
2009-05-05,10.687426567077637
2009-05-06,10.984943389892578
2009-05-07,10.041254043579102
2009-05-08,11.277814865112305
2009-05-11,10.594452857971191
2009-05-12,10.529365539550781
2009-05-13,9.892495155334473
2009-05-14,10.571212768554688
2009-05-15,10.24579906463623
2009-05-18,11.333598136901855
2009-05-19,10.868728637695312
2009-05-20,10.678128242492676
2009-05-21,10.71531867980957
2009-05-22,10.403854370117188
2009-05-26,10.99423885345459
2009-05-27,10.464286804199219
2009-05-28,10.896623611450195
2009-05-29,11.31500244140625
2009-06-01,11.738040924072266
2009-06-02,11.273163795471191
2009-06-03,11.440519332885742
2009-06-04,11.61717414855957
2009-06-05,11.45446491241455
2009-06-08,11.500954627990723
2009-06-09,11.612524032592773
2009-06-10,11.212736129760742
2009-06-11,10.939016342163086
2009-06-12,11.34223747253418
2009-06-15,10.77773380279541
2009-06-16,10.592728614807129
2009-06-17,10.393492698669434
2009-06-18,10.678115844726562
2009-06-19,10.62118911743164
2009-06-22,10.189515113830566
2009-06-23,10.27015495300293
2009-06-24,10.407727241516113
2009-06-25,10.516828536987305
2009-06-26,10.564265251159668
2009-06-29,10.502604484558105
2009-06-30,10.545289039611816
2009-07-01,10.592728614807129
2009-07-02,9.961811065673828
2009-07-06,10.232209205627441
2009-07-07,9.691421508789062
2009-07-08,9.506418228149414
2009-07-09,9.273971557617188
2009-07-10,9.136406898498535
2009-07-13,9.615524291992188
2009-07-14,9.601290702819824
2009-07-15,9.8479642868042
2009-07-16,9.923864364624023
2009-07-17,9.501672744750977
2009-07-20,9.90963077545166
2009-07-21,9.786293029785156
2009-07-22,9.824243545532227
2009-07-23,10.208489418029785
2009-07-24,10.070916175842285
2009-07-27,10.317590713500977
2009-07-28,10.531063079833984
2009-07-29,10.37451457977295
2009-07-30,11.204670906066895
2009-07-31,11.384932518005371
2009-08-03,11.593659400939941
2009-08-04,12.376365661621094
2009-08-05,13.09741497039795
2009-08-06,13.287158012390137
2009-08-07,14.254881858825684
2009-08-10,13.752047538757324
2009-08-11,13.168573379516602
2009-08-12,13.187540054321289
2009-08-13,13.211260795593262
2009-08-14,12.940872192382812
2009-08-17,12.400083541870117
2009-08-18,12.651506423950195
2009-08-19,12.523417472839355
2009-08-20,13.012022972106934
2009-08-21,13.116390228271484
2009-08-24,13.021516799926758
2009-08-25,12.978821754455566
2009-08-26,13.197035789489746
2009-08-27,13.23498249053955
2009-08-28,13.187540054321289
2009-08-31,12.955102920532227
2009-09-01,12.390600204467773
2009-09-02,12.29098129272461
2009-09-03,12.556629180908203
2009-09-04,12.646757125854492
2009-09-08,13.078444480895996
2009-09-09,13.647684097290039
2009-09-10,13.870636940002441
2009-09-11,13.827948570251465
2009-09-14,14.235907554626465
2009-09-15,14.496813774108887
2009-09-16,15.175164222717285
2009-09-17,15.15502643585205
2009-09-18,15.22214412689209
2009-09-21,15.198179244995117
2009-09-22,15.75432300567627
2009-09-23,14.98242473602295
2009-09-24,14.570114135742188
2009-09-25,14.498194694519043
2009-09-28,15.083113670349121
2009-09-29,14.728325843811035
2009-09-30,14.718738555908203
2009-10-01,13.855752944946289
2009-10-02,13.721515655517578
2009-10-05,14.085880279541016
2009-10-06,13.903691291809082
2009-10-07,13.918078422546387
2009-10-08,14.29203987121582
2009-10-09,14.483810424804688
2009-10-12,14.479020118713379
2009-10-13,14.215323448181152
2009-10-14,14.589288711547852
2009-10-15,14.368751525878906
2009-10-16,13.932458877563477
2009-10-19,14.196149826049805
2009-10-20,13.922867774963379
2009-10-21,13.582470893859863
2009-10-22,13.980401992797852
2009-10-23,13.889312744140625
2009-10-26,13.956436157226562
2009-10-27,13.779041290283203
2009-10-28,13.21330451965332
2009-10-29,13.932458877563477
2009-10-30,13.84615707397461
2009-11-02,13.84615707397461
2009-11-03,13.99958610534668
2009-11-04,13.687948226928711
2009-11-05,14.033136367797852
2009-11-06,13.831778526306152
2009-11-09,14.4166898727417
2009-11-10,14.665995597839355
2009-11-11,15.063928604125977
2009-11-12,14.915308952331543
2009-11-13,15.145442962646484
2009-11-16,15.485838890075684
2009-11-17,15.2509183883667
2009-11-18,15.73034954071045
2009-11-19,15.399539947509766
2009-11-20,15.318031311035156
2009-11-23,15.409124374389648
2009-11-24,15.09749698638916
2009-11-25,15.193382263183594
2009-11-27,14.819422721862793
2009-11-30,15.442687034606934
2009-12-01,15.572137832641602
2009-12-02,15.759116172790527
2009-12-03,15.447481155395508
2009-12-04,15.84062671661377
2009-12-07,15.409124374389648
2009-12-08,15.255706787109375
2009-12-09,15.207758903503418
2009-12-10,15.107084274291992
2009-12-11,15.399539947509766
2009-12-14,15.68239974975586
2009-12-15,15.495428085327148
2009-12-16,15.548168182373047
2009-12-17,15.430915832519531
2009-12-18,15.799134254455566
2009-12-21,16.26424217224121
2009-12-22,16.564620971679688
2009-12-23,16.918296813964844
2009-12-24,17.097558975219727
2009-12-28,17.441543579101562
2009-12-29,16.952213287353516
2009-12-30,16.942523956298828
2009-12-31,16.36597442626953
2010-01-04,16.1818790435791
2010-01-05,16.1188907623291
2010-01-06,16.2109375
2010-01-07,16.36597442626953
2010-01-08,16.15765380859375
2010-01-11,16.10919952392578
2010-01-12,15.8766508102417
2010-01-13,16.380517959594727
2010-01-14,16.3514461517334
2010-01-15,16.167339324951172
2010-01-19,16.67604637145996
2010-01-20,16.36113739013672
2010-01-21,15.954166412353516
2010-01-22,15.469676971435547
2010-01-25,15.464837074279785
2010-01-26,15.435768127441406
2010-01-27,15.716772079467773
2010-01-28,15.639241218566895
2010-01-29,15.527812957763672
2010-02-01,15.8766508102417
2010-02-02,16.15765380859375
2010-02-03,15.682846069335938
2010-02-04,15.852422714233398
2010-02-05,15.973550796508789
2010-02-08,15.716772079467773
2010-02-09,15.6973876953125
2010-02-10,15.629562377929688
2010-02-11,15.871805191040039
2010-02-12,16.08498191833496
2010-02-16,16.66152000427246
2010-02-17,16.76325798034668
2010-02-18,16.9909725189209
2010-02-19,17.17991828918457
2010-02-22,17.402780532836914
2010-02-23,17.296194076538086
2010-02-24,17.494836807250977
2010-02-25,17.55782127380371
2010-02-26,17.480304718017578
2010-03-01,17.489994049072266
2010-03-02,17.49968147277832
2010-03-03,17.364017486572266
2010-03-04,17.480304718017578
2010-03-05,18.05684471130371
2010-03-08,18.226417541503906
2010-03-09,18.555862426757812
2010-03-10,18.60915756225586
2010-03-11,18.64239501953125
2010-03-12,18.60818099975586
2010-03-15,18.627735137939453
2010-03-16,19.243602752685547
2010-03-17,19.507553100585938
2010-03-18,19.375574111938477
2010-03-19,19.214277267456055
2010-03-22,19.38046646118164
2010-03-23,19.326704025268555
2010-03-24,19.243602752685547
2010-03-25,19.307144165039062
2010-03-26,19.23383331298828
2010-03-29,19.23870849609375
2010-03-30,19.302255630493164
2010-03-31,19.136072158813477
2010-04-01,19.126300811767578
2010-04-05,19.66396141052246
2010-04-06,20.31405258178711
2010-04-07,19.85948371887207
2010-04-08,19.82526969909668
2010-04-09,20.504688262939453
2010-04-12,20.514450073242188
2010-04-13,21.03256607055664
2010-04-14,21.06189727783203
2010-04-15,20.548677444458008
2010-04-16,20.094099044799805
2010-04-19,20.113658905029297
2010-04-20,20.534008026123047
2010-04-21,20.98857879638672
2010-04-22,21.384502410888672
2010-04-23,21.799970626831055
2010-04-26,22.122562408447266
2010-04-27,21.360055923461914
2010-04-28,21.467592239379883
2010-04-29,23.05126953125
2010-04-30,22.127470016479492
2010-05-03,23.227230072021484
2010-05-04,22.977949142456055
2010-05-05,22.616243362426758
2010-05-06,21.667999267578125
2010-05-07,21.228090286254883
2010-05-10,22.973054885864258
2010-05-11,23.134366989135742
2010-05-12,23.510730743408203
2010-05-13,22.977949142456055
2010-05-14,22.29853630065918
2010-05-17,22.440279006958008
2010-05-18,21.795085906982422
2010-05-19,21.7510929107666
2010-05-20,20.665983200073242
2010-05-21,21.487146377563477
2010-05-24,20.827280044555664
2010-05-25,21.213422775268555
2010-05-26,21.19875717163086
2010-05-27,22.362075805664062
2010-05-28,22.059030532836914
2010-06-01,21.667999267578125
2010-06-02,21.755983352661133
2010-06-03,21.658222198486328
2010-06-04,20.152755737304688
2010-06-07,19.971900939941406
2010-06-08,20.441133499145508
2010-06-09,20.436250686645508
2010-06-10,21.60445785522461
2010-06-11,21.775524139404297
2010-06-14,22.10301971435547
2010-06-15,22.69445037841797
2010-06-16,22.575298309326172
2010-06-17,22.8116397857666
2010-06-18,22.53098487854004
2010-06-21,22.432514190673828
2010-06-22,21.590559005737305
2010-06-23,21.831815719604492
2010-06-24,21.147411346435547
2010-06-25,21.940134048461914
2010-06-28,21.610244750976562
2010-06-29,20.74859046936035
2010-06-30,20.502405166625977
2010-07-01,20.507341384887695
2010-07-02,20.024810791015625
2010-07-06,19.80323600769043
2010-07-07,20.940616607666016
2010-07-08,21.32466697692871
2010-07-09,21.68903160095215
2010-07-12,21.817045211791992
2010-07-13,22.27001953125
2010-07-14,22.00413703918457
2010-07-15,22.058303833007812
2010-07-16,21.01939582824707
2010-07-19,21.487163543701172
2010-07-20,21.723493576049805
2010-07-21,21.09817886352539
2010-07-22,22.11738395690918
2010-07-23,22.230632781982422
2010-07-26,23.003664016723633
2010-07-27,22.865793228149414
2010-07-28,22.924882888793945
2010-07-29,22.260183334350586
2010-07-30,22.575298309326172
2010-08-02,23.30401611328125
2010-08-03,23.11197853088379
2010-08-04,23.052894592285156
2010-08-05,22.60483741760254
2010-08-06,22.575298309326172
2010-08-09,23.1365966796875
2010-08-10,23.18092155456543
2010-08-11,22.368492126464844
2010-08-12,21.99429702758789
2010-08-13,22.097684860229492
2010-08-16,22.097684860229492
2010-08-17,22.59991455078125
2010-08-18,22.624534606933594
2010-08-19,21.989376068115234
2010-08-20,22.08292007446289
2010-08-23,22.11738395690918
2010-08-24,21.96475601196289
2010-08-25,22.3438777923584
2010-08-26,22.146930694580078
2010-08-27,22.594993591308594
2010-08-30,22.255258560180664
2010-08-31,22.56545066833496
2010-09-01,23.555124282836914
2010-09-02,23.683130264282227
2010-09-03,24.057340621948242
2010-09-07,23.737285614013672
2010-09-08,23.76190948486328
2010-09-09,23.358169555664062
2010-09-10,23.45172119140625
2010-09-13,23.58466148376465
2010-09-14,23.624042510986328
2010-09-15,24.106590270996094
2010-09-16,24.170042037963867
2010-09-17,24.229536056518555
2010-09-20,25.027755737304688
2010-09-21,24.368364334106445
2010-09-22,24.313825607299805
2010-09-23,23.69902992248535
2010-09-24,24.422887802124023
2010-09-27,23.85767936706543
2010-09-28,23.82794189453125
2010-09-29,23.495759963989258
2010-09-30,23.584989547729492
2010-10-01,23.708955764770508
2010-10-04,23.912221908569336
2010-10-05,24.239456176757812
2010-10-06,24.085742950439453
2010-10-07,24.051054000854492
2010-10-08,24.110536575317383
2010-10-11,24.070884704589844
2010-10-12,24.531963348388672
2010-10-13,24.764997482299805
2010-10-14,24.670785903930664
2010-10-15,24.764997482299805
2010-10-18,25.121965408325195
2010-10-19,24.90877914428711
2010-10-20,25.53842544555664
2010-10-21,25.53842544555664
2010-10-22,25.2012939453125
2010-10-25,25.0327205657959
2010-10-26,24.86414909362793
2010-10-27,24.6856746673584
2010-10-28,24.170042037963867
2010-10-29,24.110536575317383
2010-11-01,24.259286880493164
2010-11-02,24.244409561157227
2010-11-03,24.21465301513672
2010-11-04,24.99305534362793
2010-11-05,25.206253051757812
2010-11-08,24.874067306518555
2010-11-09,24.006420135498047
2010-11-10,24.769948959350586
2010-11-11,24.546850204467773
2010-11-12,24.447681427001953
2010-11-15,24.393144607543945
2010-11-16,23.480884552001953
2010-11-17,23.951887130737305
2010-11-18,24.4030704498291
2010-11-19,24.745159149169922
2010-11-22,24.78977394104004
2010-11-23,24.60634994506836
2010-11-24,24.943485260009766
2010-11-26,24.794740676879883
2010-11-29,24.78977394104004
2010-11-30,24.77986717224121
2010-12-01,25.121965408325195
2010-12-02,25.61280632019043
2010-12-03,25.7813663482666
2010-12-06,25.707006454467773
2010-12-07,25.811126708984375
2010-12-08,25.424400329589844
2010-12-09,25.38473892211914
2010-12-10,25.563222885131836
2010-12-13,25.3946590423584
2010-12-14,25.0327205657959
2010-12-15,24.769948959350586
2010-12-16,24.768949508666992
2010-12-17,24.934083938598633
2010-12-20,25.364410400390625
2010-12-21,25.559558868408203
2010-12-22,25.759700775146484
2010-12-23,25.689661026000977
2010-12-27,26.084959030151367
2010-12-28,26.00489616394043
2010-12-29,26.14500617980957
2010-12-30,26.165019989013672
2010-12-31,25.994892120361328
2011-01-03,26.280101776123047
2011-01-04,25.619600296020508
2011-01-05,25.60459327697754
2011-01-06,25.294347763061523
2011-01-07,25.209285736083984
2011-01-10,25.149248123168945
2011-01-11,24.98912239074707
2011-01-12,25.049165725708008
2011-01-13,25.134227752685547
2011-01-14,25.474491119384766
2011-01-18,25.82476043701172
2011-01-19,25.4694881439209
2011-01-20,25.609586715698242
2011-01-21,25.759700775146484
2011-01-24,25.88980484008789
2011-01-25,26.320133209228516
2011-01-26,26.495277404785156
2011-01-27,26.925594329833984
2011-01-28,26.465248107910156
2011-01-31,27.115741729736328
2011-02-01,27.32089614868164
2011-02-02,27.420978546142578
2011-02-03,27.2258243560791
2011-02-04,26.56032371520996
2011-02-07,26.87556266784668
2011-02-08,26.775489807128906
2011-02-09,26.920595169067383
2011-02-10,27.100730895996094
2011-02-11,27.295879364013672
2011-02-14,27.315898895263672
2011-02-15,27.115741729736328
2011-02-16,26.820537567138672
2011-02-17,26.85055160522461
2011-02-18,27.035680770874023
2011-02-22,26.99565315246582
2011-02-23,26.680416107177734
2011-02-24,26.295124053955078
2011-02-25,26.700429916381836
2011-02-28,27.576101303100586
2011-03-01,26.805511474609375
2011-03-02,26.590341567993164
2011-03-03,27.125743865966797
2011-03-04,26.680416107177734
2011-03-07,26.33013916015625
2011-03-08,26.960628509521484
2011-03-09,27.050687789916992
2011-03-10,26.735454559326172
2011-03-11,27.295879364013672
2011-03-14,27.11075782775879
2011-03-15,27.295879364013672
2011-03-16,27.005657196044922
2011-03-17,27.342018127441406
2011-03-18,27.538410186767578
2011-03-21,27.64918327331543
2011-03-22,27.462879180908203
2011-03-23,27.19599723815918
2011-03-24,27.281614303588867
2011-03-25,27.41756820678711
2011-03-28,27.508197784423828
2011-03-29,27.548480987548828
2011-03-30,27.99159049987793
2011-03-31,28.40448760986328
2011-04-01,28.535415649414062
2011-04-04,28.3541316986084
2011-04-05,28.36420440673828
2011-04-06,28.34910011291504
2011-04-07,28.10236167907715
2011-04-08,27.981521606445312
2011-04-11,27.971439361572266
2011-04-12,28.036893844604492
2011-04-13,28.117477416992188
2011-04-14,28.308805465698242
2011-04-15,28.600860595703125
2011-04-18,28.19300079345703
2011-04-19,28.34910011291504
2011-04-20,28.90299415588379
2011-04-21,29.033899307250977
2011-04-25,29.361207962036133
2011-04-26,29.774110794067383
2011-04-27,29.839557647705078
2011-04-28,29.925161361694336
2011-04-29,30.081268310546875
2011-05-02,30.156795501708984
2011-05-03,29.97552490234375
2011-05-04,29.839557647705078
2011-05-05,29.829490661621094
2011-05-06,29.517295837402344
2011-05-09,29.7438907623291
2011-05-10,30.212182998657227
2011-05-11,29.869775772094727
2011-05-12,29.925161361694336
2011-05-13,29.789215087890625
2011-05-16,29.9050350189209
2011-05-17,29.93524742126465
2011-05-18,30.096357345581055
2011-05-19,30.38842010498047
2011-05-20,30.171892166137695
2011-05-23,29.738853454589844
2011-05-24,29.8244571685791
2011-05-25,30.06614875793457
2011-05-26,30.45891571044922
2011-05-27,30.51430892944336
2011-05-31,31.13365364074707
2011-06-01,30.091333389282227
2011-06-02,29.849632263183594
2011-06-03,30.312891006469727
2011-06-06,30.116514205932617
2011-06-07,30.599897384643555
2011-06-08,30.705636978149414
2011-06-09,30.484094619750977
2011-06-10,29.814376831054688
2011-06-13,29.844594955444336
2011-06-14,29.995662689208984
2011-06-15,29.74892807006836
2011-06-16,29.823877334594727
2011-06-17,29.92009925842285
2011-06-20,30.20370101928711
2011-06-21,30.3404483795166
2011-06-22,30.178388595581055
2011-06-23,29.60610580444336
2011-06-24,29.555469512939453
2011-06-27,29.732725143432617
2011-06-28,30.112558364868164
2011-06-29,30.386018753051758
2011-06-30,30.386018753051758
2011-07-01,31.069698333740234
2011-07-05,31.206445693969727
2011-07-06,31.490041732788086
2011-07-07,31.814167022705078
2011-07-08,31.81922721862793
2011-07-11,31.414066314697266
2011-07-12,31.56095314025879
2011-07-13,31.15581512451172
2011-07-14,30.897518157958984
2011-07-15,31.272274017333984
2011-07-18,31.145679473876953
2011-07-19,31.479904174804688
2011-07-20,31.723007202148438
2011-07-21,31.940771102905273
2011-07-22,32.24969482421875
2011-07-25,31.935699462890625
2011-07-26,32.163597106933594
2011-07-27,31.647043228149414
2011-07-28,31.25709342956543
2011-07-29,31.30772590637207
2011-08-01,31.100088119506836
2011-08-02,30.391080856323242
2011-08-03,30.249279022216797
2011-08-04,28.967998504638672
2011-08-05,28.1881046295166
2011-08-08,26.309228897094727
2011-08-09,29.003454208374023
2011-08-10,28.365346908569336
2011-08-11,29.77324104309082
2011-08-12,29.9049015045166
2011-08-15,30.781024932861328
2011-08-16,30.932964324951172
2011-08-17,30.669618606567383
2011-08-18,29.140188217163086
2011-08-19,28.608427047729492
2011-08-22,28.63376235961914
2011-08-23,29.32756805419922
2011-08-24,29.894775390625
2011-08-25,29.33769989013672
2011-08-26,29.70232391357422
2011-08-29,30.4670352935791
2011-08-30,30.63417625427246
2011-08-31,30.983610153198242
2011-09-01,30.65443992614746
2011-09-02,30.239160537719727
2011-09-06,30.09734535217285
2011-09-07,31.089962005615234
2011-09-08,31.231765747070312
2011-09-09,30.2897891998291
2011-09-12,30.416410446166992
2011-09-13,30.2897891998291
2011-09-14,29.77324104309082
2011-09-15,29.70232391357422
2011-09-16,29.441530227661133
2011-09-19,28.89142608642578
2011-09-20,28.356584548950195
2011-09-21,26.655290603637695
2011-09-22,26.145923614501953
2011-09-23,27.062793731689453
2011-09-26,27.169748306274414
2011-09-27,27.210498809814453
2011-09-28,26.853944778442383
2011-09-29,27.297094345092773
2011-09-30,26.420974731445312
2011-10-03,25.295272827148438
2011-10-04,26.599254608154297
2011-10-05,26.334383010864258
2011-10-06,27.235963821411133
2011-10-07,26.482097625732422
2011-10-10,27.821744918823242
2011-10-11,26.950712203979492
2011-10-12,27.480472564697266
2011-10-13,27.307279586791992
2011-10-14,28.178302764892578
2011-10-17,27.174850463867188
2011-10-18,28.117176055908203
2011-10-19,27.78608512878418
2011-10-20,27.81155014038086
2011-10-21,28.881227493286133
2011-10-24,29.110450744628906
2011-10-25,28.71823501586914
2011-10-26,29.039134979248047
2011-10-27,30.541776657104492
2011-10-28,29.925432205200195
2011-10-31,29.889785766601562
2011-11-01,28.585792541503906
2011-11-02,29.640193939208984
2011-11-03,30.02222442626953
2011-11-04,29.782817840576172
2011-11-07,29.99165153503418
2011-11-08,30.236148834228516
2011-11-09,28.921987533569336
2011-11-10,29.1817569732666
2011-11-11,30.068052291870117
2011-11-14,29.421159744262695
2011-11-15,29.925432205200195
2011-11-16,28.855758666992188
2011-11-17,27.68930435180664
2011-11-18,27.862485885620117
2011-11-21,27.51102066040039
2011-11-22,27.409154891967773
2011-11-23,26.77244758605957
2011-11-25,26.808095932006836
2011-11-28,27.04241180419922
2011-11-29,26.945632934570312
2011-11-30,28.11208152770996
2011-12-01,27.572160720825195
2011-12-02,27.63326644897461
2011-12-05,27.358219146728516
2011-12-06,27.281810760498047
2011-12-07,27.71476936340332
2011-12-08,27.27161979675293
2011-12-09,27.709688186645508
2011-12-12,27.348020553588867
2011-12-13,27.358219146728516
2011-12-14,27.8726806640625
2011-12-15,28.49445152282715
2011-12-16,28.746660232543945
2011-12-19,28.53562355041504
2011-12-20,29.384904861450195
2011-12-21,29.1018009185791
2011-12-22,29.62167739868164
2011-12-23,29.580486297607422
2011-12-27,29.673141479492188
2011-12-28,29.189311981201172
2011-12-29,29.40548324584961
2011-12-30,29.354005813598633
2012-01-03,29.132692337036133
2012-01-04,28.901071548461914
2012-01-05,29.00401496887207
2012-01-06,28.664289474487305
2012-01-09,28.309154510498047
2012-01-10,28.406944274902344
2012-01-11,28.334882736206055
2012-01-12,27.830476760864258
2012-01-13,28.309154510498047
2012-01-17,28.607683181762695
2012-01-18,28.767248153686523
2012-01-19,28.571653366088867
2012-01-20,28.705482482910156
2012-01-23,29.060625076293945
2012-01-24,29.132692337036133
2012-01-25,29.920209884643555
2012-01-26,30.49668312072754
2012-01-27,30.692279815673828
2012-01-30,30.52240753173828
2012-01-31,30.651094436645508
2012-02-01,30.893007278442383
2012-02-02,30.728303909301758
2012-02-03,31.01140022277832
2012-02-06,30.764326095581055
2012-02-07,30.687129974365234
2012-02-08,30.6253604888916
2012-02-09,30.19300079345703
2012-02-10,30.156972885131836
2012-02-13,30.321674346923828
2012-02-14,29.734909057617188
2012-02-15,29.709177017211914
2012-02-16,29.96652603149414
2012-02-17,30.115793228149414
2012-02-21,29.616527557373047
2012-02-22,29.292259216308594
2012-02-23,29.647415161132812
2012-02-24,29.884166717529297
2012-02-27,29.70401382446289
2012-02-28,29.354005813598633
2012-02-29,29.281951904296875
2012-03-01,29.549617767333984
2012-03-02,29.67828369140625
2012-03-05,30.177568435668945
2012-03-06,29.997411727905273
2012-03-07,30.028282165527344
2012-03-08,29.96652603149414
2012-03-09,30.527563095092773
2012-03-12,30.635652542114258
2012-03-13,31.30476951599121
2012-03-14,31.109201431274414
2012-03-15,30.651094436645508
2012-03-16,30.867284774780273
2012-03-19,31.412864685058594
2012-03-20,31.28934669494629
2012-03-21,31.241714477539062
2012-03-22,30.79659652709961
2012-03-23,31.133026123046875
2012-03-26,31.547090530395508
2012-03-27,31.469459533691406
2012-03-28,31.464275360107422
2012-03-29,31.738609313964844
2012-03-30,32.411476135253906
2012-04-02,32.385597229003906
2012-04-03,32.2613639831543
2012-04-04,31.940465927124023
2012-04-05,31.774837493896484
2012-04-09,31.365928649902344
2012-04-10,30.682727813720703
2012-04-11,30.962223052978516
2012-04-12,31.324525833129883
2012-04-13,31.49534034729004
2012-04-16,32.095733642578125
2012-04-17,32.069862365722656
2012-04-18,31.86800765991211
2012-04-19,31.87834358215332
2012-04-20,32.14750671386719
2012-04-23,31.774837493896484
2012-04-24,32.3234748840332
2012-04-25,32.44770431518555
2012-04-26,31.909393310546875
2012-04-27,31.86800765991211
2012-04-30,31.800716400146484
2012-05-01,32.39076614379883
2012-05-02,32.39076614379883
2012-05-03,32.344181060791016
2012-05-04,32.44770431518555
2012-05-07,32.95493698120117
2012-05-08,32.825531005859375
2012-05-09,32.675445556640625
2012-05-10,32.65473937988281
2012-05-11,32.794490814208984
2012-05-14,32.46841049194336
2012-05-15,32.26655578613281
2012-05-16,31.95081329345703
2012-05-17,31.277936935424805
2012-05-18,31.236536026000977
2012-05-21,31.95081329345703
2012-05-22,32.069862365722656
2012-05-23,32.07503128051758
2012-05-24,32.13197326660156
2012-05-25,31.904245376586914
2012-05-29,32.36488723754883
2012-05-30,31.350418090820312
2012-05-31,31.62472915649414
2012-06-01,30.848352432250977
2012-06-04,30.56368064880371
2012-06-05,31.272777557373047
2012-06-06,31.95081329345703
2012-06-07,31.619558334350586
2012-06-08,32.03881072998047
2012-06-11,31.417695999145508
2012-06-12,31.55744743347168
2012-06-13,31.448755264282227
2012-06-14,32.04914855957031
2012-06-15,32.05432891845703
2012-06-18,32.05432891845703
2012-06-19,31.997404098510742
2012-06-20,31.684099197387695
2012-06-21,30.950273513793945
2012-06-22,30.88263702392578
2012-06-25,30.965898513793945
2012-06-26,30.97631072998047
2012-06-27,30.965898513793945
2012-06-28,31.501941680908203
2012-06-29,32.454345703125
2012-07-02,32.75619888305664
2012-07-03,33.026817321777344
2012-07-05,32.77180480957031
2012-07-06,32.896705627441406
2012-07-09,33.02161407470703
2012-07-10,32.55322265625
2012-07-11,32.80302429199219
2012-07-12,33.12049102783203
2012-07-13,33.7033805847168
2012-07-16,33.7346076965332
2012-07-17,34.07289505004883
2012-07-18,33.80226135253906
2012-07-19,33.588897705078125
2012-07-20,33.354698181152344
2012-07-23,33.28182601928711
2012-07-24,33.026817321777344
2012-07-25,33.04243850708008
2012-07-26,32.745784759521484
2012-07-27,32.77701187133789
2012-07-30,32.95916748046875
2012-07-31,32.9487419128418
2012-08-01,32.527198791503906
2012-08-02,32.67812728881836
2012-08-03,32.636497497558594
2012-08-06,32.449134826660156
2012-08-07,31.959930419921875
2012-08-08,31.658079147338867
2012-08-09,31.35622215270996
2012-08-10,31.330196380615234
2012-08-13,31.101207733154297
2012-08-14,30.872222900390625
2012-08-15,30.997121810913086
2012-08-16,31.09600257873535
2012-08-17,31.314590454101562
2012-08-20,31.28335189819336
2012-08-21,31.392658233642578
2012-08-22,31.71011734008789
2012-08-23,31.887067794799805
2012-08-24,31.652873992919922
2012-08-27,31.762168884277344
2012-08-28,31.80900764465332
2012-08-29,31.704910278320312
2012-08-30,31.548776626586914
2012-08-31,31.434293746948242
2012-09-04,31.538375854492188
2012-09-05,31.397857666015625
2012-09-06,31.60081672668457
2012-09-07,31.517560958862305
2012-09-10,30.945077896118164
2012-09-11,30.893035888671875
2012-09-12,30.835786819458008
2012-09-13,31.31979751586914
2012-09-14,31.3458194732666
2012-09-17,31.351024627685547
2012-09-18,31.106412887573242
2012-09-19,30.937885284423828
2012-09-20,30.121389389038086
2012-09-21,30.058574676513672
2012-09-24,30.2208194732666
2012-09-25,29.82828712463379
2012-09-26,30.032405853271484
2012-09-27,30.2208194732666
2012-09-28,30.110910415649414
2012-10-01,29.94342803955078
2012-10-02,30.110910415649414
2012-10-03,29.90154457092285
2012-10-04,29.561349868774414
2012-10-05,29.770706176757812
2012-10-08,29.519474029541016
2012-10-09,29.22637939453125
2012-10-10,29.488082885742188
2012-10-11,29.409570693969727
2012-10-12,29.320587158203125
2012-10-15,29.4200382232666
2012-10-16,29.503782272338867
