Date,Close
2025-07-18,22.009246826171875
2025-07-21,22.1307373046875
2025-07-22,22.1307373046875
2025-07-23,22.17154884338379
2025-07-24,22.16205596923828
2025-07-25,22.134531021118164
2025-07-28,22.134531021118164
2025-07-29,22.03866958618164
2025-07-30,22.03866958618164
2025-07-31,22.21046257019043
2025-08-01,22.21046257019043
2025-08-04,21.972230911254883
2025-08-05,22.16205596923828
2025-08-06,22.16205596923828
2025-08-07,22.16205596923828
2025-08-08,22.16205596923828
2025-08-11,22.16205596923828
2025-08-12,22.16205596923828
2025-08-13,22.16205596923828
2025-08-14,22.16205596923828
2025-08-15,22.16205596923828
2025-08-18,22.25697135925293
2025-08-19,22.25697135925293
2025-08-20,21.972230911254883
2025-08-21,22.055755615234375
2025-08-22,22.055755615234375
2025-08-25,22.055755615234375
2025-08-26,21.924776077270508
2025-08-27,22.20951271057129
2025-08-28,22.20951271057129
2025-08-29,22.057653427124023
2025-09-02,22.06144905090332
2025-09-03,22.06144905090332
2025-09-04,22.20951271057129
2025-09-05,22.20951271057129
2025-09-08,22.20951271057129
2025-09-09,22.20951271057129
2025-09-10,22.20951271057129
2025-09-11,22.20951271057129
2025-09-12,22.20951271057129
2025-09-15,22.20951271057129
2025-09-16,22.20951271057129
2025-09-17,22.494251251220703
2025-09-18,22.494251251220703
2025-09-19,22.494251251220703
2025-09-22,22.494251251220703
2025-09-23,22.494251251220703
2025-09-24,22.39459228515625
2025-09-25,22.465776443481445
2025-09-26,22.465776443481445
2025-09-29,22.465776443481445
2025-09-30,22.190528869628906
2025-10-01,22.190528869628906
2025-10-02,22.190528869628906
2025-10-03,22.190528869628906
2025-10-06,22.419269561767578
2025-10-07,22.419269561767578
2025-10-08,22.494251251220703
2025-10-09,22.494251251220703
2025-10-10,22.494251251220703
2025-10-13,22.494251251220703
2025-10-14,22.494251251220703
2025-10-15,22.791404724121094
2025-10-16,22.647153854370117
2025-10-17,22.647153854370117
2025-10-20,22.647153854370117
2025-10-21,22.647153854370117
2025-10-22,22.647153854370117
2025-10-23,22.647153854370117
2025-10-24,22.647153854370117
2025-10-27,22.647153854370117
2025-10-28,22.647153854370117
2025-10-29,22.647153854370117
2025-10-30,22.647153854370117
2025-10-31,22.733705520629883
2025-11-03,22.733705520629883
2025-11-04,22.58945655822754
2025-11-05,22.58945655822754
2025-11-06,22.58945655822754
2025-11-07,22.368274688720703
2025-11-10,22.579837799072266
2025-11-11,22.579837799072266
2025-11-12,22.579837799072266
2025-11-13,22.752939224243164
2025-11-14,22.752939224243164
2025-11-17,22.493288040161133
2025-11-18,22.599071502685547
2025-11-19,22.791404724121094
2025-11-20,22.791404724121094
2025-11-21,22.791404724121094
2025-11-24,22.696199417114258
2025-11-25,22.696199417114258
2025-11-26,22.69523811340332
2025-11-28,22.69523811340332
2025-12-01,22.69523811340332
2025-12-02,22.69523811340332
2025-12-03,22.69523811340332
2025-12-04,22.69523811340332
2025-12-05,22.69523811340332
2025-12-08,22.69523811340332
2025-12-09,22.69523811340332
2025-12-10,22.69523811340332
2025-12-11,22.69523811340332
2025-12-12,22.69523811340332
2025-12-15,22.69523811340332
2025-12-16,22.69523811340332
2025-12-17,22.52983283996582
2025-12-18,22.52983283996582
2025-12-19,22.52983283996582
2025-12-22,22.52983283996582
2025-12-23,22.52983283996582
2025-12-24,22.52983283996582
2025-12-26,22.52983283996582
2025-12-29,22.52983283996582
2025-12-30,22.52983283996582
2025-12-31,22.781787872314453
2026-01-02,22.781787872314453
2026-01-05,23.02220344543457
2026-01-06,23.02220344543457
2026-01-07,23.02220344543457
2026-01-08,23.03182029724121
2026-01-09,23.03182029724121
2026-01-12,23.127986907958984
2026-01-13,23.127986907958984
2026-01-14,23.127986907958984
2026-01-15,23.42900848388672
2026-01-16,23.42900848388672
2026-01-20,23.42900848388672
2026-01-21,23.42900848388672
2026-01-22,23.42900848388672
2026-01-23,23.282880783081055
2026-01-26,23.282880783081055
2026-01-27,23.282880783081055
2026-01-28,23.078304290771484
2026-01-29,23.078304290771484
2026-01-30,23.234172821044922
2026-02-02,23.234172821044922
2026-02-03,23.14649772644043
2026-02-04,23.088045120239258
2026-02-05,23.122142791748047
2026-02-06,23.122142791748047
2026-02-09,23.136754989624023
2026-02-10,23.136754989624023
2026-02-11,23.136754989624023
2026-02-12,23.136754989624023
2026-02-13,23.136754989624023
2026-02-17,23.136754989624023
2026-02-18,23.136754989624023
2026-02-19,23.136754989624023
2026-02-20,23.234172821044922
2026-02-23,23.234172821044922
2026-02-24,23.234172821044922
2026-02-25,23.234172821044922
2026-02-26,23.234172821044922
2026-02-27,23.234172821044922
2026-03-02,23.234172821044922
2026-03-03,23.234172821044922
2026-03-04,23.234172821044922
2026-03-05,23.185462951660156
2026-03-06,23.039337158203125
2026-03-09,23.039337158203125
2026-03-10,23.039337158203125
2026-03-11,23.039337158203125
2026-03-12,23.039337158203125
2026-03-13,23.039337158203125
2026-03-16,23.039337158203125
2026-03-17,23.039337158203125
2026-03-18,23.039337158203125
2026-03-19,23.039337158203125
2026-03-20,23.039337158203125
2026-03-23,23.039337158203125
2026-03-24,23.039337158203125
2026-03-25,23.039337158203125
2026-03-26,23.039337158203125
2026-03-27,23.234172821044922
2026-03-30,23.27313804626465
2026-03-31,23.27313804626465
2026-04-01,23.27313804626465
2026-04-02,23.27313804626465
2026-04-06,23.27313804626465
2026-04-07,23.14649772644043
2026-04-08,23.14649772644043
2026-04-09,23.14649772644043
2026-04-10,23.14649772644043
2026-04-13,22.990629196166992
2026-04-14,22.990629196166992
2026-04-15,23.295642852783203
2026-04-16,23.295642852783203
2026-04-17,23.295642852783203
2026-04-20,23.295642852783203
2026-04-21,23.009382247924805
2026-04-22,23.009382247924805
2026-04-23,23.098222732543945
2026-04-24,23.098222732543945
2026-04-27,23.098222732543945
2026-04-28,23.196931838989258
2026-04-29,23.295642852783203
2026-04-30,23.295642852783203
2026-05-01,23.552289962768555
2026-05-04,23.552289962768555
2026-05-05,23.443708419799805
2026-05-06,23.443708419799805
2026-05-07,23.43186378479004
2026-05-08,23.43186378479004
2026-05-11,23.43186378479004
2026-05-12,23.443708419799805
2026-05-13,23.443708419799805
2026-05-14,23.443708419799805
2026-05-15,23.443708419799805
2026-05-18,23.443708419799805
2026-05-19,23.443708419799805
2026-05-20,23.443708419799805
2026-05-21,23.591773986816406
2026-05-22,23.591773986816406
2026-05-26,23.591773986816406
2026-05-27,23.591773986816406
2026-05-28,23.591773986816406
2026-05-29,23.591773986816406
2026-06-01,23.591773986816406
2026-06-02,23.147579193115234
2026-06-03,23.206804275512695
2026-06-04,23.206804275512695
2026-06-05,23.2166748046875
2026-06-08,23.2166748046875
2026-06-09,22.99951171875
2026-06-10,23.098222732543945
2026-06-11,23.295642852783203
2026-06-12,23.295642852783203
2026-06-15,23.414094924926758
2026-06-16,23.414094924926758
2026-06-17,23.414094924926758
2026-06-18,23.414094924926758
2026-06-22,23.414094924926758
2026-06-23,23.414094924926758
2026-06-24,23.414094924926758
2026-06-25,23.414094924926758
2026-06-26,23.414094924926758
2026-06-29,23.650999069213867
2026-06-30,23.650999069213867
2026-07-01,23.650999069213867
2026-07-02,23.517742156982422
2026-07-06,23.517742156982422
2026-07-07,23.517742156982422
2026-07-08,23.517742156982422
2026-07-09,23.517742156982422
2026-07-10,23.650999069213867
2026-07-13,23.650999069213867
2026-07-14,23.650999069213867
2026-07-15,23.959999084472656
2026-07-16,23.649999618530273
2026-07-17,23.649999618530273
2026-07-20,23.6200008392334
2026-07-21,23.649999618530273
2026-07-22,23.649999618530273
2026-07-23,23.649999618530273
2026-07-24,23.600000381469727
2026-07-27,23.65999984741211
2026-07-28,23.799999237060547
2026-07-29,23.600000381469727
2026-07-30,23.600000381469727
2026-07-31,23.600000381469727
