Date,Close
2025-06-02,27.730602264404297
2025-06-03,27.615018844604492
2025-06-04,27.778764724731445
2025-06-05,27.83655548095703
2025-06-06,27.89434814453125
2025-06-09,27.99066925048828
2025-06-10,28.067724227905273
2025-06-11,28.125516891479492
2025-06-12,28.308521270751953
2025-06-13,27.971405029296875
2025-06-16,28.15441131591797
2025-06-17,27.807659149169922
2025-06-18,27.826923370361328
2025-06-20,27.60538673400879
2025-06-23,27.807659149169922
2025-06-24,28.121747970581055
2025-06-25,28.11199378967285
2025-06-26,28.424135208129883
2025-06-27,28.531431198120117
2025-06-30,28.64848518371582
2025-07-01,28.66798973083496
2025-07-02,28.794801712036133
2025-07-03,28.902095794677734
2025-07-07,28.531431198120117
2025-07-08,28.755783081054688
2025-07-09,28.882587432861328
2025-07-10,28.911849975585938
2025-07-11,28.74602508544922
2025-07-14,28.77528953552246
2025-07-15,28.619220733642578
2025-07-16,28.726518630981445
2025-07-17,28.843570709228516
2025-07-18,28.755783081054688
2025-07-21,28.960622787475586
2025-07-22,29.097183227539062
2025-07-23,29.55563735961914
2025-07-24,29.33128547668457
2025-07-25,29.35079574584961
2025-07-28,28.970378875732422
2025-07-29,29.009395599365234
2025-07-30,28.765535354614258
2025-07-31,28.570449829101562
2025-08-01,28.550941467285156
2025-08-04,28.872833251953125
2025-08-05,28.94111442565918
2025-08-06,29.126445770263672
2025-08-07,29.34104347229004
2025-08-08,29.43858528137207
2025-08-11,29.34104347229004
2025-08-12,29.662935256958008
2025-08-13,29.828758239746094
2025-08-14,29.692197799682617
2025-08-15,29.828758239746094
2025-08-18,29.87752914428711
2025-08-19,29.770235061645508
2025-08-20,29.80925178527832
2025-08-21,29.750722885131836
2025-08-22,30.22868537902832
2025-08-25,29.93605613708496
2025-08-26,29.945810317993164
2025-08-27,29.838512420654297
2025-08-28,29.965320587158203
2025-08-29,29.858022689819336
2025-09-02,29.64342498779297
2025-09-03,29.682443618774414
2025-09-04,29.80925178527832
2025-09-05,30.05310821533203
2025-09-08,30.335983276367188
2025-09-09,30.277456283569336
2025-09-10,30.384754180908203
2025-09-11,30.65787696838379
2025-09-12,30.57984161376953
2025-09-15,30.755420684814453
2025-09-16,30.78468132019043
2025-09-17,30.72615623474121
2025-09-18,30.735912322998047
2025-09-19,30.648122787475586
2025-09-22,30.78468132019043
2025-09-23,30.760154724121094
2025-09-24,30.593351364135742
2025-09-25,30.40692710876465
2025-09-26,30.524669647216797
2025-09-29,30.67184829711914
2025-09-30,30.789588928222656
2025-10-01,30.956390380859375
2025-10-02,30.946582794189453
2025-10-03,31.152629852294922
2025-10-06,31.182064056396484
2025-10-07,30.946582794189453
2025-10-08,31.10356903076172
2025-10-09,30.86808204650879
2025-10-10,30.13219451904297
2025-10-13,30.603164672851562
2025-10-14,30.554105758666992
2025-10-15,30.858272552490234
2025-10-16,30.956390380859375
2025-10-17,30.907331466674805
2025-10-20,31.16244125366211
2025-10-21,30.858272552490234
2025-10-22,30.946582794189453
2025-10-23,31.152629852294922
2025-10-24,31.26055908203125
2025-10-27,31.486230850219727
2025-10-28,31.446983337402344
2025-10-29,31.358675003051758
2025-10-30,31.211498260498047
2025-10-31,31.152629852294922
2025-11-03,31.221311569213867
2025-11-04,30.789588928222656
2025-11-05,31.025075912475586
2025-11-06,30.936767578125
2025-11-07,31.0152645111084
2025-11-10,31.397926330566406
2025-11-11,31.554914474487305
2025-11-12,31.731529235839844
2025-11-13,31.446983337402344
2025-11-14,31.40773582458496
2025-11-17,31.044696807861328
2025-11-18,30.750343322753906
2025-11-19,30.632600784301758
2025-11-20,30.279373168945312
2025-11-21,30.544292449951172
2025-11-24,30.71109390258789
2025-11-25,31.025075912475586
2025-11-26,31.339054107666016
2025-11-28,31.54510498046875
2025-12-01,31.388111114501953
2025-12-02,31.427358627319336
2025-12-03,31.554914474487305
2025-12-04,31.594160079956055
2025-12-05,31.662845611572266
2025-12-08,31.613786697387695
2025-12-09,31.594160079956055
2025-12-10,31.878707885742188
2025-12-11,31.976821899414062
2025-12-12,31.760961532592773
2025-12-15,31.89832878112793
2025-12-16,31.7303409576416
2025-12-17,31.542587280273438
2025-12-18,31.759984970092773
2025-12-19,31.997150421142578
2025-12-22,32.20466232299805
2025-12-23,32.382537841796875
2025-12-24,32.422061920166016
2025-12-26,32.50111770629883
2025-12-29,32.382537841796875
2025-12-30,32.471473693847656
2025-12-31,32.34300994873047
2026-01-02,32.80745315551758
2026-01-05,33.07426071166992
2026-01-06,33.182960510253906
2026-01-07,33.103904724121094
2026-01-08,33.11378479003906
2026-01-09,33.31142044067383
2026-01-12,33.63751983642578
2026-01-13,33.439884185791016
2026-01-14,33.647403717041016
2026-01-15,33.696807861328125
2026-01-16,33.70669174194336
2026-01-20,33.40035629272461
2026-01-21,33.7758674621582
2026-01-22,34.02290725708008
2026-01-23,34.25019073486328
2026-01-26,34.37865447998047
2026-01-27,34.94191360473633
2026-01-28,34.84309005737305
2026-01-29,34.90238571166992
2026-01-30,34.28971862792969
2026-02-02,34.43794250488281
2026-02-03,34.68498611450195
2026-02-04,34.764041900634766
2026-02-05,34.349002838134766
2026-02-06,35.080257415771484
2026-02-09,35.61387252807617
2026-02-10,35.71268844604492
2026-02-11,36.028907775878906
2026-02-12,35.643516540527344
2026-02-13,35.8016242980957
2026-02-17,35.732452392578125
2026-02-18,35.821388244628906
2026-02-19,35.83127212524414
2026-02-20,36.246307373046875
2026-02-23,36.10796356201172
2026-02-24,36.33523941040039
2026-02-25,36.66133499145508
2026-02-26,36.55263900756836
2026-02-27,36.55263900756836
2026-03-02,36.0091438293457
2026-03-03,34.714630126953125
2026-03-04,35.020965576171875
2026-03-05,34.31936264038086
2026-03-06,34.092079162597656
2026-03-09,34.33912658691406
2026-03-10,34.428062438964844
2026-03-11,34.428062438964844
2026-03-12,33.7659797668457
2026-03-13,33.41024398803711
2026-03-16,34.04267120361328
2026-03-17,34.19089889526367
2026-03-18,33.62763977050781
2026-03-19,33.588111877441406
2026-03-20,32.59005355834961
2026-03-23,33.3707160949707
2026-03-24,33.13116455078125
2026-03-25,33.66569519042969
2026-03-26,32.84409713745117
2026-03-27,32.66592025756836
2026-03-30,32.62632369995117
2026-03-31,33.626102447509766
2026-04-01,34.0715446472168
2026-04-02,33.863670349121094
2026-04-06,34.111141204833984
2026-04-07,34.111141204833984
2026-04-08,35.506866455078125
2026-04-09,35.43757247924805
2026-04-10,35.556358337402344
2026-04-13,35.80382537841797
2026-04-14,36.16018295288086
2026-04-15,36.01170349121094
2026-04-16,36.061195373535156
2026-04-17,36.56603240966797
2026-04-20,36.348262786865234
2026-04-21,35.70484161376953
2026-04-22,36.061195373535156
2026-04-23,35.64544677734375
2026-04-24,35.96221160888672
2026-04-27,35.85332489013672
2026-04-28,35.74443817138672
2026-04-29,35.477169036865234
2026-04-30,36.26906967163086
2026-05-01,36.209678649902344
2026-05-04,35.87312316894531
2026-05-05,36.40765380859375
2026-05-06,37.20945358276367
2026-05-07,36.764007568359375
2026-05-08,37.2193489074707
2026-05-11,37.26884841918945
2026-05-12,36.84320068359375
2026-05-13,37.14016342163086
2026-05-14,37.08076858520508
2026-05-15,36.22947311401367
2026-05-18,36.387855529785156
2026-05-19,35.98200607299805
2026-05-20,36.56603240966797
2026-05-21,36.68482208251953
2026-05-22,36.74420928955078
2026-05-26,37.47671890258789
2026-05-27,37.2391471862793
2026-05-28,37.26884841918945
2026-05-29,37.338138580322266
2026-06-01,37.45692443847656
2026-06-02,37.644996643066406
2026-06-03,37.26884841918945
2026-06-04,37.35793685913086
2026-06-05,35.93251037597656
2026-06-08,36.22452926635742
2026-06-09,36.239376068115234
2026-06-10,35.724639892578125
2026-06-11,36.902591705322266
2026-06-12,37.05107498168945
2026-06-15,37.585609436035156
2026-06-16,37.4005012512207
2026-06-17,37.18965530395508
2026-06-18,37.555908203125
2026-06-22,37.644996643066406
2026-06-23,36.529998779296875
2026-06-24,36.4900016784668
2026-06-25,36.65999984741211
2026-06-26,36.41999816894531
2026-06-29,36.63999938964844
2026-06-30,36.84000015258789
2026-07-01,36.5
2026-07-02,36.689998626708984
2026-07-06,37.220001220703125
2026-07-07,36.56999969482422
2026-07-08,36.439998626708984
2026-07-09,36.63999938964844
2026-07-10,36.90999984741211
2026-07-13,36.2599983215332
2026-07-14,36.630001068115234
2026-07-15,36.79999923706055
2026-07-16,36.349998474121094
2026-07-17,36.06999969482422
2026-07-20,35.93000030517578
2026-07-21,36.470001220703125
2026-07-22,36.54999923706055
2026-07-23,36.209999084472656
2026-07-24,36.099998474121094
2026-07-27,36.2599983215332
2026-07-28,35.97999954223633
2026-07-29,35.54999923706055
2026-07-30,36.59000015258789
2026-07-31,36.5099983215332
2026-08-03,36.72999954223633
