Date,Close
2023-03-29,37.43004608154297
2023-03-30,37.65583038330078
2023-03-31,38.25463104248047
2023-04-03,38.421512603759766
2023-04-04,38.24481964111328
2023-04-05,38.127017974853516
2023-04-06,38.31353759765625
2023-04-10,38.20554733276367
2023-04-11,38.14665222167969
2023-04-12,38.058292388916016
2023-04-13,38.676734924316406
2023-04-14,38.578575134277344
2023-04-17,38.519676208496094
2023-04-18,38.52949142456055
2023-04-19,38.54912567138672
2023-04-20,38.29389953613281
2023-04-21,38.26444625854492
2023-04-24,38.3037109375
2023-04-25,37.65583038330078
2023-04-26,37.67545700073242
2023-04-27,38.52949142456055
2023-04-28,38.86324691772461
2023-05-01,38.833797454833984
2023-05-02,38.450965881347656
2023-05-03,38.27426528930664
2023-05-04,38.038673400878906
2023-05-05,38.76508331298828
2023-05-08,38.804344177246094
2023-05-09,38.568763732910156
2023-05-10,38.8239860534668
2023-05-11,38.833797454833984
2023-05-12,38.76508331298828
2023-05-15,38.87306594848633
2023-05-16,38.74544906616211
2023-05-17,39.0595817565918
2023-05-18,39.471858978271484
2023-05-19,39.520938873291016
2023-05-22,39.56021499633789
2023-05-23,39.16755676269531
2023-05-24,38.90251922607422
2023-05-25,39.24608612060547
2023-05-26,39.77617645263672
2023-05-30,39.746726989746094
2023-05-31,39.5798454284668
2023-06-01,39.92341995239258
2023-06-02,40.45351028442383
2023-06-05,40.39460754394531
2023-06-06,40.45351028442383
2023-06-07,40.15901565551758
2023-06-08,40.41423416137695
2023-06-09,40.56148910522461
2023-06-12,40.983604431152344
2023-06-13,41.21919250488281
2023-06-14,41.31735610961914
2023-06-15,41.87689208984375
2023-06-16,41.76890563964844
2023-06-20,41.54313278198242
2023-06-21,41.16029357910156
2023-06-22,41.51368713378906
2023-06-23,41.23881912231445
2023-06-26,40.914878845214844
2023-06-27,41.37626266479492
2023-06-28,41.523746490478516
2023-06-29,41.57291793823242
2023-06-30,42.06454849243164
2023-07-03,42.11370849609375
2023-07-05,42.005558013916016
2023-07-06,41.730228424072266
2023-07-07,41.563079833984375
2023-07-10,41.553245544433594
2023-07-11,41.70073699951172
2023-07-12,42.13338088989258
2023-07-13,42.516849517822266
2023-07-14,42.52668762207031
2023-07-17,42.71351623535156
2023-07-18,43.04782485961914
2023-07-19,43.037994384765625
2023-07-20,42.5856819152832
2023-07-21,42.61518859863281
2023-07-24,42.802001953125
2023-07-25,43.0183219909668
2023-07-26,43.028160095214844
2023-07-27,42.75284194946289
2023-07-28,43.342811584472656
2023-07-31,43.38214111328125
2023-08-01,43.244476318359375
2023-08-02,42.5856819152832
2023-08-03,42.448020935058594
2023-08-04,41.97605895996094
2023-08-07,42.25136947631836
2023-08-08,42.192378997802734
2023-08-09,41.917057037353516
2023-08-10,41.897396087646484
2023-08-11,41.897396087646484
2023-08-14,42.16287612915039
2023-08-15,41.68107223510742
2023-08-16,41.2975959777832
2023-08-17,41.06160354614258
2023-08-18,41.06160354614258
2023-08-21,41.34675979614258
2023-08-22,41.386085510253906
2023-08-23,41.858062744140625
2023-08-24,41.150108337402344
2023-08-25,41.49424743652344
2023-08-28,41.78923416137695
2023-08-29,42.467689514160156
2023-08-30,42.70368194580078
2023-08-31,42.693843841552734
2023-09-01,42.86100387573242
2023-09-05,42.802001953125
2023-09-06,42.467689514160156
2023-09-07,42.192378997802734
2023-09-08,42.3202018737793
2023-09-11,42.693843841552734
2023-09-12,42.28086471557617
2023-09-13,42.3202018737793
2023-09-14,42.70368194580078
2023-09-15,42.153045654296875
2023-09-18,42.20220947265625
2023-09-19,42.153045654296875
2023-09-20,41.61223602294922
2023-09-21,41.002620697021484
2023-09-22,40.9042854309082
2023-09-25,41.06160354614258
2023-09-26,40.49130630493164
2023-09-27,40.57198715209961
2023-09-28,40.867122650146484
2023-09-29,40.768733978271484
2023-10-02,40.935977935791016
2023-10-03,40.41456985473633
2023-10-04,40.72446823120117
2023-10-05,40.69002914428711
2023-10-06,41.25080871582031
2023-10-09,41.555782318115234
2023-10-10,41.65415954589844
2023-10-11,41.850921630859375
2023-10-12,41.663997650146484
2023-10-13,41.35902786254883
2023-10-16,41.7230224609375
2023-10-17,41.81157302856445
2023-10-18,41.34917449951172
2023-10-19,40.91631317138672
2023-10-20,40.444087982177734
2023-10-23,40.35554122924805
2023-10-24,40.54246520996094
2023-10-25,39.93251037597656
2023-10-26,39.2340087890625
2023-10-27,39.10611343383789
2023-10-30,39.43076705932617
2023-10-31,39.64720153808594
2023-11-01,40.148948669433594
2023-11-02,40.886802673339844
2023-11-03,41.17210006713867
2023-11-06,41.378692626953125
2023-11-07,41.51642990112305
2023-11-08,41.585296630859375
2023-11-09,41.17210006713867
2023-11-10,41.870601654052734
2023-11-13,41.81157302856445
2023-11-14,42.6182861328125
2023-11-15,42.687156677246094
2023-11-16,42.80521011352539
2023-11-17,42.75601577758789
2023-11-20,43.13969802856445
2023-11-21,43.03147888183594
2023-11-22,43.24791717529297
2023-11-24,43.149532318115234
2023-11-27,43.13969802856445
2023-11-28,43.23808288574219
2023-11-29,43.179046630859375
2023-11-30,43.277427673339844
2023-12-01,43.395484924316406
2023-12-04,43.08067321777344
2023-12-05,43.15937423706055
2023-12-06,42.933101654052734
2023-12-07,43.35614013671875
2023-12-08,43.55289840698242
2023-12-11,43.54305648803711
2023-12-12,43.74965286254883
2023-12-13,44.153018951416016
2023-12-14,44.35961151123047
2023-12-15,44.339942932128906
2023-12-18,44.4776725769043
2023-12-19,44.8269157409668
2023-12-20,44.27107620239258
2023-12-21,44.753135681152344
2023-12-22,44.77280807495117
2023-12-26,45.0089225769043
2023-12-27,45.07011032104492
2023-12-28,45.05037307739258
2023-12-29,44.86286544799805
2024-01-02,44.37930679321289
2024-01-03,44.1424560546875
2024-01-04,43.8957405090332
2024-01-05,43.858245849609375
2024-01-08,44.54707336425781
2024-01-09,44.48786163330078
2024-01-10,44.754310607910156
2024-01-11,44.803653717041016
2024-01-12,44.803653717041016
2024-01-16,44.65562438964844
2024-01-17,44.448387145996094
2024-01-18,44.902339935302734
2024-01-19,45.44511795043945
2024-01-22,45.55367660522461
2024-01-23,45.721439361572266
2024-01-24,45.74117660522461
2024-01-25,45.95828628540039
2024-01-26,45.82012939453125
2024-01-29,46.19513702392578
2024-01-30,45.96815872192383
2024-01-31,45.010894775390625
2024-02-01,45.55367660522461
2024-02-02,46.086585998535156
2024-02-05,45.93854904174805
2024-02-06,46.09645080566406
2024-02-07,46.52080535888672
2024-02-08,46.61948776245117
2024-02-09,46.90568161010742
2024-02-12,46.757652282714844
2024-02-13,46.05697250366211
2024-02-14,46.451717376708984
2024-02-15,46.6786994934082
2024-02-16,46.392513275146484
2024-02-20,46.20500564575195
2024-02-21,46.24448013305664
2024-02-22,46.99449157714844
2024-02-23,46.91555404663086
2024-02-26,46.708309173583984
2024-02-27,46.82672882080078
2024-02-28,46.69844055175781
2024-02-29,46.93528747558594
2024-03-01,47.35963439941406
2024-03-04,47.01423645019531
2024-03-05,46.30369186401367
2024-03-06,46.422119140625
2024-03-07,46.93528747558594
2024-03-08,46.757652282714844
2024-03-11,46.78725814819336
2024-03-12,47.2510871887207
2024-03-13,47.07345199584961
2024-03-14,47.191871643066406
2024-03-15,46.73790740966797
2024-03-18,47.1227912902832
2024-03-19,47.34977340698242
2024-03-20,47.77412414550781
2024-03-21,47.7445182800293
2024-03-22,47.71490478515625
2024-03-25,47.507659912109375
2024-03-26,47.42871856689453
2024-03-27,47.874080657958984
2024-03-28,47.75558090209961
2024-04-01,47.8345832824707
2024-04-02,47.617332458496094
2024-04-03,47.66670227050781
2024-04-04,47.19269943237305
2024-04-05,47.59757995605469
2024-04-08,47.656829833984375
2024-04-09,47.893829345703125
2024-04-10,47.40007400512695
2024-04-11,47.88395690917969
2024-04-12,47.321083068847656
2024-04-15,46.580448150634766
2024-04-16,46.382957458496094
2024-04-17,46.057071685791016
2024-04-18,45.79045104980469
2024-04-19,45.375701904296875
2024-04-22,45.62257766723633
2024-04-23,46.234832763671875
2024-04-24,46.452083587646484
2024-04-25,46.037322998046875
2024-04-26,46.55083084106445
2024-04-29,46.708831787109375
2024-04-30,45.899078369140625
2024-05-01,45.83982467651367
2024-05-02,46.24470901489258
2024-05-03,46.92607879638672
2024-05-06,47.380332946777344
2024-05-07,47.42970275878906
2024-05-08,47.37045669555664
2024-05-09,47.676578521728516
2024-05-10,47.56795120239258
2024-05-13,47.686458587646484
2024-05-14,47.91358184814453
2024-05-15,48.59495544433594
2024-05-16,48.486331939697266
2024-05-17,48.57521057128906
2024-05-20,48.713462829589844
2024-05-21,48.8615837097168
2024-05-22,48.841835021972656
2024-05-23,48.16045379638672
2024-05-24,48.52582931518555
2024-05-28,48.47645950317383
2024-05-29,48.22958755493164
2024-05-30,47.64695358276367
2024-05-31,47.992584228515625
2024-06-03,48.03207778930664
2024-06-04,47.992584228515625
2024-06-05,48.52582931518555
2024-06-06,48.56533432006836
2024-06-07,48.5850830078125
2024-06-10,48.70357894897461
2024-06-11,49.207210540771484
2024-06-12,49.66145706176758
2024-06-13,49.59233474731445
2024-06-14,49.5429573059082
2024-06-17,50.0169563293457
2024-06-18,49.95771026611328
2024-06-20,49.8095817565918
2024-06-21,49.86883544921875
2024-06-24,49.918209075927734
2024-06-25,50.155208587646484
2024-06-26,50.24408721923828
2024-06-27,50.44265365600586
2024-06-28,50.01785659790039
2024-07-01,50.333988189697266
2024-07-02,50.808189392089844
2024-07-03,51.005767822265625
2024-07-05,51.667667388916016
2024-07-08,51.5886344909668
2024-07-09,51.47008514404297
2024-07-10,52.08258819580078
2024-07-11,51.40092849731445
2024-07-12,51.64790725708008
2024-07-15,51.83561325073242
2024-07-16,51.993675231933594
2024-07-17,51.11444091796875
2024-07-18,50.66987228393555
2024-07-19,50.39325714111328
2024-07-22,50.98600769042969
2024-07-23,50.818058013916016
2024-07-24,49.43498992919922
2024-07-25,49.118858337402344
2024-07-26,49.62268829345703
2024-07-29,49.7906379699707
2024-07-30,49.58317565917969
2024-07-31,50.07713317871094
2024-08-01,49.52390670776367
2024-08-02,48.67430114746094
2024-08-05,47.251708984375
2024-08-06,47.41965103149414
2024-08-07,47.340614318847656
2024-08-08,48.34828567504883
2024-08-09,48.595272064208984
2024-08-12,48.516231536865234
2024-08-13,49.2275276184082
2024-08-14,49.16825485229492
2024-08-15,49.99810028076172
2024-08-16,50.007972717285156
2024-08-19,50.41301345825195
2024-08-20,50.35374450683594
2024-08-21,50.55132293701172
2024-08-22,50.0474967956543
2024-08-23,50.4624137878418
2024-08-26,50.324100494384766
2024-08-27,50.34386444091797
2024-08-28,49.988216400146484
2024-08-29,50.264835357666016
2024-08-30,50.62047576904297
2024-09-03,49.52390670776367
2024-09-04,49.3361930847168
2024-09-05,49.37571716308594
2024-09-06,48.516231536865234
2024-09-09,48.901512145996094
2024-09-10,49.10897445678711
2024-09-11,49.52390670776367
2024-09-12,49.90918731689453
2024-09-13,50.10676574707031
2024-09-16,50.19568634033203
2024-09-17,50.38338088989258
2024-09-18,50.294471740722656
2024-09-19,51.42069625854492
2024-09-20,51.22309875488281
2024-09-23,51.30214309692383
2024-09-24,51.351539611816406
2024-09-25,51.16383361816406
2024-09-26,51.49091720581055
2024-09-27,51.510738372802734
2024-09-30,51.857643127441406
2024-10-01,51.25303649902344
2024-10-02,51.134090423583984
2024-10-03,51.025062561035156
2024-10-04,51.38188934326172
2024-10-07,50.77727508544922
2024-10-08,51.12418746948242
2024-10-09,51.40171432495117
2024-10-10,51.20347213745117
2024-10-11,51.3125114440918
2024-10-14,51.817996978759766
2024-10-15,51.54047393798828
2024-10-16,51.39179992675781
2024-10-17,51.37197494506836
2024-10-18,51.599945068359375
2024-10-21,51.471092224121094
2024-10-22,51.50082015991211
2024-10-23,50.93585968017578
2024-10-24,51.183658599853516
2024-10-25,51.362064361572266
2024-10-28,51.471092224121094
2024-10-29,51.71887969970703
2024-10-30,51.6098518371582
2024-10-31,50.25196075439453
2024-11-01,50.41054916381836
2024-11-04,50.261871337890625
2024-11-05,50.73762893676758
2024-11-06,51.699058532714844
2024-11-07,52.382965087890625
2024-11-08,52.49198532104492
2024-11-11,52.50189971923828
2024-11-12,52.29375457763672
2024-11-13,52.30366897583008
2024-11-14,52.03605651855469
2024-11-15,51.19356918334961
2024-11-18,51.6693229675293
2024-11-19,51.84773635864258
2024-11-20,51.83782958984375
2024-11-21,51.83782958984375
2024-11-22,52.13516616821289
2024-11-25,52.472164154052734
2024-11-26,52.7298698425293
2024-11-27,52.49198532104492
2024-11-29,52.779422760009766
2024-12-02,53.245277404785156
2024-12-03,53.31465148925781
2024-12-04,53.6813850402832
2024-12-05,53.532711029052734
2024-12-06,53.701210021972656
2024-12-09,53.78050231933594
2024-12-10,53.83997344970703
2024-12-11,54.42475891113281
2024-12-12,54.1868782043457
2024-12-13,53.95890808105469
2024-12-16,54.49413299560547
2024-12-17,54.49413299560547
2024-12-18,52.73978042602539
2024-12-19,52.63074493408203
2024-12-20,52.99747848510742
2024-12-23,53.284915924072266
2024-12-24,53.923221588134766
2024-12-26,53.8636589050293
2024-12-27,53.258113861083984
2024-12-30,52.563228607177734
2024-12-31,52.35476303100586
2025-01-02,51.947757720947266
2025-01-03,52.52351760864258
2025-01-06,53.03972244262695
2025-01-07,52.67242431640625
2025-01-08,52.6525764465332
2025-01-10,51.977542877197266
2025-01-13,52.05695724487305
2025-01-14,51.99739456176758
2025-01-15,53.11913299560547
2025-01-16,52.76176834106445
2025-01-17,53.297821044921875
2025-01-21,53.3673095703125
2025-01-22,53.65519332885742
2025-01-23,53.913299560546875
2025-01-24,53.72468185424805
2025-01-27,53.4864387512207
2025-01-28,53.9530029296875
2025-01-29,53.87358474731445
2025-01-30,53.83388137817383
2025-01-31,53.675048828125
2025-02-03,53.089359283447266
2025-02-04,53.536075592041016
2025-02-05,53.297821044921875
2025-02-06,53.15884780883789
2025-02-07,52.51359558105469
2025-02-10,52.841182708740234
2025-02-11,52.89081573486328
2025-02-12,52.83125686645508
2025-02-13,53.37723922729492
2025-02-14,53.387168884277344
2025-02-18,53.55592727661133
2025-02-19,53.744537353515625
2025-02-20,53.784244537353516
2025-02-21,52.90074920654297
2025-02-24,52.662498474121094
2025-02-25,52.215782165527344
2025-02-26,51.87826919555664
2025-02-27,51.04440689086914
2025-02-28,51.76907730102539
2025-03-03,50.93520736694336
2025-03-04,50.597694396972656
2025-03-05,51.15359878540039
2025-03-06,50.53813171386719
2025-03-07,50.88557434082031
2025-03-10,49.25755310058594
2025-03-11,48.721500396728516
2025-03-12,48.860477447509766
2025-03-13,47.97697830200195
2025-03-14,48.900184631347656
2025-03-17,49.197998046875
2025-03-18,48.63215637207031
2025-03-19,49.16820526123047
2025-03-20,48.97959899902344
2025-03-21,49.178138732910156
2025-03-24,50.02193069458008
2025-03-25,50.29988098144531
2025-03-26,49.70332717895508
2025-03-27,49.55418395996094
2025-03-28,48.38094711303711
2025-03-31,48.55992126464844
2025-04-01,48.937747955322266
2025-04-02,49.14653778076172
2025-04-03,46.62110137939453
2025-04-04,43.986305236816406
2025-04-07,43.64825439453125
2025-04-08,42.68381118774414
2025-04-09,46.99892044067383
2025-04-10,45.10981750488281
2025-04-11,45.92510986328125
2025-04-14,46.41230392456055
2025-04-15,46.123966217041016
2025-04-16,45.08993148803711
2025-04-17,45.229129791259766
2025-04-21,44.2547492980957
2025-04-22,45.38821792602539
2025-04-23,46.16374206542969
2025-04-24,47.24748611450195
2025-04-25,47.665077209472656
2025-04-28,47.75456237792969
2025-04-29,48.00312805175781
2025-04-30,48.00312805175781
2025-05-01,48.589744567871094
2025-05-02,49.096824645996094
2025-05-05,48.8084831237793
2025-05-06,48.440608978271484
2025-05-07,48.271583557128906
2025-05-08,48.71900177001953
2025-05-09,48.72894287109375
2025-05-12,50.67770767211914
2025-05-13,51.00580978393555
2025-05-14,51.11518478393555
2025-05-15,51.284202575683594
2025-05-16,51.54271697998047
2025-05-19,51.473121643066406
2025-05-20,51.284202575683594
2025-05-21,50.578277587890625
2025-05-22,50.637935638427734
2025-05-23,50.08115005493164
2025-05-27,51.24443817138672
2025-05-28,50.89643859863281
2025-05-29,50.89643859863281
2025-05-30,50.79701614379883
2025-06-02,50.98592758178711
2025-06-03,51.194725036621094
2025-06-04,51.27426528930664
2025-06-05,50.94615936279297
2025-06-06,51.54271697998047
2025-06-09,51.731624603271484
2025-06-10,52.198936462402344
2025-06-11,51.990135192871094
2025-06-12,52.1392707824707
2025-06-13,51.662025451660156
2025-06-16,52.179046630859375
2025-06-17,51.71173858642578
2025-06-18,51.70179748535156
2025-06-20,51.59242630004883
2025-06-23,52.06967544555664
2025-06-24,52.43755340576172
2025-06-25,52.46043395996094
2025-06-26,52.82847213745117
2025-06-27,53.017459869384766
2025-06-30,53.23630142211914
2025-07-01,53.18656539916992
2025-07-02,53.68391418457031
2025-07-03,54.03205871582031
2025-07-07,53.415348052978516
2025-07-08,53.60433578491211
2025-07-09,53.85301208496094
2025-07-10,54.02210998535156
2025-07-11,53.882850646972656
2025-07-14,53.793331146240234
2025-07-15,53.54465866088867
2025-07-16,53.70082473754883
2025-07-17,53.962432861328125
2025-07-18,53.942535400390625
2025-07-21,54.15341567993164
2025-07-22,54.4299430847168
2025-07-23,54.66070556640625
2025-07-24,54.687564849853516
2025-07-25,54.908390045166016
2025-07-28,54.9521484375
2025-07-29,54.82880783081055
2025-07-30,54.52941131591797
2025-07-31,54.658721923828125
2025-08-01,53.76348876953125
2025-08-04,54.628875732421875
2025-08-05,54.36030960083008
2025-08-06,54.698509216308594
2025-08-07,54.86561965942383
2025-08-08,55.643470764160156
2025-08-11,55.46342849731445
2025-08-12,56.24029541015625
2025-08-13,56.41933822631836
2025-08-14,56.2900276184082
2025-08-15,56.11097717285156
2025-08-18,56.02145767211914
2025-08-19,55.730010986328125
2025-08-20,55.45447540283203
2025-08-21,55.22270965576172
2025-08-22,56.220394134521484
2025-08-25,56.039363861083984
2025-08-26,56.10600662231445
2025-08-27,56.33180236816406
2025-08-28,56.578495025634766
2025-08-29,56.26715087890625
2025-09-02,55.89214324951172
2025-09-03,56.578495025634766
2025-09-04,56.97636413574219
2025-09-05,56.886844635009766
2025-09-08,56.936580657958984
2025-09-09,56.98631286621094
2025-09-10,56.58843231201172
2025-09-11,57.25388717651367
2025-09-12,57.517486572265625
2025-09-15,58.070533752441406
2025-09-16,58.2396354675293
2025-09-17,58.26947784423828
2025-09-18,58.46841812133789
2025-09-19,58.985660552978516
2025-09-22,59.25423049926758
2025-09-23,59.025447845458984
2025-09-24,58.935699462890625
2025-09-25,58.65647888183594
2025-09-26,59.03343200683594
2025-09-29,59.04539489746094
2025-09-30,59.165061950683594
2025-10-01,59.553977966308594
2025-10-02,59.56394958496094
2025-10-03,59.53403091430664
2025-10-06,60.262001037597656
2025-10-07,59.613807678222656
2025-10-08,60.00970458984375
2025-10-09,59.583892822265625
2025-10-10,57.91853713989258
2025-10-13,58.816036224365234
2025-10-14,58.82600784301758
2025-10-15,59.23487091064453
2025-10-16,58.984561920166016
2025-10-17,59.494144439697266
2025-10-20,60.461448669433594
2025-10-21,60.41158676147461
2025-10-22,60.19219970703125
2025-10-23,60.60105895996094
2025-10-24,60.9500846862793
2025-10-27,61.967247009277344
2025-10-28,61.97722244262695
2025-10-29,62.047027587890625
2025-10-30,61.29911422729492
2025-10-31,61.21933364868164
2025-11-03,61.22930908203125
2025-11-04,60.55119705200195
2025-11-05,60.970027923583984
2025-11-06,60.35175323486328
2025-11-07,60.12239074707031
2025-11-10,61.05978012084961
2025-11-11,61.372901916503906
2025-11-12,61.25523376464844
2025-11-13,60.45146942138672
2025-11-14,60.441505432128906
2025-11-17,60.05158996582031
2025-11-18,59.72051239013672
2025-11-19,59.75341796875
2025-11-20,58.82600784301758
2025-11-21,59.57790756225586
2025-11-24,60.76061248779297
2025-11-25,61.428749084472656
2025-11-26,61.757835388183594
2025-11-28,62.24646759033203
2025-12-01,62.01710510253906
2025-12-02,62.25644302368164
2025-12-03,62.4459114074707
2025-12-04,62.425968170166016
2025-12-05,62.64535903930664
2025-12-08,62.24646759033203
2025-12-09,62.22552490234375
2025-12-10,62.62342071533203
2025-12-11,62.53566360473633
2025-12-12,62.047027587890625
2025-12-15,61.93733215332031
2025-12-16,61.837608337402344
2025-12-17,61.10963821411133
2025-12-18,61.71794509887695
2025-12-19,62.1168327331543
2025-12-22,62.37610626220703
2025-12-23,62.475830078125
2025-12-24,62.6825065612793
2025-12-26,62.57267761230469
2025-12-29,62.422916412353516
2025-12-30,62.382972717285156
2025-12-31,61.93367385864258
2026-01-02,62.002567291259766
2026-01-05,62.3031005859375
2026-01-06,62.52275466918945
2026-01-07,62.52275466918945
2026-01-08,62.45286560058594
2026-01-09,62.93012237548828
2026-01-12,63.071903228759766
2026-01-13,63.02198028564453
2026-01-14,62.78235626220703
2026-01-15,62.6825065612793
2026-01-16,62.570682525634766
2026-01-20,61.52431106567383
2026-01-21,62.293113708496094
2026-01-22,62.7933349609375
2026-01-23,62.882198333740234
2026-01-26,63.369441986083984
2026-01-27,63.85069274902344
2026-01-28,63.97050857543945
2026-01-29,63.48126983642578
2026-01-30,63.111839294433594
2026-02-02,63.780799865722656
2026-02-03,63.32151412963867
2026-02-04,63.10185623168945
2026-02-05,62.3031005859375
2026-02-06,63.13180923461914
2026-02-09,63.45131301879883
2026-02-10,63.27159118652344
2026-02-11,63.3614501953125
2026-02-12,62.23320770263672
2026-02-13,62.16331481933594
2026-02-17,62.093421936035156
2026-02-18,62.4029426574707
2026-02-19,62.24319076538086
2026-02-20,62.762386322021484
2026-02-23,62.32306671142578
2026-02-24,62.872215270996094
2026-02-25,63.411373138427734
2026-02-26,63.09187316894531
2026-02-27,62.882198333740234
2026-03-02,62.78235626220703
2026-03-03,62.073455810546875
2026-03-04,62.36500549316406
2026-03-05,61.84381103515625
2026-03-06,60.99513626098633
2026-03-09,61.684059143066406
2026-03-10,61.61417007446289
2026-03-11,61.81385803222656
2026-03-12,60.77547836303711
2026-03-13,60.31618881225586
2026-03-16,61.00312042236328
2026-03-17,61.28468322753906
2026-03-18,60.50589370727539
2026-03-19,60.3760986328125
2026-03-20,59.47050476074219
2026-03-23,60.15644073486328
2026-03-24,59.856903076171875
2026-03-25,60.04960632324219
2026-03-26,58.82394027709961
2026-03-27,57.894195556640625
2026-03-30,57.44431686401367
2026-03-31,59.303810119628906
2026-04-01,59.88365173339844
2026-04-02,59.86965560913086
2026-04-06,60.113590240478516
2026-04-07,60.20356369018555
2026-04-08,61.80312728881836
2026-04-09,62.12303924560547
2026-04-10,62.10304641723633
2026-04-13,62.7128791809082
2026-04-14,63.4926643371582
2026-04-15,64.33243560791016
2026-04-16,64.55237579345703
2026-04-17,65.50211334228516
2026-04-20,65.25218200683594
2026-04-21,64.84230041503906
2026-04-22,65.96199798583984
2026-04-23,65.57209777832031
2026-04-24,66.28190612792969
2026-04-27,66.15193939208984
2026-04-28,65.74205780029297
2026-04-29,65.83202362060547
2026-04-30,66.94172668457031
2026-05-01,67.51156616210938
2026-05-04,67.18165588378906
2026-05-05,68.31135559082031
2026-05-06,69.31108093261719
2026-05-07,68.88119506835938
2026-05-08,69.930908203125
2026-05-11,70.14085388183594
2026-05-12,69.67098236083984
2026-05-13,70.41077423095703
2026-05-14,70.75067901611328
2026-05-15,70.10086822509766
2026-05-18,69.74095916748047
2026-05-19,69.24609375
2026-05-20,70.14085388183594
2026-05-21,70.52374267578125
2026-05-22,71.09358978271484
2026-05-26,72.07032012939453
2026-05-27,72.1003189086914
2026-05-28,72.6801528930664
2026-05-29,73.12004089355469
2026-06-01,73.12004089355469
2026-06-02,73.57991027832031
2026-06-03,73.5299301147461
2026-06-04,73.13003540039062
2026-06-05,70.51074981689453
2026-06-08,70.92063903808594
2026-06-09,70.25081634521484
2026-06-10,68.98117065429688
2026-06-11,70.4007797241211
2026-06-12,70.70069885253906
2026-06-15,72.33025360107422
2026-06-16,71.48048400878906
2026-06-17,70.70069885253906
2026-06-18,71.82038879394531
2026-06-22,71.72042083740234
2026-06-23,69.9509048461914
2026-06-24,69.59000396728516
2026-06-25,69.75
2026-06-26,69.19000244140625
2026-06-29,70.5
2026-06-30,71.38999938964844
2026-07-01,70.94999694824219
2026-07-02,70.30000305175781
2026-07-06,71.16000366210938
2026-07-07,70.57499694824219
2026-07-08,70.83000183105469
2026-07-09,71.56800079345703
2026-07-10,72.04499816894531
2026-07-13,71.08000183105469
2026-07-14,71.65799713134766
2026-07-15,71.90299987792969
2026-07-16,71.0780029296875
2026-07-17,70.34200286865234
2026-07-20,70.22000122070312
2026-07-21,71.23699951171875
2026-07-22,71.18199920654297
2026-07-23,69.94000244140625
2026-07-24,69.63700103759766
2026-07-27,69.41999816894531
2026-07-28,69.23600006103516
2026-07-29,68.0270004272461
2026-07-30,69.81999969482422
2026-07-31,69.9000015258789
2026-08-03,70.86000061035156
