Date,Close
2025-03-03,52.17144775390625
2025-03-04,51.21381378173828
2025-03-05,51.66331100463867
2025-03-06,51.24312973022461
2025-03-07,51.57536315917969
2025-03-10,50.34412384033203
2025-03-11,50.08028793334961
2025-03-12,50.05097579956055
2025-03-13,49.288780212402344
2025-03-14,50.50047302246094
2025-03-17,51.08677673339844
2025-03-18,50.901119232177734
2025-03-19,51.4971923828125
2025-03-20,51.24312973022461
2025-03-21,50.901119232177734
2025-03-24,52.073726654052734
2025-03-25,51.8100700378418
2025-03-26,51.731658935546875
2025-03-27,51.55523681640625
2025-03-28,50.42808151245117
2025-03-31,50.46728515625
2025-04-01,50.63390350341797
2025-04-02,51.41801452636719
2025-04-03,47.448463439941406
2025-04-04,45.42937469482422
2025-04-07,44.99811553955078
2025-04-08,43.91016387939453
2025-04-09,47.6542854309082
2025-04-10,45.39017105102539
2025-04-11,45.850833892822266
2025-04-14,46.26249313354492
2025-04-15,46.16447448730469
2025-04-16,45.841033935546875
2025-04-17,46.43891525268555
2025-04-21,45.58619689941406
2025-04-22,46.7231559753418
2025-04-23,47.27203369140625
2025-04-24,48.21296310424805
2025-04-25,48.075748443603516
2025-04-28,48.252174377441406
2025-04-29,48.536415100097656
2025-04-30,48.09534454345703
2025-05-01,48.3599853515625
2025-05-02,49.536155700683594
2025-05-05,49.24211120605469
2025-05-06,48.89906311035156
2025-05-07,48.96767044067383
2025-05-08,50.10462951660156
2025-05-09,50.21244812011719
2025-05-12,52.14331817626953
2025-05-13,52.564781188964844
2025-05-14,52.02570343017578
2025-05-15,52.17272186279297
2025-05-16,52.515769958496094
2025-05-19,52.241329193115234
2025-05-20,52.14331817626953
2025-05-21,50.61429977416992
2025-05-22,50.56529998779297
2025-05-23,50.310462951660156
2025-05-27,51.672855377197266
2025-05-28,51.0357666015625
2025-05-29,51.26119613647461
2025-05-30,50.80052947998047
2025-06-02,50.663307189941406
2025-06-03,51.516029357910156
2025-06-04,51.202388763427734
2025-06-05,51.1043701171875
2025-06-06,51.77086639404297
2025-06-09,52.133514404296875
2025-06-10,52.633384704589844
2025-06-11,52.417755126953125
2025-06-12,52.28053283691406
2025-06-13,51.49642562866211
2025-06-16,52.04530334472656
2025-06-17,51.49642562866211
2025-06-18,51.663047790527344
2025-06-20,51.74146270751953
2025-06-23,52.26093292236328
2025-06-24,52.658729553222656
2025-06-25,52.17625427246094
2025-06-26,52.99351119995117
2025-06-27,53.141204833984375
2025-06-30,53.13135528564453
2025-07-01,54.401546478271484
2025-07-02,55.238494873046875
2025-07-03,55.48465347290039
2025-07-07,54.647708892822266
2025-07-08,55.218807220458984
2025-07-09,55.36649703979492
2025-07-10,55.76035690307617
2025-07-11,55.19911193847656
2025-07-14,55.29757308959961
2025-07-15,53.8599967956543
2025-07-16,54.086463928222656
2025-07-17,54.76586151123047
2025-07-18,54.5000114440918
2025-07-21,54.421241760253906
2025-07-22,55.30741500854492
2025-07-23,55.93759536743164
2025-07-24,55.04157257080078
2025-07-25,55.18925857543945
2025-07-28,55.24834060668945
2025-07-29,54.933258056640625
2025-07-30,54.086463928222656
2025-07-31,53.57444763183594
2025-08-01,52.54057312011719
2025-08-04,53.25935745239258
2025-08-05,53.623680114746094
2025-08-06,53.55475616455078
2025-08-07,53.505523681640625
2025-08-08,53.74183654785156
2025-08-11,53.672908782958984
2025-08-12,55.28772735595703
2025-08-13,56.5973014831543
2025-08-14,56.05575180053711
2025-08-15,55.62251281738281
2025-08-18,55.65204620361328
2025-08-19,55.858821868896484
2025-08-20,55.62251281738281
2025-08-21,55.62251281738281
2025-08-22,57.847801208496094
2025-08-25,57.453941345214844
2025-08-26,57.66072082519531
2025-08-27,58.02503967285156
2025-08-28,57.926570892333984
2025-08-29,57.956111907958984
2025-09-02,57.61148452758789
2025-09-03,57.4736328125
2025-09-04,58.24165725708008
2025-09-05,58.379512786865234
2025-09-08,58.2908935546875
2025-09-09,57.71979904174805
2025-09-10,57.70995330810547
2025-09-11,58.763519287109375
2025-09-12,57.956111907958984
2025-09-15,57.90687942504883
2025-09-16,57.847801208496094
2025-09-17,57.78872299194336
2025-09-18,58.77336502075195
2025-09-19,57.926570892333984
2025-09-22,57.847801208496094
2025-09-23,57.893306732177734
2025-09-24,57.74491500854492
2025-09-25,57.32941436767578
2025-09-26,57.942771911621094
2025-09-29,57.56684112548828
2025-09-30,57.58662414550781
2025-10-01,57.80427169799805
2025-10-02,57.74491500854492
2025-10-03,58.19998550415039
2025-10-06,58.18020248413086
2025-10-07,57.40855026245117
2025-10-08,57.75481033325195
2025-10-09,57.00294494628906
2025-10-10,55.15296936035156
2025-10-13,56.10268783569336
2025-10-14,57.07219314575195
2025-10-15,57.02273178100586
2025-10-16,56.01365280151367
2025-10-17,56.211509704589844
2025-10-20,57.03262710571289
2025-10-21,57.30962371826172
2025-10-22,56.9732666015625
2025-10-23,57.41844940185547
2025-10-24,57.6756591796875
2025-10-27,57.6855583190918
2025-10-28,57.22058868408203
2025-10-29,56.547874450683594
2025-10-30,56.211509704589844
2025-10-31,56.340118408203125
2025-11-03,56.439048767089844
2025-11-04,56.00376510620117
2025-11-05,56.448944091796875
2025-11-06,55.805904388427734
2025-11-07,56.40937042236328
2025-11-10,56.735836029052734
2025-11-11,57.012840270996094
2025-11-12,57.21070098876953
2025-11-13,56.50830078125
2025-11-14,56.33022689819336
2025-11-17,54.98479461669922
2025-11-18,55.23211669921875
2025-11-19,55.192543029785156
2025-11-20,54.589073181152344
2025-11-21,56.28076171875
2025-11-24,56.62701416015625
2025-11-25,57.962554931640625
2025-11-26,58.308807373046875
2025-11-28,58.41762924194336
2025-12-01,58.45720291137695
2025-12-02,58.239559173583984
2025-12-03,59.20906066894531
2025-12-04,59.0804557800293
2025-12-05,59.100242614746094
2025-12-08,58.76388931274414
2025-12-09,58.84302520751953
2025-12-10,60.29728698730469
2025-12-11,60.86117935180664
2025-12-12,60.38632583618164
2025-12-15,60.29728698730469
2025-12-16,59.86323547363281
2025-12-17,59.94269561767578
2025-12-18,59.99235534667969
2025-12-19,59.99235534667969
2025-12-22,60.23073959350586
2025-12-23,59.99235534667969
2025-12-24,60.14134216308594
2025-12-26,60.071815490722656
2025-12-29,59.88310241699219
2025-12-30,59.74404525756836
2025-12-31,59.138160705566406
2026-01-02,59.624855041503906
2026-01-05,60.488983154296875
2026-01-06,61.27364730834961
2026-01-07,60.637969970703125
2026-01-08,61.76034164428711
2026-01-09,62.08811569213867
2026-01-12,61.94906234741211
2026-01-13,62.00865936279297
2026-01-14,62.485416412353516
2026-01-15,63.17076110839844
2026-01-16,62.763526916503906
2026-01-20,61.98878860473633
2026-01-21,63.80644226074219
2026-01-22,63.90576171875
2026-01-23,62.93238067626953
2026-01-26,62.93238067626953
2026-01-27,62.902584075927734
2026-01-28,62.68406677246094
2026-01-29,63.200557708740234
2026-01-30,62.99197006225586
2026-02-02,63.667381286621094
2026-02-03,64.12428283691406
2026-02-04,65.19699096679688
2026-02-05,64.6904296875
2026-02-06,66.25977325439453
2026-02-09,66.18031311035156
2026-02-10,66.18031311035156
2026-02-11,66.24983215332031
2026-02-12,65.28639221191406
2026-02-13,65.83267211914062
2026-02-17,65.63401794433594
2026-02-18,65.98165893554688
2026-02-19,65.82273864746094
2026-02-20,66.14057159423828
2026-02-23,64.57124328613281
2026-02-24,65.04800415039062
2026-02-25,65.14733123779297
2026-02-26,65.46517181396484
2026-02-27,64.65070343017578
2026-03-02,64.9387435913086
2026-03-03,64.16400909423828
2026-03-04,64.31299591064453
2026-03-05,63.44887161254883
2026-03-06,62.137779235839844
2026-03-09,62.127845764160156
2026-03-10,61.740478515625
2026-03-11,61.62129211425781
2026-03-12,60.74722671508789
2026-03-13,60.6280403137207
2026-03-16,60.846553802490234
2026-03-17,61.30345153808594
2026-03-18,60.53864669799805
2026-03-19,60.697566986083984
2026-03-20,59.932762145996094
2026-03-23,61.18425750732422
2026-03-24,61.979557037353516
2026-03-25,62.47786331176758
2026-03-26,62.1589469909668
2026-03-27,61.331756591796875
2026-03-30,61.012840270996094
2026-03-31,62.238677978515625
2026-04-01,62.42803192138672
2026-04-02,62.54762649536133
2026-04-06,62.936309814453125
2026-04-07,62.986141204833984
2026-04-08,64.47109985351562
2026-04-09,64.76011657714844
2026-04-10,64.39136505126953
2026-04-13,64.99930572509766
2026-04-14,64.87970733642578
2026-04-15,64.54086303710938
2026-04-16,64.84980773925781
2026-04-17,66.00588989257812
2026-04-20,66.38459777832031
2026-04-21,66.14541625976562
2026-04-22,66.14541625976562
2026-04-23,66.36466217041016
2026-04-24,66.26500701904297
2026-04-27,66.52412414550781
2026-04-28,66.41449737548828
2026-04-29,65.88629150390625
2026-04-30,66.9327392578125
2026-05-01,66.75334930419922
2026-05-04,66.02581787109375
2026-05-05,66.91280364990234
2026-05-06,67.39118194580078
2026-05-07,66.68358612060547
2026-05-08,67.0224380493164
2026-05-11,66.42446899414062
2026-05-12,65.99591827392578
2026-05-13,65.61720275878906
2026-05-14,66.02581787109375
2026-05-15,65.09896850585938
2026-05-18,65.61720275878906
2026-05-19,64.96940612792969
2026-05-20,66.19524383544922
2026-05-21,66.27497100830078
2026-05-22,66.72344970703125
2026-05-26,67.351318359375
2026-05-27,67.27159118652344
2026-05-28,67.36128234863281
2026-05-29,66.96263885498047
2026-06-01,66.90283966064453
2026-06-02,67.4908447265625
2026-06-03,66.9825668334961
2026-06-04,67.66027069091797
2026-06-05,66.89287567138672
2026-06-08,67.20182800292969
2026-06-09,67.88949584960938
2026-06-10,67.46094512939453
2026-06-11,68.68678283691406
2026-06-12,69.34455108642578
2026-06-15,68.87614440917969
2026-06-16,68.75654602050781
2026-06-17,67.6901626586914
2026-06-18,68.24827575683594
2026-06-22,68.32799530029297
2026-06-23,68.31999969482422
2026-06-24,68.94999694824219
2026-06-25,69.5999984741211
2026-06-26,69.91000366210938
2026-06-29,69.86000061035156
2026-06-30,69.9000015258789
2026-07-01,69.72000122070312
2026-07-02,69.58000183105469
2026-07-06,69.76000213623047
2026-07-07,69.3499984741211
2026-07-08,68.61000061035156
2026-07-09,69.22000122070312
2026-07-10,69.6500015258789
2026-07-13,69.69000244140625
2026-07-14,69.70999908447266
2026-07-15,70.02999877929688
2026-07-16,71.1500015258789
2026-07-17,70.61000061035156
2026-07-20,69.94999694824219
2026-07-21,70.5199966430664
2026-07-22,70.62000274658203
2026-07-23,69.93000030517578
2026-07-24,70.56999969482422
2026-07-27,70.7699966430664
2026-07-28,71.5199966430664
2026-07-29,70.9800033569336
2026-07-30,70.83999633789062
2026-07-31,70.7300033569336
2026-08-03,71.57730102539062
