Date,Close
2010-07-29,8.195195198059082
2010-07-30,7.964347839355469
2010-08-02,8.112749099731445
2010-08-03,8.088016510009766
2010-08-04,8.030303955078125
2010-08-05,7.8489251136779785
2010-08-06,7.651048183441162
2010-08-09,7.766471862792969
2010-08-10,7.700517177581787
2010-08-11,7.321261405944824
2010-08-12,7.222325801849365
2010-08-13,7.082168102264404
2010-08-16,7.082168102264404
2010-08-17,7.214081287384033
2010-08-18,7.560355186462402
2010-08-19,7.3295063972473145
2010-08-20,7.63455867767334
2010-08-23,7.2965264320373535
2010-08-24,7.049188613891602
2010-08-25,7.057432174682617
2010-08-26,6.925518035888672
2010-08-27,7.082168102264404
2010-08-30,6.991476058959961
2010-08-31,6.933761119842529
2010-09-01,6.999720573425293
2010-09-02,7.007964134216309
2010-09-03,7.040943145751953
2010-09-07,7.131636619567871
2010-09-08,7.0986552238464355
2010-09-09,7.230571746826172
2010-09-10,7.304772853851318
2010-09-13,7.156370639801025
2010-09-14,7.049188613891602
2010-09-15,6.859561920166016
2010-09-16,6.826582431793213
2010-09-17,6.801848411560059
2010-09-20,6.90902853012085
2010-09-21,6.999720573425293
2010-09-22,6.991476058959961
2010-09-23,7.049188613891602
2010-09-24,6.933761119842529
2010-09-27,6.785357475280762
2010-09-28,6.727646350860596
2010-09-29,6.727646350860596
2010-09-30,6.719399929046631
2010-10-01,6.719399929046631
2010-10-04,6.45557165145874
2010-10-05,6.686422824859619
2010-10-06,6.694666862487793
2010-10-07,6.538017749786377
2010-10-08,6.719399929046631
2010-10-11,6.884294509887695
2010-10-12,7.106899261474609
2010-10-13,7.238814353942871
2010-10-14,7.395462989807129
2010-10-15,7.428442001342773
2010-10-18,7.568599700927734
2010-10-19,7.411952018737793
2010-10-20,7.576844692230225
2010-10-21,7.543868064880371
2010-10-22,7.453176498413086
2010-10-25,7.354241371154785
2010-10-26,7.354241371154785
2010-10-27,7.255308628082275
2010-10-28,7.222325801849365
2010-10-29,7.139881134033203
2010-11-01,7.164610385894775
2010-11-02,7.230571746826172
2010-11-03,7.0986552238464355
2010-11-04,7.395462989807129
2010-11-05,7.840673446655273
2010-11-08,7.931363582611084
2010-11-09,7.914877891540527
2010-11-10,7.956101417541504
2010-11-11,8.038546562194824
2010-11-12,7.832431793212891
2010-11-15,8.046792030334473
2010-11-16,7.9066314697265625
2010-11-17,7.675782680511475
2010-11-18,7.840673446655273
2010-11-19,7.807700157165527
2010-11-22,7.758227825164795
2010-11-23,7.593335151672363
2010-11-24,7.815939903259277
2010-11-26,7.659294605255127
2010-11-29,7.675782680511475
2010-11-30,7.659294605255127
2010-12-01,7.980834007263184
2010-12-02,8.112749099731445
2010-12-03,8.120993614196777
2010-12-06,7.94785737991333
2010-12-07,8.145729064941406
2010-12-08,8.269397735595703
2010-12-09,8.492006301879883
2010-12-10,8.747588157653809
2010-12-13,8.681632041931152
2010-12-14,8.665141105651855
2010-12-15,8.318868637084961
2010-12-16,8.112749099731445
2010-12-17,8.459023475646973
2010-12-20,8.442538261413574
2010-12-21,8.524983406066895
2010-12-22,9.192798614501953
2010-12-23,9.712214469909668
2010-12-27,9.844127655029297
2010-12-28,9.80290412902832
2010-12-29,10.256365776062012
2010-12-30,10.083223342895508
2010-12-31,10.107959747314453
2011-01-03,10.314074516296387
2011-01-04,10.21513557434082
2011-01-05,10.264609336853027
2011-01-06,10.132692337036133
2011-01-07,9.926573753356934
2011-01-10,9.844127655029297
2011-01-11,10.21513557434082
2011-01-12,10.256365776062012
2011-01-13,10.347049713134766
2011-01-14,10.165671348571777
2011-01-18,10.116206169128418
2011-01-19,9.621522903442383
2011-01-20,9.473121643066406
2011-01-21,9.440138816833496
2011-01-24,9.4154052734375
2011-01-25,9.234023094177246
2011-01-26,9.654502868652344
2011-01-27,10.074980735778809
2011-01-28,9.497854232788086
2011-01-31,9.885350227355957
2011-02-01,9.967799186706543
2011-02-02,9.464876174926758
2011-02-03,9.481361389160156
2011-02-04,9.275247573852539
2011-02-07,9.514339447021484
2011-02-08,9.29173469543457
2011-02-09,9.2999849319458
2011-02-10,9.530832290649414
2011-02-11,9.695723533630371
2011-02-14,9.910088539123535
2011-02-15,9.951312065124512
2011-02-16,10.272852897644043
2011-02-17,10.71806526184082
2011-02-18,10.915935516357422
2011-02-22,10.924179077148438
2011-02-23,11.072583198547363
2011-02-24,11.080830574035645
2011-02-25,10.957158088684082
2011-02-28,10.874711990356445
2011-03-01,10.833488464355469
2011-03-02,11.237476348876953
2011-03-03,11.4518404006958
2011-03-04,11.435349464416504
2011-03-07,11.253966331481934
2011-03-08,10.70157241821289
2011-03-09,10.380032539367676
2011-03-10,9.976041793823242
2011-03-11,9.992533683776855
2011-03-14,9.844127655029297
2011-03-15,9.481361389160156
2011-03-16,9.530832290649414
2011-03-17,10.083223342895508
2011-03-18,9.811149597167969
2011-03-21,10.248120307922363
2011-03-22,10.132692337036133
2011-03-23,10.190406799316406
2011-03-24,10.107959747314453
2011-03-25,10.182161331176758
2011-03-28,10.05024528503418
2011-03-29,10.182161331176758
2011-03-30,10.239876747131348
2011-03-31,10.165671348571777
2011-04-01,10.21513557434082
2011-04-04,9.992533683776855
2011-04-05,9.530832290649414
2011-04-06,9.951312065124512
2011-04-07,9.794662475585938
2011-04-08,9.572054862976074
2011-04-11,9.316472053527832
2011-04-12,8.937216758728027
2011-04-13,9.003174781799316
2011-04-14,9.184556007385254
2011-04-15,9.341203689575195
2011-04-18,9.267000198364258
2011-04-19,9.225780487060547
2011-04-20,9.349447250366211
2011-04-21,9.357693672180176
2011-04-25,9.225780487060547
2011-04-26,9.143331527709961
2011-04-27,9.077374458312988
2011-04-28,9.398914337158203
2011-04-29,9.398914337158203
2011-05-02,9.456632614135742
2011-05-03,9.514339447021484
2011-05-04,9.473121643066406
2011-05-05,9.003174781799316
2011-05-06,9.168067932128906
2011-05-09,9.332961082458496
2011-05-10,9.37418270111084
2011-05-11,9.192798614501953
2011-05-12,9.044397354125977
2011-05-13,8.86301326751709
2011-05-16,8.335357666015625
2011-05-17,8.384822845458984
2011-05-18,6.27418851852417
2011-05-19,6.265944480895996
2011-05-20,6.430836200714111
2011-05-23,6.628708839416504
2011-05-24,6.900783061981201
2011-05-25,7.288283824920654
2011-05-26,7.799453258514404
2011-05-27,7.840673446655273
2011-05-31,7.758227825164795
2011-06-01,7.271793365478516
2011-06-02,6.974985122680664
2011-06-03,6.859561920166016
2011-06-06,6.167010307312012
2011-06-07,6.158763408660889
2011-06-08,6.026848316192627
2011-06-09,6.142274379730225
2011-06-10,5.911423683166504
2011-06-13,5.75477409362793
2011-06-14,5.977381706237793
2011-06-15,6.010358810424805
2011-06-16,6.109297275543213
2011-06-17,6.183497905731201
2011-06-20,6.191743850708008
2011-06-21,6.27418851852417
2011-06-22,6.257699966430664
2011-06-23,5.886689186096191
2011-06-24,5.75477409362793
2011-06-27,5.738285064697266
2011-06-28,5.985626220703125
2011-06-29,6.2082343101501465
2011-06-30,6.315412998199463
2011-07-01,6.290679454803467
2011-07-05,6.298921585083008
2011-07-06,6.183497905731201
2011-07-07,6.364879608154297
2011-07-08,6.307168006896973
2011-07-11,6.076318264007568
2011-07-12,6.018606662750244
2011-07-13,6.059828758239746
2011-07-14,5.952645778656006
2011-07-15,5.969136714935303
2011-07-18,5.771264553070068
2011-07-19,5.581637382507324
2011-07-20,5.457967758178711
2011-07-21,5.433233737945557
2011-07-22,5.392009258270264
2011-07-25,5.4002556800842285
2011-07-26,5.392009258270264
2011-07-27,5.128182888031006
2011-07-28,5.070468425750732
2011-07-29,5.012756824493408
2011-08-01,4.872595310211182
2011-08-02,4.682968616485596
2011-08-03,4.625255584716797
2011-08-04,4.254246711730957
2011-08-05,4.732438087463379
2011-08-08,4.171801567077637
2011-08-09,4.105842113494873
2011-08-10,3.9821739196777344
2011-08-11,4.295470237731934
2011-08-12,4.204778671264648
2011-08-15,4.996266841888428
2011-08-16,4.7736592292785645
2011-08-17,4.658236026763916
2011-08-18,4.3861613273620605
2011-08-19,4.204778671264648
2011-08-22,4.155310153961182
2011-08-23,4.3861613273620605
2011-08-24,4.534564971923828
2011-08-25,4.336693286895752
2011-08-26,4.551054000854492
2011-08-29,4.930308818817139
2011-08-30,4.913821220397949
2011-08-31,5.169403553009033
2011-09-01,4.781905174255371
2011-09-02,4.6499924659729
2011-09-06,4.658236026763916
2011-09-07,5.012756824493408
2011-09-08,4.864352703094482
2011-09-09,4.501587390899658
2011-09-12,4.592278003692627
2011-09-13,4.6747236251831055
2011-09-14,4.798394680023193
2011-09-15,4.963286876678467
2011-09-16,4.831373691558838
2011-09-19,5.1034464836120605
2011-09-20,5.053979873657227
2011-09-21,4.757169723510742
2011-09-22,4.328449726104736
2011-09-23,4.336693286895752
2011-09-26,4.814883708953857
2011-09-27,4.971533298492432
2011-09-28,4.88908576965332
2011-09-29,4.946797847747803
2011-09-30,4.798394680023193
2011-10-03,4.039884090423584
2011-10-04,4.114086627960205
2011-10-05,4.361427307128906
2011-10-06,4.4768524169921875
2011-10-07,4.410895347595215
2011-10-10,4.435628890991211
2011-10-11,4.468608379364014
2011-10-12,4.6499924659729
2011-10-13,4.839617729187012
2011-10-14,4.922063827514648
2011-10-17,4.8808417320251465
2011-10-18,4.922063827514648
2011-10-19,4.724193572998047
2011-10-20,4.814883708953857
2011-10-21,4.971533298492432
2011-10-24,4.963286876678467
2011-10-25,4.724193572998047
2011-10-26,5.029245376586914
2011-10-27,5.664083957672119
2011-10-28,5.952645778656006
2011-10-31,5.795998573303223
2011-11-01,5.573393821716309
2011-11-02,6.1257829666137695
2011-11-03,6.043338775634766
2011-11-04,6.142274379730225
2011-11-07,6.175253391265869
2011-11-08,6.323657512664795
2011-11-09,6.11754035949707
2011-11-10,5.977381706237793
2011-11-11,6.035095691680908
2011-11-14,5.919668197631836
2011-11-15,5.969136714935303
2011-11-16,6.134028911590576
2011-11-17,6.043338775634766
2011-11-18,5.845470428466797
2011-11-21,5.598127365112305
2011-11-22,5.466211318969727
2011-11-23,5.2930755615234375
2011-11-25,5.037490367889404
2011-11-28,5.119938373565674
2011-11-29,5.317807674407959
2011-11-30,5.7053093910217285
2011-12-01,5.631104946136475
2011-12-02,5.589881896972656
2011-12-05,5.433233737945557
2011-12-06,5.350786209106445
2011-12-07,5.095203399658203
2011-12-08,4.988020896911621
2011-12-09,5.012756824493408
2011-12-12,4.790150165557861
2011-12-13,4.617011547088623
2011-12-14,4.427385330200195
2011-12-15,4.485097408294678
2011-12-16,4.452117443084717
2011-12-19,4.254246711730957
2011-12-20,4.3696722984313965
2011-12-21,4.287225723266602
2011-12-22,4.320202350616455
2011-12-23,5.713551044464111
2011-12-27,5.433233737945557
2011-12-28,5.227117538452148
2011-12-29,5.194137096405029
2011-12-30,5.309563636779785
2012-01-03,5.449723720550537
2012-01-04,5.375520706176758
2012-01-05,5.408498287200928
2012-01-06,5.202383995056152
2012-01-09,5.367275714874268
2012-01-10,5.482700824737549
2012-01-11,5.466211318969727
2012-01-12,5.408498287200928
2012-01-13,5.342541694641113
2012-01-17,5.375520706176758
2012-01-18,5.548659324645996
2012-01-19,5.573393821716309
2012-01-20,5.474457740783691
2012-01-23,5.523925304412842
2012-01-24,5.532168865203857
2012-01-25,5.515679836273193
2012-01-26,5.441478252410889
2012-01-27,5.424989700317383
2012-01-30,5.334296226501465
2012-01-31,5.243606090545654
2012-02-01,5.128182888031006
2012-02-02,5.0869574546813965
2012-02-03,4.600522518157959
2012-02-06,4.567543983459473
2012-02-07,4.551054000854492
2012-02-08,4.410895347595215
2012-02-09,4.501587390899658
2012-02-10,4.402652263641357
2012-02-13,4.3861613273620605
2012-02-14,4.328449726104736
2012-02-15,4.18828821182251
2012-02-16,4.237756252288818
2012-02-17,4.295470237731934
2012-02-21,4.4768524169921875
2012-02-22,4.468608379364014
2012-02-23,4.6499924659729
2012-02-24,4.608767032623291
2012-02-27,4.592278003692627
2012-02-28,4.757169723510742
2012-02-29,4.806638717651367
2012-03-01,4.88908576965332
2012-03-02,4.823130130767822
2012-03-05,4.715948104858398
2012-03-06,4.056374549865723
2012-03-07,3.75956654548645
2012-03-08,3.9821739196777344
2012-03-09,4.097597599029541
2012-03-12,3.891481399536133
2012-03-13,3.8090336322784424
2012-03-14,3.784299850463867
2012-03-15,3.8090336322784424
2012-03-16,3.899726629257202
2012-03-19,3.990417003631592
2012-03-20,3.8090336322784424
2012-03-21,3.7678110599517822
2012-03-22,3.784299850463867
2012-03-23,3.9162158966064453
2012-03-26,3.932706117630005
2012-03-27,4.130577087402344
2012-03-28,3.9162158966064453
2012-03-29,3.9244625568389893
2012-03-30,4.039884090423584
2012-04-02,4.039884090423584
2012-04-03,3.940948247909546
2012-04-04,3.75956654548645
2012-04-05,3.81727933883667
2012-04-09,3.644141912460327
2012-04-10,3.5699405670166016
2012-04-11,3.5204715728759766
2012-04-12,3.5864288806915283
2012-04-13,3.5287160873413086
2012-04-16,3.512227773666382
2012-04-17,3.4215357303619385
2012-04-18,3.4215357303619385
2012-04-19,3.330843925476074
2012-04-20,3.3061113357543945
2012-04-23,3.2483973503112793
2012-04-24,3.2236645221710205
2012-04-25,3.297865867614746
2012-04-26,3.2896206378936768
2012-04-27,3.314354419708252
2012-04-30,3.231907606124878
2012-05-01,3.2896206378936768
2012-05-02,3.2566425800323486
2012-05-03,3.1741955280303955
2012-05-04,3.1577064990997314
2012-05-07,3.0010573863983154
2012-05-08,2.9021222591400146
2012-05-09,3.017547845840454
2012-05-10,2.918611526489258
2012-05-11,2.860898733139038
2012-05-14,2.7124948501586914
2012-05-15,2.564091444015503
2012-05-16,2.4486656188964844
2012-05-17,2.3827080726623535
2012-05-18,2.2920169830322266
2012-05-21,2.1353678703308105
2012-05-22,2.019942045211792
2012-05-23,1.937495470046997
2012-05-24,2.0446767807006836
2012-05-25,2.069410562515259
2012-05-29,2.6465377807617188
2012-05-30,2.6382923126220703
2012-05-31,2.498133420944214
2012-06-01,2.4569106101989746
2012-06-04,2.2920169830322266
2012-06-05,2.267282485961914
2012-06-06,2.3085057735443115
2012-06-07,2.3002612590789795
2012-06-08,2.2013261318206787
2012-06-11,2.168346643447876
2012-06-12,2.118878126144409
2012-06-13,2.1601011753082275
2012-06-14,2.2837719917297363
2012-06-15,2.349728584289551
2012-06-18,2.2260587215423584
2012-06-19,2.2095701694488525
2012-06-20,2.2095701694488525
2012-06-21,2.1601011753082275
2012-06-22,2.118878126144409
2012-06-25,2.011698007583618
2012-06-26,2.0281872749328613
2012-06-27,2.019942045211792
2012-06-28,2.011698007583618
2012-06-29,2.1271233558654785
2012-07-02,2.1601011753082275
2012-07-03,2.275527000427246
2012-07-05,2.341484308242798
2012-07-06,2.4074418544769287
2012-07-09,2.4733989238739014
2012-07-10,2.333240270614624
2012-07-11,2.3002612590789795
2012-07-12,2.168346643447876
2012-07-13,2.1848361492156982
2012-07-16,2.1930806636810303
2012-07-17,2.2178144454956055
2012-07-18,2.2013261318206787
2012-07-19,2.250793695449829
2012-07-20,2.1930806636810303
2012-07-23,2.2590372562408447
2012-07-24,2.234304189682007
2012-07-25,2.1271233558654785
2012-07-26,2.1848361492156982
2012-07-27,2.2178144454956055
2012-07-30,2.2095701694488525
2012-07-31,2.1848361492156982
2012-08-01,2.2095701694488525
2012-08-02,2.2590372562408447
2012-08-03,2.3002612590789795
2012-08-06,2.333240270614624
2012-08-07,2.3991973400115967
2012-08-08,2.3827080726623535
2012-08-09,2.498133420944214
2012-08-10,2.3909525871276855
2012-08-13,2.349728584289551
2012-08-14,2.3662190437316895
2012-08-15,2.349728584289551
2012-08-16,2.3909525871276855
2012-08-17,2.580580472946167
2012-08-20,2.531111478805542
2012-08-21,2.4733989238739014
2012-08-22,2.3909525871276855
2012-08-23,2.2590372562408447
2012-08-24,2.2260587215423584
2012-08-27,2.2260587215423584
2012-08-28,2.267282485961914
2012-08-29,2.267282485961914
2012-08-30,2.077655076980591
2012-08-31,1.9787194728851318
2012-09-04,2.1106345653533936
2012-09-05,2.1601011753082275
2012-09-06,2.242548704147339
2012-09-07,2.341484308242798
2012-09-10,2.357974052429199
2012-09-11,2.3827080726623535
2012-09-12,2.3167500495910645
2012-09-13,2.2920169830322266
2012-09-14,2.3744635581970215
2012-09-17,2.349728584289551
2012-09-18,2.3991973400115967
2012-09-19,2.357974052429199
2012-09-20,2.4486656188964844
2012-09-21,2.4074418544769287
2012-09-24,2.3909525871276855
2012-09-25,2.3909525871276855
2012-09-26,2.3827080726623535
2012-09-27,2.4074418544769287
2012-09-28,2.3744635581970215
2012-10-01,2.349728584289551
2012-10-02,2.4569106101989746
2012-10-03,2.4733989238739014
2012-10-04,2.4733989238739014
2012-10-05,2.514622688293457
2012-10-08,2.4651544094085693
2012-10-09,2.531111478805542
2012-10-10,2.506378412246704
2012-10-11,2.4239308834075928
2012-10-12,2.4733989238739014
2012-10-15,2.4569106101989746
2012-10-16,2.5393567085266113
2012-10-17,2.613558769226074
2012-10-18,2.564091444015503
2012-10-19,2.5476016998291016
2012-10-22,2.4733989238739014
2012-10-23,2.4404208660125732
2012-10-24,2.4074418544769287
2012-10-25,2.3827080726623535
2012-10-26,2.3662190437316895
2012-10-31,2.514622688293457
2012-11-01,2.506378412246704
2012-11-02,2.514622688293457
2012-11-05,2.4816434383392334
2012-11-06,2.531111478805542
2012-11-07,2.506378412246704
2012-11-08,2.4651544094085693
2012-11-09,2.48988938331604
2012-11-12,2.5393567085266113
2012-11-13,2.48988938331604
2012-11-14,2.48988938331604
2012-11-15,2.432176351547241
2012-11-16,2.5228676795959473
2012-11-19,2.5228676795959473
2012-11-20,2.5970685482025146
2012-11-21,2.7289838790893555
2012-11-23,2.869142532348633
2012-11-26,3.0010573863983154
2012-11-27,3.009303331375122
2012-11-28,3.017547845840454
2012-11-29,3.067014455795288
2012-11-30,3.1659507751464844
2012-12-03,3.067014455795288
2012-12-04,3.1412177085876465
2012-12-05,3.108238697052002
2012-12-06,3.067014455795288
2012-12-07,3.108238697052002
2012-12-10,3.042280912399292
2012-12-11,3.058770179748535
2012-12-12,3.108238697052002
2012-12-13,3.009303331375122
2012-12-14,3.009303331375122
2012-12-17,2.959834098815918
2012-12-18,2.9433445930480957
2012-12-19,2.9680795669555664
2012-12-20,2.9103660583496094
2012-12-21,2.778451442718506
2012-12-24,2.7537171840667725
2012-12-26,2.7124948501586914
2012-12-27,2.6547818183898926
2012-12-28,2.696004629135132
2012-12-31,2.803185224533081
2013-01-02,2.9268558025360107
2013-01-03,2.885632276535034
2013-01-04,2.8938775062561035
2013-01-07,2.860898733139038
2013-01-08,2.8279190063476562
2013-01-09,2.885632276535034
2013-01-10,2.8279190063476562
2013-01-11,2.869142532348633
2013-01-14,2.869142532348633
2013-01-15,2.8526546955108643
2013-01-16,2.9268558025360107
2013-01-17,3.1741955280303955
2013-01-18,3.149460792541504
2013-01-22,3.1659507751464844
2013-01-23,3.1741955280303955
2013-01-24,3.1247291564941406
2013-01-25,3.1577064990997314
2013-01-28,3.1247291564941406
2013-01-29,3.132972240447998
2013-01-30,3.099994659423828
2013-01-31,3.067014455795288
2013-02-01,3.0917489528656006
2013-02-04,3.0917489528656006
2013-02-05,3.1247291564941406
2013-02-06,3.2154181003570557
2013-02-07,3.2071750164031982
2013-02-08,3.132972240447998
2013-02-11,3.198929786682129
2013-02-12,3.5699405670166016
2013-02-13,3.6111629009246826
2013-02-14,3.644141912460327
2013-02-15,3.5616953372955322
2013-02-19,3.635896682739258
2013-02-20,3.545205593109131
2013-02-21,3.545205593109131
2013-02-22,3.536961555480957
2013-02-25,3.5781853199005127
2013-02-26,3.545205593109131
2013-02-27,3.6194071769714355
2013-02-28,3.5946738719940186
2013-03-01,3.6029179096221924
2013-03-04,3.6194071769714355
2013-03-05,3.5699405670166016
2013-03-06,3.5781853199005127
2013-03-07,3.5946738719940186
2013-03-08,3.6276543140411377
2013-03-11,3.6853652000427246
2013-03-12,3.784299850463867
2013-03-13,3.710099697113037
2013-03-14,3.726588249206543
2013-03-15,3.7513222694396973
2013-03-18,3.7513222694396973
2013-03-19,3.7925448417663574
2013-03-20,3.7513222694396973
2013-03-21,3.75956654548645
2013-03-22,3.7678110599517822
2013-03-25,3.85850191116333
2013-03-26,3.7925448417663574
2013-03-27,3.75956654548645
2013-03-28,3.7430782318115234
2013-04-01,3.5781853199005127
2013-04-02,3.545205593109131
2013-04-03,3.429780960083008
2013-04-04,3.3226003646850586
2013-04-05,3.4215357303619385
2013-04-08,3.380311965942383
2013-04-09,3.429780960083008
2013-04-10,3.454514265060425
2013-04-11,3.5616953372955322
2013-04-12,3.5616953372955322
2013-04-15,3.479248523712158
2013-04-16,3.5039820671081543
2013-04-17,3.462759017944336
2013-04-18,3.380311965942383
2013-04-19,3.429780960083008
2013-04-22,3.479248523712158
2013-04-23,3.6111629009246826
2013-04-24,3.5699405670166016
2013-04-25,3.5616953372955322
2013-04-26,3.454514265060425
2013-04-29,3.3473334312438965
2013-04-30,3.3390891551971436
2013-05-01,3.2401528358459473
2013-05-02,3.198929786682129
2013-05-03,3.231907606124878
2013-05-06,3.2483973503112793
2013-05-07,3.2071750164031982
2013-05-08,3.2566425800323486
2013-05-09,3.2813761234283447
2013-05-10,3.2648866176605225
2013-05-13,3.2154181003570557
2013-05-14,3.1412177085876465
2013-05-15,3.1164820194244385
2013-05-16,3.067014455795288
2013-05-17,3.042280912399292
2013-05-20,3.017547845840454
2013-05-21,3.009303331375122
2013-05-22,3.5699405670166016
2013-05-23,3.5204715728759766
2013-05-24,3.635896682739258
2013-05-28,3.5039820671081543
2013-05-29,3.536961555480957
2013-05-30,3.545205593109131
2013-05-31,3.545205593109131
2013-06-03,3.545205593109131
2013-06-04,3.487492561340332
2013-06-05,3.479248523712158
2013-06-06,3.4132912158966064
2013-06-07,3.5287160873413086
2013-06-10,3.479248523712158
2013-06-11,4.097597599029541
2013-06-12,4.03164005279541
2013-06-13,3.932706117630005
2013-06-14,3.8502585887908936
2013-06-17,3.8832359313964844
2013-06-18,3.85850191116333
2013-06-19,3.8337674140930176
2013-06-20,3.652386426925659
2013-06-21,3.6029179096221924
2013-06-24,3.454514265060425
2013-06-25,3.462759017944336
2013-06-26,3.454514265060425
2013-06-27,3.462759017944336
2013-06-28,3.487492561340332
2013-07-01,3.7430782318115234
2013-07-02,3.899726629257202
2013-07-03,3.8502585887908936
2013-07-05,3.85850191116333
2013-07-08,3.8832359313964844
2013-07-09,3.9079699516296387
2013-07-10,3.9079699516296387
2013-07-11,3.965681791305542
2013-07-12,4.03164005279541
2013-07-15,4.089353561401367
2013-07-16,4.105842113494873
2013-07-17,4.147066593170166
2013-07-18,4.155310153961182
2013-07-19,4.180044651031494
2013-07-22,4.056374549865723
2013-07-23,4.064620018005371
2013-07-24,4.0151519775390625
2013-07-25,3.998660087585449
2013-07-26,3.973928689956665
2013-07-29,4.130577087402344
2013-07-30,4.114086627960205
2013-07-31,4.138821125030518
2013-08-01,4.18828821182251
2013-08-02,4.147066593170166
2013-08-05,4.138821125030518
2013-08-06,4.163554668426514
2013-08-07,4.081108093261719
2013-08-08,4.287225723266602
2013-08-09,4.295470237731934
2013-08-12,4.246003150939941
2013-08-13,4.246003150939941
2013-08-14,4.221269130706787
2013-08-15,4.138821125030518
2013-08-16,4.130577087402344
2013-08-19,4.147066593170166
2013-08-20,4.138821125030518
2013-08-21,4.048131465911865
2013-08-22,4.089353561401367
2013-08-23,4.081108093261719
2013-08-26,4.081108093261719
2013-08-27,4.081108093261719
2013-08-28,4.089353561401367
2013-08-29,4.089353561401367
2013-08-30,4.089353561401367
2013-09-03,4.097597599029541
2013-09-04,4.204778671264648
2013-09-05,4.204778671264648
2013-09-06,4.196533203125
2013-09-09,4.246003150939941
2013-09-10,4.204778671264648
2013-09-11,4.303713798522949
2013-09-12,4.204778671264648
2013-09-13,4.213022708892822
2013-09-16,4.180044651031494
2013-09-17,4.180044651031494
2013-09-18,4.270735740661621
2013-09-19,4.328449726104736
2013-09-20,4.237756252288818
2013-09-23,4.311959266662598
2013-09-24,4.270735740661621
2013-09-25,4.237756252288818
2013-09-26,4.37791633605957
2013-09-27,4.485097408294678
2013-09-30,4.493343830108643
2013-10-01,4.493343830108643
2013-10-02,4.394405364990234
2013-10-03,4.410895347595215
2013-10-04,4.427385330200195
2013-10-07,4.237756252288818
2013-10-08,4.287225723266602
2013-10-09,4.237756252288818
2013-10-10,4.311959266662598
2013-10-11,4.410895347595215
2013-10-14,4.5180745124816895
2013-10-15,4.584033966064453
2013-10-16,4.641746520996094
2013-10-17,4.757169723510742
2013-10-18,4.897331237792969
2013-10-21,4.938554286956787
2013-10-22,4.823130130767822
2013-10-23,4.806638717651367
2013-10-24,4.814883708953857
2013-10-25,4.823130130767822
2013-10-28,4.781905174255371
2013-10-29,4.913821220397949
2013-10-30,4.864352703094482
2013-10-31,4.963286876678467
2013-11-01,4.955044269561768
2013-11-04,4.872595310211182
2013-11-05,4.823130130767822
2013-11-06,4.823130130767822
2013-11-07,4.798394680023193
2013-11-08,4.823130130767822
2013-11-11,4.814883708953857
2013-11-12,4.831373691558838
2013-11-13,4.806638717651367
2013-11-14,4.691215515136719
2013-11-15,4.823130130767822
2013-11-18,4.765416145324707
2013-11-19,4.70770263671875
2013-11-20,4.666480541229248
2013-11-21,4.6499924659729
2013-11-22,4.666480541229248
2013-11-25,4.625255584716797
2013-11-26,4.617011547088623
2013-11-27,4.600522518157959
2013-11-29,4.6499924659729
2013-12-02,4.633500099182129
2013-12-03,4.608767032623291
2013-12-04,4.567543983459473
2013-12-05,4.542809963226318
2013-12-06,4.592278003692627
2013-12-09,4.600522518157959
2013-12-10,4.584033966064453
2013-12-11,4.584033966064453
2013-12-12,4.608767032623291
2013-12-13,4.584033966064453
2013-12-16,4.617011547088623
2013-12-17,4.501587390899658
2013-12-18,4.617011547088623
2013-12-19,4.897331237792969
2013-12-20,4.856107234954834
2013-12-23,4.88908576965332
2013-12-24,4.831373691558838
2013-12-26,4.806638717651367
2013-12-27,4.8808417320251465
2013-12-30,4.790150165557861
2013-12-31,4.790150165557861
2014-01-02,4.715948104858398
2014-01-03,4.732438087463379
2014-01-06,4.6499924659729
2014-01-07,4.658236026763916
2014-01-08,4.600522518157959
2014-01-09,4.534564971923828
2014-01-10,4.6499924659729
2014-01-13,4.509830474853516
2014-01-14,4.542809963226318
2014-01-15,4.592278003692627
2014-01-16,4.608767032623291
2014-01-17,4.617011547088623
2014-01-21,4.7736592292785645
2014-01-22,4.790150165557861
2014-01-23,4.8478617668151855
2014-01-24,4.864352703094482
2014-01-27,4.798394680023193
2014-01-28,5.053979873657227
2014-01-29,4.996266841888428
2014-01-30,5.00451135635376
2014-01-31,4.97977876663208
2014-02-03,4.8808417320251465
2014-02-04,4.930308818817139
2014-02-05,4.856107234954834
2014-02-06,4.88908576965332
2014-02-07,4.996266841888428
2014-02-10,5.029245376586914
2014-02-11,4.946797847747803
2014-02-12,5.070468425750732
2014-02-13,5.053979873657227
2014-02-14,5.0457353591918945
2014-02-18,5.0457353591918945
2014-02-19,5.095203399658203
2014-02-20,5.416744232177734
2014-02-21,5.433233737945557
2014-02-24,5.392009258270264
2014-02-25,5.4002556800842285
2014-02-26,5.4002556800842285
2014-02-27,5.334296226501465
2014-02-28,5.375520706176758
2014-03-03,5.375520706176758
2014-03-04,5.490945816040039
2014-03-05,5.474457740783691
2014-03-06,5.4991912841796875
2014-03-07,5.523925304412842
2014-03-10,5.474457740783691
2014-03-11,5.482700824737549
2014-03-12,5.466211318969727
2014-03-13,5.457967758178711
2014-03-14,5.433233737945557
2014-03-17,5.433233737945557
2014-03-18,5.532168865203857
2014-03-19,5.565147876739502
2014-03-20,5.565147876739502
2014-03-21,5.556902885437012
