Date,Close
2018-02-26,47.50981140136719
2018-02-27,46.781959533691406
2018-02-28,46.490821838378906
2018-03-01,45.50246810913086
2018-03-02,45.75529861450195
2018-03-05,45.9315185546875
2018-03-06,46.25330352783203
2018-03-07,45.923851013183594
2018-03-08,46.115394592285156
2018-03-09,46.3835563659668
2018-03-12,46.43718338012695
2018-03-13,46.29927062988281
2018-03-14,46.467838287353516
2018-03-15,46.54444885253906
2018-03-16,46.314598083496094
2018-03-19,45.67101287841797
2018-03-20,45.8702278137207
2018-03-21,45.9315185546875
2018-03-22,45.356895446777344
2018-03-23,44.5370979309082
2018-03-26,45.11172103881836
2018-03-27,45.08873748779297
2018-03-28,45.23430633544922
2018-03-29,45.8702278137207
2018-04-02,44.95082473754883
2018-04-03,45.44117736816406
2018-04-04,45.563758850097656
2018-04-05,45.70933532714844
2018-04-06,45.14236068725586
2018-04-09,45.5101318359375
2018-04-10,45.88555145263672
2018-04-11,45.816593170166016
2018-04-12,45.83957290649414
2018-04-13,45.83957290649414
2018-04-16,45.923851013183594
2018-04-17,46.01580047607422
2018-04-18,46.28395462036133
2018-04-19,46.077091217041016
2018-04-20,45.893211364746094
2018-04-23,45.8319206237793
2018-04-24,45.7016716003418
2018-04-25,45.816593170166016
2018-04-26,46.100074768066406
2018-04-27,46.02345275878906
2018-04-30,46.008140563964844
2018-05-01,45.973655700683594
2018-05-02,45.91619873046875
2018-05-03,45.923851013183594
2018-05-04,46.23031997680664
2018-05-07,46.19967269897461
2018-05-08,46.27629089355469
2018-05-09,46.04643630981445
2018-05-10,46.42185974121094
2018-05-11,46.68465042114258
2018-05-14,46.91986846923828
2018-05-15,46.41419982910156
2018-05-16,46.582759857177734
2018-05-17,46.582759857177734
2018-05-18,46.39121627807617
2018-05-21,46.590423583984375
2018-05-22,46.490821838378906
2018-05-23,46.25330352783203
2018-05-24,46.10773468017578
2018-05-25,45.9621696472168
2018-05-29,45.53310775756836
2018-05-30,45.96982955932617
2018-05-31,45.73231506347656
2018-06-01,45.95449447631836
2018-06-04,46.27629089355469
2018-06-05,46.153709411621094
2018-06-06,46.444847106933594
2018-06-07,46.36056900024414
2018-06-08,46.39887619018555
2018-06-11,46.613399505615234
2018-06-12,46.23031997680664
2018-06-13,46.20733642578125
2018-06-14,46.092411041259766
2018-06-15,45.8625602722168
2018-06-18,45.65569305419922
2018-06-19,45.11982345581055
2018-06-20,45.181846618652344
2018-06-21,45.10430908203125
2018-06-22,45.43001937866211
2018-06-25,44.75996780395508
2018-06-26,44.9802131652832
2018-06-27,44.600215911865234
2018-06-28,44.780914306640625
2018-06-29,44.72429275512695
2018-07-02,44.03407287597656
2018-07-03,44.08060836791992
2018-07-05,44.041847229003906
2018-07-06,44.483890533447266
2018-07-09,45.026756286621094
2018-07-10,44.84062576293945
2018-07-11,44.22797393798828
2018-07-12,44.37531661987305
2018-07-13,44.631229400634766
2018-07-16,44.631229400634766
2018-07-17,44.86776351928711
2018-07-18,44.912750244140625
2018-07-19,44.77858352661133
2018-07-20,44.949195861816406
2018-07-23,45.10430908203125
2018-07-24,45.31369400024414
2018-07-25,45.7712516784668
2018-07-26,45.69369125366211
2018-07-27,45.82554244995117
2018-07-30,45.51532745361328
2018-07-31,45.37574005126953
2018-08-01,45.32920837402344
2018-08-02,45.13532257080078
2018-08-03,45.08103561401367
2018-08-06,44.94144058227539
2018-08-07,45.23381805419922
2018-08-08,45.236148834228516
2018-08-09,45.17409896850586
2018-08-10,44.50716018676758
2018-08-13,44.19694137573242
2018-08-14,44.34584426879883
2018-08-15,43.84019470214844
2018-08-16,44.12714767456055
2018-08-17,44.30551528930664
2018-08-20,44.46062469482422
2018-08-21,44.46062469482422
2018-08-22,44.63898468017578
2018-08-23,44.32878112792969
2018-08-24,44.52266311645508
2018-08-27,45.11982345581055
2018-08-28,44.995731353759766
2018-08-29,45.27490997314453
2018-08-30,44.8638916015625
2018-08-31,44.848384857177734
2018-09-04,44.351280212402344
2018-09-05,43.863468170166016
2018-09-06,43.801429748535156
2018-09-07,43.43616485595703
2018-09-10,43.475711822509766
2018-09-11,43.50362777709961
2018-09-12,43.70061111450195
2018-09-13,44.03407287597656
2018-09-14,44.35979461669922
2018-09-17,44.41408157348633
2018-09-18,45.24700164794922
2018-09-19,45.48429870605469
2018-09-20,45.569610595703125
2018-09-21,45.69369125366211
2018-09-24,45.46104431152344
2018-09-25,45.74022674560547
2018-09-26,45.88758087158203
2018-09-27,45.75961685180664
2018-09-28,45.64717102050781
2018-10-01,45.84880447387695
2018-10-02,45.53083801269531
2018-10-03,45.21287155151367
2018-10-04,44.73980712890625
2018-10-05,44.64674377441406
2018-10-08,44.68552017211914
2018-10-09,44.39857864379883
2018-10-10,43.35938262939453
2018-10-11,42.7001838684082
2018-10-12,42.88630676269531
2018-10-15,42.80101013183594
2018-10-16,43.405914306640625
2018-10-17,43.3748893737793
2018-10-18,42.73896408081055
2018-10-19,42.88630676269531
2018-10-22,42.762229919433594
2018-10-23,42.273651123046875
2018-10-24,41.00178909301758
2018-10-25,41.4748649597168
2018-10-26,40.947513580322266
2018-10-29,40.65281295776367
2018-10-30,41.38180160522461
2018-10-31,41.699764251708984
2018-11-01,41.92466354370117
2018-11-02,42.11854553222656
2018-11-05,42.10303497314453
2018-11-06,42.521820068359375
2018-11-07,43.08019256591797
2018-11-08,42.707942962646484
2018-11-09,42.265892028808594
2018-11-12,41.754051208496094
2018-11-13,41.82384490966797
2018-11-14,41.69200134277344
2018-11-15,42.04875564575195
2018-11-16,42.141815185546875
2018-11-19,41.86262512207031
2018-11-20,41.156898498535156
2018-11-21,41.72303009033203
2018-11-23,41.59119415283203
2018-11-26,42.227115631103516
2018-11-27,42.087520599365234
2018-11-28,42.777748107910156
2018-11-29,42.56835174560547
2018-11-30,42.560604095458984
2018-12-03,43.15774917602539
2018-12-04,41.8548698425293
2018-12-06,41.777313232421875
2018-12-07,41.42833709716797
2018-12-10,41.025062561035156
2018-12-11,40.98628234863281
2018-12-12,41.48262405395508
2018-12-13,41.38180160522461
2018-12-14,40.97077941894531
2018-12-17,40.65281295776367
2018-12-18,40.814178466796875
2018-12-19,40.22380447387695
2018-12-20,39.956172943115234
2018-12-21,38.885650634765625
2018-12-24,38.63375473022461
2018-12-26,39.49962615966797
2018-12-27,39.814491271972656
2018-12-28,39.93256378173828
2018-12-31,39.84597396850586
2019-01-02,40.05063247680664
2019-01-03,39.75151443481445
2019-01-04,41.042457580566406
2019-01-07,41.042457580566406
2019-01-08,41.37305450439453
2019-01-09,41.76664352416992
2019-01-10,41.93194580078125
2019-01-11,41.60920715332031
2019-01-14,41.467525482177734
2019-01-15,41.88471603393555
2019-01-16,41.97917175292969
2019-01-17,42.03428268432617
2019-01-18,42.48295593261719
2019-01-22,41.75877380371094
2019-01-23,41.70366287231445
2019-01-24,41.95555877685547
2019-01-25,42.45146942138672
2019-01-28,42.1523551940918
2019-01-29,42.25468063354492
2019-01-30,42.74272155761719
2019-01-31,42.797821044921875
2019-02-01,42.60102844238281
2019-02-04,42.797821044921875
2019-02-05,43.065452575683594
2019-02-06,42.67974853515625
2019-02-07,42.278297424316406
2019-02-08,42.105125427246094
2019-02-11,42.01066589355469
2019-02-12,42.64825439453125
2019-02-13,42.758460998535156
2019-02-14,42.69548416137695
2019-02-15,43.2071418762207
2019-02-19,43.356712341308594
2019-02-20,43.4039306640625
2019-02-21,43.325218200683594
2019-02-22,43.50625991821289
2019-02-25,43.70304870605469
2019-02-26,43.84474182128906
2019-02-27,43.57710647583008
2019-02-28,43.27011489868164
2019-03-01,43.43540954589844
2019-03-04,43.333091735839844
2019-03-05,43.419673919677734
2019-03-06,43.26145553588867
2019-03-07,42.766334533691406
2019-03-08,42.63251495361328
2019-03-11,43.14418029785156
2019-03-12,43.14418029785156
2019-03-13,43.285865783691406
2019-03-14,42.93950271606445
2019-03-15,43.333091735839844
2019-03-18,43.49839782714844
2019-03-19,43.53775405883789
2019-03-20,43.50625991821289
2019-03-21,43.73453903198242
2019-03-22,43.21500778198242
2019-03-25,43.25436782836914
2019-03-26,43.679439544677734
2019-03-27,43.443294525146484
2019-03-28,43.62434387207031
2019-03-29,43.789634704589844
2019-04-01,44.33277893066406
2019-04-02,44.1045036315918
2019-04-03,44.4114990234375
2019-04-04,44.23832321166992
2019-04-05,44.33277893066406
2019-04-08,44.25406265258789
2019-04-09,44.017913818359375
2019-04-10,44.135986328125
2019-04-11,43.89197540283203
2019-04-12,44.21470642089844
2019-04-15,44.1517333984375
2019-04-16,44.33277893066406
2019-04-17,44.33277893066406
2019-04-18,44.37214279174805
2019-04-22,44.18321990966797
2019-04-23,44.45085906982422
2019-04-24,44.01004409790039
2019-04-25,44.1045036315918
2019-04-26,44.395751953125
2019-04-29,44.490211486816406
2019-04-30,44.31703567504883
2019-05-01,44.19109344482422
2019-05-02,44.175350189208984
2019-05-03,44.67913055419922
2019-05-06,44.18321990966797
2019-05-07,43.514129638671875
2019-05-08,43.277984619140625
2019-05-09,43.065452575683594
2019-05-10,43.356712341308594
2019-05-13,42.34914016723633
2019-05-14,42.83717346191406
2019-05-15,42.931640625
2019-05-16,43.09693908691406
2019-05-17,42.86079025268555
2019-05-20,42.82143783569336
2019-05-21,43.136295318603516
2019-05-22,42.876529693603516
2019-05-23,42.60102844238281
2019-05-24,43.041847229003906
2019-05-28,42.829307556152344
2019-05-29,42.64825439453125
2019-05-30,42.656131744384766
2019-05-31,42.3806266784668
2019-06-03,42.39636993408203
2019-06-04,42.97886276245117
2019-06-05,42.98674011230469
2019-06-06,43.12055587768555
2019-06-07,43.60859680175781
2019-06-10,43.77389907836914
2019-06-11,43.986427307128906
2019-06-12,43.545623779296875
2019-06-13,43.490516662597656
2019-06-14,43.309478759765625
2019-06-17,43.2783088684082
2019-06-18,43.7657470703125
2019-06-19,44.189266204833984
2019-06-20,44.580814361572266
2019-06-21,44.3011360168457
2019-06-24,44.325111389160156
2019-06-25,44.14930725097656
2019-06-26,44.05341339111328
2019-06-27,44.35707473754883
2019-06-28,44.48492431640625
2019-07-01,44.892452239990234
2019-07-02,45.12419509887695
2019-07-03,45.37990188598633
2019-07-05,45.1721305847168
2019-07-08,44.900447845458984
2019-07-09,44.54086685180664
2019-07-10,44.80455780029297
2019-07-11,44.836517333984375
2019-07-12,44.90763854980469
2019-07-15,44.92441177368164
2019-07-16,44.71985626220703
2019-07-17,44.69268798828125
2019-07-18,44.68069839477539
2019-07-19,44.836517333984375
2019-07-22,44.844505310058594
2019-07-23,45.140174865722656
2019-07-24,45.10341262817383
2019-07-25,44.732635498046875
2019-07-26,44.78057861328125
2019-07-29,44.703067779541016
2019-07-30,44.40501403808594
2019-07-31,44.24520492553711
2019-08-01,43.94474411010742
2019-08-02,43.773738861083984
2019-08-05,42.551151275634766
2019-08-06,42.82283020019531
2019-08-07,43.102508544921875
2019-08-08,43.454105377197266
2019-08-09,43.07854461669922
2019-08-12,42.59909439086914
2019-08-13,43.13447189331055
2019-08-14,42.087677001953125
2019-08-15,42.40730285644531
2019-08-16,42.80685043334961
2019-08-19,43.050567626953125
2019-08-20,42.98104476928711
2019-08-21,43.054569244384766
2019-08-22,42.92671585083008
2019-08-23,42.47124099731445
2019-08-26,42.854793548583984
2019-08-27,42.81484603881836
2019-08-28,42.82283020019531
2019-08-29,43.102508544921875
2019-08-30,43.32625961303711
2019-09-03,43.15045166015625
2019-09-04,43.64588928222656
2019-09-05,43.90959167480469
2019-09-06,44.04542922973633
2019-09-09,44.37305450439453
2019-09-10,44.38983154296875
2019-09-11,44.78057861328125
2019-09-12,44.99393844604492
2019-09-13,45.37990188598633
2019-09-16,45.140174865722656
2019-09-17,45.30797576904297
2019-09-18,45.12739181518555
2019-09-19,45.31597137451172
2019-09-20,45.148162841796875
2019-09-23,45.13217544555664
2019-09-24,45.164146423339844
2019-09-25,45.26803207397461
2019-09-26,45.25204849243164
2019-09-27,44.75661087036133
2019-09-30,44.90843963623047
2019-10-01,44.61277389526367
2019-10-02,44.08537292480469
2019-10-03,44.38104248046875
2019-10-04,44.77259826660156
2019-10-07,44.580814361572266
2019-10-08,44.31711196899414
2019-10-09,44.628761291503906
2019-10-10,44.67669677734375
2019-10-11,45.2040901184082
2019-10-14,45.05227279663086
2019-10-15,45.55569076538086
2019-10-16,45.57966613769531
2019-10-17,45.46779251098633
2019-10-18,45.435829162597656
2019-10-21,45.79541778564453
2019-10-22,45.80340576171875
2019-10-23,45.97920608520508
2019-10-24,45.99518585205078
2019-10-25,46.09906768798828
2019-10-28,46.25089645385742
2019-10-29,46.29884338378906
2019-10-30,46.41071319580078
2019-10-31,46.31482696533203
2019-11-01,46.89814376831055
2019-11-04,47.14586639404297
2019-11-05,47.08194351196289
2019-11-06,47.08194351196289
2019-11-07,47.40957260131836
2019-11-08,47.23856735229492
2019-11-11,47.08194351196289
2019-11-12,47.153865814208984
2019-11-13,46.83422088623047
2019-11-14,46.65842819213867
2019-11-15,46.954078674316406
2019-11-18,47.065956115722656
2019-11-19,47.07395935058594
2019-11-20,46.786277770996094
2019-11-21,46.778297424316406
2019-11-22,46.826236724853516
2019-11-25,47.169837951660156
2019-11-26,47.185821533203125
2019-11-27,47.185821533203125
2019-11-29,46.8677864074707
2019-12-02,46.7143669128418
2019-12-03,46.65842819213867
2019-12-04,47.14586639404297
2019-12-05,46.96207809448242
2019-12-06,47.481475830078125
2019-12-09,47.233760833740234
2019-12-10,47.129886627197266
2019-12-11,47.345638275146484
2019-12-12,47.6173210144043
2019-12-13,47.705230712890625
2019-12-16,47.92522048950195
2019-12-17,47.84374237060547
2019-12-18,47.713375091552734
2019-12-19,47.66448974609375
2019-12-20,47.713375091552734
2019-12-23,47.68077850341797
2019-12-24,47.58708190917969
2019-12-26,47.721519470214844
2019-12-27,47.74596405029297
2019-12-30,47.46405029296875
2019-12-31,47.591156005859375
2020-01-02,48.08816909790039
2020-01-03,47.534114837646484
2020-01-06,47.697086334228516
2020-01-07,47.762264251708984
2020-01-08,47.81114959716797
2020-01-09,48.128910064697266
2020-01-10,47.99855422973633
2020-01-13,48.2592658996582
2020-01-14,48.365196228027344
2020-01-15,48.18594741821289
2020-01-16,48.37578582763672
2020-01-17,48.43852615356445
2020-01-21,48.055580139160156
2020-01-22,48.21853256225586
2020-01-23,48.18594741821289
2020-01-24,47.94151306152344
2020-01-27,46.947479248046875
2020-01-28,47.25709915161133
2020-01-29,47.15117263793945
2020-01-30,47.07784652709961
2020-01-31,46.15715789794922
2020-02-03,46.491214752197266
2020-02-04,47.18376541137695
2020-02-05,47.591156005859375
2020-02-06,47.876319885253906
2020-02-07,47.411903381347656
2020-02-10,47.385013580322266
2020-02-11,47.583011627197266
2020-02-12,47.713375091552734
2020-02-13,47.35487365722656
2020-02-14,47.02896499633789
2020-02-18,46.499351501464844
2020-02-19,46.54008865356445
2020-02-20,46.17344284057617
2020-02-21,45.80842208862305
2020-02-24,44.22612762451172
2020-02-25,43.97354507446289
2020-02-26,44.022422790527344
2020-02-27,42.72693634033203
2020-02-28,42.55583572387695
2020-03-02,43.00395965576172
2020-03-03,42.515098571777344
2020-03-04,43.346168518066406
2020-03-05,42.5639762878418
2020-03-06,42.06696701049805
2020-03-09,39.54115295410156
2020-03-10,41.064796447753906
2020-03-11,39.23154830932617
2020-03-12,35.108760833740234
2020-03-13,37.03978729248047
2020-03-16,33.79697036743164
2020-03-17,35.560970306396484
2020-03-18,34.359169006347656
2020-03-19,34.465084075927734
2020-03-20,34.31027603149414
2020-03-23,33.7562370300293
2020-03-24,36.29833984375
2020-03-25,37.03978729248047
2020-03-26,38.31898880004883
2020-03-27,37.593833923339844
2020-03-30,38.628604888916016
2020-03-31,37.77308654785156
2020-04-01,36.192413330078125
2020-04-02,36.87683868408203
2020-04-03,35.801326751708984
2020-04-06,38.09085464477539
2020-04-07,38.31898880004883
2020-04-08,38.35972213745117
2020-04-09,39.003395080566406
2020-04-13,39.011558532714844
2020-04-14,39.70817947387695
2020-04-15,38.89747619628906
2020-04-16,38.95451736450195
2020-04-17,39.492271423339844
2020-04-20,38.8404426574707
2020-04-21,38.172325134277344
2020-04-22,38.91377639770508
2020-04-23,39.01969909667969
2020-04-24,39.329315185546875
2020-04-27,39.85892105102539
2020-04-28,40.29075241088867
2020-04-29,41.015907287597656
2020-04-30,40.07890701293945
2020-05-01,39.15005874633789
2020-05-04,39.223388671875
2020-05-05,39.61448287963867
2020-05-06,39.26413345336914
2020-05-07,39.899658203125
2020-05-08,40.518882751464844
2020-05-11,40.90998458862305
2020-05-12,40.347782135009766
2020-05-13,40.323333740234375
2020-05-14,39.899658203125
2020-05-15,39.9322509765625
2020-05-18,41.097373962402344
2020-05-19,40.70139694213867
2020-05-20,41.36626434326172
2020-05-21,40.8692512512207
2020-05-22,40.62480545043945
2020-05-26,42.00178146362305
2020-05-27,42.46620559692383
2020-05-28,42.889888763427734
2020-05-29,42.46620559692383
2020-06-01,43.45208740234375
2020-06-02,43.83503341674805
2020-06-03,44.389076232910156
2020-06-04,43.98984146118164
2020-06-05,44.74758529663086
2020-06-08,45.44828796386719
2020-06-09,45.097938537597656
2020-06-10,45.097938537597656
2020-06-11,42.89803695678711
2020-06-12,43.67207717895508
2020-06-15,43.40189743041992
2020-06-16,44.08557891845703
2020-06-17,44.29151153564453
2020-06-18,44.22561264038086
2020-06-19,43.945556640625
2020-06-22,44.36565399169922
2020-06-23,44.54111099243164
2020-06-24,43.58311080932617
2020-06-25,44.01968765258789
2020-06-26,43.54193115234375
2020-06-29,43.72315216064453
2020-06-30,43.41014099121094
2020-07-01,43.508975982666016
2020-07-02,43.937313079833984
2020-07-06,44.49745178222656
2020-07-07,43.99497604370117
2020-07-08,44.052635192871094
2020-07-09,43.74785614013672
2020-07-10,44.1844367980957
2020-07-13,43.87141799926758
2020-07-14,44.258567810058594
2020-07-15,44.78575134277344
2020-07-16,44.32364273071289
2020-07-17,44.431549072265625
2020-07-20,44.48921203613281
2020-07-21,44.72809600830078
2020-07-22,44.60453414916992
2020-07-23,44.39036178588867
2020-07-24,44.29151153564453
2020-07-27,44.9752082824707
2020-07-28,44.67042541503906
2020-07-29,44.859886169433594
2020-07-30,44.28740310668945
2020-07-31,43.31128692626953
2020-08-03,44.060874938964844
2020-08-04,44.58806228637695
2020-08-05,44.66219711303711
2020-08-06,44.711612701416016
2020-08-07,44.596290588378906
2020-08-10,44.79398727416992
2020-08-11,45.115238189697266
2020-08-12,45.98837661743164
2020-08-13,45.79069137573242
2020-08-14,45.741268157958984
2020-08-17,46.013099670410156
2020-08-18,46.136653900146484
2020-08-19,45.947200775146484
2020-08-20,45.81540298461914
2020-08-21,45.80716323852539
2020-08-24,46.25774002075195
2020-08-25,46.29315948486328
2020-08-26,46.43319320678711
2020-08-27,46.05345916748047
2020-08-28,46.29315948486328
2020-08-31,46.194313049316406
2020-09-01,46.34258270263672
2020-09-02,46.85329055786133
2020-09-03,45.91424560546875
2020-09-04,46.046043395996094
2020-09-08,45.56828308105469
2020-09-09,46.05674743652344
2020-09-10,45.72480010986328
2020-09-11,46.26844787597656
2020-09-14,46.614410400390625
2020-09-15,46.85329055786133
2020-09-16,47.034515380859375
2020-09-17,46.96861267089844
2020-09-18,46.78657150268555
2020-09-21,46.029571533203125
2020-09-22,46.16960144042969
2020-09-23,46.08723449707031
2020-09-24,45.93071746826172
2020-09-25,46.210784912109375
2020-09-28,46.787391662597656
2020-09-29,46.614410400390625
2020-09-30,46.40024185180664
2020-10-01,46.49085998535156
2020-10-02,46.28904342651367
2020-10-05,46.86976623535156
2020-10-06,46.69679260253906
2020-10-07,47.05098342895508
2020-10-08,47.14982986450195
2020-10-09,47.24373245239258
2020-10-12,47.388710021972656
2020-10-13,47.17454147338867
2020-10-14,47.26515579223633
2020-10-15,46.83270263671875
2020-10-16,46.82033920288086
2020-10-19,46.68854522705078
2020-10-20,46.737972259521484
2020-10-21,47.05921936035156
2020-10-22,47.05098342895508
2020-10-23,47.18278121948242
2020-10-26,46.627586364746094
2020-10-27,46.614410400390625
2020-10-28,45.88130569458008
2020-10-29,46.16300964355469
2020-10-30,45.85658264160156
2020-11-02,46.24374008178711
2020-11-03,47.232208251953125
2020-11-04,47.36399841308594
2020-11-05,48.55839538574219
2020-11-06,48.607818603515625
2020-11-09,50.16465759277344
2020-11-10,49.91753387451172
2020-11-11,50.296451568603516
2020-11-12,49.39858627319336
2020-11-13,50.13993453979492
2020-11-16,50.807151794433594
2020-11-17,50.65888214111328
2020-11-18,50.44472122192383
2020-11-19,50.72478103637695
2020-11-20,51.23548889160156
2020-11-23,51.194305419921875
2020-11-24,52.1086311340332
2020-11-25,51.70501708984375
2020-11-27,52.265140533447266
2020-11-30,50.831871032714844
2020-12-01,51.91917419433594
2020-12-02,51.8368034362793
2020-12-03,52.00979232788086
2020-12-04,52.289852142333984
2020-12-07,51.663814544677734
2020-12-08,51.737953186035156
2020-12-09,51.976837158203125
2020-12-10,52.16630554199219
2020-12-11,52.25690841674805
2020-12-14,52.44040298461914
2020-12-15,52.73099136352539
2020-12-16,52.86384201049805
2020-12-17,53.212554931640625
2020-12-18,52.947689056396484
2020-12-21,52.44869613647461
2020-12-22,52.207916259765625
2020-12-23,52.6147575378418
2020-12-24,52.4985237121582
2020-12-28,52.971771240234375
2020-12-29,53.361995697021484
2020-12-30,53.50730514526367
2020-12-31,53.486549377441406
2021-01-04,53.11292266845703
2021-01-05,53.785438537597656
2021-01-06,54.33343505859375
2021-01-07,54.350040435791016
2021-01-08,55.1221923828125
2021-01-11,54.499488830566406
2021-01-12,54.81500244140625
2021-01-13,54.89802932739258
2021-01-14,55.31315612792969
2021-01-15,54.61573028564453
2021-01-19,54.95614242553711
2021-01-20,55.39619064331055
2021-01-21,55.31315612792969
2021-01-22,55.113895416259766
2021-01-25,55.38788986206055
2021-01-26,55.39619064331055
2021-01-27,54.12586975097656
2021-01-28,54.47458267211914
2021-01-29,53.27067947387695
2021-02-01,53.984710693359375
2021-02-02,54.51609420776367
2021-02-03,54.78178405761719
2021-02-04,54.81500244140625
2021-02-05,55.23012924194336
2021-02-08,55.969078063964844
2021-02-09,56.22647476196289
2021-02-10,56.11022186279297
2021-02-11,56.492156982421875
2021-02-12,56.741241455078125
2021-02-16,57.05674743652344
2021-02-17,57.040130615234375
2021-02-18,56.47555160522461
2021-02-19,56.72214126586914
2021-02-22,56.74953842163086
2021-02-23,56.92389678955078
2021-02-24,56.732933044433594
2021-02-25,55.67847442626953
2021-02-26,54.690452575683594
2021-03-01,55.85283279418945
2021-03-02,55.33806610107422
2021-03-03,55.0640754699707
2021-03-04,54.56591796875
2021-03-05,54.99766159057617
2021-03-08,54.44136428833008
2021-03-09,55.1055908203125
2021-03-10,55.221832275390625
2021-03-11,55.13050079345703
2021-03-12,55.5705451965332
2021-03-15,55.910953521728516
2021-03-16,56.02720260620117
2021-03-17,56.27627944946289
2021-03-18,56.29288864135742
2021-03-19,56.55857467651367
2021-03-22,56.39251708984375
2021-03-23,55.53733825683594
2021-03-24,54.931243896484375
2021-03-25,55.5954475402832
2021-03-26,56.34271240234375
2021-03-29,55.96078109741211
2021-03-30,55.67018127441406
2021-03-31,55.27164840698242
2021-04-01,55.76151657104492
2021-04-05,56.40913391113281
2021-04-06,55.728309631347656
2021-04-07,55.81963348388672
2021-04-08,55.969078063964844
2021-04-09,56.326087951660156
2021-04-12,55.910953521728516
2021-04-13,56.259674072265625
2021-04-14,56.26797103881836
2021-04-15,56.741241455078125
2021-04-16,56.79106140136719
2021-04-19,56.384212493896484
2021-04-20,55.31315612792969
2021-04-21,55.861141204833984
2021-04-22,55.81132125854492
2021-04-23,56.351009368896484
2021-04-26,56.259674072265625
2021-04-27,55.81132125854492
2021-04-28,55.82793045043945
2021-04-29,55.861141204833984
2021-04-30,55.27164840698242
2021-05-03,55.886051177978516
2021-05-04,55.27994918823242
2021-05-05,55.85283279418945
2021-05-06,56.22647476196289
2021-05-07,56.6000862121582
2021-05-10,56.55857467651367
2021-05-11,55.76151657104492
2021-05-12,54.109256744384766
2021-05-13,54.47458267211914
2021-05-14,55.19691848754883
2021-05-17,54.873111724853516
2021-05-18,55.29655838012695
2021-05-19,54.914615631103516
2021-05-20,55.52073287963867
2021-05-21,55.6535758972168
2021-05-24,55.85283279418945
2021-05-25,55.869449615478516
2021-05-26,56.03550338745117
2021-05-27,56.085323333740234
2021-05-28,56.34271240234375
2021-06-01,56.093624114990234
2021-06-02,56.55027389526367
2021-06-03,56.33440017700195
2021-06-04,56.98201370239258
2021-06-07,57.10240936279297
2021-06-08,57.04844284057617
2021-06-09,56.63330078125
2021-06-10,56.90133285522461
2021-06-11,56.97612380981445
2021-06-14,56.959320068359375
2021-06-15,57.01813507080078
2021-06-16,56.883689880371094
2021-06-17,56.59801483154297
2021-06-18,55.43849563598633
2021-06-21,56.05186080932617
2021-06-22,56.085472106933594
2021-06-23,55.69055938720703
2021-06-24,56.15436553955078
2021-06-25,56.38796615600586
2021-06-28,56.0938720703125
2021-06-29,56.13588333129883
2021-06-30,55.7493782043457
2021-07-01,55.69896697998047
2021-07-02,55.98464584350586
2021-07-06,55.66535568237305
2021-07-07,55.893062591552734
2021-07-08,55.0015754699707
2021-07-09,56.1946907043457
2021-07-12,56.34593200683594
2021-07-13,56.16109085083008
2021-07-14,56.379547119140625
2021-07-15,55.892215728759766
2021-07-16,55.4468994140625
2021-07-19,54.522640228271484
2021-07-20,55.18390655517578
2021-07-21,55.69055938720703
2021-07-22,55.66535568237305
2021-07-23,55.867008209228516
2021-07-26,55.715763092041016
2021-07-27,55.4468994140625
2021-07-28,55.62334442138672
2021-07-29,55.833396911621094
2021-07-30,55.36287307739258
2021-08-02,55.75778579711914
2021-08-03,56.16109085083008
2021-08-04,55.732574462890625
2021-08-05,56.009849548339844
2021-08-06,55.98464584350586
2021-08-09,55.858604431152344
2021-08-10,55.93423080444336
2021-08-11,56.4383659362793
2021-08-12,56.27873611450195
2021-08-13,56.48038101196289
2021-08-16,56.0938720703125
2021-08-17,55.46369934082031
2021-08-18,55.194828033447266
2021-08-19,54.789833068847656
2021-08-20,54.82512283325195
2021-08-23,55.43009567260742
2021-08-24,55.82500076293945
2021-08-25,55.79979705810547
2021-08-26,55.480499267578125
2021-08-27,55.967838287353516
2021-08-30,55.942630767822266
2021-08-31,56.144283294677734
2021-09-01,56.77446365356445
2021-09-02,57.07694625854492
2021-09-03,58.244869232177734
2021-09-07,58.56415939331055
2021-09-08,58.328895568847656
2021-09-09,58.505332946777344
2021-09-10,58.42972183227539
2021-09-13,59.15231704711914
2021-09-14,58.690189361572266
2021-09-15,59.059898376464844
2021-09-16,58.92545700073242
2021-09-17,58.38770294189453
2021-09-20,57.320613861083984
2021-09-21,57.858367919921875
2021-09-22,57.7407341003418
2021-09-23,58.152442932128906
2021-09-24,57.71552276611328
2021-09-27,57.84996032714844
2021-09-28,56.530792236328125
2021-09-29,56.606422424316406
2021-09-30,56.26191711425781
2021-10-01,56.186302185058594
2021-10-04,55.161224365234375
2021-10-05,55.472103118896484
2021-10-06,55.06879425048828
2021-10-07,55.522518157958984
2021-10-08,55.421688079833984
2021-10-11,55.43009567260742
2021-10-12,55.20322036743164
2021-10-13,55.27885437011719
2021-10-14,55.808189392089844
2021-10-15,56.27873611450195
2021-10-18,56.02665710449219
2021-10-19,56.530792236328125
2021-10-20,56.57280349731445
2021-10-21,55.84180450439453
2021-10-22,56.1946907043457
2021-10-25,56.27873611450195
2021-10-26,56.24512481689453
2021-10-27,55.867008209228516
2021-10-28,56.34593200683594
2021-10-29,56.152687072753906
2021-11-01,56.68455505371094
2021-11-02,56.45769500732422
2021-11-03,56.816471099853516
2021-11-04,57.01813507080078
2021-11-05,57.12736129760742
