Date,Close
2022-08-17,18.9912166595459
2022-08-18,18.8232421875
2022-08-19,18.01300048828125
2022-08-22,17.667165756225586
2022-08-23,17.637523651123047
2022-08-24,17.810443878173828
2022-08-25,18.35883331298828
2022-08-26,17.71657371520996
2022-08-29,17.59800148010254
2022-08-30,17.430025100708008
2022-08-31,17.479429244995117
2022-09-01,17.262046813964844
2022-09-02,17.094070434570312
2022-09-06,16.81740379333496
2022-09-07,17.271930694580078
2022-09-08,17.360857009887695
2022-09-09,17.89443016052246
2022-09-12,18.329193115234375
2022-09-13,17.31145477294922
2022-09-14,17.48931312561035
2022-09-15,17.291690826416016
2022-09-16,16.62966537475586
2022-09-19,16.847047805786133
2022-09-20,16.4913330078125
2022-09-21,15.93799877166748
2022-09-22,15.582283973693848
2022-09-23,15.266092300415039
2022-09-26,15.236451148986816
2022-09-27,15.12775993347168
2022-09-28,15.666271209716797
2022-09-29,15.137640953063965
2022-09-30,14.989425659179688
2022-10-03,15.34514045715332
2022-10-04,16.214664459228516
2022-10-05,16.145496368408203
2022-10-06,16.046688079833984
2022-10-07,15.384665489196777
2022-10-10,15.068473815917969
2022-10-11,14.717700958251953
2022-10-12,14.722639083862305
2022-10-13,14.663354873657227
2022-10-14,14.198948860168457
2022-10-17,14.880736351013184
2022-10-18,15.088235855102539
2022-10-19,14.505260467529297
2022-10-20,14.57442569732666
2022-10-21,14.821451187133789
2022-10-24,14.2483549118042
2022-10-25,14.811567306518555
2022-10-26,14.989425659179688
2022-10-27,14.959784507751465
2022-10-28,14.959784507751465
2022-10-31,14.949901580810547
2022-11-01,15.236451148986816
2022-11-02,14.64359188079834
2022-11-03,14.781926155090332
2022-11-04,14.979545593261719
2022-11-07,15.058592796325684
2022-11-08,15.009187698364258
2022-11-09,14.445972442626953
2022-11-10,15.760141372680664
2022-11-11,16.51109504699707
2022-11-14,16.45180892944336
2022-11-15,17.034786224365234
2022-11-16,16.461688995361328
2022-11-17,16.273948669433594
2022-11-18,16.05657196044922
2022-11-21,15.690975189208984
2022-11-22,15.77002239227295
2022-11-23,16.036808013916016
2022-11-25,15.91823959350586
2022-11-28,15.91823959350586
2022-11-29,16.046688079833984
2022-11-30,16.955739974975586
2022-12-01,17.281808853149414
2022-12-02,17.449785232543945
2022-12-05,17.024904251098633
2022-12-06,16.748239517211914
2022-12-07,16.461688995361328
2022-12-08,16.92609405517578
2022-12-09,16.738357543945312
2022-12-12,16.75811767578125
2022-12-13,17.005144119262695
2022-12-14,16.935977935791016
2022-12-15,16.372758865356445
2022-12-16,16.204784393310547
2022-12-19,16.214664459228516
2022-12-20,16.165264129638672
2022-12-21,16.352998733520508
2022-12-22,16.046688079833984
2022-12-23,15.977522850036621
2022-12-27,16.017045974731445
2022-12-28,15.641571044921875
2022-12-29,16.132160186767578
2022-12-30,16.013469696044922
2023-01-03,16.211288452148438
2023-01-04,17.034217834472656
2023-01-05,17.101476669311523
2023-01-06,17.3685302734375
2023-01-09,17.427875518798828
2023-01-10,17.67514991760254
2023-01-11,18.041114807128906
2023-01-12,18.248828887939453
2023-01-13,18.693920135498047
2023-01-17,18.505990982055664
2023-01-18,18.318063735961914
2023-01-19,18.229045867919922
2023-01-20,18.822505950927734
2023-01-23,19.32694435119629
2023-01-24,19.12912368774414
2023-01-25,19.455524444580078
2023-01-26,19.841272354125977
2023-01-27,20.19734764099121
2023-01-30,19.534652709960938
2023-01-31,19.742361068725586
2023-02-01,20.484182357788086
2023-02-02,21.028186798095703
2023-02-03,20.316041946411133
2023-02-06,19.923368453979492
2023-02-07,20.014366149902344
2023-02-08,19.70279884338379
2023-02-09,19.554433822631836
2023-02-10,18.852176666259766
2023-02-13,19.218141555786133
2023-02-14,19.168684005737305
2023-02-15,19.673126220703125
2023-02-16,19.03021240234375
2023-02-17,18.624683380126953
2023-02-21,18.060901641845703
2023-02-22,18.201353073120117
2023-02-23,18.041114807128906
2023-02-24,17.487226486206055
2023-02-27,17.685041427612305
2023-02-28,17.69394302368164
2023-03-01,17.64548110961914
2023-03-02,17.803733825683594
2023-03-03,18.077714920043945
2023-03-06,17.922426223754883
2023-03-07,17.872968673706055
2023-03-08,17.823516845703125
2023-03-09,17.230060577392578
2023-03-10,16.72562026977539
2023-03-13,16.705835342407227
2023-03-14,17.002565383911133
2023-03-15,16.775074005126953
2023-03-16,16.963001251220703
2023-03-17,16.780017852783203
2023-03-20,16.65638542175293
2023-03-21,17.091585159301758
2023-03-22,16.864091873168945
2023-03-23,17.0896053314209
2023-03-24,16.893766403198242
2023-03-27,16.87398338317871
2023-03-28,17.002565383911133
2023-03-29,17.27457046508789
2023-03-30,17.536678314208984
2023-03-31,17.828460693359375
2023-04-03,17.793840408325195
2023-04-04,17.685041427612305
2023-04-05,17.254785537719727
2023-04-06,17.319076538085938
2023-04-10,17.279512405395508
2023-04-11,17.3012752532959
2023-04-12,16.878929138183594
2023-04-13,17.289403915405273
2023-04-14,17.220165252685547
2023-04-17,17.516895294189453
2023-04-18,17.57129669189453
2023-04-19,17.427875518798828
2023-04-20,17.289403915405273
2023-04-21,17.220165252685547
2023-04-24,17.07180404663086
2023-04-25,16.608905792236328
2023-04-26,16.62077522277832
2023-04-27,17.061912536621094
2023-04-28,17.121259689331055
2023-05-01,16.923439025878906
2023-05-02,16.66627311706543
2023-05-03,16.448673248291016
2023-05-04,16.6464900970459
2023-05-05,17.02234649658203
2023-05-08,17.25973129272461
2023-05-09,17.032238006591797
2023-05-10,17.121259689331055
2023-05-11,17.33885955810547
2023-05-12,16.97289276123047
2023-05-15,17.27457046508789
2023-05-16,16.834421157836914
2023-05-17,17.101476669311523
2023-05-18,17.07180404663086
2023-05-19,16.834421157836914
2023-05-22,16.9827823638916
2023-05-23,16.538681030273438
2023-05-24,16.508018493652344
2023-05-25,16.22117805480957
2023-05-26,16.567363739013672
2023-05-30,16.369543075561523
2023-05-31,16.34976577758789
2023-06-01,16.626708984375
2023-06-02,17.061912536621094
2023-06-05,17.101476669311523
2023-06-06,17.66526222229004
2023-06-07,17.3685302734375
2023-06-08,17.64548110961914
2023-06-09,17.67514991760254
2023-06-12,17.828460693359375
2023-06-13,17.922426223754883
2023-06-14,18.046062469482422
2023-06-15,18.209264755249023
2023-06-16,18.1202449798584
2023-06-20,17.85318946838379
2023-06-21,17.66526222229004
2023-06-22,18.02133560180664
2023-06-23,17.66526222229004
2023-06-26,17.596025466918945
2023-06-27,18.051006317138672
2023-06-28,18.011444091796875
2023-06-29,18.02133560180664
2023-06-30,18.288389205932617
2023-07-03,18.49610137939453
2023-07-05,18.382354736328125
2023-07-06,17.783952713012695
2023-07-07,18.110353469848633
2023-07-10,18.347734451293945
2023-07-11,18.792831420898438
2023-07-12,19.14890480041504
2023-07-13,19.69290542602539
2023-07-14,19.31705093383789
2023-07-17,19.495088577270508
2023-07-18,19.519817352294922
2023-07-19,19.613780975341797
2023-07-20,19.297271728515625
2023-07-21,19.320022583007812
2023-07-24,19.485198974609375
2023-07-25,19.511905670166016
2023-07-26,19.831382751464844
2023-07-27,19.465417861938477
2023-07-28,20.246801376342773
2023-07-31,20.612768173217773
2023-08-01,20.286367416381836
2023-08-02,19.5841064453125
2023-08-03,19.60388946533203
2023-08-04,19.564327239990234
2023-08-07,19.742361068725586
2023-08-08,19.47530746459961
2023-08-09,19.31705093383789
2023-08-10,19.361560821533203
2023-08-11,19.119234085083008
2023-08-14,19.168684005737305
2023-08-15,18.565336227416992
2023-08-16,18.30817413330078
2023-08-17,18.08068084716797
2023-08-18,17.882863998413086
2023-08-21,17.94220733642578
2023-08-22,17.877918243408203
2023-08-23,18.278499603271484
2023-08-24,17.892751693725586
2023-08-25,18.031227111816406
2023-08-28,18.258716583251953
2023-08-29,18.703811645507812
2023-08-30,18.807668685913086
2023-08-31,18.858110427856445
2023-09-01,19.208250045776367
2023-09-05,19.03021240234375
2023-09-06,18.891740798950195
2023-09-07,18.60984992980957
2023-09-08,18.51588249206543
2023-09-11,18.614791870117188
2023-09-12,18.505990982055664
2023-09-13,18.416976928710938
2023-09-14,18.505990982055664
2023-09-15,18.446645736694336
2023-09-18,18.224098205566406
2023-09-19,18.070791244506836
2023-09-20,17.902645111083984
2023-09-21,17.507007598876953
2023-09-22,17.625696182250977
2023-09-25,17.784944534301758
2023-09-26,17.457550048828125
2023-09-27,17.596025466918945
2023-09-28,17.774059295654297
2023-09-29,17.892751693725586
2023-10-02,17.823516845703125
2023-10-03,17.289403915405273
2023-10-04,17.417987823486328
2023-10-05,17.33885955810547
2023-10-06,17.734495162963867
2023-10-09,17.685041427612305
2023-10-10,17.91748046875
2023-10-11,17.971881866455078
2023-10-12,17.625696182250977
2023-10-13,17.299297332763672
2023-10-16,17.58613395690918
2023-10-17,17.655370712280273
2023-10-18,17.31511878967285
2023-10-19,17.0124568939209
2023-10-20,16.775074005126953
2023-10-23,16.804744720458984
2023-10-24,17.091585159301758
2023-10-25,16.59703826904297
2023-10-26,16.40911102294922
2023-10-27,16.438779830932617
2023-10-30,16.66627311706543
2023-10-31,16.78496551513672
2023-11-01,16.72562026977539
2023-11-02,17.20038604736328
2023-11-03,18.060901641845703
2023-11-06,17.922426223754883
2023-11-07,18.130136489868164
2023-11-08,17.981769561767578
2023-11-09,17.685041427612305
2023-11-10,17.823516845703125
2023-11-13,17.912534713745117
2023-11-14,18.446645736694336
2023-11-15,18.7166690826416
2023-11-16,18.4862117767334
2023-11-17,18.73348617553711
2023-11-20,19.05988883972168
2023-11-21,18.832395553588867
2023-11-22,19.020322799682617
2023-11-24,19.08955955505371
2023-11-27,19.257705688476562
2023-11-28,19.59894561767578
2023-11-29,19.673126220703125
2023-11-30,19.66323471069336
2023-12-01,19.920400619506836
2023-12-04,19.890729904174805
2023-12-05,19.732473373413086
2023-12-06,19.524761199951172
2023-12-07,19.66323471069336
2023-12-08,19.683015823364258
2023-12-11,19.870946884155273
2023-12-12,19.851163864135742
2023-12-13,20.14789390563965
2023-12-14,20.46440315246582
2023-12-15,20.46440315246582
2023-12-18,20.54353141784668
2023-12-19,20.923343658447266
2023-12-20,20.42483901977539
2023-12-21,20.995546340942383
2023-12-22,20.771024703979492
2023-12-26,20.741350173950195
2023-12-27,20.790803909301758
2023-12-28,20.968843460083008
2023-12-29,20.958951950073242
2024-01-02,20.46440315246582
2024-01-03,20.266582489013672
2024-01-04,20.19734764099121
2024-01-05,20.09843635559082
2024-01-08,20.414947509765625
2024-01-09,20.414947509765625
2024-01-10,20.483196258544922
2024-01-11,20.44759178161621
2024-01-12,20.325927734375
2024-01-16,20.00942039489746
2024-01-17,19.841272354125977
2024-01-18,19.940183639526367
2024-01-19,20.187458038330078
2024-01-22,20.222076416015625
2024-01-23,20.40505599975586
2024-01-24,20.52374839782715
2024-01-25,20.612768173217773
2024-01-26,20.6721134185791
2024-01-29,20.612768173217773
2024-01-30,20.246801376342773
2024-01-31,19.88083839416504
2024-02-01,20.217130661010742
2024-02-02,20.45747947692871
2024-02-05,20.414947509765625
2024-02-06,20.919387817382812
2024-02-07,20.88971519470215
2024-02-08,21.008407592773438
2024-02-09,21.13698959350586
2024-02-12,21.39415168762207
2024-02-13,20.780914306640625
2024-02-14,21.21611785888672
2024-02-15,21.76011848449707
2024-02-16,21.601863861083984
2024-02-20,21.334806442260742
2024-02-21,21.127099990844727
2024-02-22,21.61175537109375
2024-02-23,21.99750328063965
2024-02-26,22.046958923339844
2024-02-27,22.501941680908203
2024-02-28,22.49798583984375
2024-02-29,22.625579833984375
2024-03-01,22.96681785583496
2024-03-04,22.73932456970215
2024-03-05,22.521724700927734
2024-03-06,22.650306701660156
2024-03-07,22.867908477783203
2024-03-08,22.907470703125
2024-03-11,22.798669815063477
2024-03-12,23.06572723388672
2024-03-13,23.589946746826172
2024-03-14,23.243764877319336
2024-03-15,23.17452621459961
2024-03-18,23.31300163269043
2024-03-19,23.322891235351562
2024-03-20,23.857006072998047
2024-03-21,23.896568298339844
2024-03-22,23.59984016418457
2024-03-25,23.619619369506836
2024-03-26,23.619619369506836
2024-03-27,23.69874382019043
2024-03-28,23.619619369506836
2024-04-01,23.6393985748291
2024-04-02,23.342674255371094
2024-04-03,23.332780838012695
2024-04-04,23.026166915893555
2024-04-05,23.273435592651367
2024-04-08,23.303110122680664
2024-04-09,23.530601501464844
2024-04-10,23.08551025390625
2024-04-11,23.184419631958008
2024-04-12,22.492050170898438
2024-04-15,21.96782875061035
2024-04-16,21.96782875061035
2024-04-17,21.77001190185547
2024-04-18,21.750226974487305
2024-04-19,21.69088363647461
2024-04-22,22.14586639404297
2024-04-23,22.67997932434082
2024-04-24,22.581069946289062
2024-04-25,22.452486038208008
2024-04-26,22.867908477783203
2024-04-29,22.917360305786133
2024-04-30,22.581069946289062
2024-05-01,22.590961456298828
2024-05-02,23.738309860229492
2024-05-03,24.292203903198242
2024-05-06,24.60871696472168
2024-05-07,24.252641677856445
2024-05-08,23.797657012939453
2024-05-09,24.183406829833984
2024-05-10,23.97569465637207
2024-05-13,24.3713321685791
2024-05-14,24.47024154663086
2024-05-15,24.559261322021484
2024-05-16,24.618606567382812
2024-05-17,24.64828109741211
2024-05-20,24.77686309814453
2024-05-21,24.3713321685791
2024-05-22,24.22296905517578
2024-05-23,23.649293899536133
2024-05-24,23.78776741027832
2024-05-28,23.421802520751953
2024-05-29,23.25365447998047
2024-05-30,23.372346878051758
2024-05-31,23.372346878051758
2024-06-03,23.35256576538086
2024-06-04,23.25365447998047
2024-06-05,23.441585540771484
2024-06-06,23.570165634155273
2024-06-07,23.461362838745117
2024-06-10,23.876785278320312
2024-06-11,23.738309860229492
2024-06-12,23.9954776763916
2024-06-13,23.66907501220703
2024-06-14,23.342674255371094
2024-06-17,23.520709991455078
2024-06-18,23.520709991455078
2024-06-20,23.39212989807129
2024-06-21,23.441585540771484
2024-06-24,23.54049301147461
2024-06-25,23.72842025756836
2024-06-26,23.777877807617188
2024-06-27,23.764986038208008
2024-06-28,23.536954879760742
2024-07-01,23.249435424804688
2024-07-02,23.55678367614746
2024-07-03,23.626184463500977
2024-07-05,23.66584587097168
2024-07-08,23.5964412689209
2024-07-09,23.844303131103516
2024-07-10,24.012849807739258
2024-07-11,24.280540466308594
2024-07-12,24.786178588867188
2024-07-15,24.647375106811523
2024-07-16,25.05386734008789
2024-07-17,24.3598575592041
2024-07-18,23.83439064025879
2024-07-19,23.854217529296875
2024-07-22,24.211137771606445
2024-07-23,24.092164993286133
2024-07-24,23.51712417602539
2024-07-25,23.38823699951172
2024-07-26,23.794729232788086
2024-07-29,23.794729232788086
2024-07-30,23.55678367614746
2024-07-31,23.864131927490234
2024-08-01,23.279176712036133
2024-08-02,22.585166931152344
2024-08-05,22.049785614013672
2024-08-06,22.337303161621094
2024-08-07,22.287729263305664
2024-08-08,22.97182846069336
2024-08-09,23.03131675720215
2024-08-12,22.961915969848633
2024-08-13,23.655929565429688
2024-08-14,23.354530334472656
2024-08-15,24.052507400512695
2024-08-16,24.19131088256836
2024-08-19,24.528400421142578
2024-08-20,24.092164993286133
2024-08-21,24.50857162475586
2024-08-22,24.022764205932617
2024-08-23,24.468914031982422
2024-08-26,24.022764205932617
2024-08-27,24.16156578063965
2024-08-28,23.854217529296875
2024-08-29,23.913707733154297
2024-08-30,24.280540466308594
2024-09-03,23.655929565429688
2024-09-04,23.675756454467773
2024-09-05,23.5964412689209
2024-09-06,23.249435424804688
2024-09-09,23.507211685180664
2024-09-10,23.55678367614746
2024-09-11,23.824474334716797
2024-09-12,24.002933502197266
2024-09-13,24.280540466308594
2024-09-16,24.2706241607666
2024-09-17,24.498659133911133
2024-09-18,24.558147430419922
2024-09-19,25.381046295166016
2024-09-20,25.33147430419922
2024-09-23,25.519847869873047
2024-09-24,26.223777770996094
2024-09-25,25.926340103149414
2024-09-26,26.82855987548828
2024-09-27,27.13591194152832
2024-09-30,27.225135803222656
2024-10-01,27.36393928527832
2024-10-02,27.75060272216797
2024-10-03,27.42342758178711
2024-10-04,28.057950973510742
2024-10-07,27.909236907958984
2024-10-08,27.45317268371582
2024-10-09,27.244966506958008
2024-10-10,27.1656494140625
2024-10-11,27.59197235107422
2024-10-14,27.373855590820312
2024-10-15,26.749242782592773
2024-10-16,26.798816680908203
2024-10-17,26.521211624145508
2024-10-18,26.68975830078125
2024-10-21,26.55095672607422
2024-10-22,26.58069610595703
2024-10-23,26.05523109436035
2024-10-24,26.07505989074707
2024-10-25,26.02548599243164
2024-10-28,26.293176651000977
2024-10-29,26.322921752929688
2024-10-30,26.24360466003418
2024-10-31,26.372493743896484
2024-11-01,26.203948974609375
2024-11-04,26.45180892944336
2024-11-05,26.897960662841797
2024-11-06,27.1656494140625
2024-11-07,27.264795303344727
2024-11-08,27.02684783935547
2024-11-11,27.43334197998047
2024-11-12,27.552318572998047
2024-11-13,27.354026794433594
2024-11-14,26.967363357543945
2024-11-15,26.749242782592773
2024-11-18,27.0764217376709
2024-11-19,27.1656494140625
2024-11-20,27.671289443969727
2024-11-21,28.008380889892578
2024-11-22,27.86958122253418
2024-11-25,28.464445114135742
2024-11-26,28.256242752075195
2024-11-27,28.484275817871094
2024-11-29,28.692481994628906
2024-12-02,28.742053985595703
2024-12-03,28.662734985351562
2024-12-04,29.019657135009766
2024-12-05,28.821369171142578
2024-12-06,29.17828941345215
2024-12-09,29.624441146850586
2024-12-10,29.198118209838867
2024-12-11,29.475723266601562
2024-12-12,29.50546646118164
2024-12-13,29.148544311523438
2024-12-16,29.227861404418945
2024-12-17,29.327007293701172
2024-12-18,28.03812599182129
2024-12-19,27.740690231323242
2024-12-20,27.99846649169922
2024-12-23,28.137269973754883
2024-12-24,28.276073455810547
2024-12-26,28.335559844970703
2024-12-27,27.839834213256836
2024-12-30,27.560169219970703
2024-12-31,27.510581970214844
2025-01-02,27.312236785888672
2025-01-03,27.510581970214844
2025-01-06,27.85768699645996
2025-01-07,27.500661849975586
2025-01-08,27.69900894165039
2025-01-10,27.113889694213867
2025-01-13,26.98496437072754
2025-01-14,27.312236785888672
2025-01-15,27.946941375732422
2025-01-16,28.065948486328125
2025-01-17,28.541980743408203
2025-01-21,28.80974769592285
2025-01-22,28.740325927734375
2025-01-23,28.82958221435547
2025-01-24,29.365116119384766
2025-01-27,29.18660545349121
2025-01-28,29.900650024414062
2025-01-29,29.81139373779297
2025-01-30,30.487756729125977
2025-01-31,29.9799861907959
2025-02-03,29.553543090820312
2025-02-04,29.99982452392578
2025-02-05,29.900650024414062
2025-02-06,30.218002319335938
2025-02-07,30.436185836791992
2025-02-10,30.932050704956055
2025-02-11,30.703948974609375
2025-02-12,30.882461547851562
2025-02-13,31.408079147338867
2025-02-14,32.072540283203125
2025-02-18,31.665929794311523
2025-02-19,31.35849380493164
2025-02-20,30.852710723876953
2025-02-21,30.51552391052246
2025-02-24,29.78164291381836
2025-02-25,29.64280128479004
2025-02-26,30.039491653442383
2025-02-27,29.335365295410156
2025-02-28,29.216358184814453
2025-03-03,28.65106964111328
2025-03-04,28.522146224975586
2025-03-05,29.46428871154785
2025-03-06,28.82958221435547
2025-03-07,28.908920288085938
2025-03-10,28.075868606567383
2025-03-11,27.897356033325195
2025-03-12,28.065948486328125
2025-03-13,27.53041648864746
2025-03-14,28.194875717163086
2025-03-17,28.988258361816406
2025-03-18,28.28413200378418
2025-03-19,28.73040771484375
2025-03-20,28.472557067871094
2025-03-21,28.383304595947266
2025-03-24,29.166770935058594
2025-03-25,29.146934509277344
2025-03-26,28.760162353515625
2025-03-27,28.82958221435547
2025-03-28,28.20479393005371
2025-03-31,28.31388282775879
2025-04-01,28.165122985839844
2025-04-02,28.393220901489258
2025-04-03,26.508934020996094
2025-04-04,24.654401779174805
2025-04-07,24.327129364013672
2025-04-08,23.78167724609375
2025-04-09,25.794891357421875
2025-04-10,25.17009925842285
2025-04-11,25.665964126586914
2025-04-14,25.913896560668945
2025-04-15,26.102325439453125
2025-04-16,25.51720428466797
2025-04-17,25.7254695892334
2025-04-21,25.199851989746094
2025-04-22,26.22133445739746
2025-04-23,26.697362899780273
2025-04-24,27.07421875
2025-04-25,27.460994720458984
2025-04-28,27.511571884155273
2025-04-29,27.82793426513672
2025-04-30,27.470914840698242
2025-05-01,27.867605209350586
2025-05-02,28.442808151245117
2025-05-05,28.20479393005371
2025-05-06,28.254379272460938
2025-05-07,28.145288467407227
2025-05-08,28.978342056274414
2025-05-09,28.462642669677734
2025-05-12,29.821311950683594
2025-05-13,30.049407958984375
2025-05-14,30.207094192504883
2025-05-15,29.950239181518555
2025-05-16,30.13866424560547
2025-05-19,30.10891342163086
2025-05-20,29.923460006713867
2025-05-21,29.448421478271484
2025-05-22,29.434537887573242
2025-05-23,29.34528160095215
2025-05-27,29.563461303710938
2025-05-28,29.603132247924805
2025-05-29,29.636850357055664
2025-05-30,29.527759552001953
2025-06-02,29.876848220825195
2025-06-03,30.064285278320312
2025-06-04,30.50362205505371
2025-06-05,30.594860076904297
2025-06-06,30.575027465820312
2025-06-09,30.78329086303711
2025-06-10,30.743619918823242
2025-06-11,30.63452911376953
2025-06-12,30.40147590637207
2025-06-13,29.603132247924805
2025-06-16,30.059328079223633
2025-06-17,29.801475524902344
2025-06-18,29.68246841430664
2025-06-20,29.494041442871094
2025-06-23,29.523792266845703
2025-06-24,30.15850067138672
2025-06-25,30.02957534790039
2025-06-26,30.004779815673828
2025-06-27,30.21570587158203
2025-06-30,30.444536209106445
2025-07-01,30.55397605895996
2025-07-02,30.454486846923828
2025-07-03,30.643518447875977
2025-07-07,30.544029235839844
2025-07-08,30.50721549987793
2025-07-09,30.6325740814209
2025-07-10,30.802705764770508
2025-07-11,30.628597259521484
2025-07-14,30.82260513305664
2025-07-15,30.787782669067383
2025-07-16,30.905181884765625
2025-07-17,31.20664405822754
2025-07-18,31.489200592041016
2025-07-21,31.431493759155273
2025-07-22,31.848369598388672
2025-07-23,32.23837661743164
2025-07-24,32.02546310424805
2025-07-25,31.943878173828125
2025-07-28,32.01153564453125
2025-07-29,31.737932205200195
2025-07-30,31.50014305114746
2025-07-31,31.88517951965332
2025-08-01,31.354887008666992
2025-08-04,31.87821388244629
2025-08-05,31.677242279052734
2025-08-06,32.23041534423828
2025-08-07,32.423431396484375
2025-08-08,32.245338439941406
2025-08-11,32.08814239501953
2025-08-12,32.87910461425781
2025-08-13,33.414371490478516
2025-08-14,33.07609558105469
2025-08-15,33.220359802246094
2025-08-18,33.32681655883789
2025-08-19,33.092018127441406
2025-08-20,32.955711364746094
2025-08-21,32.96168518066406
2025-08-22,33.8481559753418
2025-08-25,33.6034049987793
2025-08-26,33.53575134277344
2025-08-27,33.18056106567383
2025-08-28,33.41835021972656
2025-08-29,33.43327331542969
2025-09-02,33.07012939453125
2025-09-03,33.1457405090332
2025-09-04,33.680015563964844
2025-09-05,33.916805267333984
2025-09-08,34.35954284667969
2025-09-09,34.58340072631836
2025-09-10,34.3048210144043
2025-09-11,34.93460464477539
2025-09-12,34.717716217041016
2025-09-15,34.96644592285156
2025-09-16,35.12065505981445
2025-09-17,35.44997787475586
2025-09-18,35.70766067504883
2025-09-19,35.57831573486328
2025-09-22,35.39426040649414
2025-09-23,34.99131774902344
2025-09-24,35.104740142822266
2025-09-25,34.78934860229492
2025-09-26,34.772438049316406
2025-09-29,35.279842376708984
2025-09-30,34.86595916748047
2025-10-01,34.99131774902344
2025-10-02,35.27188491821289
2025-10-03,35.23606872558594
2025-10-06,35.192291259765625
2025-10-07,34.730648040771484
2025-10-08,34.891822814941406
2025-10-09,34.41426467895508
2025-10-10,32.999488830566406
2025-10-13,33.65812683105469
2025-10-14,33.69792175292969
2025-10-15,33.57853317260742
2025-10-16,33.293983459472656
2025-10-17,33.16464614868164
2025-10-20,33.886959075927734
2025-10-21,33.96953582763672
2025-10-22,33.60639190673828
2025-10-23,33.90188217163086
2025-10-24,34.15757751464844
2025-10-27,34.67095184326172
2025-10-28,34.79631423950195
2025-10-29,34.26701736450195
2025-10-30,33.375572204589844
2025-10-31,33.36164093017578
2025-11-03,33.42829895019531
2025-11-04,32.85621643066406
2025-11-05,33.010433197021484
2025-11-06,32.36473083496094
2025-11-07,32.79751968383789
2025-11-10,33.48998260498047
2025-11-11,33.52381134033203
2025-11-12,33.4969482421875
2025-11-13,32.76767349243164
2025-11-14,32.291107177734375
2025-11-17,31.774742126464844
2025-11-18,31.533971786499023
2025-11-19,31.265344619750977
2025-11-20,30.415681838989258
2025-11-21,30.97482681274414
2025-11-24,31.5120849609375
2025-11-25,32.13788604736328
2025-11-26,32.33388900756836
2025-11-28,32.40253829956055
2025-12-01,32.40850830078125
2025-12-02,32.558738708496094
2025-12-03,32.46919631958008
2025-12-04,32.42044448852539
2025-12-05,32.56769561767578
2025-12-08,32.50899124145508
2025-12-09,32.61843490600586
2025-12-10,32.88407516479492
2025-12-11,32.85920715332031
2025-12-12,32.763694763183594
2025-12-15,32.34482955932617
2025-12-16,32.337867736816406
2025-12-17,32.084163665771484
2025-12-18,32.53585433959961
2025-12-19,32.808467864990234
2025-12-22,32.84726333618164
2025-12-23,32.8691520690918
2025-12-24,32.96864700317383
2025-12-26,33.0213737487793
2025-12-29,33.01142883300781
2025-12-30,32.73027420043945
2025-12-31,32.39129638671875
2026-01-02,32.59269332885742
2026-01-05,33.341434478759766
2026-01-06,33.833946228027344
2026-01-07,33.61859893798828
2026-01-08,33.83195114135742
2026-01-09,33.84391403198242
2026-01-12,34.292564392089844
2026-01-13,34.10413360595703
2026-01-14,33.62358093261719
2026-01-15,33.519893646240234
2026-01-16,32.970550537109375
2026-01-20,32.25471115112305
2026-01-21,32.57175064086914
2026-01-22,33.05828857421875
2026-01-23,32.82099914550781
2026-01-26,32.89777374267578
2026-01-27,33.01940155029297
2026-01-28,32.57673645019531
2026-01-29,32.42818832397461
2026-01-30,31.669475555419922
2026-02-02,31.863887786865234
2026-02-03,30.729310989379883
2026-02-04,30.213865280151367
2026-02-05,29.83301544189453
2026-02-06,30.368398666381836
2026-02-09,30.4521484375
2026-02-10,30.473085403442383
2026-02-11,29.725339889526367
2026-02-12,28.58876609802246
2026-02-13,28.456167221069336
2026-02-17,28.352479934692383
2026-02-18,28.890857696533203
2026-02-19,28.708406448364258
2026-02-20,29.02744483947754
2026-02-23,28.10024070739746
2026-02-24,28.516984939575195
2026-02-25,28.1471004486084
2026-02-26,28.593751907348633
2026-02-27,28.284685134887695
2026-03-02,27.94072151184082
2026-03-03,27.490081787109375
2026-03-04,27.905826568603516
2026-03-05,28.294652938842773
2026-03-06,28.32257080078125
2026-03-09,28.422269821166992
2026-03-10,28.035436630249023
2026-03-11,27.751293182373047
2026-03-12,27.108234405517578
2026-03-13,27.163068771362305
2026-03-16,27.497060775756836
2026-03-17,27.746309280395508
2026-03-18,27.138141632080078
2026-03-19,26.968652725219727
2026-03-20,26.374446868896484
2026-03-23,26.847021102905273
2026-03-24,26.325593948364258
2026-03-25,26.80016326904297
2026-03-26,26.384416580200195
2026-03-27,25.807157516479492
2026-03-30,25.84803581237793
2026-03-31,26.683513641357422
2026-04-01,26.630674362182617
2026-04-02,26.649616241455078
2026-04-06,26.968652725219727
2026-04-07,26.691490173339844
2026-04-08,27.46216583251953
2026-04-09,27.251800537109375
2026-04-10,27.181015014648438
2026-04-13,27.581806182861328
2026-04-14,28.095256805419922
2026-04-15,28.623661041259766
2026-04-16,28.85297203063965
2026-04-17,29.491046905517578
2026-04-20,29.57977867126465
2026-04-21,29.178987503051758
2026-04-22,28.992549896240234
2026-04-23,28.40432357788086
2026-04-24,28.523963928222656
2026-04-27,28.344505310058594
2026-04-28,28.065345764160156
2026-04-29,28.105226516723633
2026-04-30,28.224864959716797
2026-05-01,28.314594268798828
2026-05-04,28.200937271118164
2026-05-05,27.945707321166992
2026-05-06,28.579795837402344
