Date,Close
2023-09-01,24.73324203491211
2023-09-05,24.50679588317871
2023-09-06,24.455242156982422
2023-09-07,24.385286331176758
2023-09-08,24.32729721069336
2023-09-11,24.568470001220703
2023-09-12,24.467212677001953
2023-09-13,24.397253036499023
2023-09-14,24.71114730834961
2023-09-15,24.615930557250977
2023-09-18,24.498519897460938
2023-09-19,24.55398941040039
2023-09-20,24.479110717773438
2023-09-21,24.100996017456055
2023-09-22,24.121335983276367
2023-09-25,24.02796173095703
2023-09-26,23.716411590576172
2023-09-27,23.669265747070312
2023-09-28,23.831052780151367
2023-09-29,23.77651023864746
2023-10-02,23.453866958618164
2023-10-03,23.167280197143555
2023-10-04,23.22182273864746
2023-10-05,23.441848754882812
2023-10-06,23.69515037536621
2023-10-09,23.67204475402832
2023-10-10,23.999303817749023
2023-10-11,24.08250617980957
2023-10-12,23.868955612182617
2023-10-13,23.66187286376953
2023-10-16,23.828277587890625
2023-10-17,23.79129981994629
2023-10-18,23.397476196289062
2023-10-19,23.181148529052734
2023-10-20,22.97776222229004
2023-10-23,22.997175216674805
2023-10-24,23.143247604370117
2023-10-25,22.9601993560791
2023-10-26,22.79934310913086
2023-10-27,22.701345443725586
2023-10-30,22.97406768798828
2023-10-31,23.04617691040039
2023-11-01,23.268972396850586
2023-11-02,23.709943771362305
2023-11-03,23.941064834594727
2023-11-06,23.854162216186523
2023-11-07,23.701623916625977
2023-11-08,23.697006225585938
2023-11-09,23.685909271240234
2023-11-10,23.816259384155273
2023-11-13,23.897615432739258
2023-11-14,24.436582565307617
2023-11-15,24.409770965576172
2023-11-16,24.406070709228516
2023-11-17,24.714847564697266
2023-11-20,24.80359649658203
2023-11-21,24.744430541992188
2023-11-22,24.792503356933594
2023-11-24,24.981094360351562
2023-11-27,24.921003341674805
2023-11-28,24.92193031311035
2023-11-29,24.981094360351562
2023-11-30,24.97092628479004
2023-12-01,25.182628631591797
2023-12-04,25.006057739257812
2023-12-05,24.91083526611328
2023-12-06,24.98756980895996
2023-12-07,25.11606788635254
2023-12-08,25.14842414855957
2023-12-11,25.233476638793945
2023-12-12,25.26028823852539
2023-12-13,25.639320373535156
2023-12-14,25.839006423950195
2023-12-15,25.580732345581055
2023-12-18,25.646697998046875
2023-12-19,25.864091873168945
2023-12-20,25.58538246154785
2023-12-21,25.991363525390625
2023-12-22,26.035032272338867
2023-12-26,26.143726348876953
2023-12-27,26.28029441833496
2023-12-28,26.210615158081055
2023-12-29,25.96628189086914
2024-01-02,25.874305725097656
2024-01-03,25.720088958740234
2024-01-04,25.760967254638672
2024-01-05,25.78047752380371
2024-01-08,26.044321060180664
2024-01-09,25.839004516601562
2024-01-10,26.059185028076172
2024-01-11,26.021093368530273
2024-01-12,26.152088165283203
2024-01-16,25.715442657470703
2024-01-17,25.45903205871582
2024-01-18,25.659706115722656
2024-01-19,25.746103286743164
2024-01-22,25.83993148803711
2024-01-23,25.804630279541016
2024-01-24,25.995080947875977
2024-01-25,26.084266662597656
2024-01-26,26.245914459228516
2024-01-29,26.412216186523438
2024-01-30,26.421504974365234
2024-01-31,26.288652420043945
2024-02-01,26.55992889404297
2024-02-02,26.337894439697266
2024-02-05,26.2449893951416
2024-02-06,26.410356521606445
2024-02-07,26.407567977905273
2024-02-08,26.387130737304688
2024-02-09,26.53298568725586
2024-02-12,26.484678268432617
2024-02-13,26.087055206298828
2024-02-14,26.356473922729492
2024-02-15,26.611957550048828
2024-02-16,26.6574764251709
2024-02-20,26.76152992248535
2024-02-21,26.777320861816406
2024-02-22,27.111772537231445
2024-02-23,27.154504776000977
2024-02-26,27.13685417175293
2024-02-27,27.164724349975586
2024-02-28,26.995641708374023
2024-02-29,27.06067657470703
2024-03-01,27.34960174560547
2024-03-04,27.293861389160156
2024-03-05,27.221399307250977
2024-03-06,27.556772232055664
2024-03-07,27.90701675415039
2024-03-08,27.805757522583008
2024-03-11,27.633886337280273
2024-03-12,27.84942054748535
2024-03-13,27.83176612854004
2024-03-14,27.61716079711914
2024-03-15,27.58451271057129
2024-03-18,27.58451271057129
2024-03-19,27.612499237060547
2024-03-20,27.885784149169922
2024-03-21,27.863401412963867
2024-03-22,27.815834045410156
2024-03-25,27.729087829589844
2024-03-26,27.767330169677734
2024-03-27,27.935222625732422
2024-03-28,27.861534118652344
2024-04-01,27.739347457885742
2024-04-02,27.51642608642578
2024-04-03,27.66193389892578
2024-04-04,27.445541381835938
2024-04-05,27.521089553833008
2024-04-08,27.645143508911133
2024-04-09,27.631153106689453
2024-04-10,27.279512405395508
2024-04-11,27.37371826171875
2024-04-12,26.928808212280273
2024-04-15,26.806621551513672
2024-04-16,26.557579040527344
2024-04-17,26.559446334838867
2024-04-18,26.451250076293945
2024-04-19,26.437257766723633
2024-04-22,26.73479652404785
2024-04-23,27.039798736572266
2024-04-24,26.997831344604492
2024-04-25,26.876575469970703
2024-04-26,27.083641052246094
2024-04-29,27.199296951293945
2024-04-30,26.85698699951172
2024-05-01,26.795427322387695
2024-05-02,27.117219924926758
2024-05-03,27.366256713867188
2024-05-06,27.59943962097168
2024-05-07,27.645143508911133
2024-05-08,27.60036849975586
2024-05-09,27.791582107543945
2024-05-10,27.813966751098633
2024-05-13,27.82329559326172
2024-05-14,28.029428482055664
2024-05-15,28.32603645324707
2024-05-16,28.166540145874023
2024-05-17,28.23835563659668
2024-05-20,28.23835563659668
2024-05-21,28.18239402770996
2024-05-22,27.917497634887695
2024-05-23,27.783185958862305
2024-05-24,28.004243850708008
2024-05-28,27.98931884765625
2024-05-29,27.555601119995117
2024-05-30,27.794382095336914
2024-05-31,28.054607391357422
2024-06-03,28.13389015197754
2024-06-04,28.16280746459961
2024-06-05,28.401586532592773
2024-06-06,28.45754623413086
2024-06-07,28.158143997192383
2024-06-10,28.166540145874023
2024-06-11,27.90910530090332
2024-06-12,28.282196044921875
2024-06-13,27.908172607421875
2024-06-14,27.566795349121094
2024-06-17,27.686180114746094
2024-06-18,27.793445587158203
2024-06-20,27.82236099243164
2024-06-21,27.647199630737305
2024-06-24,27.8564453125
2024-06-25,27.941659927368164
2024-06-26,27.79300880432129
2024-06-27,27.82709503173828
2024-06-28,27.80058479309082
2024-07-01,27.79300880432129
2024-07-02,27.846031188964844
2024-07-03,28.182151794433594
2024-07-05,28.32322883605957
2024-07-08,28.205825805664062
2024-07-09,28.14901351928711
2024-07-10,28.58549690246582
2024-07-11,28.695327758789062
2024-07-12,29.039024353027344
2024-07-15,28.821258544921875
2024-07-16,28.963281631469727
2024-07-17,28.830726623535156
2024-07-18,28.577922821044922
2024-07-19,28.42359161376953
2024-07-22,28.66219139099121
2024-07-23,28.53910255432129
2024-07-24,28.098834991455078
2024-07-25,27.918935775756836
2024-07-26,28.256004333496094
2024-07-29,28.162269592285156
2024-07-30,28.256004333496094
2024-07-31,28.712373733520508
2024-08-01,27.90757179260254
2024-08-02,27.450260162353516
2024-08-05,26.904890060424805
2024-08-06,26.963590621948242
2024-08-07,27.077211380004883
2024-08-08,27.55251693725586
2024-08-09,27.612167358398438
2024-08-12,27.62447738647461
2024-08-13,28.132917404174805
2024-08-14,28.20108985900879
2024-08-15,28.57508087158203
2024-08-16,28.731307983398438
2024-08-19,29.124242782592773
2024-08-20,29.05133628845215
2024-08-21,29.337278366088867
2024-08-22,29.09299659729004
2024-08-23,29.66961097717285
2024-08-26,29.51811981201172
2024-08-27,29.67718505859375
2024-08-28,29.584394454956055
2024-08-29,29.672452926635742
2024-08-30,29.77849578857422
2024-09-03,29.26247787475586
2024-09-04,29.170639038085938
2024-09-05,29.162111282348633
2024-09-06,28.584552764892578
2024-09-09,28.882801055908203
2024-09-10,28.79474639892578
2024-09-11,28.91499137878418
2024-09-12,29.106250762939453
2024-09-13,29.164953231811523
2024-09-16,29.41207504272461
2024-09-17,29.24070167541504
2024-09-18,29.157379150390625
2024-09-19,29.6790771484375
2024-09-20,29.412094116210938
2024-09-23,29.531810760498047
2024-09-24,29.643922805786133
2024-09-25,29.4995059967041
2024-09-26,30.175996780395508
2024-09-27,29.923261642456055
2024-09-30,29.847248077392578
2024-10-01,29.599267959594727
2024-10-02,29.493803024291992
2024-10-03,29.177412033081055
2024-10-04,29.320884704589844
2024-10-07,29.122303009033203
2024-10-08,29.15176010131836
2024-10-09,29.204965591430664
2024-10-10,29.128007888793945
2024-10-11,29.28192710876465
2024-10-14,29.3721866607666
2024-10-15,28.879074096679688
2024-10-16,28.90187644958496
2024-10-17,28.895225524902344
2024-10-18,29.10710334777832
2024-10-21,28.76791000366211
2024-10-22,28.636791229248047
2024-10-23,28.332748413085938
2024-10-24,28.4724178314209
2024-10-25,28.374557495117188
2024-10-28,28.636791229248047
2024-10-29,28.518024444580078
2024-10-30,28.332748413085938
2024-10-31,28.08856773376465
2024-11-01,28.15887451171875
2024-11-04,28.1788330078125
2024-11-05,28.422061920166016
2024-11-06,27.973604202270508
2024-11-07,28.430614471435547
2024-11-08,28.06196403503418
2024-11-11,28.131324768066406
2024-11-12,27.639158248901367
2024-11-13,27.444385528564453
2024-11-14,27.493789672851562
2024-11-15,27.372175216674805
2024-11-18,27.470989227294922
2024-11-19,27.458635330200195
2024-11-20,27.35317039489746
2024-11-21,27.42348289489746
2024-11-22,27.572649002075195
2024-11-25,27.74367332458496
2024-11-26,27.619205474853516
2024-11-27,27.758874893188477
2024-11-29,28.137975692749023
2024-12-02,28.281444549560547
2024-12-03,28.404958724975586
2024-12-04,28.41636085510254
2024-12-05,28.531326293945312
2024-12-06,28.53987693786621
2024-12-09,28.521821975708008
2024-12-10,28.26814079284668
2024-12-11,28.418262481689453
2024-12-12,28.190229415893555
2024-12-13,28.093320846557617
2024-12-16,28.068614959716797
2024-12-17,28.040111541748047
2024-12-18,27.337968826293945
2024-12-19,27.24105453491211
2024-12-20,27.159940719604492
2024-12-23,27.319311141967773
2024-12-24,27.392791748046875
2024-12-26,27.544530868530273
2024-12-27,27.48345184326172
2024-12-30,27.301177978515625
2024-12-31,27.222923278808594
2025-01-02,27.131311416625977
2025-01-03,27.235332489013672
2025-01-06,27.532121658325195
2025-01-07,27.52066993713379
2025-01-08,27.461503982543945
2025-01-10,26.99770736694336
2025-01-13,26.872690200805664
2025-01-14,26.93949317932129
2025-01-15,27.280183792114258
2025-01-16,27.379432678222656
2025-01-17,27.510173797607422
2025-01-21,28.077037811279297
2025-01-22,28.062728881835938
2025-01-23,28.257408142089844
2025-01-24,28.34425163269043
2025-01-27,28.32039451599121
2025-01-28,28.337570190429688
2025-01-29,28.362380981445312
2025-01-30,28.642000198364258
2025-01-31,28.379558563232422
2025-02-03,28.09517478942871
2025-02-04,28.37765121459961
2025-02-05,28.685895919799805
2025-02-06,28.781328201293945
2025-02-07,28.46830940246582
2025-02-10,28.673492431640625
2025-02-11,28.827136993408203
2025-02-12,28.904436111450195
2025-02-13,29.33101463317871
2025-02-14,29.326244354248047
2025-02-18,29.423585891723633
2025-02-19,29.16973876953125
2025-02-20,29.298566818237305
2025-02-21,29.138246536254883
2025-02-24,29.104843139648438
2025-02-25,29.308115005493164
2025-02-26,29.32242774963379
2025-02-27,28.95119857788086
2025-02-28,28.924476623535156
2025-03-03,29.170692443847656
2025-03-04,29.2193603515625
2025-03-05,29.793861389160156
2025-03-06,29.501842498779297
2025-03-07,29.850168228149414
2025-03-10,29.226041793823242
2025-03-11,29.096256256103516
2025-03-12,29.31192970275879
2025-03-13,29.080032348632812
2025-03-14,29.590591430664062
2025-03-17,29.88738441467285
2025-03-18,29.840621948242188
2025-03-19,29.922693252563477
2025-03-20,29.74519157409668
2025-03-21,29.547971725463867
2025-03-24,29.549884796142578
2025-03-25,29.67913246154785
2025-03-26,29.29713249206543
2025-03-27,29.388084411621094
2025-03-28,29.126718521118164
2025-03-31,28.895984649658203
2025-04-01,28.926620483398438
2025-04-02,29.028106689453125
2025-04-03,28.476648330688477
2025-04-04,26.68441390991211
2025-04-07,26.03147315979004
2025-04-08,25.9453067779541
2025-04-09,27.95583152770996
2025-04-10,27.467557907104492
2025-04-11,28.124330520629883
2025-04-14,28.486221313476562
2025-04-15,28.720783233642578
2025-04-16,28.580045700073242
2025-04-17,28.90364646911621
2025-04-21,28.787799835205078
2025-04-22,29.3402156829834
2025-04-23,29.426380157470703
2025-04-24,29.889759063720703
2025-04-25,29.865821838378906
2025-04-28,30.119531631469727
2025-04-29,30.24686622619629
2025-04-30,30.15782928466797
2025-05-01,30.190380096435547
2025-05-02,30.75141143798828
2025-05-05,30.718860626220703
2025-05-06,30.7179012298584
2025-05-07,30.64226722717285
2025-05-08,30.489084243774414
2025-05-09,30.644184112548828
2025-05-12,30.761945724487305
2025-05-13,30.83374786376953
2025-05-14,30.651840209960938
2025-05-15,30.9677791595459
2025-05-16,31.05202865600586
2025-05-19,31.2913761138916
2025-05-20,31.49913215637207
2025-05-21,31.210956573486328
2025-05-22,31.247339248657227
2025-05-23,31.310529708862305
2025-05-27,31.775815963745117
2025-05-28,31.39860725402832
2025-05-29,31.574764251708984
2025-05-30,31.61497688293457
2025-06-02,31.89549446105957
2025-06-03,31.635082244873047
2025-06-04,31.89070701599121
2025-06-05,31.718379974365234
2025-06-06,31.917510986328125
2025-06-09,31.894533157348633
2025-06-10,32.01325225830078
2025-06-11,31.921340942382812
2025-06-12,32.13771438598633
2025-06-13,31.633169174194336
2025-06-16,31.775815963745117
2025-06-17,31.332550048828125
2025-06-18,31.38233184814453
2025-06-20,31.047876358032227
2025-06-23,31.35121726989746
2025-06-24,31.772205352783203
2025-06-25,31.566091537475586
2025-06-26,31.933595657348633
2025-06-27,32.24958038330078
2025-06-30,32.277774810791016
2025-07-01,32.19318771362305
2025-07-02,32.231109619140625
2025-07-03,32.22041320800781
2025-07-07,31.880128860473633
2025-07-08,32.04637908935547
2025-07-09,32.25735855102539
2025-07-10,32.210693359375
2025-07-11,31.899572372436523
2025-07-14,31.909290313720703
2025-07-15,31.637062072753906
2025-07-16,31.690534591674805
2025-07-17,31.797487258911133
2025-07-18,31.69150733947754
2025-07-21,31.914155960083008
2025-07-22,31.97540283203125
2025-07-23,32.74056625366211
2025-07-24,32.58987045288086
2025-07-25,32.39444351196289
2025-07-28,31.99679183959961
2025-07-29,31.97248649597168
2025-07-30,31.773178100585938
2025-07-31,31.448444366455078
2025-08-01,31.393999099731445
2025-08-04,31.763456344604492
2025-08-05,31.7410888671875
2025-08-06,31.938459396362305
2025-08-07,32.169857025146484
2025-08-08,32.37889099121094
2025-08-11,32.30791091918945
2025-08-12,32.59861373901367
2025-08-13,32.77654266357422
2025-08-14,32.71626281738281
2025-08-15,32.92530059814453
2025-08-18,32.885433197021484
2025-08-19,32.945709228515625
2025-08-20,33.089603424072266
2025-08-21,32.80570983886719
2025-08-22,33.27627944946289
2025-08-25,32.84653854370117
2025-08-26,32.891265869140625
2025-08-27,32.725982666015625
2025-08-28,32.958351135253906
2025-08-29,32.614173889160156
2025-09-02,32.36625289916992
2025-09-03,32.445980072021484
2025-09-04,32.727928161621094
2025-09-05,32.91751480102539
2025-09-08,33.27044677734375
2025-09-09,33.106136322021484
2025-09-10,33.000160217285156
2025-09-11,33.338504791259766
2025-09-12,33.20238494873047
2025-09-15,33.34919738769531
2025-09-16,33.268497467041016
2025-09-17,33.14988327026367
2025-09-18,33.32780838012695
2025-09-19,33.0858268737793
2025-09-22,33.23218536376953
2025-09-23,33.148277282714844
2025-09-24,32.88190460205078
2025-09-25,32.647727966308594
2025-09-26,32.858482360839844
2025-09-29,32.9765510559082
2025-09-30,33.207794189453125
2025-10-01,33.550270080566406
2025-10-02,33.64784622192383
2025-10-03,33.9542236328125
2025-10-06,34.070335388183594
2025-10-07,33.705413818359375
2025-10-08,33.76200866699219
2025-10-09,33.50636672973633
2025-10-10,32.89849090576172
2025-10-13,33.16778564453125
2025-10-14,33.317073822021484
2025-10-15,33.53954315185547
2025-10-16,33.773712158203125
2025-10-17,33.86738204956055
2025-10-20,34.140586853027344
2025-10-21,33.857627868652344
2025-10-22,33.8234748840332
2025-10-23,33.94055938720703
2025-10-24,34.02154541015625
2025-10-27,34.199127197265625
2025-10-28,34.018619537353516
2025-10-29,33.71712112426758
2025-10-30,33.668338775634766
2025-10-31,33.5366096496582
2025-11-03,33.44099044799805
2025-11-04,33.2253532409668
2025-11-05,33.43903732299805
2025-11-06,33.32976150512695
2025-11-07,33.47123718261719
2025-11-10,33.77956771850586
2025-11-11,34.01667022705078
2025-11-12,34.18840026855469
2025-11-13,33.768836975097656
2025-11-14,33.67711639404297
2025-11-17,33.26145553588867
2025-11-18,32.85262680053711
2025-11-19,32.80091857910156
2025-11-20,32.37062072753906
2025-11-21,32.94044494628906
2025-11-24,33.04972839355469
2025-11-25,33.40391540527344
2025-11-26,33.75712585449219
2025-11-28,33.82640075683594
2025-12-01,33.74834442138672
2025-12-02,33.744441986083984
2025-12-03,33.92007064819336
2025-12-04,33.957149505615234
2025-12-05,33.957149505615234
2025-12-08,33.788352966308594
2025-12-09,33.774688720703125
2025-12-10,34.11131286621094
2025-12-11,34.2371826171875
2025-12-12,34.084964752197266
2025-12-15,34.43720626831055
2025-12-16,34.24889373779297
2025-12-17,33.910316467285156
2025-12-18,34.140586853027344
2025-12-19,34.19364547729492
2025-12-22,34.39409255981445
2025-12-23,34.650543212890625
2025-12-24,34.62303161621094
2025-12-26,34.70655059814453
2025-12-29,34.64268493652344
2025-12-30,34.67314147949219
2025-12-31,34.559165954589844
2026-01-02,34.83134078979492
2026-01-05,35.203731536865234
2026-01-06,35.34326171875
2026-01-07,35.24107360839844
2026-01-08,35.138885498046875
2026-01-09,35.52700424194336
2026-01-12,35.71369171142578
2026-01-13,35.486717224121094
2026-01-14,35.58595275878906
2026-01-15,35.6645622253418
2026-01-16,35.71664047241211
2026-01-20,35.124149322509766
2026-01-21,35.486717224121094
2026-01-22,35.72646713256836
2026-01-23,35.85616683959961
2026-01-26,36.07429885864258
2026-01-27,36.69921112060547
2026-01-28,36.28947830200195
2026-01-29,36.48501205444336
2026-01-30,36.170589447021484
2026-02-02,36.39461898803711
2026-02-03,36.367103576660156
2026-02-04,36.59113311767578
2026-02-05,36.157814025878906
2026-02-06,36.94584274291992
2026-02-09,37.40175247192383
2026-02-10,37.57174301147461
2026-02-11,37.820335388183594
2026-02-12,37.52457809448242
2026-02-13,37.62578201293945
2026-02-17,37.56290054321289
2026-02-18,37.5196647644043
2026-02-19,37.41649627685547
2026-02-20,37.77906799316406
2026-02-23,37.662139892578125
2026-02-24,37.84489822387695
2026-02-25,38.1956787109375
2026-02-26,38.1534309387207
2026-02-27,38.1534309387207
2026-03-02,37.33101272583008
2026-03-03,36.20694351196289
2026-03-04,36.674652099609375
2026-03-05,35.777557373046875
2026-03-06,35.47296142578125
2026-03-09,35.79426193237305
2026-03-10,35.90332794189453
2026-03-11,35.81784439086914
2026-03-12,35.238121032714844
2026-03-13,34.8431282043457
2026-03-16,35.354068756103516
2026-03-17,35.39140701293945
2026-03-18,34.625980377197266
2026-03-19,34.710479736328125
2026-03-20,33.65049743652344
2026-03-23,34.41691589355469
2026-03-24,34.271121978759766
2026-03-25,34.63462829589844
2026-03-26,33.9460334777832
2026-03-27,33.614051818847656
2026-03-30,33.652469635009766
2026-03-31,34.717376708984375
2026-04-01,35.27790832519531
2026-04-02,35.05921173095703
2026-04-06,35.29563522338867
2026-04-07,35.20796585083008
2026-04-08,36.58416748046875
2026-04-09,36.560523986816406
2026-04-10,36.6334228515625
2026-04-13,36.900386810302734
2026-04-14,37.21464157104492
2026-04-15,37.112186431884766
2026-04-16,36.94373321533203
2026-04-17,37.48357391357422
2026-04-20,37.31512451171875
2026-04-21,36.58219528198242
2026-04-22,36.62948226928711
2026-04-23,36.302425384521484
2026-04-24,36.55067443847656
2026-04-27,36.48171615600586
2026-04-28,36.27090072631836
2026-04-29,35.888675689697266
2026-04-30,36.79399490356445
2026-05-01,36.609779357910156
2026-05-04,36.088653564453125
2026-05-05,36.59303283691406
2026-05-06,37.575191497802734
2026-05-07,36.967376708984375
2026-05-08,37.34368896484375
2026-05-11,37.28852462768555
2026-05-12,37.0540657043457
2026-05-13,37.24517822265625
2026-05-14,37.18114471435547
2026-05-15,36.500431060791016
2026-05-18,36.82157897949219
2026-05-19,36.53983688354492
2026-05-20,37.14765167236328
2026-05-21,37.36634826660156
2026-05-22,37.37620162963867
2026-05-26,37.85693359375
2026-05-27,37.7318229675293
2026-05-28,37.68355178833008
2026-05-29,37.77024459838867
2026-06-01,37.60868453979492
2026-06-02,37.86579895019531
2026-06-03,37.76039505004883
2026-06-04,37.98992156982422
2026-06-05,36.94668960571289
2026-06-08,37.16341018676758
2026-06-09,37.14863586425781
2026-06-10,36.74375534057617
2026-06-11,37.832305908203125
2026-06-12,37.969234466552734
2026-06-15,38.17118453979492
2026-06-16,38.20763397216797
2026-06-17,38.05099868774414
2026-06-18,38.3390007019043
2026-06-22,38.37699890136719
2026-06-23,37.58000183105469
2026-06-24,37.56800079345703
2026-06-25,37.94200134277344
2026-06-26,37.80799865722656
2026-06-29,38.14799880981445
2026-06-30,38.292999267578125
2026-07-01,37.930999755859375
2026-07-02,38.3120002746582
2026-07-06,38.68899917602539
2026-07-07,38.202999114990234
2026-07-08,37.974998474121094
2026-07-09,38.15399932861328
2026-07-10,38.34199905395508
2026-07-13,37.87099838256836
2026-07-14,38.145999908447266
2026-07-15,38.29199981689453
2026-07-16,38.05099868774414
2026-07-17,37.849998474121094
2026-07-20,37.58599853515625
2026-07-21,38.01300048828125
2026-07-22,38.02799987792969
2026-07-23,37.426998138427734
2026-07-24,37.61199951171875
2026-07-27,37.81399917602539
2026-07-28,37.78099822998047
2026-07-29,37.60599899291992
2026-07-30,38.57400131225586
2026-07-31,38.316001892089844
2026-08-03,38.310001373291016
