Date,Close
2007-11-06,12.35150146484375
2007-11-07,11.836858749389648
2007-11-08,11.703047752380371
2007-11-09,11.703047752380371
2007-11-12,11.34795093536377
2007-11-13,11.34795093536377
2007-11-14,11.373678207397461
2007-11-15,11.703047752380371
2007-11-16,11.703047752380371
2007-11-19,11.399409294128418
2007-11-20,12.35150146484375
2007-11-21,11.836858749389648
2007-11-23,11.836858749389648
2007-11-26,11.733927726745605
2007-11-27,11.733927726745605
2007-11-28,11.836858749389648
2007-11-29,12.35150146484375
2007-11-30,11.811126708984375
2007-12-03,11.836858749389648
2007-12-04,11.775096893310547
2007-12-05,11.83171272277832
2007-12-06,11.83171272277832
2007-12-07,11.83171272277832
2007-12-10,11.83171272277832
2007-12-11,11.682464599609375
2007-12-12,11.83171272277832
2007-12-13,11.70820140838623
2007-12-14,11.70820140838623
2007-12-17,11.70820140838623
2007-12-18,11.836858749389648
2007-12-19,11.836858749389648
2007-12-20,11.83171272277832
2007-12-21,11.836858749389648
2007-12-24,11.836858749389648
2007-12-26,11.83171272277832
2007-12-27,11.836858749389648
2007-12-28,11.70820140838623
2007-12-31,11.70820140838623
2008-01-02,11.83171272277832
2008-01-03,11.733927726745605
2008-01-04,11.733927726745605
2008-01-07,11.83171272277832
2008-01-08,11.811126708984375
2008-01-09,11.83171272277832
2008-01-10,11.83171272277832
2008-01-11,11.811126708984375
2008-01-14,11.811126708984375
2008-01-15,11.811126708984375
2008-01-16,11.811126708984375
2008-01-17,11.811126708984375
2008-01-18,11.811126708984375
2008-01-22,11.759663581848145
2008-01-23,11.759663581848145
2008-01-24,11.83171272277832
2008-01-25,11.502341270446777
2008-01-28,11.502341270446777
2008-01-29,11.322213172912598
2008-01-30,11.275552749633789
2008-01-31,11.275552749633789
2008-02-01,11.327396392822266
2008-02-04,11.327396392822266
2008-02-05,11.327396392822266
2008-02-06,11.327396392822266
2008-02-07,11.327396392822266
2008-02-08,11.327396392822266
2008-02-11,11.327396392822266
2008-02-12,11.327396392822266
2008-02-13,11.327396392822266
2008-02-14,11.327396392822266
2008-02-15,11.327396392822266
2008-02-19,11.30147933959961
2008-02-20,11.405163764953613
2008-02-21,11.30147933959961
2008-02-22,11.30147933959961
2008-02-25,11.664366722106934
2008-02-26,11.918388366699219
2008-02-27,11.353317260742188
2008-02-28,11.353317260742188
2008-02-29,11.353317260742188
2008-03-03,11.353317260742188
2008-03-04,11.918388366699219
2008-03-05,11.918388366699219
2008-03-06,11.431081771850586
2008-03-07,11.79396915435791
2008-03-10,11.79396915435791
2008-03-11,11.353317260742188
2008-03-12,11.353317260742188
2008-03-13,11.353317260742188
2008-03-14,11.918388366699219
2008-03-17,11.918388366699219
2008-03-18,11.918388366699219
2008-03-19,11.353317260742188
2008-03-20,11.918388366699219
2008-03-24,11.918388366699219
2008-03-25,11.768050193786621
2008-03-26,11.768050193786621
2008-03-27,11.405163764953613
2008-03-28,11.405163764953613
2008-03-31,11.405163764953613
2008-04-01,11.405163764953613
2008-04-02,11.534760475158691
2008-04-03,11.534760475158691
2008-04-04,11.534760475158691
2008-04-07,11.125212669372559
2008-04-08,11.125212669372559
2008-04-09,11.125212669372559
2008-04-10,11.405163764953613
2008-04-11,11.405163764953613
2008-04-14,11.405163764953613
2008-04-15,11.30147933959961
2008-04-16,11.145954132080078
2008-04-17,11.145954132080078
2008-04-18,11.120028495788574
2008-04-21,11.145954132080078
2008-04-22,11.145954132080078
2008-04-23,11.223711967468262
2008-04-24,11.560688018798828
2008-04-25,11.560688018798828
2008-04-28,11.353317260742188
2008-04-29,11.442137718200684
2008-04-30,11.311516761779785
2008-05-01,11.311516761779785
2008-05-02,11.41079044342041
2008-05-05,11.233153343200684
2008-05-06,11.233153343200684
2008-05-07,11.233153343200684
2008-05-08,11.233153343200684
2008-05-09,11.233153343200684
2008-05-12,11.233153343200684
2008-05-13,11.233153343200684
2008-05-14,11.233153343200684
2008-05-15,11.264493942260742
2008-05-16,11.99073600769043
2008-05-19,11.833988189697266
2008-05-20,11.833988189697266
2008-05-21,11.494389533996582
2008-05-22,10.998034477233887
2008-05-23,10.736804008483887
2008-05-27,11.097307205200195
2008-05-28,11.337639808654785
2008-05-29,10.736804008483887
2008-05-30,10.736804008483887
2008-06-02,10.815171241760254
2008-06-03,10.815171241760254
2008-06-04,10.90399169921875
2008-06-05,10.736804008483887
2008-06-06,10.762923240661621
2008-06-09,10.580058097839355
2008-06-10,10.423318862915039
2008-06-11,10.423318862915039
2008-06-12,10.423318862915039
2008-06-13,10.71068000793457
2008-06-16,10.893543243408203
2008-06-17,10.893543243408203
2008-06-18,10.815171241760254
2008-06-19,10.721125602722168
2008-06-20,10.971911430358887
2008-06-23,10.971911430358887
2008-06-24,10.971911430358887
2008-06-25,10.71068000793457
2008-06-26,11.36376667022705
2008-06-27,11.36376667022705
2008-06-30,10.971911430358887
2008-07-01,10.789048194885254
2008-07-02,10.449442863464355
2008-07-03,10.449442863464355
2008-07-07,10.449442863464355
2008-07-08,9.66573715209961
2008-07-09,9.66573715209961
2008-07-10,9.66573715209961
2008-07-11,9.66573715209961
2008-07-14,9.926966667175293
2008-07-15,9.926966667175293
2008-07-16,9.926966667175293
2008-07-17,9.926966667175293
2008-07-18,9.143260955810547
2008-07-21,9.926966667175293
2008-07-22,9.926966667175293
2008-07-23,9.926966667175293
2008-07-24,9.926966667175293
2008-07-25,9.926966667175293
2008-07-28,9.926966667175293
2008-07-29,10.05759048461914
2008-07-30,10.147202491760254
2008-07-31,10.147202491760254
2008-08-01,10.147202491760254
2008-08-04,10.147202491760254
2008-08-05,10.147202491760254
2008-08-06,10.147202491760254
2008-08-07,10.147202491760254
2008-08-08,10.147202491760254
2008-08-11,10.147202491760254
2008-08-12,10.806105613708496
2008-08-13,10.806105613708496
2008-08-14,11.06967544555664
2008-08-15,11.327967643737793
2008-08-18,10.806105613708496
2008-08-19,10.806105613708496
2008-08-20,10.806105613708496
2008-08-21,10.806105613708496
2008-08-22,10.806105613708496
2008-08-25,11.333232879638672
2008-08-26,11.333232879638672
2008-08-27,11.333232879638672
2008-08-28,11.333232879638672
2008-08-29,11.359593391418457
2008-09-02,11.570442199707031
2008-09-03,11.06967544555664
2008-09-04,11.06967544555664
2008-09-05,11.306880950927734
2008-09-08,11.570442199707031
2008-09-09,11.570442199707031
2008-09-10,11.570442199707031
2008-09-11,11.570442199707031
2008-09-12,11.570442199707031
2008-09-15,11.570442199707031
2008-09-16,9.66224193572998
2008-09-17,9.66224193572998
2008-09-18,8.961165428161621
2008-09-19,8.961165428161621
2008-09-22,8.961165428161621
2008-09-23,8.961165428161621
2008-09-24,9.119300842285156
2008-09-25,9.119300842285156
2008-09-26,9.119300842285156
2008-09-29,9.119300842285156
2008-09-30,9.48829174041748
2008-10-01,9.48829174041748
2008-10-02,9.48829174041748
2008-10-03,9.224727630615234
2008-10-06,9.48829174041748
2008-10-07,9.48829174041748
2008-10-08,9.48829174041748
2008-10-09,9.48829174041748
2008-10-10,9.48829174041748
2008-10-13,9.48829174041748
2008-10-14,10.542546272277832
2008-10-15,10.542546272277832
2008-10-16,10.542546272277832
2008-10-17,10.542546272277832
2008-10-20,10.542546272277832
2008-10-21,9.356511116027832
2008-10-22,9.356511116027832
2008-10-23,9.27744197845459
2008-10-24,9.27744197845459
2008-10-27,9.224727630615234
2008-10-28,9.224727630615234
2008-10-29,9.751852989196777
2008-10-30,9.842294692993164
2008-10-31,10.773326873779297
2008-11-03,10.773326873779297
2008-11-04,11.704351425170898
2008-11-05,11.970357894897461
2008-11-06,11.970357894897461
2008-11-07,11.970357894897461
2008-11-10,11.970357894897461
2008-11-11,11.970357894897461
2008-11-12,11.970357894897461
2008-11-13,11.970357894897461
2008-11-14,11.704351425170898
2008-11-17,11.704351425170898
2008-11-18,11.198938369750977
2008-11-19,11.198938369750977
2008-11-20,10.773326873779297
2008-11-21,10.773326873779297
2008-11-24,10.773326873779297
2008-11-25,10.773326873779297
2008-11-26,9.363481521606445
2008-11-28,9.363481521606445
2008-12-01,9.363481521606445
2008-12-02,8.538858413696289
2008-12-03,8.272849082946777
2008-12-04,8.272849082946777
2008-12-05,8.272849082946777
2008-12-08,8.272849082946777
2008-12-09,7.847236156463623
2008-12-10,8.24625015258789
2008-12-11,8.24625015258789
2008-12-12,8.778265953063965
2008-12-15,8.565458297729492
2008-12-16,8.565458297729492
2008-12-17,8.565458297729492
2008-12-18,8.565458297729492
2008-12-19,8.565458297729492
2008-12-22,8.565458297729492
2008-12-23,8.565458297729492
2008-12-24,8.565458297729492
2008-12-26,8.565458297729492
2008-12-29,8.565458297729492
2008-12-30,8.565458297729492
2008-12-31,8.565458297729492
2009-01-02,8.565458297729492
2009-01-05,8.565458297729492
2009-01-06,8.565458297729492
2009-01-07,10.773326873779297
2009-01-08,9.310280799865723
2009-01-09,9.310280799865723
2009-01-12,9.310280799865723
2009-01-13,9.310280799865723
2009-01-14,9.310280799865723
2009-01-15,8.592060089111328
2009-01-16,8.51225471496582
2009-01-20,8.51225471496582
2009-01-21,8.51225471496582
2009-01-22,8.51225471496582
2009-01-23,8.51225471496582
2009-01-26,9.044275283813477
2009-01-27,9.044275283813477
2009-01-28,9.044275283813477
2009-01-29,9.135628700256348
2009-01-30,9.404322624206543
2009-02-02,9.404322624206543
2009-02-03,9.404322624206543
2009-02-04,9.404322624206543
2009-02-05,9.404322624206543
2009-02-06,9.404322624206543
2009-02-09,9.404322624206543
2009-02-10,9.404322624206543
2009-02-11,9.673017501831055
2009-02-12,9.673017501831055
2009-02-13,9.673017501831055
2009-02-17,9.673017501831055
2009-02-18,9.673017501831055
2009-02-19,9.673017501831055
2009-02-20,8.356414794921875
2009-02-23,9.135628700256348
2009-02-24,8.329543113708496
2009-02-25,8.329543113708496
2009-02-26,9.135628700256348
2009-02-27,7.012938022613525
2009-03-02,7.066675662994385
2009-03-03,6.986069679260254
2009-03-04,8.866935729980469
2009-03-05,8.866935729980469
2009-03-06,8.866935729980469
2009-03-09,5.911289691925049
2009-03-10,5.911289691925049
2009-03-11,7.5234575271606445
2009-03-12,7.5234575271606445
2009-03-13,6.63676643371582
2009-03-16,6.63676643371582
2009-03-17,6.63676643371582
2009-03-18,7.33536958694458
2009-03-19,7.33536958694458
2009-03-20,7.061305046081543
2009-03-23,7.389108180999756
2009-03-24,7.389108180999756
2009-03-25,7.389108180999756
2009-03-26,7.845890998840332
2009-03-27,7.845890998840332
2009-03-30,7.845890998840332
2009-03-31,7.845890998840332
2009-04-01,7.845890998840332
2009-04-02,7.845890998840332
2009-04-03,7.845890998840332
2009-04-06,7.845890998840332
2009-04-07,7.845890998840332
2009-04-08,7.845890998840332
2009-04-09,8.598237991333008
2009-04-13,8.066222190856934
2009-04-14,8.066222190856934
2009-04-15,8.066222190856934
2009-04-16,8.066222190856934
2009-04-17,8.066222190856934
2009-04-20,8.066222190856934
2009-04-21,8.066222190856934
2009-04-22,8.066222190856934
2009-04-23,8.066222190856934
2009-04-24,8.066222190856934
2009-04-27,8.066222190856934
2009-04-28,9.033522605895996
2009-04-29,9.125811576843262
2009-04-30,9.125811576843262
2009-05-01,9.125811576843262
2009-05-04,9.125811576843262
2009-05-05,9.125811576843262
2009-05-06,9.125811576843262
2009-05-07,9.55469036102295
2009-05-08,9.55469036102295
2009-05-11,9.55469036102295
2009-05-12,9.55469036102295
2009-05-13,9.093239784240723
2009-05-14,9.093239784240723
2009-05-15,9.093239784240723
2009-05-18,9.120384216308594
2009-05-19,9.120384216308594
2009-05-20,9.120384216308594
2009-05-21,9.120384216308594
2009-05-22,9.120384216308594
2009-05-26,9.120384216308594
2009-05-27,9.120384216308594
2009-05-28,9.120384216308594
2009-05-29,9.120384216308594
2009-06-01,9.120384216308594
2009-06-02,9.120384216308594
2009-06-03,9.120384216308594
2009-06-04,9.120384216308594
2009-06-05,9.125811576843262
2009-06-08,9.228960990905762
2009-06-09,9.228960990905762
2009-06-10,9.228960990905762
2009-06-11,9.228960990905762
2009-06-12,8.68608283996582
2009-06-15,8.68608283996582
2009-06-16,8.68608283996582
2009-06-17,8.68608283996582
2009-06-18,8.68608283996582
2009-06-19,8.414641380310059
2009-06-22,8.143202781677246
2009-06-23,8.143202781677246
2009-06-24,8.143202781677246
2009-06-25,8.143202781677246
2009-06-26,8.143202781677246
2009-06-29,8.143202781677246
2009-06-30,8.143202781677246
2009-07-01,8.143202781677246
2009-07-02,8.143202781677246
2009-07-06,8.143202781677246
2009-07-07,8.251777648925781
2009-07-08,8.658937454223633
2009-07-09,8.658937454223633
2009-07-10,8.658937454223633
2009-07-13,8.658937454223633
2009-07-14,8.821800231933594
2009-07-15,8.821800231933594
2009-07-16,8.821800231933594
2009-07-17,8.821800231933594
2009-07-20,8.68608283996582
2009-07-21,8.68608283996582
2009-07-22,8.68608283996582
2009-07-23,8.68608283996582
2009-07-24,8.68608283996582
2009-07-27,8.68608283996582
2009-07-28,8.68608283996582
2009-07-29,8.505006790161133
2009-07-30,8.505006790161133
2009-07-31,8.505006790161133
2009-08-03,8.505006790161133
2009-08-04,8.505006790161133
2009-08-05,8.505006790161133
2009-08-06,8.505006790161133
2009-08-07,8.505006790161133
2009-08-10,8.505006790161133
2009-08-11,8.505006790161133
2009-08-12,8.505006790161133
2009-08-13,8.505006790161133
2009-08-14,8.505006790161133
2009-08-17,8.505006790161133
2009-08-18,8.505006790161133
2009-08-19,8.505006790161133
2009-08-20,8.642179489135742
2009-08-21,8.642179489135742
2009-08-24,8.642179489135742
2009-08-25,8.642179489135742
2009-08-26,8.642179489135742
2009-08-27,8.642179489135742
2009-08-28,8.642179489135742
2009-08-31,8.505006790161133
2009-09-01,8.505006790161133
2009-09-02,8.505006790161133
2009-09-03,8.505006790161133
2009-09-04,8.505006790161133
2009-09-08,8.505006790161133
2009-09-09,8.505006790161133
2009-09-10,8.39526653289795
2009-09-11,8.39526653289795
2009-09-14,8.505006790161133
2009-09-15,8.42270278930664
2009-09-16,8.42270278930664
2009-09-17,8.42270278930664
2009-09-18,8.42270278930664
2009-09-21,8.42270278930664
2009-09-22,8.39526653289795
2009-09-23,8.39526653289795
2009-09-24,8.39526653289795
2009-09-25,8.39526653289795
2009-09-28,8.42270278930664
2009-09-29,8.42270278930664
2009-09-30,8.42270278930664
2009-10-01,8.42270278930664
2009-10-02,8.505006790161133
2009-10-05,8.367825508117676
2009-10-06,8.367825508117676
2009-10-07,8.477569580078125
2009-10-08,8.505006790161133
2009-10-09,8.505006790161133
2009-10-12,8.505006790161133
2009-10-13,8.285521507263184
2009-10-14,8.642179489135742
2009-10-15,8.642179489135742
2009-10-16,8.642179489135742
2009-10-19,8.779363632202148
2009-10-20,8.779363632202148
2009-10-21,8.779363632202148
2009-10-22,8.779363632202148
2009-10-23,8.779363632202148
2009-10-26,8.779363632202148
2009-10-27,8.642179489135742
2009-10-28,8.642179489135742
2009-10-29,8.597807884216309
2009-10-30,8.736478805541992
2009-11-02,8.736478805541992
2009-11-03,8.875155448913574
2009-11-04,8.875155448913574
2009-11-05,8.514605522155762
2009-11-06,8.514605522155762
2009-11-09,8.514605522155762
2009-11-10,8.514605522155762
2009-11-11,8.514605522155762
2009-11-12,8.736478805541992
2009-11-13,8.736478805541992
2009-11-16,8.736478805541992
2009-11-17,8.597807884216309
2009-11-18,8.625541687011719
2009-11-19,8.625541687011719
2009-11-20,8.625541687011719
2009-11-23,8.681012153625488
2009-11-24,8.681012153625488
2009-11-25,8.681012153625488
2009-11-27,8.681012153625488
2009-11-30,8.681012153625488
2009-12-01,8.681012153625488
2009-12-02,8.681012153625488
2009-12-03,8.681012153625488
2009-12-04,8.736478805541992
2009-12-07,8.847423553466797
2009-12-08,8.708745002746582
2009-12-09,8.681012153625488
2009-12-10,8.681012153625488
2009-12-11,8.681012153625488
2009-12-14,8.681012153625488
2009-12-15,8.681012153625488
2009-12-16,8.681012153625488
2009-12-17,8.686558723449707
2009-12-18,8.736478805541992
2009-12-21,8.736478805541992
2009-12-22,8.791953086853027
2009-12-23,8.791953086853027
2009-12-24,8.791953086853027
2009-12-28,8.791953086853027
2009-12-29,8.736478805541992
2009-12-30,8.736478805541992
2009-12-31,8.736478805541992
2010-01-04,8.736478805541992
2010-01-05,8.736478805541992
2010-01-06,8.736478805541992
2010-01-07,8.736478805541992
2010-01-08,9.152508735656738
2010-01-11,8.902891159057617
2010-01-12,8.902891159057617
2010-01-13,8.875155448913574
2010-01-14,8.875155448913574
2010-01-15,8.875155448913574
2010-01-19,8.875155448913574
2010-01-20,8.875155448913574
2010-01-21,8.875155448913574
2010-01-22,8.875155448913574
2010-01-25,8.875155448913574
2010-01-26,8.875155448913574
2010-01-27,8.875155448913574
2010-01-28,8.970466613769531
2010-01-29,8.970466613769531
2010-02-01,9.19472885131836
2010-02-02,9.19472885131836
2010-02-03,9.19472885131836
2010-02-04,9.19472885131836
2010-02-05,9.19472885131836
2010-02-08,9.19472885131836
2010-02-09,9.19472885131836
2010-02-10,9.19472885131836
2010-02-11,9.19472885131836
2010-02-12,9.19472885131836
2010-02-16,8.970466613769531
2010-02-17,8.970466613769531
2010-02-18,8.970466613769531
2010-02-19,9.503089904785156
2010-02-22,8.970466613769531
2010-02-23,9.531120300292969
2010-02-24,9.811452865600586
2010-02-25,9.783414840698242
2010-02-26,9.531120300292969
2010-03-01,9.531120300292969
2010-03-02,9.531120300292969
2010-03-03,9.531120300292969
2010-03-04,9.531120300292969
2010-03-05,9.755382537841797
2010-03-08,9.755382537841797
2010-03-09,9.755382537841797
2010-03-10,9.755382537841797
2010-03-11,10.231942176818848
2010-03-12,10.231942176818848
2010-03-15,10.231942176818848
2010-03-16,10.231942176818848
2010-03-17,10.231942176818848
2010-03-18,10.231942176818848
2010-03-19,10.231942176818848
2010-03-22,10.231942176818848
2010-03-23,10.231942176818848
2010-03-24,10.091774940490723
2010-03-25,10.231942176818848
2010-03-26,10.231942176818848
2010-03-29,10.231942176818848
2010-03-30,10.091774940490723
2010-03-31,10.091774940490723
2010-04-01,10.091774940490723
2010-04-05,10.091774940490723
2010-04-06,10.091774940490723
2010-04-07,10.091774940490723
2010-04-08,10.091774940490723
2010-04-09,10.231942176818848
2010-04-12,10.231942176818848
2010-04-13,10.091774940490723
2010-04-14,10.091774940490723
2010-04-15,10.091774940490723
2010-04-16,10.091774940490723
2010-04-19,9.89554500579834
2010-04-20,9.531120300292969
2010-04-21,9.531120300292969
2010-04-22,9.531120300292969
2010-04-23,9.531120300292969
2010-04-26,9.503089904785156
2010-04-27,9.519908905029297
2010-04-28,9.627510070800781
2010-04-29,9.627510070800781
2010-04-30,9.627510070800781
2010-05-03,9.627510070800781
2010-05-04,9.910674095153809
2010-05-05,9.910674095153809
2010-05-06,9.910674095153809
2010-05-07,9.627510070800781
2010-05-10,9.48592758178711
2010-05-11,9.627510070800781
2010-05-12,9.684146881103516
2010-05-13,9.684146881103516
2010-05-14,9.48592758178711
2010-05-17,9.570879936218262
2010-05-18,9.570879936218262
2010-05-19,9.570879936218262
2010-05-20,9.570879936218262
2010-05-21,9.570879936218262
2010-05-24,9.599196434020996
2010-05-25,9.599196434020996
2010-05-26,9.599196434020996
2010-05-27,9.599196434020996
2010-05-28,9.599196434020996
2010-06-01,9.712456703186035
2010-06-02,9.769085884094238
2010-06-03,9.627510070800781
2010-06-04,9.627510070800781
2010-06-07,9.627510070800781
2010-06-08,9.627510070800781
2010-06-09,9.627510070800781
2010-06-10,9.627510070800781
2010-06-11,9.627510070800781
2010-06-14,9.627510070800781
2010-06-15,9.627510070800781
2010-06-16,9.627510070800781
2010-06-17,9.627510070800781
2010-06-18,9.627510070800781
2010-06-21,9.627510070800781
2010-06-22,9.627510070800781
2010-06-23,9.627510070800781
2010-06-24,9.627510070800781
2010-06-25,9.627510070800781
2010-06-28,9.627510070800781
2010-06-29,9.627510070800781
2010-06-30,9.061185836791992
2010-07-01,9.061185836791992
2010-07-02,9.061185836791992
2010-07-06,9.061185836791992
2010-07-07,9.061185836791992
2010-07-08,8.964909553527832
2010-07-09,8.964909553527832
2010-07-12,8.964909553527832
2010-07-13,8.964909553527832
2010-07-14,8.964909553527832
2010-07-15,8.964909553527832
2010-07-16,9.00455379486084
2010-07-19,9.00455379486084
2010-07-20,9.00455379486084
2010-07-21,9.00455379486084
2010-07-22,8.959245681762695
2010-07-23,9.061185836791992
2010-07-26,9.061185836791992
2010-07-27,9.061185836791992
2010-07-28,9.061185836791992
2010-07-29,9.061185836791992
2010-07-30,9.061185836791992
2010-08-02,9.061185836791992
2010-08-03,9.202766418457031
2010-08-04,9.72929573059082
2010-08-05,9.72929573059082
2010-08-06,9.72929573059082
2010-08-09,9.72929573059082
2010-08-10,9.72929573059082
2010-08-11,9.72929573059082
2010-08-12,9.72929573059082
2010-08-13,9.72929573059082
2010-08-16,9.16270923614502
2010-08-17,9.443137168884277
2010-08-18,9.443137168884277
2010-08-19,9.443137168884277
2010-08-20,9.443137168884277
2010-08-23,9.72929573059082
2010-08-24,9.72929573059082
2010-08-25,9.72929573059082
2010-08-26,9.72929573059082
2010-08-27,9.72929573059082
2010-08-30,9.72929573059082
2010-08-31,9.528987884521484
2010-09-01,9.528987884521484
2010-09-02,9.986835479736328
2010-09-03,9.986835479736328
2010-09-07,9.986835479736328
2010-09-08,9.986835479736328
2010-09-09,9.986835479736328
2010-09-10,10.301608085632324
2010-09-13,10.301608085632324
2010-09-14,10.301608085632324
2010-09-15,10.301608085632324
2010-09-16,10.301608085632324
2010-09-17,10.301608085632324
2010-09-20,10.307327270507812
2010-09-21,10.307327270507812
2010-09-22,10.301608085632324
2010-09-23,10.301608085632324
2010-09-24,10.301608085632324
2010-09-27,9.72929573059082
2010-09-28,9.72929573059082
2010-09-29,9.72929573059082
2010-09-30,9.72929573059082
2010-10-01,9.72929573059082
2010-10-04,9.72929573059082
2010-10-05,9.586216926574707
2010-10-06,9.586216926574707
2010-10-07,9.586216926574707
2010-10-08,9.586216926574707
2010-10-11,9.586216926574707
2010-10-12,9.586216926574707
2010-10-13,9.443137168884277
2010-10-14,9.443137168884277
2010-10-15,9.443137168884277
2010-10-18,9.586216926574707
2010-10-19,9.586216926574707
2010-10-20,9.586216926574707
2010-10-21,9.586216926574707
2010-10-22,9.586216926574707
2010-10-25,9.586216926574707
2010-10-26,9.586216926574707
2010-10-27,9.586216926574707
2010-10-28,9.690352439880371
2010-10-29,9.690352439880371
2010-11-01,9.690352439880371
2010-11-02,10.124248504638672
2010-11-03,10.124248504638672
2010-11-04,10.268878936767578
2010-11-05,10.124248504638672
2010-11-08,10.124248504638672
2010-11-09,10.124248504638672
2010-11-10,10.124248504638672
2010-11-11,10.124248504638672
2010-11-12,9.430013656616211
2010-11-15,9.545720100402832
2010-11-16,9.458941459655762
2010-11-17,9.430013656616211
2010-11-18,9.545720100402832
2010-11-19,9.545720100402832
2010-11-22,9.545720100402832
2010-11-23,9.545720100402832
2010-11-24,9.545720100402832
2010-11-26,9.545720100402832
2010-11-29,9.632498741149902
2010-11-30,9.401083946228027
2010-12-01,9.661422729492188
2010-12-02,9.545720100402832
2010-12-03,9.545720100402832
2010-12-06,9.545720100402832
2010-12-07,9.545720100402832
2010-12-08,9.545720100402832
2010-12-09,9.690352439880371
2010-12-10,9.696134567260742
2010-12-13,9.696134567260742
2010-12-14,9.777127265930176
2010-12-15,9.545720100402832
2010-12-16,9.458941459655762
2010-12-17,9.458941459655762
2010-12-20,9.574642181396484
2010-12-21,9.343235969543457
2010-12-22,9.458941459655762
2010-12-23,9.314308166503906
2010-12-27,9.314308166503906
2010-12-28,9.401083946228027
2010-12-29,9.401083946228027
2010-12-30,9.401083946228027
2010-12-31,9.545720100402832
2011-01-03,9.545720100402832
2011-01-04,9.401083946228027
2011-01-05,9.256452560424805
2011-01-06,9.256452560424805
2011-01-07,9.256452560424805
2011-01-10,9.256452560424805
2011-01-11,9.285380363464355
2011-01-12,9.285380363464355
2011-01-13,9.545720100402832
2011-01-14,9.401083946228027
2011-01-18,9.39530086517334
2011-01-19,9.39530086517334
2011-01-20,9.39530086517334
2011-01-21,9.39530086517334
2011-01-24,9.39530086517334
2011-01-25,9.273813247680664
2011-01-26,9.273813247680664
2011-01-27,9.545720100402832
2011-01-28,9.314308166503906
2011-01-31,9.372159004211426
2011-02-01,9.430013656616211
2011-02-02,9.430013656616211
2011-02-03,9.430013656616211
2011-02-04,9.430013656616211
2011-02-07,9.535313606262207
2011-02-08,9.506063461303711
2011-02-09,9.623062133789062
2011-02-10,9.623062133789062
2011-02-11,9.623062133789062
2011-02-14,10.032552719116211
2011-02-15,10.237296104431152
2011-02-16,10.260696411132812
2011-02-17,10.208046913146973
2011-02-18,10.061800956726074
2011-02-22,10.149548530578613
2011-02-23,10.149548530578613
2011-02-24,10.149548530578613
2011-02-25,10.149548530578613
2011-02-28,9.827805519104004
2011-03-01,9.827805519104004
2011-03-02,9.85705852508545
2011-03-03,9.85705852508545
2011-03-04,9.85705852508545
2011-03-07,9.85705852508545
2011-03-08,9.85705852508545
2011-03-09,9.85705852508545
2011-03-10,9.85705852508545
2011-03-11,9.85705852508545
2011-03-14,9.85705852508545
2011-03-15,9.535313606262207
2011-03-16,9.652308464050293
2011-03-17,9.740057945251465
2011-03-18,9.740057945251465
2011-03-21,9.44756031036377
2011-03-22,9.535313606262207
2011-03-23,9.535313606262207
2011-03-24,9.535313606262207
2011-03-25,9.535313606262207
2011-03-28,9.535313606262207
2011-03-29,9.535313606262207
2011-03-30,9.535313606262207
2011-03-31,9.488511085510254
2011-04-01,9.488511085510254
2011-04-04,9.476813316345215
2011-04-05,9.424162864685059
2011-04-06,9.441713333129883
2011-04-07,9.35981273651123
2011-04-08,9.476813316345215
2011-04-11,9.652308464050293
2011-04-12,9.476813316345215
2011-04-13,9.476813316345215
2011-04-14,9.35981273651123
2011-04-15,9.35981273651123
2011-04-18,9.652308464050293
2011-04-19,9.35981273651123
2011-04-20,9.35981273651123
2011-04-21,9.35981273651123
2011-04-25,9.213568687438965
2011-04-26,9.242818832397461
2011-04-27,9.349327087402344
2011-04-28,9.467673301696777
2011-04-29,9.763537406921387
2011-05-02,9.763537406921387
2011-05-03,10.059403419494629
2011-05-04,10.059403419494629
2011-05-05,10.059403419494629
2011-05-06,10.059403419494629
2011-05-09,10.355267524719238
2011-05-10,10.355267524719238
2011-05-11,10.355267524719238
2011-05-12,10.355267524719238
2011-05-13,10.355267524719238
2011-05-16,10.059403419494629
2011-05-17,10.059403419494629
2011-05-18,10.059403419494629
2011-05-19,9.911471366882324
2011-05-20,10.059403419494629
2011-05-23,10.059403419494629
2011-05-24,10.059403419494629
2011-05-25,10.11266040802002
2011-05-26,10.296097755432129
2011-05-27,10.177753448486328
2011-05-31,10.11857795715332
2011-06-01,10.059403419494629
2011-06-02,10.059403419494629
2011-06-03,10.059403419494629
2011-06-06,9.88188362121582
2011-06-07,10.000229835510254
2011-06-08,9.988397598266602
2011-06-09,10.651138305664062
2011-06-10,10.651138305664062
2011-06-13,10.651138305664062
2011-06-14,10.651138305664062
2011-06-15,10.651138305664062
2011-06-16,10.651138305664062
2011-06-17,10.64521312713623
2011-06-20,10.64521312713623
2011-06-21,10.64521312713623
2011-06-22,10.64521312713623
2011-06-23,10.651138305664062
2011-06-24,10.64521312713623
2011-06-27,10.355267524719238
2011-06-28,10.355267524719238
2011-06-29,10.355267524719238
2011-06-30,10.621546745300293
2011-07-01,10.621546745300293
2011-07-05,10.621546745300293
2011-07-06,9.64519214630127
2011-07-07,9.763537406921387
2011-07-08,9.763537406921387
2011-07-11,9.763537406921387
2011-07-12,9.586020469665527
2011-07-13,9.615606307983398
2011-07-14,9.615606307983398
2011-07-15,9.615606307983398
2011-07-18,9.55643367767334
2011-07-19,9.467673301696777
