Date,Close
2007-04-30,4.36174201965332
2007-05-01,4.382274150848389
2007-05-02,4.410141944885254
2007-05-03,4.458541393280029
2007-05-04,4.413076400756836
2007-05-07,4.354898929595947
2007-05-08,4.349520206451416
2007-05-09,4.406720161437988
2007-05-10,4.288412094116211
2007-05-11,4.414052486419678
2007-05-14,4.388143062591553
2007-05-15,4.433609485626221
2007-05-16,4.6159563064575195
2007-05-17,4.613513469696045
2007-05-18,4.623779773712158
2007-05-21,4.710309982299805
2007-05-22,4.708843231201172
2007-05-23,4.717154502868652
2007-05-24,4.571470260620117
2007-05-25,4.678045272827148
2007-05-29,4.629157543182373
2007-05-30,4.690266132354736
2007-05-31,4.6873345375061035
2007-06-01,4.827640056610107
2007-06-04,4.852083206176758
2007-06-05,4.827640056610107
2007-06-06,4.708843231201172
2007-06-07,4.589555740356445
2007-06-08,4.7376861572265625
2007-06-11,4.83986234664917
2007-06-12,4.815908432006836
2007-06-13,4.953772068023682
2007-06-14,5.095545768737793
2007-06-15,5.201629161834717
2007-06-18,5.2441606521606445
2007-06-19,5.283759593963623
2007-06-20,5.156164169311523
2007-06-21,5.264692783355713
2007-06-22,5.156164169311523
2007-06-25,5.116565227508545
2007-06-26,5.096034526824951
2007-06-27,5.173274993896484
2007-06-28,5.201141357421875
2007-06-29,5.215318202972412
2007-07-02,5.403045654296875
2007-07-03,5.499843120574951
2007-07-05,5.554596900939941
2007-07-06,5.606418132781982
2007-07-09,5.7384138107299805
2007-07-10,5.546774864196777
2007-07-11,5.615218639373779
2007-07-12,5.811744689941406
2007-07-13,5.877253532409668
2007-07-16,5.808812141418457
2007-07-17,5.883123874664307
2007-07-18,5.913431644439697
2007-07-19,5.99947452545166
2007-07-20,5.9466753005981445
2007-07-23,6.09627103805542
2007-07-24,5.691482067108154
2007-07-25,5.790237903594971
2007-07-26,5.385446548461914
2007-07-27,5.3082051277160645
2007-07-30,5.571218490600586
2007-07-31,5.460732936859131
2007-08-01,5.417712211608887
2007-08-02,5.5399322509765625
2007-08-03,5.162520885467529
2007-08-06,5.234873294830322
2007-08-07,5.229984283447266
2007-08-08,5.427488327026367
2007-08-09,5.149808406829834
2007-08-10,5.025634288787842
2007-08-13,4.999235153198242
2007-08-14,4.879950046539307
2007-08-15,4.611068248748779
2007-08-16,4.440938949584961
2007-08-17,4.526981353759766
2007-08-20,4.508378505706787
2007-08-21,4.509368419647217
2007-08-22,4.834930896759033
2007-08-23,4.873520374298096
2007-08-24,5.049660682678223
2007-08-27,5.060546875
2007-08-28,4.7547760009765625
2007-08-29,4.99127721786499
2007-08-30,5.031848430633545
2007-08-31,5.267361640930176
2007-09-04,5.490998268127441
2007-09-05,5.376213073730469
2007-09-06,5.515737056732178
2007-09-07,5.393034934997559
2007-09-10,5.368294715881348
2007-09-11,5.624588489532471
2007-09-12,5.663180828094482
2007-09-13,5.768074035644531
2007-09-14,5.674067497253418
2007-09-17,5.58104944229126
2007-09-18,6.039207935333252
2007-09-19,6.019416332244873
2007-09-20,5.968953609466553
2007-09-21,6.1668620109558105
2007-09-24,6.340032577514648
2007-09-25,6.318262100219727
2007-09-26,6.406330585479736
2007-09-27,6.507266521453857
2007-09-28,6.402372360229492
2007-10-01,6.600283145904541
2007-10-02,6.569606304168701
2007-10-03,6.317273139953613
2007-10-04,6.437008857727051
2007-10-05,6.758925914764404
2007-10-08,6.784887790679932
2007-10-09,6.9766035079956055
2007-10-10,7.205263137817383
2007-10-11,7.105410575866699
2007-10-12,7.232223987579346
2007-10-15,7.366023540496826
2007-10-16,7.3031182289123535
2007-10-17,7.401968479156494
2007-10-18,7.503819465637207
2007-10-19,6.952641010284424
2007-10-22,6.9156928062438965
2007-10-23,7.184293270111084
2007-10-24,7.450897216796875
2007-10-25,7.649597644805908
2007-10-26,8.045011520385742
2007-10-29,8.252700805664062
2007-10-30,8.009063720703125
2007-10-31,8.306621551513672
2007-11-01,8.100927352905273
2007-11-02,8.018051147460938
2007-11-05,7.838318824768066
2007-11-06,8.136873245239258
2007-11-07,7.88824462890625
2007-11-08,9.95016860961914
2007-11-09,9.120408058166504
2007-11-12,8.106916427612305
2007-11-13,8.955655097961426
2007-11-14,8.760941505432129
2007-11-15,8.443418502807617
2007-11-16,8.991598129272461
2007-11-19,8.613162994384766
2007-11-20,8.957649230957031
2007-11-21,8.403478622436523
2007-11-23,8.537277221679688
2007-11-26,7.966128826141357
2007-11-27,8.024042129516602
2007-11-28,8.32359504699707
2007-11-29,8.152851104736328
2007-11-30,8.104918479919434
2007-12-03,8.210762977600098
2007-12-04,8.190792083740234
2007-12-05,8.74896240234375
2007-12-06,9.094446182250977
2007-12-07,9.131393432617188
2007-12-10,9.01157283782959
2007-12-11,8.849813461303711
2007-12-12,9.578723907470703
2007-12-13,9.366040229797363
2007-12-14,9.064492225646973
2007-12-17,8.37751579284668
2007-12-18,8.834834098815918
2007-12-19,8.90572738647461
2007-12-20,9.168336868286133
2007-12-21,9.555761337280273
2007-12-24,9.810381889343262
2007-12-26,9.853317260742188
2007-12-27,9.662602424621582
2007-12-28,9.796399116516113
2007-12-31,9.607683181762695
2008-01-02,9.835341453552246
2008-01-03,9.685567855834961
2008-01-04,9.18730640411377
2008-01-07,8.98660945892334
2008-01-08,9.269184112548828
2008-01-09,9.667593002319336
2008-01-10,9.646625518798828
2008-01-11,9.338085174560547
2008-01-14,9.353721618652344
2008-01-15,8.866538047790527
2008-01-16,8.347277641296387
2008-01-17,7.831022262573242
2008-01-18,8.044541358947754
2008-01-22,8.123734474182129
2008-01-23,8.219968795776367
2008-01-24,8.602898597717285
2008-01-25,8.758275985717773
2008-01-28,9.177291870117188
2008-01-29,9.123161315917969
2008-01-30,9.123161315917969
2008-01-31,9.36274242401123
2008-02-01,9.441936492919922
2008-02-04,9.544184684753418
2008-02-05,8.896613121032715
2008-02-06,8.822432518005371
2008-02-07,9.370762825012207
2008-02-08,9.322649955749512
2008-02-11,9.643424034118652
2008-02-12,9.543183326721191
2008-02-13,9.763718605041504
2008-02-14,9.553206443786621
2008-02-15,9.563231468200684
2008-02-19,9.87498664855957
2008-02-20,10.024349212646484
2008-02-21,9.804816246032715
2008-02-22,9.864965438842773
2008-02-25,9.98324966430664
2008-02-26,10.073470115661621
2008-02-27,10.294007301330566
2008-02-28,10.325079917907715
2008-02-29,9.81684398651123
2008-03-03,9.726627349853516
2008-03-04,9.387802124023438
2008-03-05,9.742667198181152
2008-03-06,9.423891067504883
2008-03-07,9.21939468383789
2008-03-10,8.986832618713379
2008-03-11,9.524133682250977
2008-03-12,9.475015640258789
2008-03-13,9.273526191711426
2008-03-14,8.937714576721191
2008-03-17,8.578843116760254
2008-03-18,8.892599105834961
2008-03-19,8.074615478515625
2008-03-20,8.019479751586914
2008-03-24,8.099677085876465
2008-03-25,8.530720710754395
2008-03-26,8.688103675842285
2008-03-27,8.38035774230957
2008-03-28,8.36231517791748
2008-03-31,8.48962116241455
2008-04-01,8.696126937866211
2008-04-02,9.041964530944824
2008-04-03,9.188321113586426
2008-04-04,9.253477096557617
2008-04-07,9.256592750549316
2008-04-08,9.482705116271973
2008-04-09,9.520895004272461
2008-04-10,9.57415771484375
2008-04-11,9.363120079040527
2008-04-14,9.963072776794434
2008-04-15,10.074623107910156
2008-04-16,10.115825653076172
2008-04-17,10.299731254577637
2008-04-18,10.297724723815918
2008-04-21,10.61227035522461
2008-04-22,10.46253490447998
2008-04-23,10.33992862701416
2008-04-24,9.99422550201416
2008-04-25,10.156023979187012
2008-04-28,10.15200138092041
2008-04-29,9.642491340637207
2008-04-30,10.160042762756348
2008-05-01,10.292696952819824
2008-05-02,10.461529731750488
2008-05-05,10.627345085144043
2008-05-06,10.91073989868164
2008-05-07,10.636390686035156
2008-05-08,10.71075439453125
2008-05-09,10.85546875
2008-05-12,11.06851863861084
2008-05-13,11.36196231842041
2008-05-14,11.173032760620117
2008-05-15,11.47251033782959
2008-05-16,11.818209648132324
2008-05-19,12.133764266967773
2008-05-20,12.49152660369873
2008-05-21,12.764872550964355
2008-05-22,12.228235244750977
2008-05-23,12.292543411254883
2008-05-27,11.946842193603516
2008-05-28,12.407106399536133
2008-05-29,12.117684364318848
2008-05-30,12.147835731506348
2008-06-02,12.216167449951172
2008-06-03,11.675508499145508
2008-06-04,11.08057689666748
2008-06-05,11.755902290344238
2008-06-06,11.619229316711426
2008-06-09,11.70967960357666
2008-06-10,11.23533821105957
2008-06-11,11.10067367553711
2008-06-12,11.050427436828613
2008-06-13,11.257450103759766
2008-06-16,11.341864585876465
2008-06-17,11.506675720214844
2008-06-18,11.347894668579102
2008-06-19,11.00419807434082
2008-06-20,10.79115104675293
2008-06-23,10.96601390838623
2008-06-24,10.939885139465332
2008-06-25,11.365984916687012
2008-06-26,11.251420974731445
2008-06-27,11.382064819335938
2008-06-30,11.647370338439941
2008-07-01,11.536829948425293
2008-07-02,10.933854103088379
2008-07-03,10.781099319458008
2008-07-07,10.547954559326172
2008-07-08,10.166071891784668
2008-07-09,9.880667686462402
2008-07-10,10.09572696685791
2008-07-11,10.178130149841309
2008-07-14,10.316814422607422
2008-07-15,10.180142402648926
2008-07-16,10.019347190856934
2008-07-17,9.530943870544434
2008-07-18,9.649529457092285
2008-07-21,9.902774810791016
2008-07-22,9.512855529785156
2008-07-23,9.179213523864746
2008-07-24,8.789292335510254
2008-07-25,8.825469017028809
2008-07-28,8.883757591247559
2008-07-29,8.883757591247559
2008-07-30,9.380199432373047
2008-07-31,9.213377952575684
2008-08-01,8.925965309143066
2008-08-04,8.469718933105469
2008-08-05,8.230537414550781
2008-08-06,8.48981761932373
2008-08-07,8.586292266845703
2008-08-08,8.359170913696289
2008-08-11,8.1179838180542
2008-08-12,8.134066581726074
2008-08-13,8.441579818725586
2008-08-14,8.276769638061523
2008-08-15,7.9712629318237305
2008-08-18,7.800420761108398
2008-08-19,8.12602710723877
2008-08-20,8.483785629272461
2008-08-21,8.853609085083008
2008-08-22,8.65261459350586
2008-08-25,8.375248908996582
2008-08-26,8.411429405212402
2008-08-27,8.7531099319458
2008-08-28,8.731005668640137
2008-08-29,8.636539459228516
2008-09-02,7.98332405090332
2008-09-03,7.856698036193848
2008-09-04,7.452709197998047
2008-09-05,7.3481950759887695
2008-09-08,7.135146141052246
2008-09-09,6.377411842346191
2008-09-10,6.491976261138916
2008-09-11,6.899984359741211
2008-09-12,7.4908952713012695
2008-09-15,6.602521896362305
2008-09-16,6.8919453620910645
2008-09-17,6.459817886352539
2008-09-18,6.6165900230407715
2008-09-19,7.764243125915527
2008-09-22,7.752182960510254
2008-09-23,7.259756565093994
2008-09-24,7.400447845458984
2008-09-25,7.961215019226074
2008-09-26,7.716005802154541
2008-09-29,6.656787395477295
2008-09-30,7.521045207977295
2008-10-01,7.305983543395996
2008-10-02,6.272898197174072
2008-10-03,6.029698848724365
2008-10-06,5.587522029876709
2008-10-07,4.803660869598389
2008-10-08,4.733314514160156
2008-10-09,4.49815559387207
2008-10-10,4.242897987365723
2008-10-13,5.3764801025390625
2008-10-14,5.255887985229492
2008-10-15,4.2107415199279785
2008-10-16,4.254960060119629
2008-10-17,4.339374542236328
2008-10-20,4.77351188659668
2008-10-21,4.411730766296387
2008-10-22,3.8188087940216064
2008-10-23,4.009750843048096
2008-10-24,3.591691732406616
2008-10-27,3.2801554203033447
2008-10-28,3.7886626720428467
2008-10-29,3.9856314659118652
2008-10-30,4.441878795623779
2008-10-31,4.435849666595459
2008-11-03,4.3433942794799805
2008-11-04,5.002639293670654
2008-11-05,4.421778678894043
2008-11-06,4.057988166809082
2008-11-07,4.470016002655029
2008-11-10,4.496145725250244
2008-11-11,4.285106182098389
2008-11-12,3.6379194259643555
2008-11-13,4.023819446563721
2008-11-14,3.5896811485290527
2008-11-17,3.499234914779663
2008-11-18,3.3947205543518066
2008-11-19,2.9605817794799805
2008-11-20,2.524434804916382
2008-11-21,2.9002857208251953
2008-11-24,3.302265167236328
2008-11-25,3.338444232940674
2008-11-26,3.7886626720428467
2008-11-28,3.573601007461548
2008-12-01,3.0409774780273438
2008-12-02,3.1233832836151123
2008-12-03,3.193730592727661
2008-12-04,2.9384734630584717
2008-12-05,3.067106246948242
2008-12-08,3.266087770462036
2008-12-09,3.247997760772705
2008-12-10,3.6439483165740967
2008-12-11,3.8549880981445312
2008-12-12,3.816800594329834
2008-12-15,3.8911664485931396
2008-12-16,4.262999057769775
2008-12-17,4.122304916381836
2008-12-18,3.889155864715576
2008-12-19,3.9554827213287354
2008-12-22,3.7243449687957764
2008-12-23,3.6861565113067627
2008-12-24,3.7946908473968506
2008-12-26,3.8569979667663574
2008-12-29,3.955357551574707
2008-12-30,4.171370983123779
2008-12-31,4.280425548553467
2009-01-02,4.48805046081543
2009-01-05,4.664217948913574
2009-01-06,4.876038074493408
2009-01-07,4.557259559631348
2009-01-08,4.687287330627441
2009-01-09,4.680995464324951
2009-01-12,4.328663349151611
2009-01-13,4.404162406921387
2009-01-14,4.106357574462891
2009-01-15,4.349634647369385
2009-01-16,4.378994941711426
2009-01-20,4.085384368896484
2009-01-21,4.412551403045654
2009-01-22,4.274134635925293
2009-01-23,4.297205448150635
2009-01-26,4.282524108886719
2009-01-27,4.320273399353027
2009-01-28,4.643244743347168
2009-01-29,4.567746162414551
2009-01-30,4.542578220367432
2009-02-02,4.506926536560059
2009-02-03,4.676799297332764
2009-02-04,4.716649532318115
2009-02-05,4.844580173492432
2009-02-06,5.087857246398926
2009-02-09,5.133995056152344
2009-02-10,4.907496452331543
2009-02-11,4.989285469055176
2009-02-12,5.0605926513671875
2009-02-13,5.115120887756348
2009-02-17,4.769079208374023
2009-02-18,4.618077754974365
2009-02-19,4.6474409103393555
2009-02-20,4.553063869476318
2009-02-23,4.269941329956055
2009-02-24,4.563552379608154
2009-02-25,4.6243720054626465
2009-02-26,4.754398345947266
2009-02-27,4.693579196929932
2009-03-02,4.293009281158447
2009-03-03,4.322371006011963
2009-03-04,4.668410778045654
2009-03-05,4.565648078918457
2009-03-06,4.534189224243164
2009-03-09,4.527898788452148
2009-03-10,4.8571624755859375
2009-03-11,4.8592610359191895
2009-03-12,5.048009872436523
2009-03-13,5.0668840408325195
2009-03-16,4.962024211883545
2009-03-17,5.157065391540527
2009-03-18,5.259828090667725
2009-03-19,5.444382667541504
2009-03-20,5.4003424644470215
2009-03-23,5.813494682312012
2009-03-24,5.628940582275391
2009-03-25,5.729606628417969
2009-03-26,5.698147296905518
2009-03-27,5.4003424644470215
2009-03-30,5.17594051361084
2009-03-31,5.138189315795898
2009-04-01,5.377269744873047
2009-04-02,5.744283676147461
2009-04-03,5.811397552490234
2009-04-06,5.714924335479736
2009-04-07,5.662494659423828
2009-04-08,5.702341556549072
2009-04-09,6.038721084594727
2009-04-13,6.017525672912598
2009-04-14,5.886109352111816
2009-04-15,5.807683944702148
2009-04-16,5.835240364074707
2009-04-17,5.703826904296875
2009-04-20,5.402842044830322
2009-04-21,5.530019283294678
2009-04-22,5.462192058563232
2009-04-23,5.576650619506836
2009-04-24,5.701707363128662
2009-04-27,5.4770283699035645
2009-04-28,5.530019283294678
2009-04-29,5.765292167663574
2009-04-30,5.718663692474365
2009-05-01,5.951817035675049
2009-05-04,6.310028553009033
2009-05-05,6.363017559051514
2009-05-06,6.545304775238037
2009-05-07,6.439324378967285
2009-05-08,6.714869499206543
2009-05-11,6.753025054931641
2009-05-12,6.649165153503418
2009-05-13,6.333343982696533
2009-05-14,6.447802543640137
2009-05-15,6.30579137802124
2009-05-18,6.695796012878418
2009-05-19,6.799654483795166
2009-05-20,6.897156715393066
2009-05-21,6.761504173278809
2009-05-22,6.869602203369141
2009-05-26,7.09004020690918
2009-05-27,7.075202465057373
2009-05-28,7.342267990112305
2009-05-29,7.412217617034912
2009-06-01,7.6644487380981445
2009-06-02,7.60722017288208
2009-06-03,7.14514684677124
2009-06-04,7.424935817718506
2009-06-05,7.386783123016357
2009-06-08,7.333793640136719
2009-06-09,7.338031768798828
2009-06-10,7.403740406036377
2009-06-11,7.704719066619873
2009-06-12,7.492761135101318
2009-06-15,7.191779613494873
2009-06-16,7.009494304656982
2009-06-17,6.882318496704102
2009-06-18,6.818730354309082
2009-06-19,6.871720314025879
2009-06-22,6.411768436431885
2009-06-23,6.678836345672607
2009-06-24,6.704272747039795
2009-06-25,6.969221115112305
2009-06-26,7.075202465057373
2009-06-29,7.140908718109131
2009-06-30,7.070959568023682
2009-07-01,6.994656562805176
2009-07-02,6.687316417694092
2009-07-06,6.56131649017334
2009-07-07,6.314894676208496
2009-07-08,6.2356109619140625
2009-07-09,6.347037315368652
2009-07-10,6.3406081199646
2009-07-13,6.4520344734191895
2009-07-14,6.447748184204102
2009-07-15,6.818456172943115
2009-07-16,6.932027339935303
2009-07-17,7.007027626037598
2009-07-20,7.212735176086426
2009-07-21,7.191307067871094
2009-07-22,7.144165515899658
2009-07-23,7.349878311157227
2009-07-24,7.334875583648682
2009-07-27,7.4034504890441895
2009-07-28,7.212735176086426
2009-07-29,6.989884376525879
2009-07-30,7.163452625274658
2009-07-31,7.221306800842285
2009-08-03,7.60487174987793
2009-08-04,7.579159259796143
2009-08-05,7.628443241119385
2009-08-06,7.467733860015869
2009-08-07,7.547017574310303
2009-08-10,7.45701789855957
2009-08-11,7.294163227081299
2009-08-12,7.4291605949401855
2009-08-13,7.607017517089844
2009-08-14,7.48915958404541
2009-08-17,7.296306610107422
2009-08-18,7.484874725341797
2009-08-19,7.62415885925293
2009-08-20,7.712014675140381
2009-08-21,7.885581970214844
2009-08-24,7.789155006408691
2009-08-25,7.649870872497559
2009-08-26,7.622013092041016
2009-08-27,7.53630256652832
2009-08-28,7.382019519805908
2009-08-31,7.114166259765625
2009-09-01,7.09916877746582
2009-09-02,7.324165344238281
2009-09-03,7.4034504890441895
2009-09-04,7.585588455200195
2009-09-08,7.7227277755737305
2009-09-09,7.712014675140381
2009-09-10,7.8662919998168945
2009-09-11,7.802013397216797
2009-09-14,7.8427276611328125
2009-09-15,7.945579528808594
2009-09-16,8.217717170715332
2009-09-17,8.140576362609863
2009-09-18,8.157719612121582
2009-09-21,8.155577659606934
2009-09-22,8.33128833770752
2009-09-23,8.189863204956055
2009-09-24,8.029150009155273
2009-09-25,8.138437271118164
2009-09-28,8.344147682189941
2009-09-29,8.333430290222168
2009-09-30,8.423431396484375
2009-10-01,8.193696975708008
2009-10-02,8.256196975708008
2009-10-05,8.432914733886719
2009-10-06,8.484636306762695
2009-10-07,8.49540901184082
2009-10-08,8.766951560974121
2009-10-09,8.859623908996582
2009-10-12,8.980308532714844
2009-10-13,8.937209129333496
2009-10-14,9.163492202758789
2009-10-15,9.251852989196777
2009-10-16,9.200128555297852
2009-10-19,9.389781951904297
2009-10-20,9.06435775756836
2009-10-21,9.24969482421875
2009-10-22,9.307882308959961
2009-10-23,9.221683502197266
2009-10-26,9.152716636657715
2009-10-27,8.97815227508545
2009-10-28,8.411362648010254
2009-10-29,8.982465744018555
2009-10-30,8.646269798278809
2009-11-02,8.732474327087402
2009-11-03,8.855310440063477
2009-11-04,8.900569915771484
2009-11-05,9.215216636657715
2009-11-06,9.191507339477539
2009-11-09,9.562185287475586
2009-11-10,9.542793273925781
2009-11-11,9.523391723632812
2009-11-12,9.23891830444336
2009-11-13,9.417795181274414
2009-11-16,9.540639877319336
2009-11-17,9.784162521362305
2009-11-18,9.685028076171875
2009-11-19,9.65916633605957
2009-11-20,9.469517707824707
2009-11-23,9.749679565429688
2009-11-24,9.788470268249512
2009-11-25,10.057857513427734
2009-11-27,9.685028076171875
2009-11-30,9.710891723632812
2009-12-01,10.100963592529297
2009-12-02,10.109582901000977
2009-12-03,9.997518539428711
2009-12-04,9.760453224182129
2009-12-07,9.641925811767578
2009-12-08,9.327278137207031
2009-12-09,9.3186616897583
2009-12-10,9.4027099609375
2009-12-11,9.389781951904297
2009-12-14,9.48244857788086
2009-12-15,9.4242582321167
2009-12-16,9.41563892364502
2009-12-17,9.044961929321289
2009-12-18,8.937209129333496
2009-12-21,8.782038688659668
2009-12-22,8.909192085266113
2009-12-23,9.083184242248535
2009-12-24,9.163355827331543
2009-12-28,9.297697067260742
2009-12-29,9.200191497802734
2009-12-30,9.20669174194336
2009-12-31,9.185025215148926
2010-01-04,9.497040748596191
2010-01-05,9.406035423278809
2010-01-06,9.492707252502441
2010-01-07,9.341032028198242
2010-01-08,9.42553424835205
2010-01-11,9.354033470153809
2010-01-12,9.13301944732666
2010-01-13,9.02034854888916
2010-01-14,8.777666091918945
2010-01-15,8.792834281921387
2010-01-19,8.977012634277344
2010-01-20,8.669325828552246
2010-01-21,8.270635604858398
2010-01-22,8.209967613220215
2010-01-25,8.088628768920898
2010-01-26,7.913117408752441
2010-01-27,8.02579116821289
2010-01-28,8.02579116821289
2010-01-29,7.817779064178467
2010-02-01,8.09512710571289
2010-02-02,8.1016263961792
2010-02-03,7.984618186950684
2010-02-04,7.421254634857178
2010-02-05,7.382254123687744
2010-02-08,7.315084457397461
2010-02-09,7.581598281860352
2010-02-10,7.59026575088501
2010-02-11,7.843780517578125
2010-02-12,7.9066162109375
2010-02-16,8.021456718444824
2010-02-17,8.092960357666016
2010-02-18,8.283638954162598
2010-02-19,8.25546932220459
2010-02-22,8.296639442443848
2010-02-23,8.114625930786133
2010-02-24,8.056122779846191
2010-02-25,8.168797492980957
2010-02-26,8.320473670959473
2010-03-01,8.435314178466797
2010-03-02,8.56532096862793
2010-03-03,8.511150360107422
2010-03-04,8.528485298156738
2010-03-05,8.753830909729004
2010-03-08,8.684497833251953
2010-03-09,8.918505668640137
2010-03-10,9.061516761779785
2010-03-11,9.111350059509277
2010-03-12,9.128684997558594
2010-03-15,9.061516761779785
2010-03-16,9.139519691467285
2010-03-17,9.11568546295166
2010-03-18,8.992179870605469
2010-03-19,8.775496482849121
2010-03-22,8.727829933166504
2010-03-23,8.760330200195312
2010-03-24,8.727829933166504
2010-03-25,8.428811073303223
2010-03-26,8.24246883392334
2010-03-29,8.426645278930664
2010-03-30,8.422311782836914
2010-03-31,8.578320503234863
2010-04-01,8.788497924804688
2010-04-05,8.892507553100586
2010-04-06,8.933673858642578
2010-04-07,8.738664627075195
2010-04-08,8.734331130981445
2010-04-09,8.682328224182129
2010-04-12,8.511150360107422
2010-04-13,8.441814422607422
2010-04-14,8.519821166992188
2010-04-15,8.333473205566406
2010-04-16,8.099461555480957
2010-04-19,8.268468856811523
2010-04-20,8.469983100891113
2010-04-21,8.342142105102539
2010-04-22,8.355144500732422
2010-04-23,8.45007610321045
2010-04-26,8.364964485168457
2010-04-27,7.9743218421936035
2010-04-28,8.068163871765137
2010-04-29,8.312585830688477
2010-04-30,8.279851913452148
2010-05-03,7.965593338012695
2010-05-04,7.516027450561523
2010-05-05,7.354532241821289
2010-05-06,7.059915542602539
2010-05-07,6.9748029708862305
2010-05-10,7.47456169128418
2010-05-11,7.282515048980713
2010-05-12,7.34798526763916
2010-05-13,7.369811058044434
2010-05-14,7.2694220542907715
2010-05-17,7.217043399810791
2010-05-18,7.033725738525391
2010-05-19,6.819858551025391
2010-05-20,6.385568141937256
2010-05-21,6.540514945983887
2010-05-24,6.399811267852783
2010-05-25,6.294282913208008
2010-05-26,6.397613048553467
2010-05-27,6.7669596672058105
2010-05-28,6.808730602264404
2010-06-01,6.808730602264404
2010-06-02,7.101132869720459
2010-06-03,7.0769476890563965
2010-06-04,6.890074729919434
2010-06-07,6.907664775848389
2010-06-08,7.043971538543701
2010-06-09,7.046167373657227
2010-06-10,7.288002967834473
2010-06-11,7.226443290710449
2010-06-14,7.030778884887695
2010-06-15,7.160486221313477
2010-06-16,7.266016483306885
2010-06-17,7.252828121185303
2010-06-18,7.259422302246094
2010-06-21,7.329771995544434
2010-06-22,7.131910800933838
2010-06-23,6.989006996154785
2010-06-24,6.7669596672058105
2010-06-25,6.901064872741699
2010-06-28,6.742774963378906
2010-06-29,6.503139495849609
2010-06-30,6.551506996154785
2010-07-01,6.492147445678711
2010-07-02,6.657035827636719
2010-07-06,6.683416843414307
2010-07-07,6.859297752380371
2010-07-08,6.916457653045654
2010-07-09,6.949435234069824
2010-07-12,6.806532382965088
2010-07-13,6.859297752380371
2010-07-14,6.830714225769043
2010-07-15,6.791143894195557
2010-07-16,6.628454208374023
2010-07-19,6.683416843414307
2010-07-20,6.929647922515869
2010-07-21,6.82412052154541
2010-07-22,7.030778884887695
2010-07-23,6.971419334411621
2010-07-26,7.002198696136475
2010-07-27,6.993404865264893
2010-07-28,6.909861087799072
2010-07-29,6.912059307098389
2010-07-30,7.002198696136475
2010-08-02,7.222959518432617
2010-08-03,7.3713178634643555
2010-08-04,7.435532569885254
2010-08-05,7.442173004150391
2010-08-06,7.362460136413574
2010-08-09,7.324816703796387
2010-08-10,7.196390151977539
2010-08-11,6.912961959838867
2010-08-12,6.893033504486084
2010-08-13,6.935104846954346
2010-08-16,7.014819145202637
2010-08-17,7.154319763183594
2010-08-18,7.014819145202637
2010-08-19,6.771249771118164
2010-08-20,6.773464679718018
2010-08-23,6.682678699493408
2010-08-24,6.534322738647461
2010-08-25,6.514392852783203
2010-08-26,6.454608917236328
2010-08-27,6.673821449279785
2010-08-30,6.410324573516846
2010-08-31,6.5453925132751465
2010-09-01,6.8908185958862305
2010-09-02,7.048033237457275
2010-09-03,7.318173885345459
2010-09-07,7.039178371429443
2010-09-08,7.096745491027832
2010-09-09,7.0413923263549805
2010-09-10,7.028106689453125
2010-09-13,7.2406768798828125
2010-09-14,6.92181921005249
2010-09-15,6.855390548706055
2010-09-16,6.917393207550049
2010-09-17,6.897463321685791
2010-09-20,7.059103012084961
2010-09-21,6.92403507232666
2010-09-22,6.755748271942139
2010-09-23,6.970536231994629
2010-09-24,6.817749500274658
2010-09-27,7.085676670074463
2010-09-28,7.0103912353515625
2010-09-29,7.107819557189941
2010-09-30,7.267246723175049
2010-10-01,7.298245906829834
2010-10-04,7.260602951049805
2010-10-05,7.24731969833374
2010-10-06,6.912961959838867
2010-10-07,6.744677543640137
2010-10-08,6.932892322540283
2010-10-11,6.943964004516602
2010-10-12,6.908535480499268
2010-10-13,6.988248348236084
2010-10-14,7.107819557189941
2010-10-15,7.054676055908203
2010-10-18,7.083461284637451
2010-10-19,6.780106067657471
2010-10-20,6.722536563873291
2010-10-21,6.42582368850708
2010-10-22,6.403680801391602
2010-10-25,6.467894077301025
2010-10-26,6.835463523864746
2010-10-27,6.784533977508545
2010-10-28,6.92403507232666
2010-10-29,6.906322002410889
2010-11-01,6.974961280822754
2010-11-02,7.06574821472168
2010-11-03,7.17302131652832
2010-11-04,7.400027751922607
2010-11-05,7.342162132263184
2010-11-08,7.346615314483643
2010-11-09,7.233110427856445
2010-11-10,7.1707963943481445
2010-11-11,7.079545021057129
2010-11-12,6.828056812286377
2010-11-15,6.843635559082031
2010-11-16,6.578791618347168
2010-11-17,6.629981517791748
2010-11-18,6.796899795532227
2010-11-19,6.792446613311768
2010-11-22,6.627757549285889
2010-11-23,6.447482585906982
2010-11-24,6.674491882324219
2010-11-26,6.4986724853515625
2010-11-29,6.547633647918701
2010-11-30,6.516477584838867
2010-12-01,6.690070629119873
2010-12-02,6.805800437927246
2010-12-03,6.9304327964782715
2010-12-06,6.961590766906738
2010-12-07,6.810251235961914
2010-12-08,6.725682258605957
2010-12-09,6.719004154205322
2010-12-10,6.8080267906188965
2010-12-13,6.890371799468994
2010-12-14,6.921531677246094
2010-12-15,6.734582424163818
2010-12-16,6.745710372924805
2010-12-17,6.885920524597168
2010-12-20,6.863667011260986
2010-12-21,6.859215259552002
2010-12-22,6.9397358894348145
2010-12-23,6.955437183380127
2010-12-27,7.058614253997803
2010-12-28,7.204408168792725
2010-12-29,7.381602764129639
2010-12-30,7.572251796722412
2010-12-31,7.664215087890625
