Date,Close
2020-05-28,22.841564178466797
2020-05-29,22.782588958740234
2020-06-01,23.205219268798828
2020-06-02,23.21504783630371
2020-06-03,23.42144775390625
2020-06-04,23.205219268798828
2020-06-05,23.59836196899414
2020-06-08,23.637676239013672
2020-06-09,23.608190536499023
2020-06-10,23.637676239013672
2020-06-11,22.29116439819336
2020-06-12,22.74327850341797
2020-06-15,22.831735610961914
2020-06-16,23.254362106323242
2020-06-17,23.46076202392578
2020-06-18,23.28384780883789
2020-06-19,23.254362106323242
2020-06-22,23.61802101135254
2020-06-23,23.647504806518555
2020-06-24,23.17573356628418
2020-06-25,23.647504806518555
2020-06-26,23.156076431274414
2020-06-29,23.416259765625
2020-06-30,23.52466583251953
2020-07-01,23.662643432617188
2020-07-02,23.682353973388672
2020-07-06,24.273670196533203
2020-07-07,24.09627342224121
2020-07-08,24.33280372619629
2020-07-09,24.224395751953125
2020-07-10,24.559476852416992
2020-07-13,24.037141799926758
2020-07-14,24.41164779663086
2020-07-15,24.88469886779785
2020-07-16,24.460920333862305
2020-07-17,24.864992141723633
2020-07-20,25.12122917175293
2020-07-21,25.170507431030273
2020-07-22,25.29862403869629
2020-07-23,25.259206771850586
2020-07-24,24.99310874938965
2020-07-27,25.535154342651367
2020-07-28,25.209928512573242
2020-07-29,25.456310272216797
2020-07-30,25.28877067565918
2020-07-31,24.953689575195312
2020-08-03,25.51544189453125
2020-08-04,25.663272857666016
2020-08-05,25.929367065429688
2020-08-06,25.98849868774414
2020-08-07,25.88994598388672
2020-08-10,25.919509887695312
2020-08-11,25.978641510009766
2020-08-12,26.668516159057617
2020-08-13,26.579818725585938
2020-08-14,26.54039764404297
2020-08-17,27.013452529907227
2020-08-18,26.914899826049805
2020-08-19,26.648807525634766
2020-08-20,26.530542373657227
2020-08-21,26.412277221679688
2020-08-24,26.668516159057617
2020-08-25,26.668516159057617
2020-08-26,26.757213592529297
2020-08-27,26.45170021057129
2020-08-28,26.757213592529297
2020-08-31,26.707935333251953
2020-09-01,27.092294692993164
2020-09-02,27.723031997680664
2020-09-03,26.619239807128906
2020-09-04,26.530542373657227
2020-09-08,26.156042098999023
2020-09-09,26.73750114440918
2020-09-10,26.42213249206543
2020-09-11,26.491121292114258
2020-09-14,27.062728881835938
2020-09-15,27.36824607849121
2020-09-16,27.27954864501953
2020-09-17,27.16128158569336
2020-09-18,26.97403335571289
2020-09-21,26.461551666259766
2020-09-22,26.678369522094727
2020-09-23,26.441843032836914
2020-09-24,26.392568588256836
2020-09-25,26.76706886291504
2020-09-28,27.16128158569336
2020-09-29,27.496360778808594
2020-09-30,27.466796875
2020-10-01,27.83144187927246
2020-10-02,27.575206756591797
2020-10-05,27.86100959777832
2020-10-06,27.782167434692383
2020-10-07,28.24536895751953
2020-10-08,28.334068298339844
2020-10-09,28.610021591186523
2020-10-12,28.846542358398438
2020-10-13,28.846542358398438
2020-10-14,28.816978454589844
2020-10-15,28.4720401763916
2020-10-16,28.481891632080078
2020-10-19,28.442472457885742
2020-10-20,28.708568572998047
2020-10-21,28.55088233947754
2020-10-22,28.619871139526367
2020-10-23,28.619871139526367
2020-10-26,28.008840560913086
2020-10-27,28.107393264770508
2020-10-28,27.318965911865234
2020-10-29,27.683612823486328
2020-10-30,27.309112548828125
2020-11-02,27.545639038085938
2020-11-03,28.235511779785156
2020-11-04,28.698715209960938
2020-11-05,29.496994018554688
2020-11-06,29.428007125854492
2020-11-09,30.157302856445312
2020-11-10,29.339311599731445
2020-11-11,29.782800674438477
2020-11-12,29.565980911254883
2020-11-13,30.058748245239258
2020-11-16,30.63035774230957
2020-11-17,30.393829345703125
2020-11-18,30.344554901123047
2020-11-19,30.502239227294922
2020-11-20,30.610647201538086
2020-11-23,30.70920181274414
2020-11-24,31.113269805908203
2020-11-25,31.103410720825195
2020-11-27,31.53704833984375
2020-11-30,31.19211196899414
2020-12-01,31.931257247924805
2020-12-02,31.881980895996094
2020-12-03,31.881980895996094
2020-12-04,32.22692108154297
2020-12-07,31.734155654907227
2020-12-08,31.881980895996094
2020-12-09,31.684879302978516
2020-12-10,31.684879302978516
2020-12-11,31.56661605834961
2020-12-14,31.79328155517578
2020-12-15,32.12836456298828
2020-12-16,32.029815673828125
2020-12-17,32.4437370300293
2020-12-18,32.32547378540039
2020-12-21,32.148075103759766
2020-12-22,32.355045318603516
2020-12-23,32.6014289855957
2020-12-24,32.483154296875
2020-12-28,32.65070343017578
2020-12-29,32.76896667480469
2020-12-30,32.90693664550781
2020-12-31,32.6556282043457
2021-01-04,32.5225830078125
2021-01-05,33.10404586791992
2021-01-06,33.153316497802734
2021-01-07,33.65594482421875
2021-01-08,33.88261413574219
2021-01-11,33.685516357421875
2021-01-12,33.87276077270508
2021-01-13,33.90232849121094
2021-01-14,34.7498893737793
2021-01-15,34.020591735839844
2021-01-19,34.592201232910156
2021-01-20,35.10467529296875
2021-01-21,35.09482192993164
2021-01-22,34.90756607055664
2021-01-25,35.07510757446289
2021-01-26,34.937129974365234
2021-01-27,34.434513092041016
2021-01-28,34.276824951171875
2021-01-29,33.36028289794922
2021-02-01,34.07972717285156
2021-02-02,34.56263732910156
2021-02-03,34.36552810668945
2021-02-04,34.306396484375
2021-02-05,34.55277633666992
2021-02-08,35.11453628540039
2021-02-09,35.587589263916016
2021-02-10,35.55802536010742
2021-02-11,35.81425857543945
2021-02-12,35.932525634765625
2021-02-16,35.84381866455078
2021-02-17,35.24264907836914
2021-02-18,34.89772033691406
2021-02-19,35.28207015991211
2021-02-22,34.493648529052734
2021-02-23,34.06000900268555
2021-02-24,34.13885498046875
2021-02-25,33.07448196411133
2021-02-26,33.13361358642578
2021-03-01,33.93189239501953
2021-03-02,33.63623046875
2021-03-03,32.670406341552734
2021-03-04,31.684879302978516
2021-03-05,32.04952621459961
2021-03-08,31.073848724365234
2021-03-09,31.901691436767578
2021-03-10,32.26634216308594
2021-03-11,32.8970832824707
2021-03-12,33.005489349365234
2021-03-15,33.26173400878906
2021-03-16,33.113895416259766
2021-03-17,33.340572357177734
2021-03-18,32.65070343017578
2021-03-19,32.91679763793945
2021-03-22,32.94636535644531
2021-03-23,31.970684051513672
2021-03-24,31.468059539794922
2021-03-25,32.01995849609375
2021-03-26,32.670406341552734
2021-03-29,32.27619934082031
2021-03-30,32.38460922241211
2021-03-31,32.66054916381836
2021-04-01,33.55738830566406
2021-04-05,34.197994232177734
2021-04-06,33.9713134765625
2021-04-07,33.65594482421875
2021-04-08,34.089576721191406
2021-04-09,34.20783996582031
2021-04-12,33.951602935791016
2021-04-13,34.24726104736328
2021-04-14,34.109291076660156
2021-04-15,34.631614685058594
2021-04-16,34.90756607055664
2021-04-19,34.3753776550293
2021-04-20,33.66579818725586
2021-04-21,34.276824951171875
2021-04-22,34.24726104736328
2021-04-23,34.611907958984375
2021-04-26,34.88786697387695
2021-04-27,34.51335906982422
2021-04-28,34.55277633666992
2021-04-29,34.326107025146484
2021-04-30,33.843196868896484
2021-05-03,33.774208068847656
2021-05-04,32.82809829711914
2021-05-05,33.22230911254883
2021-05-06,33.29130172729492
2021-05-07,33.774208068847656
2021-05-10,32.8970832824707
2021-05-11,32.5225830078125
2021-05-12,31.19211196899414
2021-05-13,31.54690170288086
2021-05-14,32.37474822998047
2021-05-17,31.881980895996094
2021-05-18,32.08894729614258
2021-05-19,31.89183807373047
2021-05-20,32.493019104003906
2021-05-21,32.66054916381836
2021-05-24,32.995635986328125
2021-05-25,32.88722610473633
2021-05-26,33.182884216308594
2021-05-27,33.39970397949219
2021-05-28,33.75449752807617
2021-06-01,33.76435089111328
2021-06-02,33.951602935791016
2021-06-03,33.82347869873047
2021-06-04,34.424659729003906
2021-06-07,34.55277633666992
2021-06-08,34.4148063659668
2021-06-09,34.020591735839844
2021-06-10,34.16842269897461
2021-06-11,34.4148063659668
2021-06-14,34.6808967590332
2021-06-15,34.64147186279297
2021-06-16,34.53306579589844
2021-06-17,34.57249069213867
2021-06-18,33.90232849121094
2021-06-21,34.26697540283203
2021-06-22,34.38523483276367
2021-06-23,34.22755432128906
2021-06-24,34.67103958129883
2021-06-25,34.71046447753906
2021-06-28,34.87800216674805
2021-06-29,34.79804611206055
2021-06-30,34.501888275146484
2021-07-01,34.26496505737305
2021-07-02,34.39330291748047
2021-07-06,34.40317153930664
2021-07-07,34.08727264404297
2021-07-08,33.74176788330078
2021-07-09,34.33406448364258
2021-07-12,34.69932174682617
2021-07-13,34.1662483215332
2021-07-14,33.781246185302734
2021-07-15,33.307403564453125
2021-07-16,32.942142486572266
2021-07-19,32.339962005615234
2021-07-20,32.91252899169922
2021-07-21,33.43573760986328
2021-07-22,33.36662673950195
2021-07-23,33.42586135864258
2021-07-26,33.44560623168945
2021-07-27,33.05073547363281
2021-07-28,33.4850959777832
2021-07-29,33.781246185302734
2021-07-30,33.573944091796875
2021-08-02,33.949066162109375
2021-08-03,34.146507263183594
2021-08-04,33.97868347167969
2021-08-05,34.35380935668945
2021-08-06,33.91945266723633
2021-08-09,34.12676239013672
2021-08-10,34.03792190551758
2021-08-11,34.68944549560547
2021-08-12,34.817787170410156
2021-08-13,34.97573471069336
2021-08-16,34.55125045776367
2021-08-17,34.24522018432617
2021-08-18,34.24522018432617
2021-08-19,34.05765914916992
2021-08-20,34.25510025024414
2021-08-23,35.28176498413086
2021-08-24,35.972782135009766
2021-08-25,35.78522491455078
2021-08-26,35.72598648071289
2021-08-27,36.32817077636719
2021-08-30,36.130733489990234
2021-08-31,36.199832916259766
2021-09-01,36.821754455566406
2021-09-02,37.226497650146484
2021-09-03,37.96688461303711
2021-09-07,38.41111373901367
2021-09-08,38.006370544433594
2021-09-09,38.41111373901367
2021-09-10,37.947139739990234
2021-09-13,38.35188293457031
2021-09-14,38.114959716796875
2021-09-15,38.64804458618164
2021-09-16,38.499961853027344
2021-09-17,38.499961853027344
2021-09-20,37.6509895324707
2021-09-21,38.193939208984375
2021-09-22,38.20380783081055
2021-09-23,38.88496398925781
2021-09-24,38.27291488647461
2021-09-27,37.82868194580078
2021-09-28,36.486114501953125
2021-09-29,36.24919128417969
2021-09-30,36.10111999511719
2021-10-01,35.656883239746094
2021-10-04,34.32419967651367
2021-10-05,34.79804611206055
2021-10-06,34.768428802490234
2021-10-07,35.18303680419922
2021-10-08,34.97573471069336
2021-10-11,34.748680114746094
2021-10-12,34.98560333251953
2021-10-13,35.4397087097168
2021-10-14,36.505859375
2021-10-15,37.06855010986328
2021-10-18,36.85137939453125
2021-10-19,37.127784729003906
2021-10-20,36.95009231567383
2021-10-21,36.64406204223633
2021-10-22,36.63419723510742
2021-10-25,37.04880905151367
2021-10-26,36.74278259277344
2021-10-27,36.130733489990234
2021-10-28,36.999454498291016
2021-10-29,37.19688415527344
2021-11-01,37.98663330078125
2021-11-02,38.15445327758789
2021-11-03,38.480220794677734
2021-11-04,39.26008987426758
2021-11-05,39.2403450012207
2021-11-08,39.31932067871094
2021-11-09,38.92445373535156
2021-11-10,37.32522201538086
2021-11-11,37.40420150756836
2021-11-12,37.97675704956055
2021-11-15,37.57201385498047
2021-11-16,37.72996139526367
2021-11-17,37.63124465942383
2021-11-18,37.89778137207031
2021-11-19,37.82868194580078
2021-11-22,36.98957824707031
2021-11-23,36.53547668457031
2021-11-24,36.732906341552734
2021-11-26,35.85432052612305
2021-11-29,36.39727020263672
2021-11-30,35.735862731933594
2021-12-01,34.95599365234375
2021-12-02,35.58778762817383
2021-12-03,35.025089263916016
2021-12-06,35.262020111083984
2021-12-07,36.55522155761719
2021-12-08,36.78227615356445
2021-12-09,35.745731353759766
2021-12-10,35.70624542236328
2021-12-13,35.13368225097656
2021-12-14,34.60060501098633
2021-12-15,35.5186767578125
2021-12-16,34.837528228759766
2021-12-17,34.60060501098633
2021-12-20,34.235347747802734
2021-12-21,35.23240280151367
2021-12-22,35.498939514160156
2021-12-23,35.86419677734375
2021-12-27,36.32817077636719
2021-12-28,35.91355895996094
2021-12-29,35.528560638427734
2021-12-30,35.63714599609375
2021-12-31,35.47919845581055
2022-01-03,35.62726974487305
2022-01-04,35.410091400146484
2022-01-05,34.35380935668945
2022-01-06,34.028045654296875
2022-01-07,33.46535110473633
2022-01-10,33.001380920410156
2022-01-11,33.198814392089844
2022-01-12,33.54432678222656
2022-01-13,32.32022476196289
2022-01-14,31.767406463623047
2022-01-18,30.829586029052734
2022-01-19,30.40509796142578
2022-01-20,30.158300399780273
2022-01-21,29.111892700195312
2022-01-24,28.92432975769043
2022-01-25,28.44061279296875
2022-01-26,28.381383895874023
2022-01-27,27.719972610473633
2022-01-28,28.025997161865234
2022-01-31,29.319204330444336
2022-02-01,29.763431549072266
2022-02-02,29.93125343322754
2022-02-03,28.59855842590332
2022-02-04,28.78612518310547
2022-02-07,28.78612518310547
2022-02-08,29.09214973449707
2022-02-09,30.089197158813477
2022-02-10,29.42778968811035
2022-02-11,28.56894302368164
2022-02-14,28.48996925354004
2022-02-15,29.63509750366211
2022-02-16,30.079330444335938
2022-02-17,29.082277297973633
2022-02-18,28.34189224243164
2022-02-22,28.08523178100586
2022-02-23,27.33497428894043
2022-02-24,28.035869598388672
2022-02-25,28.92432975769043
2022-02-28,29.19087028503418
2022-03-01,28.647920608520508
2022-03-02,29.358688354492188
2022-03-03,28.766380310058594
2022-03-04,27.729843139648438
2022-03-07,26.2786922454834
2022-03-08,26.367538452148438
2022-03-09,27.453433990478516
2022-03-10,26.979589462280273
2022-03-11,26.189847946166992
2022-03-14,25.794971466064453
2022-03-15,26.19972038269043
2022-03-16,27.50279426574707
2022-03-17,28.381383895874023
2022-03-18,29.180994033813477
2022-03-21,29.01317596435547
2022-03-22,29.082277297973633
2022-03-23,28.381383895874023
2022-03-24,29.032920837402344
2022-03-25,28.628175735473633
2022-03-28,28.707151412963867
2022-03-29,29.57586669921875
2022-03-30,29.121767044067383
2022-03-31,28.63804817199707
2022-04-01,28.736766815185547
2022-04-04,28.99343490600586
2022-04-05,28.144458770751953
2022-04-06,27.305360794067383
2022-04-07,27.265872955322266
2022-04-08,26.880870819091797
2022-04-11,25.9825382232666
2022-04-12,25.577795028686523
2022-04-13,26.22933578491211
2022-04-14,25.73574447631836
2022-04-18,25.469207763671875
2022-04-19,25.992406845092773
2022-04-20,25.834463119506836
2022-04-21,25.400102615356445
2022-04-22,24.472152709960938
2022-04-25,24.600488662719727
2022-04-26,23.524463653564453
2022-04-27,23.4060001373291
2022-04-28,24.037797927856445
2022-04-29,23.544206619262695
2022-05-02,23.810747146606445
2022-05-03,23.79100227355957
2022-05-04,24.639976501464844
2022-05-05,23.48497772216797
2022-05-06,22.922285079956055
2022-05-09,21.688312530517578
2022-05-10,21.411903381347656
2022-05-11,20.947925567626953
2022-05-12,21.017030715942383
2022-05-13,22.172027587890625
2022-05-16,22.004209518432617
2022-05-17,22.70510482788086
2022-05-18,22.08318328857422
2022-05-19,22.50766944885254
2022-05-20,22.290489196777344
2022-05-23,22.557029724121094
2022-05-24,22.162158966064453
2022-05-25,22.438568115234375
2022-05-26,22.882795333862305
2022-05-27,23.47510528564453
2022-05-31,23.544206619262695
2022-06-01,23.13946533203125
2022-06-02,24.09702491760254
2022-06-03,23.435617446899414
2022-06-06,23.48497772216797
2022-06-07,23.67254066467285
2022-06-08,23.396133422851562
2022-06-09,22.813697814941406
2022-06-10,22.02395248413086
2022-06-13,20.760364532470703
2022-06-14,20.632028579711914
2022-06-15,21.017030715942383
2022-06-16,20.276649475097656
2022-06-17,20.454334259033203
2022-06-21,20.69126319885254
2022-06-22,20.641904830932617
2022-06-23,20.632028579711914
2022-06-24,21.313182830810547
2022-06-27,21.194721221923828
2022-06-28,20.720876693725586
2022-06-29,20.381515502929688
2022-06-30,20.10448455810547
2022-07-01,20.35183334350586
2022-07-05,20.49034881591797
2022-07-06,20.47056007385254
2022-07-07,21.093875885009766
2022-07-08,21.024621963500977
2022-07-11,20.44087791442871
2022-07-12,20.01543617248535
2022-07-13,19.9263916015625
2022-07-14,19.86703109741211
2022-07-15,20.302366256713867
2022-07-18,20.35183334350586
2022-07-19,21.0740909576416
2022-07-20,21.717195510864258
2022-07-21,22.13274383544922
2022-07-22,21.647939682006836
2022-07-25,21.410484313964844
2022-07-26,20.91578483581543
2022-07-27,21.72709083557129
2022-07-28,21.954652786254883
2022-07-29,22.281150817871094
2022-08-01,22.528501510620117
2022-08-02,22.409770965576172
2022-08-03,22.795637130737305
2022-08-04,22.98362159729004
2022-08-05,22.8352108001709
2022-08-08,22.736270904541016
2022-08-09,22.15252685546875
2022-08-10,23.141921997070312
2022-08-11,22.993515014648438
2022-08-12,23.507997512817383
2022-08-15,23.547574996948242
2022-08-16,23.30022621154785
2022-08-17,22.805530548095703
2022-08-18,22.805530548095703
2022-08-19,22.08327293395996
2022-08-22,21.380802154541016
2022-08-23,21.370908737182617
2022-08-24,21.53911018371582
2022-08-25,21.885395050048828
2022-08-26,20.994937896728516
2022-08-29,20.6981201171875
2022-08-30,20.500242233276367
2022-08-31,20.381515502929688
2022-09-01,19.9263916015625
2022-09-02,19.728513717651367
2022-09-06,19.629575729370117
2022-09-07,19.876924514770508
2022-09-08,20.19352912902832
2022-09-09,20.787166595458984
2022-09-12,21.024621963500977
2022-09-13,19.857135772705078
2022-09-14,19.83734703063965
2022-09-15,19.580106735229492
2022-09-16,19.22392463684082
2022-09-19,19.253604888916016
2022-09-20,19.045833587646484
2022-09-21,18.828166961669922
2022-09-22,18.452198028564453
2022-09-23,18.125696182250977
2022-09-26,18.016862869262695
2022-09-27,18.036653518676758
2022-09-28,18.501667022705078
2022-09-29,18.00697135925293
2022-09-30,17.888242721557617
2022-10-03,18.422513961791992
2022-10-04,19.32286262512207
2022-10-05,19.124982833862305
2022-10-06,18.97657585144043
2022-10-07,18.3631534576416
2022-10-10,18.08612060546875
2022-10-11,17.84866714477539
2022-10-12,17.818984985351562
2022-10-13,18.125696182250977
2022-10-14,17.482587814331055
2022-10-17,18.125696182250977
2022-10-18,18.373046875
2022-10-19,18.214740753173828
2022-10-20,18.135589599609375
2022-10-21,18.531347274780273
2022-10-24,18.561031341552734
2022-10-25,19.372333526611328
2022-10-26,19.392120361328125
2022-10-27,19.312973022460938
2022-10-28,19.570213317871094
2022-10-31,19.411911010742188
2022-11-01,19.59000015258789
2022-11-02,18.749013900756836
2022-11-03,18.669862747192383
2022-11-04,19.22392463684082
2022-11-07,19.471271514892578
2022-11-08,19.728513717651367
2022-11-09,19.21402931213379
2022-11-10,20.747591018676758
2022-11-11,21.529211044311523
2022-11-14,21.12356185913086
2022-11-15,21.440168380737305
2022-11-16,20.994937896728516
2022-11-17,20.767377853393555
2022-11-18,20.6882266998291
2022-11-21,20.460668563842773
2022-11-22,20.747591018676758
2022-11-23,21.06419563293457
2022-11-25,21.14335060119629
2022-11-28,20.717910766601562
2022-11-29,20.460668563842773
2022-11-30,21.202709197998047
2022-12-01,21.509424209594727
2022-12-02,21.489635467529297
2022-12-05,21.06419563293457
2022-12-06,20.648651123046875
2022-12-07,20.61897087097168
2022-12-08,20.985044479370117
2022-12-09,20.925683975219727
2022-12-12,21.262075424194336
2022-12-13,21.717195510864258
2022-12-14,21.56878662109375
2022-12-15,20.7080135345459
2022-12-16,20.737693786621094
2022-12-19,20.510135650634766
2022-12-20,20.529926300048828
2022-12-21,20.816850662231445
2022-12-22,20.302366256713867
2022-12-23,20.302366256713867
2022-12-27,20.064908981323242
2022-12-28,19.83734703063965
2022-12-29,20.500242233276367
2022-12-30,20.33204460144043
2023-01-03,20.430984497070312
2023-01-04,20.737693786621094
2023-01-05,20.430984497070312
2023-01-06,21.014726638793945
2023-01-09,21.341228485107422
2023-01-10,21.4797420501709
2023-01-11,21.905183792114258
2023-01-12,22.202001571655273
2023-01-13,22.251468658447266
2023-01-17,22.59775733947754
2023-01-18,22.409770965576172
2023-01-19,22.162425994873047
2023-01-20,22.62744140625
2023-01-23,23.042985916137695
2023-01-24,22.973726272583008
2023-01-25,23.003408432006836
2023-01-26,23.230966567993164
2023-01-27,23.517894744873047
2023-01-30,23.2012882232666
2023-01-31,23.547574996948242
2023-02-01,24.319303512573242
2023-02-02,24.685380935668945
2023-02-03,24.289621353149414
2023-02-06,23.923545837402344
2023-02-07,24.398456573486328
2023-02-08,24.022483825683594
2023-02-09,23.765241622924805
2023-02-10,23.616832733154297
2023-02-13,23.74545669555664
2023-02-14,23.992801666259766
2023-02-15,24.022483825683594
2023-02-16,23.695985794067383
2023-02-17,23.329910278320312
2023-02-21,22.68680191040039
2023-02-22,22.667015075683594
2023-02-23,23.211179733276367
2023-02-24,22.993515014648438
2023-02-27,23.30022621154785
2023-02-28,23.290334701538086
2023-03-01,23.349699020385742
2023-03-02,23.418956756591797
2023-03-03,24.151105880737305
2023-03-06,24.042272567749023
2023-03-07,23.656408309936523
2023-03-08,23.94333267211914
2023-03-09,23.547574996948242
2023-03-10,23.042985916137695
2023-03-13,23.062774658203125
2023-03-14,23.458528518676758
2023-03-15,22.914363861083984
2023-03-16,23.73556137084961
2023-03-17,23.507997512817383
2023-03-20,23.794921875
2023-03-21,24.250045776367188
2023-03-22,23.97301483154297
2023-03-23,24.190683364868164
2023-03-24,24.10163688659668
2023-03-27,24.22036361694336
2023-03-28,24.10163688659668
2023-03-29,24.566650390625
2023-03-30,24.7645320892334
2023-03-31,25.229549407958984
2023-04-03,25.18996810913086
2023-04-04,24.80410385131836
2023-04-05,24.329198837280273
2023-04-06,24.240150451660156
2023-04-10,24.428138732910156
2023-04-11,24.46771240234375
2023-04-12,24.378665924072266
2023-04-13,24.784317016601562
2023-04-14,24.626012802124023
2023-04-17,24.715057373046875
2023-04-18,24.833791732788086
2023-04-19,24.853574752807617
2023-04-20,24.73484992980957
2023-04-21,24.93272590637207
2023-04-24,24.84368133544922
2023-04-25,24.35887908935547
2023-04-26,24.269834518432617
2023-04-27,24.73484992980957
2023-04-28,24.645803451538086
2023-05-01,24.853574752807617
2023-05-02,24.517181396484375
2023-05-03,24.59633445739746
2023-05-04,24.655698776245117
2023-05-05,25.031665802001953
2023-05-08,25.051456451416016
2023-05-09,25.01188087463379
2023-05-10,25.29880142211914
2023-05-11,25.209754943847656
2023-05-12,25.091032028198242
2023-05-15,25.457107543945312
2023-05-16,25.37795639038086
2023-05-17,25.62529945373535
2023-05-18,26.149681091308594
2023-05-19,26.2980899810791
2023-05-22,26.55533218383789
2023-05-23,25.94190788269043
2023-05-24,25.862756729125977
2023-05-25,26.644378662109375
2023-05-26,27.099498748779297
2023-05-30,27.485363006591797
2023-05-31,26.99066734313965
2023-06-01,27.52493667602539
2023-06-02,27.92069435119629
2023-06-05,28.138362884521484
2023-06-06,28.375818252563477
2023-06-07,27.703027725219727
2023-06-08,27.910802841186523
2023-06-09,28.039424896240234
2023-06-12,28.504438400268555
2023-06-13,28.989240646362305
2023-06-14,29.107969284057617
2023-06-15,29.40478515625
2023-06-16,29.276165008544922
2023-06-20,28.969453811645508
2023-06-21,28.6330623626709
2023-06-22,28.395606994628906
2023-06-23,27.64366912841797
2023-06-26,27.465576171875
2023-06-27,27.881120681762695
2023-06-28,28.108680725097656
2023-06-29,28.052181243896484
2023-06-30,28.488327026367188
2023-07-03,28.617191314697266
2023-07-05,28.280168533325195
2023-07-06,27.705245971679688
2023-07-07,27.962966918945312
2023-07-10,28.3198184967041
2023-07-11,28.637014389038086
2023-07-12,28.993864059448242
2023-07-13,29.60843276977539
2023-07-14,29.152462005615234
2023-07-17,29.519222259521484
2023-07-18,29.86615562438965
2023-07-19,29.67782211303711
2023-07-20,28.87491226196289
2023-07-21,28.68657684326172
2023-07-24,28.468503952026367
2023-07-25,28.805524826049805
2023-07-26,28.993864059448242
2023-07-27,28.7163143157959
2023-07-28,28.81543731689453
2023-07-31,28.884822845458984
2023-08-01,28.478416442871094
2023-08-02,27.46734619140625
2023-08-03,27.31866455078125
2023-08-04,27.288925170898438
2023-08-07,27.368223190307617
2023-08-08,26.882516860961914
2023-08-09,26.287771224975586
2023-08-10,26.337331771850586
2023-08-11,26.059782028198242
2023-08-14,26.357154846191406
2023-08-15,26.059782028198242
2023-08-16,25.583984375
2023-08-17,25.157751083374023
2023-08-18,25.19740104675293
2023-08-21,25.47494888305664
2023-08-22,25.346088409423828
2023-08-23,25.881359100341797
2023-08-24,25.425386428833008
2023-08-25,25.554250717163086
2023-08-28,25.901182174682617
2023-08-29,26.376983642578125
2023-08-30,26.595054626464844
2023-08-31,26.495929718017578
2023-09-01,26.495929718017578
2023-09-05,26.34724235534668
2023-09-06,26.22829246520996
2023-09-07,25.92100715637207
2023-09-08,25.64345932006836
2023-09-11,25.7326717376709
2023-09-12,25.56416130065918
2023-09-13,25.405561447143555
2023-09-14,25.56416130065918
2023-09-15,25.19740104675293
2023-09-18,25.286611557006836
2023-09-19,25.14784049987793
2023-09-20,24.87029266357422
2023-09-21,24.245805740356445
2023-09-22,24.35484504699707
2023-09-25,24.40440559387207
2023-09-26,23.90878677368164
2023-09-27,24.196247100830078
2023-09-28,24.49361801147461
2023-09-29,24.503530502319336
2023-10-02,24.483705520629883
2023-10-03,23.92860984802246
2023-10-04,24.136770248413086
2023-10-05,24.2160701751709
2023-10-06,24.513442993164062
2023-10-09,24.38458251953125
2023-10-10,24.681955337524414
2023-10-11,24.543180465698242
2023-10-12,24.315196990966797
2023-10-13,24.07729721069336
2023-10-16,24.28545570373535
2023-10-17,24.265634536743164
2023-10-18,23.50237274169922
2023-10-19,23.314041137695312
2023-10-20,22.848154067993164
2023-10-23,22.94727897644043
2023-10-24,23.125703811645508
2023-10-25,22.540870666503906
2023-10-26,22.213760375976562
2023-10-27,22.144372940063477
2023-10-30,22.33271026611328
2023-10-31,22.570608139038086
2023-11-01,22.897714614868164
2023-11-02,23.641151428222656
2023-11-03,24.235898971557617
2023-11-06,24.2160701751709
2023-11-07,24.176420211791992
2023-11-08,24.097118377685547
2023-11-09,23.978172302246094
2023-11-10,24.35484504699707
2023-11-13,24.39449691772461
2023-11-14,25.306440353393555
2023-11-15,25.415475845336914
2023-11-16,25.45512580871582
2023-11-17,25.62363624572754
2023-11-20,26.000307083129883
2023-11-21,26.030046463012695
2023-11-22,26.020132064819336
2023-11-24,26.01021957397461
2023-11-27,26.020132064819336
2023-11-28,25.93092155456543
2023-11-29,26.29768180847168
2023-11-30,26.198556900024414
2023-12-01,26.793302536010742
2023-12-04,26.48601722717285
2023-12-05,26.337331771850586
2023-12-06,26.12917137145996
2023-12-07,26.3175048828125
2023-12-08,26.48601722717285
2023-12-11,26.60496711730957
2023-12-12,26.74374008178711
2023-12-13,27.1997127532959
2023-12-14,27.675508499145508
2023-12-15,27.943143844604492
2023-12-18,28.00261878967285
2023-12-19,28.339641571044922
2023-12-20,27.66559600830078
2023-12-21,28.250429153442383
2023-12-22,28.14139175415039
2023-12-26,28.359468460083008
2023-12-27,28.438766479492188
2023-12-28,28.47247314453125
2023-12-29,28.25436782836914
2024-01-02,27.471174240112305
2024-01-03,26.697900772094727
2024-01-04,26.638418197631836
2024-01-05,26.60867691040039
2024-01-08,27.461265563964844
2024-01-09,27.491004943847656
2024-01-10,28.165145874023438
2024-01-11,28.432819366455078
2024-01-12,28.5418701171875
2024-01-16,28.34359359741211
2024-01-17,27.897472381591797
2024-01-18,28.204801559448242
2024-01-19,28.46255874633789
2024-01-22,28.819456100463867
2024-01-23,28.79962921142578
2024-01-24,28.61126708984375
2024-01-25,28.750059127807617
2024-01-26,28.948335647583008
2024-01-29,29.30523109436035
2024-01-30,28.978076934814453
2024-01-31,28.33367919921875
2024-02-01,28.878938674926758
2024-02-02,29.13669776916504
2024-02-05,29.047473907470703
2024-02-06,28.819456100463867
2024-02-07,29.067298889160156
2024-02-08,29.116872787475586
2024-02-09,29.652217864990234
2024-02-12,29.73152732849121
