Date,Close
1988-01-22,4.853756904602051
1988-01-25,4.871800422668457
1988-01-26,4.83571195602417
1988-01-27,4.781581401824951
1988-01-28,4.907886505126953
1988-01-29,4.907886505126953
1988-02-01,4.907886505126953
1988-02-02,4.889843463897705
1988-02-03,4.925930976867676
1988-02-04,4.889843463897705
1988-02-05,4.889843463897705
1988-02-08,4.817667484283447
1988-02-09,4.889843463897705
1988-02-10,4.998105525970459
1988-02-11,5.016146659851074
1988-02-12,5.106369495391846
1988-02-16,5.124410629272461
1988-02-17,5.070281028747559
1988-02-18,4.998105525970459
1988-02-19,5.070281028747559
1988-02-22,5.16049861907959
1988-02-23,5.178542137145996
1988-02-24,5.232671737670898
1988-02-25,5.2146315574646
1988-02-26,5.16049861907959
1988-02-29,5.178542137145996
1988-03-01,5.178542137145996
1988-03-02,5.178542137145996
1988-03-03,5.232671737670898
1988-03-04,5.449196815490723
1988-03-07,5.503330707550049
1988-03-08,5.48528528213501
1988-03-09,5.467241287231445
1988-03-10,5.503330707550049
1988-03-11,5.377021789550781
1988-03-14,5.322888374328613
1988-03-15,5.340935230255127
1988-03-16,5.377021789550781
1988-03-17,5.3950653076171875
1988-03-18,5.431152820587158
1988-03-21,5.358978748321533
1988-03-22,5.358978748321533
1988-03-23,5.449196815490723
1988-03-24,5.304849624633789
1988-03-25,5.250715732574463
1988-03-28,5.124410629272461
1988-03-29,5.2146315574646
1988-03-30,5.16049861907959
1988-03-31,5.232671737670898
1988-04-04,5.052236080169678
1988-04-05,5.070281028747559
1988-04-06,5.16049861907959
1988-04-07,5.232671737670898
1988-04-08,5.232671737670898
1988-04-11,5.304849624633789
1988-04-12,5.250715732574463
1988-04-13,5.2146315574646
1988-04-14,4.9620208740234375
1988-04-15,5.016146659851074
1988-04-18,4.9800591468811035
1988-04-19,4.9620208740234375
1988-04-20,4.9620208740234375
1988-04-21,5.124410629272461
1988-04-22,5.322888374328613
1988-04-25,5.377021789550781
1988-04-26,5.322888374328613
1988-04-27,5.250715732574463
1988-04-28,5.124410629272461
1988-04-29,5.286805629730225
1988-05-02,5.2146315574646
1988-05-03,5.250715732574463
1988-05-04,5.268761157989502
1988-05-05,5.286805629730225
1988-05-06,5.124410629272461
1988-05-09,5.178542137145996
1988-05-10,5.106369495391846
1988-05-11,5.046102523803711
1988-05-12,5.0642571449279785
1988-05-13,5.118712425231934
1988-05-16,5.136861801147461
1988-05-17,5.0642571449279785
1988-05-18,5.009799480438232
1988-05-19,5.009799480438232
1988-05-20,5.082407474517822
1988-05-23,5.082407474517822
1988-05-24,5.082407474517822
1988-05-25,5.046102523803711
1988-05-26,5.009799480438232
1988-05-27,4.919046401977539
1988-05-31,5.082407474517822
1988-06-01,5.100558280944824
1988-06-02,5.100558280944824
1988-06-03,5.082407474517822
1988-06-06,5.0642571449279785
1988-06-07,5.046102523803711
1988-06-08,5.191314697265625
1988-06-09,5.173165798187256
1988-06-10,5.155014991760254
1988-06-13,5.118712425231934
1988-06-14,5.3365302085876465
1988-06-15,5.300226211547852
1988-06-16,5.118712425231934
1988-06-17,5.173165798187256
1988-06-20,5.100558280944824
1988-06-21,5.155014991760254
1988-06-22,5.209466934204102
1988-06-23,5.173165798187256
1988-06-24,5.26392126083374
1988-06-27,5.2276201248168945
1988-06-28,5.245770454406738
1988-06-29,5.318377494812012
1988-06-30,5.26392126083374
1988-07-01,5.082407474517822
1988-07-05,5.2276201248168945
1988-07-06,5.173165798187256
1988-07-07,5.155014991760254
1988-07-08,5.082407474517822
1988-07-11,4.991652011871338
1988-07-12,4.846436977386475
1988-07-13,4.882744312286377
1988-07-14,4.810135841369629
1988-07-15,4.846436977386475
1988-07-18,4.846436977386475
1988-07-19,4.7919840812683105
1988-07-20,4.810135841369629
1988-07-21,4.773829460144043
1988-07-22,4.737529754638672
1988-07-25,4.646771430969238
1988-07-26,4.810135841369629
1988-07-27,4.737529754638672
1988-07-28,4.664923667907715
1988-07-29,4.646771430969238
1988-08-01,4.683077812194824
1988-08-02,4.628622531890869
1988-08-03,4.574166297912598
1988-08-04,4.556016445159912
1988-08-05,4.556016445159912
1988-08-08,4.519712448120117
1988-08-09,4.465257167816162
1988-08-10,4.276645660400391
1988-08-11,4.240095138549805
1988-08-12,4.276645660400391
1988-08-15,4.185264587402344
1988-08-16,4.221818923950195
1988-08-17,4.166987895965576
1988-08-18,4.203541278839111
1988-08-19,4.203541278839111
1988-08-22,4.166987895965576
1988-08-23,4.0938849449157715
1988-08-24,4.075607776641846
1988-08-25,3.947672128677368
1988-08-26,4.05733060836792
1988-08-29,4.166987895965576
1988-08-30,4.203541278839111
1988-08-31,4.148711681365967
1988-09-01,4.05733060836792
1988-09-02,4.148711681365967
1988-09-06,4.185264587402344
1988-09-07,4.221818923950195
1988-09-08,4.203541278839111
1988-09-09,4.166987895965576
1988-09-12,4.221818923950195
1988-09-13,4.203541278839111
1988-09-14,4.313199043273926
1988-09-15,4.276645660400391
1988-09-16,4.3863043785095215
1988-09-19,4.331475257873535
1988-09-20,4.3863043785095215
1988-09-21,4.3863043785095215
1988-09-22,4.313199043273926
1988-09-23,4.313199043273926
1988-09-26,4.203541278839111
1988-09-27,4.148711681365967
1988-09-28,4.11215877532959
1988-09-29,4.166987895965576
1988-09-30,4.185264587402344
1988-10-03,4.203541278839111
1988-10-04,4.130438327789307
1988-10-05,4.148711681365967
1988-10-06,4.2583699226379395
1988-10-07,4.3863043785095215
1988-10-10,4.36802864074707
1988-10-11,4.349751949310303
1988-10-12,4.331475257873535
1988-10-13,4.36802864074707
1988-10-14,4.331475257873535
1988-10-17,4.349751949310303
1988-10-18,4.185264587402344
1988-10-19,4.0938849449157715
1988-10-20,4.020780563354492
1988-10-21,4.11215877532959
1988-10-24,4.039056777954102
1988-10-25,4.0938849449157715
1988-10-26,4.0938849449157715
1988-10-27,4.002503871917725
1988-10-28,4.039056777954102
1988-10-31,4.020780563354492
1988-11-01,4.05733060836792
1988-11-02,4.05733060836792
1988-11-03,4.05733060836792
1988-11-04,4.039056777954102
1988-11-07,4.002503871917725
1988-11-08,4.05733060836792
1988-11-09,4.143514156341553
1988-11-10,4.106685638427734
1988-11-11,4.051438808441162
1988-11-14,4.051438808441162
1988-11-15,4.033024311065674
1988-11-16,3.92253041267395
1988-11-17,4.014608383178711
1988-11-18,4.051438808441162
1988-11-21,4.051438808441162
1988-11-22,4.014608383178711
1988-11-23,3.977773427963257
1988-11-25,3.959362506866455
1988-11-28,3.977773427963257
1988-11-29,3.959362506866455
1988-11-30,3.977773427963257
1988-12-01,3.977773427963257
1988-12-02,3.977773427963257
1988-12-05,3.9961917400360107
1988-12-06,4.014608383178711
1988-12-07,4.161931991577148
1988-12-08,4.106685638427734
1988-12-09,4.106685638427734
1988-12-12,4.088269233703613
1988-12-13,4.106685638427734
1988-12-14,4.088269233703613
1988-12-15,4.069855213165283
1988-12-16,4.106685638427734
1988-12-19,4.161931991577148
1988-12-20,4.125101566314697
1988-12-21,4.088269233703613
1988-12-22,4.051438808441162
1988-12-23,4.088269233703613
1988-12-27,4.125101566314697
1988-12-28,4.125101566314697
1988-12-29,4.180346965789795
1988-12-30,4.143514156341553
1989-01-03,4.106685638427734
1989-01-04,4.180346965789795
1989-01-05,4.161931991577148
1989-01-06,4.143514156341553
1989-01-09,4.235594749450684
1989-01-10,4.346088409423828
1989-01-11,4.32767391204834
1989-01-12,4.272426605224609
1989-01-13,4.272426605224609
1989-01-16,4.2540106773376465
1989-01-17,4.290842533111572
1989-01-18,4.32767391204834
1989-01-19,4.272426605224609
1989-01-20,4.290842533111572
1989-01-23,4.235594749450684
1989-01-24,4.125101566314697
1989-01-25,4.161931991577148
1989-01-26,4.180346965789795
1989-01-27,4.272426605224609
1989-01-30,4.364504814147949
1989-01-31,4.32767391204834
1989-02-01,4.290842533111572
1989-02-02,4.346088409423828
1989-02-03,4.290842533111572
1989-02-06,4.309257984161377
1989-02-07,4.401336193084717
1989-02-08,4.456581115722656
1989-02-09,4.382919788360596
1989-02-10,4.401336193084717
1989-02-13,4.3212151527404785
1989-02-14,4.358309268951416
1989-02-15,4.358309268951416
1989-02-16,4.339761734008789
1989-02-17,4.339761734008789
1989-02-21,4.3212151527404785
1989-02-22,4.26557731628418
1989-02-23,4.3212151527404785
1989-02-24,4.26557731628418
1989-02-27,4.247030735015869
1989-02-28,4.26557731628418
1989-03-01,4.191394329071045
1989-03-02,4.228485107421875
1989-03-03,4.191394329071045
1989-03-06,4.228485107421875
1989-03-07,4.191394329071045
1989-03-08,4.26557731628418
1989-03-09,4.209939956665039
1989-03-10,4.209939956665039
1989-03-13,4.228485107421875
1989-03-14,4.191394329071045
1989-03-15,4.302672386169434
1989-03-16,4.302672386169434
1989-03-17,4.117210865020752
1989-03-20,4.080120086669922
1989-03-21,4.135756969451904
1989-03-22,4.154302597045898
1989-03-23,4.061573028564453
1989-03-27,4.080120086669922
1989-03-28,4.061573028564453
1989-03-29,4.005932807922363
1989-03-30,4.043027877807617
1989-03-31,4.172849178314209
1989-04-03,4.172849178314209
1989-04-04,4.080120086669922
1989-04-05,4.080120086669922
1989-04-06,4.061573028564453
1989-04-07,4.080120086669922
1989-04-10,4.061573028564453
1989-04-11,4.098666191101074
1989-04-12,4.117210865020752
1989-04-13,4.080120086669922
1989-04-14,4.117210865020752
1989-04-17,4.043027877807617
1989-04-18,3.9502975940704346
1989-04-19,3.9502975940704346
1989-04-20,3.913203716278076
1989-04-21,3.968843936920166
1989-04-24,3.968843936920166
1989-04-25,3.9317498207092285
1989-04-26,3.9502975940704346
1989-04-27,3.9317498207092285
1989-04-28,4.005932807922363
1989-05-01,4.005932807922363
1989-05-02,4.005932807922363
1989-05-03,4.061573028564453
1989-05-04,4.005932807922363
1989-05-05,4.024480819702148
1989-05-08,4.043027877807617
1989-05-09,3.968843936920166
1989-05-10,4.005932807922363
1989-05-11,4.037337303161621
1989-05-12,4.149483680725098
1989-05-15,4.261630058288574
1989-05-16,4.242940902709961
1989-05-17,4.242940902709961
1989-05-18,4.261630058288574
1989-05-19,4.242940902709961
1989-05-22,4.2055559158325195
1989-05-23,4.112102031707764
1989-05-24,4.242940902709961
1989-05-25,4.261630058288574
1989-05-26,4.261630058288574
1989-05-30,4.261630058288574
1989-05-31,4.280324935913086
1989-06-01,4.186864852905273
1989-06-02,4.112102031707764
1989-06-05,4.093410968780518
1989-06-06,4.112102031707764
1989-06-07,4.130795001983643
1989-06-08,4.2055559158325195
1989-06-09,4.186864852905273
1989-06-12,4.186864852905273
1989-06-13,4.186864852905273
1989-06-14,4.2055559158325195
1989-06-15,4.168173789978027
1989-06-16,4.261630058288574
1989-06-19,4.186864852905273
1989-06-20,4.130795001983643
1989-06-21,4.093410968780518
1989-06-22,4.112102031707764
1989-06-23,4.130795001983643
1989-06-26,4.093410968780518
1989-06-27,4.093410968780518
1989-06-28,4.130795001983643
1989-06-29,4.0747175216674805
1989-06-30,4.037337303161621
1989-07-03,4.056028366088867
1989-07-05,4.0747175216674805
1989-07-06,4.018646240234375
1989-07-07,4.037337303161621
1989-07-10,4.093410968780518
1989-07-11,4.056028366088867
1989-07-12,4.112102031707764
1989-07-13,4.093410968780518
1989-07-14,4.112102031707764
1989-07-17,4.093410968780518
1989-07-18,4.112102031707764
1989-07-19,4.224250316619873
1989-07-20,4.242940902709961
1989-07-21,4.280324935913086
1989-07-24,4.280324935913086
1989-07-25,4.280324935913086
1989-07-26,4.392472267150879
1989-07-27,4.560695171356201
1989-07-28,4.485929489135742
1989-07-31,4.560695171356201
1989-08-01,4.579385757446289
1989-08-02,4.560695171356201
1989-08-03,4.485929489135742
1989-08-04,4.504620552062988
1989-08-07,4.616768836975098
1989-08-08,4.710227012634277
1989-08-09,4.710227012634277
1989-08-10,4.685385227203369
1989-08-11,4.666570663452148
1989-08-14,4.6101202964782715
1989-08-15,4.6477532386779785
1989-08-16,4.704205513000488
1989-08-17,4.685385227203369
1989-08-18,4.74183988571167
1989-08-21,4.666570663452148
1989-08-22,4.666570663452148
1989-08-23,4.704205513000488
1989-08-24,4.779469966888428
1989-08-25,4.723020076751709
1989-08-28,4.723020076751709
1989-08-29,4.628935813903809
1989-08-30,4.591301918029785
1989-08-31,4.628935813903809
1989-09-01,4.6477532386779785
1989-09-05,4.5536699295043945
1989-09-06,4.5536699295043945
1989-09-07,4.5536699295043945
1989-09-08,4.5536699295043945
1989-09-11,4.591301918029785
1989-09-12,4.591301918029785
1989-09-13,4.5536699295043945
1989-09-14,4.478402614593506
1989-09-15,4.4219512939453125
1989-09-18,4.497218132019043
1989-09-19,4.497218132019043
1989-09-20,4.534852027893066
1989-09-21,4.497218132019043
1989-09-22,4.440770626068115
1989-09-25,4.459583282470703
1989-09-26,4.403134346008301
1989-09-27,4.440770626068115
1989-09-28,4.440770626068115
1989-09-29,4.403134346008301
1989-10-02,4.34668493270874
1989-10-03,4.4219512939453125
1989-10-04,4.4219512939453125
1989-10-05,4.3843183517456055
1989-10-06,4.34668493270874
1989-10-09,4.34668493270874
1989-10-10,4.309051036834717
1989-10-11,4.290233135223389
1989-10-12,4.1585187911987305
1989-10-13,4.083250045776367
1989-10-16,4.064432621002197
1989-10-17,4.00798225402832
1989-10-18,3.91390061378479
1989-10-19,3.91390061378479
1989-10-20,3.93271541595459
1989-10-23,3.9703471660614014
1989-10-24,3.91390061378479
1989-10-25,3.9891631603240967
1989-10-26,3.91390061378479
1989-10-27,3.8762638568878174
1989-10-30,3.838629722595215
1989-10-31,3.838629722595215
1989-11-01,3.8198134899139404
1989-11-02,3.8009955883026123
1989-11-03,3.7633659839630127
1989-11-06,3.6880946159362793
1989-11-07,3.7257275581359863
1989-11-08,3.7765920162200928
1989-11-09,3.8525023460388184
1989-11-10,3.8525023460388184
1989-11-13,3.9094340801239014
1989-11-14,3.8525023460388184
1989-11-15,3.833523750305176
1989-11-16,3.7955682277679443
1989-11-17,3.7765920162200928
1989-11-20,3.7955682277679443
1989-11-21,3.7765920162200928
1989-11-22,3.8525023460388184
1989-11-24,3.833523750305176
1989-11-27,3.9094340801239014
1989-11-28,4.0422797203063965
1989-11-29,3.966367483139038
1989-11-30,3.9094340801239014
1989-12-01,4.023301124572754
1989-12-04,3.9853456020355225
1989-12-05,3.9094340801239014
1989-12-06,3.814544677734375
1989-12-07,3.7765920162200928
1989-12-08,3.7765920162200928
1989-12-11,3.681701898574829
1989-12-12,3.719658136367798
1989-12-13,3.700679302215576
1989-12-14,3.719658136367798
1989-12-15,3.7955682277679443
1989-12-18,3.719658136367798
1989-12-19,3.7386348247528076
1989-12-20,3.8714795112609863
1989-12-21,3.7955682277679443
1989-12-22,3.7765920162200928
1989-12-26,3.7765920162200928
1989-12-27,3.833523750305176
1989-12-28,3.833523750305176
1989-12-29,3.833523750305176
1990-01-02,4.0422797203063965
1990-01-03,4.080236911773682
1990-01-04,4.1941046714782715
1990-01-05,4.137168884277344
1990-01-08,4.137168884277344
1990-01-09,4.137168884277344
1990-01-10,4.156147480010986
1990-01-11,4.213081359863281
1990-01-12,4.137168884277344
1990-01-15,4.137168884277344
1990-01-16,4.118190765380859
1990-01-17,4.080236911773682
1990-01-18,4.118190765380859
1990-01-19,4.099213123321533
1990-01-22,4.080236911773682
1990-01-23,4.0422797203063965
1990-01-24,4.023301124572754
1990-01-25,3.966367483139038
1990-01-26,4.0422797203063965
1990-01-29,4.023301124572754
1990-01-30,4.0422797203063965
1990-01-31,4.175126552581787
1990-02-01,4.175126552581787
1990-02-02,4.175126552581787
1990-02-05,4.118190765380859
1990-02-06,4.137168884277344
1990-02-07,4.156147480010986
1990-02-08,4.137168884277344
1990-02-09,4.156147480010986
1990-02-12,4.061258792877197
1990-02-13,4.099213123321533
1990-02-14,4.134432792663574
1990-02-15,4.134432792663574
1990-02-16,4.134432792663574
1990-02-20,4.09614896774292
1990-02-21,4.172714710235596
1990-02-22,4.172714710235596
1990-02-23,4.210998058319092
1990-02-26,4.383265972137451
1990-02-27,4.459826469421387
1990-02-28,4.440686225891113
1990-03-01,4.440686225891113
1990-03-02,4.383265972137451
1990-03-05,4.287561416625977
1990-03-06,4.3449835777282715
1990-03-07,4.325839996337891
1990-03-08,4.440686225891113
1990-03-09,4.383265972137451
1990-03-12,4.383265972137451
1990-03-13,4.325839996337891
1990-03-14,4.421545505523682
1990-03-15,4.478969573974609
1990-03-16,4.536389350891113
1990-03-19,4.555529594421387
1990-03-20,4.555529594421387
1990-03-21,4.574673652648926
1990-03-22,4.478969573974609
1990-03-23,4.478969573974609
1990-03-26,4.498111248016357
1990-03-27,4.536389350891113
1990-03-28,4.536389350891113
1990-03-29,4.536389350891113
1990-03-30,4.517251014709473
1990-04-02,4.459826469421387
1990-04-03,4.478969573974609
1990-04-04,4.421545505523682
1990-04-05,4.421545505523682
1990-04-06,4.421545505523682
1990-04-09,4.3449835777282715
1990-04-10,4.364123344421387
1990-04-11,4.440686225891113
1990-04-12,4.498111248016357
1990-04-16,4.478969573974609
1990-04-17,4.459826469421387
1990-04-18,4.421545505523682
1990-04-19,4.40240478515625
1990-04-20,4.364123344421387
1990-04-23,4.364123344421387
1990-04-24,4.287561416625977
1990-04-25,4.306698322296143
1990-04-26,4.325839996337891
1990-04-27,4.287561416625977
1990-04-30,4.325839996337891
1990-05-01,4.325839996337891
1990-05-02,4.364123344421387
1990-05-03,4.440686225891113
1990-05-04,4.555529594421387
1990-05-07,4.593813896179199
1990-05-08,4.593813896179199
1990-05-09,4.593813896179199
1990-05-10,4.571437835693359
1990-05-11,4.552151203155518
1990-05-14,4.590727806091309
1990-05-15,4.610015869140625
1990-05-16,4.590727806091309
1990-05-17,4.610015869140625
1990-05-18,4.610015869140625
1990-05-21,4.610015869140625
1990-05-22,4.648594379425049
1990-05-23,4.687171459197998
1990-05-24,4.667883396148682
1990-05-25,4.610015869140625
1990-05-29,4.725747585296631
1990-05-30,4.880060195922852
1990-05-31,4.880060195922852
1990-06-01,4.880060195922852
1990-06-04,4.918636322021484
1990-06-05,5.034368515014648
1990-06-06,4.937924385070801
1990-06-07,4.918636322021484
1990-06-08,4.745036602020264
1990-06-11,4.764327526092529
1990-06-12,4.745036602020264
1990-06-13,4.745036602020264
1990-06-14,4.8414812088012695
1990-06-15,4.8414812088012695
1990-06-18,4.745036602020264
1990-06-19,4.8607707023620605
1990-06-20,4.822193622589111
1990-06-21,4.802905082702637
1990-06-22,4.687171459197998
1990-06-25,4.687171459197998
1990-06-26,4.610015869140625
1990-06-27,4.590727806091309
1990-06-28,4.552151203155518
1990-06-29,4.552151203155518
1990-07-02,4.590727806091309
1990-07-03,4.590727806091309
1990-07-05,4.532864093780518
1990-07-06,4.552151203155518
1990-07-09,4.532864093780518
1990-07-10,4.494282245635986
1990-07-11,4.532864093780518
1990-07-12,4.552151203155518
1990-07-13,4.513574600219727
1990-07-16,4.474994659423828
1990-07-17,4.513574600219727
1990-07-18,4.455705642700195
1990-07-19,4.455705642700195
1990-07-20,4.436418533325195
1990-07-23,4.359260559082031
1990-07-24,4.359260559082031
1990-07-25,4.320685386657715
1990-07-26,4.301394939422607
1990-07-27,4.262817859649658
1990-07-30,4.147085189819336
1990-07-31,4.127796173095703
1990-08-01,4.069932460784912
1990-08-02,4.069932460784912
1990-08-03,3.877042055130005
1990-08-06,3.703444719314575
1990-08-07,3.664867877960205
1990-08-08,3.664867877960205
1990-08-09,3.7613117694854736
1990-08-10,3.7420220375061035
1990-08-13,3.7613117694854736
1990-08-14,3.7613117694854736
1990-08-15,3.8191754817962646
1990-08-16,3.7576539516448975
1990-08-17,3.6018970012664795
1990-08-20,3.6213629245758057
1990-08-21,3.446139097213745
1990-08-22,3.4266679286956787
1990-08-23,3.368258237838745
1990-08-24,3.4266679286956787
1990-08-27,3.6213629245758057
1990-08-28,3.738182783126831
1990-08-29,3.7187132835388184
1990-08-30,3.6213629245758057
1990-08-31,3.6408331394195557
1990-09-04,3.679774761199951
1990-09-05,3.6408331394195557
1990-09-06,3.660304069519043
1990-09-07,3.660304069519043
1990-09-10,3.6408331394195557
1990-09-11,3.6408331394195557
1990-09-12,3.738182783126831
1990-09-13,3.6992430686950684
1990-09-14,3.7187132835388184
1990-09-17,3.6408331394195557
1990-09-18,3.6408331394195557
1990-09-19,3.582425117492676
1990-09-20,3.582425117492676
1990-09-21,3.524017810821533
1990-09-24,3.446139097213745
1990-09-25,3.6018970012664795
1990-09-26,3.543484926223755
1990-09-27,3.446139097213745
1990-09-28,3.543484926223755
1990-10-01,3.7187132835388184
1990-10-02,3.6408331394195557
1990-10-03,3.6213629245758057
1990-10-04,3.5629568099975586
1990-10-05,3.5045464038848877
1990-10-08,3.4850761890411377
1990-10-09,3.368258237838745
1990-10-10,3.329317092895508
1990-10-11,3.2709085941314697
1990-10-12,3.1151540279388428
1990-10-15,3.13462233543396
1990-10-16,2.9983344078063965
1990-10-17,2.9399263858795166
1990-10-18,3.1151540279388428
1990-10-19,3.231971025466919
1990-10-22,3.3098504543304443
1990-10-23,3.1930317878723145
1990-10-24,3.21250057220459
1990-10-25,3.1735618114471436
1990-10-26,3.0762133598327637
1990-10-29,3.056743621826172
1990-10-30,3.13462233543396
1990-10-31,3.0956814289093018
1990-11-01,3.1930317878723145
1990-11-02,3.1151540279388428
1990-11-05,3.1540887355804443
1990-11-06,3.1540887355804443
1990-11-07,3.13462233543396
1990-11-08,3.1540887355804443
1990-11-09,3.1540887355804443
1990-11-12,3.2709085941314697
1990-11-13,3.5045464038848877
1990-11-14,3.543484926223755
1990-11-15,3.52066969871521
1990-11-16,3.5600087642669678
1990-11-19,3.579676628112793
1990-11-20,3.540339469909668
1990-11-21,3.501002311706543
1990-11-23,3.461664915084839
1990-11-26,3.5600087642669678
1990-11-27,3.52066969871521
1990-11-28,3.540339469909668
1990-11-29,3.4419968128204346
1990-11-30,3.52066969871521
1990-12-03,3.5600087642669678
1990-12-04,3.697687864303589
1990-12-05,3.697687864303589
1990-12-06,3.7370259761810303
1990-12-07,3.6583502292633057
1990-12-10,3.6386828422546387
1990-12-11,3.6780178546905518
1990-12-12,3.815697193145752
1990-12-13,3.8943731784820557
1990-12-14,3.874701738357544
1990-12-17,3.7960293292999268
1990-12-18,3.75669264793396
1990-12-19,3.6780178546905518
1990-12-20,3.776362180709839
1990-12-21,3.7960293292999268
1990-12-24,3.776362180709839
1990-12-26,3.7960293292999268
1990-12-27,3.75669264793396
1990-12-28,3.815697193145752
1990-12-31,3.75669264793396
1991-01-02,3.776362180709839
1991-01-03,3.7173573970794678
1991-01-04,3.7173573970794678
1991-01-07,3.776362180709839
1991-01-08,3.6583502292633057
1991-01-09,3.5993452072143555
1991-01-10,3.6190125942230225
1991-01-11,3.697687864303589
1991-01-14,3.6780178546905518
1991-01-15,3.776362180709839
1991-01-16,3.75669264793396
1991-01-17,3.7960293292999268
1991-01-18,3.776362180709839
1991-01-21,3.776362180709839
1991-01-22,3.8353652954101562
1991-01-23,3.8353652954101562
1991-01-24,3.9730451107025146
1991-01-25,4.110726833343506
1991-01-28,4.071389675140381
1991-01-29,3.9927144050598145
1991-01-30,4.012382984161377
1991-01-31,4.209070205688477
1991-02-01,4.169734001159668
1991-02-04,4.209070205688477
1991-02-05,4.209070205688477
1991-02-06,4.327078819274902
1991-02-07,4.327078819274902
1991-02-08,4.3074116706848145
1991-02-11,4.287744522094727
1991-02-12,4.248405456542969
1991-02-13,4.26507043838501
1991-02-14,4.1857194900512695
1991-02-15,4.324582099914551
1991-02-19,4.284907341003418
1991-02-20,4.26507043838501
1991-02-21,4.284907341003418
1991-02-22,4.284907341003418
1991-02-25,4.225396156311035
1991-02-26,4.1857194900512695
1991-02-27,4.146044731140137
1991-02-28,4.1857194900512695
1991-03-01,4.304744243621826
1991-03-04,4.384094715118408
1991-03-05,4.542795181274414
1991-03-06,4.403934478759766
1991-03-07,4.364258766174316
1991-03-08,4.324582099914551
1991-03-11,4.205556392669678
1991-03-12,4.046854496002197
1991-03-13,4.146044731140137
1991-03-14,4.146044731140137
1991-03-15,4.1857194900512695
1991-03-18,4.106369495391846
1991-03-19,4.007184028625488
1991-03-20,3.987346887588501
1991-03-21,3.9476702213287354
1991-03-22,3.927832841873169
1991-03-25,3.9476702213287354
1991-03-26,4.02701997756958
1991-03-27,4.007184028625488
1991-03-28,4.007184028625488
1991-04-01,3.9476702213287354
1991-04-02,3.9675071239471436
1991-04-03,4.007184028625488
1991-04-04,3.9675071239471436
1991-04-05,3.927832841873169
1991-04-08,3.9476702213287354
1991-04-09,3.9079949855804443
1991-04-10,3.927832841873169
1991-04-11,3.8286423683166504
1991-04-12,3.868318557739258
1991-04-15,3.8881583213806152
1991-04-16,3.9675071239471436
1991-04-17,4.165884017944336
1991-04-18,4.26507043838501
1991-04-19,4.205556392669678
1991-04-22,4.225396156311035
1991-04-23,4.26507043838501
1991-04-24,4.26507043838501
1991-04-25,4.126208305358887
1991-04-26,4.1857194900512695
1991-04-29,4.146044731140137
1991-04-30,4.165884017944336
1991-05-01,4.126208305358887
1991-05-02,4.126208305358887
1991-05-03,4.086534023284912
1991-05-06,4.046854496002197
1991-05-07,4.046854496002197
1991-05-08,4.046854496002197
1991-05-09,4.205556392669678
1991-05-10,4.1857194900512695
1991-05-13,4.245230674743652
1991-05-14,4.26507043838501
1991-05-15,4.225396156311035
1991-05-16,4.222194671630859
1991-05-17,4.1821722984313965
1991-05-20,4.222194671630859
1991-05-21,4.202183723449707
1991-05-22,4.1621623039245605
1991-05-23,4.122142314910889
1991-05-24,4.1621623039245605
1991-05-28,4.282222747802734
1991-05-29,4.382277965545654
1991-05-30,4.482332229614258
1991-05-31,4.68243408203125
1991-06-03,4.822503089904785
1991-06-04,4.782485008239746
1991-06-05,4.5623698234558105
1991-06-06,4.582379341125488
1991-06-07,4.482332229614258
1991-06-10,4.362265586853027
1991-06-11,4.402288436889648
1991-06-12,4.422296524047852
1991-06-13,4.422296524047852
1991-06-14,4.502341270446777
1991-06-17,4.4423089027404785
1991-06-18,4.4423089027404785
1991-06-19,4.422296524047852
1991-06-20,4.302236080169678
1991-06-21,4.462317943572998
1991-06-24,4.382277965545654
1991-06-25,4.422296524047852
1991-06-26,4.342256546020508
1991-06-27,4.342256546020508
1991-06-28,4.302236080169678
1991-07-01,4.262214660644531
1991-07-02,4.322246551513672
1991-07-03,4.302236080169678
1991-07-05,4.342256546020508
1991-07-08,4.342256546020508
1991-07-09,4.282222747802734
1991-07-10,4.302236080169678
1991-07-11,4.322246551513672
1991-07-12,4.322246551513672
1991-07-15,4.322246551513672
1991-07-16,4.322246551513672
1991-07-17,4.322246551513672
1991-07-18,4.322246551513672
1991-07-19,4.382277965545654
1991-07-22,4.382277965545654
1991-07-23,4.382277965545654
1991-07-24,4.362265586853027
1991-07-25,4.322246551513672
1991-07-26,4.302236080169678
1991-07-29,4.302236080169678
1991-07-30,4.322246551513672
1991-07-31,4.262214660644531
1991-08-01,4.262214660644531
1991-08-02,4.262214660644531
1991-08-05,4.2422051429748535
1991-08-06,4.322246551513672
1991-08-07,4.302236080169678
1991-08-08,4.202183723449707
1991-08-09,4.1821722984313965
1991-08-12,4.1821722984313965
1991-08-13,4.1621623039245605
1991-08-14,4.1621623039245605
1991-08-15,4.222194671630859
1991-08-16,4.259337425231934
1991-08-19,4.1180291175842285
1991-08-20,4.1180291175842285
1991-08-21,4.239151477813721
1991-08-22,4.218963146209717
1991-08-23,4.299710273742676
1991-08-26,4.259337425231934
1991-08-27,4.279523849487305
1991-08-28,4.279523849487305
1991-08-29,4.239151477813721
1991-08-30,4.259337425231934
1991-09-03,4.239151477813721
1991-09-04,4.239151477813721
1991-09-05,4.239151477813721
1991-09-06,4.198776721954346
1991-09-09,4.178590774536133
1991-09-10,4.138217926025391
1991-09-11,4.158404350280762
