Date,Close
2002-04-29,13.298820495605469
2002-04-30,13.28145694732666
2002-05-01,13.48111343383789
2002-05-02,13.94118881225586
2002-05-03,14.071403503417969
2002-05-06,13.611323356628418
2002-05-07,13.342225074768066
2002-05-08,12.98631477355957
2002-05-09,13.012356758117676
2002-05-10,12.587000846862793
2002-05-13,12.673810005187988
2002-05-14,13.012356758117676
2002-05-15,12.882144927978516
2002-05-16,12.847424507141113
2002-05-17,12.934228897094727
2002-05-20,12.882144927978516
2002-05-21,12.604364395141602
2002-05-22,12.222410202026367
2002-05-23,12.691170692443848
2002-05-24,12.500191688537598
2002-05-28,12.508875846862793
2002-05-29,13.125203132629395
2002-05-30,13.012356758117676
2002-05-31,12.682490348815918
2002-06-03,10.85086441040039
2002-06-04,11.16336727142334
2002-06-05,11.206772804260254
2002-06-06,10.93767261505127
2002-06-07,11.267538070678711
2002-06-10,11.284897804260254
2002-06-11,11.02447509765625
2002-06-12,10.70329475402832
2002-06-13,9.895987510681152
2002-06-14,10.451554298400879
2002-06-17,10.807458877563477
2002-06-18,10.972396850585938
2002-06-19,10.981075286865234
2002-06-20,10.85086441040039
2002-06-21,10.93767261505127
2002-06-24,12.022757530212402
2002-06-25,12.309223175048828
2002-06-26,12.15296745300293
2002-06-27,12.769296646118164
2002-06-28,12.500191688537598
2002-07-01,12.673810005187988
2002-07-02,11.744974136352539
2002-07-03,11.979355812072754
2002-07-05,12.057480812072754
2002-07-08,12.691170692443848
2002-07-09,12.413389205932617
2002-07-10,12.8040189743042
2002-07-11,12.934228897094727
2002-07-12,13.298820495605469
2002-07-15,13.541879653930664
2002-07-16,13.646044731140137
2002-07-17,13.507157325744629
2002-07-18,12.248455047607422
2002-07-19,11.88386344909668
2002-07-22,11.458515167236328
2002-07-23,11.198094367980957
2002-07-24,11.875185012817383
2002-07-25,11.71893310546875
2002-07-26,11.736295700073242
2002-07-29,12.890825271606445
2002-07-30,13.324858665466309
2002-07-31,12.873468399047852
2002-08-01,12.569640159606934
2002-08-02,12.15296745300293
2002-08-05,11.892542839050293
2002-08-06,12.47415542602539
2002-08-07,12.500191688537598
2002-08-08,12.777981758117676
2002-08-09,12.847424507141113
2002-08-12,12.960271835327148
2002-08-13,12.76061725616455
2002-08-14,13.107843399047852
2002-08-15,14.149527549743652
2002-08-16,14.010635375976562
2002-08-19,13.94118881225586
2002-08-20,14.479394912719727
2002-08-21,14.861351013183594
2002-08-22,14.800577163696289
2002-08-23,14.453349113464355
2002-08-26,14.496750831604004
2002-08-27,14.33182144165039
2002-08-28,14.175567626953125
2002-08-29,14.210293769836426
2002-08-30,14.149527549743652
2002-09-03,13.71549129486084
2002-09-04,14.843978881835938
2002-09-05,14.939467430114746
2002-09-06,15.373507499694824
2002-09-09,15.1998929977417
2002-09-10,15.31274127960205
2002-09-11,15.191211700439453
2002-09-12,15.460309982299805
2002-09-13,15.451632499694824
2002-09-16,15.408225059509277
2002-09-17,15.451632499694824
2002-09-18,15.61656379699707
2002-09-19,15.251970291137695
2002-09-20,15.11308479309082
2002-09-23,15.364822387695312
2002-09-24,15.35615062713623
2002-09-25,15.850943565368652
2002-09-26,16.128725051879883
2002-09-27,16.15477180480957
2002-09-30,16.206851959228516
2002-10-01,16.13740348815918
2002-10-02,15.191211700439453
2002-10-03,14.79189682006836
2002-10-04,14.748493194580078
2002-10-07,14.36653995513916
2002-10-08,14.56619930267334
2002-10-09,14.236334800720215
2002-10-10,12.777981758117676
2002-10-11,13.767573356628418
2002-10-14,13.915148735046387
2002-10-15,14.470714569091797
2002-10-16,13.533198356628418
2002-10-17,13.663408279418945
2002-10-18,13.43770694732666
2002-10-21,12.239773750305176
2002-10-22,11.779694557189941
2002-10-23,11.319622039794922
2002-10-24,11.519274711608887
2002-10-25,11.71893310546875
2002-10-28,11.30225944519043
2002-10-29,10.876904487609863
2002-10-30,10.764055252075195
2002-10-31,9.600844383239746
2002-11-01,10.199813842773438
2002-11-04,10.738017082214355
2002-11-05,10.764055252075195
2002-11-06,10.93767261505127
2002-11-07,10.876904487609863
2002-11-08,10.894266128540039
2002-11-11,10.677252769470215
2002-11-12,11.067880630493164
2002-11-13,11.241493225097656
2002-11-14,11.536638259887695
2002-11-15,11.849142074584961
2002-11-18,12.118244171142578
2002-11-19,12.179009437561035
2002-11-20,12.205050468444824
2002-11-21,11.979355812072754
2002-11-22,12.15296745300293
2002-11-25,12.15296745300293
2002-11-26,12.404706954956055
2002-11-27,12.543596267700195
2002-11-29,12.369982719421387
2002-12-02,12.968955039978027
2002-12-03,12.743254661560059
2002-12-04,12.482833862304688
2002-12-05,12.369982719421387
2002-12-06,12.552279472351074
2002-12-09,12.43074893951416
2002-12-10,12.448113441467285
2002-12-11,12.187694549560547
2002-12-12,12.543596267700195
2002-12-13,12.43074893951416
2002-12-16,12.751935958862305
2002-12-17,12.343940734863281
2002-12-18,12.413389205932617
2002-12-19,12.369982719421387
2002-12-20,12.8040189743042
2002-12-23,12.70853328704834
2002-12-24,12.968955039978027
2002-12-26,12.76061725616455
2002-12-27,12.239773750305176
2002-12-30,12.15296745300293
2002-12-31,12.196370124816895
2003-01-02,12.587000846862793
2003-01-03,12.508875846862793
2003-01-06,12.630404472351074
2003-01-07,12.63908576965332
2003-01-08,11.762333869934082
2003-01-09,11.970677375793457
2003-01-10,11.935951232910156
2003-01-13,11.988033294677734
2003-01-14,12.205050468444824
2003-01-15,12.161652565002441
2003-01-16,12.109564781188965
2003-01-17,11.866503715515137
2003-01-21,11.892542839050293
2003-01-22,11.50191593170166
2003-01-23,11.840463638305664
2003-01-24,11.805740356445312
2003-01-27,11.849142074584961
2003-01-28,11.284897804260254
2003-01-29,11.423792839050293
2003-01-30,11.14600944519043
2003-01-31,11.614764213562012
2003-02-03,11.36302375793457
2003-02-04,10.963715553283691
2003-02-05,10.564400672912598
2003-02-06,10.460235595703125
2003-02-07,9.948076248168945
2003-02-10,10.321343421936035
2003-02-11,10.824825286865234
2003-02-12,10.633848190307617
2003-02-13,9.913347244262695
2003-02-14,10.07828426361084
2003-02-18,10.781414985656738
2003-02-19,10.460235595703125
2003-02-20,10.347381591796875
2003-02-21,10.24321460723877
2003-02-24,10.199813842773438
2003-02-25,10.529678344726562
2003-02-26,10.191131591796875
2003-02-27,10.520997047424316
2003-02-28,10.859542846679688
2003-03-03,10.755378723144531
2003-03-04,10.677252769470215
2003-03-05,10.894266128540039
2003-03-06,10.460235595703125
2003-03-07,10.798785209655762
2003-03-10,10.659887313842773
2003-03-11,10.36474323272705
2003-03-12,10.538355827331543
2003-03-13,11.067880630493164
2003-03-14,11.067880630493164
2003-03-17,11.441147804260254
2003-03-18,11.14600944519043
2003-03-19,11.441147804260254
2003-03-20,11.85782527923584
2003-03-21,12.12691879272461
2003-03-24,11.441147804260254
2003-03-25,11.371703147888184
2003-03-26,11.284897804260254
2003-03-27,11.30225944519043
2003-03-28,11.371703147888184
2003-03-31,11.067880630493164
2003-04-01,11.241493225097656
2003-04-02,11.467191696166992
2003-04-03,11.276216506958008
2003-04-04,11.415106773376465
2003-04-07,11.814416885375977
2003-04-08,11.979355812072754
2003-04-09,11.241493225097656
2003-04-10,10.981075286865234
2003-04-11,10.842185020446777
2003-04-14,11.198094367980957
2003-04-15,11.328303337097168
2003-04-16,11.02447509765625
2003-04-17,11.111287117004395
2003-04-21,11.276216506958008
2003-04-22,11.319622039794922
2003-04-23,11.588724136352539
2003-04-24,11.692892074584961
2003-04-25,12.205050468444824
2003-04-28,12.725892066955566
2003-04-29,12.456791877746582
2003-04-30,12.369982719421387
2003-05-01,12.717214584350586
2003-05-02,12.673810005187988
2003-05-05,12.977630615234375
2003-05-06,13.324858665466309
2003-05-07,13.411667823791504
2003-05-08,13.368264198303223
2003-05-09,13.472432136535645
2003-05-12,13.107843399047852
2003-05-13,12.587000846862793
2003-05-14,12.369982719421387
2003-05-15,12.35262393951416
2003-05-16,12.300537109375
2003-05-19,12.300537109375
2003-05-20,12.28317928314209
2003-05-21,12.404706954956055
2003-05-22,13.047079086303711
2003-05-23,13.012356758117676
2003-05-27,12.92555046081543
2003-05-28,12.8387451171875
2003-05-29,13.021038055419922
2003-05-30,13.125203132629395
2003-06-02,12.916872024536133
2003-06-03,12.587000846862793
2003-06-04,12.890825271606445
2003-06-05,13.290140151977539
2003-06-06,13.107843399047852
2003-06-09,13.021038055419922
2003-06-10,13.142566680908203
2003-06-11,13.290140151977539
2003-06-12,13.602643013000488
2003-06-13,14.192930221557617
2003-06-16,15.034955024719238
2003-06-17,14.757173538208008
2003-06-18,14.626962661743164
2003-06-19,14.626962661743164
2003-06-20,14.56619930267334
2003-06-23,14.496750831604004
2003-06-24,14.418627738952637
2003-06-25,14.496750831604004
2003-06-26,14.731130599975586
2003-06-27,14.800577163696289
2003-06-30,14.98287582397461
2003-07-01,14.939467430114746
2003-07-02,15.061002731323242
2003-07-03,14.98287582397461
2003-07-07,14.748493194580078
2003-07-08,14.783217430114746
2003-07-09,14.965516090393066
2003-07-10,14.852662086486816
2003-07-11,14.965516090393066
2003-07-14,15.147805213928223
2003-07-15,15.217252731323242
2003-07-16,15.191211700439453
2003-07-17,14.774538040161133
2003-07-18,14.843978881835938
2003-07-21,14.670368194580078
2003-07-22,14.930790901184082
2003-07-23,14.757173538208008
2003-07-24,15.191211700439453
2003-07-25,15.547114372253418
2003-07-28,15.88566780090332
2003-07-29,15.555800437927246
2003-07-30,15.278017044067383
2003-07-31,13.845704078674316
2003-08-01,13.333542823791504
2003-08-04,13.446393013000488
2003-08-05,13.411667823791504
2003-08-06,13.038402557373047
2003-08-07,13.151246070861816
2003-08-08,13.303915023803711
2003-08-11,13.225397109985352
2003-08-12,13.434774398803711
2003-08-13,13.007302284240723
2003-08-14,13.077094078063965
2003-08-15,12.946239471435547
2003-08-18,13.2166748046875
2003-08-19,13.548184394836426
2003-08-20,13.583078384399414
2003-08-21,13.713937759399414
2003-08-22,13.417328834533691
2003-08-25,13.242849349975586
2003-08-26,13.234125137329102
2003-08-27,13.3475341796875
2003-08-28,13.382430076599121
2003-08-29,13.391153335571289
2003-09-02,13.434774398803711
2003-09-03,13.3475341796875
2003-09-04,13.522010803222656
2003-09-05,13.897137641906738
2003-09-08,14.001822471618652
2003-09-09,13.757558822631836
2003-09-10,13.373706817626953
2003-09-11,13.79245376586914
2003-09-12,14.228649139404297
2003-09-15,14.09778881072998
2003-09-16,14.13268756866455
2003-09-17,13.984375953674316
2003-09-18,14.42929458618164
2003-09-19,14.438015937805176
2003-09-22,14.04544448852539
2003-09-23,14.228649139404297
2003-09-24,13.949480056762695
2003-09-25,13.47839069366455
2003-09-26,13.35626220703125
2003-09-29,13.155611038208008
2003-09-30,13.312638282775879
2003-10-01,13.548184394836426
2003-10-02,13.35626220703125
2003-10-03,13.225397109985352
2003-10-06,11.838302612304688
2003-10-07,11.925542831420898
2003-10-08,12.056400299072266
2003-10-09,12.274500846862793
2003-10-10,12.475146293640137
2003-10-13,12.370461463928223
2003-10-14,12.448976516723633
2003-10-15,12.972410202026367
2003-10-16,13.207954406738281
2003-10-17,13.303915023803711
2003-10-20,13.434774398803711
2003-10-21,13.3475341796875
2003-10-22,13.35626220703125
2003-10-23,13.443497657775879
2003-10-24,13.391153335571289
2003-10-27,13.626699447631836
2003-10-28,13.617977142333984
2003-10-29,13.539459228515625
2003-10-30,13.47839069366455
2003-10-31,13.312638282775879
2003-11-03,13.583078384399414
2003-11-04,13.434774398803711
2003-11-05,13.47839069366455
2003-11-06,14.219922065734863
2003-11-07,14.425880432128906
2003-11-10,14.127894401550293
2003-11-11,13.917560577392578
2003-11-12,14.347006797790527
2003-11-13,14.495994567871094
2003-11-14,14.487234115600586
2003-11-17,14.241832733154297
2003-11-18,13.97890853881836
2003-11-19,14.066547393798828
2003-11-20,14.00519847869873
2003-11-21,13.917560577392578
2003-11-24,14.548582077026367
2003-11-25,14.311948776245117
2003-11-26,14.311948776245117
2003-11-28,14.338240623474121
2003-12-01,14.680044174194336
2003-12-02,14.478466987609863
2003-12-03,14.057785034179688
2003-12-04,14.110372543334961
2003-12-05,13.935087203979492
2003-12-08,14.250600814819336
2003-12-09,14.171720504760742
2003-12-10,14.110372543334961
2003-12-11,14.224305152893066
2003-12-12,14.154191970825195
2003-12-15,14.259363174438477
2003-12-16,14.382063865661621
2003-12-17,14.355767250061035
2003-12-18,14.303183555603027
2003-12-19,14.119134902954102
2003-12-22,14.250600814819336
2003-12-23,14.241832733154297
2003-12-24,14.29442024230957
2003-12-26,14.364535331726074
2003-12-29,14.60116195678711
2003-12-30,14.408353805541992
2003-12-31,14.145425796508789
2004-01-02,14.583640098571777
2004-01-05,14.531055450439453
2004-01-06,14.969263076782227
2004-01-07,14.986787796020508
2004-01-08,14.978025436401367
2004-01-09,14.811506271362305
2004-01-12,14.811506271362305
2004-01-13,14.811506271362305
2004-01-14,14.855331420898438
2004-01-15,14.855331420898438
2004-01-16,14.680044174194336
2004-01-20,14.829036712646484
2004-01-21,14.907913208007812
2004-01-22,14.890384674072266
2004-01-23,14.899147987365723
2004-01-26,14.916680335998535
2004-01-27,15.013082504272461
2004-01-28,14.592402458190918
2004-01-29,14.548582077026367
2004-01-30,14.478466987609863
2004-02-02,14.347006797790527
2004-02-03,14.364535331726074
2004-02-04,13.803624153137207
2004-02-05,15.985909461975098
2004-02-06,16.836040496826172
2004-02-09,17.878982543945312
2004-02-10,17.852689743041992
2004-02-11,18.03301239013672
2004-02-12,18.50802993774414
2004-02-13,18.44645881652832
2004-02-17,18.358491897583008
2004-02-18,18.094593048095703
2004-02-19,18.112186431884766
2004-02-20,17.601987838745117
2004-02-23,17.452442169189453
2004-02-24,17.54920196533203
2004-02-25,17.505220413208008
2004-02-26,18.006624221801758
2004-02-27,17.927457809448242
2004-03-01,18.639986038208008
2004-03-02,18.552017211914062
2004-03-03,18.499238967895508
2004-03-04,18.692758560180664
2004-03-05,19.3964900970459
2004-03-08,19.625200271606445
2004-03-09,19.449268341064453
2004-03-10,19.537229537963867
2004-03-11,19.106199264526367
2004-03-12,19.563621520996094
2004-03-15,18.94786834716797
2004-03-16,19.36130142211914
2004-03-17,19.91548728942871
2004-03-18,19.78353500366211
2004-03-19,19.176578521728516
2004-03-22,18.543210983276367
2004-03-23,18.859895706176758
2004-03-24,19.352508544921875
2004-03-25,19.8099308013916
2004-03-26,19.950672149658203
2004-03-29,20.39051055908203
2004-03-30,20.22336769104004
2004-03-31,20.135398864746094
2004-04-01,20.557641983032227
2004-04-02,21.63962745666504
2004-04-05,21.859535217285156
2004-04-06,21.956289291381836
2004-04-07,21.91231346130371
2004-04-08,21.54285430908203
2004-04-12,21.384517669677734
2004-04-13,21.155805587768555
2004-04-14,21.129419326782227
2004-04-15,20.82154083251953
2004-04-16,21.56924819946289
2004-04-19,22.03546714782715
2004-04-20,21.41090965270996
2004-04-21,22.053058624267578
2004-04-22,21.815547943115234
2004-04-23,21.674800872802734
2004-04-26,21.859535217285156
2004-04-27,21.833139419555664
2004-04-28,21.551652908325195
2004-04-29,21.46369171142578
2004-04-30,20.671993255615234
2004-05-03,21.54285430908203
2004-05-04,20.93589210510254
2004-05-05,21.006263732910156
2004-05-06,21.261363983154297
2004-05-07,19.58121681213379
2004-05-10,19.36130142211914
2004-05-11,20.012248992919922
2004-05-12,19.45182228088379
2004-05-13,19.522424697875977
2004-05-14,19.654808044433594
2004-05-17,19.231178283691406
2004-05-18,19.637149810791016
2004-05-19,19.240001678466797
2004-05-20,19.31943130493164
2004-05-21,19.654808044433594
2004-05-24,19.910749435424805
2004-05-25,20.49325180053711
2004-05-26,20.29907989501953
2004-05-27,20.34321403503418
2004-05-28,20.51972198486328
2004-06-01,20.51090431213379
2004-06-02,20.49325180053711
2004-06-03,20.484424591064453
2004-06-04,21.15517807006836
2004-06-07,22.046571731567383
2004-06-08,21.9759578704834
2004-06-09,22.196609497070312
2004-06-10,22.637893676757812
2004-06-14,21.61411476135254
2004-06-15,21.993616104125977
2004-06-16,21.59646224975586
2004-06-17,21.737672805786133
2004-06-18,21.781801223754883
2004-06-21,22.064218521118164
2004-06-22,22.390777587890625
2004-06-23,22.682022094726562
2004-06-24,22.567289352416992
2004-06-25,23.361595153808594
2004-06-28,23.4145565032959
2004-06-29,23.6793270111084
2004-06-30,23.449857711791992
2004-07-01,24.44715690612793
2004-07-02,24.26181983947754
2004-07-06,24.023523330688477
2004-07-07,23.758760452270508
2004-07-08,22.690847396850586
2004-07-09,22.734983444213867
2004-07-12,22.752626419067383
2004-07-13,22.708499908447266
2004-07-14,22.72614860534668
2004-07-15,22.78792953491211
2004-07-16,22.4702091217041
2004-07-19,22.328994750976562
2004-07-20,22.65554428100586
2004-07-21,22.337818145751953
2004-07-22,22.15247344970703
2004-07-23,22.073047637939453
2004-07-26,21.852401733398438
2004-07-27,22.30251693725586
2004-07-28,21.649415969848633
2004-07-29,22.92031478881836
2004-07-30,23.202733993530273
2004-08-02,23.043880462646484
2004-08-03,22.717327117919922
2004-08-04,22.58493995666504
2004-08-05,22.682022094726562
2004-08-06,22.178956985473633
2004-08-09,22.876188278198242
2004-08-10,23.07917594909668
2004-08-11,22.729419708251953
2004-08-12,21.914810180664062
2004-08-13,21.994508743286133
2004-08-16,22.198158264160156
2004-08-17,22.694007873535156
2004-08-18,22.76484489440918
2004-08-19,22.49921226501465
2004-08-20,22.826824188232422
2004-08-23,22.694007873535156
2004-08-24,23.065898895263672
2004-08-25,23.455495834350586
2004-08-26,23.774246215820312
2004-08-27,23.747690200805664
2004-08-30,23.712276458740234
2004-08-31,24.039888381958008
2004-09-01,23.924779891967773
2004-09-02,24.172704696655273
2004-09-03,23.95134162902832
2004-09-07,24.39406967163086
2004-09-08,24.110727310180664
2004-09-09,24.42948341369629
2004-09-10,24.057592391967773
2004-09-13,24.190414428710938
2004-09-14,24.650850296020508
2004-09-15,24.473758697509766
2004-09-16,24.518030166625977
2004-09-17,24.46489906311035
2004-09-20,24.52688217163086
2004-09-21,24.695112228393555
2004-09-22,24.332080841064453
2004-09-23,23.995615005493164
2004-09-24,24.031028747558594
2004-09-27,23.871652603149414
2004-09-28,24.827939987182617
2004-09-29,24.63313865661621
2004-09-30,24.925334930419922
2004-10-01,24.792516708374023
2004-10-04,24.792516708374023
2004-10-05,24.74825096130371
2004-10-06,24.969606399536133
2004-10-07,24.916479110717773
2004-10-08,24.88106346130371
2004-10-11,24.571151733398438
2004-10-12,24.81908416748047
2004-10-13,25.545150756835938
2004-10-14,25.37691307067871
2004-10-15,26.44830322265625
2004-10-18,26.988428115844727
2004-10-19,26.95301055908203
2004-10-20,26.554561614990234
2004-10-21,26.784772872924805
2004-10-22,25.89932632446289
2004-10-25,25.95245361328125
2004-10-26,25.677961349487305
2004-10-27,28.962974548339844
2004-10-28,29.76872444152832
2004-10-29,29.653610229492188
2004-11-01,29.71561050415039
2004-11-02,29.582788467407227
2004-11-03,30.16716957092285
2004-11-04,31.876089096069336
2004-11-05,31.84952163696289
2004-11-08,32.58444595336914
2004-11-09,32.535640716552734
2004-11-10,32.60664749145508
2004-11-11,33.08589172363281
2004-11-12,33.1923828125
2004-11-15,33.0415153503418
2004-11-16,32.61552047729492
2004-11-17,32.642147064208984
2004-11-18,32.535640716552734
2004-11-19,32.02976989746094
2004-11-22,31.594886779785156
2004-11-23,31.506141662597656
2004-11-24,31.896648406982422
2004-11-26,32.065269470214844
2004-11-29,32.49127197265625
2004-11-30,32.624393463134766
2004-12-01,33.07699966430664
2004-12-02,32.917266845703125
2004-12-03,33.60951232910156
2004-12-06,33.27225875854492
2004-12-07,32.50902557373047
2004-12-08,32.624393463134766
2004-12-09,32.44688415527344
2004-12-10,32.917266845703125
2004-12-13,33.059268951416016
2004-12-14,33.24563980102539
2004-12-15,33.1302604675293
2004-12-16,32.90839385986328
2004-12-17,33.112510681152344
2004-12-20,34.60350799560547
2004-12-21,36.697994232177734
2004-12-22,36.529388427734375
2004-12-23,36.5826416015625
2004-12-27,36.85774612426758
2004-12-28,37.505615234375
2004-12-29,37.38138198852539
2004-12-30,37.17724609375
2004-12-31,36.9642448425293
2005-01-03,36.17439270019531
2005-01-04,35.05612564086914
2005-01-05,35.109378814697266
2005-01-06,35.96137619018555
2005-01-07,35.420005798339844
2005-01-10,35.27801513671875
2005-01-11,35.038387298583984
2005-01-12,34.736629486083984
2005-01-13,34.541385650634766
2005-01-14,34.60350799560547
2005-01-18,35.171512603759766
2005-01-19,35.739501953125
2005-01-20,34.709999084472656
2005-01-21,34.461517333984375
2005-01-24,33.66276550292969
2005-01-25,33.80476760864258
2005-01-26,35.073875427246094
2005-01-27,35.28688430786133
2005-01-28,34.98513412475586
2005-01-31,35.322391510009766
2005-02-01,36.22761535644531
2005-02-02,37.07074737548828
2005-02-03,36.68024826049805
2005-02-04,37.14175033569336
2005-02-07,38.446372985839844
2005-02-08,38.1623649597168
2005-02-09,37.748863220214844
2005-02-10,42.737586975097656
2005-02-11,43.03994369506836
2005-02-14,44.33824157714844
2005-02-15,45.17414474487305
2005-02-16,45.13856887817383
2005-02-17,45.28085708618164
2005-02-18,44.427162170410156
2005-02-22,42.60420227050781
2005-02-23,42.230712890625
2005-02-24,42.89765930175781
2005-02-25,44.12481689453125
2005-02-28,43.58237075805664
2005-03-01,44.19595718383789
2005-03-02,44.480525970458984
2005-03-03,44.418277740478516
2005-03-04,44.33824157714844
2005-03-07,47.81523895263672
2005-03-08,46.881507873535156
2005-03-09,46.25012969970703
2005-03-10,46.25012969970703
2005-03-11,47.139408111572266
2005-03-14,47.66404724121094
2005-03-15,51.04322814941406
2005-03-16,50.02058029174805
2005-03-17,51.132144927978516
2005-03-18,50.47410583496094
2005-03-21,48.86455154418945
2005-03-22,48.9534797668457
2005-03-23,47.52178192138672
2005-03-24,48.33099365234375
2005-03-28,47.72631072998047
2005-03-29,46.552494049072266
2005-03-30,46.863731384277344
2005-03-31,46.374637603759766
2005-04-01,47.47731018066406
2005-04-04,47.33503723144531
2005-04-05,47.66404724121094
2005-04-06,48.5977668762207
2005-04-07,50.02058029174805
2005-04-08,49.487030029296875
2005-04-11,49.83384323120117
2005-04-12,50.376277923583984
2005-04-13,50.55413818359375
2005-04-14,48.357696533203125
2005-04-15,46.881507873535156
2005-04-18,46.32128143310547
2005-04-19,47.21942901611328
2005-04-20,45.014068603515625
2005-04-21,46.3123893737793
2005-04-22,43.07550048828125
2005-04-25,45.71659851074219
2005-04-26,50.322940826416016
2005-04-27,47.92194366455078
2005-04-28,47.02379608154297
2005-04-29,46.93485641479492
2005-05-02,46.56138610839844
2005-05-03,45.983360290527344
2005-05-04,48.40214920043945
2005-05-05,48.526649475097656
2005-05-06,48.45551300048828
2005-05-09,49.11354446411133
2005-05-10,47.41508102416992
2005-05-11,47.998905181884766
2005-05-12,46.6618766784668
2005-05-13,46.06468200683594
2005-05-16,47.0897331237793
2005-05-17,47.06297302246094
2005-05-18,49.15764617919922
2005-05-19,49.469608306884766
2005-05-20,49.10415267944336
2005-05-23,49.451786041259766
2005-05-24,48.578277587890625
2005-05-25,47.419525146484375
2005-05-26,47.85627746582031
2005-05-27,47.900856018066406
2005-05-31,47.116455078125
2005-06-01,48.38217544555664
2005-06-02,49.772666931152344
2005-06-03,49.52309799194336
2005-06-06,49.469608306884766
2005-06-07,49.344810485839844
2005-06-08,48.578277587890625
2005-06-09,49.65679931640625
2005-06-10,49.24677658081055
2005-06-13,48.9258918762207
2005-06-14,49.540931701660156
2005-06-15,49.130897521972656
2005-06-16,49.06850814819336
2005-06-17,48.58718490600586
2005-06-20,48.27522277832031
2005-06-21,47.196693420410156
2005-06-22,47.437347412109375
2005-06-23,45.80619430541992
2005-06-24,46.34990692138672
2005-06-27,45.52095031738281
2005-06-28,46.44795608520508
2005-06-29,46.44795608520508
2005-06-30,45.57444763183594
2005-07-01,45.74378967285156
2005-07-05,46.37664794921875
2005-07-06,46.40339660644531
2005-07-07,46.43904495239258
2005-07-08,47.1075553894043
2005-07-11,47.47300720214844
2005-07-12,47.276912689208984
2005-07-13,46.57275390625
2005-07-14,46.21620178222656
2005-07-15,46.29642868041992
2005-07-18,46.26968002319336
2005-07-19,47.276912689208984
2005-07-20,47.936492919921875
2005-07-21,47.865177154541016
2005-07-22,48.0256462097168
2005-07-25,47.90976333618164
2005-07-26,48.86350631713867
2005-07-27,45.1465950012207
2005-07-28,47.13429260253906
2005-07-29,46.742088317871094
2005-08-01,45.752708435058594
2005-08-02,46.29642868041992
2005-08-03,46.27861022949219
2005-08-04,45.298133850097656
2005-08-05,44.424617767333984
2005-08-08,44.62069320678711
2005-08-09,44.96833419799805
2005-08-10,45.61614990234375
2005-08-11,44.83875274658203
2005-08-12,44.409847259521484
2005-08-15,44.249019622802734
2005-08-16,44.150733947753906
2005-08-17,45.759124755859375
2005-08-18,45.06214904785156
2005-08-19,44.50814437866211
2005-08-22,44.24007034301758
2005-08-23,43.391197204589844
2005-08-24,43.37331771850586
2005-08-25,43.09632873535156
2005-08-26,42.703163146972656
2005-08-29,42.52444076538086
2005-08-30,41.59513473510742
2005-08-31,41.577274322509766
2005-09-01,40.469268798828125
2005-09-02,41.14836120605469
2005-09-06,41.44322967529297
2005-09-07,43.060577392578125
2005-09-08,42.962276458740234
2005-09-09,42.56018829345703
2005-09-12,41.46110916137695
2005-09-13,40.415626525878906
2005-09-14,39.19147491455078
2005-09-15,39.334449768066406
2005-09-16,38.646392822265625
2005-09-19,38.8965950012207
2005-09-20,36.68951416015625
2005-09-21,35.742332458496094
2005-09-22,36.94863510131836
2005-09-23,39.450618743896484
2005-09-26,38.467689514160156
2005-09-27,37.949424743652344
2005-09-28,38.48556137084961
2005-09-29,37.949424743652344
2005-09-30,38.53023147583008
2005-10-03,37.70817947387695
2005-10-04,37.75284194946289
2005-10-05,37.09160232543945
2005-10-06,35.89424133300781
2005-10-07,35.72446060180664
2005-10-10,35.098976135253906
2005-10-11,35.340232849121094
2005-10-12,34.34838104248047
2005-10-13,34.23222732543945
2005-10-14,35.250885009765625
2005-10-17,35.876373291015625
2005-10-18,33.83906555175781
2005-10-19,35.706600189208984
2005-10-20,36.46612548828125
2005-10-21,37.31500244140625
2005-10-24,38.71788024902344
2005-10-25,37.46690368652344
2005-10-26,35.956783294677734
2005-10-27,34.09819793701172
2005-10-28,35.474266052246094
2005-10-31,36.85928726196289
2005-11-01,37.14521789550781
2005-11-02,37.88688278198242
2005-11-03,38.574913024902344
2005-11-04,41.925758361816406
2005-11-07,42.64059829711914
2005-11-08,41.31018829345703
2005-11-09,41.77605438232422
2005-11-10,43.03032684326172
2005-11-11,42.91386032104492
2005-11-14,42.654048919677734
2005-11-15,42.0179443359375
2005-11-16,41.704383850097656
2005-11-17,42.57341384887695
2005-11-18,42.501739501953125
2005-11-21,43.42451858520508
2005-11-22,43.89937210083008
2005-11-23,44.705665588378906
2005-11-25,44.83108901977539
2005-11-28,44.28459167480469
2005-11-29,43.962059020996094
2005-11-30,43.34389114379883
2005-12-01,44.705665588378906
2005-12-02,44.669822692871094
2005-12-05,43.50516128540039
2005-12-06,42.958656311035156
2005-12-07,42.57341384887695
2005-12-08,42.277767181396484
2005-12-09,42.14337921142578
2005-12-12,42.062744140625
2005-12-13,41.21163558959961
2005-12-14,41.36392593383789
2005-12-15,41.2205924987793
2005-12-16,40.57554626464844
2005-12-19,39.831947326660156
2005-12-20,40.13655090332031
2005-12-21,42.26881408691406
2005-12-22,41.76708984375
2005-12-23,42.37631607055664
2005-12-27,42.501739501953125
2005-12-28,42.564453125
2005-12-29,42.842185974121094
2005-12-30,42.6988410949707
2006-01-03,43.361812591552734
2006-01-04,41.292259216308594
2006-01-05,42.403194427490234
2006-01-06,42.91386032104492
2006-01-09,41.462493896484375
