Date,Close
2022-03-02,45.752349853515625
2022-03-03,44.47816848754883
2022-03-04,42.68082046508789
2022-03-07,41.296932220458984
2022-03-08,42.14076614379883
2022-03-09,44.38534927368164
2022-03-10,43.423377990722656
2022-03-11,43.05210494995117
2022-03-14,43.84952163696289
2022-03-15,44.23345947265625
2022-03-16,45.937984466552734
2022-03-17,46.309268951416016
2022-03-18,46.62992858886719
2022-03-21,46.22488784790039
2022-03-22,46.79191207885742
2022-03-23,45.93714141845703
2022-03-24,46.2418098449707
2022-03-25,46.30952072143555
2022-03-28,46.37722396850586
2022-03-29,47.46894836425781
2022-03-30,47.350467681884766
2022-03-31,46.44492721557617
2022-04-01,46.935787200927734
2022-04-04,46.96117401123047
2022-04-05,46.48724365234375
2022-04-06,46.030235290527344
2022-04-07,46.2418098449707
2022-04-08,46.28412628173828
2022-04-11,45.920230865478516
2022-04-12,45.53938674926758
2022-04-13,46.064090728759766
2022-04-14,45.8609733581543
2022-04-18,45.67478942871094
2022-04-19,45.8609733581543
2022-04-20,46.182579040527344
2022-04-21,45.734039306640625
2022-04-22,44.97236633300781
2022-04-25,44.65077209472656
2022-04-26,43.23745346069336
2022-04-27,43.44902038574219
2022-04-28,43.98219680786133
2022-04-29,43.44902038574219
2022-05-02,43.313621520996094
2022-05-03,43.643672943115234
2022-05-04,44.35456466674805
2022-05-05,42.89047622680664
2022-05-06,42.28113555908203
2022-05-09,41.01167678833008
2022-05-10,41.430599212646484
2022-05-11,41.231727600097656
2022-05-12,41.020145416259766
2022-05-13,42.15419387817383
2022-05-16,42.323448181152344
2022-05-17,43.313621520996094
2022-05-18,42.06108856201172
2022-05-19,42.47578048706055
2022-05-20,42.670433044433594
2022-05-23,43.584434509277344
2022-05-24,43.601356506347656
2022-05-25,43.559043884277344
2022-05-26,44.08375930786133
2022-05-27,44.61692428588867
2022-05-31,44.49843978881836
2022-06-01,43.796016693115234
2022-06-02,44.78618240356445
2022-06-03,44.227622985839844
2022-06-06,44.422271728515625
2022-06-07,44.54921340942383
2022-06-08,43.91448974609375
2022-06-09,42.82276153564453
2022-06-10,41.671810150146484
2022-06-13,40.25001525878906
2022-06-14,39.74223709106445
2022-06-15,40.65623474121094
2022-06-16,39.69145584106445
2022-06-17,39.64491271972656
2022-06-21,40.32145309448242
2022-06-22,40.07639694213867
2022-06-23,39.85758590698242
2022-06-24,41.2054328918457
2022-06-27,41.1704216003418
2022-06-28,40.715309143066406
2022-06-29,40.54026794433594
2022-06-30,40.33021926879883
2022-07-01,40.34770965576172
2022-07-05,39.244937896728516
2022-07-06,39.27119064331055
2022-07-07,39.81382369995117
2022-07-08,39.85758590698242
2022-07-11,39.22742462158203
2022-07-12,39.22742462158203
2022-07-13,39.26244354248047
2022-07-14,38.614776611328125
2022-07-15,39.36745071411133
2022-07-18,39.60377502441406
2022-07-19,40.890357971191406
2022-07-20,40.39148712158203
2022-07-21,40.88159942626953
2022-07-22,40.68905258178711
2022-07-25,41.09164810180664
2022-07-26,40.46149444580078
2022-07-27,41.441741943359375
2022-07-28,41.6693000793457
2022-07-29,42.316959381103516
2022-08-01,42.23818588256836
2022-08-02,41.599281311035156
2022-08-03,41.9231071472168
2022-08-04,42.21193313598633
2022-08-05,41.818084716796875
2022-08-08,41.949371337890625
2022-08-09,41.80057907104492
2022-08-10,42.719566345214844
2022-08-11,42.67580032348633
2022-08-12,42.88585662841797
2022-08-15,42.500762939453125
2022-08-16,42.5620231628418
2022-08-17,42.16817855834961
2022-08-18,41.96687698364258
2022-08-19,41.441741943359375
2022-08-22,40.54901885986328
2022-08-23,40.54901885986328
2022-08-24,40.63653564453125
2022-08-25,41.0303955078125
2022-08-26,39.81382369995117
2022-08-29,39.87509536743164
2022-08-30,39.542510986328125
2022-08-31,39.19241714477539
2022-09-01,38.60603332519531
2022-09-02,38.413475036621094
2022-09-06,38.50975799560547
2022-09-07,39.05238342285156
2022-09-08,38.92985534667969
2022-09-09,39.99761962890625
2022-09-12,40.759071350097656
2022-09-13,39.36745071411133
2022-09-14,39.39372253417969
2022-09-15,39.008628845214844
2022-09-16,38.69355010986328
2022-09-19,38.78982162475586
2022-09-20,38.00899887084961
2022-09-21,37.5149040222168
2022-09-22,37.30316162109375
2022-09-23,35.87385559082031
2022-09-26,35.26507568359375
2022-09-27,35.14155960083008
2022-09-28,36.0767822265625
2022-09-29,35.63563919067383
2022-09-30,35.565059661865234
2022-10-03,36.3943977355957
2022-10-04,38.09722137451172
2022-10-05,37.550201416015625
2022-10-06,36.6855583190918
2022-10-07,36.03266143798828
2022-10-10,35.86503601074219
2022-10-11,35.39741516113281
2022-10-12,35.3709602355957
2022-10-13,36.30617904663086
2022-10-14,35.78562545776367
2022-10-17,36.897300720214844
2022-10-18,37.32963180541992
2022-10-19,36.729679107666016
2022-10-20,36.66791915893555
2022-10-21,37.30316162109375
2022-10-24,37.55902099609375
2022-10-25,38.458961486816406
2022-10-26,38.85599136352539
2022-10-27,38.511898040771484
2022-10-28,38.98833084106445
2022-10-31,38.48542785644531
2022-11-01,38.785404205322266
2022-11-02,38.123687744140625
2022-11-03,37.744300842285156
2022-11-04,39.45594787597656
2022-11-07,39.597110748291016
2022-11-08,39.994136810302734
2022-11-09,39.500057220458984
2022-11-10,41.714603424072266
2022-11-11,42.517486572265625
2022-11-14,42.07634353637695
2022-11-15,42.25279998779297
2022-11-16,42.23515701293945
2022-11-17,42.208683013916016
2022-11-18,42.36750030517578
2022-11-21,42.06752014160156
2022-11-22,42.59689712524414
2022-11-23,43.0821533203125
2022-11-25,43.36448669433594
2022-11-28,42.738059997558594
2022-11-29,42.86157989501953
2022-11-30,43.708580017089844
2022-12-01,44.14089584350586
2022-12-02,44.22030258178711
2022-12-05,43.74386215209961
2022-12-06,43.47036361694336
2022-12-07,43.44388961791992
2022-12-08,43.62916946411133
2022-12-09,43.637996673583984
2022-12-12,43.78799057006836
2022-12-13,44.40558624267578
2022-12-14,44.42323303222656
2022-12-15,43.240966796875
2022-12-16,42.702762603759766
2022-12-19,42.676300048828125
2022-12-20,42.73569107055664
2022-12-21,43.34734344482422
2022-12-22,42.957298278808594
2022-12-23,43.054813385009766
2022-12-27,43.16119384765625
2022-12-28,42.80660629272461
2022-12-29,43.45371627807617
2022-12-30,42.992759704589844
2023-01-03,43.44485092163086
2023-01-04,44.2603874206543
2023-01-05,43.90579605102539
2023-01-06,45.01386260986328
2023-01-09,45.288665771484375
2023-01-10,45.51026916503906
2023-01-11,45.82939910888672
2023-01-12,46.37900161743164
2023-01-13,46.61833190917969
2023-01-17,46.751304626464844
2023-01-18,46.63606262207031
2023-01-19,46.432186126708984
2023-01-20,46.76902770996094
2023-01-23,46.99063491821289
2023-01-24,46.848812103271484
2023-01-25,47.0704231262207
2023-01-26,47.079288482666016
2023-01-27,46.89314270019531
2023-01-30,46.6981201171875
2023-01-31,47.00837326049805
2023-02-01,47.47819519042969
2023-02-02,47.49591827392578
2023-02-03,47.088157653808594
2023-02-06,46.600608825683594
2023-02-07,46.884273529052734
2023-02-08,46.7424430847168
2023-02-09,46.848812103271484
2023-02-10,46.4853630065918
2023-02-13,47.14133834838867
2023-02-14,47.32749557495117
2023-02-15,47.30976486206055
2023-02-16,47.026100158691406
2023-02-17,47.3009033203125
2023-02-21,46.80449295043945
2023-02-22,46.53855895996094
2023-02-23,46.78675842285156
2023-02-24,45.97122573852539
2023-02-27,46.627201080322266
2023-02-28,46.19283676147461
2023-03-01,46.41445541381836
2023-03-02,46.52969741821289
2023-03-03,47.097015380859375
2023-03-06,47.00837326049805
2023-03-07,46.042137145996094
2023-03-08,46.1839714050293
2023-03-09,45.78507614135742
2023-03-10,45.439361572265625
2023-03-13,45.129093170166016
2023-03-14,45.926902770996094
2023-03-15,44.26924514770508
2023-03-16,44.88090515136719
2023-03-17,44.24265670776367
2023-03-20,45.02273178100586
2023-03-21,45.91799545288086
2023-03-22,45.68707275390625
2023-03-23,45.68707275390625
2023-03-24,45.376220703125
2023-03-27,45.935760498046875
2023-03-28,45.926876068115234
2023-03-29,46.62852478027344
2023-03-30,47.27688217163086
2023-03-31,47.41011047363281
2023-04-03,47.792015075683594
2023-04-04,47.800907135009766
2023-04-05,47.614383697509766
2023-04-06,47.996299743652344
2023-04-10,47.95188903808594
2023-04-11,48.12063980102539
2023-04-12,48.53807067871094
2023-04-13,49.159786224365234
2023-04-14,49.07097244262695
2023-04-17,48.87557601928711
2023-04-18,49.16867446899414
2023-04-19,49.106502532958984
2023-04-20,49.07097244262695
2023-04-21,49.43511962890625
2023-04-24,49.59498977661133
2023-04-25,48.84005355834961
2023-04-26,48.822288513183594
2023-04-27,49.33740997314453
2023-04-28,49.444000244140625
2023-05-01,49.417354583740234
2023-05-02,48.8311653137207
2023-05-03,49.01768493652344
2023-05-04,48.76900100708008
2023-05-05,49.47952651977539
2023-05-08,49.497291564941406
2023-05-09,49.124263763427734
2023-05-10,49.0532112121582
2023-05-11,48.84005355834961
2023-05-12,48.7512321472168
2023-05-15,49.0532112121582
2023-05-16,48.55583953857422
2023-05-17,48.77788162231445
2023-05-18,48.715702056884766
2023-05-19,49.00880813598633
2023-05-22,48.96440124511719
2023-05-23,48.2449836730957
2023-05-24,47.552215576171875
2023-05-25,47.39234924316406
2023-05-26,47.9074821472168
2023-05-30,47.383460998535156
2023-05-31,46.87721252441406
2023-06-01,47.44563293457031
2023-06-02,47.96077346801758
2023-06-05,47.63215255737305
2023-06-06,47.880828857421875
2023-06-07,47.65879440307617
2023-06-08,48.17393112182617
2023-06-09,47.9074821472168
2023-06-12,48.067352294921875
2023-06-13,48.413734436035156
2023-06-14,48.635772705078125
2023-06-15,49.27525329589844
2023-06-16,49.28413772583008
2023-06-20,48.62018585205078
2023-06-21,48.529727935791016
2023-06-22,48.33073043823242
2023-06-23,47.7698974609375
2023-06-26,47.8603515625
2023-06-27,48.3849983215332
2023-06-28,48.3126335144043
2023-06-29,48.20408248901367
2023-06-30,48.954872131347656
2023-07-03,48.73777389526367
2023-07-05,48.167903900146484
2023-07-06,47.299530029296875
2023-07-07,47.52566146850586
2023-07-10,47.815128326416016
2023-07-11,48.29454040527344
2023-07-12,49.3800163269043
2023-07-13,50.148895263671875
2023-07-14,49.9860725402832
2023-07-17,49.91371154785156
2023-07-18,50.15794372558594
2023-07-19,50.13080596923828
2023-07-20,50.0041618347168
2023-07-21,50.15794372558594
2023-07-24,49.92275619506836
2023-07-25,50.0041618347168
2023-07-26,50.0765266418457
2023-07-27,49.859432220458984
2023-07-28,50.23935317993164
2023-07-31,50.21221160888672
2023-08-01,49.669471740722656
2023-08-02,48.78300857543945
2023-08-03,48.611148834228516
2023-08-04,48.674461364746094
2023-08-07,49.126739501953125
2023-08-08,48.91869354248047
2023-08-09,49.06341552734375
2023-08-10,49.26242446899414
2023-08-11,48.87346267700195
2023-08-14,48.76491165161133
2023-08-15,48.122676849365234
2023-08-16,47.833221435546875
2023-08-17,47.444252014160156
2023-08-18,47.38997268676758
2023-08-21,47.68848419189453
2023-08-22,47.4985237121582
2023-08-23,47.896541595458984
2023-08-24,47.25429916381836
2023-08-25,47.5889892578125
2023-08-28,48.11362838745117
2023-08-29,48.828243255615234
2023-08-30,48.81014633178711
2023-08-31,48.32167434692383
2023-09-01,48.16337966918945
2023-09-05,47.60708236694336
2023-09-06,47.45330047607422
2023-09-07,47.299530029296875
2023-09-08,47.36284255981445
2023-09-11,47.85131072998047
2023-09-12,47.55280303955078
2023-09-13,47.33570861816406
2023-09-14,47.87843322753906
2023-09-15,47.87843322753906
2023-09-18,47.51661682128906
2023-09-19,47.573936462402344
2023-09-20,47.61942672729492
2023-09-21,46.927978515625
2023-09-22,46.805145263671875
2023-09-25,46.527652740478516
2023-09-26,45.945377349853516
2023-09-27,45.75432205200195
2023-09-28,46.16373062133789
2023-09-29,46.24561309814453
2023-10-02,45.48137664794922
2023-10-03,45.008277893066406
2023-10-04,45.2357292175293
2023-10-05,45.5450553894043
2023-10-06,46.16373062133789
2023-10-09,46.027259826660156
2023-10-10,46.70962142944336
2023-10-11,47.0644416809082
2023-10-12,46.55494689941406
2023-10-13,46.12733840942383
2023-10-16,46.54585266113281
2023-10-17,46.527652740478516
2023-10-18,45.68153381347656
2023-10-19,45.299415588378906
2023-10-20,44.81721878051758
2023-10-23,44.90819549560547
2023-10-24,45.10835647583008
2023-10-25,44.76262664794922
2023-10-26,44.58976364135742
2023-10-27,44.22583770751953
2023-10-30,44.89909744262695
2023-10-31,44.9445915222168
2023-11-01,45.26301956176758
2023-11-02,46.227420806884766
2023-11-03,46.54585266113281
2023-11-06,46.42757797241211
2023-11-07,46.21832275390625
2023-11-08,46.40938186645508
2023-11-09,46.354793548583984
2023-11-10,46.59134292602539
2023-11-13,46.73691177368164
2023-11-14,47.99245071411133
2023-11-15,48.02885055541992
2023-11-16,47.92876434326172
2023-11-17,48.62931442260742
2023-11-20,48.8476676940918
2023-11-21,48.6748046875
2023-11-22,48.68390655517578
2023-11-24,49.2206916809082
2023-11-27,49.04782485961914
2023-11-28,49.056922912597656
2023-11-29,49.2206916809082
2023-11-30,49.18429946899414
2023-12-01,49.60281753540039
2023-12-04,49.439048767089844
2023-12-05,49.30257034301758
2023-12-06,49.293479919433594
2023-12-07,49.520931243896484
2023-12-08,49.74838638305664
2023-12-11,49.83935546875
2023-12-12,49.98493576049805
2023-12-13,50.62179946899414
2023-12-14,51.14949035644531
2023-12-15,50.53990936279297
2023-12-18,50.740074157714844
2023-12-19,51.2391242980957
2023-12-20,50.663299560546875
2023-12-21,51.376220703125
2023-12-22,51.51332092285156
2023-12-26,51.76010513305664
2023-12-27,52.016021728515625
2023-12-28,51.6778450012207
2023-12-29,51.723541259765625
2024-01-02,51.102020263671875
2024-01-03,50.736412048339844
2024-01-04,51.0197639465332
2024-01-05,50.937496185302734
2024-01-08,51.4493408203125
2024-01-09,50.97406005859375
2024-01-10,51.1477165222168
2024-01-11,50.96491622924805
2024-01-12,51.13858413696289
2024-01-16,50.17887878417969
2024-01-17,49.77671432495117
2024-01-18,50.17887878417969
2024-01-19,50.2794189453125
2024-01-22,50.2794189453125
2024-01-23,50.16059875488281
2024-01-24,50.70900344848633
2024-01-25,50.937496185302734
2024-01-26,51.43106460571289
2024-01-29,51.5864372253418
2024-01-30,51.62300109863281
2024-01-31,51.24825668334961
2024-02-01,51.76923751831055
2024-02-02,51.27568054199219
2024-02-05,50.992340087890625
2024-02-06,51.39449691772461
2024-02-07,51.2391242980957
2024-02-08,51.22084045410156
2024-02-09,51.39449691772461
2024-02-12,51.412776947021484
2024-02-13,50.480491638183594
2024-02-14,51.12030029296875
2024-02-15,51.668701171875
2024-02-16,51.82408142089844
2024-02-20,52.09828186035156
2024-02-21,52.162261962890625
2024-02-22,52.66496658325195
2024-02-23,52.756370544433594
2024-02-26,52.692386627197266
2024-02-27,52.774654388427734
2024-02-28,52.55529022216797
2024-02-29,52.56442642211914
2024-03-01,52.966590881347656
2024-03-04,52.948307037353516
2024-03-05,52.756370544433594
2024-03-06,53.30476760864258
2024-03-07,54.19136047363281
2024-03-08,53.926292419433594
2024-03-11,53.962860107421875
2024-03-12,54.474700927734375
2024-03-13,54.529537200927734
2024-03-14,54.145660400390625
2024-03-15,54.07253646850586
2024-03-18,53.75263977050781
2024-03-19,53.806739807128906
2024-03-20,54.457889556884766
2024-03-21,54.311153411865234
2024-03-22,54.16442108154297
2024-03-25,54.20109939575195
2024-03-26,54.25612258911133
2024-03-27,54.595455169677734
2024-03-28,54.47623825073242
2024-04-01,54.43037796020508
2024-04-02,53.95348358154297
2024-04-03,54.28363800048828
2024-04-04,53.81132888793945
2024-04-05,53.962650299072266
2024-04-08,54.23778533935547
2024-04-09,54.1002197265625
2024-04-10,53.47658920288086
2024-04-11,53.51326370239258
2024-04-12,52.64201354980469
2024-04-15,52.57781982421875
2024-04-16,52.192626953125
2024-04-17,52.3943977355957
2024-04-18,52.24766159057617
2024-04-19,52.41273880004883
2024-04-22,52.99968719482422
2024-04-23,53.77922058105469
2024-04-24,53.531612396240234
2024-04-25,53.44906997680664
2024-04-26,53.84342956542969
2024-04-29,53.94430923461914
2024-04-30,53.17393112182617
2024-05-01,53.0455436706543
2024-05-02,53.49492645263672
2024-05-03,54.01768112182617
2024-05-06,54.439552307128906
2024-05-07,54.815555572509766
2024-05-08,55.0265007019043
2024-05-09,55.530906677246094
2024-05-10,55.74183654785156
2024-05-13,55.76935577392578
2024-05-14,56.227909088134766
2024-05-15,56.77817153930664
2024-05-16,56.47553253173828
2024-05-17,56.62226486206055
2024-05-20,56.567237854003906
2024-05-21,56.576412200927734
2024-05-22,56.099510192871094
2024-05-23,55.87023162841797
2024-05-24,56.282928466796875
2024-05-28,56.209564208984375
2024-05-29,55.338314056396484
2024-05-30,55.824378967285156
2024-05-31,56.33795928955078
2024-06-03,56.44801712036133
2024-06-04,56.3333740234375
2024-06-05,56.87905502319336
2024-06-06,57.14501953125
2024-06-07,56.44801712036133
2024-06-10,56.25542068481445
2024-06-11,55.61344909667969
2024-06-12,56.44801712036133
2024-06-13,55.63178253173828
2024-06-14,54.843074798583984
2024-06-17,55.200740814208984
2024-06-18,55.4391975402832
2024-06-20,55.530906677246094
2024-06-21,55.13654708862305
2024-06-24,55.640960693359375
2024-06-25,55.58311462402344
2024-06-26,55.09800720214844
2024-06-27,55.03269958496094
2024-06-28,54.93007278442383
2024-07-01,55.25193405151367
2024-07-02,55.14464569091797
2024-07-03,55.72305679321289
2024-07-05,56.152191162109375
2024-07-08,55.90030288696289
2024-07-09,55.443180084228516
2024-07-10,56.13353729248047
2024-07-11,56.273475646972656
2024-07-12,56.90785598754883
2024-07-15,56.292137145996094
2024-07-16,56.46938705444336
2024-07-17,56.16152572631836
2024-07-18,55.67640686035156
2024-07-19,55.359214782714844
2024-07-22,56.124210357666016
2024-07-23,55.67640686035156
2024-07-24,55.16331100463867
2024-07-25,54.976722717285156
2024-07-26,55.732383728027344
2024-07-29,55.349891662597656
2024-07-30,55.50848388671875
2024-07-31,56.02158737182617
2024-08-01,54.89276123046875
2024-08-02,54.51026153564453
2024-08-05,53.3627815246582
2024-08-06,53.502716064453125
2024-08-07,53.596004486083984
2024-08-08,54.4169807434082
2024-08-09,54.71550750732422
2024-08-12,54.56624221801758
2024-08-13,55.30323791503906
2024-08-14,55.63909149169922
2024-08-15,56.21749496459961
2024-08-16,56.51603317260742
2024-08-19,57.11309814453125
2024-08-20,57.01980972290039
2024-08-21,57.50492477416992
2024-08-22,57.13175582885742
2024-08-23,58.101985931396484
2024-08-26,57.962059020996094
2024-08-27,58.18594741821289
2024-08-28,57.94339370727539
2024-08-29,58.139305114746094
2024-08-30,58.26058578491211
2024-09-03,57.25303268432617
2024-09-04,57.1037712097168
2024-09-05,56.94517517089844
2024-09-06,56.18950653076172
2024-09-09,56.581336975097656
2024-09-10,56.301456451416016
2024-09-11,56.61864471435547
2024-09-12,56.97315979003906
2024-09-13,57.29035186767578
2024-09-16,57.71017074584961
2024-09-17,57.42095947265625
2024-09-18,57.30901336669922
2024-09-19,58.26058578491211
2024-09-20,57.46760559082031
2024-09-23,57.5609016418457
2024-09-24,58.140140533447266
2024-09-25,57.86833190917969
2024-09-26,58.993080139160156
2024-09-27,58.964962005615234
2024-09-30,58.43070602416992
2024-10-01,57.821468353271484
2024-10-02,57.64337921142578
2024-10-03,57.062259674072266
2024-10-04,57.249717712402344
2024-10-07,57.00602722167969
2024-10-08,56.94977951049805
2024-10-09,57.15599060058594
2024-10-10,56.9779052734375
2024-10-11,57.33407211303711
2024-10-14,57.51216125488281
2024-10-15,56.602989196777344
2024-10-16,56.70608901977539
2024-10-17,56.818565368652344
2024-10-18,57.249717712402344
2024-10-21,56.66859817504883
2024-10-22,56.43427658081055
2024-10-23,56.03124237060547
2024-10-24,56.28430938720703
2024-10-25,56.07810592651367
2024-10-28,56.57487106323242
2024-10-29,56.134342193603516
2024-10-30,55.66569519042969
2024-10-31,55.28140640258789
2024-11-01,55.543846130371094
2024-11-04,55.53447341918945
2024-11-05,55.95625686645508
2024-11-06,54.68153762817383
2024-11-07,55.53447341918945
2024-11-08,54.67217254638672
2024-11-11,54.66279602050781
2024-11-12,53.55678939819336
2024-11-13,53.256858825683594
2024-11-14,53.45368957519531
2024-11-15,53.266231536865234
2024-11-18,53.46306610107422
2024-11-19,53.3037223815918
2024-11-20,53.228736877441406
2024-11-21,53.12563705444336
2024-11-22,53.247493743896484
2024-11-25,53.52867889404297
2024-11-26,53.23811340332031
2024-11-27,53.65989303588867
2024-11-29,54.21289825439453
2024-12-02,54.278507232666016
2024-12-03,54.475337982177734
2024-12-04,54.66279602050781
2024-12-05,55.15956115722656
2024-12-06,55.17830276489258
2024-12-09,55.17830276489258
2024-12-10,54.695594787597656
2024-12-11,54.91586685180664
2024-12-12,54.45659255981445
2024-12-13,54.475337982177734
2024-12-16,54.334739685058594
2024-12-17,54.21289825439453
2024-12-18,52.95692443847656
2024-12-19,52.72260284423828
2024-12-20,52.54452133178711
2024-12-23,52.83507537841797
2024-12-24,53.05371856689453
2024-12-26,53.27235794067383
2024-12-27,53.072731018066406
2024-12-30,52.71150207519531
2024-12-31,52.682979583740234
2025-01-02,52.492862701416016
2025-01-03,52.70199203491211
2025-01-06,53.41495132446289
2025-01-07,53.4339599609375
2025-01-08,53.29137420654297
2025-01-10,52.806556701660156
2025-01-13,52.50236129760742
2025-01-14,52.740020751953125
2025-01-15,53.34840774536133
2025-01-16,53.96630859375
2025-01-17,54.194454193115234
2025-01-21,55.382720947265625
2025-01-22,55.2496337890625
2025-01-23,55.839019775390625
2025-01-24,56.048152923583984
2025-01-27,56.17173385620117
2025-01-28,55.991119384765625
2025-01-29,56.01963806152344
2025-01-30,56.64703369140625
2025-01-31,56.124202728271484
2025-02-03,55.37321853637695
2025-02-04,56.048152923583984
2025-02-05,56.65653991699219
2025-02-06,57.05580139160156
2025-02-07,56.40938949584961
2025-02-10,56.951236724853516
2025-02-11,57.31246566772461
2025-02-12,57.59764862060547
2025-02-13,58.2725830078125
2025-02-14,58.329620361328125
2025-02-18,58.81443405151367
2025-02-19,58.0539436340332
2025-02-20,58.45320129394531
2025-02-21,58.2820930480957
2025-02-24,58.2725830078125
2025-02-25,58.957027435302734
2025-02-26,58.91899871826172
2025-02-27,58.310611724853516
2025-02-28,58.61480712890625
2025-03-03,59.37529373168945
2025-03-04,59.55591583251953
2025-03-05,60.99134063720703
2025-03-06,60.3829460144043
2025-03-07,61.276519775390625
2025-03-10,59.727027893066406
2025-03-11,59.593936920166016
2025-03-12,59.746036529541016
2025-03-13,59.33727264404297
2025-03-14,60.51603317260742
2025-03-17,61.048377990722656
2025-03-18,61.409610748291016
2025-03-19,61.24800109863281
2025-03-20,60.72516632080078
2025-03-21,60.19282150268555
2025-03-24,60.13578796386719
2025-03-25,60.46380615234375
2025-03-26,59.63422775268555
2025-03-27,59.86307907104492
2025-03-28,59.500736236572266
2025-03-31,58.957218170166016
2025-04-01,59.06210708618164
2025-04-02,59.262351989746094
2025-04-03,58.432769775390625
2025-04-04,54.513729095458984
2025-04-07,53.29320526123047
2025-04-08,52.67340850830078
2025-04-09,56.52569580078125
2025-04-10,55.75333023071289
2025-04-11,57.16456985473633
2025-04-14,57.574588775634766
2025-04-15,58.280208587646484
2025-04-16,58.05135726928711
2025-04-17,58.46138000488281
2025-04-21,58.16577911376953
2025-04-22,59.329097747802734
2025-04-23,59.567481994628906
2025-04-24,60.444732666015625
2025-04-25,60.61636734008789
2025-04-28,61.0168571472168
2025-04-29,61.112205505371094
2025-04-30,61.08360290527344
2025-05-01,60.82615280151367
2025-05-02,62.056209564208984
2025-05-05,62.14202880859375
2025-05-06,61.98946762084961
2025-05-07,61.817832946777344
2025-05-08,61.512691497802734
2025-05-09,61.87504196166992
2025-05-12,62.01806640625
2025-05-13,62.265995025634766
2025-05-14,62.06098175048828
2025-05-15,62.742759704589844
2025-05-16,62.88579177856445
2025-05-19,63.66769027709961
2025-05-20,64.08724975585938
2025-05-21,63.772579193115234
2025-05-22,63.715362548828125
2025-05-23,63.59141159057617
2025-05-27,64.27796936035156
2025-05-28,63.60093688964844
2025-05-29,63.925148010253906
2025-05-30,63.953758239746094
2025-06-02,64.59261322021484
2025-06-03,64.11585235595703
2025-06-04,64.48773193359375
2025-06-05,64.5449447631836
2025-06-06,64.80239868164062
2025-06-09,64.697509765625
2025-06-10,64.8500747680664
2025-06-11,64.77379608154297
2025-06-12,65.364990234375
2025-06-13,64.40192413330078
2025-06-16,64.58309173583984
2025-06-17,63.677223205566406
2025-06-18,63.62001037597656
2025-06-20,63.21952819824219
2025-06-23,63.772579193115234
2025-06-24,64.6252670288086
2025-06-25,64.15962982177734
2025-06-26,64.71257019042969
2025-06-27,65.3042984008789
2025-06-30,65.44010925292969
2025-07-01,65.44010925292969
2025-07-02,65.6826171875
2025-07-03,65.57592010498047
2025-07-07,65.18789672851562
2025-07-08,65.7699203491211
2025-07-09,66.43926239013672
2025-07-10,66.38106536865234
2025-07-11,65.66322326660156
2025-07-14,65.60501861572266
2025-07-15,64.84838104248047
2025-07-16,65.08118438720703
2025-07-17,65.12969207763672
2025-07-18,65.00358581542969
2025-07-21,65.28490447998047
2025-07-22,65.67291259765625
2025-07-23,67.05040740966797
2025-07-24,66.30345153808594
2025-07-25,66.41986846923828
2025-07-28,65.24610137939453
2025-07-29,65.17819213867188
2025-07-30,64.53794860839844
2025-07-31,63.75220489501953
2025-08-01,63.45148849487305
2025-08-04,64.21782684326172
2025-08-05,64.28573608398438
2025-08-06,64.5767593383789
2025-08-07,65.26549530029297
2025-08-08,65.44010925292969
2025-08-11,65.07149505615234
2025-08-12,65.76022338867188
2025-08-13,66.24525451660156
2025-08-14,66.44896697998047
2025-08-15,66.6623764038086
2025-08-18,66.4877700805664
2025-08-19,66.67208099365234
2025-08-20,67.07949829101562
2025-08-21,66.64297485351562
2025-08-22,67.58393096923828
2025-08-25,66.62357330322266
2025-08-26,66.53626251220703
2025-08-27,66.39076232910156
2025-08-28,66.55567169189453
2025-08-29,66.2646484375
2025-09-02,65.44981384277344
2025-09-03,65.73111724853516
2025-09-04,66.12883758544922
2025-09-05,66.38106536865234
2025-09-08,66.76908874511719
2025-09-09,66.70118713378906
2025-09-10,66.49747467041016
2025-09-11,67.24442291259766
2025-09-12,67.03099822998047
2025-09-15,67.50633239746094
2025-09-16,67.31231689453125
2025-09-17,67.03099822998047
2025-09-18,67.35111999511719
2025-09-19,67.0892105102539
2025-09-22,67.35111999511719
2025-09-23,67.26835632324219
2025-09-24,66.88858032226562
2025-09-25,66.2264175415039
2025-09-26,66.99569702148438
2025-09-29,67.24887084960938
2025-09-30,67.7844467163086
2025-10-01,68.58294677734375
2025-10-02,68.78743743896484
2025-10-03,69.10877990722656
2025-10-06,68.8945541381836
2025-10-07,68.36870574951172
2025-10-08,68.79718017578125
2025-10-09,68.08631896972656
2025-10-10,67.41442108154297
2025-10-13,67.84288024902344
2025-10-14,68.135009765625
2025-10-15,68.2713394165039
2025-10-16,68.75823211669922
2025-10-17,68.82638549804688
2025-10-20,69.06497192382812
2025-10-21,68.66085052490234
2025-10-22,68.67058563232422
2025-10-23,69.10877990722656
2025-10-24,69.13800048828125
2025-10-27,69.49829864501953
2025-10-28,69.27433013916016
2025-10-29,69.0211410522461
2025-10-30,68.6803207397461
2025-10-31,68.32976531982422
2025-11-03,68.28107452392578
2025-11-04,67.52153015136719
2025-11-05,68.16422271728516
2025-11-06,67.87208557128906
2025-11-07,68.34925079345703
2025-11-10,69.05036163330078
2025-11-11,69.77095031738281
2025-11-12,70.23835754394531
2025-11-13,69.62974548339844
2025-11-14,69.07957458496094
2025-11-17,68.28107452392578
2025-11-18,67.60917663574219
