Date,Close
2020-09-17,66.36490631103516
2020-09-18,60.431915283203125
2020-09-21,58.51679992675781
2020-09-22,57.47716522216797
2020-09-23,53.334228515625
2020-09-24,56.10920333862305
2020-09-25,55.49167251586914
2020-09-28,51.114253997802734
2020-09-29,49.94173049926758
2020-09-30,51.5754508972168
2020-10-01,51.72395706176758
2020-10-02,49.76976013183594
2020-10-05,54.07682800292969
2020-10-06,52.81833267211914
2020-10-07,52.49001693725586
2020-10-08,55.421329498291016
2020-10-09,56.46879196166992
2020-10-12,57.821102142333984
2020-10-13,56.73455810546875
2020-10-14,56.97687530517578
2020-10-15,56.28899002075195
2020-10-16,55.1164665222168
2020-10-19,55.93723678588867
2020-10-20,58.02433395385742
2020-10-21,57.82891845703125
2020-10-22,59.83001708984375
2020-10-23,58.51679992675781
2020-10-26,58.618412017822266
2020-10-27,55.46823501586914
2020-10-28,49.418006896972656
2020-10-29,50.47327423095703
2020-10-30,48.35491180419922
2020-11-02,49.15224075317383
2020-11-03,50.49672317504883
2020-11-04,53.685997009277344
2020-11-05,59.243736267089844
2020-11-06,62.76915740966797
2020-11-09,65.5910415649414
2020-11-10,67.06058502197266
2020-11-11,66.90425109863281
2020-11-12,62.753509521484375
2020-11-13,64.97351837158203
2020-11-16,68.14714050292969
2020-11-17,72.0399169921875
2020-11-18,69.42906951904297
2020-11-19,71.50837707519531
2020-11-20,68.40509033203125
2020-11-23,68.99136352539062
2020-11-24,73.69706726074219
2020-11-25,75.84672546386719
2020-11-27,76.214111328125
2020-11-30,72.97010803222656
2020-12-01,79.9583740234375
2020-12-02,79.90363311767578
2020-12-03,82.8115005493164
2020-12-04,85.82097625732422
2020-12-07,85.87570190429688
2020-12-08,86.2352523803711
2020-12-09,83.56192016601562
2020-12-10,91.69143676757812
2020-12-11,90.31566619873047
2020-12-14,87.55633544921875
2020-12-15,91.24585723876953
2020-12-16,93.57527923583984
2020-12-17,95.23246002197266
2020-12-18,94.66181182861328
2020-12-21,89.18222045898438
2020-12-22,89.01130676269531
2020-12-23,89.39543151855469
2020-12-24,90.68887329101562
2020-12-28,90.18716430664062
2020-12-29,91.8333511352539
2020-12-30,91.8803939819336
2020-12-31,91.01026916503906
2021-01-04,88.68992614746094
2021-01-05,89.70899200439453
2021-01-06,88.9878158569336
2021-01-07,91.53547668457031
2021-01-08,94.03608703613281
2021-01-11,87.97659301757812
2021-01-12,95.6666030883789
2021-01-13,92.2331314086914
2021-01-14,98.06532287597656
2021-01-15,89.7325210571289
2021-01-19,88.62723541259766
2021-01-20,88.48611450195312
2021-01-21,85.09968566894531
2021-01-22,80.69420623779297
2021-01-25,78.1230239868164
2021-01-26,82.15222930908203
2021-01-27,79.52621459960938
2021-01-28,82.42662048339844
2021-01-29,76.44549560546875
2021-02-01,79.74569702148438
2021-02-02,83.13995361328125
2021-02-03,84.99779510498047
2021-02-04,82.41876983642578
2021-02-05,85.59356689453125
2021-02-08,85.71895599365234
2021-02-09,84.66853332519531
2021-02-10,83.3045654296875
2021-02-11,84.46473693847656
2021-02-12,84.85668182373047
2021-02-16,85.76600646972656
2021-02-17,85.17024230957031
2021-02-18,82.7323226928711
2021-02-19,83.17130279541016
2021-02-22,72.92579650878906
2021-02-23,76.6492919921875
2021-02-24,78.35819244384766
2021-02-25,70.48788452148438
2021-02-26,65.59635925292969
2021-03-01,65.60421752929688
2021-03-02,66.45082092285156
2021-03-03,67.09361267089844
2021-03-04,67.62665557861328
2021-03-05,70.47221374511719
2021-03-08,62.20994186401367
2021-03-09,62.87626266479492
2021-03-10,67.12496948242188
2021-03-11,72.6435775756836
2021-03-12,71.15419006347656
2021-03-15,69.97050476074219
2021-03-16,69.53152465820312
2021-03-17,73.286376953125
2021-03-18,71.61669921875
2021-03-19,75.07366180419922
2021-03-22,72.84740447998047
2021-03-23,70.71521759033203
2021-03-24,66.0823745727539
2021-03-25,67.26605987548828
2021-03-26,67.29743194580078
2021-03-29,67.09361267089844
2021-03-30,68.60652160644531
2021-03-31,71.46775817871094
2021-04-01,67.95590209960938
2021-04-05,71.64804077148438
2021-04-06,73.34124755859375
2021-04-07,72.54954528808594
2021-04-08,75.10502624511719
2021-04-09,71.85185241699219
2021-04-12,71.54613494873047
2021-04-13,72.17325592041016
2021-04-14,74.9404067993164
2021-04-15,76.59442138671875
2021-04-16,78.1230239868164
2021-04-19,78.9617919921875
2021-04-20,77.78595733642578
2021-04-21,78.33468627929688
2021-04-22,79.58891296386719
2021-04-23,80.223876953125
2021-04-26,81.46244049072266
2021-04-27,79.8005599975586
2021-04-28,84.97428131103516
2021-04-29,84.69991302490234
2021-04-30,80.09844207763672
2021-05-03,80.73340606689453
2021-05-04,78.64822387695312
2021-05-05,83.0066909790039
2021-05-06,86.57342529296875
2021-05-07,91.21407318115234
2021-05-10,90.84562683105469
2021-05-11,92.7740249633789
2021-05-12,85.02129364013672
2021-05-13,86.10306549072266
2021-05-14,88.61937713623047
2021-05-17,90.5320816040039
2021-05-18,91.09648895263672
2021-05-19,88.60368347167969
2021-05-20,89.37191009521484
2021-05-21,86.47933959960938
2021-05-24,89.40327453613281
2021-05-25,87.09078216552734
2021-05-26,89.27000427246094
2021-05-27,91.70008850097656
2021-05-28,95.20410919189453
2021-06-01,102.1102294921875
2021-06-02,106.44515228271484
2021-06-03,104.6422119140625
2021-06-04,108.7262954711914
2021-06-07,109.58858489990234
2021-06-08,108.69495391845703
2021-06-09,107.29959869384766
2021-06-10,107.93458557128906
2021-06-11,104.81468200683594
2021-06-14,107.66805267333984
2021-06-15,108.46760559082031
2021-06-16,105.95915985107422
2021-06-17,104.93226623535156
2021-06-18,103.97587585449219
2021-06-21,107.36234283447266
2021-06-22,109.38177490234375
2021-06-23,108.98025512695312
2021-06-24,113.43647766113281
2021-06-25,108.31891632080078
2021-06-28,109.0747299194336
2021-06-29,108.4055404663086
2021-06-30,106.00420379638672
2021-07-01,101.46139526367188
2021-07-02,104.2091293334961
2021-07-06,94.36767578125
2021-07-07,96.21788024902344
2021-07-08,93.18670654296875
2021-07-09,95.68247985839844
2021-07-12,99.51671600341797
2021-07-13,99.91825866699219
2021-07-14,103.96507263183594
2021-07-15,101.4062728881836
2021-07-16,98.91046905517578
2021-07-19,91.36012268066406
2021-07-20,93.35992431640625
2021-07-21,95.92654418945312
2021-07-22,95.66674041748047
2021-07-23,93.9267578125
2021-07-26,96.77686309814453
2021-07-27,94.9660415649414
2021-07-28,100.0363540649414
2021-07-29,100.38278198242188
2021-07-30,88.66751861572266
2021-08-02,92.06871795654297
2021-08-03,92.17894744873047
2021-08-04,89.86422729492188
2021-08-05,88.37619018554688
2021-08-06,89.58867645263672
2021-08-09,88.95094299316406
2021-08-10,89.84060668945312
2021-08-11,89.26588439941406
2021-08-12,86.30555725097656
2021-08-13,86.8881607055664
2021-08-16,83.5735855102539
2021-08-17,81.90446472167969
2021-08-18,76.98373413085938
2021-08-19,75.18079376220703
2021-08-20,77.19633483886719
2021-08-23,76.55072784423828
2021-08-24,83.12480926513672
2021-08-25,85.7938003540039
2021-08-26,81.76275634765625
2021-08-27,86.2268295288086
2021-08-30,84.97499084472656
2021-08-31,83.70742797851562
2021-09-01,84.72305297851562
2021-09-02,81.30611419677734
2021-09-03,81.1092529296875
2021-09-07,81.97533416748047
2021-09-08,72.76371765136719
2021-09-09,77.55059814453125
2021-09-10,74.82649230957031
2021-09-13,78.31431579589844
2021-09-14,76.98373413085938
2021-09-15,75.7319107055664
2021-09-16,73.46443939208984
2021-09-17,69.64595794677734
2021-09-20,65.26849365234375
2021-09-21,67.99258422851562
2021-09-22,70.13409423828125
2021-09-23,71.92918395996094
2021-09-24,69.81916809082031
2021-09-27,69.52787017822266
2021-09-28,64.4024429321289
2021-09-29,65.01655578613281
2021-09-30,64.52840423583984
2021-10-01,68.1343002319336
2021-10-04,63.93792724609375
2021-10-05,63.18997573852539
2021-10-06,63.66236114501953
2021-10-07,63.18997573852539
2021-10-08,65.44955444335938
2021-10-11,64.07964324951172
2021-10-12,63.79619598388672
2021-10-13,65.80386352539062
2021-10-14,65.56765747070312
2021-10-15,68.70117950439453
2021-10-18,67.10294342041016
2021-10-19,61.182315826416016
2021-10-20,62.00898742675781
2021-10-21,55.8994255065918
2021-10-22,55.789207458496094
2021-10-25,60.18242645263672
2021-10-26,57.21424865722656
2021-10-27,57.544898986816406
2021-10-28,55.67897415161133
2021-10-29,52.923370361328125
2021-11-01,54.60823059082031
2021-11-02,52.569068908691406
2021-11-03,55.54513931274414
2021-11-04,52.54546356201172
2021-11-05,55.2302131652832
2021-11-08,54.986141204833984
2021-11-09,56.789093017578125
2021-11-10,56.88356399536133
2021-11-11,60.79652786254883
2021-11-12,58.4030876159668
2021-11-15,58.17476272583008
2021-11-16,55.576629638671875
2021-11-17,53.939002990722656
2021-11-18,52.049442291259766
2021-11-19,52.183292388916016
2021-11-22,51.94709777832031
2021-11-23,53.3642692565918
2021-11-24,54.44288635253906
2021-11-26,52.88399887084961
2021-11-29,52.68717575073242
2021-11-30,51.49833297729492
2021-12-01,49.7977294921875
2021-12-02,53.90752410888672
2021-12-03,54.09648132324219
2021-12-06,55.600242614746094
2021-12-07,57.4976806640625
2021-12-08,59.67854309082031
2021-12-09,56.426910400390625
2021-12-10,57.30084991455078
2021-12-13,56.245845794677734
2021-12-14,55.245941162109375
2021-12-15,55.53727340698242
2021-12-16,57.1040153503418
2021-12-17,55.74197006225586
2021-12-20,52.60844802856445
2021-12-21,52.8231086730957
2021-12-22,54.09605026245117
2021-12-23,53.588531494140625
2021-12-27,55.01955795288086
2021-12-28,54.279075622558594
2021-12-29,52.207427978515625
2021-12-30,54.96132278442383
2021-12-31,55.310752868652344
2022-01-03,52.540225982666016
2022-01-04,52.240699768066406
2022-01-05,49.42858123779297
2022-01-06,50.2855224609375
2022-01-07,52.11590576171875
2022-01-10,51.07591247558594
2022-01-11,54.80323791503906
2022-01-12,58.156158447265625
2022-01-13,57.856651306152344
2022-01-14,59.23774719238281
2022-01-18,58.30592727661133
2022-01-19,62.34940719604492
2022-01-20,63.3477668762207
2022-01-21,62.598995208740234
2022-01-24,60.80189895629883
2022-01-25,64.49591827392578
2022-01-26,65.943603515625
2022-01-27,67.90708923339844
2022-01-28,67.71573638916016
2022-01-31,69.67922973632812
2022-02-01,72.0088119506836
2022-02-02,70.88561248779297
2022-02-03,69.93714141845703
2022-02-04,69.93714141845703
2022-02-07,71.47632598876953
2022-02-08,71.70927429199219
2022-02-09,72.44145202636719
2022-02-10,73.24846649169922
2022-02-11,73.60623168945312
2022-02-14,74.73774719238281
2022-02-15,77.09229278564453
2022-02-16,78.58985900878906
2022-02-17,75.33677673339844
2022-02-18,75.4449234008789
2022-02-22,77.67464447021484
2022-02-23,78.1655502319336
2022-02-24,74.23855590820312
2022-02-25,75.66123962402344
2022-02-28,75.14542388916016
2022-03-01,75.39502716064453
2022-03-02,80.23719024658203
2022-03-03,82.88294219970703
2022-03-04,81.26055145263672
2022-03-07,75.39502716064453
2022-03-08,76.53482818603516
2022-03-09,80.7613525390625
2022-03-10,81.06087493896484
2022-03-11,76.8426742553711
2022-03-14,72.9489517211914
2022-03-15,69.97042846679688
2022-03-16,74.64620971679688
2022-03-17,78.83113098144531
2022-03-18,82.40038299560547
2022-03-21,87.00960540771484
2022-03-22,88.7926025390625
2022-03-23,91.5171127319336
2022-03-24,94.62492370605469
2022-03-25,97.4910888671875
2022-03-28,95.77471923828125
2022-03-29,98.14929962158203
2022-03-30,97.65771484375
2022-03-31,98.37425231933594
2022-04-01,105.18138122558594
2022-04-04,106.98942565917969
2022-04-05,100.39888000488281
2022-04-06,97.14115142822266
2022-04-07,97.78270721435547
2022-04-08,97.87435150146484
2022-04-11,96.674560546875
2022-04-12,96.43293762207031
2022-04-13,96.8161849975586
2022-04-14,94.74156951904297
2022-04-18,95.97467041015625
2022-04-19,94.41661834716797
2022-04-20,94.88319396972656
2022-04-21,89.8341064453125
2022-04-22,82.1521224975586
2022-04-25,79.16932678222656
2022-04-26,72.12059020996094
2022-04-27,74.07856750488281
2022-04-28,75.92823791503906
2022-04-29,72.98709106445312
2022-05-02,67.75467681884766
2022-05-03,70.28754425048828
2022-05-04,74.04524993896484
2022-05-05,67.86300659179688
2022-05-06,66.20496368408203
2022-05-09,61.7890739440918
2022-05-10,61.83906173706055
2022-05-11,63.34711837768555
2022-05-12,65.17179870605469
2022-05-13,68.59618377685547
2022-05-16,70.42919921875
2022-05-17,74.11187744140625
2022-05-18,69.39605712890625
2022-05-19,72.44551849365234
2022-05-20,76.03656768798828
2022-05-23,81.58556365966797
2022-05-24,80.99398803710938
2022-05-25,80.91068267822266
2022-05-26,84.56004333496094
2022-05-27,85.45154571533203
2022-05-31,83.29359436035156
2022-06-01,82.60205841064453
2022-06-02,84.45173645019531
2022-06-03,83.04364776611328
2022-06-06,81.27729034423828
2022-06-07,78.58609771728516
2022-06-08,75.20335388183594
2022-06-09,72.83711242675781
2022-06-10,68.44623565673828
2022-06-13,61.58077621459961
2022-06-14,60.52262878417969
2022-06-15,63.86371612548828
2022-06-16,58.23969650268555
2022-06-17,56.82328796386719
2022-06-21,56.6816291809082
2022-06-22,56.12736511230469
2022-06-23,53.537391662597656
2022-06-24,53.832664489746094
2022-06-27,56.59136962890625
2022-06-28,55.51151657104492
2022-06-29,56.06830978393555
2022-06-30,54.37259292602539
2022-07-01,53.08182144165039
2022-07-05,50.6183967590332
2022-07-06,50.42436599731445
2022-07-07,54.13637924194336
2022-07-08,54.91252136230469
2022-07-11,50.49185562133789
2022-07-12,49.386680603027344
2022-07-13,49.83381652832031
2022-07-14,47.24383544921875
2022-07-15,48.45867156982422
2022-07-18,48.68646240234375
2022-07-19,49.825374603271484
2022-07-20,48.7370719909668
2022-07-21,48.86362075805664
2022-07-22,48.98174285888672
2022-07-25,52.85404586791992
2022-07-26,52.71906280517578
2022-07-27,56.58292770385742
2022-07-28,59.65378189086914
2022-07-29,60.66615676879883
2022-08-01,58.961978912353516
2022-08-02,58.23646545410156
2022-08-03,58.27021026611328
2022-08-04,61.58572769165039
2022-08-05,63.559837341308594
2022-08-08,67.58399200439453
2022-08-09,67.57555389404297
2022-08-10,70.59579467773438
2022-08-11,68.03958129882812
2022-08-12,73.01703643798828
2022-08-15,73.33761596679688
2022-08-16,72.7639389038086
2022-08-17,72.19869232177734
2022-08-18,72.4349136352539
2022-08-19,69.35565185546875
2022-08-22,68.44449615478516
2022-08-23,73.54008483886719
2022-08-24,73.1857681274414
2022-08-25,73.85223388671875
2022-08-26,73.05077362060547
2022-08-29,74.13907623291016
2022-08-30,69.3218994140625
2022-08-31,66.25949096679688
2022-09-01,65.8882827758789
2022-09-02,67.51649475097656
2022-09-06,65.01087951660156
2022-09-07,66.25949096679688
2022-09-08,66.02327728271484
2022-09-09,70.29209899902344
2022-09-12,73.2954330444336
2022-09-13,67.13685607910156
2022-09-14,67.28872680664062
2022-09-15,64.94340515136719
2022-09-16,63.57671356201172
2022-09-19,68.98443603515625
2022-09-20,70.10672760009766
2022-09-21,68.94137573242188
2022-09-22,73.18052673339844
2022-09-23,66.41645050048828
2022-09-26,60.218143463134766
2022-09-27,59.66925811767578
2022-09-28,60.25191879272461
2022-09-29,58.78256607055664
2022-09-30,61.29060745239258
2022-10-03,73.68721008300781
2022-10-04,73.9489974975586
2022-10-05,74.76811218261719
2022-10-06,74.90322875976562
2022-10-07,72.99476623535156
2022-10-10,72.96942138671875
2022-10-11,69.43115997314453
2022-10-12,68.26580810546875
2022-10-13,69.19471740722656
2022-10-14,64.78665161132812
2022-10-17,67.57335662841797
2022-10-18,71.13695526123047
2022-10-19,71.82941436767578
2022-10-20,74.56544494628906
2022-10-21,80.31619262695312
2022-10-24,70.30093383789062
2022-10-25,67.83512878417969
2022-10-26,64.52487182617188
2022-10-27,68.35868072509766
2022-10-28,67.55647277832031
2022-10-31,72.93563079833984
2022-11-01,75.409912109375
2022-11-02,70.42761993408203
2022-11-03,74.4979019165039
2022-11-04,78.17972564697266
2022-11-07,71.18761444091797
2022-11-08,72.53031921386719
2022-11-09,67.91114044189453
2022-11-10,59.179473876953125
2022-11-11,63.41862869262695
2022-11-14,64.2630844116211
2022-11-15,64.44042205810547
2022-11-16,59.35679626464844
2022-11-17,58.326560974121094
2022-11-18,58.40256881713867
2022-11-21,60.93593215942383
2022-11-22,58.343448638916016
2022-11-23,58.791015625
2022-11-25,58.77412414550781
2022-11-28,58.976783752441406
2022-11-29,62.80218505859375
2022-11-30,66.4249038696289
2022-12-01,65.21733856201172
2022-12-02,65.69021606445312
2022-12-05,61.11327362060547
2022-12-06,63.05550765991211
2022-12-07,62.36305236816406
2022-12-08,59.939476013183594
2022-12-09,59.7452507019043
2022-12-12,56.65453338623047
2022-12-13,53.96916961669922
2022-12-14,54.06206130981445
2022-12-15,53.580718994140625
2022-12-16,52.905147552490234
2022-12-19,55.379417419433594
2022-12-20,59.76226806640625
2022-12-21,60.425811767578125
2022-12-22,61.36000061035156
2022-12-23,63.76970291137695
2022-12-27,59.61384201049805
2022-12-28,62.075931549072266
2022-12-29,61.01948928833008
2022-12-30,59.901954650878906
2023-01-03,50.93544006347656
2023-01-04,52.93479537963867
2023-01-05,56.63665008544922
2023-01-06,60.87980651855469
2023-01-09,59.96308135986328
2023-01-10,63.13235092163086
2023-01-11,65.9698486328125
2023-01-12,67.09612274169922
2023-01-13,66.07463836669922
2023-01-17,66.56356048583984
2023-01-18,65.55950927734375
2023-01-19,66.08335876464844
2023-01-20,64.47689056396484
2023-01-23,64.52053833007812
2023-01-24,66.90404510498047
2023-01-25,70.37019348144531
2023-01-26,70.72814178466797
2023-01-27,67.18344116210938
2023-01-30,66.46751403808594
2023-01-31,69.48835754394531
2023-02-01,67.91683959960938
2023-02-02,65.42855072021484
2023-02-03,61.770355224609375
2023-02-06,61.29889678955078
2023-02-07,59.47415542602539
2023-02-08,61.36872863769531
2023-02-09,58.14707565307617
2023-02-10,59.351924896240234
2023-02-13,61.1242790222168
2023-02-14,60.120235443115234
2023-02-15,61.05441665649414
2023-02-16,61.595741271972656
2023-02-17,61.71797180175781
2023-02-21,59.77973937988281
2023-02-22,59.66621780395508
2023-02-23,61.15045928955078
2023-02-24,57.370025634765625
2023-02-27,57.09064865112305
2023-02-28,55.623870849609375
2023-03-01,56.54060363769531
2023-03-02,54.733333587646484
2023-03-03,55.42306900024414
2023-03-06,57.30018997192383
2023-03-07,55.632606506347656
2023-03-08,59.26459884643555
2023-03-09,57.169227600097656
2023-03-10,54.40156173706055
2023-03-13,52.64667892456055
2023-03-14,52.8387451171875
2023-03-15,51.51166534423828
2023-03-16,53.57213592529297
2023-03-17,51.72993850708008
2023-03-20,51.01401138305664
2023-03-21,51.20476150512695
2023-03-22,50.52226257324219
2023-03-23,47.302284240722656
2023-03-24,48.772274017333984
2023-03-27,50.40851974487305
2023-03-28,52.709754943847656
2023-03-29,53.960994720458984
2023-03-30,56.68223571777344
2023-03-31,55.29974365234375
2023-04-03,55.0372428894043
2023-04-04,55.15099334716797
2023-04-05,54.77475357055664
2023-04-06,54.162254333496094
2023-04-10,55.229740142822266
2023-04-11,61.05721664428711
2023-04-12,63.41096115112305
2023-04-13,63.13971710205078
2023-04-14,63.40220642089844
2023-04-17,62.72846603393555
2023-04-18,61.83596420288086
2023-04-19,56.48973846435547
2023-04-20,57.46974182128906
2023-04-21,56.332237243652344
2023-04-24,57.382240295410156
2023-04-25,55.78974533081055
2023-04-26,55.10724639892578
2023-04-27,57.382240295410156
2023-04-28,58.40598678588867
2023-05-01,57.43473434448242
2023-05-02,54.48600769042969
2023-05-03,55.70224380493164
2023-05-04,55.97349548339844
2023-05-05,60.24348068237305
2023-05-08,59.72722625732422
2023-05-09,61.48595428466797
2023-05-10,62.772212982177734
2023-05-11,63.56846237182617
2023-05-12,64.49596405029297
2023-05-15,66.03594207763672
2023-05-16,63.38471984863281
2023-05-17,65.37969970703125
2023-05-18,64.96845245361328
2023-05-19,64.7584457397461
2023-05-22,64.87220764160156
2023-05-23,64.50469207763672
2023-05-24,63.66469955444336
2023-05-25,62.95594787597656
2023-05-26,64.99468994140625
2023-05-30,61.53846740722656
2023-05-31,59.99847412109375
2023-06-01,63.927207946777344
2023-06-02,67.53218841552734
2023-06-05,68.27593994140625
2023-06-06,70.95340728759766
2023-06-07,71.8896713256836
2023-06-08,72.84341430664062
2023-06-09,75.4158935546875
2023-06-12,76.098388671875
2023-06-13,75.4158935546875
2023-06-14,79.58963012695312
2023-06-15,80.54338073730469
2023-06-16,78.92462158203125
2023-06-20,80.72712707519531
2023-06-21,82.88448333740234
2023-06-22,81.11326599121094
2023-06-23,80.599609375
2023-06-26,80.47562408447266
2023-06-27,78.54499053955078
2023-06-28,75.80843353271484
2023-06-29,78.06674194335938
2023-06-30,79.15605163574219
2023-07-03,81.09555053710938
2023-07-05,78.76638793945312
2023-07-06,73.40843200683594
2023-07-07,77.11914825439453
2023-07-10,75.40105438232422
2023-07-11,75.40105438232422
2023-07-12,77.11914825439453
2023-07-13,80.05052185058594
2023-07-14,77.95162200927734
2023-07-17,78.29700469970703
2023-07-18,77.76564025878906
2023-07-19,77.87191772460938
2023-07-20,78.27041625976562
2023-07-21,81.74205017089844
2023-07-24,84.8062515258789
2023-07-25,85.42618560791016
2023-07-26,86.9405746459961
2023-07-27,81.74205017089844
2023-07-28,83.11474609375
2023-07-31,85.5944595336914
2023-08-01,82.41510009765625
2023-08-02,81.09555053710938
2023-08-03,77.81877899169922
2023-08-04,76.58777618408203
2023-08-07,76.32209014892578
2023-08-08,75.75528717041016
2023-08-09,74.5863037109375
2023-08-10,75.17964935302734
2023-08-11,74.12576293945312
2023-08-14,71.1412582397461
2023-08-15,69.6888427734375
2023-08-16,69.0954818725586
2023-08-17,68.39585876464844
2023-08-18,69.22833251953125
2023-08-21,67.85565948486328
2023-08-22,70.87556457519531
2023-08-23,75.57817840576172
2023-08-24,73.798095703125
2023-08-25,72.54936981201172
2023-08-28,74.36488342285156
2023-08-29,76.36636352539062
2023-08-30,74.95824432373047
2023-08-31,70.24679565429688
2023-09-01,72.8504867553711
2023-09-05,71.64606475830078
2023-09-06,69.86597442626953
2023-09-07,67.11172485351562
2023-09-08,68.89179992675781
2023-09-11,72.3102798461914
2023-09-12,72.69993591308594
2023-09-13,74.41802978515625
2023-09-14,77.09257507324219
2023-09-15,76.4283676147461
2023-09-18,76.53463745117188
2023-09-19,75.36141967773438
2023-09-20,76.48133087158203
2023-09-21,71.24627685546875
2023-09-22,71.29071044921875
2023-09-25,70.47301483154297
2023-09-26,67.71773529052734
2023-09-27,65.91346740722656
2023-09-28,67.83326721191406
2023-09-29,68.8198471069336
2023-10-02,66.10013580322266
2023-10-03,62.002750396728516
2023-10-04,62.16273880004883
2023-10-05,61.8427619934082
2023-10-06,62.81155776977539
2023-10-09,64.66915893554688
2023-10-10,68.33100128173828
2023-10-11,68.78429412841797
2023-10-12,65.93123626708984
2023-10-13,66.33121490478516
2023-10-16,68.70429992675781
2023-10-17,68.17990112304688
2023-10-18,65.79792022705078
2023-10-19,65.78903198242188
2023-10-20,65.02467346191406
2023-10-23,64.5091781616211
2023-10-24,66.36676025390625
2023-10-25,64.93578338623047
2023-10-26,67.4333267211914
2023-10-27,64.88247680664062
2023-10-30,62.90930938720703
2023-10-31,63.904781341552734
2023-11-01,68.06436157226562
2023-11-02,71.96620178222656
2023-11-03,73.57494354248047
2023-11-06,74.1170883178711
2023-11-07,75.03256225585938
2023-11-08,73.87712097167969
2023-11-09,72.82833862304688
2023-11-10,75.68138885498047
2023-11-13,75.30809783935547
2023-11-14,80.38314056396484
2023-11-15,81.34305572509766
2023-11-16,81.54747009277344
2023-11-17,80.58757019042969
2023-11-20,83.9294662475586
2023-11-21,82.03632354736328
2023-11-22,81.778564453125
2023-11-24,81.70746612548828
2023-11-27,81.75189208984375
2023-11-28,83.53839874267578
2023-11-29,81.88520812988281
2023-11-30,82.96065521240234
2023-12-01,84.86270141601562
2023-12-04,80.96975708007812
2023-12-05,81.61859130859375
2023-12-06,81.1119613647461
2023-12-07,80.81866455078125
2023-12-08,81.9563217163086
2023-12-11,81.50303649902344
2023-12-12,79.91209411621094
2023-12-13,85.51153564453125
2023-12-14,87.60908508300781
2023-12-15,85.33375549316406
2023-12-18,88.39124298095703
2023-12-19,90.65766906738281
2023-12-20,87.29801177978516
2023-12-21,90.43472290039062
2023-12-22,91.68397521972656
2023-12-26,94.54457092285156
2023-12-27,95.10581970214844
2023-12-28,94.01951599121094
2023-12-29,93.13236236572266
2024-01-02,90.0816650390625
2024-01-03,90.48902893066406
2024-01-04,88.56989288330078
2024-01-05,90.48902893066406
2024-01-08,90.82396697998047
2024-01-09,88.0267562866211
2024-01-10,87.9090805053711
2024-01-11,88.66043090820312
2024-01-12,89.82820129394531
2024-01-16,84.9307861328125
2024-01-17,83.93499755859375
2024-01-18,82.37796783447266
2024-01-19,82.468505859375
2024-01-22,79.3725357055664
2024-01-23,82.11544799804688
2024-01-24,82.11544799804688
2024-01-25,83.38279724121094
2024-01-26,84.31521606445312
2024-01-29,83.0931167602539
2024-01-30,81.6809310913086
2024-01-31,81.95249938964844
2024-02-01,83.93499755859375
2024-02-02,80.6941909790039
2024-02-05,80.66706085205078
2024-02-06,85.15709686279297
2024-02-07,84.09795379638672
2024-02-08,80.54032897949219
2024-02-09,81.82577514648438
2024-02-12,83.51858520507812
2024-02-13,78.51254272460938
2024-02-14,79.97905731201172
2024-02-15,80.98388671875
2024-02-16,82.47754669189453
2024-02-20,85.37435150146484
2024-02-21,85.34720611572266
2024-02-22,84.26993560791016
2024-02-23,82.54997253417969
2024-02-26,83.20175170898438
2024-02-27,87.25727844238281
2024-02-28,83.7358627319336
2024-02-29,81.67188262939453
2024-03-01,82.61334228515625
2024-03-04,81.46366119384766
2024-03-05,80.77568054199219
2024-03-06,82.2331314086914
2024-03-07,82.03397369384766
2024-03-08,78.11422729492188
2024-03-11,77.39907836914062
2024-03-12,78.95612335205078
2024-03-13,79.75273895263672
2024-03-14,78.37674713134766
2024-03-15,76.87403869628906
2024-03-18,76.43952178955078
2024-03-19,76.75759887695312
2024-03-20,80.28375244140625
2024-03-21,79.02960968017578
2024-03-22,76.93936157226562
2024-03-25,77.48464965820312
2024-03-26,77.7481918334961
2024-03-27,78.86602020263672
2024-03-28,78.32073974609375
2024-04-01,75.31260681152344
2024-04-02,76.41226196289062
2024-04-03,76.45770263671875
2024-04-04,76.47586822509766
2024-04-05,75.17627716064453
2024-04-08,78.43889617919922
2024-04-09,80.69271087646484
2024-04-10,76.2486572265625
2024-04-11,74.94908142089844
2024-04-12,72.49530029296875
2024-04-15,70.30508422851562
2024-04-16,67.01522064208984
2024-04-17,67.36056518554688
2024-04-18,66.99703216552734
2024-04-19,69.79617309570312
2024-04-22,71.00486755371094
2024-04-23,71.77735900878906
2024-04-24,71.04121398925781
2024-04-25,70.04154205322266
2024-04-26,73.24960327148438
2024-04-29,74.37653350830078
2024-04-30,70.94124603271484
2024-05-01,71.4320068359375
2024-05-02,74.36743927001953
2024-05-03,76.73033905029297
2024-05-06,76.73033905029297
2024-05-07,77.7481918334961
2024-05-08,77.08477020263672
2024-05-09,74.44922637939453
2024-05-10,73.22234344482422
2024-05-13,74.1402587890625
2024-05-14,74.96725463867188
2024-05-15,73.40409851074219
2024-05-16,73.73128509521484
2024-05-17,74.0039291381836
2024-05-20,73.66765594482422
2024-05-21,72.66796875
2024-05-22,69.85977172851562
2024-05-23,68.71469116210938
2024-05-24,67.76953125
2024-05-28,67.57867431640625
2024-05-29,65.24304962158203
2024-05-30,65.96099090576172
2024-05-31,64.03433990478516
2024-06-03,63.84348678588867
2024-06-04,62.52572250366211
