Date,Close
2007-12-26,32.50879669189453
2007-12-27,32.20567321777344
2007-12-28,32.13832473754883
2007-12-31,31.986759185791016
2008-01-02,31.64996910095215
2008-01-03,31.95307159423828
2008-01-04,30.033367156982422
2008-01-07,31.388954162597656
2008-01-08,29.77234649658203
2008-01-09,29.32610321044922
2008-01-10,28.30732536315918
2008-01-11,26.985393524169922
2008-01-14,26.867525100708008
2008-01-15,26.26972198486328
2008-01-16,26.884368896484375
2008-01-17,26.36233139038086
2008-01-18,26.791744232177734
2008-01-22,27.136959075927734
2008-01-23,28.290475845336914
2008-01-24,28.989303588867188
2008-01-25,27.970523834228516
2008-01-28,28.74513816833496
2008-01-29,29.49449348449707
2008-01-30,29.342939376831055
2008-01-31,30.12598991394043
2008-02-01,30.706951141357422
2008-02-04,30.605913162231445
2008-02-05,29.49449348449707
2008-02-06,29.309261322021484
2008-02-07,30.243867874145508
2008-02-08,29.4523868560791
2008-02-11,30.260698318481445
2008-02-12,29.545007705688477
2008-02-13,29.831281661987305
2008-02-14,28.62726593017578
2008-02-15,28.34099006652832
2008-02-19,28.458871841430664
2008-02-20,28.99772071838379
2008-02-21,28.239953994750977
2008-02-22,28.290475845336914
2008-02-25,29.17455291748047
2008-02-26,29.713417053222656
2008-02-27,29.502914428710938
2008-02-28,29.300851821899414
2008-02-29,28.239953994750977
2008-03-03,28.703031539916992
2008-03-04,28.231521606445312
2008-03-05,28.711456298828125
2008-03-06,27.69266128540039
2008-03-07,27.642141342163086
2008-03-10,27.591625213623047
2008-03-11,28.27363395690918
2008-03-12,28.239953994750977
2008-03-13,28.652517318725586
2008-03-14,28.484140396118164
2008-03-17,27.355878829956055
2008-03-18,27.59206771850586
2008-03-19,27.73546600341797
2008-03-20,28.815195083618164
2008-03-24,30.1226749420166
2008-03-25,29.861175537109375
2008-03-26,29.62498664855957
2008-03-27,28.60431480407715
2008-03-28,28.15723991394043
2008-03-31,28.72240447998047
2008-04-01,29.97926902770996
2008-04-02,30.207021713256836
2008-04-03,30.232337951660156
2008-04-04,30.316686630249023
2008-04-07,30.004579544067383
2008-04-08,29.996156692504883
2008-04-09,28.992324829101562
2008-04-10,29.169477462768555
2008-04-11,28.958585739135742
2008-04-14,28.47777557373047
2008-04-15,28.207843780517578
2008-04-16,29.245391845703125
2008-04-17,28.967037200927734
2008-04-18,29.50688362121582
2008-04-21,29.371925354003906
2008-04-22,28.713964462280273
2008-04-23,28.3174991607666
2008-04-24,28.975452423095703
2008-04-25,29.270700454711914
2008-04-28,29.574377059936523
2008-04-29,29.810569763183594
2008-04-30,29.253843307495117
2008-05-01,30.401044845581055
2008-05-02,30.333555221557617
2008-05-05,29.759960174560547
2008-05-06,28.958585739135742
2008-05-07,28.503082275390625
2008-05-08,28.61274528503418
2008-05-09,28.368118286132812
2008-05-12,28.46933937072754
2008-05-13,28.503082275390625
2008-05-14,29.118865966796875
2008-05-15,29.220083236694336
2008-05-16,32.746063232421875
2008-05-19,32.98225784301758
2008-05-20,32.84730529785156
2008-05-21,32.560482025146484
2008-05-22,32.164024353027344
2008-05-23,31.995311737060547
2008-05-27,32.29054641723633
2008-05-28,33.665531158447266
2008-05-29,34.24755096435547
2008-05-30,33.994510650634766
2008-06-02,34.22225570678711
2008-06-03,34.171634674072266
2008-06-04,34.20538330078125
2008-06-05,35.20919418334961
2008-06-06,33.994510650634766
2008-06-09,34.6524543762207
2008-06-10,34.38254165649414
2008-06-11,32.77138137817383
2008-06-12,32.746063232421875
2008-06-13,33.14252853393555
2008-06-16,35.0489387512207
2008-06-17,34.770565032958984
2008-06-18,33.832847595214844
2008-06-19,34.4241943359375
2008-06-20,33.76529312133789
2008-06-23,33.072566986083984
2008-06-24,32.65863800048828
2008-06-25,33.85820388793945
2008-06-26,33.36824035644531
2008-06-27,33.28378677368164
2008-06-30,32.8022575378418
2008-07-01,33.0050048828125
2008-07-02,31.399927139282227
2008-07-03,31.36614418029785
2008-07-07,32.0419807434082
2008-07-08,32.59950637817383
2008-07-09,31.704065322875977
2008-07-10,31.518217086791992
2008-07-11,31.09581756591797
2008-07-14,32.10953903198242
2008-07-15,31.484416961669922
2008-07-16,33.35135269165039
2008-07-17,34.474891662597656
2008-07-18,34.610042572021484
2008-07-21,34.153865814208984
2008-07-22,35.40413284301758
2008-07-23,35.04088592529297
2008-07-24,34.4664421081543
2008-07-25,33.93424987792969
2008-07-28,33.73147201538086
2008-07-29,35.319644927978516
2008-07-30,35.378787994384766
2008-07-31,34.71143341064453
2008-08-01,35.48015213012695
2008-08-04,34.93105697631836
2008-08-05,36.34181213378906
2008-08-06,35.505496978759766
2008-08-07,37.25416946411133
2008-08-08,37.25416946411133
2008-08-11,36.93315124511719
2008-08-12,36.966949462890625
2008-08-13,36.7050666809082
2008-08-14,37.372432708740234
2008-08-15,37.685001373291016
2008-08-18,37.42311096191406
2008-08-19,36.2911376953125
2008-08-20,35.64065933227539
2008-08-21,35.733585357666016
2008-08-22,35.88564682006836
2008-08-25,35.15914535522461
2008-08-26,35.07468032836914
2008-08-27,35.75049591064453
2008-08-28,36.65436935424805
2008-08-29,36.35871505737305
2008-09-02,37.17814254760742
2008-09-03,37.25416946411133
2008-09-04,36.24888610839844
2008-09-05,35.58999252319336
2008-09-08,36.47697830200195
2008-09-09,35.65754699707031
2008-09-10,36.274234771728516
2008-09-11,35.86875915527344
2008-09-12,35.243614196777344
2008-09-15,34.01028060913086
2008-09-16,33.66392135620117
2008-09-17,32.3525505065918
2008-09-18,32.38640213012695
2008-09-19,33.05476760864258
2008-09-22,32.76710510253906
2008-09-23,33.05476760864258
2008-09-24,33.45241165161133
2008-09-25,33.50315856933594
2008-09-26,33.95156478881836
2008-09-29,32.85171890258789
2008-09-30,33.553924560546875
2008-10-01,33.824668884277344
2008-10-02,32.9024772644043
2008-10-03,31.091951370239258
2008-10-06,29.07838249206543
2008-10-07,24.196735382080078
2008-10-08,24.87356948852539
2008-10-09,23.66373062133789
2008-10-10,22.81768035888672
2008-10-13,23.92600440979004
2008-10-14,23.545272827148438
2008-10-15,21.472484588623047
2008-10-16,22.326974868774414
2008-10-17,23.33377456665039
2008-10-20,25.195066452026367
2008-10-21,24.5351505279541
2008-10-22,23.816011428833008
2008-10-23,23.03765869140625
2008-10-24,21.920883178710938
2008-10-27,20.44878387451172
2008-10-28,22.37775421142578
2008-10-29,21.573997497558594
2008-10-30,22.902292251586914
2008-10-31,26.396432876586914
2008-11-03,25.448869705200195
2008-11-04,26.582565307617188
2008-11-05,24.80588150024414
2008-11-06,23.748321533203125
2008-11-07,24.2051944732666
2008-11-10,23.316856384277344
2008-11-11,22.52157974243164
2008-11-12,21.04946517944336
2008-11-13,24.196735382080078
2008-11-14,22.030872344970703
2008-11-17,21.83627700805664
2008-11-18,22.462352752685547
2008-11-19,22.555416107177734
2008-11-20,21.81089973449707
2008-11-21,22.479272842407227
2008-11-24,23.83294105529785
2008-11-25,24.687435150146484
2008-11-26,26.354129791259766
2008-11-28,25.685758590698242
2008-12-01,23.82447052001953
2008-12-02,25.355806350708008
2008-12-03,24.88203239440918
2008-12-04,24.780500411987305
2008-12-05,26.836381912231445
2008-12-08,27.293237686157227
2008-12-09,27.234012603759766
2008-12-10,27.6993408203125
2008-12-11,27.234012603759766
2008-12-12,27.470916748046875
2008-12-15,26.41335678100586
2008-12-16,27.783937454223633
2008-12-17,27.953149795532227
2008-12-18,28.545379638671875
2008-12-19,27.589345932006836
2008-12-22,26.40489959716797
2008-12-23,26.167551040649414
2008-12-24,26.59986114501953
2008-12-26,26.701580047607422
2008-12-29,26.752443313598633
2008-12-30,27.9815616607666
2008-12-31,28.524072647094727
2009-01-02,28.939430236816406
2009-01-05,28.549497604370117
2009-01-06,28.591882705688477
2009-01-07,27.456005096435547
2009-01-08,27.549238204956055
2009-01-09,26.93893051147461
2009-01-12,26.133638381958008
2009-01-13,26.379465103149414
2009-01-14,25.540266036987305
2009-01-15,25.930206298828125
2009-01-16,26.8880672454834
2009-01-20,25.565706253051758
2009-01-21,26.684627532958984
2009-01-22,27.727258682250977
2009-01-23,27.837451934814453
2009-01-26,27.77812385559082
2009-01-27,27.998516082763672
2009-01-28,29.159818649291992
2009-01-29,28.286720275878906
2009-01-30,27.74421501159668
2009-02-02,28.00699234008789
2009-02-03,28.761415481567383
2009-02-04,28.295194625854492
2009-02-05,27.930700302124023
2009-02-06,28.50711441040039
2009-02-09,29.032669067382812
2009-02-10,27.930700302124023
2009-02-11,27.769636154174805
2009-02-12,27.97307777404785
2009-02-13,27.82050132751465
2009-02-17,27.24408721923828
2009-02-18,27.659442901611328
2009-02-19,31.363758087158203
2009-02-20,31.28746795654297
2009-02-23,30.914501190185547
2009-02-24,31.85541343688965
2009-02-25,31.787588119506836
2009-02-26,31.813034057617188
2009-02-27,32.423343658447266
2009-03-02,30.77887535095215
2009-03-03,32.4826774597168
2009-03-04,31.821496963500977
2009-03-05,31.524810791015625
2009-03-06,30.88059425354004
2009-03-09,30.524551391601562
2009-03-10,32.44877624511719
2009-03-11,33.3981819152832
2009-03-12,33.78810119628906
2009-03-13,33.67789840698242
2009-03-16,32.94888687133789
2009-03-17,33.51683807373047
2009-03-18,34.78834915161133
2009-03-19,34.8052978515625
2009-03-20,33.91524887084961
2009-03-23,34.45775604248047
2009-03-24,33.186256408691406
2009-03-25,33.95881652832031
2009-03-26,35.81804656982422
2009-03-27,35.48696517944336
2009-03-30,35.351131439208984
2009-03-31,34.87568664550781
2009-04-01,35.73316192626953
2009-04-02,33.76355743408203
2009-04-03,34.391780853271484
2009-04-06,34.213497161865234
2009-04-07,33.525840759277344
2009-04-08,34.53612518310547
2009-04-09,35.90296173095703
2009-04-13,34.99455261230469
2009-04-14,34.48517990112305
2009-04-15,35.7161865234375
2009-04-16,36.96417236328125
2009-04-17,36.794376373291016
2009-04-20,35.503936767578125
2009-04-21,36.174617767333984
2009-04-22,37.0320930480957
2009-04-23,37.47354507446289
2009-04-24,36.19160461425781
2009-04-27,36.05576705932617
2009-04-28,36.91323471069336
2009-04-29,36.1661262512207
2009-04-30,37.142452239990234
2009-05-01,36.02180862426758
2009-05-04,37.16791915893555
2009-05-05,35.70768737792969
2009-05-06,35.885982513427734
2009-05-07,35.52939224243164
2009-05-08,35.402069091796875
2009-05-11,35.0369873046875
2009-05-12,34.32386779785156
2009-05-13,33.75505828857422
2009-05-14,33.89937210083008
2009-05-15,34.519126892089844
2009-05-18,35.63130187988281
2009-05-19,36.82831954956055
2009-05-20,36.41232681274414
2009-05-21,36.31046676635742
2009-05-22,36.50571823120117
2009-05-26,38.31401824951172
2009-05-27,37.48204803466797
2009-05-28,36.8623046875
2009-05-29,36.15765380859375
2009-06-01,37.227359771728516
2009-06-02,38.33101272583008
2009-06-03,38.33101272583008
2009-06-04,37.830116271972656
2009-06-05,37.16791915893555
2009-06-08,37.32073974609375
2009-06-09,37.65184020996094
2009-06-10,36.930198669433594
2009-06-11,35.2492561340332
2009-06-12,35.011539459228516
2009-06-15,35.22377014160156
2009-06-16,34.67194747924805
2009-06-17,35.79258728027344
2009-06-18,36.149147033691406
2009-06-19,36.31046676635742
2009-06-22,35.86899185180664
2009-06-23,35.53789138793945
2009-06-24,34.86624526977539
2009-06-25,35.75044250488281
2009-06-26,35.512393951416016
2009-06-29,35.3338508605957
2009-06-30,35.27433776855469
2009-07-01,35.78445816040039
2009-07-02,35.911983489990234
2009-07-06,36.014015197753906
2009-07-07,35.49538040161133
2009-07-08,37.535850524902344
2009-07-09,37.51033401489258
2009-07-10,37.56135177612305
2009-07-13,38.190486907958984
2009-07-14,37.73989486694336
2009-07-15,38.190486907958984
2009-07-16,38.6070671081543
2009-07-17,38.479557037353516
2009-07-20,38.77711868286133
2009-07-21,39.21922302246094
2009-07-22,39.499778747558594
2009-07-23,39.618804931640625
2009-07-24,39.5763053894043
2009-07-27,39.51679611206055
2009-07-28,39.01516342163086
2009-07-29,38.55605697631836
2009-07-30,39.958900451660156
2009-07-31,39.30424118041992
2009-08-03,40.009883880615234
2009-08-04,38.649593353271484
2009-08-05,38.36903381347656
2009-08-06,38.5390510559082
2009-08-07,39.92486572265625
2009-08-10,39.15970993041992
2009-08-11,38.45404815673828
2009-08-12,38.79411315917969
2009-08-13,36.78767395019531
2009-08-14,36.68564987182617
2009-08-17,36.61765670776367
2009-08-18,36.643131256103516
2009-08-19,37.170265197753906
2009-08-20,36.6346435546875
2009-08-21,36.71116256713867
2009-08-24,36.201045989990234
2009-08-25,36.56662368774414
2009-08-26,36.320072174072266
2009-08-27,36.6346435546875
2009-08-28,36.66013717651367
2009-08-31,35.96299362182617
2009-09-01,35.316864013671875
2009-09-02,35.2828369140625
2009-09-03,35.384857177734375
2009-09-04,35.02779006958008
2009-09-08,35.2828369140625
2009-09-09,35.325347900390625
2009-09-10,34.526180267333984
2009-09-11,33.2849006652832
2009-09-14,33.726993560791016
2009-09-15,33.18286895751953
2009-09-16,32.9703254699707
2009-09-17,32.910831451416016
2009-09-18,33.395408630371094
2009-09-21,34.101078033447266
2009-09-22,34.27962112426758
2009-09-23,32.891746520996094
2009-09-24,33.189762115478516
2009-09-25,33.35152816772461
2009-09-28,33.53885269165039
2009-09-29,33.368560791015625
2009-09-30,33.44519805908203
2009-10-01,32.30424499511719
2009-10-02,31.912569046020508
2009-10-05,32.05731964111328
2009-10-06,32.86620330810547
2009-10-07,32.85767364501953
2009-10-08,32.678890228271484
2009-10-09,32.75550842285156
2009-10-12,32.57670593261719
2009-10-13,32.474544525146484
2009-10-14,33.3770751953125
2009-10-15,33.52180480957031
2009-10-16,33.760223388671875
2009-10-19,33.55588912963867
2009-10-20,32.69590377807617
2009-10-21,31.89554786682129
2009-10-22,32.13395690917969
2009-10-23,31.24843406677246
2009-10-26,31.171791076660156
2009-10-27,31.4272403717041
2009-10-28,31.06962776184082
2009-10-29,31.716751098632812
2009-10-30,31.725248336791992
2009-11-02,31.3931941986084
2009-11-03,32.81513214111328
2009-11-04,31.86146354675293
2009-11-05,32.11692810058594
2009-11-06,32.38937759399414
2009-11-09,32.5171012878418
2009-11-10,33.206783294677734
2009-11-11,34.296630859375
2009-11-12,32.94281768798828
2009-11-13,33.419647216796875
2009-11-16,33.717647552490234
2009-11-17,33.939022064208984
2009-11-18,34.87562561035156
2009-11-19,34.1604118347168
2009-11-20,33.83686828613281
2009-11-23,33.53885269165039
2009-11-24,33.34302520751953
2009-11-25,33.606971740722656
2009-11-27,33.58994674682617
2009-11-30,33.46221923828125
2009-12-01,34.38179016113281
2009-12-02,34.5776252746582
2009-12-03,34.35624694824219
2009-12-04,34.84157180786133
2009-12-07,34.69683074951172
2009-12-08,34.43288803100586
2009-12-09,34.049720764160156
2009-12-10,33.90497970581055
2009-12-11,34.37327194213867
2009-12-14,34.952266693115234
2009-12-15,34.560604095458984
2009-12-16,34.67131042480469
2009-12-17,34.72237014770508
2009-12-18,34.84157180786133
2009-12-21,35.40354537963867
2009-12-22,35.360904693603516
2009-12-23,35.275638580322266
2009-12-24,35.28416442871094
2009-12-28,35.14773941040039
2009-12-29,34.75550842285156
2009-12-30,34.968666076660156
2009-12-31,34.516727447509766
2010-01-04,34.431480407714844
2010-01-05,34.22682189941406
2010-01-06,34.525272369384766
2010-01-07,34.516727447509766
2010-01-08,34.65316390991211
2010-01-11,34.31211853027344
2010-01-12,33.715232849121094
2010-01-13,34.184207916259766
2010-01-14,33.73228454589844
2010-01-15,33.51910400390625
2010-01-19,33.68111801147461
2010-01-20,33.39120864868164
2010-01-21,33.45088195800781
2010-01-22,33.885772705078125
2010-01-25,34.53379440307617
2010-01-26,34.576446533203125
2010-01-27,34.61053466796875
2010-01-28,33.91134262084961
2010-01-29,33.63848114013672
2010-02-01,34.525272369384766
2010-02-02,35.12214279174805
2010-02-03,35.12214279174805
2010-02-04,34.900447845458984
2010-02-05,34.72138214111328
2010-02-08,34.79813003540039
2010-02-09,35.44618225097656
2010-02-10,36.094215393066406
2010-02-11,36.28181457519531
2010-02-12,36.503509521484375
2010-02-16,36.35002136230469
2010-02-17,36.56319046020508
2010-02-18,34.23536682128906
2010-02-19,34.10746383666992
2010-02-22,34.31211853027344
2010-02-23,34.2950553894043
2010-02-24,34.499691009521484
2010-02-25,34.72991943359375
2010-02-26,34.78960037231445
2010-03-01,35.215938568115234
2010-03-02,35.250057220458984
2010-03-03,35.37796401977539
2010-03-04,35.6252326965332
2010-03-05,36.06010437011719
2010-03-08,35.89809799194336
2010-03-09,35.76166534423828
2010-03-10,35.9236946105957
2010-03-11,36.136844635009766
2010-03-12,35.96630859375
2010-03-15,35.881046295166016
2010-03-16,36.06863021850586
2010-03-17,36.11127853393555
2010-03-18,36.23916244506836
2010-03-19,36.887210845947266
2010-03-22,37.21124267578125
2010-03-23,37.48409652709961
2010-03-24,37.04865264892578
2010-03-25,36.73270797729492
2010-03-26,36.27163314819336
2010-03-29,36.024009704589844
2010-03-30,36.05818557739258
2010-03-31,35.79347610473633
2010-04-01,36.16917419433594
2010-04-05,36.4338493347168
2010-04-06,36.33994674682617
2010-04-07,35.947166442871094
2010-04-08,36.07524490356445
2010-04-09,35.97279357910156
2010-04-12,36.21186065673828
2010-04-13,36.08378219604492
2010-04-14,38.66240310668945
2010-04-15,38.747806549072266
2010-04-16,38.45747756958008
2010-04-19,37.95372009277344
2010-04-20,37.962276458740234
2010-04-21,38.397727966308594
2010-04-22,38.84172058105469
2010-04-23,39.371124267578125
2010-04-26,39.550411224365234
2010-04-27,38.62825012207031
2010-04-28,38.875877380371094
2010-04-29,39.17471694946289
2010-04-30,38.50871658325195
2010-05-03,39.550411224365234
2010-05-04,38.99542236328125
2010-05-05,38.52578353881836
2010-05-06,37.74024200439453
2010-05-07,37.36457443237305
2010-05-10,38.517269134521484
2010-05-11,38.77341079711914
2010-05-12,39.24302291870117
2010-05-13,38.63677215576172
2010-05-14,38.33794403076172
2010-05-17,39.06371307373047
2010-05-18,39.06371307373047
2010-05-19,39.354034423828125
2010-05-20,41.8302116394043
2010-05-21,42.24005126953125
2010-05-24,42.308349609375
2010-05-25,43.57206726074219
2010-05-26,42.863365173339844
2010-05-27,43.82821273803711
2010-05-28,44.195369720458984
2010-06-01,43.008506774902344
2010-06-02,43.845306396484375
2010-06-03,43.96482849121094
2010-06-04,42.82921600341797
2010-06-07,41.497196197509766
2010-06-08,42.23152160644531
2010-06-09,42.42789077758789
2010-06-10,42.88898468017578
2010-06-11,43.1280403137207
2010-06-14,43.37565994262695
2010-06-15,44.519832611083984
2010-06-16,44.383209228515625
2010-06-17,44.30636978149414
2010-06-18,44.05022048950195
2010-06-21,43.836761474609375
2010-06-22,42.9658317565918
2010-06-23,43.48729705810547
2010-06-24,43.54713821411133
2010-06-25,43.512939453125
2010-06-28,43.145355224609375
2010-06-29,42.9829216003418
2010-06-30,42.89744186401367
2010-07-01,44.19683837890625
2010-07-02,43.606971740722656
2010-07-06,43.170989990234375
2010-07-07,43.504398345947266
2010-07-08,43.44457244873047
2010-07-09,43.8292350769043
2010-07-12,43.99168395996094
2010-07-13,45.008949279785156
2010-07-14,44.96622848510742
2010-07-15,45.35947036743164
2010-07-16,43.88909912109375
2010-07-19,44.41910171508789
2010-07-20,45.308170318603516
2010-07-21,44.18828201293945
2010-07-22,45.393653869628906
2010-07-23,46.308372497558594
2010-07-26,46.88969039916992
2010-07-27,46.62466049194336
2010-07-28,45.85528564453125
2010-07-29,45.462059020996094
2010-07-30,45.76124572753906
2010-08-02,45.67576217651367
2010-08-03,44.97476577758789
2010-08-04,45.61592483520508
2010-08-05,46.051902770996094
2010-08-06,45.094459533691406
2010-08-09,45.530433654785156
2010-08-10,45.35091781616211
2010-08-11,44.376373291015625
2010-08-12,46.69306564331055
2010-08-13,46.38530731201172
2010-08-16,46.41950225830078
2010-08-17,46.59048843383789
2010-08-18,47.18034362792969
2010-08-19,47.25727081298828
2010-08-20,47.77876281738281
2010-08-23,46.80420684814453
2010-08-24,46.38530731201172
2010-08-25,46.898231506347656
2010-08-26,46.74435043334961
2010-08-27,47.513736724853516
2010-08-30,46.2998161315918
2010-08-31,46.564842224121094
2010-09-01,47.428253173828125
2010-09-02,48.12070846557617
2010-09-03,48.334415435791016
2010-09-07,48.11214065551758
2010-09-08,48.35152053833008
2010-09-09,47.90697479248047
2010-09-10,47.932621002197266
2010-09-13,48.35152053833008
2010-09-14,49.0354118347168
2010-09-15,49.07814407348633
2010-09-16,49.57398223876953
2010-09-17,49.710750579833984
2010-09-20,50.57417678833008
2010-09-21,49.93302917480469
2010-09-22,51.18241882324219
2010-09-23,50.36945724487305
2010-09-24,51.01128005981445
2010-09-27,50.81444549560547
2010-09-28,50.88289260864258
2010-09-29,51.05406188964844
2010-09-30,50.215423583984375
2010-10-01,50.232521057128906
2010-10-04,49.44524383544922
2010-10-05,50.206851959228516
2010-10-06,50.018592834472656
2010-10-07,50.3095588684082
2010-10-08,50.104148864746094
2010-10-11,50.720306396484375
2010-10-12,51.2252197265625
2010-10-13,51.327884674072266
2010-10-14,51.16533279418945
2010-10-15,52.16653823852539
2010-10-18,51.653076171875
2010-10-19,51.678749084472656
2010-10-20,52.32912826538086
2010-10-21,52.20931625366211
2010-10-22,52.5430793762207
2010-10-25,53.1249885559082
2010-10-26,52.936710357666016
2010-10-27,52.5601692199707
2010-10-28,54.66533660888672
2010-10-29,55.606658935546875
2010-11-01,55.418392181396484
2010-11-02,55.255794525146484
2010-11-03,55.57242965698242
2010-11-04,56.316925048828125
2010-11-05,56.162899017333984
2010-11-08,56.45383834838867
2010-11-09,56.48806381225586
2010-11-10,57.09565353393555
2010-11-11,56.770477294921875
2010-11-12,55.2215690612793
2010-11-15,55.8034782409668
2010-11-16,55.87192916870117
2010-11-17,56.0516242980957
2010-11-18,56.060203552246094
2010-11-19,55.68367385864258
2010-11-22,56.87316131591797
2010-11-23,56.7105712890625
2010-11-24,57.33523178100586
2010-11-26,57.42939376831055
2010-11-29,57.258262634277344
2010-11-30,56.47095489501953
2010-12-01,56.607872009277344
2010-12-02,57.7973747253418
2010-12-03,58.38785934448242
2010-12-06,58.653133392333984
2010-12-07,57.506412506103516
2010-12-08,57.942840576171875
2010-12-09,58.079769134521484
2010-12-10,58.12252426147461
2010-12-13,58.1910285949707
2010-12-14,58.21669387817383
2010-12-15,58.00276184082031
2010-12-16,58.08833312988281
2010-12-17,57.155548095703125
2010-12-20,57.669010162353516
2010-12-21,57.15510559082031
2010-12-22,57.00947952270508
2010-12-23,57.018062591552734
2010-12-27,56.889556884765625
2010-12-28,56.74399185180664
2010-12-29,56.915260314941406
2010-12-30,57.14653015136719
2010-12-31,56.65829086303711
2011-01-03,56.101593017578125
2011-01-04,53.30934524536133
2011-01-05,53.377872467041016
2011-01-06,51.622039794921875
2011-01-07,53.001007080078125
2011-01-10,53.39500045776367
2011-01-11,53.078102111816406
2011-01-12,53.78900146484375
2011-01-13,53.95174789428711
2011-01-14,54.11448287963867
2011-01-18,53.88321304321289
2011-01-19,54.35429763793945
2011-01-20,54.09737014770508
2011-01-21,54.397125244140625
2011-01-24,54.337188720703125
2011-01-25,54.83394241333008
2011-01-26,55.030967712402344
2011-01-27,54.945308685302734
2011-01-28,54.8939094543457
2011-01-31,54.76542663574219
2011-02-01,54.26008605957031
2011-02-02,52.76974868774414
2011-02-03,53.514915466308594
2011-02-04,54.799678802490234
2011-02-07,55.24507522583008
2011-02-08,55.58767318725586
2011-02-09,56.52984619140625
2011-02-10,55.887454986572266
2011-02-11,55.93029022216797
2011-02-14,54.62837600708008
2011-02-15,54.41425323486328
2011-02-16,55.167999267578125
2011-02-17,53.79757308959961
2011-02-18,53.43783950805664
2011-02-22,52.61558532714844
2011-02-23,51.990333557128906
2011-02-24,52.521366119384766
2011-02-25,53.643402099609375
2011-02-28,53.686222076416016
2011-03-01,53.643402099609375
2011-03-02,53.97744369506836
2011-03-03,55.21080780029297
2011-03-04,54.636959075927734
2011-03-07,54.00312423706055
2011-03-08,54.885337829589844
2011-03-09,55.253639221191406
2011-03-10,55.579124450683594
2011-03-11,56.1872444152832
2011-03-14,55.91314697265625
2011-03-15,56.03307342529297
2011-03-16,55.613365173339844
2011-03-17,55.22793960571289
2011-03-18,55.50204086303711
2011-03-21,55.67331314086914
2011-03-22,55.664772033691406
2011-03-23,56.01626205444336
2011-03-24,57.02786636352539
2011-03-25,56.804996490478516
2011-03-28,56.256317138671875
2011-03-29,56.2305793762207
2011-03-30,56.50492858886719
2011-03-31,56.256317138671875
2011-04-01,56.71925735473633
2011-04-04,56.667823791503906
2011-04-05,58.10808563232422
2011-04-06,57.945194244384766
2011-04-07,57.69657516479492
2011-04-08,56.976444244384766
2011-04-11,56.282012939453125
2011-04-12,56.27345657348633
2011-04-13,54.867469787597656
2011-04-14,54.84175491333008
2011-04-15,54.73030090332031
2011-04-18,55.29612731933594
2011-04-19,55.72475814819336
2011-04-20,56.693538665771484
2011-04-21,56.942138671875
2011-04-25,56.35060501098633
2011-04-26,56.50492858886719
2011-04-27,56.88213348388672
2011-04-28,56.73639678955078
2011-04-29,56.119144439697266
2011-05-02,56.10199737548828
2011-05-03,56.63352584838867
2011-05-04,56.37635040283203
2011-05-05,56.46206283569336
2011-05-06,55.76764678955078
2011-05-09,56.16201400756836
2011-05-10,56.82211685180664
2011-05-11,59.008270263671875
2011-05-12,59.5054931640625
2011-05-13,61.86310958862305
2011-05-16,60.16563034057617
2011-05-17,59.771244049072266
2011-05-18,60.57712173461914
2011-05-19,54.43025207519531
2011-05-20,54.24165344238281
2011-05-23,54.00159454345703
2011-05-24,53.324310302734375
2011-05-25,53.57294845581055
2011-05-26,53.71868896484375
2011-05-27,53.255741119384766
2011-05-31,53.23860168457031
2011-06-01,52.31270980834961
2011-06-02,51.875492095947266
2011-06-03,51.24106979370117
2011-06-06,50.48664855957031
2011-06-07,50.09230422973633
2011-06-08,50.066566467285156
2011-06-09,49.86082458496094
2011-06-10,49.69792938232422
2011-06-13,49.69792938232422
2011-06-14,49.080650329589844
2011-06-15,49.243553161621094
2011-06-16,50.229461669921875
2011-06-17,49.8265380859375
2011-06-20,50.615257263183594
2011-06-21,50.48664855957031
2011-06-22,50.33218765258789
2011-06-23,50.641117095947266
2011-06-24,49.765777587890625
2011-06-27,49.80010223388672
2011-06-28,49.903099060058594
2011-06-29,49.49114227294922
2011-06-30,50.194862365722656
2011-07-01,50.71833801269531
2011-07-05,50.13479995727539
2011-07-06,49.8687629699707
2011-07-07,51.07879638671875
2011-07-08,50.73551559448242
2011-07-11,50.220611572265625
2011-07-12,50.07473373413086
2011-07-13,48.88185501098633
2011-07-14,48.529998779296875
2011-07-15,47.62031936645508
2011-07-18,47.04535675048828
2011-07-19,47.62031936645508
2011-07-20,47.23415756225586
2011-07-21,47.259891510009766
2011-07-22,47.946434020996094
2011-07-25,48.88185501098633
2011-07-26,49.439666748046875
2011-07-27,48.22964096069336
2011-07-28,47.01103591918945
2011-07-29,47.174076080322266
2011-08-01,46.51329040527344
2011-08-02,45.68943786621094
2011-08-03,46.641998291015625
2011-08-04,45.260345458984375
2011-08-05,45.43196487426758
2011-08-08,42.9432487487793
2011-08-09,44.50514602661133
2011-08-10,42.99472427368164
2011-08-11,46.59053039550781
2011-08-12,47.345699310302734
2011-08-15,48.366947174072266
2011-08-16,47.74905014038086
2011-08-17,48.69306182861328
2011-08-18,48.529998779296875
2011-08-19,49.7314567565918
2011-08-22,49.19937515258789
2011-08-23,50.06612777709961
2011-08-24,50.75269317626953
2011-08-25,49.757198333740234
2011-08-26,50.80417251586914
2011-08-29,51.65375518798828
2011-08-30,51.825401306152344
2011-08-31,52.10859680175781
2011-09-01,51.77391052246094
2011-09-02,51.0101203918457
2011-09-06,51.327659606933594
2011-09-07,52.30598831176758
