Date,Close
2000-04-11,16.851972579956055
2000-04-12,17.11180877685547
2000-04-13,16.963329315185547
2000-04-14,16.258068084716797
2000-04-17,16.6292667388916
2000-04-18,16.295196533203125
2000-04-19,16.369428634643555
2000-04-20,17.03756332397461
2000-04-24,17.148929595947266
2000-04-25,17.000450134277344
2000-04-26,17.22316551208496
2000-04-27,17.11180877685547
2000-04-28,17.11180877685547
2000-05-01,17.520118713378906
2000-05-02,17.66859245300293
2000-05-03,16.851972579956055
2000-05-04,17.408756256103516
2000-05-05,17.33452033996582
2000-05-08,17.557231903076172
2000-05-09,17.742826461791992
2000-05-10,17.408756256103516
2000-05-11,17.557231903076172
2000-05-12,17.779949188232422
2000-05-15,17.742826461791992
2000-05-16,18.15113639831543
2000-05-17,18.039777755737305
2000-05-18,18.188255310058594
2000-05-19,18.002660751342773
2000-05-22,17.854188919067383
2000-05-23,18.002660751342773
2000-05-24,17.70571517944336
2000-05-25,17.81706428527832
2000-05-26,17.854188919067383
2000-05-30,17.66859245300293
2000-05-31,17.779949188232422
2000-06-01,18.002660751342773
2000-06-02,18.039777755737305
2000-06-05,18.33672332763672
2000-06-06,18.225372314453125
2000-06-07,18.522321701049805
2000-06-08,18.485204696655273
2000-06-09,18.41097068786621
2000-06-12,18.33672332763672
2000-06-13,17.89130973815918
2000-06-14,18.07689666748047
2000-06-15,17.96554183959961
2000-06-16,18.039777755737305
2000-06-19,18.002660751342773
2000-06-20,17.92841911315918
2000-06-21,17.92841911315918
2000-06-22,17.854188919067383
2000-06-23,17.89130973815918
2000-06-26,17.92841911315918
2000-06-27,17.89130973815918
2000-06-28,17.96554183959961
2000-06-29,18.225372314453125
2000-06-30,17.81706428527832
2000-07-03,17.81706428527832
2000-07-05,17.779949188232422
2000-07-06,17.631471633911133
2000-07-07,18.188255310058594
2000-07-10,17.92841911315918
2000-07-11,17.854188919067383
2000-07-12,17.854188919067383
2000-07-13,17.631471633911133
2000-07-14,17.557231903076172
2000-07-17,17.631471633911133
2000-07-18,17.66859245300293
2000-07-19,17.59435272216797
2000-07-20,17.631471633911133
2000-07-21,17.66859245300293
2000-07-24,17.66859245300293
2000-07-25,17.148929595947266
2000-07-26,17.29740333557129
2000-07-27,17.445880889892578
2000-07-28,17.445880889892578
2000-07-31,17.66859245300293
2000-08-01,17.742826461791992
2000-08-02,17.66859245300293
2000-08-03,17.520118713378906
2000-08-04,17.260284423828125
2000-08-07,17.29740333557129
2000-08-08,17.520118713378906
2000-08-09,17.742826461791992
2000-08-10,17.854188919067383
2000-08-11,17.96554183959961
2000-08-14,18.188255310058594
2000-08-15,17.742826461791992
2000-08-16,17.66859245300293
2000-08-17,17.779949188232422
2000-08-18,17.70571517944336
2000-08-21,17.59435272216797
2000-08-22,17.70571517944336
2000-08-23,17.445880889892578
2000-08-24,17.371644973754883
2000-08-25,17.445880889892578
2000-08-28,17.408756256103516
2000-08-29,17.371644973754883
2000-08-30,17.445880889892578
2000-08-31,17.408756256103516
2000-09-01,17.371644973754883
2000-09-05,17.445880889892578
2000-09-06,17.445880889892578
2000-09-07,17.631471633911133
2000-09-08,18.41097068786621
2000-09-11,18.188255310058594
2000-09-12,17.29740333557129
2000-09-13,17.742826461791992
2000-09-14,17.779949188232422
2000-09-15,17.520118713378906
2000-09-18,17.260284423828125
2000-09-19,17.66859245300293
2000-09-20,17.29740333557129
2000-09-21,17.148929595947266
2000-09-22,16.889095306396484
2000-09-25,16.55501937866211
2000-09-26,16.592140197753906
2000-09-27,16.55501937866211
2000-09-28,16.6292667388916
2000-09-29,16.480783462524414
2000-10-02,16.592140197753906
2000-10-03,16.55501937866211
2000-10-04,16.81485366821289
2000-10-05,16.6292667388916
2000-10-06,16.592140197753906
2000-10-09,16.6292667388916
2000-10-10,17.14161491394043
2000-10-11,16.91827392578125
2000-10-12,16.63908576965332
2000-10-13,16.80660057067871
2000-10-16,16.69492530822754
2000-10-17,16.0248966217041
2000-10-18,16.471572875976562
2000-10-19,17.19744300842285
2000-10-20,17.58829689025879
2000-10-23,18.31416130065918
2000-10-24,18.649181365966797
2000-10-25,18.3699951171875
2000-10-26,17.811641693115234
2000-10-27,18.034982681274414
2000-10-30,18.09081268310547
2000-10-31,18.034982681274414
2000-11-01,17.979148864746094
2000-11-02,17.867477416992188
2000-11-03,17.867477416992188
2000-11-06,17.867477416992188
2000-11-07,18.09081268310547
2000-11-08,17.867477416992188
2000-11-09,17.755807876586914
2000-11-10,17.867477416992188
2000-11-13,17.867477416992188
2000-11-14,17.867477416992188
2000-11-15,17.867477416992188
2000-11-16,17.867477416992188
2000-11-17,17.867477416992188
2000-11-20,17.699968338012695
2000-11-21,17.699968338012695
2000-11-22,17.811641693115234
2000-11-24,17.867477416992188
2000-11-27,17.867477416992188
2000-11-28,17.811641693115234
2000-11-29,17.867477416992188
2000-11-30,17.755807876586914
2000-12-01,17.811641693115234
2000-12-04,17.867477416992188
2000-12-05,17.867477416992188
2000-12-06,17.755807876586914
2000-12-07,17.867477416992188
2000-12-08,17.811641693115234
2000-12-11,17.867477416992188
2000-12-12,18.146656036376953
2000-12-13,18.09081268310547
2000-12-14,17.923309326171875
2000-12-15,17.644128799438477
2000-12-18,17.811641693115234
2000-12-19,18.20248794555664
2000-12-20,18.537504196166992
2000-12-21,18.81668472290039
2000-12-22,19.319210052490234
2000-12-26,19.65421485900879
2000-12-27,19.65421485900879
2000-12-28,19.65421485900879
2000-12-29,19.65421485900879
2001-01-02,19.598390579223633
2001-01-03,19.65421485900879
2001-01-04,20.15675163269043
2001-01-05,19.821727752685547
2001-01-08,19.877567291259766
2001-01-09,19.765888214111328
2001-01-10,19.65421485900879
2001-01-11,19.877567291259766
2001-01-12,19.710058212280273
2001-01-16,19.933406829833984
2001-01-17,19.821727752685547
2001-01-18,19.877567291259766
2001-01-19,19.821727752685547
2001-01-22,19.765888214111328
2001-01-23,19.765888214111328
2001-01-24,19.877567291259766
2001-01-25,19.710058212280273
2001-01-26,19.65421485900879
2001-01-29,19.609560012817383
2001-01-30,19.779293060302734
2001-01-31,19.65421485900879
2001-02-01,19.922239303588867
2001-02-02,19.96691131591797
2001-02-05,19.96691131591797
2001-02-06,20.181318283081055
2001-02-07,20.234922409057617
2001-02-08,20.270647048950195
2001-02-09,20.368925094604492
2001-02-12,20.342121124267578
2001-02-13,20.458261489868164
2001-02-14,20.67266845703125
2001-02-15,20.994291305541992
2001-02-16,20.92281723022461
2001-02-20,21.021085739135742
2001-02-21,20.67266845703125
2001-02-22,20.574399948120117
2001-02-23,20.54759979248047
2001-02-26,20.753076553344727
2001-02-27,20.681594848632812
2001-02-28,20.493993759155273
2001-03-01,20.395723342895508
2001-03-02,20.43145751953125
2001-03-05,20.404661178588867
2001-03-06,20.404661178588867
2001-03-07,20.288511276245117
2001-03-08,20.172378540039062
2001-03-09,20.056241989135742
2001-03-12,19.806100845336914
2001-03-13,19.359411239624023
2001-03-14,18.89313507080078
2001-03-15,19.27871322631836
2001-03-16,18.96487045288086
2001-03-19,19.350446701049805
2001-03-20,19.44011116027832
2001-03-21,19.233877182006836
2001-03-22,19.036605834960938
2001-03-23,19.287675857543945
2001-03-26,19.682214736938477
2001-03-27,19.978126525878906
2001-03-28,19.915353775024414
2001-03-29,20.166427612304688
2001-03-30,20.45336151123047
2001-04-02,20.56096649169922
2001-04-03,20.220224380493164
2001-04-04,20.09469223022461
2001-04-05,20.480268478393555
2001-04-06,19.85258674621582
2001-04-09,19.996057510375977
2001-04-10,20.650630950927734
2001-04-11,20.37265968322754
2001-04-12,20.695470809936523
2001-04-16,20.623733520507812
2001-04-17,20.596832275390625
2001-04-18,20.70443344116211
2001-04-19,20.937572479248047
2001-04-20,21.09000587463379
2001-04-23,21.018274307250977
2001-04-24,21.161741256713867
2001-04-25,21.4576473236084
2001-04-26,21.41281509399414
2001-04-27,21.834260940551758
2001-04-30,22.049463272094727
2001-05-01,21.798389434814453
2001-05-02,21.879091262817383
2001-05-03,22.23776626586914
2001-05-04,22.157058715820312
2001-05-07,22.542638778686523
2001-05-08,22.300537109375
2001-05-09,22.53367042541504
2001-05-10,22.542638778686523
2001-05-11,22.417102813720703
2001-05-14,22.417102813720703
2001-05-15,22.417102813720703
2001-05-16,22.86544418334961
2001-05-17,23.448286056518555
2001-05-18,23.27791976928711
2001-05-21,23.197221755981445
2001-05-22,23.08064842224121
2001-05-23,23.10755157470703
2001-05-24,22.946144104003906
2001-05-25,23.04477882385254
2001-05-29,23.04477882385254
2001-05-30,22.811647415161133
2001-05-31,23.215152740478516
2001-06-01,23.53795623779297
2001-06-04,23.6365966796875
2001-06-05,23.672462463378906
2001-06-06,23.97733497619629
2001-06-07,24.210468292236328
2001-06-08,24.1297664642334
2001-06-11,24.013200759887695
2001-06-12,24.18357276916504
2001-06-13,24.084936141967773
2001-06-14,23.869733810424805
2001-06-15,23.33172035217285
2001-06-18,23.68143081665039
2001-06-19,23.582792282104492
2001-06-20,23.762128829956055
2001-06-21,24.12080192565918
2001-06-22,24.004234313964844
2001-06-25,23.860767364501953
2001-06-26,23.744192123413086
2001-06-27,24.13873863220215
2001-06-28,24.12080192565918
2001-06-29,24.111835479736328
2001-07-02,24.12080192565918
2001-07-03,24.147705078125
2001-07-05,24.22840690612793
2001-07-06,24.03113555908203
2001-07-09,23.79799461364746
2001-07-10,23.905595779418945
2001-07-11,23.878694534301758
2001-07-12,24.075973510742188
2001-07-13,24.075973510742188
2001-07-16,24.3629093170166
2001-07-17,24.210468292236328
2001-07-18,25.842430114746094
2001-07-19,26.49701499938965
2001-07-20,25.97694206237793
2001-07-23,26.003843307495117
2001-07-24,25.573434829711914
2001-07-25,26.15627098083496
2001-07-26,26.362516403198242
2001-07-27,26.362516403198242
2001-07-30,26.245952606201172
2001-07-31,26.407344818115234
2001-08-01,26.290782928466797
2001-08-02,26.219043731689453
2001-08-03,26.219043731689453
2001-08-06,25.985904693603516
2001-08-07,25.752763748168945
2001-08-08,25.65413475036621
2001-08-09,25.77069664001465
2001-08-10,25.77069664001465
2001-08-13,25.367189407348633
2001-08-14,25.46582794189453
2001-08-15,25.46582794189453
2001-08-16,25.43893051147461
2001-08-17,25.367189407348633
2001-08-20,25.232690811157227
2001-08-21,25.098194122314453
2001-08-22,25.098194122314453
2001-08-23,25.125089645385742
2001-08-24,25.17888832092285
2001-08-27,25.10715675354004
2001-08-28,24.990589141845703
2001-08-29,24.42567253112793
2001-08-30,24.300142288208008
2001-08-31,24.434640884399414
2001-09-04,24.95471954345703
2001-09-05,24.721588134765625
2001-09-06,24.524311065673828
2001-09-07,24.25530242919922
2001-09-10,24.210468292236328
2001-09-17,22.713010787963867
2001-09-18,23.62763214111328
2001-09-19,22.372270584106445
2001-09-20,21.610084533691406
2001-09-21,20.73134422302246
2001-09-24,21.628019332885742
2001-09-25,22.2825984954834
2001-09-26,21.65492057800293
2001-09-27,22.44400978088379
2001-09-28,23.17928695678711
2001-10-01,22.44400978088379
2001-10-02,22.85647964477539
2001-10-03,22.524703979492188
2001-10-04,22.372270584106445
2001-10-05,22.2825984954834
2001-10-08,22.524703979492188
2001-10-09,22.784744262695312
2001-10-10,23.04477882385254
2001-10-11,23.10755157470703
2001-10-12,22.910276412963867
2001-10-15,22.910276412963867
2001-10-16,22.569541931152344
2001-10-17,23.143421173095703
2001-10-18,22.560571670532227
2001-10-19,22.713010787963867
2001-10-22,22.560571670532227
2001-10-23,22.569541931152344
2001-10-24,22.435039520263672
2001-10-25,22.417102813720703
2001-10-26,22.892345428466797
2001-10-29,22.739912033081055
2001-10-30,22.713010787963867
2001-10-31,23.08064842224121
2001-11-01,23.197221755981445
2001-11-02,23.134445190429688
2001-11-05,23.313785552978516
2001-11-06,23.528989791870117
2001-11-07,23.43035888671875
2001-11-08,23.39449119567871
2001-11-09,23.4393253326416
2001-11-12,23.475191116333008
2001-11-13,23.806962966918945
2001-11-14,24.03113555908203
2001-11-15,24.093894958496094
2001-11-16,24.264270782470703
2001-11-19,24.210468292236328
2001-11-20,24.03113555908203
2001-11-21,24.02216911315918
2001-11-23,24.210468292236328
2001-11-26,24.03113555908203
2001-11-27,23.869733810424805
2001-11-28,24.398775100708008
2001-11-29,24.318073272705078
2001-11-30,24.309104919433594
2001-12-03,24.1297664642334
2001-12-04,24.41670799255371
2001-12-05,25.008520126342773
2001-12-06,25.10715675354004
2001-12-07,25.089223861694336
2001-12-10,24.757444381713867
2001-12-11,24.81125259399414
2001-12-12,24.37187385559082
2001-12-13,24.551210403442383
2001-12-14,24.524311065673828
2001-12-17,24.92781639099121
2001-12-18,24.210468292236328
2001-12-19,25.125089645385742
2001-12-20,24.891952514648438
2001-12-21,24.712614059448242
2001-12-24,24.972658157348633
2001-12-26,25.134052276611328
2001-12-27,24.57811164855957
2001-12-28,25.044384002685547
2001-12-31,24.88298225402832
2002-01-02,24.479480743408203
2002-01-03,24.70364761352539
2002-01-04,25.28649139404297
2002-01-07,25.331327438354492
2002-01-08,25.125089645385742
2002-01-09,25.116121292114258
2002-01-10,25.10715675354004
2002-01-11,24.972658157348633
2002-01-14,24.793310165405273
2002-01-15,25.134052276611328
2002-01-16,25.10715675354004
2002-01-17,24.99955177307129
2002-01-18,25.116121292114258
2002-01-22,25.125089645385742
2002-01-23,25.19683074951172
2002-01-24,25.43893051147461
2002-01-25,25.519628524780273
2002-01-28,25.842430114746094
2002-01-29,25.93210220336914
2002-01-30,25.64516830444336
2002-01-31,25.869335174560547
2002-02-01,25.81553840637207
2002-02-04,25.77967071533203
2002-02-05,25.573434829711914
2002-02-06,25.376150131225586
2002-02-07,25.116121292114258
2002-02-08,25.250633239746094
2002-02-11,25.609291076660156
2002-02-12,25.564464569091797
2002-02-13,25.546527862548828
2002-02-14,25.483766555786133
2002-02-15,25.46582794189453
2002-02-19,25.55549430847168
2002-02-20,25.367189407348633
2002-02-21,25.151988983154297
2002-02-22,25.19683074951172
2002-02-25,25.340293884277344
2002-02-26,25.456859588623047
2002-02-27,25.734838485717773
2002-02-28,25.734838485717773
2002-03-01,25.90519905090332
2002-03-04,26.003843307495117
2002-03-05,26.084543228149414
2002-03-06,26.138338088989258
2002-03-07,26.792917251586914
2002-03-08,26.003843307495117
2002-03-11,25.842430114746094
2002-03-12,25.950040817260742
2002-03-13,25.752225875854492
2002-03-14,25.92306137084961
2002-03-15,25.851131439208984
2002-03-18,26.003990173339844
2002-03-19,26.030960083007812
2002-03-20,25.851131439208984
2002-03-21,26.05793571472168
2002-03-22,26.40861701965332
2002-03-25,26.300710678100586
2002-03-26,26.42660140991211
2002-03-27,26.885177612304688
2002-03-28,26.9750919342041
2002-04-01,26.95711898803711
2002-04-02,26.948118209838867
2002-04-03,26.38163948059082
2002-04-04,26.615428924560547
2002-04-05,26.966108322143555
2002-04-08,26.930131912231445
2002-04-09,26.9750919342041
2002-04-10,27.13694190979004
2002-04-11,27.109968185424805
2002-04-12,27.60451316833496
2002-04-15,27.676448822021484
2002-04-16,27.523582458496094
2002-04-17,27.51459312438965
2002-04-18,27.020050048828125
2002-04-19,27.442659378051758
2002-04-22,27.3437557220459
2002-04-23,27.24483871459961
2002-04-24,27.226865768432617
2002-04-25,28.09905433654785
2002-04-26,27.469635009765625
2002-04-29,27.424680709838867
2002-04-30,27.649471282958984
2002-05-01,27.87425994873047
2002-05-02,28.108047485351562
2002-05-03,28.881332397460938
2002-05-06,28.6115779876709
2002-05-07,28.566627502441406
2002-05-08,28.59359359741211
2002-05-09,28.314857482910156
2002-05-10,28.054092407226562
2002-05-13,27.964176177978516
2002-05-14,28.683515548706055
2002-05-15,29.178056716918945
2002-05-16,29.744531631469727
2002-05-17,29.906383514404297
2002-05-20,30.140172958374023
2002-05-21,30.257064819335938
2002-05-22,29.987306594848633
2002-05-23,30.068241119384766
2002-05-24,29.708559036254883
2002-05-28,29.555707931518555
2002-05-29,28.89032554626465
2002-05-30,29.133100509643555
2002-05-31,28.782421112060547
2002-06-03,27.89224624633789
2002-06-04,27.73938751220703
2002-06-05,28.144010543823242
2002-06-06,28.144010543823242
2002-06-07,28.314857482910156
2002-06-10,27.964176177978516
2002-06-11,27.424680709838867
2002-06-12,27.415681838989258
2002-06-13,27.06501007080078
2002-06-14,27.04702377319336
2002-06-17,26.543493270874023
2002-06-18,26.462560653686523
2002-06-19,26.615428924560547
2002-06-20,27.32577133178711
2002-06-21,26.930131912231445
2002-06-24,26.71432876586914
2002-06-25,27.002073287963867
2002-06-26,27.020050048828125
2002-06-27,27.442659378051758
2002-06-28,26.993074417114258
2002-07-01,27.208879470825195
2002-07-02,26.795257568359375
2002-07-03,26.867189407348633
2002-07-05,26.95711898803711
2002-07-08,27.24483871459961
2002-07-09,27.271818161010742
2002-07-10,26.480546951293945
2002-07-11,26.075927734375
2002-07-12,26.003990173339844
2002-07-15,26.030960083007812
2002-07-16,25.266674041748047
2002-07-17,25.35658836364746
2002-07-18,24.81708526611328
2002-07-19,24.457420349121094
2002-07-22,22.560165405273438
2002-07-23,23.14462661743164
2002-07-24,24.02581787109375
2002-07-25,24.718170166015625
2002-07-26,24.241615295410156
2002-07-29,25.626333236694336
2002-07-30,25.365571975708008
2002-07-31,25.626333236694336
2002-08-01,25.284658432006836
2002-08-02,24.6732177734375
2002-08-05,24.232622146606445
2002-08-06,24.969947814941406
2002-08-07,24.51136589050293
2002-08-08,25.49146270751953
2002-08-09,25.43750762939453
2002-08-12,26.06692886352539
2002-08-13,25.743228912353516
2002-08-14,25.833148956298828
2002-08-15,26.12987518310547
2002-08-16,26.075927734375
2002-08-19,25.932058334350586
2002-08-20,25.50944709777832
2002-08-21,26.120880126953125
2002-08-22,26.165842056274414
2002-08-23,26.030960083007812
2002-08-26,25.986005783081055
2002-08-27,25.896081924438477
2002-08-28,25.869112014770508
2002-08-29,25.92306137084961
2002-08-30,25.986005783081055
2002-09-03,25.419517517089844
2002-09-04,25.70726203918457
2002-09-05,25.500455856323242
2002-09-06,25.698265075683594
2002-09-09,25.626333236694336
2002-09-10,25.752225875854492
2002-09-11,25.65331268310547
2002-09-12,25.770206451416016
2002-09-13,26.093904495239258
2002-09-16,25.80617332458496
2002-09-17,25.734237670898438
2002-09-18,25.59037208557129
2002-09-19,24.889013290405273
2002-09-20,25.05087661743164
2002-09-23,24.835060119628906
2002-09-24,24.700191497802734
2002-09-25,25.43750762939453
2002-09-26,25.464481353759766
2002-09-27,24.907001495361328
2002-09-30,24.81708526611328
2002-10-01,25.176755905151367
2002-10-02,24.763141632080078
2002-10-03,24.574308395385742
2002-10-04,24.241615295410156
2002-10-07,24.097749710083008
2002-10-08,23.863962173461914
2002-10-09,23.018747329711914
2002-10-10,24.07976722717285
2002-10-11,24.583297729492188
2002-10-14,24.016828536987305
2002-10-15,24.99691390991211
2002-10-16,24.51136589050293
2002-10-17,25.122800827026367
2002-10-18,24.5922908782959
2002-10-21,25.266674041748047
2002-10-22,24.160690307617188
2002-10-23,25.284658432006836
2002-10-24,25.527427673339844
2002-10-25,25.788188934326172
2002-10-28,24.95195960998535
2002-10-29,25.35658836364746
2002-10-30,25.572391510009766
2002-10-31,26.237768173217773
2002-11-01,26.003990173339844
2002-11-04,26.255752563476562
2002-11-05,26.34567642211914
2002-11-06,26.525510787963867
2002-11-07,26.075927734375
2002-11-08,26.21079444885254
2002-11-11,25.851131439208984
2002-11-12,25.896081924438477
2002-11-13,25.599363327026367
2002-11-14,25.635326385498047
2002-11-15,26.255752563476562
2002-11-18,26.255752563476562
2002-11-19,26.35466766357422
2002-11-20,26.525510787963867
2002-11-21,26.75929069519043
2002-11-22,26.633411407470703
2002-11-25,26.64240074157715
2002-11-26,26.300710678100586
2002-11-27,26.786264419555664
2002-11-29,26.84021759033203
2002-12-02,26.750301361083984
2002-12-03,26.399629592895508
2002-12-04,26.651391983032227
2002-12-05,26.030960083007812
2002-12-06,26.174829483032227
2002-12-09,25.959028244018555
2002-12-10,26.462560653686523
2002-12-11,26.750301361083984
2002-12-12,26.795257568359375
2002-12-13,26.4715518951416
2002-12-16,26.9750919342041
2002-12-17,26.678363800048828
2002-12-18,26.597442626953125
2002-12-19,26.453569412231445
2002-12-20,26.912147521972656
2002-12-23,26.9750919342041
2002-12-24,26.867189407348633
2002-12-26,27.06501007080078
2002-12-27,26.903162002563477
2002-12-30,26.9750919342041
2002-12-31,26.9750919342041
2003-01-02,27.15492820739746
2003-01-03,27.379722595214844
2003-01-06,27.559551239013672
2003-01-07,26.912147521972656
2003-01-08,27.109968185424805
2003-01-09,26.9211368560791
2003-01-10,26.858198165893555
2003-01-13,26.822233200073242
2003-01-14,26.462560653686523
2003-01-15,26.174829483032227
2003-01-16,26.35466766357422
2003-01-17,26.165842056274414
2003-01-21,26.030960083007812
2003-01-22,25.554407119750977
2003-01-23,25.401546478271484
2003-01-24,25.266674041748047
2003-01-27,25.221708297729492
2003-01-28,25.347593307495117
2003-01-29,25.176755905151367
2003-01-30,25.131793975830078
2003-01-31,25.662302017211914
2003-02-03,25.032894134521484
2003-02-04,24.907001495361328
2003-02-05,25.20372772216797
2003-02-06,25.230697631835938
2003-02-07,25.04188346862793
2003-02-10,25.698265075683594
2003-02-11,24.889013290405273
2003-02-12,24.6732177734375
2003-02-13,24.889013290405273
2003-02-14,25.068851470947266
2003-02-18,25.113805770874023
2003-02-19,25.07784652709961
2003-02-20,24.95195960998535
2003-02-21,25.167768478393555
2003-02-24,25.005908966064453
2003-02-25,25.221708297729492
2003-02-26,24.924991607666016
2003-02-27,25.266674041748047
2003-02-28,25.410531997680664
2003-03-03,25.284658432006836
2003-03-04,24.81708526611328
2003-03-05,24.7271671295166
2003-03-06,24.448429107666016
2003-03-07,24.367502212524414
2003-03-10,23.962873458862305
2003-03-11,23.801025390625
2003-03-12,23.746910095214844
2003-03-13,24.107669830322266
2003-03-14,24.098651885986328
2003-03-17,24.351181030273438
2003-03-18,24.513519287109375
2003-03-19,24.53156089782715
2003-03-20,24.6488037109375
2003-03-21,25.207979202270508
2003-03-24,24.73899269104004
2003-03-25,24.87428092956543
2003-03-26,24.76605224609375
2003-03-27,24.351181030273438
2003-03-28,24.36020278930664
2003-03-31,24.53156089782715
2003-04-01,24.53156089782715
2003-04-02,24.802127838134766
2003-04-03,24.856243133544922
2003-04-04,25.325225830078125
2003-04-07,25.451501846313477
2003-04-08,25.072690963745117
2003-04-09,25.10877799987793
2003-04-10,25.090728759765625
2003-04-11,25.280126571655273
2003-04-14,25.523637771606445
2003-04-15,25.388362884521484
2003-04-16,25.577756881713867
2003-04-17,25.685993194580078
2003-04-21,25.56873893737793
2003-04-22,26.15497398376465
2003-04-23,26.407508850097656
2003-04-24,26.182031631469727
2003-04-25,26.07379722595215
2003-04-28,26.109872817993164
2003-04-29,26.488677978515625
2003-04-30,26.4255428314209
2003-05-01,26.38946533203125
2003-05-02,26.560821533203125
2003-05-05,26.533763885498047
2003-05-06,26.560821533203125
2003-05-07,26.533763885498047
2003-05-08,26.416526794433594
2003-05-09,26.4255428314209
2003-05-12,26.605920791625977
2003-05-13,26.416526794433594
2003-05-14,26.61494255065918
2003-05-15,26.813350677490234
2003-05-16,27.056865692138672
2003-05-19,26.813350677490234
2003-05-20,26.70513153076172
2003-05-21,26.84041404724121
2003-05-22,27.00275421142578
2003-05-23,26.76826286315918
2003-05-27,26.83139419555664
2003-05-28,26.87648582458496
2003-05-29,26.75022315979004
2003-05-30,27.43566131591797
2003-06-02,27.381555557250977
2003-06-03,27.27332305908203
2003-06-04,27.408607482910156
2003-06-05,27.381555557250977
2003-06-06,27.327430725097656
2003-06-09,27.426651000976562
2003-06-10,27.742305755615234
2003-06-11,27.967782974243164
2003-06-12,28.283443450927734
2003-06-13,27.886613845825195
2003-06-16,28.409711837768555
2003-06-17,28.220312118530273
2003-06-18,27.976802825927734
2003-06-19,27.77838897705078
2003-06-20,27.994834899902344
2003-06-23,27.733287811279297
2003-06-24,28.17521858215332
2003-06-25,28.06699562072754
2003-06-26,28.364608764648438
2003-06-27,28.301481246948242
2003-06-30,28.139137268066406
2003-07-01,28.364608764648438
2003-07-02,28.508914947509766
2003-07-03,28.25638198852539
2003-07-07,29.266508102416992
2003-07-08,29.491987228393555
2003-07-09,29.537080764770508
2003-07-10,28.9779052734375
2003-07-11,29.131221771240234
2003-07-14,28.950843811035156
2003-07-15,28.986927032470703
2003-07-16,28.815561294555664
2003-07-17,28.69831657409668
2003-07-18,28.590091705322266
2003-07-21,28.60812759399414
2003-07-22,28.815561294555664
2003-07-23,28.517932891845703
2003-07-24,28.833595275878906
2003-07-25,29.158287048339844
2003-07-28,29.086135864257812
2003-07-29,29.185338973999023
2003-07-30,29.284547805786133
2003-07-31,29.266508102416992
2003-08-01,29.131221771240234
2003-08-04,29.086135864257812
2003-08-05,28.90574836730957
2003-08-06,29.131221771240234
2003-08-07,29.013978958129883
2003-08-08,28.950843811035156
2003-08-11,29.16730308532715
2003-08-12,29.473955154418945
2003-08-13,29.401790618896484
2003-08-14,29.392778396606445
2003-08-15,29.446895599365234
2003-08-18,29.672361373901367
2003-08-19,30.03311538696289
2003-08-20,29.942934036254883
2003-08-21,30.16840934753418
2003-08-22,30.07821273803711
2003-08-25,30.060184478759766
2003-08-26,30.50210189819336
2003-08-27,30.727581024169922
2003-08-28,30.799734115600586
2003-08-29,30.6734676361084
2003-09-02,30.89893913269043
2003-09-03,31.133440017700195
2003-09-04,31.56633758544922
2003-09-05,31.376953125
2003-09-08,31.08834457397461
2003-09-09,30.736595153808594
2003-09-10,30.366817474365234
2003-09-11,30.285659790039062
2003-09-12,29.86928939819336
2003-09-15,29.887399673461914
2003-09-16,28.918907165527344
2003-09-17,29.145187377929688
2003-09-18,29.036579132080078
2003-09-19,29.145187377929688
2003-09-22,28.955108642578125
2003-09-23,28.90985870361328
2003-09-24,29.009414672851562
2003-09-25,28.918907165527344
2003-09-26,28.593061447143555
2003-09-29,29.0637264251709
2003-09-30,29.036579132080078
2003-10-01,29.597759246826172
2003-10-02,29.64301109313965
2003-10-03,29.959802627563477
2003-10-06,30.09557342529297
2003-10-07,30.032215118408203
2003-10-08,29.996013641357422
2003-10-09,30.005062103271484
2003-10-10,29.86928939819336
2003-10-13,29.91455078125
2003-10-14,29.94170379638672
2003-10-15,29.86024284362793
2003-10-16,29.552499771118164
2003-10-17,29.63395881652832
2003-10-20,29.308115005493164
2003-10-21,29.905492782592773
2003-10-22,29.77878189086914
2003-10-23,29.86928939819336
2003-10-24,29.688262939453125
2003-10-27,30.005062103271484
2003-10-28,29.588701248168945
2003-10-29,29.235694885253906
2003-10-30,30.05031967163086
2003-10-31,29.905492782592773
2003-11-03,29.86928939819336
2003-11-04,29.824039459228516
2003-11-05,30.167987823486328
2003-11-06,30.104625701904297
2003-11-07,30.394275665283203
2003-11-10,30.783477783203125
2003-11-11,30.79253387451172
2003-11-12,31.20888328552246
2003-11-13,31.236032485961914
2003-11-14,31.136474609375
2003-11-17,31.136474609375
2003-11-18,30.97353744506836
2003-11-19,31.01881217956543
2003-11-20,30.77443504333496
2003-11-21,30.73822021484375
2003-11-24,31.3174991607666
2003-11-25,31.22699546813965
2003-11-26,31.398954391479492
2003-11-28,31.4985294342041
2003-12-01,31.706703186035156
2003-12-02,31.50759506225586
2003-12-03,31.589033126831055
2003-12-04,31.543785095214844
2003-12-05,31.47138023376465
2003-12-08,31.733861923217773
2003-12-09,31.245094299316406
2003-12-10,31.18172836303711
2003-12-11,31.154483795166016
2003-12-12,32.7076530456543
2003-12-15,32.69858932495117
2003-12-16,32.67132568359375
2003-12-17,32.78033447265625
2003-12-18,32.83482360839844
2003-12-19,32.49876022338867
2003-12-22,32.96199035644531
2003-12-23,32.9710578918457
2003-12-24,33.13456344604492
2003-12-26,33.42522048950195
2003-12-29,34.042850494384766
