Date,Close
2021-03-29,14.07922649383545
2021-03-30,13.86090087890625
2021-03-31,13.966144561767578
2021-04-01,14.056835174560547
2021-04-05,13.94487190246582
2021-04-06,14.02324390411377
2021-04-07,14.0400390625
2021-04-08,14.174391746520996
2021-04-09,14.101619720458984
2021-04-12,14.0008544921875
2021-04-13,14.16319751739502
2021-04-14,14.381522178649902
2021-04-15,14.521476745605469
2021-04-16,14.47109317779541
2021-04-19,14.532672882080078
2021-04-20,14.574658393859863
2021-04-21,14.639036178588867
2021-04-22,14.762194633483887
2021-04-23,14.834968566894531
2021-04-26,15.042098999023438
2021-04-27,15.10927677154541
2021-04-28,15.120471954345703
2021-04-29,15.126070022583008
2021-04-30,15.159660339355469
2021-05-03,15.260424613952637
2021-05-04,15.39477825164795
2021-05-05,15.450759887695312
2021-05-06,15.585116386413574
2021-05-07,15.725069046020508
2021-05-10,15.545928001403809
2021-05-11,15.769852638244629
2021-05-12,15.725069046020508
2021-05-13,15.361191749572754
2021-05-14,15.405976295471191
2021-05-17,15.641096115112305
2021-05-18,15.613105773925781
2021-05-19,15.361191749572754
2021-05-20,15.176453590393066
2021-05-21,15.249228477478027
2021-05-24,15.347755432128906
2021-05-25,15.306329727172852
2021-05-26,15.377985000610352
2021-05-27,15.562723159790039
2021-05-28,15.54033088684082
2021-06-01,15.786645889282227
2021-06-02,15.815756797790527
2021-06-03,15.641096115112305
2021-06-04,15.814637184143066
2021-06-07,15.776010513305664
2021-06-08,15.904207229614258
2021-06-09,15.831432342529297
2021-06-10,15.915404319763184
2021-06-11,15.909805297851562
2021-06-14,15.809041023254395
2021-06-15,15.669087409973145
2021-06-16,15.551527976989746
2021-06-17,15.042098999023438
2021-06-18,15.193246841430664
2021-06-21,15.344396591186523
2021-06-22,15.30521011352539
2021-06-23,15.383584976196289
2021-06-24,15.455798149108887
2021-06-25,15.456357955932617
2021-06-28,15.601909637451172
2021-06-29,15.621501922607422
2021-06-30,15.887412071228027
2021-07-01,15.842625617980957
2021-07-02,15.921000480651855
2021-07-06,15.545928001403809
2021-07-07,15.445162773132324
2021-07-08,15.51233959197998
2021-07-09,15.646696090698242
2021-07-12,15.729544639587402
2021-07-13,15.820235252380371
2021-07-14,15.786645889282227
2021-07-15,15.747459411621094
2021-07-16,15.781050682067871
2021-07-19,15.383584976196289
2021-07-20,15.607505798339844
2021-07-21,15.8538236618042
2021-07-22,15.99377727508545
2021-07-23,16.0167293548584
2021-07-26,16.170116424560547
2021-07-27,16.046960830688477
2021-07-28,16.086145401000977
2021-07-29,16.279281616210938
2021-07-30,16.116933822631836
2021-08-02,16.01057243347168
2021-08-03,15.981462478637695
2021-08-04,15.831432342529297
2021-08-05,15.94339370727539
2021-08-06,15.814637184143066
2021-08-09,15.595752716064453
2021-08-10,15.796162605285645
2021-08-11,15.915404319763184
2021-08-12,15.887412071228027
2021-08-13,15.898609161376953
2021-08-16,15.901408195495605
2021-08-17,15.717789649963379
2021-08-18,15.573919296264648
2021-08-19,15.405976295471191
2021-08-20,15.221797943115234
2021-08-23,15.573919296264648
2021-08-24,15.758655548095703
2021-08-25,15.842625617980957
2021-08-26,15.888533592224121
2021-08-27,16.128131866455078
2021-08-30,16.097341537475586
2021-08-31,16.038558959960938
2021-09-01,16.066553115844727
2021-09-02,16.14772605895996
2021-09-03,16.240093231201172
2021-09-07,15.996576309204102
2021-09-08,16.171236038208008
2021-09-09,16.13372802734375
2021-09-10,16.245691299438477
2021-09-13,16.34645652770996
2021-09-14,16.354854583740234
2021-09-15,16.653234481811523
2021-09-16,16.486408233642578
2021-09-17,16.312870025634766
2021-09-20,16.07774543762207
2021-09-21,16.027366638183594
2021-09-22,16.1925106048584
2021-09-23,16.432109832763672
2021-09-24,16.57038116455078
2021-09-27,16.951051712036133
2021-09-28,16.833492279052734
2021-09-29,16.643157958984375
2021-09-30,16.85028648376465
2021-10-01,16.911863327026367
2021-10-04,17.146984100341797
2021-10-05,17.398900985717773
2021-10-06,17.02942657470703
2021-10-07,17.19736671447754
2021-10-08,17.191768646240234
2021-10-11,17.191768646240234
2021-10-12,17.174976348876953
2021-10-13,17.281341552734375
2021-10-14,17.488468170166016
2021-10-15,17.522056579589844
2021-10-18,17.31492805480957
2021-10-19,17.34851837158203
2021-10-20,17.605470657348633
2021-10-21,17.320528030395508
2021-10-22,17.37314796447754
2021-10-25,17.723590850830078
2021-10-26,17.6676082611084
2021-10-27,17.516460418701172
2021-10-28,17.4324893951416
2021-10-29,17.309329986572266
2021-11-01,17.31492805480957
2021-11-02,17.376506805419922
2021-11-03,17.275741577148438
2021-11-04,17.1525821685791
2021-11-05,17.23095703125
2021-11-08,17.186172485351562
2021-11-09,17.13298988342285
2021-11-10,17.048460006713867
2021-11-11,17.26454734802246
2021-11-12,17.19736671447754
2021-11-15,17.24215316772461
2021-11-16,17.275741577148438
2021-11-17,17.113393783569336
2021-11-18,17.1525821685791
2021-11-19,17.074209213256836
2021-11-22,17.03558349609375
2021-11-23,17.300933837890625
2021-11-24,17.309329986572266
2021-11-26,16.693540573120117
2021-11-29,16.469615936279297
2021-11-30,16.038558959960938
2021-12-01,15.814637184143066
2021-12-02,15.976984024047852
2021-12-03,15.960188865661621
2021-12-06,16.02176856994629
2021-12-07,16.128131866455078
2021-12-08,16.256887435913086
2021-12-09,16.0721492767334
2021-12-10,16.167316436767578
2021-12-13,16.13372802734375
2021-12-14,16.027366638183594
2021-12-15,16.04975700378418
2021-12-16,16.223299026489258
2021-12-17,16.081666946411133
2021-12-20,15.954588890075684
2021-12-21,16.228899002075195
2021-12-22,16.525596618652344
2021-12-23,16.51999855041504
2021-12-27,16.79430389404297
2021-12-28,16.693540573120117
2021-12-29,16.7523193359375
2021-12-30,16.626665115356445
2021-12-31,16.61370849609375
2022-01-03,16.646095275878906
2022-01-04,16.82097625732422
2022-01-05,16.81450080871582
2022-01-06,16.872793197631836
2022-01-07,16.944040298461914
2022-01-10,16.924610137939453
2022-01-11,17.203125
2022-01-12,17.442777633666992
2022-01-13,17.18369483947754
2022-01-14,17.31970977783203
2022-01-18,17.455732345581055
2022-01-19,17.598224639892578
2022-01-20,17.598224639892578
2022-01-21,17.578794479370117
2022-01-24,17.494592666625977
2022-01-25,17.643566131591797
2022-01-26,17.72129249572754
2022-01-27,17.79901695251465
2022-01-28,17.947988510131836
2022-01-31,18.025712966918945
2022-02-01,18.207073211669922
2022-02-02,18.400737762451172
2022-02-03,18.252412796020508
2022-02-04,18.34956932067871
2022-02-07,18.302284240722656
2022-02-08,18.21354866027832
2022-02-09,18.35604476928711
2022-02-10,18.265365600585938
2022-02-11,18.466156005859375
2022-02-14,18.537405014038086
2022-02-15,18.3819522857666
2022-02-16,18.524450302124023
2022-02-17,18.641035079956055
2022-02-18,18.679899215698242
2022-02-22,18.938980102539062
2022-02-23,19.100908279418945
2022-02-24,19.19806480407715
2022-02-25,18.854780197143555
2022-02-28,19.236928939819336
2022-03-01,20.001222610473633
2022-03-02,20.545297622680664
2022-03-03,20.797903060913086
2022-03-04,21.270729064941406
2022-03-07,22.119230270385742
2022-03-08,22.239702224731445
2022-03-09,20.661884307861328
2022-03-10,20.623023986816406
2022-03-11,20.791425704956055
2022-03-14,20.176105499267578
2022-03-15,19.839296340942383
2022-03-16,19.891111373901367
2022-03-17,20.47081184387207
2022-03-18,20.44814109802246
2022-03-21,21.167098999023438
2022-03-22,20.946876525878906
2022-03-23,21.542766571044922
2022-03-24,21.620492935180664
2022-03-25,21.676843643188477
2022-03-28,20.914491653442383
2022-03-29,20.752565383911133
2022-03-30,21.12823486328125
2022-03-31,20.784948348999023
2022-04-01,20.752565383911133
2022-04-04,20.97537612915039
2022-04-05,21.011646270751953
2022-04-06,20.88469696044922
2022-04-07,20.985740661621094
2022-04-08,21.10880470275879
2022-04-11,21.115280151367188
2022-04-12,21.542766571044922
2022-04-13,21.99616241455078
2022-04-14,22.18400001525879
2022-04-18,22.572622299194336
2022-04-19,21.931394577026367
2022-04-20,21.853670120239258
2022-04-21,21.976734161376953
2022-04-22,21.471521377563477
2022-04-25,21.335498809814453
2022-04-26,21.41970443725586
2022-04-27,21.646400451660156
2022-04-28,21.626970291137695
2022-04-29,21.581628799438477
2022-05-02,21.584869384765625
2022-05-03,21.458568572998047
2022-05-04,22.070650100708008
2022-05-05,22.13865852355957
2022-05-06,21.860143661499023
2022-05-09,20.83676528930664
2022-05-10,20.713703155517578
2022-05-11,21.270729064941406
2022-05-12,21.251298904418945
2022-05-13,21.43265724182129
2022-05-16,21.94434928894043
2022-05-17,21.92815399169922
2022-05-18,21.562198638916016
2022-05-19,21.808326721191406
2022-05-20,21.81480598449707
2022-05-23,22.086841583251953
2022-05-24,22.022071838378906
2022-05-25,22.132183074951172
2022-05-26,22.171045303344727
2022-05-27,22.404220581054688
2022-05-31,22.008468627929688
2022-06-01,22.242292404174805
2022-06-02,22.494897842407227
2022-06-03,22.494897842407227
2022-06-06,22.79932403564453
2022-06-07,22.8964786529541
2022-06-08,22.753982543945312
2022-06-09,22.812274932861328
2022-06-10,22.605010986328125
2022-06-13,22.26820182800293
2022-06-14,21.549243927001953
2022-06-15,21.646400451660156
2022-06-16,21.775941848754883
2022-06-17,21.167098999023438
2022-06-21,21.05698585510254
2022-06-22,20.752565383911133
2022-06-23,20.150196075439453
2022-06-24,20.234397888183594
2022-06-27,20.29916763305664
2022-06-28,20.480527877807617
2022-06-29,20.34450912475586
2022-06-30,19.61259651184082
2022-07-01,19.52191925048828
2022-07-05,18.692852020263672
2022-07-06,18.492063522338867
2022-07-07,19.20454216003418
2022-07-08,19.35999298095703
2022-07-11,19.41180992126465
2022-07-12,18.67342185974121
2022-07-13,18.880687713623047
2022-07-14,18.75762367248535
2022-07-15,18.97136878967285
2022-07-18,19.49601173400879
2022-07-19,19.43124008178711
2022-07-20,19.567256927490234
2022-07-21,19.424762725830078
2022-07-22,19.401447296142578
2022-07-25,19.703277587890625
2022-07-26,19.8975887298584
2022-07-27,20.176105499267578
2022-07-28,20.149547576904297
2022-07-29,20.338029861450195
2022-08-01,20.04656219482422
2022-08-02,19.625551223754883
2022-08-03,19.74861717224121
2022-08-04,19.774524688720703
2022-08-05,19.638507843017578
2022-08-08,19.58021354675293
2022-08-09,19.852249145507812
2022-08-10,20.12428855895996
2022-08-11,20.59711265563965
2022-08-12,20.58416175842285
2022-08-15,20.338029861450195
2022-08-16,20.318599700927734
2022-08-17,20.27326011657715
2022-08-18,20.341917037963867
2022-08-19,20.408632278442383
2022-08-22,20.681318283081055
2022-08-23,20.797903060913086
2022-08-24,20.882108688354492
2022-08-25,20.752565383911133
2022-08-26,20.862674713134766
2022-08-29,20.90801239013672
2022-08-30,20.52586555480957
2022-08-31,20.312124252319336
2022-09-01,19.968839645385742
2022-09-02,19.929975509643555
2022-09-06,19.59316635131836
2022-09-07,19.34703826904297
2022-09-08,19.470102310180664
2022-09-09,19.839296340942383
2022-09-12,20.234397888183594
2022-09-13,20.163150787353516
2022-09-14,20.305646896362305
2022-09-15,19.66441535949707
2022-09-16,19.606121063232422
2022-09-19,19.690324783325195
2022-09-20,19.644983291625977
2022-09-21,19.638507843017578
2022-09-22,19.444194793701172
2022-09-23,18.802963256835938
2022-09-26,18.524450302124023
2022-09-27,18.49854278564453
2022-09-28,18.97784423828125
2022-09-29,18.880687713623047
2022-09-30,18.705806732177734
2022-10-03,18.9195499420166
2022-10-04,19.36646842956543
2022-10-05,19.58021354675293
2022-10-06,19.593814849853516
2022-10-07,19.59316635131836
2022-10-10,19.424762725830078
2022-10-11,19.28874397277832
2022-10-12,19.211021423339844
2022-10-13,19.43124008178711
2022-10-14,19.042613983154297
2022-10-17,18.926029205322266
2022-10-18,18.744670867919922
2022-10-19,18.64751434326172
2022-10-20,18.66046714782715
2022-10-21,18.686378479003906
2022-10-24,18.751148223876953
2022-10-25,18.945459365844727
2022-10-26,19.165679931640625
2022-10-27,19.02318572998047
2022-10-28,18.84830093383789
2022-10-31,18.990798950195312
2022-11-01,19.075000762939453
2022-11-02,19.20454216003418
2022-11-03,19.05556869506836
2022-11-04,19.781002044677734
2022-11-07,19.768049240112305
2022-11-08,19.547828674316406
2022-11-09,19.230451583862305
2022-11-10,19.43771743774414
2022-11-11,19.68384552001953
2022-11-14,19.619075775146484
2022-11-15,19.787479400634766
2022-11-16,19.58021354675293
2022-11-17,19.392379760742188
2022-11-18,19.28874397277832
2022-11-21,19.405330657958984
2022-11-22,19.619075775146484
2022-11-23,19.61259651184082
2022-11-25,19.405330657958984
2022-11-28,19.28226661682129
2022-11-29,19.41180992126465
2022-11-30,19.638507843017578
2022-12-01,19.547828674316406
2022-12-02,19.28226661682129
2022-12-05,18.725238800048828
2022-12-06,18.472633361816406
2022-12-07,18.66694450378418
2022-12-08,18.764101028442383
2022-12-09,18.835350036621094
2022-12-12,18.98432159423828
2022-12-13,19.36646842956543
2022-12-14,19.26931381225586
2022-12-15,19.165679931640625
2022-12-16,19.042613983154297
2022-12-19,18.815916061401367
2022-12-20,18.841825485229492
2022-12-21,19.14624786376953
2022-12-22,18.815916061401367
2022-12-23,19.068523406982422
2022-12-27,19.152725219726562
2022-12-28,18.981779098510742
2022-12-29,19.007165908813477
2022-12-30,19.032556533813477
2023-01-03,18.668659210205078
2023-01-04,18.347078323364258
2023-01-05,18.177824020385742
2023-01-06,18.321691513061523
2023-01-09,18.45709228515625
2023-01-10,18.33861541748047
2023-01-11,18.490943908691406
2023-01-12,18.74482536315918
2023-01-13,18.914077758789062
2023-01-17,18.981779098510742
2023-01-18,18.863304138183594
2023-01-19,18.905616760253906
2023-01-20,18.97162437438965
2023-01-23,19.06640625
2023-01-24,18.981779098510742
2023-01-25,18.914077758789062
2023-01-26,19.007165908813477
2023-01-27,18.88022804260254
2023-01-30,18.74482536315918
2023-01-31,18.939464569091797
2023-02-01,18.660198211669922
2023-02-02,18.465557098388672
2023-02-03,18.152437210083008
2023-02-06,18.13551139831543
2023-02-07,18.33861541748047
2023-02-08,18.35554313659668
2023-02-09,18.248064041137695
2023-02-10,18.397855758666992
2023-02-13,18.397855758666992
2023-02-14,18.440170288085938
2023-02-15,18.237064361572266
2023-02-16,18.186288833618164
2023-02-17,18.101661682128906
2023-02-21,18.127050399780273
2023-02-22,18.01703643798828
2023-02-23,18.042421340942383
2023-02-24,17.957796096801758
2023-02-27,18.025497436523438
2023-02-28,18.00010871887207
2023-03-01,18.237064361572266
2023-03-02,18.14397621154785
2023-03-03,18.440170288085938
2023-03-06,18.253990173339844
2023-03-07,17.983184814453125
2023-03-08,17.873170852661133
2023-03-09,17.653139114379883
2023-03-10,17.805469512939453
2023-03-13,17.873170852661133
2023-03-14,17.725072860717773
2023-03-15,17.41618537902832
2023-03-16,17.543123245239258
2023-03-17,17.48388671875
2023-03-20,17.475421905517578
2023-03-21,17.500810623168945
2023-03-22,17.466960906982422
2023-03-23,17.40772247314453
2023-03-24,17.576976776123047
2023-03-27,17.708147048950195
2023-03-28,17.79277229309082
2023-03-29,17.758922576904297
2023-03-30,17.801237106323242
2023-03-31,17.983184814453125
2023-04-03,18.169363021850586
2023-04-04,18.160900115966797
2023-04-05,18.186288833618164
2023-04-06,18.122819900512695
2023-04-10,18.139741897583008
2023-04-11,18.29630470275879
2023-04-12,18.36400604248047
2023-04-13,18.414779663085938
2023-04-14,18.444400787353516
2023-04-17,18.456249237060547
2023-04-18,18.558645248413086
2023-04-19,18.33015251159668
2023-04-20,18.186288833618164
2023-04-21,18.025497436523438
2023-04-24,18.122819900512695
2023-04-25,17.9239444732666
2023-04-26,17.67006492614746
2023-04-27,17.67852783203125
2023-04-28,17.830856323242188
2023-05-01,17.72930335998535
2023-05-02,17.49234962463379
2023-05-03,17.382335662841797
2023-05-04,17.373872756958008
2023-05-05,17.593902587890625
2023-05-08,17.771615982055664
2023-05-09,17.720842361450195
2023-05-10,17.59897804260254
2023-05-11,17.342559814453125
2023-05-12,17.31463050842285
2023-05-15,17.533815383911133
2023-05-16,17.306171417236328
2023-05-17,17.373872756958008
2023-05-18,17.34848403930664
2023-05-19,17.331558227539062
2023-05-22,17.306171417236328
2023-05-23,17.230005264282227
2023-05-24,17.246929168701172
2023-05-25,17.009977340698242
2023-05-26,17.077678680419922
2023-05-30,16.916887283325195
2023-05-31,16.798410415649414
2023-06-01,17.035364151000977
2023-06-02,17.1453800201416
2023-06-05,17.162303924560547
2023-06-06,17.25370216369629
2023-06-07,17.306171417236328
2023-06-08,17.41195297241211
2023-06-09,17.331558227539062
2023-06-12,17.179229736328125
2023-06-13,17.356945037841797
2023-06-14,17.433109283447266
2023-06-15,17.81731605529785
2023-06-16,18.08050537109375
2023-06-20,17.873170852661133
2023-06-21,18.025497436523438
2023-06-22,17.79700469970703
2023-06-23,17.610824584960938
2023-06-26,17.67852783203125
2023-06-27,17.43988037109375
2023-06-28,17.267242431640625
2023-06-29,17.263856887817383
2023-06-30,17.475421905517578
2023-07-03,17.52366065979004
2023-07-05,17.568511962890625
2023-07-06,17.530431747436523
2023-07-07,17.568511962890625
2023-07-10,17.644678115844727
2023-07-11,17.818161010742188
2023-07-12,17.87909507751465
2023-07-13,18.07627296447754
2023-07-14,18.06781005859375
2023-07-17,17.919713973999023
2023-07-18,18.14397621154785
2023-07-19,18.262451171875
2023-07-20,18.347078323364258
2023-07-21,18.389392852783203
2023-07-24,18.626346588134766
2023-07-25,18.710973739624023
2023-07-26,18.634811401367188
2023-07-27,18.499406814575195
2023-07-28,18.55018424987793
2023-07-31,18.60434341430664
2023-08-01,18.499406814575195
2023-08-02,18.186288833618164
2023-08-03,18.287839889526367
2023-08-04,18.36400604248047
2023-08-07,18.423242568969727
2023-08-08,18.33861541748047
2023-08-09,18.465557098388672
2023-08-10,18.33861541748047
2023-08-11,18.29630470275879
2023-08-14,18.203214645385742
2023-08-15,18.00349235534668
2023-08-16,17.915483474731445
2023-08-17,17.983184814453125
2023-08-18,18.101661682128906
2023-08-21,18.093198776245117
2023-08-22,18.042421340942383
2023-08-23,18.14397621154785
2023-08-24,18.186288833618164
2023-08-25,18.36400604248047
2023-08-28,18.35554313659668
2023-08-29,18.414779663085938
2023-08-30,18.465557098388672
2023-08-31,18.45709228515625
2023-09-01,18.592496871948242
2023-09-05,18.55018424987793
2023-09-06,18.54172134399414
2023-09-07,18.478248596191406
2023-09-08,18.44862937927246
2023-09-11,18.567955017089844
2023-09-12,18.60942268371582
2023-09-13,18.651735305786133
2023-09-14,18.770214080810547
2023-09-15,18.710973739624023
2023-09-18,18.702512741088867
2023-09-19,18.770214080810547
2023-09-20,18.62127113342285
2023-09-21,18.473173141479492
2023-09-22,18.51633071899414
2023-09-25,18.45709228515625
2023-09-26,18.372465133666992
2023-09-27,18.44862937927246
2023-09-28,18.499406814575195
2023-09-29,18.27091407775879
2023-10-02,18.14397621154785
2023-10-03,18.07627296447754
2023-10-04,17.75469207763672
2023-10-05,17.75469207763672
2023-10-06,17.9239444732666
2023-10-09,18.169363021850586
2023-10-10,18.101661682128906
2023-10-11,18.033958435058594
2023-10-12,18.08812141418457
2023-10-13,18.43170738220215
2023-10-16,18.33861541748047
2023-10-17,18.38092803955078
2023-10-18,18.524795532226562
2023-10-19,18.60942268371582
2023-10-20,18.490943908691406
2023-10-23,18.36400604248047
2023-10-24,18.313228607177734
2023-10-25,18.40631866455078
2023-10-26,18.34538459777832
2023-10-27,18.518024444580078
2023-10-30,18.313228607177734
2023-10-31,18.372465133666992
2023-11-01,18.21167755126953
2023-11-02,18.44862937927246
2023-11-03,18.456249237060547
2023-11-06,18.423242568969727
2023-11-07,18.101661682128906
2023-11-08,17.957796096801758
2023-11-09,17.9239444732666
2023-11-10,17.839317321777344
2023-11-13,18.160900115966797
2023-11-14,18.169363021850586
2023-11-15,18.152437210083008
2023-11-16,17.873170852661133
2023-11-17,17.9239444732666
2023-11-20,18.042421340942383
2023-11-21,18.084735870361328
2023-11-22,17.983184814453125
2023-11-24,17.8604736328125
2023-11-27,17.765695571899414
2023-11-28,17.931560516357422
2023-11-29,18.00434112548828
2023-11-30,17.881629943847656
2023-12-01,17.813928604125977
2023-12-04,17.636215209960938
2023-12-05,17.542280197143555
2023-12-06,17.196155548095703
2023-12-07,17.27231788635254
2023-12-08,17.26047134399414
2023-12-11,17.21308135986328
2023-12-12,17.01082420349121
2023-12-13,17.130990982055664
2023-12-14,17.417957305908203
2023-12-15,17.44485855102539
2023-12-18,17.50494384765625
2023-12-19,17.63945770263672
2023-12-20,17.424232482910156
2023-12-21,17.5139102935791
2023-12-22,17.567716598510742
2023-12-26,17.6511173248291
2023-12-27,17.657394409179688
2023-12-28,17.594621658325195
2023-12-29,17.424232482910156
2024-01-02,17.316619873046875
2024-01-03,17.417957305908203
2024-01-04,17.424232482910156
2024-01-05,17.451135635375977
2024-01-08,17.25564193725586
2024-01-09,17.415266036987305
2024-01-10,17.235912322998047
2024-01-11,17.334556579589844
2024-01-12,17.372220993041992
2024-01-16,17.22604751586914
2024-01-17,17.130990982055664
2024-01-18,17.246671676635742
2024-01-19,17.16417121887207
2024-01-22,17.155200958251953
2024-01-23,17.339038848876953
2024-01-24,17.48700714111328
2024-01-25,17.531845092773438
2024-01-26,17.558748245239258
2024-01-29,17.424232482910156
2024-01-30,17.573993682861328
2024-01-31,17.495973587036133
2024-02-01,17.316619873046875
2024-02-02,17.176725387573242
2024-02-05,17.137266159057617
2024-02-06,17.177621841430664
2024-02-07,17.21797752380371
2024-02-08,17.25295066833496
2024-02-09,17.21797752380371
2024-02-12,17.22694206237793
2024-02-13,17.083459854125977
2024-02-14,16.948945999145508
2024-02-15,17.02965545654297
2024-02-16,17.101396560668945
2024-02-20,17.079872131347656
2024-02-21,17.19107437133789
2024-02-22,17.182104110717773
2024-02-23,16.982126235961914
2024-02-26,17.07180404663086
2024-02-27,17.183900833129883
2024-02-28,17.200040817260742
2024-02-29,17.20273208618164
2024-03-01,17.2915096282959
2024-03-04,17.424232482910156
2024-03-05,17.343524932861328
2024-03-06,17.442169189453125
2024-03-07,17.52288055419922
2024-03-08,17.47804069519043
2024-03-11,17.558748245239258
2024-03-12,17.54081153869629
2024-03-13,17.682504653930664
2024-03-14,17.6977481842041
2024-03-15,17.711198806762695
2024-03-18,17.827777862548828
2024-03-19,17.782939910888672
2024-03-20,17.845714569091797
2024-03-21,17.765005111694336
2024-03-22,17.657394409179688
2024-03-25,17.73810386657715
2024-03-26,17.648426055908203
2024-03-27,17.594621658325195
2024-03-28,17.81881332397461
2024-04-01,17.935392379760742
2024-04-02,18.043004989624023
2024-04-03,18.26719856262207
2024-04-04,18.26719856262207
2024-04-05,18.43758201599121
2024-04-08,18.46000099182129
2024-04-09,18.4564151763916
2024-04-10,18.464487075805664
2024-04-11,18.392744064331055
2024-04-12,18.37480926513672
2024-04-15,18.477937698364258
2024-04-16,18.428613662719727
2024-04-17,18.329971313476562
2024-04-18,18.296791076660156
2024-04-19,18.482421875
2024-04-22,18.43758201599121
2024-04-23,18.464487075805664
2024-04-24,18.392744064331055
2024-04-25,18.482421875
2024-04-26,18.477937698364258
2024-04-29,18.53622817993164
2024-04-30,18.216079711914062
2024-05-01,18.08784294128418
2024-05-02,18.132680892944336
2024-05-03,18.24029541015625
2024-05-06,18.451034545898438
2024-05-07,18.423234939575195
2024-05-08,18.361358642578125
2024-05-09,18.486906051635742
2024-05-10,18.473453521728516
2024-05-13,18.59003257751465
2024-05-14,18.59003257751465
2024-05-15,18.733516693115234
2024-05-16,18.76221466064453
2024-05-17,19.094018936157227
2024-05-20,19.292203903198242
2024-05-21,19.281442642211914
2024-05-22,19.11912727355957
2024-05-23,18.936185836791992
2024-05-24,18.956811904907227
2024-05-28,19.280546188354492
2024-05-29,19.011516571044922
2024-05-30,18.733516693115234
2024-05-31,18.583757400512695
2024-06-03,18.518291473388672
2024-06-04,18.30396270751953
2024-06-05,18.43220329284668
2024-06-06,18.706613540649414
2024-06-07,18.383777618408203
2024-06-10,18.53264045715332
2024-06-11,18.576583862304688
2024-06-12,18.59451675415039
2024-06-13,18.527259826660156
2024-06-14,18.545194625854492
2024-06-17,18.445653915405273
2024-06-18,18.577478408813477
2024-06-20,18.59003257751465
2024-06-21,18.3945369720459
2024-06-24,18.5550594329834
2024-06-25,18.329971313476562
2024-06-26,18.24029541015625
2024-06-27,18.35687255859375
2024-06-28,18.258228302001953
2024-07-01,18.340730667114258
2024-07-02,18.365840911865234
2024-07-03,18.491390228271484
2024-07-05,18.590930938720703
2024-07-08,18.377500534057617
2024-07-09,18.26002311706543
2024-07-10,18.217876434326172
2024-07-11,18.294099807739258
2024-07-12,18.27168083190918
2024-07-15,18.07708168029785
2024-07-16,18.096811294555664
2024-07-17,18.0268611907959
2024-07-18,17.899518966674805
2024-07-19,17.70581817626953
2024-07-22,17.827777862548828
2024-07-23,17.747072219848633
2024-07-24,17.631385803222656
2024-07-25,17.585651397705078
2024-07-26,17.419748306274414
2024-07-29,17.365943908691406
2024-07-30,17.37042808532715
2024-07-31,17.610761642456055
2024-08-01,17.39822769165039
2024-08-02,17.32558822631836
2024-08-05,17.146236419677734
2024-08-06,17.110363006591797
2024-08-07,17.235912322998047
2024-08-08,17.37939453125
2024-08-09,17.388362884521484
2024-08-12,17.610761642456055
2024-08-13,17.424232482910156
2024-08-14,17.397329330444336
2024-08-15,17.49148941040039
2024-08-16,17.469070434570312
2024-08-19,17.576684951782227
2024-08-20,17.531845092773438
2024-08-21,17.51839256286621
2024-08-22,17.37042808532715
2024-08-23,17.6125545501709
2024-08-26,17.72823715209961
2024-08-27,17.747072219848633
2024-08-28,17.594621658325195
2024-08-29,17.698644638061523
2024-08-30,17.55516242980957
2024-09-03,17.40629768371582
2024-09-04,17.315725326538086
2024-09-05,17.392847061157227
2024-09-06,17.150718688964844
2024-09-09,17.23322105407715
2024-09-10,17.102291107177734
2024-09-11,17.24039649963379
2024-09-12,17.54081153869629
2024-09-13,17.614349365234375
2024-09-16,17.721960067749023
2024-09-17,17.7703857421875
2024-09-18,17.702232360839844
2024-09-19,17.932701110839844
2024-09-20,18.00713348388672
2024-09-23,18.16855239868164
2024-09-24,18.407989501953125
2024-09-25,18.368532180786133
2024-09-26,18.321002960205078
2024-09-27,18.410680770874023
2024-09-30,18.376604080200195
2024-10-01,18.527259826660156
2024-10-02,18.72454833984375
2024-10-03,18.80525779724121
2024-10-04,18.74248504638672
2024-10-07,18.760419845581055
2024-10-08,18.411577224731445
2024-10-09,18.2492618560791
2024-10-10,18.491390228271484
2024-10-11,18.519187927246094
2024-10-14,18.312036514282227
2024-10-15,18.12371253967285
2024-10-16,18.051971435546875
2024-10-17,18.08784294128418
2024-10-18,18.102191925048828
2024-10-21,18.141647338867188
2024-10-22,18.391849517822266
2024-10-23,18.329971313476562
2024-10-24,18.410680770874023
2024-10-25,18.420543670654297
2024-10-28,18.11474609375
2024-10-29,18.141647338867188
2024-10-30,18.200834274291992
2024-10-31,18.132680892944336
2024-11-01,18.032241821289062
2024-11-04,18.22235870361328
2024-11-05,18.24029541015625
2024-11-06,18.08336067199707
2024-11-07,18.338939666748047
2024-11-08,18.097707748413086
2024-11-11,17.9802303314209
2024-11-12,17.86544418334961
2024-11-13,17.814329147338867
2024-11-14,17.702232360839844
2024-11-15,17.711198806762695
2024-11-18,18.016101837158203
2024-11-19,18.06990623474121
2024-11-20,18.20352554321289
2024-11-21,18.294099807739258
2024-11-22,18.279752731323242
2024-11-25,18.16855239868164
2024-11-26,18.185590744018555
2024-11-27,18.078874588012695
2024-11-29,18.16855239868164
2024-12-02,17.947946548461914
2024-12-03,18.024171829223633
2024-12-04,17.993682861328125
2024-12-05,18.051971435546875
2024-12-06,18.03403663635254
2024-12-09,18.204421997070312
2024-12-10,18.294099807739258
