Date,Close
2006-04-07,4.524914741516113
2006-04-10,4.512607097625732
2006-04-11,4.4756951332092285
2006-04-12,4.4756951332092285
2006-04-13,4.4756951332092285
2006-04-17,4.4357075691223145
2006-04-18,4.481846332550049
2006-04-19,4.505642890930176
2006-04-20,4.493285655975342
2006-04-21,4.499460697174072
2006-04-24,4.490192890167236
2006-04-25,4.4747395515441895
2006-04-26,4.450017929077148
2006-04-27,4.450017929077148
2006-04-28,4.465468406677246
2006-05-01,4.514915466308594
2006-05-02,4.527274131774902
2006-05-03,4.5118231773376465
2006-05-04,4.45928955078125
2006-05-05,4.4623799324035645
2006-05-08,4.4623799324035645
2006-05-09,4.480923175811768
2006-05-10,4.493285655975342
2006-05-11,4.446928977966309
2006-05-12,4.443838596343994
2006-05-15,4.450017929077148
2006-05-16,4.4623799324035645
2006-05-17,4.440741539001465
2006-05-18,4.440741539001465
2006-05-19,4.490192890167236
2006-05-22,4.498572826385498
2006-05-23,4.501677513122559
2006-05-24,4.4613142013549805
2006-05-25,4.470632553100586
2006-05-26,4.498572826385498
2006-05-30,4.48305082321167
2006-05-31,4.489261627197266
2006-06-01,4.5296196937561035
2006-06-02,4.548243045806885
2006-06-05,4.510993480682373
2006-06-06,4.476840019226074
2006-06-07,4.452005863189697
2006-06-08,4.442691802978516
2006-06-09,4.442691802978516
2006-06-12,4.433376312255859
2006-06-13,4.4054341316223145
2006-06-14,4.374391078948975
2006-06-15,4.371290683746338
2006-06-16,4.3868088722229
2006-06-19,4.352658748626709
2006-06-20,4.349552631378174
2006-06-21,4.319610118865967
2006-06-22,4.297778129577637
2006-06-23,4.335207462310791
2006-06-26,4.288422584533691
2006-06-27,4.247877597808838
2006-06-28,4.263474464416504
2006-06-29,4.279067039489746
2006-06-30,4.316492557525635
2006-07-03,4.338326930999756
2006-07-05,4.360158443450928
2006-07-06,4.369514465332031
2006-07-07,4.378867149353027
2006-07-10,4.3757524490356445
2006-07-11,4.369514465332031
2006-07-12,4.372630596160889
2006-07-13,4.366396427154541
2006-07-14,4.388223171234131
2006-07-17,4.391345977783203
2006-07-18,4.403819561004639
2006-07-19,4.425652503967285
2006-07-20,4.411240100860596
2006-07-21,4.408106803894043
2006-07-24,4.448835849761963
2006-07-25,4.448835849761963
2006-07-26,4.473903179168701
2006-07-27,4.505230903625488
2006-07-28,4.502095699310303
2006-07-31,4.514627933502197
2006-08-01,4.527162551879883
2006-08-02,4.555360794067383
2006-08-03,4.55222749710083
2006-08-04,4.589819431304932
2006-08-07,4.589819431304932
2006-08-08,4.580424785614014
2006-08-09,4.527162551879883
2006-08-10,4.571025371551514
2006-08-11,4.555360794067383
2006-08-14,4.5866899490356445
2006-08-15,4.611752033233643
2006-08-16,4.611752033233643
2006-08-17,4.652481555938721
2006-08-18,4.668143272399902
2006-08-21,4.6994733810424805
2006-08-22,4.71017599105835
2006-08-23,4.688150405883789
2006-08-24,4.725902557373047
2006-08-25,4.707026481628418
2006-08-28,4.744781970977783
2006-08-29,4.757368564605713
2006-08-30,4.782541275024414
2006-08-31,4.754223346710205
2006-09-01,4.766808032989502
2006-09-05,4.766808032989502
2006-09-06,4.722761154174805
2006-09-07,4.732198715209961
2006-09-08,4.722761154174805
2006-09-11,4.732198715209961
2006-09-12,4.735345363616943
2006-09-13,4.744781970977783
2006-09-14,4.751077175140381
2006-09-15,4.754223346710205
2006-09-18,4.741634845733643
2006-09-19,4.747929096221924
2006-09-20,4.723913192749023
2006-09-21,4.733394622802734
2006-09-22,4.739715576171875
2006-09-25,4.746030330657959
2006-09-26,4.780789375305176
2006-09-27,4.809225559234619
2006-09-28,4.815550804138184
2006-09-29,4.809225559234619
2006-10-02,4.815550804138184
2006-10-03,4.840828895568848
2006-10-04,4.84714937210083
2006-10-05,4.853468418121338
2006-10-06,4.83134651184082
2006-10-09,4.834507465362549
2006-10-10,4.843990325927734
2006-10-11,4.828190803527832
2006-10-12,4.834507465362549
2006-10-13,4.8250298500061035
2006-10-16,4.837668418884277
2006-10-17,4.828190803527832
2006-10-18,4.850306034088135
2006-10-19,4.853468418121338
2006-10-20,4.842045783996582
2006-10-23,4.845217227935791
2006-10-24,4.854735374450684
2006-10-25,4.873775482177734
2006-10-26,4.883294105529785
2006-10-27,4.905506610870361
2006-10-30,4.921370506286621
2006-10-31,4.9181952476501465
2006-11-01,4.921370506286621
2006-11-02,4.943579196929932
2006-11-03,4.940409183502197
2006-11-06,4.940409183502197
2006-11-07,4.949930191040039
2006-11-08,4.915027141571045
2006-11-09,4.9086761474609375
2006-11-10,4.949930191040039
2006-11-13,4.956273078918457
2006-11-14,4.965793609619141
2006-11-15,4.930891513824463
2006-11-16,4.930891513824463
2006-11-17,4.930891513824463
2006-11-20,4.897115230560303
2006-11-21,4.884371757507324
2006-11-22,4.893931865692139
2006-11-24,4.9098639488220215
2006-11-27,4.897115230560303
2006-11-28,4.9257917404174805
2006-11-29,4.948092937469482
2006-11-30,5.005447864532471
2006-12-01,5.040493488311768
2006-12-04,5.062795639038086
2006-12-05,5.053238868713379
2006-12-06,5.059611797332764
2006-12-07,5.050052642822266
2006-12-08,5.050052642822266
2006-12-11,5.0373077392578125
2006-12-12,5.050052642822266
2006-12-13,5.0436811447143555
2006-12-14,5.0118184089660645
2006-12-15,4.951281547546387
2006-12-18,5.015005588531494
2006-12-19,5.032278537750244
2006-12-20,5.085223197937012
2006-12-21,5.1244401931762695
2006-12-22,5.147316932678223
2006-12-26,5.179999828338623
2006-12-27,5.173463821411133
2006-12-28,5.1244401931762695
2006-12-29,5.140780925750732
2007-01-03,5.1636576652526855
2007-01-04,5.157123565673828
2007-01-05,5.157123565673828
2007-01-08,5.170195579528809
2007-01-09,5.157123565673828
2007-01-10,5.130979061126709
2007-01-11,5.114638328552246
2007-01-12,5.1244401931762695
2007-01-16,5.127710819244385
2007-01-17,5.088491916656494
2007-01-18,5.081956386566162
2007-01-19,5.078686714172363
2007-01-22,5.073437213897705
2007-01-23,5.063589096069336
2007-01-24,5.0340576171875
2007-01-25,5.0012359619140625
2007-01-26,5.0340576171875
2007-01-29,5.057027816772461
2007-01-30,5.089846611022949
2007-01-31,5.102972507476807
2007-02-01,5.112813472747803
2007-02-02,5.125940799713135
2007-02-05,5.102972507476807
2007-02-06,5.112813472747803
2007-02-07,5.125940799713135
2007-02-08,5.148914813995361
2007-02-09,5.09640645980835
2007-02-12,5.119379997253418
2007-02-13,5.116098403930664
2007-02-14,5.139071464538574
2007-02-15,5.129228591918945
2007-02-16,5.140428066253662
2007-02-20,5.140428066253662
2007-02-21,5.127248764038086
2007-02-22,5.107476711273193
2007-02-23,5.114067554473877
2007-02-26,5.123952388763428
2007-02-27,5.127248764038086
2007-02-28,5.15690803527832
2007-03-01,5.143720626831055
2007-03-02,5.1766743659973145
2007-03-05,5.17338228225708
2007-03-06,5.1766743659973145
2007-03-07,5.183260917663574
2007-03-08,5.20962381362915
2007-03-09,5.17338228225708
2007-03-12,5.189857006072998
2007-03-13,5.216216564178467
2007-03-14,5.212922096252441
2007-03-15,5.226099491119385
2007-03-16,5.239285469055176
2007-03-19,5.226099491119385
2007-03-20,5.229398250579834
2007-03-21,5.237338542938232
2007-03-22,5.270422458648682
2007-03-23,5.270422458648682
2007-03-26,5.250572681427002
2007-03-27,5.270422458648682
2007-03-28,5.2671122550964355
2007-03-29,5.270422458648682
2007-03-30,5.277039051055908
2007-04-02,5.270422458648682
2007-04-03,5.277039051055908
2007-04-04,5.283655166625977
2007-04-05,5.257187366485596
2007-04-09,5.260500431060791
2007-04-10,5.277039051055908
2007-04-11,5.260500431060791
2007-04-12,5.250572681427002
2007-04-13,5.243955135345459
2007-04-16,5.2340288162231445
2007-04-17,5.220797061920166
2007-04-18,5.21417760848999
2007-04-19,5.238765239715576
2007-04-20,5.248723983764648
2007-04-23,5.238765239715576
2007-04-24,5.245405197143555
2007-04-25,5.252049446105957
2007-04-26,5.2586894035339355
2007-04-27,5.268661022186279
2007-04-30,5.268661022186279
2007-05-01,5.271982192993164
2007-05-02,5.298557758331299
2007-05-03,5.318490505218506
2007-05-04,5.305204391479492
2007-05-07,5.2819504737854
2007-05-08,5.271982192993164
2007-05-09,5.268661022186279
2007-05-10,5.268661022186279
2007-05-11,5.268661022186279
2007-05-14,5.265339374542236
2007-05-15,5.2819504737854
2007-05-16,5.305204391479492
2007-05-17,5.301879405975342
2007-05-18,5.2819504737854
2007-05-21,5.301879405975342
2007-05-22,5.2798614501953125
2007-05-23,5.2898736000061035
2007-05-24,5.2431769371032715
2007-05-25,5.2431769371032715
2007-05-29,5.2465128898620605
2007-05-30,5.256520748138428
2007-05-31,5.2465128898620605
2007-06-01,5.249845027923584
2007-06-04,5.256520748138428
2007-06-05,5.256520748138428
2007-06-06,5.259857177734375
2007-06-07,5.199820518493652
2007-06-08,5.12977409362793
2007-06-11,5.103091716766357
2007-06-12,5.053059101104736
2007-06-13,5.026379108428955
2007-06-14,4.986353874206543
2007-06-15,5.036382675170898
2007-06-18,5.009700775146484
2007-06-19,5.043056011199951
2007-06-20,5.014248847961426
2007-06-21,4.984105587005615
2007-06-22,4.9673566818237305
2007-06-25,4.9573073387146
2007-06-26,4.960659027099609
2007-06-27,4.97740364074707
2007-06-28,4.9908037185668945
2007-06-29,5.014248847961426
2007-07-02,5.030996799468994
2007-07-03,5.054444789886475
2007-07-05,5.014248847961426
2007-07-06,5.014248847961426
2007-07-09,5.027649402618408
2007-07-10,5.037696838378906
2007-07-11,5.041046619415283
2007-07-12,5.03434419631958
2007-07-13,5.030996799468994
2007-07-16,5.0175957679748535
2007-07-17,5.030996799468994
2007-07-18,4.9640069007873535
2007-07-19,4.9271626472473145
2007-07-20,4.941961288452148
2007-07-23,4.965513229370117
2007-07-24,4.962151050567627
2007-07-25,4.965513229370117
2007-07-26,4.945329189300537
2007-07-27,5.005887031555176
2007-07-30,4.999155044555664
2007-07-31,4.995789527893066
2007-08-01,5.026064395904541
2007-08-02,5.039520740509033
2007-08-03,5.0698018074035645
2007-08-06,5.0698018074035645
2007-08-07,5.083254337310791
2007-08-08,5.0698018074035645
2007-08-09,5.029432773590088
2007-08-10,4.9890618324279785
2007-08-13,4.978971004486084
2007-08-14,5.026064395904541
2007-08-15,4.918417453765869
2007-08-16,4.693015098571777
2007-08-17,4.864586353302002
2007-08-20,4.841034412384033
2007-08-21,4.854494094848633
2007-08-22,4.933565616607666
2007-08-23,4.940329551696777
2007-08-24,4.933565616607666
2007-08-27,4.920052528381348
2007-08-28,4.893013000488281
2007-08-29,4.933565616607666
2007-08-30,4.984255313873291
2007-08-31,4.984255313873291
2007-09-04,5.001151084899902
2007-09-05,5.0315632820129395
2007-09-06,5.045078754425049
2007-09-07,5.082248687744141
2007-09-10,5.112663269042969
2007-09-11,5.156590461730957
2007-09-12,5.170109272003174
2007-09-13,5.1025309562683105
2007-09-14,5.082248687744141
2007-09-17,5.089006423950195
2007-09-18,5.139697074890137
2007-09-19,5.11051082611084
2007-09-20,5.1376566886901855
2007-09-21,5.141053676605225
2007-09-24,5.17498779296875
2007-09-25,5.13087272644043
2007-09-26,5.181781768798828
2007-09-27,5.225888729095459
2007-09-28,5.195349216461182
2007-10-01,5.191952705383301
2007-10-02,5.1783833503723145
2007-10-03,5.215712070465088
2007-10-04,5.18856143951416
2007-10-05,5.144448757171631
2007-10-08,5.158018589019775
2007-10-09,5.168201923370361
2007-10-10,5.17498779296875
2007-10-11,5.171591758728027
2007-10-12,5.171591758728027
2007-10-15,5.141053676605225
2007-10-16,5.151232719421387
2007-10-17,5.202132225036621
2007-10-18,5.168201923370361
2007-10-19,5.195349216461182
2007-10-22,5.278497695922852
2007-10-23,5.292124271392822
2007-10-24,5.220566272735596
2007-10-25,5.03654670715332
2007-10-26,4.934319019317627
2007-10-29,4.9445414543151855
2007-10-30,4.982028484344482
2007-10-31,5.087664604187012
2007-11-01,5.097890853881836
2007-11-02,5.077443599700928
2007-11-05,4.982028484344482
2007-11-06,4.961581230163574
2007-11-07,4.930914402008057
2007-11-08,4.9070587158203125
2007-11-09,4.8389058113098145
2007-11-12,4.825275421142578
2007-11-13,4.811643123626709
2007-11-14,4.79119873046875
2007-11-15,4.784381866455078
2007-11-16,4.784381866455078
2007-11-19,4.736675262451172
2007-11-20,4.7414679527282715
2007-11-21,4.789395332336426
2007-11-23,4.8030877113342285
2007-11-26,4.70723295211792
2007-11-27,4.710657119750977
2007-11-28,4.758584976196289
2007-11-29,4.8167829513549805
2007-11-30,4.861289978027344
2007-12-03,4.8578643798828125
2007-12-04,4.898946762084961
2007-12-05,4.881826400756836
2007-12-06,4.957143306732178
2007-12-07,4.916064262390137
2007-12-10,5.008495330810547
2007-12-11,5.015343189239502
2007-12-12,5.015343189239502
2007-12-13,5.042731761932373
2007-12-14,5.008495330810547
2007-12-17,5.032462120056152
2007-12-18,4.963993549346924
2007-12-19,4.988725185394287
2007-12-20,4.981758117675781
2007-12-21,4.943437576293945
2007-12-24,4.936469078063965
2007-12-26,4.8702778816223145
2007-12-27,4.877244472503662
2007-12-28,4.894660472869873
2007-12-31,4.912082672119141
2008-01-02,5.023562908172607
2008-01-03,5.159427642822266
2008-01-04,5.215169429779053
2008-01-07,5.218653202056885
2008-01-08,5.250007629394531
2008-01-09,5.246520042419434
2008-01-10,5.277876853942871
2008-01-11,5.347551345825195
2008-01-14,5.392843246459961
2008-01-15,5.375425338745117
2008-01-16,5.340580940246582
2008-01-17,5.340580940246582
2008-01-18,5.197749614715576
2008-01-22,5.234137535095215
2008-01-23,5.307610988616943
2008-01-24,5.388082981109619
2008-01-25,5.339102745056152
2008-01-28,5.335602283477783
2008-01-29,5.377586841583252
2008-01-30,5.370591163635254
2008-01-31,5.314605712890625
2008-02-01,5.262126922607422
2008-02-04,5.300616264343262
2008-02-05,5.283118724822998
2008-02-06,5.251629829406738
2008-02-07,5.2726240158081055
2008-02-08,5.279622554779053
2008-02-11,5.230640411376953
2008-02-12,5.325103282928467
2008-02-13,5.181654930114746
2008-02-14,4.96123743057251
2008-02-15,4.9857258796691895
2008-02-19,5.062701225280762
2008-02-20,4.920018196105957
2008-02-21,4.797016143798828
2008-02-22,4.761876106262207
2008-02-25,4.863789081573486
2008-02-26,4.789989948272705
2008-02-27,4.709160804748535
2008-02-28,4.593188762664795
2008-02-29,4.519385814666748
2008-03-03,4.6353607177734375
2008-03-04,4.624818325042725
2008-03-05,4.698614597320557
2008-03-06,4.656444549560547
2008-03-07,4.695101261138916
2008-03-10,4.67401647567749
2008-03-11,4.709160804748535
2008-03-12,4.63886833190918
2008-03-13,4.5510149002075195
2008-03-14,4.43855619430542
2008-03-17,4.287441730499268
2008-03-18,4.392873764038086
2008-03-19,4.380157947540283
2008-03-20,4.344831466674805
2008-03-24,4.517920970916748
2008-03-25,4.592103004455566
2008-03-26,4.645083904266357
2008-03-27,4.620359897613525
2008-03-28,4.669809341430664
2008-03-31,4.6380228996276855
2008-04-01,4.659215450286865
2008-04-02,4.634486675262451
2008-04-03,4.715732574462891
2008-04-04,4.729860782623291
2008-04-07,4.754589080810547
2008-04-08,4.736926555633545
2008-04-09,4.7828497886657715
2008-04-10,4.83936882019043
2008-04-11,4.885291576385498
2008-04-14,4.910012722015381
2008-04-15,4.8994140625
2008-04-16,4.948869228363037
2008-04-17,4.97713565826416
2008-04-18,4.9524030685424805
2008-04-21,4.968015193939209
2008-04-22,4.968015193939209
2008-04-23,4.982207775115967
2008-04-24,4.968015193939209
2008-04-25,4.968015193939209
2008-04-28,4.921884059906006
2008-04-29,4.939626216888428
2008-04-30,4.932527542114258
2008-05-01,4.950273513793945
2008-05-02,4.968015193939209
2008-05-05,4.975113391876221
2008-05-06,4.982207775115967
2008-05-07,4.992856025695801
2008-05-08,4.9893059730529785
2008-05-09,5.05318021774292
2008-05-12,5.05318021774292
2008-05-13,5.00826358795166
2008-05-14,4.990444183349609
2008-05-15,4.98687744140625
2008-05-16,5.00826358795166
2008-05-19,5.004702091217041
2008-05-20,5.043916702270508
2008-05-21,5.043916702270508
2008-05-22,5.043916702270508
2008-05-23,5.097379684448242
2008-05-27,5.097379684448242
2008-05-28,5.097379684448242
2008-05-29,5.086690902709961
2008-05-30,5.029658317565918
2008-06-02,5.054608345031738
2008-06-03,5.022527694702148
2008-06-04,5.0403523445129395
2008-06-05,5.07599401473999
2008-06-06,5.015396595001221
2008-06-09,5.07599401473999
2008-06-10,5.043916702270508
2008-06-11,5.029658317565918
2008-06-12,5.00826358795166
2008-06-13,4.979757308959961
2008-06-16,5.00826358795166
2008-06-17,5.00826358795166
2008-06-18,4.976190567016602
2008-06-19,4.9632954597473145
2008-06-20,4.873770236968994
2008-06-23,4.666073322296143
2008-06-24,4.644586563110352
2008-06-25,4.658909797668457
2008-06-26,4.716206073760986
2008-06-27,4.769918441772461
2008-06-30,4.759178161621094
2008-07-01,4.812892913818359
2008-07-02,4.777082443237305
2008-07-03,4.787825584411621
2008-07-07,4.834380149841309
2008-07-08,4.848702907562256
2008-07-09,4.891676425933838
2008-07-10,4.945390224456787
2008-07-11,4.834380149841309
2008-07-14,4.755596160888672
2008-07-15,4.744854927062988
2008-07-16,4.755596160888672
2008-07-17,4.759178161621094
2008-07-18,4.755596160888672
2008-07-21,4.852282524108887
2008-07-22,4.817742824554443
2008-07-23,4.803354740142822
2008-07-24,4.749380588531494
2008-07-25,4.734986782073975
2008-07-28,4.734986782073975
2008-07-29,4.6954121589660645
2008-07-30,4.691812992095947
2008-07-31,4.7133989334106445
2008-08-01,4.706204414367676
2008-08-04,4.681018829345703
2008-08-05,4.7133989334106445
2008-08-06,4.68821382522583
2008-08-07,4.659430027008057
2008-08-08,4.738584518432617
2008-08-11,4.731391429901123
2008-08-12,4.720595836639404
2008-08-13,4.7133989334106445
2008-08-14,4.731391429901123
2008-08-15,4.760177135467529
2008-08-18,4.778163909912109
2008-08-19,4.770967483520508
2008-08-20,4.769162178039551
2008-08-21,4.718540191650391
2008-08-22,4.6968464851379395
2008-08-25,4.7004618644714355
2008-08-26,4.7004618644714355
2008-08-27,4.725771427154541
2008-08-28,4.729385852813721
2008-08-29,4.776391983032227
2008-09-02,4.787238121032715
2008-09-03,4.707695007324219
2008-09-04,4.711307525634766
2008-09-05,4.718540191650391
2008-09-08,4.758312225341797
2008-09-09,4.725771427154541
2008-09-10,4.736617565155029
2008-09-11,4.725771427154541
2008-09-12,4.718540191650391
2008-09-15,4.693230628967285
2008-09-16,4.628148555755615
2008-09-17,4.4726715087890625
2008-09-18,4.2267985343933105
2008-09-19,4.512224197387695
2008-09-22,4.254068851470947
2008-09-23,4.41041374206543
2008-09-24,4.417686462402344
2008-09-25,4.381328582763672
2008-09-26,4.381328582763672
2008-09-29,4.137717247009277
2008-09-30,4.050455570220947
2008-10-01,4.072272300720215
2008-10-02,3.9704649448394775
2008-10-03,3.999552011489868
2008-10-06,3.6323211193084717
2008-10-07,3.530517101287842
2008-10-08,3.26145339012146
2008-10-09,2.861497163772583
2008-10-10,2.7051522731781006
2008-10-13,3.5923266410827637
2008-10-14,3.425070285797119
2008-10-15,3.0069360733032227
2008-10-16,3.0287528038024902
2008-10-17,3.2214560508728027
2008-10-20,3.588690757751465
2008-10-21,3.5268783569335938
2008-10-22,3.5470120906829834
2008-10-23,3.8435094356536865
2008-10-24,3.8178887367248535
2008-10-27,3.861811637878418
2008-10-28,3.869133949279785
2008-10-29,3.7703006267547607
2008-10-30,3.7153944969177246
2008-10-31,3.5689737796783447
2008-11-03,3.587275505065918
2008-11-04,3.5396909713745117
2008-11-05,3.7336947917938232
2008-11-06,3.7044129371643066
2008-11-07,3.784940242767334
2008-11-10,3.7336947917938232
2008-11-11,3.6787891387939453
2008-11-12,3.6604878902435303
2008-11-13,3.590937852859497
2008-11-14,3.697092294692993
2008-11-17,3.67512583732605
2008-11-18,3.561652183532715
2008-11-19,3.4050357341766357
2008-11-20,3.1581344604492188
2008-11-21,3.1507627964019775
2008-11-24,3.224466562271118
2008-11-25,3.2097268104553223
2008-11-26,3.257631778717041
2008-11-28,3.2871124744415283
2008-12-01,3.2060375213623047
2008-12-02,3.1286535263061523
2008-12-03,3.0918023586273193
2008-12-04,2.8191027641296387
2008-12-05,2.6459057331085205
2008-12-08,2.69012713432312
2008-12-09,2.686441421508789
2008-12-10,2.69012713432312
2008-12-11,2.6790709495544434
2008-12-12,2.69012713432312
2008-12-15,2.5611467361450195
2008-12-16,2.7417166233062744
2008-12-17,3.1323370933532715
2008-12-18,3.1839303970336914
2008-12-19,3.194985866546631
2008-12-22,3.0037682056427
2008-12-23,3.066887617111206
2008-12-24,3.1522865295410156
2008-12-26,3.17456316947937
2008-12-29,3.111443042755127
2008-12-30,3.1559977531433105
2008-12-31,3.2896642684936523
2009-01-02,3.475311040878296
2009-01-05,3.6312546730041504
2009-01-06,3.690661668777466
2009-01-07,3.7315049171447754
2009-01-08,3.809478998184204
2009-01-09,3.93200421333313
2009-01-12,3.972844123840332
2009-01-13,3.9171531200408936
2009-01-14,3.946855306625366
2009-01-15,3.839179515838623
2009-01-16,4.069380760192871
2009-01-20,3.972844123840332
2009-01-21,4.053163051605225
2009-01-22,3.8850574493408203
2009-01-23,3.8887946605682373
2009-01-26,3.776726484298706
2009-01-27,3.8925328254699707
2009-01-28,3.967242479324341
2009-01-29,3.948564291000366
2009-01-30,3.989656925201416
2009-02-02,4.030749797821045
2009-02-03,4.000863552093506
2009-02-04,4.034486293792725
2009-02-05,4.071841716766357
2009-02-06,4.191380500793457
2009-02-09,4.165232181549072
2009-02-10,4.112931251525879
2009-02-11,4.161495208740234
2009-02-12,4.0755743980407715
2009-02-13,4.083045959472656
2009-02-17,3.929891347885132
2009-02-18,3.909212827682495
2009-02-19,3.8979332447052
2009-02-20,3.83027720451355
2009-02-23,3.7325470447540283
2009-02-24,3.9167301654815674
2009-02-25,4.0069427490234375
2009-02-26,3.9919090270996094
2009-02-27,4.040774345397949
2009-03-02,3.777653217315674
2009-03-03,3.8528308868408203
2009-03-04,3.849071741104126
2009-03-05,3.803964853286743
2009-03-06,3.7438223361968994
2009-03-09,3.845313549041748
2009-03-10,3.9430453777313232
2009-03-11,4.0031819343566895
2009-03-12,4.033257961273193
2009-03-13,4.055809020996094
2009-03-16,4.014461994171143
2009-03-17,4.04453182220459
2009-03-18,4.021976470947266
2009-03-19,4.014461994171143
2009-03-20,4.046605587005615
2009-03-23,4.0692973136901855
2009-03-24,3.989880084991455
2009-03-25,4.0390448570251465
2009-03-26,4.0692973136901855
2009-03-27,4.084424018859863
2009-03-30,4.122246265411377
2009-03-31,4.084424018859863
2009-04-01,4.122246265411377
2009-04-02,4.250827312469482
2009-04-03,4.197882175445557
2009-04-06,4.095770359039307
2009-04-07,4.144935131072998
2009-04-08,4.133589267730713
2009-04-09,4.1411519050598145
2009-04-13,4.1411519050598145
2009-04-14,4.0692973136901855
2009-04-15,4.126023769378662
2009-04-16,4.213006973266602
2009-04-17,4.292428493499756
2009-04-20,4.273517608642578
2009-04-21,4.3522725105285645
2009-04-22,4.340860366821289
2009-04-23,4.337055683135986
2009-04-24,4.356077671051025
2009-04-27,4.333248138427734
2009-04-28,4.447384834289551
2009-04-29,4.405531406402588
2009-04-30,4.496840000152588
2009-05-01,4.565318584442139
2009-05-04,4.489226341247559
2009-05-05,4.50825309753418
2009-05-06,4.519667625427246
2009-05-07,4.443577289581299
2009-05-08,4.454989910125732
2009-05-11,4.5310797691345215
2009-05-12,4.561516284942627
2009-05-13,4.454989910125732
2009-05-14,4.534881591796875
2009-05-15,4.439770221710205
2009-05-18,4.504446983337402
2009-05-19,4.572929382324219
2009-05-20,4.56795597076416
2009-05-21,4.533524990081787
2009-05-22,4.564131736755371
2009-05-26,4.644471645355225
2009-05-27,4.590909957885742
2009-05-28,4.548827648162842
2009-05-29,4.629167079925537
2009-06-01,4.5143914222717285
2009-06-02,4.522048473358154
2009-06-03,4.5143914222717285
2009-06-04,4.556476593017578
2009-06-05,4.590909957885742
2009-06-08,4.5450005531311035
2009-06-09,4.587082386016846
2009-06-10,4.529696941375732
2009-06-11,4.457005023956299
2009-06-12,4.399623394012451
2009-06-15,4.2886762619018555
2009-06-16,4.361364364624023
2009-06-17,4.3231072425842285
2009-06-18,4.265721797943115
2009-06-19,4.299206256866455
2009-06-22,3.99129319190979
2009-06-23,4.195285797119141
2009-06-24,4.295358657836914
2009-06-25,4.449311256408691
2009-06-26,4.437766075134277
2009-06-29,4.383881092071533
2009-06-30,4.445462703704834
2009-07-01,4.464710712432861
2009-07-02,4.4685564041137695
2009-07-06,4.457007884979248
2009-07-07,4.472405910491943
2009-07-08,4.503197193145752
2009-07-09,4.503197193145752
2009-07-10,4.564779281616211
2009-07-13,4.5532307624816895
2009-07-14,4.549385070800781
2009-07-15,4.564779281616211
2009-07-16,4.587871074676514
2009-07-17,4.599416732788086
2009-07-20,4.622514724731445
2009-07-21,4.603265762329102
2009-07-22,4.5672688484191895
2009-07-23,4.5672688484191895
2009-07-24,4.571141719818115
2009-07-27,4.5827507972717285
2009-07-28,4.605974197387695
2009-07-29,4.605974197387695
2009-07-30,4.656294822692871
2009-07-31,4.822729110717773
2009-08-03,4.88465690612793
2009-08-04,4.803377151489258
2009-08-05,4.741449356079102
2009-08-06,4.826596736907959
2009-08-07,4.8614349365234375
2009-08-10,4.807246685028076
2009-08-11,4.8420820236206055
2009-08-12,4.8420820236206055
2009-08-13,4.873043537139893
2009-08-14,4.7724080085754395
2009-08-17,4.7646708488464355
2009-08-18,4.830471038818359
2009-08-19,4.849820137023926
2009-08-20,4.808937072753906
2009-08-21,4.828408241271973
2009-08-24,4.851768493652344
2009-08-25,4.855662822723389
2009-08-26,4.824511528015137
2009-08-27,4.793361186981201
2009-08-28,4.863448143005371
2009-08-31,4.941330432891846
2009-09-01,4.976374626159668
2009-09-02,4.976374626159668
2009-09-03,5.015311241149902
2009-09-04,5.100980281829834
2009-09-08,5.093191146850586
2009-09-09,5.062042713165283
2009-09-10,5.050355911254883
2009-09-11,5.112658977508545
2009-09-14,5.136020183563232
2009-09-15,5.116554260253906
2009-09-16,5.139918327331543
2009-09-17,5.112658977508545
2009-09-18,5.081508159637451
2009-09-21,5.067800521850586
2009-09-22,5.067800521850586
2009-09-23,5.075631141662598
2009-09-24,5.1108808517456055
2009-09-25,5.153959274291992
2009-09-28,5.157874584197998
2009-09-29,5.1030473709106445
2009-09-30,5.153959274291992
2009-10-01,5.2048726081848145
2009-10-02,5.263619422912598
2009-10-05,5.385028839111328
2009-10-06,5.3732781410217285
2009-10-07,5.294949531555176
2009-10-08,5.353697299957275
2009-10-09,5.247953414916992
2009-10-12,5.012973785400391
2009-10-13,5.03255033493042
2009-10-14,4.997304439544678
2009-10-15,4.942476749420166
2009-10-16,4.981640338897705
2009-10-19,4.981640338897705
2009-10-20,5.165707111358643
2009-10-21,5.081026554107666
2009-10-22,5.140108108520508
2009-10-23,5.155862331390381
2009-10-26,5.207069396972656
2009-10-27,5.211004734039307
2009-10-28,5.1243510246276855
2009-10-29,5.151926517486572
2009-10-30,5.0495171546936035
2009-11-02,5.006190776824951
2009-11-03,5.045577049255371
2009-11-04,5.084965229034424
2009-11-05,5.147984981536865
2009-11-06,5.155862331390381
2009-11-09,5.112534046173096
2009-11-10,5.061329364776611
2009-11-11,5.065275192260742
2009-11-12,5.057392597198486
2009-11-13,5.069209575653076
2009-11-16,5.057392597198486
2009-11-17,5.061329364776611
2009-11-18,5.116474628448486
2009-11-19,5.055068492889404
2009-11-20,5.007528305053711
2009-11-23,5.007528305053711
2009-11-24,5.047146797180176
2009-11-25,5.094690322875977
2009-11-27,5.142223358154297
2009-11-30,5.059029579162598
2009-12-01,5.027339935302734
2009-12-02,5.019417762756348
2009-12-03,4.999607563018799
