Date,Close
1987-08-27,0.9161906838417053
1987-08-28,0.9296737909317017
1987-08-31,0.9296737909317017
1987-09-01,0.887093722820282
1987-09-02,0.8799968361854553
1987-09-03,0.8587061762809753
1987-09-04,0.8693514466285706
1987-09-08,0.8232225179672241
1987-09-09,0.8587061762809753
1987-09-10,0.86225426197052
1987-09-11,0.9012867212295532
1987-09-14,0.9012867212295532
1987-09-15,0.8729000091552734
1987-09-16,0.8693514466285706
1987-09-17,0.8587061762809753
1987-09-18,0.8693514466285706
1987-09-21,0.8729000091552734
1987-09-22,0.9048351645469666
1987-09-23,0.9048351645469666
1987-09-24,0.8799968361854553
1987-09-25,0.8977385759353638
1987-09-28,0.908383846282959
1987-09-29,0.9154800772666931
1987-09-30,0.9367704391479492
1987-10-01,0.96160888671875
1987-10-02,0.979351282119751
1987-10-05,0.975803017616272
1987-10-06,0.8906410932540894
1987-10-07,0.9154800772666931
1987-10-08,0.8799968361854553
1987-10-09,0.8658031821250916
1987-10-12,0.8551572561264038
1987-10-13,0.9154800772666931
1987-10-14,0.8729000091552734
1987-10-15,0.8445126414299011
1987-10-16,0.7735452055931091
1987-10-19,0.6954812407493591
1987-10-20,0.6316103339195251
1987-10-21,0.7025776505470276
1987-10-22,0.6883848309516907
1987-10-23,0.6387072205543518
1987-10-26,0.5677399039268494
1987-10-27,0.5251593589782715
1987-10-28,0.5145140290260315
1987-10-29,0.5464493036270142
1987-10-30,0.5961271524429321
1987-11-02,0.6599974632263184
1987-11-03,0.6493523716926575
1987-11-04,0.6387072205543518
1987-11-05,0.6387072205543518
1987-11-06,0.6529005765914917
1987-11-09,0.6387072205543518
1987-11-10,0.5996752381324768
1987-11-11,0.5819331407546997
1987-11-12,0.5925781726837158
1987-11-13,0.5712882876396179
1987-11-16,0.6067720055580139
1987-11-17,0.5819331407546997
1987-11-18,0.5890299677848816
1987-11-19,0.5641912221908569
1987-11-20,0.5819331407546997
1987-11-23,0.5925781726837158
1987-11-24,0.6103201508522034
1987-11-25,0.6174168586730957
1987-11-27,0.5890299677848816
1987-11-30,0.5783849954605103
1987-12-01,0.5464493036270142
1987-12-02,0.5429010391235352
1987-12-03,0.5145140290260315
1987-12-04,0.5251593589782715
1987-12-07,0.5145140290260315
1987-12-08,0.5251593589782715
1987-12-09,0.5535463690757751
1987-12-10,0.5322558879852295
1987-12-11,0.5606429576873779
1987-12-14,0.5778714418411255
1987-12-15,0.6101744771003723
1987-12-16,0.6101744771003723
1987-12-17,0.6173529028892517
1987-12-18,0.6568349599838257
1987-12-21,0.649656355381012
1987-12-22,0.6460669636726379
1987-12-23,0.6317098736763
1987-12-24,0.6388885974884033
1987-12-28,0.6317098736763
1987-12-29,0.6245318055152893
1987-12-30,0.6388885974884033
1987-12-31,0.628121018409729
1988-01-04,0.6173529028892517
1988-01-05,0.6209424734115601
1988-01-06,0.649656355381012
1988-01-07,0.6819599270820618
1988-01-08,0.6317098736763
1988-01-11,0.6317098736763
1988-01-12,0.6173529028892517
1988-01-13,0.6101744771003723
1988-01-14,0.6101744771003723
1988-01-15,0.6101744771003723
1988-01-18,0.6173529028892517
1988-01-19,0.6029963493347168
1988-01-20,0.6029963493347168
1988-01-21,0.5886389017105103
1988-01-22,0.6029963493347168
1988-01-25,0.6137641072273254
1988-01-26,0.6317098736763
1988-01-27,0.6352994441986084
1988-01-28,0.6317098736763
1988-01-29,0.6388885974884033
1988-02-01,0.6604238748550415
1988-02-02,0.6352994441986084
1988-02-03,0.6173529028892517
1988-02-04,0.6317098736763
1988-02-05,0.628121018409729
1988-02-08,0.6317098736763
1988-02-09,0.6424781084060669
1988-02-10,0.6711918711662292
1988-02-11,0.735798716545105
1988-02-12,0.7286199331283569
1988-02-16,0.721441924571991
1988-02-17,0.721441924571991
1988-02-18,0.7106735110282898
1988-02-19,0.735798716545105
1988-02-22,0.735798716545105
1988-02-23,0.7393872141838074
1988-02-24,0.7681022882461548
1988-02-25,0.7896380424499512
1988-02-26,0.7968162894248962
1988-02-29,0.8033294677734375
1988-03-01,0.8105665445327759
1988-03-02,0.8178040385246277
1988-03-03,0.8358972668647766
1988-03-04,0.8503708839416504
1988-03-07,0.8576090931892395
1988-03-08,0.8539900779724121
1988-03-09,0.8648454546928406
1988-03-10,0.8250405192375183
1988-03-11,0.8576090931892395
1988-03-14,0.8576090931892395
1988-03-15,0.879319429397583
1988-03-16,0.9263622760772705
1988-03-17,0.9046507477760315
1988-03-18,0.8974133133888245
1988-03-21,0.9118877053260803
1988-03-22,0.9227427244186401
1988-03-23,0.9191243648529053
1988-03-24,0.8937941789627075
1988-03-25,0.8684642314910889
1988-03-28,0.8539900779724121
1988-03-29,0.8901764154434204
1988-03-30,0.9082693457603455
1988-03-31,0.8901764154434204
1988-04-04,0.8865575790405273
1988-04-05,0.9118877053260803
1988-04-06,0.9227427244186401
1988-04-07,0.9697850346565247
1988-04-08,0.9734039902687073
1988-04-11,0.9372172355651855
1988-04-12,0.9734039902687073
1988-04-13,0.9372172355651855
1988-04-14,0.8937941789627075
1988-04-15,0.8684642314910889
1988-04-18,0.8612269163131714
1988-04-19,0.8648454546928406
1988-04-20,0.8576090931892395
1988-04-21,0.8648454546928406
1988-04-22,0.8757016658782959
1988-04-25,0.8865575790405273
1988-04-26,0.8865575790405273
1988-04-27,0.8576090931892395
1988-04-28,0.8720827102661133
1988-04-29,0.8503708839416504
1988-05-02,0.8431336879730225
1988-05-03,0.8648454546928406
1988-05-04,0.8612269163131714
1988-05-05,0.8539900779724121
1988-05-06,0.8539900779724121
1988-05-09,0.832278311252594
1988-05-10,0.8539900779724121
1988-05-11,0.832278311252594
1988-05-12,0.8358972668647766
1988-05-13,0.8358972668647766
1988-05-16,0.8539900779724121
1988-05-17,0.832278311252594
1988-05-18,0.832278311252594
1988-05-19,0.8395156264305115
1988-05-20,0.8431336879730225
1988-05-23,0.8395156264305115
1988-05-24,0.8431336879730225
1988-05-25,0.8358972668647766
1988-05-26,0.8467528223991394
1988-05-27,0.8533166646957397
1988-05-31,0.871549665927887
1988-06-01,0.882489800453186
1988-06-02,0.8788427114486694
1988-06-03,0.8861358165740967
1988-06-06,0.8897824287414551
1988-06-07,0.8642566204071045
1988-06-08,0.9007226228713989
1988-06-09,0.9043698906898499
1988-06-10,0.9007226228713989
1988-06-13,0.9116632342338562
1988-06-14,0.9080164432525635
1988-06-15,0.9226032495498657
1988-06-16,0.8788427114486694
1988-06-17,0.8788427114486694
1988-06-20,0.8751962780952454
1988-06-21,0.8970766067504883
1988-06-22,0.9043698906898499
1988-06-23,0.8861358165740967
1988-06-24,0.8897824287414551
1988-06-27,0.9043698906898499
1988-06-28,0.8897824287414551
1988-06-29,0.8970766067504883
1988-06-30,0.9116632342338562
1988-07-01,0.9153098464012146
1988-07-05,0.9329395294189453
1988-07-06,0.9182481169700623
1988-07-07,0.8888635635375977
1988-07-08,0.9035562872886658
1988-07-11,0.8888635635375977
1988-07-12,0.9072283506393433
1988-07-13,0.9255937933921814
1988-07-14,0.9292672872543335
1988-07-15,0.9366121888160706
1988-07-18,0.9035562872886658
1988-07-19,0.9035562872886658
1988-07-20,0.9072283506393433
1988-07-21,0.8851903080940247
1988-07-22,0.8851903080940247
1988-07-25,0.8888635635375977
1988-07-26,0.8851903080940247
1988-07-27,0.881517767906189
1988-07-28,0.8998832106590271
1988-07-29,0.9255937933921814
1988-08-01,0.8998832106590271
1988-08-02,0.9182481169700623
1988-08-03,0.9035562872886658
1988-08-04,0.9109023213386536
1988-08-05,0.9219201803207397
1988-08-08,0.9035562872886658
1988-08-09,0.8925365209579468
1988-08-10,0.8925365209579468
1988-08-11,0.881517767906189
1988-08-12,0.8851903080940247
1988-08-15,0.8558065295219421
1988-08-16,0.8741716146469116
1988-08-17,0.8668259978294373
1988-08-18,0.8741716146469116
1988-08-19,0.881517767906189
1988-08-22,0.859480082988739
1988-08-23,0.8484610915184021
1988-08-24,0.8631525039672852
1988-08-25,0.8521342277526855
1988-08-26,0.8521342277526855
1988-08-29,0.8736029863357544
1988-08-30,0.8624982833862305
1988-08-31,0.8624982833862305
1988-09-01,0.8624982833862305
1988-09-02,0.8884105086326599
1988-09-06,0.88470858335495
1988-09-07,0.8587965369224548
1988-09-08,0.8662005662918091
1988-09-09,0.892112135887146
1988-09-12,0.899516224861145
1988-09-13,0.9106214642524719
1988-09-14,0.929129421710968
1988-09-15,0.9069192409515381
1988-09-16,0.9254277944564819
1988-09-19,0.9217253923416138
1988-09-20,0.918024480342865
1988-09-21,0.9217253923416138
1988-09-22,0.9069192409515381
1988-09-23,0.9106214642524719
1988-09-26,0.9106214642524719
1988-09-27,0.903217613697052
1988-09-28,0.9217253923416138
1988-09-29,0.9439361095428467
1988-09-30,0.9328305125236511
1988-10-03,0.9254277944564819
1988-10-04,0.9106214642524719
1988-10-05,0.903217613697052
1988-10-06,0.903217613697052
1988-10-07,0.9365323781967163
1988-10-10,0.9513395428657532
1988-10-11,1.10546875
1988-10-12,1.0942462682724
1988-10-13,1.0774115324020386
1988-10-14,1.060577630996704
1988-10-17,1.060577630996704
1988-10-18,1.0830227136611938
1988-10-19,1.0493537187576294
1988-10-20,1.0774115324020386
1988-10-21,1.088634967803955
1988-10-24,1.0942462682724
1988-10-25,1.0942462682724
1988-10-26,1.0774115324020386
1988-10-27,1.0549651384353638
1988-10-28,1.0493537187576294
1988-10-31,1.0717999935150146
1988-11-01,1.0661877393722534
1988-11-02,1.0493537187576294
1988-11-03,1.0774115324020386
1988-11-04,1.0830227136611938
1988-11-07,1.0549651384353638
1988-11-08,1.0437425374984741
1988-11-09,1.0437425374984741
1988-11-10,1.0493537187576294
1988-11-11,1.015684723854065
1988-11-14,1.015684723854065
1988-11-15,1.0437425374984741
1988-11-16,1.0100734233856201
1988-11-17,1.0100734233856201
1988-11-18,1.0044621229171753
1988-11-21,1.0212956666946411
1988-11-22,1.0044621229171753
1988-11-23,0.9988498687744141
1988-11-25,0.9932385683059692
1988-11-28,1.0100734233856201
1988-11-29,1.0212956666946411
1988-11-30,1.015684723854065
1988-12-01,0.9988498687744141
1988-12-02,0.9932385683059692
1988-12-05,1.010265827178955
1988-12-06,1.0499955415725708
1988-12-07,1.0159412622451782
1988-12-08,1.038643479347229
1988-12-09,1.0272928476333618
1988-12-12,1.0329679250717163
1988-12-13,1.0272928476333618
1988-12-14,1.038643479347229
1988-12-15,1.0443193912506104
1988-12-16,1.0613462924957275
1988-12-19,1.0670219659805298
1988-12-20,1.0329679250717163
1988-12-21,1.038643479347229
1988-12-22,1.0556708574295044
1988-12-23,1.038643479347229
1988-12-27,1.0556708574295044
1988-12-28,1.0556708574295044
1988-12-29,1.0670219659805298
1988-12-30,1.0556708574295044
1989-01-03,1.0556708574295044
1989-01-04,1.0783730745315552
1989-01-05,1.038643479347229
1989-01-06,1.0443193912506104
1989-01-09,1.0613462924957275
1989-01-10,1.0670219659805298
1989-01-11,1.084049105644226
1989-01-12,1.084049105644226
1989-01-13,1.0897246599197388
1989-01-16,1.0897246599197388
1989-01-17,1.0670219659805298
1989-01-18,1.0670219659805298
1989-01-19,1.0783730745315552
1989-01-20,1.0783730745315552
1989-01-23,1.0613462924957275
1989-01-24,1.084049105644226
1989-01-25,1.095400333404541
1989-01-26,1.1181026697158813
1989-01-27,1.1181026697158813
1989-01-30,1.1464818716049194
1989-01-31,1.1294535398483276
1989-02-01,1.1521564722061157
1989-02-02,1.1578326225280762
1989-02-03,1.1691839694976807
1989-02-06,1.1578326225280762
1989-02-07,1.1691839694976807
1989-02-08,1.180535078048706
1989-02-09,1.180535078048706
1989-02-10,1.1351299285888672
1989-02-13,1.1351299285888672
1989-02-14,1.123779296875
1989-02-15,1.140805721282959
1989-02-16,1.140805721282959
1989-02-17,1.180535078048706
1989-02-21,1.174859642982483
1989-02-22,1.1351299285888672
1989-02-23,1.1351299285888672
1989-02-24,1.1067514419555664
1989-02-27,1.1067514419555664
1989-02-28,1.084049105644226
1989-03-01,1.0613462924957275
1989-03-02,1.0726978778839111
1989-03-03,1.1013795137405396
1989-03-06,1.0956432819366455
1989-03-07,1.0956432819366455
1989-03-08,1.124325156211853
1989-03-09,1.1530061960220337
1989-03-10,1.1472702026367188
1989-03-13,1.158742904663086
1989-03-14,1.1530061960220337
1989-03-15,1.1472702026367188
1989-03-16,1.141533613204956
1989-03-17,1.1357982158660889
1989-03-20,1.1357982158660889
1989-03-21,1.1472702026367188
1989-03-22,1.1530061960220337
1989-03-23,1.141533613204956
1989-03-27,1.1472702026367188
1989-03-28,1.141533613204956
1989-03-29,1.1530061960220337
1989-03-30,1.1644788980484009
1989-03-31,1.1702158451080322
1989-04-03,1.1530061960220337
1989-04-04,1.1472702026367188
1989-04-05,1.141533613204956
1989-04-06,1.141533613204956
1989-04-07,1.141533613204956
1989-04-10,1.1357982158660889
1989-04-11,1.1644788980484009
1989-04-12,1.1644788980484009
1989-04-13,1.1759523153305054
1989-04-14,1.1931612491607666
1989-04-17,1.2046340703964233
1989-04-18,1.216106653213501
1989-04-19,1.1988976001739502
1989-04-20,1.1931612491607666
1989-04-21,1.2103699445724487
1989-04-24,1.216106653213501
1989-04-25,1.1988976001739502
1989-04-26,1.1988976001739502
1989-04-27,1.1931612491607666
1989-04-28,1.1816884279251099
1989-05-01,1.1931612491607666
1989-05-02,1.2275793552398682
1989-05-03,1.244788646697998
1989-05-04,1.2333159446716309
1989-05-05,1.2103699445724487
1989-05-08,1.1759523153305054
1989-05-09,1.187424898147583
1989-05-10,1.1816884279251099
1989-05-11,1.1816884279251099
1989-05-12,1.1988976001739502
1989-05-15,1.1931612491607666
1989-05-16,1.1816884279251099
1989-05-17,1.1931612491607666
1989-05-18,1.2103699445724487
1989-05-19,1.2275793552398682
1989-05-22,1.216106653213501
1989-05-23,1.1988976001739502
1989-05-24,1.2103699445724487
1989-05-25,1.1931612491607666
1989-05-26,1.2103699445724487
1989-05-30,1.2045785188674927
1989-05-31,1.2103699445724487
1989-06-01,1.2103699445724487
1989-06-02,1.233534812927246
1989-06-05,1.2219527959823608
1989-06-06,1.2451177835464478
1989-06-07,1.2393264770507812
1989-06-08,1.2451177835464478
1989-06-09,1.2509092092514038
1989-06-12,1.2393264770507812
1989-06-13,1.2393264770507812
1989-06-14,1.285656213760376
1989-06-15,1.2972393035888672
1989-06-16,1.2798651456832886
1989-06-19,1.285656213760376
1989-06-20,1.2509092092514038
1989-06-21,1.2277436256408691
1989-06-22,1.2509092092514038
1989-06-23,1.2509092092514038
1989-06-26,1.2509092092514038
1989-06-27,1.2624914646148682
1989-06-28,1.2798651456832886
1989-06-29,1.2277436256408691
1989-06-30,1.233534812927246
1989-07-03,1.2277436256408691
1989-07-05,1.2393264770507812
1989-07-06,1.2566999197006226
1989-07-07,1.285656213760376
1989-07-10,1.2682825326919556
1989-07-11,1.2509092092514038
1989-07-12,1.2566999197006226
1989-07-13,1.2682825326919556
1989-07-14,1.2740734815597534
1989-07-17,1.2682825326919556
1989-07-18,1.2740734815597534
1989-07-19,1.2798651456832886
1989-07-20,1.2566999197006226
1989-07-21,1.2740734815597534
1989-07-24,1.2393264770507812
1989-07-25,1.2682825326919556
1989-07-26,1.2682825326919556
1989-07-27,1.2682825326919556
1989-07-28,1.2566999197006226
1989-07-31,1.285656213760376
1989-08-01,1.2914468050003052
1989-08-02,1.3030304908752441
1989-08-03,1.3783162832260132
1989-08-04,1.4130642414093018
1989-08-07,1.4420198202133179
1989-08-08,1.4304373264312744
1989-08-09,1.4304373264312744
1989-08-10,1.424646258354187
1989-08-11,1.424646258354187
1989-08-14,1.4188541173934937
1989-08-15,1.459393858909607
1989-08-16,1.4999324083328247
1989-08-17,1.470975637435913
1989-08-18,1.4941412210464478
1989-08-21,1.470975637435913
1989-08-22,1.482558012008667
1989-08-23,1.5173060894012451
1989-08-24,1.5636365413665771
1989-08-25,1.5723485946655273
1989-08-28,1.5839948654174805
1989-08-29,1.5781713724136353
1989-08-30,1.5839948654174805
1989-08-31,1.5839948654174805
1989-09-01,1.6189360618591309
1989-09-05,1.6014657020568848
1989-09-06,1.5898183584213257
1989-09-07,1.6247591972351074
1989-09-08,1.595640778541565
1989-09-11,1.5548776388168335
1989-09-12,1.5432305335998535
1989-09-13,1.5374078750610352
1989-09-14,1.4791710376739502
1989-09-15,1.4966415166854858
1989-09-18,1.5024654865264893
1989-09-19,1.5082889795303345
1989-09-20,1.5257595777511597
1989-09-21,1.531583309173584
1989-09-22,1.5432305335998535
1989-09-25,1.5199360847473145
1989-09-26,1.5141128301620483
1989-09-27,1.5257595777511597
1989-09-28,1.6014657020568848
1989-09-29,1.6247591972351074
1989-10-02,1.64223051071167
1989-10-03,1.685906171798706
1989-10-04,1.6597002744674683
1989-10-05,1.66843581199646
1989-10-06,1.7295825481414795
1989-10-09,1.694642186164856
1989-10-10,1.685906171798706
1989-10-11,1.7033764123916626
1989-10-12,1.7208467721939087
1989-10-13,1.64223051071167
1989-10-16,1.6072890758514404
1989-10-17,1.6160238981246948
1989-10-18,1.6160238981246948
1989-10-19,1.6509655714035034
1989-10-20,1.6334956884384155
1989-10-23,1.685906171798706
1989-10-24,1.6509655714035034
1989-10-25,1.5985532999038696
1989-10-26,1.5548776388168335
1989-10-27,1.476259708404541
1989-10-30,1.493730902671814
1989-10-31,1.4849950075149536
1989-11-01,1.4675251245498657
1989-11-02,1.4500542879104614
1989-11-03,1.458789348602295
1989-11-06,1.4238471984863281
1989-11-07,1.4325838088989258
1989-11-08,1.4849950075149536
1989-11-09,1.493730902671814
1989-11-10,1.5024654865264893
1989-11-13,1.5024654865264893
1989-11-14,1.4849950075149536
1989-11-15,1.4849950075149536
1989-11-16,1.5548776388168335
1989-11-17,1.5374078750610352
1989-11-20,1.5374078750610352
1989-11-21,1.5548776388168335
1989-11-22,1.5374078750610352
1989-11-24,1.5374078750610352
1989-11-27,1.5548776388168335
1989-11-28,1.5856753587722778
1989-11-29,1.620911717414856
1989-11-30,1.6032932996749878
1989-12-01,1.6121025085449219
1989-12-04,1.6297221183776855
1989-12-05,1.656148910522461
1989-12-06,1.6385301351547241
1989-12-07,1.620911717414856
1989-12-08,1.6473404169082642
1989-12-11,1.656148910522461
1989-12-12,1.7090048789978027
1989-12-13,1.682576060295105
1989-12-14,1.67376708984375
1989-12-15,1.7090048789978027
1989-12-18,1.6473404169082642
1989-12-19,1.620911717414856
1989-12-20,1.5944840908050537
1989-12-21,1.6032932996749878
1989-12-22,1.6385301351547241
1989-12-26,1.6913859844207764
1989-12-27,1.6913859844207764
1989-12-28,1.6649574041366577
1989-12-29,1.6385301351547241
1990-01-02,1.779479742050171
1990-01-03,1.7090048789978027
1990-01-04,1.7090048789978027
1990-01-05,1.6913859844207764
1990-01-08,1.6913859844207764
1990-01-09,1.7001957893371582
1990-01-10,1.656148910522461
1990-01-11,1.7001957893371582
1990-01-12,1.67376708984375
1990-01-15,1.620911717414856
1990-01-16,1.6473404169082642
1990-01-17,1.6297221183776855
1990-01-18,1.6385301351547241
1990-01-19,1.6121025085449219
1990-01-22,1.5944840908050537
1990-01-23,1.620911717414856
1990-01-24,1.5944840908050537
1990-01-25,1.620911717414856
1990-01-26,1.6121025085449219
1990-01-29,1.6121025085449219
1990-01-30,1.5680562257766724
1990-01-31,1.5856753587722778
1990-02-01,1.5856753587722778
1990-02-02,1.5768641233444214
1990-02-05,1.5328184366226196
1990-02-06,1.5416280031204224
1990-02-07,1.5328184366226196
1990-02-08,1.4975816011428833
1990-02-09,1.515200138092041
1990-02-12,1.4975816011428833
1990-02-13,1.5504379272460938
1990-02-14,1.5240092277526855
1990-02-15,1.4975816011428833
1990-02-16,1.515200138092041
1990-02-20,1.4887713193893433
1990-02-21,1.4975816011428833
1990-02-22,1.4975816011428833
1990-02-23,1.515200138092041
1990-02-26,1.5504379272460938
1990-02-27,1.5416280031204224
1990-02-28,1.5328184366226196
1990-03-01,1.5768641233444214
1990-03-02,1.5768641233444214
1990-03-05,1.5901545286178589
1990-03-06,1.6168066263198853
1990-03-07,1.6523391008377075
1990-03-08,1.62568998336792
1990-03-09,1.62568998336792
1990-03-12,1.6523391008377075
1990-03-13,1.6168066263198853
1990-03-14,1.6701065301895142
1990-03-15,1.714524269104004
1990-03-16,1.803359866142273
1990-03-19,1.8211268186569214
1990-03-20,1.8211268186569214
1990-03-21,1.794477105140686
1990-03-22,1.812244176864624
1990-03-23,1.794477105140686
1990-03-26,1.794477105140686
1990-03-27,1.7234092950820923
1990-03-28,1.678990364074707
1990-03-29,1.678990364074707
1990-03-30,1.6878737211227417
1990-04-02,1.678990364074707
1990-04-03,1.6434568166732788
1990-04-04,1.6701065301895142
1990-04-05,1.6967576742172241
1990-04-06,1.6878737211227417
1990-04-09,1.678990364074707
1990-04-10,1.6878737211227417
1990-04-11,1.66122305393219
1990-04-12,1.6701065301895142
1990-04-16,1.66122305393219
1990-04-17,1.6878737211227417
1990-04-18,1.6523391008377075
1990-04-19,1.6434568166732788
1990-04-20,1.581272006034851
1990-04-23,1.5901545286178589
1990-04-24,1.5723870992660522
1990-04-25,1.6079214811325073
1990-04-26,1.6701065301895142
1990-04-27,1.6345735788345337
1990-04-30,1.66122305393219
1990-05-01,1.678990364074707
1990-05-02,1.6701065301895142
1990-05-03,1.7234092950820923
1990-05-04,1.7411750555038452
1990-05-07,1.750057578086853
1990-05-08,1.7589420080184937
1990-05-09,1.7855937480926514
1990-05-10,1.7767101526260376
1990-05-11,1.812244176864624
1990-05-14,1.8300106525421143
1990-05-15,1.7855937480926514
1990-05-16,1.7767101526260376
1990-05-17,1.7855937480926514
1990-05-18,1.7855937480926514
1990-05-21,1.803359866142273
1990-05-22,1.8566617965698242
1990-05-23,1.8566617965698242
1990-05-24,1.8477771282196045
1990-05-25,1.8211268186569214
1990-05-29,1.8477771282196045
1990-05-30,1.8790594339370728
1990-05-31,1.8701130151748657
1990-06-01,1.8611631393432617
1990-06-04,1.9506428241729736
1990-06-05,1.9148505926132202
1990-06-06,1.9416953325271606
1990-06-07,1.8969560861587524
1990-06-08,1.8611631393432617
1990-06-11,1.8790594339370728
1990-06-12,1.8790594339370728
1990-06-13,1.8701130151748657
1990-06-14,1.8969560861587524
1990-06-15,1.8074768781661987
1990-06-18,1.7537888288497925
1990-06-19,1.7895805835723877
1990-06-20,1.8074768781661987
1990-06-21,1.8432674407958984
1990-06-22,1.771685004234314
1990-06-25,1.7895805835723877
1990-06-26,1.7895805835723877
1990-06-27,1.8074768781661987
1990-06-28,1.8343199491500854
1990-06-29,1.8522157669067383
1990-07-02,1.923798680305481
1990-07-03,1.9327471256256104
1990-07-05,1.8969560861587524
1990-07-06,1.9148505926132202
1990-07-09,1.8611631393432617
1990-07-10,1.8074768781661987
1990-07-11,1.8253731727600098
1990-07-12,1.8432674407958984
1990-07-13,1.8343199491500854
1990-07-16,1.8611631393432617
1990-07-17,1.8522157669067383
1990-07-18,1.7985291481018066
1990-07-19,1.7806321382522583
1990-07-20,1.762735366821289
1990-07-23,1.7179971933364868
1990-07-24,1.8074768781661987
1990-07-25,1.8701130151748657
1990-07-26,1.9148505926132202
1990-07-27,1.968538761138916
1990-07-30,1.9506428241729736
1990-07-31,1.8790594339370728
1990-08-01,1.8790594339370728
1990-08-02,1.8611631393432617
1990-08-03,1.762735366821289
1990-08-06,1.726945161819458
1990-08-07,1.7090498208999634
1990-08-08,1.7448413372039795
1990-08-09,1.7090498208999634
1990-08-10,1.691153883934021
1990-08-13,1.7001011371612549
1990-08-14,1.7358944416046143
1990-08-15,1.7090498208999634
1990-08-16,1.6285194158554077
1990-08-17,1.5927271842956543
1990-08-20,1.5300917625427246
1990-08-21,1.5211435556411743
1990-08-22,1.4674564599990845
1990-08-23,1.4316647052764893
1990-08-24,1.4585078954696655
1990-08-27,1.5300917625427246
1990-08-28,1.5121959447860718
1990-08-29,1.5437573194503784
1990-08-30,1.5437573194503784
1990-08-31,1.5347288846969604
1990-09-04,1.5347288846969604
1990-09-05,1.5347288846969604
1990-09-06,1.444451093673706
1990-09-07,1.4625061750411987
1990-09-10,1.4895901679992676
1990-09-11,1.444451093673706
1990-09-12,1.4354233741760254
1990-09-13,1.4173674583435059
1990-09-14,1.4083397388458252
1990-09-17,1.4354233741760254
1990-09-18,1.4534791707992554
1990-09-19,1.4083397388458252
1990-09-20,1.399311900138855
1990-09-21,1.3722280263900757
1990-09-24,1.3541734218597412
1990-09-25,1.3902839422225952
1990-09-26,1.4534791707992554
1990-09-27,1.4534791707992554
1990-09-28,1.4986176490783691
1990-10-01,1.4986176490783691
1990-10-02,1.4986176490783691
1990-10-03,1.4625061750411987
1990-10-04,1.4625061750411987
1990-10-05,1.3812562227249146
1990-10-08,1.399311900138855
1990-10-09,1.399311900138855
1990-10-10,1.3902839422225952
1990-10-11,1.309033989906311
1990-10-12,1.3451447486877441
1990-10-15,1.4083397388458252
1990-10-16,1.3541734218597412
1990-10-17,1.3722280263900757
1990-10-18,1.3812562227249146
1990-10-19,1.4083397388458252
1990-10-22,1.4083397388458252
1990-10-23,1.4083397388458252
1990-10-24,1.444451093673706
1990-10-25,1.4625061750411987
1990-10-26,1.4625061750411987
1990-10-29,1.4625061750411987
1990-10-30,1.4986176490783691
1990-10-31,1.507645606994629
1990-11-01,1.4986176490783691
1990-11-02,1.5618135929107666
1990-11-05,1.606952428817749
1990-11-06,1.6159789562225342
1990-11-07,1.5347288846969604
1990-11-08,1.507645606994629
1990-11-09,1.5257012844085693
1990-11-12,1.5798683166503906
1990-11-13,1.5347288846969604
1990-11-14,1.5347288846969604
1990-11-15,1.5257012844085693
1990-11-16,1.55278480052948
1990-11-19,1.55278480052948
1990-11-20,1.5166735649108887
1990-11-21,1.444451093673706
1990-11-23,1.4263951778411865
1990-11-26,1.4715338945388794
1990-11-27,1.444451093673706
1990-11-28,1.4307451248168945
1990-11-29,1.4034065008163452
1990-11-30,1.5218751430511475
1990-12-03,1.5218751430511475
1990-12-04,1.494536280632019
1990-12-05,1.5309878587722778
1990-12-06,1.5309878587722778
1990-12-07,1.5492141246795654
1990-12-10,1.5309878587722778
1990-12-11,1.494536280632019
1990-12-12,1.494536280632019
1990-12-13,1.5127620697021484
1990-12-14,1.5218751430511475
1990-12-17,1.494536280632019
1990-12-18,1.4854223728179932
1990-12-19,1.494536280632019
1990-12-20,1.4854223728179932
1990-12-21,1.5036485195159912
1990-12-24,1.5127620697021484
1990-12-26,1.5492141246795654
1990-12-27,1.5036485195159912
1990-12-28,1.494536280632019
1990-12-31,1.4580844640731812
1991-01-02,1.4216322898864746
1991-01-03,1.4034065008163452
1991-01-04,1.4216322898864746
1991-01-07,1.4216322898864746
1991-01-08,1.4398584365844727
1991-01-09,1.4489705562591553
1991-01-10,1.4671976566314697
1991-01-11,1.5127620697021484
1991-01-14,1.5492141246795654
1991-01-15,1.585666537284851
1991-01-16,1.6221189498901367
1991-01-17,1.5947790145874023
1991-01-18,1.6038926839828491
1991-01-21,1.658570647239685
1991-01-22,1.72236168384552
1991-01-23,1.704135775566101
1991-01-24,1.704135775566101
1991-01-25,1.7497004270553589
1991-01-28,1.777039647102356
1991-01-29,1.731475830078125
1991-01-30,1.6767982244491577
1991-01-31,1.6767982244491577
1991-02-01,1.658570647239685
1991-02-04,1.72236168384552
1991-02-05,1.777039647102356
1991-02-06,1.7588140964508057
1991-02-07,1.7405884265899658
1991-02-08,1.7405884265899658
1991-02-11,1.8043794631958008
1991-02-12,1.8043794631958008
1991-02-13,1.8317185640335083
1991-02-14,1.8043794631958008
1991-02-15,1.8134928941726685
1991-02-19,1.8317185640335083
1991-02-20,1.8043794631958008
1991-02-21,1.786152958869934
1991-02-22,1.786152958869934
1991-02-25,1.7679262161254883
1991-02-26,1.6950218677520752
1991-02-27,1.731475830078125
