Date,Close
2016-07-13,38.57412338256836
2016-07-14,38.505615234375
2016-07-15,38.52465057373047
2016-07-18,38.54366683959961
2016-07-19,38.54366683959961
2016-07-20,38.505615234375
2016-07-21,38.513214111328125
2016-07-22,38.52465057373047
2016-07-25,38.53987503051758
2016-07-26,38.59316635131836
2016-07-27,38.63119888305664
2016-07-28,38.615997314453125
2016-07-29,38.69213104248047
2016-08-01,38.635684967041016
2016-08-02,38.643310546875
2016-08-03,38.58230972290039
2016-08-04,38.597564697265625
2016-08-05,38.597564697265625
2016-08-08,38.58994674682617
2016-08-09,38.65095520019531
2016-08-10,38.666194915771484
2016-08-11,38.65095520019531
2016-08-12,38.673828125
2016-08-15,38.68906021118164
2016-08-16,38.635684967041016
2016-08-17,38.68906021118164
2016-08-18,38.68143844604492
2016-08-19,38.643310546875
2016-08-22,38.65095520019531
2016-08-23,38.65095520019531
2016-08-24,38.65095520019531
2016-08-25,38.643310546875
2016-08-26,38.597564697265625
2016-08-29,38.58994674682617
2016-08-30,38.605186462402344
2016-08-31,38.597564697265625
2016-09-01,38.580753326416016
2016-09-02,38.611324310302734
2016-09-06,38.65715026855469
2016-09-07,38.66476821899414
2016-09-08,38.65715026855469
2016-09-09,38.60368728637695
2016-09-12,38.596031188964844
2016-09-13,38.557861328125
2016-09-14,38.56548309326172
2016-09-15,38.63422393798828
2016-09-16,38.58839797973633
2016-09-19,38.58839797973633
2016-09-20,38.60368728637695
2016-09-21,38.580753326416016
2016-09-22,38.649513244628906
2016-09-23,38.66476821899414
2016-09-26,38.6800651550293
2016-09-27,38.65715026855469
2016-09-28,38.70298385620117
2016-09-29,38.710609436035156
2016-09-30,38.68769836425781
2016-10-03,38.67238998413086
2016-10-04,38.6341438293457
2016-10-05,38.6341438293457
2016-10-06,38.618839263916016
2016-10-07,38.60353469848633
2016-10-10,38.57293701171875
2016-10-11,38.57293701171875
2016-10-12,38.57293701171875
2016-10-13,38.611202239990234
2016-10-14,38.64944839477539
2016-10-17,38.680049896240234
2016-10-18,38.69535446166992
2016-10-19,38.69535446166992
2016-10-20,38.68769836425781
2016-10-21,38.71065139770508
2016-10-24,38.69535446166992
2016-10-25,38.65708541870117
2016-10-26,38.664737701416016
2016-10-27,38.595882415771484
2016-10-28,38.611202239990234
2016-10-31,38.6341438293457
2016-11-01,38.620365142822266
2016-11-02,38.64334487915039
2016-11-03,38.658668518066406
2016-11-04,38.70465087890625
2016-11-07,38.67399215698242
2016-11-08,38.658668518066406
2016-11-09,38.543731689453125
2016-11-10,38.467098236083984
2016-11-11,38.40579605102539
2016-11-14,38.313838958740234
2016-11-15,38.36747741699219
2016-11-16,38.3828125
2016-11-17,38.3751220703125
2016-11-18,38.329158782958984
2016-11-21,38.29084014892578
2016-11-22,38.329158782958984
2016-11-23,38.229549407958984
2016-11-25,38.26018524169922
2016-11-28,38.29084014892578
2016-11-29,38.26786422729492
2016-11-30,38.28318405151367
2016-12-01,38.254756927490234
2016-12-02,38.3238410949707
2016-12-05,38.31620407104492
2016-12-06,38.27781677246094
2016-12-07,38.36224365234375
2016-12-08,38.369937896728516
2016-12-09,38.29316329956055
2016-12-12,38.3238410949707
2016-12-13,38.29316329956055
2016-12-14,38.22407531738281
2016-12-15,38.1473388671875
2016-12-16,38.19337844848633
2016-12-19,38.24711608886719
2016-12-20,38.23944854736328
2016-12-21,38.262454986572266
2016-12-22,38.26935958862305
2016-12-23,38.29241943359375
2016-12-27,38.25402069091797
2016-12-28,38.31547927856445
2016-12-29,38.39999008178711
2016-12-30,38.41535186767578
2017-01-03,38.39999008178711
2017-01-04,38.3769416809082
2017-01-05,38.49217987060547
2017-01-06,38.45376205444336
2017-01-09,38.438411712646484
2017-01-10,38.46146011352539
2017-01-11,38.48450469970703
2017-01-12,38.50756072998047
2017-01-13,38.48450469970703
2017-01-17,38.522918701171875
2017-01-18,38.42304229736328
2017-01-19,38.42304229736328
2017-01-20,38.44608688354492
2017-01-23,38.54595184326172
2017-01-24,38.51523971557617
2017-01-25,38.47681427001953
2017-01-26,38.46146011352539
2017-01-27,38.51523971557617
2017-01-30,38.48450469970703
2017-01-31,38.522918701171875
2017-02-01,38.526763916015625
2017-02-02,38.54214096069336
2017-02-03,38.54984664916992
2017-02-06,38.61912155151367
2017-02-07,38.58063507080078
2017-02-08,38.64221954345703
2017-02-09,38.61912155151367
2017-02-10,38.603721618652344
2017-02-13,38.603721618652344
2017-02-14,38.54984664916992
2017-02-15,38.526763916015625
2017-02-16,38.57295227050781
2017-02-17,38.603721618652344
2017-02-21,38.603721618652344
2017-02-22,38.611427307128906
2017-02-23,38.66529083251953
2017-02-24,38.703758239746094
2017-02-27,38.66529083251953
2017-02-28,38.64221954345703
2017-03-01,38.57668685913086
2017-03-02,38.53813171386719
2017-03-03,38.54582214355469
2017-03-06,38.514991760253906
2017-03-07,38.499595642089844
2017-03-08,38.46105194091797
2017-03-09,38.42250061035156
2017-03-10,38.43791961669922
2017-03-13,38.42250061035156
2017-03-14,38.40707015991211
2017-03-15,38.514991760253906
2017-03-16,38.514991760253906
2017-03-17,38.53044509887695
2017-03-20,38.53813171386719
2017-03-21,38.56898498535156
2017-03-22,38.57668685913086
2017-03-23,38.59981155395508
2017-03-24,38.59981155395508
2017-03-27,38.6229248046875
2017-03-28,38.56898498535156
2017-03-29,38.6229248046875
2017-03-30,38.63064956665039
2017-03-31,38.63835525512695
2017-04-03,38.71247863769531
2017-04-04,38.70475387573242
2017-04-05,38.68159866333008
2017-04-06,38.720218658447266
2017-04-07,38.69704055786133
2017-04-10,38.68159866333008
2017-04-11,38.72793197631836
2017-04-12,38.78197479248047
2017-04-13,38.80514144897461
2017-04-17,38.81288528442383
2017-04-18,38.828330993652344
2017-04-19,38.828330993652344
2017-04-20,38.80514144897461
2017-04-21,38.8360481262207
2017-04-24,38.81288528442383
2017-04-25,38.78197479248047
2017-04-26,38.80514144897461
2017-04-27,38.828330993652344
2017-04-28,38.8360481262207
2017-05-01,38.803565979003906
2017-05-02,38.8499755859375
2017-05-03,38.81903839111328
2017-05-04,38.79582595825195
2017-05-05,38.772605895996094
2017-05-08,38.772605895996094
2017-05-09,38.7494010925293
2017-05-10,38.764896392822266
2017-05-11,38.764896392822266
2017-05-12,38.83448028564453
2017-05-15,38.81903839111328
2017-05-16,38.85771179199219
2017-05-17,38.942806243896484
2017-05-18,38.88092803955078
2017-05-19,38.904117584228516
2017-05-22,38.911869049072266
2017-05-23,38.88092803955078
2017-05-24,38.91960906982422
2017-05-25,38.91960906982422
2017-05-26,38.911869049072266
2017-05-30,38.9350700378418
2017-05-31,38.958274841308594
2017-06-01,38.934242248535156
2017-06-02,39.01948165893555
2017-06-05,38.980751037597656
2017-06-06,38.99626159667969
2017-06-07,38.95747756958008
2017-06-08,38.95747756958008
2017-06-09,38.94197463989258
2017-06-12,38.94197463989258
2017-06-13,38.95747756958008
2017-06-14,38.988502502441406
2017-06-15,38.96525573730469
2017-06-16,38.97300338745117
2017-06-19,38.95747756958008
2017-06-20,38.97300338745117
2017-06-21,38.94975662231445
2017-06-22,38.97300338745117
2017-06-23,38.96525573730469
2017-06-26,38.99626159667969
2017-06-27,38.94975662231445
2017-06-28,38.97300338745117
2017-06-29,38.934242248535156
2017-06-30,38.94975662231445
2017-07-03,38.91014862060547
2017-07-05,38.90240478515625
2017-07-06,38.90240478515625
2017-07-07,38.90240478515625
2017-07-10,38.91790771484375
2017-07-11,38.933448791503906
2017-07-12,38.98777770996094
2017-07-13,38.980045318603516
2017-07-14,39.00331115722656
2017-07-17,39.00331115722656
2017-07-18,39.03437423706055
2017-07-19,39.00331115722656
2017-07-20,39.01885223388672
2017-07-21,39.0654411315918
2017-07-24,39.080955505371094
2017-07-25,38.98777770996094
2017-07-26,39.080955505371094
2017-07-27,39.0654411315918
2017-07-28,39.07319641113281
2017-07-31,39.057647705078125
2017-08-01,39.112098693847656
2017-08-02,39.10433578491211
2017-08-03,39.12765884399414
2017-08-04,39.10433578491211
2017-08-07,39.10433578491211
2017-08-08,39.080997467041016
2017-08-09,39.112098693847656
2017-08-10,39.10433578491211
2017-08-11,39.14321517944336
2017-08-14,39.12765884399414
2017-08-15,39.096527099609375
2017-08-16,39.12765884399414
2017-08-17,39.14321517944336
2017-08-18,39.150970458984375
2017-08-21,39.15874481201172
2017-08-22,39.15874481201172
2017-08-23,39.174312591552734
2017-08-24,39.174312591552734
2017-08-25,39.18209457397461
2017-08-28,39.18209457397461
2017-08-29,39.18986129760742
2017-08-30,39.2054443359375
2017-08-31,39.22098159790039
2017-09-01,39.21476364135742
2017-09-05,39.269290924072266
2017-09-06,39.25370407104492
2017-09-07,39.29265594482422
2017-09-08,39.25370407104492
2017-09-11,39.245914459228516
2017-09-12,39.19137954711914
2017-09-13,39.17580795288086
2017-09-14,39.19137954711914
2017-09-15,39.183589935302734
2017-09-18,39.19137954711914
2017-09-19,39.16801071166992
2017-09-20,39.16022491455078
2017-09-21,39.15242385864258
2017-09-22,39.16022491455078
2017-09-25,39.19916534423828
2017-09-26,39.19137954711914
2017-09-27,39.16022491455078
2017-09-28,39.16801071166992
2017-09-29,39.16801071166992
2017-10-02,39.14615249633789
2017-10-03,39.17736053466797
2017-10-04,39.13832092285156
2017-10-05,39.1695556640625
2017-10-06,39.107112884521484
2017-10-09,39.14615249633789
2017-10-10,39.153961181640625
2017-10-11,39.1695556640625
2017-10-12,39.153961181640625
2017-10-13,39.18517303466797
2017-10-16,39.1695556640625
2017-10-17,39.17736053466797
2017-10-18,39.13832092285156
2017-10-19,39.1695556640625
2017-10-20,39.114906311035156
2017-10-23,39.13053894042969
2017-10-24,39.153961181640625
2017-10-25,39.12273406982422
2017-10-26,39.107112884521484
2017-10-27,39.153961181640625
2017-10-30,39.18517303466797
2017-10-31,39.161746978759766
2017-11-01,39.13283920288086
2017-11-02,39.14846420288086
2017-11-03,39.171932220458984
2017-11-06,39.18755340576172
2017-11-07,39.14846420288086
2017-11-08,39.11717224121094
2017-11-09,39.101558685302734
2017-11-10,39.0937385559082
2017-11-13,39.078086853027344
2017-11-14,39.046810150146484
2017-11-15,39.05461883544922
2017-11-16,39.07026672363281
2017-11-17,39.078086853027344
2017-11-20,39.015525817871094
2017-11-21,39.015525817871094
2017-11-22,39.085906982421875
2017-11-24,39.085906982421875
2017-11-27,39.101558685302734
2017-11-28,39.085906982421875
2017-11-29,39.078086853027344
2017-11-30,39.038978576660156
2017-12-01,39.057010650634766
2017-12-04,39.02566909790039
2017-12-05,39.0099983215332
2017-12-06,39.057010650634766
2017-12-07,39.03350830078125
2017-12-08,39.04136657714844
2017-12-11,39.04136657714844
2017-12-12,39.0099983215332
2017-12-13,39.08833694458008
2017-12-14,39.06483840942383
2017-12-15,39.04136657714844
2017-12-18,39.049171447753906
2017-12-19,38.970802307128906
2017-12-20,39.002159118652344
2017-12-21,38.999794006347656
2017-12-22,38.97627639770508
2017-12-26,38.99196243286133
2017-12-27,39.04685592651367
2017-12-28,39.04685592651367
2017-12-29,39.0782585144043
2018-01-02,39.03901672363281
2018-01-03,38.999794006347656
2018-01-04,38.999794006347656
2018-01-05,38.999794006347656
2018-01-08,39.00764083862305
2018-01-09,38.98412322998047
2018-01-10,38.96842956542969
2018-01-11,38.99196243286133
2018-01-12,38.97627639770508
2018-01-16,38.94491195678711
2018-01-17,38.929222106933594
2018-01-18,38.91352081298828
2018-01-19,38.890010833740234
2018-01-22,38.86647033691406
2018-01-23,38.96842956542969
2018-01-24,38.93706130981445
2018-01-25,38.96842956542969
2018-01-26,38.921390533447266
2018-01-29,38.88215255737305
2018-01-30,38.890010833740234
2018-01-31,38.890010833740234
2018-02-01,38.851505279541016
2018-02-02,38.812232971191406
2018-02-05,38.90650177001953
2018-02-06,38.77293395996094
2018-02-07,38.796531677246094
2018-02-08,38.820091247558594
2018-02-09,38.804359436035156
2018-02-12,38.78865051269531
2018-02-13,38.76509094238281
2018-02-14,38.686527252197266
2018-02-15,38.71010208129883
2018-02-16,38.77293395996094
2018-02-20,38.717952728271484
2018-02-21,38.686527252197266
2018-02-22,38.69438552856445
2018-02-23,38.75724411010742
2018-02-26,38.780799865722656
2018-02-27,38.70222091674805
2018-02-28,38.73366928100586
2018-03-01,38.77537536621094
2018-03-02,38.78325271606445
2018-03-05,38.75965118408203
2018-03-06,38.8068733215332
2018-03-07,38.75965118408203
2018-03-08,38.79899597167969
2018-03-09,38.78325271606445
2018-03-12,38.81474685668945
2018-03-13,38.8068733215332
2018-03-14,38.83047866821289
2018-03-15,38.767513275146484
2018-03-16,38.79899597167969
2018-03-19,38.75965118408203
2018-03-20,38.70452880859375
2018-03-21,38.696659088134766
2018-03-22,38.77537536621094
2018-03-23,38.78325271606445
2018-03-26,38.7438850402832
2018-03-27,38.79899597167969
2018-03-28,38.8068733215332
2018-03-29,38.84622573852539
2018-04-02,38.86357498168945
2018-04-03,38.87935256958008
2018-04-04,38.86357498168945
2018-04-05,38.86357498168945
2018-04-06,38.88724899291992
2018-04-09,38.87146759033203
2018-04-10,38.87935256958008
2018-04-11,38.86357498168945
2018-04-12,38.82413864135742
2018-04-13,38.80836486816406
2018-04-16,38.776798248291016
2018-04-17,38.80047607421875
2018-04-18,38.74525451660156
2018-04-19,38.75314712524414
2018-04-20,38.71370315551758
2018-04-23,38.690040588378906
2018-04-24,38.69794464111328
2018-04-25,38.68217468261719
2018-04-26,38.69794464111328
2018-04-27,38.705806732177734
2018-04-30,38.71370315551758
2018-05-01,38.70817565917969
2018-05-02,38.70817565917969
2018-05-03,38.73978805541992
2018-05-04,38.71608352661133
2018-05-07,38.70026779174805
2018-05-08,38.71608352661133
2018-05-09,38.67655944824219
2018-05-10,38.71608352661133
2018-05-11,38.70026779174805
2018-05-14,38.70026779174805
2018-05-15,38.65285873413086
2018-05-16,38.65285873413086
2018-05-17,38.65285873413086
2018-05-18,38.66865158081055
2018-05-21,38.67655944824219
2018-05-22,38.70817565917969
2018-05-23,38.80303955078125
2018-05-24,38.779319763183594
2018-05-25,38.81883239746094
2018-05-29,38.945308685302734
2018-05-30,38.889976501464844
2018-05-31,38.86625671386719
2018-06-01,38.87101364135742
2018-06-04,38.79179382324219
2018-06-05,38.84724807739258
2018-06-06,38.83140182495117
2018-06-07,38.839351654052734
2018-06-08,38.823482513427734
2018-06-11,38.80765151977539
2018-06-12,38.815555572509766
2018-06-13,38.78389358520508
2018-06-14,38.79179382324219
2018-06-15,38.84724807739258
2018-06-18,38.83140182495117
2018-06-19,38.839351654052734
2018-06-20,38.83140182495117
2018-06-21,38.86308670043945
2018-06-22,38.86308670043945
2018-06-25,38.85517120361328
2018-06-26,38.886863708496094
2018-06-27,38.9106330871582
2018-06-28,38.886863708496094
2018-06-29,38.878929138183594
2018-07-02,38.85590744018555
2018-07-03,38.887672424316406
2018-07-05,38.887672424316406
2018-07-06,38.927337646484375
2018-07-09,38.91942596435547
2018-07-10,38.91147994995117
2018-07-11,38.91147994995117
2018-07-12,38.927337646484375
2018-07-13,38.9432487487793
2018-07-16,38.927337646484375
2018-07-17,38.91147994995117
2018-07-18,38.90354537963867
2018-07-19,38.927337646484375
2018-07-20,38.91942596435547
2018-07-23,38.91147994995117
2018-07-24,38.91942596435547
2018-07-25,38.91942596435547
2018-07-26,38.927337646484375
2018-07-27,38.91942596435547
2018-07-30,38.959110260009766
2018-07-31,38.95117950439453
2018-08-01,38.951171875
2018-08-02,38.97504425048828
2018-08-03,39.014801025390625
2018-08-06,39.02276611328125
2018-08-07,38.982994079589844
2018-08-08,38.982994079589844
2018-08-09,38.990943908691406
2018-08-10,39.03074264526367
2018-08-13,39.0386848449707
2018-08-14,39.014801025390625
2018-08-15,39.0466423034668
2018-08-16,39.05459976196289
2018-08-17,39.078460693359375
2018-08-20,39.11029052734375
2018-08-21,39.10231399536133
2018-08-22,39.12620544433594
2018-08-23,39.11029052734375
2018-08-24,39.09437942504883
2018-08-27,39.11029052734375
2018-08-28,39.070499420166016
2018-08-29,39.0466423034668
2018-08-30,39.05459976196289
2018-08-31,39.08641815185547
2018-09-04,39.063297271728516
2018-09-05,39.063297271728516
2018-09-06,39.1031494140625
2018-09-07,39.05532455444336
2018-09-10,39.03937530517578
2018-09-11,39.01545333862305
2018-09-12,39.03139877319336
2018-09-13,39.05532455444336
2018-09-14,39.04735565185547
2018-09-17,39.02342987060547
2018-09-18,39.02342987060547
2018-09-19,39.00747299194336
2018-09-20,39.00747299194336
2018-09-21,39.01545333862305
2018-09-24,38.99949645996094
2018-09-25,39.03139877319336
2018-09-26,39.04735565185547
2018-09-27,39.03139877319336
2018-09-28,39.071266174316406
2018-10-01,39.056880950927734
2018-10-02,39.072872161865234
2018-10-03,39.00893783569336
2018-10-04,38.97695541381836
2018-10-05,38.945003509521484
2018-10-08,38.952999114990234
2018-10-09,38.952999114990234
2018-10-10,38.937034606933594
2018-10-11,38.97695541381836
2018-10-12,39.00094985961914
2018-10-15,39.016910552978516
2018-10-16,39.00893783569336
2018-10-17,38.99294662475586
2018-10-18,38.984962463378906
2018-10-19,38.97695541381836
2018-10-22,38.952999114990234
2018-10-23,38.97695541381836
2018-10-24,39.024906158447266
2018-10-25,39.016910552978516
2018-10-26,39.08085250854492
2018-10-29,39.032901763916016
2018-10-30,39.024906158447266
2018-10-31,39.024906158447266
2018-11-01,39.029762268066406
2018-11-02,38.981658935546875
2018-11-05,38.981658935546875
2018-11-06,38.97364044189453
2018-11-07,38.981658935546875
2018-11-08,38.96562576293945
2018-11-09,38.9976921081543
2018-11-12,39.02171325683594
2018-11-13,39.029762268066406
2018-11-14,39.02171325683594
2018-11-15,39.04574966430664
2018-11-16,39.10982894897461
2018-11-19,39.06977844238281
2018-11-20,39.0858039855957
2018-11-21,39.10982894897461
2018-11-23,39.0858039855957
2018-11-26,39.101829528808594
2018-11-27,39.061763763427734
2018-11-28,39.1498908996582
2018-11-29,39.15791320800781
2018-11-30,39.13386154174805
2018-12-03,39.1539421081543
2018-12-04,39.1539421081543
2018-12-06,39.170005798339844
2018-12-07,39.21818542480469
2018-12-10,39.242279052734375
2018-12-11,39.2262077331543
2018-12-12,39.25833511352539
2018-12-13,39.25833511352539
2018-12-14,39.30649948120117
2018-12-17,39.33863067626953
2018-12-18,39.37161636352539
2018-12-19,39.35554504394531
2018-12-20,39.33140182495117
2018-12-21,39.3152961730957
2018-12-24,39.307254791259766
2018-12-26,39.299224853515625
2018-12-27,39.4118537902832
2018-12-28,39.47624588012695
2018-12-31,39.47624588012695
2019-01-02,39.51646041870117
2019-01-03,39.596920013427734
2019-01-04,39.548648834228516
2019-01-07,39.55669021606445
2019-01-08,39.548648834228516
2019-01-09,39.548648834228516
2019-01-10,39.540592193603516
2019-01-11,39.572776794433594
2019-01-14,39.62104415893555
2019-01-15,39.629112243652344
2019-01-16,39.60497283935547
2019-01-17,39.63713455200195
2019-01-18,39.60497283935547
2019-01-22,39.629112243652344
2019-01-23,39.63713455200195
2019-01-24,39.653255462646484
2019-01-25,39.653255462646484
2019-01-28,39.653255462646484
2019-01-29,39.701541900634766
2019-01-30,39.76592254638672
2019-01-31,39.814178466796875
2019-02-01,39.813358306884766
2019-02-04,39.789180755615234
2019-02-05,39.789180755615234
2019-02-06,39.79724884033203
2019-02-07,39.85371017456055
2019-02-08,39.89403533935547
2019-02-11,39.85371017456055
2019-02-12,39.87788772583008
2019-02-13,39.84564971923828
2019-02-14,39.85371017456055
2019-02-15,39.885955810546875
2019-02-19,39.89403533935547
2019-02-20,39.90210723876953
2019-02-21,39.87788772583008
2019-02-22,39.934356689453125
2019-02-25,39.92631149291992
2019-02-26,39.98275375366211
2019-02-27,39.934356689453125
2019-02-28,39.918251037597656
2019-03-01,39.898841857910156
2019-03-04,39.91500473022461
2019-03-05,39.923099517822266
2019-03-06,39.94734191894531
2019-03-07,39.97967529296875
2019-03-08,40.01203155517578
2019-03-11,40.0039176940918
2019-03-12,40.05244827270508
2019-03-13,40.06861114501953
2019-03-14,40.05244827270508
2019-03-15,40.092857360839844
2019-03-18,40.092857360839844
2019-03-19,40.092857360839844
2019-03-20,40.17372512817383
2019-03-21,40.17372512817383
2019-03-22,40.26264572143555
2019-03-25,40.30307388305664
2019-03-26,40.311161041259766
2019-03-27,40.35158920288086
2019-03-28,40.31925582885742
2019-03-29,40.311161041259766
2019-04-01,40.277923583984375
2019-04-02,40.277923583984375
2019-04-03,40.28601837158203
2019-04-04,40.277923583984375
2019-04-05,40.277923583984375
2019-04-08,40.269840240478516
2019-04-09,40.277923583984375
2019-04-10,40.34275436401367
2019-04-11,40.29413604736328
2019-04-12,40.25360870361328
2019-04-15,40.26172637939453
2019-04-16,40.22929382324219
2019-04-17,40.24550247192383
2019-04-18,40.26172637939453
2019-04-22,40.22929382324219
2019-04-23,40.310340881347656
2019-04-24,40.34275436401367
2019-04-25,40.3265495300293
2019-04-26,40.38329315185547
2019-04-29,40.3508415222168
2019-04-30,40.39948654174805
2019-05-01,40.36538314819336
2019-05-02,40.324745178222656
2019-05-03,40.35725402832031
2019-05-06,40.36538314819336
2019-05-07,40.40599822998047
2019-05-08,40.37349319458008
2019-05-09,40.42222595214844
2019-05-10,40.40599822998047
2019-05-13,40.44659423828125
2019-05-14,40.438472747802734
2019-05-15,40.47909927368164
2019-05-16,40.462852478027344
2019-05-17,40.462852478027344
2019-05-20,40.47097396850586
2019-05-21,40.44659423828125
2019-05-22,40.462852478027344
2019-05-23,40.519710540771484
2019-05-24,40.527835845947266
2019-05-28,40.535980224609375
2019-05-29,40.59282684326172
2019-05-30,40.64156723022461
2019-05-31,40.722801208496094
2019-06-03,40.779788970947266
2019-06-04,40.7553596496582
2019-06-05,40.79606628417969
2019-06-06,40.79606628417969
2019-06-07,40.86123275756836
2019-06-10,40.80423355102539
2019-06-11,40.80423355102539
2019-06-12,40.8449592590332
2019-06-13,40.89380645751953
2019-06-14,40.910099029541016
2019-06-17,40.87751007080078
2019-06-18,40.92637634277344
2019-06-19,41.02410125732422
2019-06-20,41.04851531982422
2019-06-21,40.999671936035156
2019-06-24,41.04851531982422
2019-06-25,41.07293701171875
2019-06-26,41.007808685302734
2019-06-27,41.04851531982422
2019-06-28,41.06480026245117
2019-07-01,41.04766845703125
2019-07-02,41.08848571777344
2019-07-03,41.080318450927734
2019-07-05,41.00685501098633
2019-07-08,40.97419738769531
2019-07-09,40.97419738769531
2019-07-10,41.04766845703125
2019-07-11,40.998687744140625
2019-07-12,41.02316665649414
2019-07-15,41.0150146484375
2019-07-16,40.998687744140625
2019-07-17,41.05583953857422
2019-07-18,41.121124267578125
2019-07-19,41.07216262817383
2019-07-22,41.080318450927734
2019-07-23,41.08848571777344
2019-07-24,41.09663009643555
2019-07-25,41.04766845703125
2019-07-26,41.05583953857422
2019-07-29,41.080318450927734
2019-07-30,41.06398391723633
2019-07-31,41.080318450927734
2019-08-01,41.192405700683594
2019-08-02,41.20875549316406
2019-08-05,41.29875564575195
2019-08-06,41.31511688232422
2019-08-07,41.29875564575195
2019-08-08,41.29875564575195
2019-08-09,41.29875564575195
2019-08-12,41.28239440917969
2019-08-13,41.233306884765625
2019-08-14,41.241485595703125
2019-08-15,41.347843170166016
2019-08-16,41.36421585083008
2019-08-19,41.32330322265625
2019-08-20,41.347843170166016
2019-08-21,41.35602951049805
2019-08-22,41.31511688232422
2019-08-23,41.405128479003906
2019-08-26,41.405128479003906
2019-08-27,41.42967224121094
2019-08-28,41.45417785644531
2019-08-29,41.421478271484375
2019-08-30,41.43783950805664
2019-09-03,41.4337272644043
2019-09-04,41.49934005737305
2019-09-05,41.40913009643555
2019-09-06,41.42552947998047
2019-09-09,41.3763427734375
2019-09-10,41.26974868774414
2019-09-11,41.2861442565918
2019-09-12,41.26974868774414
2019-09-13,41.17952346801758
2019-09-16,41.23693084716797
2019-09-17,41.27792739868164
2019-09-18,41.261566162109375
2019-09-19,41.27792739868164
2019-09-20,41.32713317871094
2019-09-23,41.35172653198242
2019-09-24,41.42552947998047
2019-09-25,41.3353385925293
2019-09-26,41.35993957519531
2019-09-27,41.3763427734375
2019-09-30,41.400936126708984
2019-10-01,41.45187759399414
2019-10-02,41.484764099121094
2019-10-03,41.591609954833984
2019-10-04,41.58339309692383
2019-10-07,41.534061431884766
2019-10-08,41.575157165527344
2019-10-09,41.558719635009766
2019-10-10,41.460113525390625
2019-10-11,41.45187759399414
2019-10-14,41.44365692138672
2019-10-15,41.419002532958984
2019-10-16,41.45187759399414
2019-10-17,41.460113525390625
2019-10-18,41.47653579711914
2019-10-21,41.44365692138672
2019-10-22,41.47653579711914
2019-10-23,41.47653579711914
2019-10-24,41.47653579711914
2019-10-25,41.45187759399414
2019-10-28,41.43544387817383
2019-10-29,41.42723846435547
2019-10-30,41.460113525390625
2019-10-31,41.52585220336914
2019-11-01,41.52421188354492
2019-11-04,41.49125289916992
2019-11-05,41.4500732421875
2019-11-06,41.47476577758789
2019-11-07,41.4006462097168
2019-11-08,41.3841667175293
2019-11-11,41.4006462097168
2019-11-12,41.39241027832031
2019-11-13,41.43359375
2019-11-14,41.47476577758789
2019-11-15,41.49125289916992
2019-11-18,41.47476577758789
2019-11-19,41.4830322265625
2019-11-20,41.52421188354492
2019-11-21,41.50771713256836
2019-11-22,41.50771713256836
2019-11-25,41.52421188354492
2019-11-26,41.55714797973633
2019-11-27,41.53243637084961
2019-11-29,41.51594543457031
2019-12-02,41.516788482666016
2019-12-03,41.57459259033203
2019-12-04,41.57459259033203
2019-12-05,41.53329086303711
2019-12-06,41.50852966308594
2019-12-09,41.52503967285156
2019-12-10,41.516788482666016
2019-12-11,41.54157257080078
2019-12-12,41.50027847290039
2019-12-13,41.56632614135742
2019-12-16,41.56632614135742
2019-12-17,41.56632614135742
2019-12-18,41.55806350708008
2019-12-19,41.599422454833984
2019-12-20,41.591156005859375
2019-12-23,41.574615478515625
2019-12-24,41.58287811279297
2019-12-26,41.599422454833984
2019-12-27,41.66560363769531
2019-12-30,41.69041061401367
2019-12-31,41.69041061401367
2020-01-02,41.71522521972656
2020-01-03,41.756591796875
2020-01-06,41.756591796875
2020-01-07,41.74832534790039
2020-01-08,41.74005889892578
2020-01-09,41.74832534790039
2020-01-10,41.756591796875
2020-01-13,41.72350311279297
2020-01-14,41.74005889892578
2020-01-15,41.764862060546875
2020-01-16,41.78141784667969
2020-01-17,41.797943115234375
2020-01-21,41.81450271606445
2020-01-22,41.83930969238281
2020-01-23,41.82276153564453
2020-01-24,41.8558464050293
2020-01-27,41.90549087524414
2020-01-28,41.90549087524414
2020-01-29,41.946842193603516
2020-01-30,41.95512771606445
2020-01-31,42.02959442138672
2020-02-03,41.99639892578125
2020-02-04,41.954959869384766
2020-02-05,41.9466667175293
2020-02-06,41.93008804321289
2020-02-07,41.97982406616211
2020-02-10,42.00468826293945
2020-02-11,42.00468826293945
2020-02-12,41.99639892578125
2020-02-13,41.988101959228516
2020-02-14,42.02128601074219
2020-02-18,42.02959060668945
2020-02-19,42.02128601074219
2020-02-20,42.062713623046875
2020-02-21,42.10417175292969
2020-02-24,42.15391540527344
2020-02-25,42.22022247314453
2020-02-26,42.17879104614258
2020-02-27,42.2368278503418
2020-02-28,42.319705963134766
2020-03-02,42.393646240234375
2020-03-03,42.526546478271484
2020-03-04,42.5681037902832
2020-03-05,42.60963821411133
2020-03-06,42.651187896728516
2020-03-09,42.48503494262695
2020-03-10,42.368736267089844
2020-03-11,42.11951446533203
2020-03-12,41.463199615478516
2020-03-13,41.355201721191406
2020-03-16,41.15583419799805
2020-03-17,40.931522369384766
2020-03-18,40.374900817871094
2020-03-19,40.06752014160156
2020-03-20,40.35826873779297
2020-03-23,40.81520080566406
2020-03-24,41.47148513793945
2020-03-25,41.753971099853516
2020-03-26,41.41334533691406
2020-03-27,41.62103271484375
