Date,Close
2007-11-01,12.101439476013184
2007-11-02,12.424790382385254
2007-11-05,12.253820419311523
2007-11-06,12.673803329467773
2007-11-07,12.614341735839844
2007-11-08,12.722123146057129
2007-11-09,12.402487754821777
2007-11-12,11.72234058380127
2007-11-13,11.789237976074219
2007-11-14,11.755793571472168
2007-11-15,11.3320894241333
2007-11-16,11.473323822021484
2007-11-19,11.075641632080078
2007-11-20,11.937905311584473
2007-11-21,11.703756332397461
2007-11-23,12.01595687866211
2007-11-26,11.930471420288086
2007-11-27,11.841273307800293
2007-11-28,12.19063663482666
2007-11-29,12.138606071472168
2007-11-30,12.012237548828125
2007-12-03,12.116305351257324
2007-12-04,12.097724914550781
2007-12-05,12.302141189575195
2007-12-06,12.696104049682617
2007-12-07,11.228022575378418
2007-12-10,11.038473129272461
2007-12-11,10.874940872192383
2007-12-12,11.354390144348145
2007-12-13,11.320941925048828
2007-12-14,11.042189598083496
2007-12-17,10.718840599060059
2007-12-18,10.782023429870605
2007-12-19,10.79317569732666
2007-12-20,10.70025634765625
2007-12-21,10.923257827758789
2007-12-24,11.0496244430542
2007-12-26,11.116522789001465
2007-12-27,11.280057907104492
2007-12-28,11.521639823913574
2007-12-31,11.343236923217773
2008-01-02,11.610841751098633
2008-01-03,11.804110527038574
2008-01-04,11.372977256774902
2008-01-07,11.309789657592773
2008-01-08,11.428722381591797
2008-01-09,11.328376770019531
2008-01-10,11.116522789001465
2008-01-11,10.703973770141602
2008-01-14,10.848925590515137
2008-01-15,10.651941299438477
2008-01-16,10.031259536743164
2008-01-17,9.577829360961914
2008-01-18,9.871442794799805
2008-01-22,9.696763038635254
2008-01-23,9.403142929077148
2008-01-24,9.923478126525879
2008-01-25,9.577829360961914
2008-01-28,9.811976432800293
2008-01-29,9.968076705932617
2008-01-30,9.893746376037598
2008-01-31,9.767377853393555
2008-02-01,10.060989379882812
2008-02-04,10.205944061279297
2008-02-05,9.942061424255371
2008-02-06,9.852858543395996
2008-02-07,9.737645149230957
2008-02-08,9.663310050964355
2008-02-11,9.748790740966797
2008-02-12,9.916043281555176
2008-02-13,10.224525451660156
2008-02-14,10.395489692687988
2008-02-15,10.718840599060059
2008-02-19,11.019892692565918
2008-02-20,11.101655006408691
2008-02-21,10.848925590515137
2008-02-22,11.116522789001465
2008-02-25,11.112809181213379
2008-02-26,11.116522789001465
2008-02-27,11.44730281829834
2008-02-28,11.72234058380127
2008-02-29,11.350676536560059
2008-03-03,11.40642261505127
2008-03-04,11.38784122467041
2008-03-05,11.566241264343262
2008-03-06,11.391556739807129
2008-03-07,11.12767505645752
2008-03-10,10.834057807922363
2008-03-11,11.38784122467041
2008-03-12,11.417572975158691
2008-03-13,11.521639823913574
2008-03-14,11.135107040405273
2008-03-17,10.923257827758789
2008-03-18,11.112809181213379
2008-03-19,10.469822883605957
2008-03-20,10.451239585876465
2008-03-24,10.640791893005371
2008-03-25,10.900959968566895
2008-03-26,11.057058334350586
2008-03-27,11.075641632080078
2008-03-28,11.097944259643555
2008-03-31,11.101655006408691
2008-04-01,11.280057907104492
2008-04-02,11.413857460021973
2008-04-03,11.384122848510742
2008-04-04,11.555093765258789
2008-04-07,11.807823181152344
2008-04-08,11.975072860717773
2008-04-09,11.897026062011719
2008-04-10,12.18692398071289
2008-04-11,12.030820846557617
2008-04-14,12.224087715148926
2008-04-15,12.603182792663574
2008-04-16,12.811321258544922
2008-04-17,12.50283432006836
2008-04-18,12.562300682067871
2008-04-21,12.911667823791504
2008-04-22,13.227584838867188
2008-04-23,13.413420677185059
2008-04-24,12.744421005249023
2008-04-25,12.896801948547363
2008-04-28,13.290767669677734
2008-04-29,13.182990074157715
2008-04-30,13.443154335021973
2008-05-01,13.235018730163574
2008-05-02,13.777654647827148
2008-05-05,13.777654647827148
2008-05-06,14.01180362701416
2008-05-07,14.145602226257324
2008-05-08,14.472664833068848
2008-05-09,14.186477661132812
2008-05-12,14.301702499389648
2008-05-13,14.097284317016602
2008-05-14,14.097284317016602
2008-05-15,14.818315505981445
2008-05-16,15.491028785705566
2008-05-19,15.609964370727539
2008-05-20,15.78464412689209
2008-05-21,15.896427154541016
2008-05-22,16.333480834960938
2008-05-23,16.128488540649414
2008-05-27,15.111274719238281
2008-05-28,15.149950981140137
2008-05-29,14.73609733581543
2008-05-30,15.142215728759766
2008-06-02,14.883076667785645
2008-06-03,14.457620620727539
2008-06-04,13.892929077148438
2008-06-05,14.473093032836914
2008-06-06,14.863734245300293
2008-06-09,14.952691078186035
2008-06-10,14.333857536315918
2008-06-11,14.600729942321777
2008-06-12,14.592994689941406
2008-06-13,14.430550575256348
2008-06-16,14.875340461730957
2008-06-17,14.883076667785645
2008-06-18,14.80571460723877
2008-06-19,14.531113624572754
2008-06-20,14.349325180053711
2008-06-23,14.163675308227539
2008-06-24,14.221692085266113
2008-06-25,14.0321683883667
2008-06-26,13.865854263305664
2008-06-27,14.194618225097656
2008-06-30,14.457620620727539
2008-07-01,14.291306495666504
2008-07-02,13.970291137695312
2008-07-03,13.904541015625
2008-07-07,13.583513259887695
2008-07-08,13.281826972961426
2008-07-09,13.100046157836914
2008-07-10,13.359182357788086
2008-07-11,13.452008247375488
2008-07-14,13.072969436645508
2008-07-15,12.709404945373535
2008-07-16,12.488945960998535
2008-07-17,12.04028606414795
2008-07-18,12.0712251663208
2008-07-21,12.589506149291992
2008-07-22,12.21432876586914
2008-07-23,11.792746543884277
2008-07-24,11.781145095825195
2008-07-25,12.04028606414795
2008-07-28,12.175658226013184
2008-07-29,12.222068786621094
2008-07-30,12.49281120300293
2008-07-31,12.52375316619873
2008-08-01,11.692188262939453
2008-08-04,11.587759017944336
2008-08-05,11.282209396362305
2008-08-06,11.49106502532959
2008-08-07,11.591628074645996
2008-08-08,11.193248748779297
2008-08-11,11.119762420654297
2008-08-12,11.131363868713379
2008-08-13,11.023067474365234
2008-08-14,11.092687606811523
2008-08-15,10.934107780456543
2008-08-18,11.119762420654297
2008-08-19,11.231925964355469
2008-08-20,11.440788269042969
2008-08-21,12.210458755493164
2008-08-22,11.827561378479004
2008-08-25,11.707656860351562
2008-08-26,11.634173393249512
2008-08-27,12.059622764587402
2008-08-28,11.901043891906738
2008-08-29,11.846894264221191
2008-09-02,10.678841590881348
2008-09-03,10.702041625976562
2008-09-04,10.237915992736816
2008-09-05,9.874346733093262
2008-09-08,9.843406677246094
2008-09-09,8.957690238952637
2008-09-10,9.479835510253906
2008-09-11,9.696433067321777
2008-09-12,9.9014253616333
2008-09-15,9.116272926330566
2008-09-16,9.065990447998047
2008-09-17,8.768174171447754
2008-09-18,9.25937271118164
2008-09-19,10.253384590148926
2008-09-22,10.531864166259766
2008-09-23,10.141220092773438
2008-09-24,10.03292465209961
2008-09-25,10.16829776763916
2008-09-26,9.723506927490234
2008-09-29,8.451019287109375
2008-09-30,9.205228805541992
2008-10-01,8.91901683807373
2008-10-02,7.9288740158081055
2008-10-03,8.242157936096191
2008-10-06,7.808970928192139
2008-10-07,7.232677459716797
2008-10-08,7.511157035827637
2008-10-09,7.1282525062561035
2008-10-10,6.961934566497803
2008-10-13,7.457009315490723
2008-10-14,7.348711967468262
2008-10-15,6.254140377044678
2008-10-16,6.691192626953125
2008-10-17,6.683462619781494
2008-10-20,7.290696144104004
2008-10-21,6.822700023651123
2008-10-22,6.33536434173584
2008-10-23,6.996749401092529
2008-10-24,6.404982089996338
2008-10-27,6.080093860626221
2008-10-28,6.78402042388916
2008-10-29,7.0083537101745605
2008-10-30,7.592379570007324
2008-10-31,7.774164199829102
2008-11-03,7.739354133605957
2008-11-04,8.509032249450684
2008-11-05,8.033306121826172
2008-11-06,7.1978678703308105
2008-11-07,7.650395393371582
2008-11-10,7.491818904876709
2008-11-11,6.98127555847168
2008-11-12,6.018209457397461
2008-11-13,6.830432415008545
2008-11-14,6.408850193023682
2008-11-17,6.11876916885376
2008-11-18,6.1574482917785645
2008-11-19,5.666245937347412
2008-11-20,5.171174049377441
2008-11-21,5.898308277130127
2008-11-24,6.277347564697266
2008-11-25,6.424324035644531
2008-11-26,6.602236270904541
2008-11-28,6.5828986167907715
2008-12-01,5.759069919586182
2008-12-02,6.134239196777344
2008-12-03,6.068490028381348
2008-12-04,5.639169692993164
2008-12-05,5.399367809295654
2008-12-08,5.9601945877075195
2008-12-09,5.882839202880859
2008-12-10,6.07235860824585
2008-12-11,6.296688079833984
2008-12-12,6.068490028381348
2008-12-15,6.192257881164551
2008-12-16,6.404982089996338
2008-12-17,6.625444412231445
2008-12-18,6.176784992218018
2008-12-19,6.111034393310547
2008-12-22,6.002737045288086
2008-12-23,5.8557634353637695
2008-12-24,5.890572547912598
2008-12-26,5.991135597229004
2008-12-29,6.211595058441162
2008-12-30,6.354702472686768
2008-12-31,6.443660736083984
2009-01-02,6.664121150970459
2009-01-05,6.961934566497803
2009-01-06,7.209471225738525
2009-01-07,6.803359508514404
2009-01-08,6.8188300132751465
2009-01-09,6.540352821350098
2009-01-12,6.404982089996338
2009-01-13,6.327627658843994
2009-01-14,6.080093860626221
2009-01-15,6.602236270904541
2009-01-16,6.838168621063232
2009-01-20,6.428188800811768
2009-01-21,7.077970027923584
2009-01-22,6.664121150970459
2009-01-23,6.842037677764893
2009-01-26,6.888452529907227
2009-01-27,7.01608419418335
2009-01-28,7.170794486999512
2009-01-29,6.702797889709473
2009-01-30,6.664121150970459
2009-02-02,6.416586875915527
2009-02-03,6.6525187492370605
2009-02-04,6.617709636688232
2009-02-05,6.675725936889648
2009-02-06,6.876848220825195
2009-02-09,7.0818376541137695
2009-02-10,6.8188300132751465
2009-02-11,6.9387311935424805
2009-02-12,6.845902919769287
2009-02-13,7.012218475341797
2009-02-17,6.455264568328857
2009-02-18,6.404982089996338
2009-02-19,6.590634822845459
2009-02-20,6.381777286529541
2009-02-23,6.192257881164551
2009-02-24,6.505542755126953
2009-02-25,6.397246837615967
2009-02-26,6.579031944274902
2009-02-27,6.443660736083984
2009-03-02,5.9601945877075195
2009-03-03,5.844160556793213
2009-03-04,6.385644912719727
2009-03-05,6.09943151473999
2009-03-06,6.296688079833984
2009-03-09,6.323760509490967
2009-03-10,6.6525187492370605
2009-03-11,6.497808456420898
2009-03-12,6.617709636688232
2009-03-13,6.613839626312256
2009-03-16,6.551958084106445
2009-03-17,6.865245819091797
2009-03-18,6.853639602661133
2009-03-19,7.282959461212158
2009-03-20,7.155325889587402
2009-03-23,7.770295143127441
2009-03-24,7.364185810089111
2009-03-25,7.402857303619385
2009-03-26,7.503420352935791
2009-03-27,7.089573383331299
2009-03-30,6.726004123687744
2009-03-31,6.745344161987305
2009-04-01,6.923257827758789
2009-04-02,7.371919631958008
2009-04-03,7.290696144104004
2009-04-06,7.232677459716797
2009-04-07,6.853639602661133
2009-04-08,6.7724199295043945
2009-04-09,7.0238189697265625
2009-04-13,7.047027111053467
2009-04-14,6.745344161987305
2009-04-15,6.7994914054870605
2009-04-16,6.973541736602783
2009-04-17,7.0083537101745605
2009-04-20,6.579031944274902
2009-04-21,6.7724199295043945
2009-04-22,6.722136497497559
2009-04-23,6.896185874938965
2009-04-24,7.186267375946045
2009-04-27,6.845902919769287
2009-04-28,7.004485130310059
2009-04-29,7.240414619445801
2009-04-30,7.1940016746521
2009-05-01,7.42993688583374
2009-05-04,7.870859622955322
2009-05-05,7.793503284454346
2009-05-06,7.979154109954834
2009-05-07,8.102919578552246
2009-05-08,8.58252239227295
2009-05-11,8.226690292358398
2009-05-12,8.38139820098877
2009-05-13,7.990757465362549
2009-05-14,7.948213577270508
2009-05-15,7.677469730377197
2009-05-18,8.195748329162598
2009-05-19,8.273103713989258
2009-05-20,8.262885093688965
2009-05-21,8.119860649108887
2009-05-22,8.119860649108887
2009-05-26,8.295577049255371
2009-05-27,8.005436897277832
2009-05-28,8.299661636352539
2009-05-29,8.58980655670166
2009-06-01,9.002542495727539
2009-06-02,8.965765953063965
2009-06-03,8.467209815979004
2009-06-04,8.765525817871094
2009-06-05,8.806389808654785
2009-06-08,8.57345962524414
2009-06-09,8.708311080932617
2009-06-10,8.785958290100098
2009-06-11,9.031144142150879
2009-06-12,8.969850540161133
2009-06-15,8.528508186340332
2009-06-16,8.58980655670166
2009-06-17,8.593894004821777
2009-06-18,8.491730690002441
2009-06-19,8.561198234558105
2009-06-22,7.731643199920654
2009-06-23,7.784764766693115
2009-06-24,7.764334678649902
2009-06-25,7.821541786193848
2009-06-26,7.972745418548584
2009-06-29,8.107598304748535
2009-06-30,8.078994750976562
2009-07-01,8.222021102905273
2009-07-02,8.050386428833008
2009-07-06,7.66217041015625
2009-07-07,7.568183898925781
2009-07-08,7.461935043334961
2009-07-09,7.625393390655518
2009-07-10,7.543661594390869
2009-07-13,7.670344352722168
2009-07-14,7.764334678649902
2009-07-15,8.058561325073242
2009-07-16,8.128032684326172
2009-07-17,8.119860649108887
2009-07-20,8.365047454833984
2009-07-21,8.426346778869629
2009-07-22,8.405915260314941
2009-07-23,8.58980655670166
2009-07-24,8.585718154907227
2009-07-27,8.65927791595459
2009-07-28,8.520336151123047
2009-07-29,8.303750038146973
2009-07-30,8.516246795654297
2009-07-31,8.765525817871094
2009-08-03,9.018884658813477
2009-08-04,9.035235404968262
2009-08-05,8.982105255126953
2009-08-06,8.839079856872559
2009-08-07,8.871773719787598
2009-08-10,8.67153549194336
2009-08-11,8.585718154907227
2009-08-12,8.908555030822754
2009-08-13,8.982105255126953
2009-08-14,8.879948616027832
2009-08-17,8.49581527709961
2009-08-18,8.716486930847168
2009-08-19,8.84725570678711
2009-08-20,8.973934173583984
2009-08-21,9.178257942199707
2009-08-24,9.333549499511719
2009-08-25,9.24773120880127
2009-08-26,9.137394905090332
2009-08-27,9.104702949523926
2009-08-28,9.161914825439453
2009-08-31,8.924895286560059
2009-09-01,8.712403297424316
2009-09-02,8.65927791595459
2009-09-03,8.687883377075195
2009-09-04,8.81047534942627
2009-09-08,9.104702949523926
2009-09-09,9.178257942199707
2009-09-10,9.190520286560059
2009-09-11,9.145566940307617
2009-09-14,9.10878849029541
2009-09-15,9.349895477294922
2009-09-16,9.480663299560547
2009-09-17,9.394844055175781
2009-09-18,9.370321273803711
2009-09-21,9.182344436645508
2009-09-22,9.464312553405762
2009-09-23,9.292681694030762
2009-09-24,9.182344436645508
2009-09-25,9.133309364318848
2009-09-28,9.227299690246582
2009-09-29,9.153738975524902
2009-09-30,9.210955619812012
2009-10-01,8.863603591918945
2009-10-02,8.879948616027832
2009-10-05,9.121047973632812
2009-10-06,9.374415397644043
2009-10-07,9.243643760681152
2009-10-08,9.488834381103516
2009-10-09,9.603255271911621
2009-10-12,9.725850105285645
2009-10-13,9.787148475646973
2009-10-14,10.08955192565918
2009-10-15,10.15493392944336
2009-10-16,10.077287673950195
2009-10-19,10.400121688842773
2009-10-20,10.326565742492676
2009-10-21,10.318391799926758
2009-10-22,10.396038055419922
2009-10-23,10.183536529541016
2009-10-26,9.954693794250488
2009-10-27,10.032336235046387
2009-10-28,9.680899620056152
2009-10-29,10.118155479431152
2009-10-30,9.668638229370117
2009-11-02,9.680899620056152
2009-11-03,9.725850105285645
2009-11-04,9.84027099609375
2009-11-05,10.011902809143066
2009-11-06,9.938350677490234
2009-11-09,10.379688262939453
2009-11-10,10.306135177612305
2009-11-11,10.396038055419922
2009-11-12,10.167190551757812
2009-11-13,10.351083755493164
2009-11-16,10.710694313049316
2009-11-17,10.702522277832031
2009-11-18,10.653482437133789
2009-11-19,10.404207229614258
2009-11-20,10.400121688842773
2009-11-23,10.653482437133789
2009-11-24,10.682090759277344
2009-11-25,10.792424201965332
2009-11-27,10.277528762817383
2009-11-30,10.085464477539062
2009-12-01,10.371517181396484
2009-12-02,10.396038055419922
2009-12-03,10.175363540649414
2009-12-04,10.216231346130371
2009-12-07,10.060945510864258
2009-12-08,9.926092147827148
2009-12-09,9.901571273803711
2009-12-10,10.060945510864258
2009-12-11,9.901571273803711
2009-12-14,10.077287673950195
2009-12-15,10.085464477539062
2009-12-16,10.18762493133545
2009-12-17,9.881136894226074
2009-12-18,9.926092147827148
2009-12-21,10.048680305480957
2009-12-22,10.126328468322754
2009-12-23,10.265266418457031
2009-12-24,10.330652236938477
2009-12-28,10.26118278503418
2009-12-29,10.26118278503418
2009-12-30,10.220315933227539
2009-12-31,10.179450035095215
2010-01-04,10.579927444458008
2010-01-05,10.579927444458008
2010-01-06,10.673914909362793
2010-01-07,10.616706848144531
2010-01-08,10.690265655517578
2010-01-11,10.816944122314453
2010-01-12,10.575839042663574
2010-01-13,10.596275329589844
2010-01-14,10.686173439025879
2010-01-15,10.592185974121094
2010-01-19,10.400121688842773
2010-01-20,10.07320499420166
2010-01-21,9.75445556640625
2010-01-22,9.468402862548828
2010-01-25,9.505184173583984
2010-01-26,9.358064651489258
2010-01-27,9.394844055175781
2010-01-28,9.345806121826172
2010-01-29,9.137394905090332
2010-02-01,9.362153053283691
2010-02-02,9.623686790466309
2010-02-03,9.452052116394043
2010-02-04,8.982105255126953
2010-02-05,8.855427742004395
2010-02-08,8.814563751220703
2010-02-09,9.080184936523438
2010-02-10,8.859516143798828
2010-02-11,9.096529960632324
2010-02-12,8.884035110473633
2010-02-16,9.329462051391602
2010-02-17,9.125136375427246
2010-02-18,9.243643760681152
2010-02-19,9.223212242126465
2010-02-22,9.362153053283691
2010-02-23,9.170084953308105
2010-02-24,9.296767234802246
2010-02-25,9.12922191619873
2010-02-26,9.182344436645508
2010-03-01,9.296767234802246
2010-03-02,9.337630271911621
2010-03-03,9.41119384765625
2010-03-04,9.300854682922363
2010-03-05,9.603255271911621
2010-03-08,9.550134658813477
2010-03-09,9.460227966308594
2010-03-10,9.684986114501953
2010-03-11,9.533788681030273
2010-03-12,9.488834381103516
2010-03-15,9.296767234802246
2010-03-16,9.480663299560547
2010-03-17,9.517437934875488
2010-03-18,9.513355255126953
2010-03-19,9.452052116394043
2010-03-22,9.366240501403809
2010-03-23,9.488834381103516
2010-03-24,9.24773120880127
2010-03-25,9.153738975524902
2010-03-26,9.223212242126465
2010-03-29,9.452052116394043
2010-03-30,9.415278434753418
2010-03-31,9.533788681030273
2010-04-01,9.717679023742676
2010-04-05,9.795317649841309
2010-04-06,9.787148475646973
2010-04-07,9.664555549621582
2010-04-08,9.828010559082031
2010-04-09,10.01598834991455
2010-04-12,9.958780288696289
2010-04-13,9.91791820526123
2010-04-14,10.069114685058594
2010-04-15,10.13858699798584
2010-04-16,9.962865829467773
2010-04-19,9.877050399780273
2010-04-20,10.069114685058594
2010-04-21,10.036423683166504
2010-04-22,10.020075798034668
2010-04-23,10.208053588867188
2010-04-26,10.171278953552246
2010-04-27,9.930173873901367
2010-04-28,9.795317649841309
2010-04-29,9.958780288696289
2010-04-30,9.877050399780273
2010-05-03,9.897481918334961
2010-05-04,9.705422401428223
2010-05-05,9.292681694030762
2010-05-06,8.822735786437988
2010-05-07,8.741006851196289
2010-05-10,9.223212242126465
2010-05-11,9.174176216125488
2010-05-12,9.362153053283691
2010-05-13,9.23138427734375
2010-05-14,9.084270477294922
2010-05-17,9.022976875305176
2010-05-18,8.973934173583984
2010-05-19,8.834994316101074
2010-05-20,8.299661636352539
2010-05-21,8.51181411743164
2010-05-24,8.270833969116211
2010-05-25,8.26653003692627
2010-05-26,8.309562683105469
2010-05-27,8.834558486938477
2010-05-28,8.649518013000488
2010-06-01,8.4386568069458
2010-06-02,8.86898422241211
2010-06-03,9.019598960876465
2010-06-04,8.567757606506348
2010-06-07,8.451568603515625
2010-06-08,8.589273452758789
2010-06-09,8.62800121307373
2010-06-10,8.950743675231934
2010-06-11,8.998082160949707
2010-06-14,9.054022789001465
2010-06-15,9.385371208190918
2010-06-16,9.256275177001953
2010-06-17,9.239060401916504
2010-06-18,9.230457305908203
2010-06-21,9.191728591918945
2010-06-22,8.946442604064941
2010-06-23,8.903410911560059
2010-06-24,8.701155662536621
2010-06-25,8.701155662536621
2010-06-28,8.739884376525879
2010-06-29,8.313863754272461
2010-06-30,8.24071216583252
2010-07-01,8.24931812286377
2010-07-02,8.313863754272461
2010-07-06,8.447265625
2010-07-07,8.76140308380127
2010-07-08,8.765705108642578
2010-07-09,8.787224769592285
2010-07-12,8.830255508422852
2010-07-13,8.950743675231934
2010-07-14,8.933528900146484
2010-07-15,9.019598960876465
2010-07-16,8.709763526916504
2010-07-19,8.640912055969238
2010-07-20,8.778617858886719
2010-07-21,8.70545768737793
2010-07-22,9.049720764160156
2010-07-23,9.131482124328613
2010-07-26,9.191728591918945
2010-07-27,9.217546463012695
2010-07-28,9.157301902770996
2010-07-29,8.903410911560059
2010-07-30,8.748491287231445
2010-08-02,9.088448524475098
2010-08-03,9.20463752746582
2010-08-04,9.247669219970703
2010-08-05,9.26488208770752
2010-08-06,9.290702819824219
2010-08-09,9.234759330749512
2010-08-10,9.092754364013672
2010-08-11,8.602182388305664
2010-08-12,8.610791206359863
2010-08-13,8.537631034851074
2010-08-16,8.640912055969238
2010-08-17,8.860377311706543
2010-08-18,8.718369483947754
2010-08-19,8.58497142791748
2010-08-20,8.442964553833008
2010-08-23,8.41283893585205
2010-08-24,8.038459777832031
2010-08-25,8.115913391113281
2010-08-26,8.128825187683105
2010-08-27,8.309562683105469
2010-08-30,8.094401359558105
2010-08-31,8.064278602600098
2010-09-01,8.460176467895508
2010-09-02,8.546238899230957
2010-09-03,8.688247680664062
2010-09-07,8.464478492736816
2010-09-08,8.550544738769531
2010-09-09,8.64521312713623
2010-09-10,8.696853637695312
2010-09-13,8.90771484375
2010-09-14,8.946442604064941
2010-09-15,8.881893157958984
2010-09-16,8.86898422241211
2010-09-17,8.748491287231445
2010-09-20,8.890501022338867
2010-09-21,8.998082160949707
2010-09-22,8.959352493286133
2010-09-23,8.817344665527344
2010-09-24,8.972262382507324
2010-09-27,8.881893157958984
2010-09-28,8.886194229125977
2010-09-29,9.015294075012207
2010-09-30,9.028203964233398
2010-10-01,9.217546463012695
2010-10-04,9.097054481506348
2010-10-05,9.325128555297852
2010-10-06,9.514472007751465
2010-10-07,9.385371208190918
2010-10-08,9.471437454223633
2010-10-11,9.372464179992676
2010-10-12,9.307913780212402
2010-10-13,9.484347343444824
2010-10-14,9.518774032592773
2010-10-15,9.50156307220459
2010-10-18,9.492952346801758
2010-10-19,9.10566520690918
2010-10-20,9.299306869506836
2010-10-21,9.350948333740234
2010-10-22,9.3767671585083
2010-10-25,9.415493965148926
2010-10-26,9.299306869506836
2010-10-27,9.234759330749512
2010-10-28,9.282094955444336
2010-10-29,9.393980979919434
2010-11-01,9.359556198120117
2010-11-02,9.54459285736084
2010-11-03,9.118572235107422
2010-11-04,9.239060401916504
2010-11-05,9.273491859436035
2010-11-08,9.178816795349121
2010-11-09,9.135784149169922
2010-11-10,9.363858222961426
2010-11-11,9.303611755371094
2010-11-12,9.170208930969238
2010-11-15,9.144392967224121
2010-11-16,8.860377311706543
2010-11-17,8.881893157958984
2010-11-18,9.049720764160156
2010-11-19,9.122876167297363
2010-11-22,8.942137718200684
2010-11-23,8.787224769592285
2010-11-24,8.886194229125977
2010-11-26,8.757101058959961
2010-11-29,8.679638862609863
2010-11-30,8.602182388305664
2010-12-01,8.851771354675293
2010-12-02,9.071236610412598
2010-12-03,9.312219619750977
2010-12-06,9.415493965148926
2010-12-07,9.48865032196045
2010-12-08,9.566109657287598
2010-12-09,9.583320617675781
2010-12-10,9.626352310180664
2010-12-13,9.751152038574219
2010-12-14,9.768362998962402
2010-12-15,9.755453109741211
2010-12-16,9.781272888183594
2010-12-17,9.85012149810791
2010-12-20,9.893157005310059
2010-12-21,10.030860900878906
2010-12-22,10.060981750488281
2010-12-23,10.043768882751465
2010-12-27,10.035161972045898
2010-12-28,10.078197479248047
2010-12-29,10.151349067687988
2010-12-30,10.155652046203613
2010-12-31,10.228806495666504
2011-01-03,10.35360050201416
2011-01-04,10.172867774963379
2011-01-05,10.215896606445312
2011-01-06,10.048072814941406
2011-01-07,10.091102600097656
2011-01-10,10.048072814941406
2011-01-11,10.198687553405762
2011-01-12,10.362207412719727
2011-01-13,10.392330169677734
2011-01-14,10.512821197509766
2011-01-18,10.564459800720215
2011-01-19,10.375118255615234
2011-01-20,10.250324249267578
2011-01-21,10.491305351257324
2011-01-24,10.607495307922363
2011-01-25,10.413846969604492
2011-01-26,10.538641929626465
2011-01-27,10.53433895111084
2011-01-28,10.405242919921875
2011-01-31,10.50851821899414
2011-02-01,11.283102989196777
2011-02-02,10.99478530883789
2011-02-03,10.882902145385742
2011-02-04,10.771017074584961
2011-02-07,10.594588279724121
2011-02-08,10.659132957458496
2011-02-09,10.26754093170166
2011-02-10,10.091102600097656
2011-02-11,10.198687553405762
2011-02-14,10.314871788024902
2011-02-15,10.254624366760254
2011-02-16,10.538641929626465
2011-02-17,10.598886489868164
2011-02-18,10.603189468383789
2011-02-22,10.710770606994629
2011-02-23,11.098063468933105
2011-02-24,11.244373321533203
2011-02-25,11.235767364501953
2011-02-28,11.3562593460083
2011-03-01,11.373475074768066
2011-03-02,11.459537506103516
2011-03-03,11.635969161987305
2011-03-04,11.90707015991211
2011-03-07,11.812403678894043
2011-03-08,11.661787986755371
2011-03-09,11.562816619873047
2011-03-10,11.188432693481445
2011-03-11,11.373475074768066
2011-03-14,11.351954460144043
2011-03-15,10.986178398132324
2011-03-16,11.162611961364746
2011-03-17,11.580025672912598
2011-03-18,11.661787986755371
2011-03-21,11.975923538208008
2011-03-22,11.80379867553711
2011-03-23,11.894163131713867
2011-03-24,12.031868934631348
2011-03-25,11.864039421081543
2011-03-28,11.722039222717285
2011-03-29,11.722039222717285
2011-03-30,11.795191764831543
2011-03-31,11.894163131713867
2011-04-01,12.247032165527344
2011-04-04,12.4664945602417
2011-04-05,12.539650917053223
2011-04-06,12.591285705566406
2011-04-07,12.462193489074707
2011-04-08,12.728991508483887
2011-04-11,12.419157981872559
2011-04-12,12.001742362976074
2011-04-13,11.967316627502441
2011-04-14,12.083504676818848
2011-04-15,12.109323501586914
2011-04-18,11.580025672912598
2011-04-19,11.691912651062012
2011-04-20,11.941495895385742
2011-04-21,12.070597648620605
2011-04-25,12.066290855407715
2011-04-26,12.122228622436523
2011-04-27,12.393341064453125
2011-04-28,12.49661922454834
2011-04-29,12.612805366516113
2011-05-02,12.492314338684082
2011-05-03,12.092116355895996
2011-05-04,11.747855186462402
2011-05-05,11.227158546447754
2011-05-06,11.184128761291504
2011-05-09,11.339043617248535
2011-05-10,11.459537506103516
2011-05-11,11.175520896911621
2011-05-12,11.171217918395996
2011-05-13,11.080848693847656
2011-05-16,11.037818908691406
2011-05-17,11.050725936889648
2011-05-18,11.222856521606445
2011-05-19,11.300315856933594
2011-05-20,11.122428894042969
2011-05-23,10.7855224609375
2011-05-24,10.983173370361328
2011-05-25,11.041571617126465
2011-05-26,11.203289031982422
2011-05-27,11.42789363861084
2011-05-31,11.832181930541992
2011-06-01,11.35152816772461
2011-06-02,11.477304458618164
2011-06-03,11.4458589553833
2011-06-06,11.230241775512695
2011-06-07,11.225749015808105
2011-06-08,11.046059608459473
2011-06-09,11.225749015808105
2011-06-10,10.969696044921875
2011-06-13,11.023604393005371
2011-06-14,11.212271690368652
2011-06-15,10.69568157196045
2011-06-16,10.646269798278809
2011-06-17,10.659745216369629
2011-06-20,10.700172424316406
2011-06-21,11.090986251831055
2011-06-22,11.028092384338379
2011-06-23,10.803487777709961
2011-06-24,10.529472351074219
2011-06-27,10.650762557983398
2011-06-28,10.879858016967773
2011-06-29,11.225749015808105
2011-06-30,11.432384490966797
2011-07-01,11.652496337890625
2011-07-05,11.459338188171387
2011-07-06,11.369497299194336
2011-07-07,11.580622673034668
2011-07-08,11.279655456542969
2011-07-11,10.969696044921875
2011-07-12,10.7630615234375
2011-07-13,10.987665176391602
