Date,Close
2009-10-05,8.5281343460083
2009-10-06,8.495375633239746
2009-10-07,8.539053916931152
2009-10-08,8.75744342803955
2009-10-09,8.921236991882324
2009-10-12,9.003132820129395
2009-10-13,9.003132820129395
2009-10-14,9.139625549316406
2009-10-15,9.106867790222168
2009-10-16,9.019511222839355
2009-10-19,9.128705978393555
2009-10-20,9.226983070373535
2009-10-21,9.325258255004883
2009-10-22,9.237900733947754
2009-10-23,9.243361473083496
2009-10-26,9.325258255004883
2009-10-27,9.43445110321045
2009-10-28,9.041350364685059
2009-10-29,9.074109077453613
2009-10-30,8.933817863464355
2009-11-02,8.74301815032959
2009-11-03,8.866477012634277
2009-11-04,8.78230094909668
2009-11-05,9.214400291442871
2009-11-06,9.472537994384766
2009-11-09,9.5791597366333
2009-11-10,9.5791597366333
2009-11-11,9.680173873901367
2009-11-12,9.59599781036377
2009-11-13,9.635278701782227
2009-11-16,9.697007179260254
2009-11-17,9.691397666931152
2009-11-18,9.674561500549316
2009-11-19,9.629667282104492
2009-11-20,9.61283016204834
2009-11-23,9.680173873901367
2009-11-24,9.741901397705078
2009-11-25,9.94953441619873
2009-11-27,9.932698249816895
2009-11-30,10.089826583862305
2009-12-01,10.42652416229248
2009-12-02,10.662219047546387
2009-12-03,10.853015899658203
2009-12-04,10.881072998046875
2009-12-07,11.083094596862793
2009-12-08,10.101048469543457
2009-12-09,9.551102638244629
2009-12-10,9.747513771057129
2009-12-11,9.792407035827637
2009-12-14,9.859746932983398
2009-12-15,9.882195472717285
2009-12-16,9.932698249816895
2009-12-17,9.893416404724121
2009-12-18,9.702620506286621
2009-12-21,9.84852123260498
2009-12-22,9.955143928527832
2009-12-23,9.966370582580566
2009-12-24,10.17961311340332
2009-12-28,10.123496055603027
2009-12-29,10.190834999084473
2009-12-30,10.263787269592285
2009-12-31,10.286236763000488
2010-01-04,10.398469924926758
2010-01-05,10.662219047546387
2010-01-06,10.662219047546387
2010-01-07,10.81373405456543
2010-01-08,10.993307113647461
2010-01-11,11.111152648925781
2010-01-12,11.083094596862793
2010-01-13,11.077481269836426
2010-01-14,11.212164878845215
2010-01-15,11.217777252197266
2010-01-19,11.442242622375488
2010-01-20,11.689160346984863
2010-01-21,11.661099433898926
2010-01-22,11.582533836364746
2010-01-25,11.818227767944336
2010-01-26,11.84067440032959
2010-01-27,11.784560203552246
2010-01-28,11.672324180603027
2010-01-29,11.48012638092041
2010-02-01,11.560445785522461
2010-02-02,11.560445785522461
2010-02-03,11.46865463256836
2010-02-04,10.998199462890625
2010-02-05,10.975255012512207
2010-02-08,10.986727714538574
2010-02-09,11.055574417114258
2010-02-10,10.900671005249023
2010-02-11,11.067047119140625
2010-02-12,11.158844947814941
2010-02-16,11.359646797180176
2010-02-17,11.03836441040039
2010-02-18,11.101472854614258
2010-02-19,11.015417098999023
2010-02-22,11.118680953979492
2010-02-23,11.078524589538574
2010-02-24,11.153108596801758
2010-02-25,11.273587226867676
2010-02-26,11.388331413269043
2010-03-01,11.428494453430176
2010-03-02,11.738304138183594
2010-03-03,11.721091270446777
2010-03-04,11.692402839660645
2010-03-05,11.847308158874512
2010-03-08,11.812885284423828
2010-03-09,11.870257377624512
2010-03-10,11.990737915039062
2010-03-11,11.996475219726562
2010-03-12,12.116955757141113
2010-03-15,11.973527908325195
2010-03-16,11.967789649963379
2010-03-17,11.789938926696777
2010-03-18,12.105483055114746
2010-03-19,11.715353012084961
2010-03-22,11.698141098022461
2010-03-23,11.996475219726562
2010-03-24,11.870257377624512
2010-03-25,11.956318855285645
2010-03-26,11.835833549499512
2010-03-29,12.094010353088379
2010-03-30,12.007948875427246
2010-03-31,11.933365821838379
2010-04-01,11.990737915039062
2010-04-05,12.214488983154297
2010-04-06,12.530034065246582
2010-04-07,12.587408065795898
2010-04-08,12.776731491088867
2010-04-09,12.908685684204102
2010-04-12,12.966062545776367
2010-04-13,13.011960983276367
2010-04-14,13.046380043029785
2010-04-15,13.138176918029785
2010-04-16,13.103754043579102
2010-04-19,13.069330215454102
2010-04-20,13.29881763458252
2010-04-21,13.499619483947754
2010-04-22,13.42503547668457
2010-04-23,13.37913990020752
2010-04-26,13.54551887512207
2010-04-27,13.327502250671387
2010-04-28,12.97753620147705
2010-04-29,13.252921104431152
2010-04-30,13.13294506072998
2010-05-03,12.840323448181152
2010-05-04,12.506731033325195
2010-05-05,10.423249244689941
2010-05-06,9.06547737121582
2010-05-07,10.230118751525879
2010-05-10,10.715873718261719
2010-05-11,10.803664207458496
2010-05-12,10.938268661499023
2010-05-13,10.856335639953613
2010-05-14,10.71002197265625
2010-05-17,10.130626678466797
2010-05-18,10.622235298156738
2010-05-19,10.358874320983887
2010-05-20,10.26523208618164
2010-05-21,10.23597240447998
2010-05-24,10.142332077026367
2010-05-25,10.282791137695312
2010-05-26,10.33546257019043
2010-05-27,10.534449577331543
2010-05-28,10.56371021270752
2010-06-01,10.177447319030762
2010-06-02,10.001872062683105
2010-06-03,10.21256160736084
2010-06-04,10.124773979187012
2010-06-07,10.031134605407715
2010-06-08,9.919939041137695
2010-06-09,9.978462219238281
2010-06-10,10.083807945251465
2010-06-11,10.370577812194824
2010-06-14,10.288642883300781
2010-06-15,10.39984130859375
2010-06-16,10.306203842163086
2010-06-17,10.259382247924805
2010-06-18,10.294496536254883
2010-06-21,10.382284164428711
2010-06-22,10.475923538208008
2010-06-23,10.52274227142334
2010-06-24,10.487628936767578
2010-06-25,10.499334335327148
2010-06-28,10.587121963500977
2010-06-29,10.587121963500977
2010-06-30,10.347168922424316
2010-07-01,10.013577461242676
2010-07-02,9.919939041137695
2010-07-06,9.662430763244629
2010-07-07,10.417398452758789
2010-07-08,10.546154975891113
2010-07-09,10.76269245147705
2010-07-12,10.973383903503418
2010-07-13,11.137252807617188
2010-07-14,11.213333129882812
2010-07-15,11.295269012451172
2010-07-16,11.219183921813965
2010-07-19,11.236743927001953
2010-07-20,11.125545501708984
2010-07-21,10.961676597595215
2010-07-22,10.873889923095703
2010-07-23,10.909006118774414
2010-07-26,10.990941047668457
2010-07-27,11.008498191833496
2010-07-28,11.119694709777832
2010-07-29,11.067023277282715
2010-07-30,11.034042358398438
2010-08-02,11.076018333435059
2010-08-03,10.992063522338867
2010-08-04,10.680230140686035
2010-08-05,10.554299354553223
2010-08-06,10.680230140686035
2010-08-09,10.71021556854248
2010-08-10,10.524316787719727
2010-08-11,10.40438175201416
2010-08-12,10.290441513061523
2010-08-13,10.42836856842041
2010-08-16,10.56629467010498
2010-08-17,10.548303604125977
2010-08-18,10.560298919677734
2010-08-19,10.45835018157959
2010-08-20,10.500326156616211
2010-08-23,10.800166130065918
2010-08-24,10.914105415344238
2010-08-25,10.950084686279297
2010-08-26,10.836146354675293
2010-08-27,10.890115737915039
2010-08-30,10.890115737915039
2010-08-31,10.938092231750488
2010-09-01,10.902111053466797
2010-09-02,10.92609691619873
2010-09-03,10.950084686279297
2010-09-07,11.094008445739746
2010-09-08,11.094008445739746
2010-09-09,11.309891700744629
2010-09-10,11.339876174926758
2010-09-13,11.381850242614746
2010-09-14,11.393845558166504
2010-09-15,11.333877563476562
2010-09-16,11.297898292541504
2010-09-17,11.112000465393066
2010-09-20,11.375856399536133
2010-09-21,11.41783332824707
2010-09-22,11.48979377746582
2010-09-23,11.513781547546387
2010-09-24,11.519776344299316
2010-09-27,11.645708084106445
2010-09-28,11.831610679626465
2010-09-29,11.723668098449707
2010-09-30,11.82561206817627
2010-10-01,11.945547103881836
2010-10-04,12.113458633422852
2010-10-05,12.293359756469727
2010-10-06,12.215402603149414
2010-10-07,12.245386123657227
2010-10-08,12.31734848022461
2010-10-11,12.203410148620605
2010-10-12,12.31734848022461
2010-10-13,12.551219940185547
2010-10-14,12.539227485656738
2010-10-15,12.731121063232422
2010-10-18,12.731121063232422
2010-10-19,12.749113082885742
2010-10-20,12.976988792419434
2010-10-21,12.863051414489746
2010-10-22,12.893033027648926
2010-10-25,12.982988357543945
2010-10-26,13.13291072845459
2010-10-27,13.16289234161377
2010-10-28,13.30681037902832
2010-10-29,13.34355354309082
2010-11-01,12.467864990234375
2010-11-02,12.351517677307129
2010-11-03,12.7924222946167
2010-11-04,12.79854679107666
2010-11-05,12.927142143249512
2010-11-08,13.129225730895996
2010-11-09,13.129225730895996
2010-11-10,13.074111938476562
2010-11-11,13.214956283569336
2010-11-12,12.872029304504395
2010-11-15,13.018998146057129
2010-11-16,13.031248092651367
2010-11-17,13.086359024047852
2010-11-18,13.110855102539062
2010-11-19,13.000625610351562
2010-11-22,13.086359024047852
2010-11-23,12.718936920166016
2010-11-24,12.86590576171875
2010-11-26,12.878152847290039
2010-11-29,12.74343204498291
2010-11-30,13.32518196105957
2010-12-01,13.214956283569336
2010-12-02,13.043493270874023
2010-12-03,13.16596794128418
2010-12-06,13.16596794128418
2010-12-07,13.104731559753418
2010-12-08,13.214956283569336
2010-12-09,13.208836555480957
2010-12-10,13.515021324157715
2010-12-13,13.435410499572754
2010-12-14,13.25169849395752
2010-12-15,12.963884353637695
2010-12-16,12.79854679107666
2010-12-17,12.553597450256348
2010-12-20,12.327019691467285
2010-12-21,12.663825035095215
2010-12-22,12.835287094116211
2010-12-23,12.93326473236084
2010-12-27,12.945513725280762
2010-12-28,13.30681037902832
2010-12-29,13.319062232971191
2010-12-30,13.196588516235352
2010-12-31,13.043493270874023
2011-01-03,13.104731559753418
2011-01-04,13.263947486877441
2011-01-05,13.319062232971191
2011-01-06,13.355803489685059
2011-01-07,13.380297660827637
2011-01-10,13.759967803955078
2011-01-11,13.894692420959473
2011-01-12,14.02328872680664
2011-01-13,14.145763397216797
2011-01-14,14.752004623413086
2011-01-18,14.69077205657959
2011-01-19,14.427451133728027
2011-01-20,14.213120460510254
2011-01-21,14.409077644348145
2011-01-24,14.666276931762695
2011-01-25,14.684647560119629
2011-01-26,14.886726379394531
2011-01-27,14.843863487243652
2011-01-28,14.892853736877441
2011-01-31,15.107182502746582
2011-02-01,15.137800216674805
2011-02-02,14.969256401062012
2011-02-03,14.956771850585938
2011-02-04,14.944284439086914
2011-02-07,14.87562370300293
2011-02-08,14.67586612701416
2011-02-09,14.307562828063965
2011-02-10,14.16399097442627
2011-02-11,14.170230865478516
2011-02-14,14.432411193847656
2011-02-15,14.394956588745117
2011-02-16,14.526044845581055
2011-02-17,14.906831741333008
2011-02-18,14.87562370300293
2011-02-22,14.369986534118652
2011-02-23,14.076594352722168
2011-02-24,13.084053039550781
2011-02-25,13.183929443359375
2011-02-28,13.202658653259277
2011-03-01,13.052841186523438
2011-03-02,13.084053039550781
2011-03-03,13.177689552307129
2011-03-04,13.202658653259277
2011-03-07,13.19017505645752
2011-03-08,13.183929443359375
2011-03-09,12.965447425842285
2011-03-10,12.759450912475586
2011-03-11,12.92175006866455
2011-03-14,12.915511131286621
2011-03-15,12.721996307373047
2011-03-16,12.640844345092773
2011-03-17,12.721996307373047
2011-03-18,12.665812492370605
2011-03-21,12.92175006866455
2011-03-22,13.133995056152344
2011-03-23,13.246355056762695
2011-03-24,13.315024375915527
2011-03-25,13.277566909790039
2011-03-28,13.277566909790039
2011-03-29,13.183929443359375
2011-03-30,13.339991569519043
2011-03-31,13.26508617401123
2011-04-01,13.19017505645752
2011-04-04,13.352476119995117
2011-04-05,13.352476119995117
2011-04-06,13.24011516571045
2011-04-07,13.165205001831055
2011-04-08,13.389928817749023
2011-04-11,13.208903312683105
2011-04-12,12.92175006866455
2011-04-13,13.252596855163574
2011-04-14,13.408658027648926
2011-04-15,13.826899528503418
2011-04-18,13.801929473876953
2011-04-19,13.989201545715332
2011-04-20,14.28258991241455
2011-04-21,14.413684844970703
2011-04-25,14.625924110412598
2011-04-26,14.332527160644531
2011-04-27,14.532289505004883
2011-04-28,14.30132007598877
2011-04-29,14.075020790100098
2011-05-02,13.896535873413086
2011-05-03,13.36744499206543
2011-05-04,13.252708435058594
2011-05-05,13.029595375061035
2011-05-06,13.29732608795166
2011-05-09,13.322826385498047
2011-05-10,13.845540046691895
2011-05-11,13.520438194274902
2011-05-12,13.354698181152344
2011-05-13,13.596930503845215
2011-05-16,13.392946243286133
2011-05-17,13.157087326049805
2011-05-18,13.507689476013184
2011-05-19,13.660676956176758
2011-05-20,13.628805160522461
2011-05-23,13.475813865661621
2011-05-24,13.494939804077148
2011-05-25,13.820039749145508
2011-05-26,14.024027824401855
2011-05-27,14.081395149230957
2011-05-31,13.998528480529785
2011-06-01,13.909286499023438
2011-06-02,13.622428894042969
2011-06-03,13.494939804077148
2011-06-06,13.660676956176758
2011-06-07,13.92203426361084
2011-06-08,13.769042015075684
2011-06-09,13.883788108825684
2011-06-10,13.832792282104492
2011-06-13,13.73080062866211
2011-06-14,13.864664077758789
2011-06-15,13.775418281555176
2011-06-16,13.590559005737305
2011-06-17,13.463065147399902
2011-06-20,13.647927284240723
2011-06-21,13.960284233093262
2011-06-22,14.036778450012207
2011-06-23,14.017653465270996
2011-06-24,13.864664077758789
2011-06-27,13.705299377441406
2011-06-28,13.705299377441406
2011-06-29,13.69892406463623
2011-06-30,13.705299377441406
2011-07-01,13.718050003051758
2011-07-05,13.813665390014648
2011-07-06,14.075020790100098
2011-07-07,14.55311393737793
2011-07-08,14.48299503326416
2011-07-11,14.342755317687988
2011-07-12,14.470248222351074
2011-07-13,14.635980606079102
2011-07-14,14.76347541809082
2011-07-15,15.005711555480957
2011-07-18,14.648735046386719
2011-07-19,14.903717041015625
2011-07-20,14.833593368530273
2011-07-21,14.769847869873047
2011-07-22,15.171448707580566
2011-07-25,14.941963195800781
2011-07-26,14.489367485046387
2011-07-27,14.50849437713623
2011-07-28,14.578615188598633
2011-07-29,14.464592933654785
2011-08-01,14.692632675170898
2011-08-02,14.575357437133789
2011-08-03,13.865159034729004
2011-08-04,12.431729316711426
2011-08-05,12.51642894744873
2011-08-08,11.395751953125
2011-08-09,11.656373023986816
2011-08-10,12.22323226928711
2011-08-11,13.057222366333008
2011-08-12,12.92039680480957
2011-08-15,13.135411262512207
2011-08-16,13.089802742004395
2011-08-17,13.115866661071777
2011-08-18,12.874789237976074
2011-08-19,12.672807693481445
2011-08-22,12.386119842529297
2011-08-23,12.868270874023438
2011-08-24,12.907364845275879
2011-08-25,12.731446266174316
2011-08-26,13.063737869262695
2011-08-29,13.259206771850586
2011-08-30,13.363460540771484
2011-08-31,13.428614616394043
2011-09-01,13.089802742004395
2011-09-02,13.018129348754883
2011-09-06,12.998584747314453
2011-09-07,12.711898803710938
2011-09-08,11.728045463562012
2011-09-09,11.337111473083496
2011-09-12,11.115579605102539
2011-09-13,11.343626976013184
2011-09-14,11.291501998901367
2011-09-15,11.44135856628418
2011-09-16,11.617280006408691
2011-09-19,11.513031959533691
2011-09-20,11.428328514099121
2011-09-21,11.050426483154297
2011-09-22,10.477056503295898
2011-09-23,10.991786003112793
2011-09-26,11.148159980773926
2011-09-27,11.20680046081543
2011-09-28,10.770256042480469
2011-09-29,10.991786003112793
2011-09-30,11.037394523620605
2011-10-03,10.796318054199219
2011-10-04,11.030879020690918
2011-10-05,11.037394523620605
2011-10-06,11.245891571044922
2011-10-07,11.154675483703613
2011-10-10,11.356658935546875
2011-10-11,11.539093017578125
2011-10-12,11.597735404968262
2011-10-13,11.56515884399414
2011-10-14,11.695469856262207
2011-10-17,11.682437896728516
2011-10-18,11.662890434265137
2011-10-19,11.728045463562012
2011-10-20,11.76062297821045
2011-10-21,11.84532642364502
2011-10-24,11.890935897827148
2011-10-25,11.936544418334961
2011-10-26,11.988668441772461
2011-10-27,12.320966720581055
2011-10-28,12.405667304992676
2011-10-31,12.32748031616211
2011-11-01,12.268839836120605
2011-11-02,12.483023643493652
2011-11-03,12.516493797302246
2011-11-04,12.496415138244629
2011-11-07,12.60350513458252
2011-11-08,12.663745880126953
2011-11-09,12.737370491027832
2011-11-10,12.93817138671875
2011-11-11,13.031876564025879
2011-11-14,13.386625289916992
2011-11-15,13.373238563537598
2011-11-16,12.396012306213379
2011-11-17,12.556654930114746
2011-11-18,12.630278587341309
2011-11-21,12.543266296386719
2011-11-22,12.690516471862793
2011-11-23,12.335773468017578
2011-11-25,12.288918495178223
2011-11-28,12.489717483520508
2011-11-29,12.703904151916504
2011-11-30,12.944864273071289
2011-12-01,13.205901145935059
2011-12-02,13.125585556030273
2011-12-05,13.125585556030273
2011-12-06,13.011799812316895
2011-12-07,13.031876564025879
2011-12-08,12.964944839477539
2011-12-09,12.971636772155762
2011-12-12,12.85115909576416
2011-12-13,12.650359153747559
2011-12-14,12.268839836120605
2011-12-15,12.483023643493652
2011-12-16,12.576732635498047
2011-12-19,12.616890907287598
2011-12-20,12.717294692993164
2011-12-21,12.797612190246582
2011-12-22,12.991717338562012
2011-12-23,13.065342903137207
2011-12-27,13.172438621520996
2011-12-28,13.312994956970215
2011-12-29,13.292919158935547
2011-12-30,13.493714332580566
2012-01-03,13.460249900817871
2012-01-04,13.835075378417969
2012-01-05,14.163046836853027
2012-01-06,14.3303804397583
2012-01-09,14.430778503417969
2012-01-10,14.296914100646973
2012-01-11,14.504405975341797
2012-01-12,14.316993713378906
2012-01-13,14.283528327941895
2012-01-17,14.537872314453125
2012-01-18,14.638270378112793
2012-01-19,14.470939636230469
2012-01-20,14.470939636230469
2012-01-23,14.725287437438965
2012-01-24,15.039872169494629
2012-01-25,15.220588684082031
2012-01-26,15.227283477783203
2012-01-27,15.207201957702637
2012-01-30,15.361151695251465
2012-01-31,15.160351753234863
2012-02-01,14.886202812194824
2012-02-02,14.673739433288574
2012-02-03,14.461275100708008
2012-02-06,14.666886329650879
2012-02-07,15.194622039794922
2012-02-08,15.0849609375
2012-02-09,15.317983627319336
2012-02-10,15.256300926208496
2012-02-13,15.228885650634766
2012-02-14,15.146645545959473
2012-02-15,15.359107971191406
2012-02-16,15.729207992553711
2012-02-17,15.9553804397583
2012-02-21,16.1678409576416
2012-02-22,16.12671661376953
2012-02-23,16.45569610595703
2012-02-24,16.448843002319336
2012-02-27,16.407724380493164
2012-02-28,16.339187622070312
2012-02-29,16.304916381835938
2012-03-01,16.435136795043945
2012-03-02,16.558500289916992
2012-03-05,16.558500289916992
2012-03-06,16.36659812927246
2012-03-07,16.517379760742188
2012-03-08,16.579065322875977
2012-03-09,16.914894104003906
2012-03-12,16.983430862426758
2012-03-13,16.914894104003906
2012-03-14,16.866918563842773
2012-03-15,16.901185989379883
2012-03-16,16.94916343688965
2012-03-19,17.120502471923828
2012-03-20,16.99713706970215
2012-03-21,17.319265365600586
2012-03-22,17.319265365600586
2012-03-23,17.819580078125
2012-03-26,18.100582122802734
2012-03-27,18.032041549682617
2012-03-28,18.306190490722656
2012-03-29,18.463829040527344
2012-03-30,18.10743522644043
2012-04-02,17.42206573486328
2012-04-03,18.189680099487305
2012-04-04,18.408994674682617
2012-04-05,18.470680236816406
2012-04-09,18.539216995239258
2012-04-10,18.31989860534668
2012-04-11,18.333602905273438
2012-04-12,18.203388214111328
2012-04-13,18.244508743286133
2012-04-16,17.85384750366211
2012-04-17,17.723628997802734
2012-04-18,18.162263870239258
2012-04-19,18.532363891601562
2012-04-20,18.525508880615234
2012-04-23,18.50495147705078
2012-04-24,18.162263870239258
2012-04-25,18.306190490722656
2012-04-26,18.189680099487305
2012-04-27,18.511798858642578
2012-04-30,18.614606857299805
2012-05-01,18.662582397460938
2012-05-02,19.005468368530273
2012-05-03,18.78154182434082
2012-05-04,18.69757080078125
2012-05-07,18.711566925048828
2012-05-08,16.836212158203125
2012-05-09,16.885190963745117
2012-05-10,16.99015998840332
2012-05-11,16.899187088012695
2012-05-14,16.59129524230957
2012-05-15,16.60528564453125
2012-05-16,16.661272048950195
2012-05-17,16.052480697631836
2012-05-18,15.135796546936035
2012-05-21,15.75158405303955
2012-05-22,15.982502937316895
2012-05-23,15.87054443359375
2012-05-24,16.017494201660156
2012-05-25,15.982502937316895
2012-05-29,16.402362823486328
2012-05-30,16.206424713134766
2012-05-31,15.618630409240723
2012-06-01,15.3107328414917
2012-06-04,14.75092887878418
2012-06-05,15.170783042907715
2012-06-06,15.695606231689453
2012-06-07,15.828557014465332
2012-06-08,15.877541542053223
2012-06-11,15.667611122131348
2012-06-12,16.03848648071289
2012-06-13,16.045482635498047
2012-06-14,15.905529975891113
2012-06-15,15.849552154541016
2012-06-18,16.073476791381836
2012-06-19,16.479331970214844
2012-06-20,16.318387985229492
2012-06-21,16.16444206237793
2012-06-22,16.003501892089844
2012-06-25,15.744588851928711
2012-06-26,15.835555076599121
2012-06-27,16.143447875976562
2012-06-28,16.24141502380371
2012-06-29,16.64027976989746
2012-07-02,16.913185119628906
2012-07-03,17.03214454650879
2012-07-05,17.039140701293945
2012-07-06,17.305051803588867
2012-07-09,17.354032516479492
2012-07-10,16.99015998840332
2012-07-11,17.43800163269043
2012-07-12,17.417011260986328
2012-07-13,17.724905014038086
2012-07-16,17.710908889770508
2012-07-17,17.59195327758789
2012-07-18,17.689916610717773
2012-07-19,17.69691276550293
2012-07-20,17.843862533569336
2012-07-23,17.710908889770508
2012-07-24,17.605947494506836
2012-07-25,17.270063400268555
2012-07-26,17.31204605102539
2012-07-27,17.556962966918945
2012-07-30,17.7598934173584
2012-07-31,17.87885284423828
2012-08-01,17.635313034057617
2012-08-02,17.9361572265625
2012-08-03,17.757080078125
2012-08-06,18.14388084411621
2012-08-07,18.179697036743164
2012-08-08,17.971973419189453
2012-08-09,18.086578369140625
2012-08-10,18.201187133789062
2012-08-13,18.086578369140625
2012-08-14,18.237003326416016
2012-08-15,18.573665618896484
2012-08-16,18.659618377685547
2012-08-17,18.989116668701172
2012-08-20,19.189685821533203
2012-08-21,19.110889434814453
2012-08-22,19.089401245117188
2012-08-23,19.354433059692383
2012-08-24,19.769886016845703
2012-08-27,20.43604278564453
2012-08-28,20.622285842895508
2012-08-29,20.514835357666016
2012-08-30,20.31427574157715
2012-08-31,20.421716690063477
2012-09-04,20.55065155029297
2012-09-05,20.572141647338867
2012-09-06,20.665260314941406
2012-09-07,21.503332138061523
2012-09-10,21.546308517456055
2012-09-11,20.987592697143555
2012-09-12,21.352909088134766
2012-09-13,21.431699752807617
2012-09-14,20.880151748657227
2012-09-17,20.60795783996582
2012-09-18,20.837173461914062
2012-09-19,21.188161849975586
2012-09-20,21.48900604248047
2012-09-21,21.897296905517578
2012-09-24,21.8686466217041
2012-09-25,21.639429092407227
2012-09-26,21.87580680847168
2012-09-27,22.31991195678711
2012-09-28,22.921607971191406
2012-10-01,23.688045501708984
2012-10-02,23.85279655456543
2012-10-03,23.967403411865234
2012-10-04,23.888607025146484
2012-10-05,24.124990463256836
2012-10-08,22.957420349121094
2012-10-09,22.828487396240234
2012-10-10,22.176654815673828
2012-10-11,21.62510108947754
2012-10-12,21.08787727355957
2012-10-15,20.822845458984375
2012-10-16,22.054882049560547
2012-10-17,22.541967391967773
2012-10-18,22.72104263305664
2012-10-19,22.577781677246094
2012-10-22,23.00756072998047
2012-10-23,22.498991012573242
2012-10-24,22.871469497680664
2012-10-25,23.136491775512695
2012-10-26,22.73536491394043
2012-10-31,23.173709869384766
2012-11-01,22.998371124267578
2012-11-02,23.10795783996582
2012-11-05,22.399303436279297
2012-11-06,22.57464027404785
2012-11-07,22.107072830200195
2012-11-08,22.625783920288086
2012-11-09,22.370084762573242
2012-11-12,23.020288467407227
2012-11-13,23.034902572631836
2012-11-14,21.529926300048828
2012-11-15,20.879714965820312
2012-11-16,21.10619354248047
2012-11-19,22.02671241760254
2012-11-20,21.924436569213867
2012-11-21,22.428529739379883
2012-11-23,22.611169815063477
2012-11-26,22.749977111816406
2012-11-27,22.428529739379883
2012-11-28,22.57464027404785
2012-11-29,22.567337036132812
2012-11-30,22.676923751831055
2012-12-03,22.706146240234375
2012-12-04,22.523500442504883
2012-12-05,22.019405364990234
2012-12-06,22.077852249145508
2012-12-07,22.034021377563477
2012-12-10,22.39200210571289
2012-12-11,22.45775032043457
2012-12-12,22.304332733154297
2012-12-13,22.063247680664062
2012-12-14,22.355470657348633
2012-12-17,22.289718627929688
2012-12-18,22.384693145751953
2012-12-19,22.72806167602539
2012-12-20,23.15179443359375
2012-12-21,22.9837589263916
2012-12-24,22.713449478149414
2012-12-26,22.318944931030273
2012-12-27,21.749095916748047
2012-12-28,21.588367462158203
2012-12-31,22.20205307006836
2013-01-02,23.29060173034668
2013-01-03,23.97003746032715
2013-01-04,24.1892032623291
2013-01-07,24.30609703063965
2013-01-08,22.75728416442871
2013-01-09,23.217546463012695
2013-01-10,23.224849700927734
2013-01-11,23.217546463012695
2013-01-14,23.378271102905273
2013-01-15,23.524385452270508
2013-01-16,23.750858306884766
2013-01-17,23.78738784790039
2013-01-18,23.64127540588379
2013-01-22,23.940811157226562
2013-01-23,24.094226837158203
2013-01-24,23.926197052001953
2013-01-25,24.050395965576172
2013-01-28,24.19651222229004
2013-01-29,24.25495147705078
2013-01-30,23.86775016784668
2013-01-31,23.629222869873047
2013-02-01,23.927383422851562
2013-02-04,23.614315032958984
2013-02-05,24.16591453552246
2013-02-06,24.784595489501953
2013-02-07,24.79950523376465
2013-02-08,26.014509201049805
2013-02-11,26.610828399658203
2013-02-12,26.461748123168945
2013-02-13,26.722640991210938
2013-02-14,26.916444778442383
2013-02-15,26.946258544921875
2013-02-19,27.96746063232422
2013-02-20,27.132610321044922
2013-02-21,27.132610321044922
2013-02-22,27.61712074279785
2013-02-25,27.169879913330078
2013-02-26,27.26678466796875
2013-02-27,27.833288192749023
2013-02-28,28.593595504760742
2013-03-01,29.666975021362305
2013-03-04,29.637163162231445
2013-03-05,28.712865829467773
2013-03-06,28.65322494506836
2013-03-07,28.936485290527344
2013-03-08,29.502992630004883
2013-03-11,29.368818283081055
2013-03-12,28.787397384643555
2013-03-13,29.070655822753906
2013-03-14,29.078105926513672
2013-03-15,29.011022567749023
2013-03-18,28.466880798339844
2013-03-19,28.332706451416016
2013-03-20,28.41469955444336
2013-03-21,28.66813850402832
2013-03-22,29.063194274902344
2013-03-25,29.145191192626953
2013-03-26,27.818378448486328
2013-03-27,27.676753997802734
2013-03-28,27.76620101928711
2013-04-01,27.930191040039062
2013-04-02,26.715185165405273
2013-04-03,26.014509201049805
2013-04-04,26.52138328552246
2013-04-05,26.737545013427734
2013-04-08,27.3338680267334
2013-04-09,27.654388427734375
2013-04-10,27.60966682434082
2013-04-11,27.490400314331055
2013-04-12,27.386049270629883
2013-04-15,26.692821502685547
2013-04-16,27.490400314331055
2013-04-17,27.005889892578125
2013-04-18,27.132610321044922
2013-04-19,27.55003547668457
2013-04-22,27.684206008911133
2013-04-23,27.89291763305664
2013-04-24,27.848194122314453
2013-04-25,28.019638061523438
2013-04-26,28.079265594482422
2013-04-29,28.235807418823242
2013-04-30,28.146350860595703
2013-05-01,27.410057067871094
2013-05-02,27.850318908691406
2013-05-03,27.971769332885742
2013-05-06,28.320941925048828
2013-05-07,28.01731300354004
2013-05-08,27.994543075561523
2013-05-09,27.964176177978516
2013-05-10,27.652957916259766
2013-05-13,27.645362854003906
2013-05-14,27.1519718170166
2013-05-15,26.73448371887207
2013-05-16,27.114023208618164
2013-05-17,26.88629150390625
2013-05-20,27.045705795288086
2013-05-21,27.516328811645508
2013-05-22,27.220285415649414
2013-05-23,27.174745559692383
2013-05-24,27.364513397216797
2013-05-28,27.068477630615234
2013-05-29,26.468807220458984
2013-05-30,26.13481903076172
2013-05-31,25.922277450561523
2013-06-03,25.284658432006836
2013-06-04,24.58631134033203
2013-06-05,24.84439468383789
2013-06-06,25.861553192138672
2013-06-07,26.354949951171875
2013-06-10,27.08365821838379
2013-06-11,26.370128631591797
2013-06-12,26.947023391723633
2013-06-13,27.227876663208008
2013-06-14,27.42523765563965
2013-06-17,27.448015213012695
2013-06-18,27.1519718170166
2013-06-19,27.508739471435547
