Date,Close
2013-02-07,10.111483573913574
2013-02-08,10.166638374328613
2013-02-11,10.148249626159668
2013-02-12,10.154378890991211
2013-02-13,10.166638374328613
2013-02-14,10.166638374328613
2013-02-15,10.166638374328613
2013-02-19,10.240172386169434
2013-02-20,10.123740196228027
2013-02-21,10.025687217712402
2013-02-22,10.093096733093262
2013-02-25,9.921507835388184
2013-02-26,9.95215129852295
2013-02-27,10.062457084655762
2013-02-28,10.044075012207031
2013-03-01,10.037944793701172
2013-03-04,10.086970329284668
2013-03-05,10.178889274597168
2013-03-06,10.166638374328613
2013-03-07,10.18502426147461
2013-03-08,10.209535598754883
2013-03-11,10.24630069732666
2013-03-12,10.234046936035156
2013-03-13,10.221789360046387
2013-03-14,10.29532527923584
2013-03-15,10.322380065917969
2013-03-18,10.26090145111084
2013-03-19,10.26090145111084
2013-03-20,10.310088157653809
2013-03-21,10.279343605041504
2013-03-22,10.340825080871582
2013-03-25,10.303936004638672
2013-03-26,10.334676742553711
2013-03-27,10.303936004638672
2013-03-28,10.377707481384277
2013-04-01,10.346966743469238
2013-04-02,10.371561050415039
2013-04-03,10.248602867126465
2013-04-04,10.254751205444336
2013-04-05,10.224011421203613
2013-04-08,10.29163932800293
2013-04-09,10.334676742553711
2013-04-10,10.439190864562988
2013-04-11,10.488372802734375
2013-04-12,10.451485633850098
2013-04-15,10.236308097839355
2013-04-16,10.35926342010498
2013-04-17,10.211713790893555
2013-04-18,10.224011421203613
2013-04-19,10.285490036010742
2013-04-22,10.32852554321289
2013-04-23,10.439190864562988
2013-04-24,10.488372802734375
2013-04-25,10.488372802734375
2013-04-26,10.494521141052246
2013-04-29,10.580591201782227
2013-04-30,10.648218154907227
2013-05-01,10.556001663208008
2013-05-02,10.58674144744873
2013-05-03,10.66666316986084
2013-05-06,10.660514831542969
2013-05-07,10.709697723388672
2013-05-08,10.783473014831543
2013-05-09,10.715849876403809
2013-05-10,10.765027046203613
2013-05-13,10.734292984008789
2013-05-14,10.758882522583008
2013-05-15,10.808066368103027
2013-05-16,10.758882522583008
2013-05-17,10.783473014831543
2013-05-20,10.777326583862305
2013-05-21,10.832653999328613
2013-05-22,10.771178245544434
2013-05-23,10.697402954101562
2013-05-24,10.691254615783691
2013-05-28,10.697402954101562
2013-05-29,10.629776000976562
2013-05-30,10.642071723937988
2013-05-31,10.451485633850098
2013-06-03,10.494521141052246
2013-06-04,10.469926834106445
2013-06-05,10.322380065917969
2013-06-06,10.408451080322266
2013-06-07,10.463780403137207
2013-06-10,10.494521141052246
2013-06-11,10.365413665771484
2013-06-12,10.32852554321289
2013-06-13,10.457634925842285
2013-06-14,10.420743942260742
2013-06-17,10.51911449432373
2013-06-18,10.543705940246582
2013-06-19,10.353118896484375
2013-06-20,10.08260726928711
2013-06-21,10.060254096984863
2013-06-24,9.905000686645508
2013-06-25,10.004363059997559
2013-06-26,10.060254096984863
2013-06-27,10.14719295501709
2013-06-28,10.153402328491211
2013-07-01,10.215505599975586
2013-07-02,10.19066333770752
2013-07-03,10.19066333770752
2013-07-05,10.209296226501465
2013-07-08,10.258975982666016
2013-07-09,10.302446365356445
2013-07-10,10.314862251281738
2013-07-11,10.538426399230957
2013-07-12,10.526002883911133
2013-07-15,10.57568645477295
2013-07-16,10.538426399230957
2013-07-17,10.55084228515625
2013-07-18,10.588107109069824
2013-07-19,10.594314575195312
2013-07-22,10.619155883789062
2013-07-23,10.606739044189453
2013-07-24,10.544636726379395
2013-07-25,10.55084228515625
2013-07-26,10.538426399230957
2013-07-29,10.494954109191895
2013-07-30,10.44527816772461
2013-07-31,10.432853698730469
2013-08-01,10.526002883911133
2013-08-02,10.526002883911133
2013-08-05,10.526002883911133
2013-08-06,10.48874568939209
2013-08-07,10.44527816772461
2013-08-08,10.544636726379395
2013-08-09,10.563265800476074
2013-08-12,10.532214164733887
2013-08-13,10.58189582824707
2013-08-14,10.557056427001953
2013-08-15,10.532214164733887
2013-08-16,10.513586044311523
2013-08-19,10.4080171585083
2013-08-20,10.439065933227539
2013-08-21,10.30865478515625
2013-08-22,10.389383316040039
2013-08-23,10.47011661529541
2013-08-26,10.4080171585083
2013-08-27,10.296238899230957
2013-08-28,10.314862251281738
2013-08-29,10.345915794372559
2013-08-30,10.296238899230957
2013-09-03,10.345915794372559
2013-09-04,10.40180492401123
2013-09-05,10.439065933227539
2013-09-06,10.48253345489502
2013-09-09,10.569474220275879
2013-09-10,10.66883659362793
2013-09-11,10.712305068969727
2013-09-12,10.66883659362793
2013-09-13,10.706095695495605
2013-09-16,10.774405479431152
2013-09-17,10.780618667602539
2013-09-18,10.954497337341309
2013-09-19,10.954497337341309
2013-09-20,10.898908615112305
2013-09-23,10.905156135559082
2013-09-24,10.905156135559082
2013-09-25,10.861437797546387
2013-09-26,10.905156135559082
2013-09-27,10.867680549621582
2013-09-30,10.792732238769531
2013-10-01,10.836454391479492
2013-10-02,10.792732238769531
2013-10-03,10.742768287658691
2013-10-04,10.773992538452148
2013-10-07,10.717780113220215
2013-10-08,10.605356216430664
2013-10-09,10.58661937713623
2013-10-10,10.767748832702637
2013-10-11,10.836454391479492
2013-10-14,10.886422157287598
2013-10-15,10.798975944519043
2013-10-16,10.873926162719727
2013-10-17,11.01758098602295
2013-10-18,11.07379150390625
2013-10-21,11.092530250549316
2013-10-22,11.179974555969238
2013-10-23,11.117511749267578
2013-10-24,11.161236763000488
2013-10-25,11.192464828491211
2013-10-28,11.20495319366455
2013-10-29,11.242427825927734
2013-10-30,11.173723220825195
2013-10-31,11.173723220825195
2013-11-01,11.142494201660156
2013-11-04,11.179974555969238
2013-11-05,11.136250495910645
2013-11-06,11.23617935180664
2013-11-07,11.086284637451172
2013-11-08,11.117511749267578
2013-11-11,11.098776817321777
2013-11-12,11.067546844482422
2013-11-13,11.111268997192383
2013-11-14,11.167479515075684
2013-11-15,11.211195945739746
2013-11-18,11.211195945739746
2013-11-19,11.154986381530762
2013-11-20,11.130002975463867
2013-11-21,11.186214447021484
2013-11-22,11.229938507080078
2013-11-25,11.198709487915039
2013-11-26,11.167479515075684
2013-11-27,11.179974555969238
2013-11-29,11.242427825927734
2013-12-02,11.161236763000488
2013-12-03,11.111268997192383
2013-12-04,11.07379150390625
2013-12-05,11.023824691772461
2013-12-06,11.161236763000488
2013-12-09,11.186214447021484
2013-12-10,11.186214447021484
2013-12-11,11.061298370361328
2013-12-12,10.998844146728516
2013-12-13,10.998844146728516
2013-12-16,11.092530250549316
2013-12-17,11.048810958862305
2013-12-18,11.20495319366455
2013-12-19,11.23617935180664
2013-12-20,11.286370277404785
2013-12-23,11.374204635620117
2013-12-24,11.418119430541992
2013-12-26,11.449485778808594
2013-12-27,11.48713207244873
2013-12-30,11.499674797058105
2013-12-31,11.556142807006836
2014-01-02,11.349108695983887
2014-01-03,11.374204635620117
2014-01-06,11.317742347717285
2014-01-07,11.33028793334961
2014-01-08,11.280097007751465
2014-01-09,11.25500202178955
2014-01-10,11.349108695983887
2014-01-13,11.236177444458008
2014-01-14,11.336563110351562
2014-01-15,11.355384826660156
2014-01-16,11.361656188964844
2014-01-17,11.355384826660156
2014-01-21,11.436941146850586
2014-01-22,11.43066692352295
2014-01-23,11.361656188964844
2014-01-24,11.110706329345703
2014-01-27,11.03542423248291
2014-01-28,11.098161697387695
2014-01-29,10.966409683227539
2014-01-30,11.047974586486816
2014-01-31,10.972687721252441
2014-02-03,10.771930694580078
2014-02-04,10.847213745117188
2014-02-05,10.815847396850586
2014-02-06,10.966409683227539
2014-02-07,11.07306957244873
2014-02-10,11.07306957244873
2014-02-11,11.198541641235352
2014-02-12,11.204814910888672
2014-02-13,11.261274337768555
2014-02-14,11.317742347717285
2014-02-18,11.418119430541992
2014-02-19,11.336563110351562
2014-02-20,11.405571937561035
2014-02-21,11.411849021911621
2014-02-24,11.468307495117188
2014-02-25,11.43066692352295
2014-02-26,11.436941146850586
2014-02-27,11.505949020385742
2014-02-28,11.518498420715332
2014-03-03,11.418119430541992
2014-03-04,11.556142807006836
2014-03-05,11.568689346313477
2014-03-06,11.600054740905762
2014-03-07,11.54359245300293
2014-03-10,11.512225151062012
2014-03-11,11.424393653869629
2014-03-12,11.405571937561035
2014-03-13,11.286370277404785
2014-03-14,11.292647361755371
2014-03-17,11.349108695983887
2014-03-18,11.424393653869629
2014-03-19,11.311468124389648
2014-03-20,11.292647361755371
2014-03-21,11.307951927185059
2014-03-24,11.314332008361816
2014-03-25,11.40999698638916
2014-03-26,11.371732711791992
2014-03-27,11.43550968170166
2014-03-28,11.518421173095703
2014-03-31,11.626846313476562
2014-04-01,11.665117263793945
2014-04-02,11.684247970581055
2014-04-03,11.633220672607422
2014-04-04,11.607712745666504
2014-04-07,11.550312995910645
2014-04-08,11.652359008789062
2014-04-09,11.748022079467773
2014-04-10,11.626846313476562
2014-04-11,11.56944465637207
2014-04-14,11.652359008789062
2014-04-15,11.607712745666504
2014-04-16,11.697001457214355
2014-04-17,11.75440788269043
2014-04-21,11.741647720336914
2014-04-22,11.760782241821289
2014-04-23,11.741647720336914
2014-04-24,11.697001457214355
2014-04-25,11.677868843078613
2014-04-28,11.735269546508789
2014-04-29,11.830937385559082
2014-04-30,11.843693733215332
2014-05-01,11.869206428527832
2014-05-02,11.881963729858398
2014-05-05,11.888337135314941
2014-05-06,11.907471656799316
2014-05-07,11.984004020690918
2014-05-08,11.97762680053711
2014-05-09,11.97762680053711
2014-05-12,12.073296546936035
2014-05-13,12.066915512084961
2014-05-14,12.060542106628418
2014-05-15,11.990385055541992
2014-05-16,12.05416202545166
2014-05-19,12.05416202545166
2014-05-20,11.984004020690918
2014-05-21,12.066915512084961
2014-05-22,12.11156177520752
2014-05-23,12.11156177520752
2014-05-27,12.098808288574219
2014-05-28,12.066915512084961
2014-05-29,12.105185508728027
2014-05-30,12.092428207397461
2014-06-02,12.105185508728027
2014-06-03,12.130698204040527
2014-06-04,12.143455505371094
2014-06-05,12.162588119506836
2014-06-06,12.21361255645752
2014-06-09,12.219987869262695
2014-06-10,12.245501518249512
2014-06-11,12.23274040222168
2014-06-12,12.219987869262695
2014-06-13,12.258249282836914
2014-06-16,12.28376579284668
2014-06-17,12.296523094177246
2014-06-18,12.347542762756348
2014-06-19,12.32203483581543
2014-06-20,12.34192943572998
2014-06-23,12.361184120178223
2014-06-24,12.297003746032715
2014-06-25,12.309835433959961
2014-06-26,12.329092025756836
2014-06-27,12.406108856201172
2014-06-30,12.406108856201172
2014-07-01,12.470287322998047
2014-07-02,12.489541053771973
2014-07-03,12.515215873718262
2014-07-07,12.46387767791748
2014-07-08,12.418941497802734
2014-07-09,12.451038360595703
2014-07-10,12.380441665649414
2014-07-11,12.361184120178223
2014-07-14,12.431780815124512
2014-07-15,12.406108856201172
2014-07-16,12.495963096618652
2014-07-17,12.380441665649414
2014-07-18,12.438202857971191
2014-07-21,12.39969253540039
2014-07-22,12.502381324768066
2014-07-23,12.515215873718262
2014-07-24,12.495963096618652
2014-07-25,12.425362586975098
2014-07-28,12.412528991699219
2014-07-29,12.361184120178223
2014-07-30,12.348348617553711
2014-07-31,12.20073127746582
2014-08-01,12.187894821166992
2014-08-04,12.219987869262695
2014-08-05,12.117300033569336
2014-08-06,12.117300033569336
2014-08-07,12.027445793151855
2014-08-08,12.123714447021484
2014-08-11,12.20715045928955
2014-08-12,12.20715045928955
2014-08-13,12.258495330810547
2014-08-14,12.329092025756836
2014-08-15,12.361184120178223
2014-08-18,12.438202857971191
2014-08-19,12.444616317749023
2014-08-20,12.438202857971191
2014-08-21,12.451038360595703
2014-08-22,12.412528991699219
2014-08-25,12.515215873718262
2014-08-26,12.547308921813965
2014-08-27,12.598651885986328
2014-08-28,12.560140609741211
2014-08-29,12.572977066040039
2014-09-02,12.598651885986328
2014-09-03,12.682089805603027
2014-09-04,12.61790943145752
2014-09-05,12.66925048828125
2014-09-08,12.560140609741211
2014-09-09,12.521638870239258
2014-09-10,12.53447437286377
2014-09-11,12.489541053771973
2014-09-12,12.457451820373535
2014-09-15,12.386853218078613
2014-09-16,12.438202857971191
2014-09-17,12.380441665649414
2014-09-18,12.438202857971191
2014-09-19,12.373550415039062
2014-09-22,12.23779296875
2014-09-23,12.127891540527344
2014-09-24,12.211933135986328
2014-09-25,12.005060195922852
2014-09-26,12.069707870483398
2014-09-29,12.005060195922852
2014-09-30,11.96627426147461
2014-10-01,11.836980819702148
2014-10-02,11.817582130432129
2014-10-03,11.824049949645996
2014-10-06,11.901626586914062
2014-10-07,11.733541488647461
2014-10-08,11.843443870544434
2014-10-09,11.604246139526367
2014-10-10,11.39737606048584
2014-10-13,11.313333511352539
2014-10-14,11.287470817565918
2014-10-15,11.300399780273438
2014-10-16,11.345657348632812
2014-10-17,11.462021827697754
2014-10-20,11.552531242370605
2014-10-21,11.720613479614258
2014-10-22,11.604246139526367
2014-10-23,11.649497032165527
2014-10-24,11.720613479614258
2014-10-27,11.63656997680664
2014-10-28,11.798192024230957
2014-10-29,11.74647045135498
2014-10-30,11.804654121398926
2014-10-31,11.86929988861084
2014-11-03,11.791723251342773
2014-11-04,11.707681655883789
2014-11-05,11.765867233276367
2014-11-06,11.69475269317627
2014-11-07,11.759401321411133
2014-11-10,11.765867233276367
2014-11-11,11.817582130432129
2014-11-12,11.843443870544434
2014-11-13,11.791723251342773
2014-11-14,11.817582130432129
2014-11-17,11.836980819702148
2014-11-18,11.914556503295898
2014-11-19,11.88869571685791
2014-11-20,11.914556503295898
2014-11-21,12.017992973327637
2014-11-24,12.017992973327637
2014-11-25,12.005060195922852
2014-11-26,12.030923843383789
2014-11-28,11.817582130432129
2014-12-01,11.765867233276367
2014-12-02,11.752938270568848
2014-12-03,11.81112003326416
2014-12-04,11.765867233276367
2014-12-05,11.74647045135498
2014-12-08,11.513741493225098
2014-12-09,11.49434757232666
2014-12-10,11.281006813049316
2014-12-11,11.281006813049316
2014-12-12,11.067672729492188
2014-12-15,10.847868919372559
2014-12-16,10.957771301269531
2014-12-17,11.209895133972168
2014-12-18,11.410304069519043
2014-12-19,11.522336959838867
2014-12-22,11.51582145690918
2014-12-23,11.541877746582031
2014-12-24,11.535359382629395
2014-12-26,11.574444770812988
2014-12-29,11.489770889282227
2014-12-30,11.483258247375488
2014-12-31,11.40509033203125
2015-01-02,11.352991104125977
2015-01-05,11.07942008972168
2015-01-06,11.020795822143555
2015-01-07,11.125016212463379
2015-01-08,11.346473693847656
2015-01-09,11.28785228729248
2015-01-12,11.203178405761719
2015-01-13,11.164093971252441
2015-01-14,11.164093971252441
2015-01-15,11.229229927062988
2015-01-16,11.411606788635254
2015-01-20,11.352991104125977
2015-01-21,11.489770889282227
2015-01-22,11.626550674438477
2015-01-23,11.541877746582031
2015-01-26,11.522336959838867
2015-01-27,11.548391342163086
2015-01-28,11.366012573242188
2015-01-29,11.3594970703125
2015-01-30,11.261799812316895
2015-02-02,11.45720100402832
2015-02-03,11.698203086853027
2015-02-04,11.587475776672363
2015-02-05,11.789387702941895
2015-02-06,11.672146797180176
2015-02-09,11.665632247924805
2015-02-10,11.69168472290039
2015-02-11,11.652603149414062
2015-02-12,11.79590129852295
2015-02-13,11.919658660888672
2015-02-17,11.945709228515625
2015-02-18,11.932684898376465
2015-02-19,11.880574226379395
2015-02-20,11.913145065307617
2015-02-23,11.81544017791748
2015-02-24,11.913145065307617
2015-02-25,11.913145065307617
2015-02-26,11.874063491821289
2015-02-27,11.900118827819824
2015-03-02,11.887092590332031
2015-03-03,11.887092590332031
2015-03-04,11.802412986755371
2015-03-05,11.828474044799805
2015-03-06,11.60049819946289
2015-03-09,11.55490493774414
2015-03-10,11.28785228729248
2015-03-11,11.320417404174805
2015-03-12,11.385549545288086
2015-03-13,11.28785228729248
2015-03-16,11.339956283569336
2015-03-17,11.3594970703125
2015-03-18,11.626550674438477
2015-03-19,11.476741790771484
2015-03-20,11.642316818237305
2015-03-23,11.635772705078125
2015-03-24,11.616135597229004
2015-03-25,11.550694465637207
2015-03-26,11.517967224121094
2015-03-27,11.439435958862305
2015-03-30,11.504881858825684
2015-03-31,11.413261413574219
2015-04-01,11.491793632507324
2015-04-02,11.603047370910645
2015-04-06,11.74701976776123
2015-04-07,11.773199081420898
2015-04-08,11.760107040405273
2015-04-09,11.838643074035645
2015-04-10,11.838643074035645
2015-04-13,11.792829513549805
2015-04-14,11.917173385620117
2015-04-15,12.106958389282227
2015-04-16,12.0676908493042
2015-04-17,11.93026351928711
2015-04-20,11.923714637756348
2015-04-21,11.910628318786621
2015-04-22,11.949893951416016
2015-04-23,12.100411415100098
2015-04-24,12.139677047729492
2015-04-27,12.126591682434082
2015-04-28,12.152765274047852
2015-04-29,12.126591682434082
2015-04-30,12.054600715637207
2015-05-01,12.146224021911621
2015-05-04,12.126591682434082
2015-05-05,12.054600715637207
2015-05-06,12.028427124023438
2015-05-07,11.949893951416016
2015-05-08,12.133137702941895
2015-05-11,12.093868255615234
2015-05-12,12.113502502441406
2015-05-13,12.139677047729492
2015-05-14,12.198575019836426
2015-05-15,12.185489654541016
2015-05-18,12.106958389282227
2015-05-19,12.008792877197266
2015-05-20,12.021882057189941
2015-05-21,12.093868255615234
2015-05-22,12.048059463500977
2015-05-26,11.812464714050293
2015-05-27,11.86481761932373
2015-05-28,11.832098960876465
2015-05-29,11.701210021972656
2015-06-01,11.62267780303955
2015-06-02,11.75356674194336
2015-06-03,11.727389335632324
2015-06-04,11.550694465637207
2015-06-05,11.537606239318848
2015-06-08,11.485250473022461
2015-06-09,11.504881858825684
2015-06-10,11.694666862487793
2015-06-11,11.68812084197998
2015-06-12,11.616135597229004
2015-06-15,11.531060218811035
2015-06-16,11.589956283569336
2015-06-17,11.616135597229004
2015-06-18,11.668490409851074
2015-06-19,11.5380859375
2015-06-22,11.683714866638184
2015-06-23,11.749913215637207
2015-06-24,11.670478820800781
2015-06-25,11.6109037399292
2015-06-26,11.604279518127441
2015-06-29,11.28653621673584
2015-06-30,11.313014030456543
2015-07-01,11.260054588317871
2015-07-02,11.28653621673584
2015-07-06,11.134284973144531
2015-07-07,11.114426612854004
2015-07-08,10.862874031066895
2015-07-09,10.93569564819336
2015-07-10,11.180623054504395
2015-07-13,11.26667308807373
2015-07-14,11.313014030456543
2015-07-15,11.253437042236328
2015-07-16,11.319634437561035
2015-07-17,11.24681568145752
2015-07-20,11.114426612854004
2015-07-21,11.081323623657227
2015-07-22,10.962170600891113
2015-07-23,10.895974159240723
2015-07-24,10.770204544067383
2015-07-27,10.657665252685547
2015-07-28,10.823155403137207
2015-07-29,10.968792915344238
2015-07-30,10.942310333251953
2015-07-31,10.942310333251953
2015-08-03,10.836398124694824
2015-08-04,10.803299903869629
2015-08-05,10.790058135986328
2015-08-06,10.829778671264648
2015-08-07,10.796679496765137
2015-08-10,10.962170600891113
2015-08-11,10.803299903869629
2015-08-12,10.856256484985352
2015-08-13,10.743721961975098
2015-08-14,10.743721961975098
2015-08-17,10.70400619506836
2015-08-18,10.657665252685547
2015-08-19,10.505414962768555
2015-08-20,10.320062637329102
2015-08-21,10.068513870239258
2015-08-24,9.618375778198242
2015-08-25,9.658099174499512
2015-08-26,9.869924545288086
2015-08-27,10.207528114318848
2015-08-28,10.293585777282715
2015-08-31,10.320062637329102
2015-09-01,9.916261672973633
2015-09-02,10.008939743041992
2015-09-03,10.061897277832031
2015-09-04,9.856687545776367
2015-09-08,10.068513870239258
2015-09-09,9.97584056854248
2015-09-10,10.061897277832031
2015-09-11,10.008939743041992
2015-09-14,9.98245906829834
2015-09-15,10.061897277832031
2015-09-16,10.260485649108887
2015-09-17,10.267104148864746
2015-09-18,10.039484024047852
2015-09-21,10.066182136535645
2015-09-22,9.819201469421387
2015-09-23,9.692373275756836
2015-09-24,9.712398529052734
2015-09-25,9.699044227600098
2015-09-28,9.445388793945312
2015-09-29,9.45874309539795
2015-09-30,9.645646095275879
2015-10-01,9.658995628356934
2015-10-02,9.872604370117188
2015-10-05,10.146286010742188
2015-10-06,10.21971321105957
2015-10-07,10.419964790344238
2015-10-08,10.56682014465332
2015-10-09,10.600197792053223
2015-10-12,10.513419151306152
2015-10-13,10.353214263916016
2015-10-14,10.419964790344238
2015-10-15,10.520096778869629
2015-10-16,10.533447265625
2015-10-19,10.426642417907715
2015-10-20,10.480045318603516
2015-10-21,10.37324333190918
2015-10-22,10.520096778869629
2015-10-23,10.553475379943848
2015-10-26,10.460020065307617
2015-10-27,10.28646469116211
2015-10-28,10.453343391418457
2015-10-29,10.366568565368652
2015-10-30,10.353214263916016
2015-11-02,10.506746292114258
2015-11-03,10.466692924499512
2015-11-04,10.413290023803711
2015-11-05,10.299816131591797
2015-11-06,10.193009376525879
2015-11-09,10.106233596801758
2015-11-10,10.066182136535645
2015-11-11,10.00610637664795
2015-11-12,9.799177169799805
2015-11-13,9.752448081970215
2015-11-16,9.899304389953613
2015-11-17,9.892626762390137
2015-11-18,10.032806396484375
2015-11-19,9.999429702758789
2015-11-20,9.992755889892578
2015-11-23,9.959380149841309
2015-11-24,9.999429702758789
2015-11-25,9.97940444946289
2015-11-27,9.932679176330566
2015-11-30,9.926004409790039
2015-12-01,9.972728729248047
2015-12-02,9.805850982666016
2015-12-03,9.719073295593262
2015-12-04,9.692373275756836
2015-12-07,9.432038307189941
2015-12-08,9.285186767578125
2015-12-09,9.338587760925293
2015-12-10,9.331912994384766
2015-12-11,9.098280906677246
2015-12-14,9.07158088684082
2015-12-15,9.20508098602295
2015-12-16,9.338587760925293
2015-12-17,8.918051719665527
2015-12-18,8.892992973327637
2015-12-21,8.940402030944824
2015-12-22,9.089407920837402
2015-12-23,9.373876571655273
2015-12-24,9.40096664428711
2015-12-28,9.279051780700684
2015-12-29,9.353556632995605
2015-12-30,9.238415718078613
2015-12-31,9.197779655456543
2016-01-04,9.123272895812988
2016-01-05,9.0555419921875
2016-01-06,8.818487167358398
2016-01-07,8.513703346252441
2016-01-08,8.4053316116333
2016-01-11,8.324057579040527
2016-01-12,8.290189743041992
2016-01-13,8.13440990447998
2016-01-14,8.34437370300293
2016-01-15,7.992177486419678
2016-01-19,7.917673110961914
2016-01-20,7.748346328735352
2016-01-21,7.985404014587402
2016-01-22,8.27664566040039
2016-01-25,8.059906959533691
2016-01-26,8.28342056274414
2016-01-27,8.249550819396973
2016-01-28,8.38501262664795
2016-01-29,8.588204383850098
2016-02-01,8.547563552856445
2016-02-02,8.25632381439209
2016-02-03,8.486608505249023
2016-02-04,8.588204383850098
2016-02-05,8.486608505249023
2016-02-08,8.303735733032227
2016-02-09,8.107318878173828
2016-02-10,8.046361923217773
2016-02-11,7.8770365715026855
2016-02-12,8.14118480682373
2016-02-16,8.26309871673584
2016-02-17,8.527244567871094
2016-02-18,8.500154495239258
2016-02-19,8.412103652954102
2016-02-22,8.6288423538208
2016-02-23,8.4053316116333
2016-02-24,8.351147651672363
2016-02-25,8.418879508972168
2016-02-26,8.466286659240723
2016-02-29,8.547563552856445
2016-03-01,8.750754356384277
2016-03-02,8.933626174926758
2016-03-03,9.0555419921875
2016-03-04,9.245186805725098
2016-03-07,9.407740592956543
2016-03-08,9.136818885803223
2016-03-09,9.218095779418945
2016-03-10,9.170686721801758
2016-03-11,9.360328674316406
2016-03-14,9.319692611694336
2016-03-15,9.19100570678711
2016-03-16,9.387423515319824
2016-03-17,9.59061050415039
2016-03-18,9.592647552490234
2016-03-21,9.511295318603516
2016-03-22,9.463837623596191
2016-03-23,9.213008880615234
2016-03-24,9.226567268371582
2016-03-28,9.233345031738281
2016-03-29,9.301138877868652
2016-03-30,9.443504333496094
2016-03-31,9.396047592163086
2016-04-01,9.287579536437988
2016-04-04,9.179112434387207
2016-04-05,9.023191452026367
2016-04-06,9.145216941833496
2016-04-07,9.009631156921387
2016-04-08,9.233345031738281
2016-04-11,9.301138877868652
2016-04-12,9.538412094116211
2016-04-13,9.741788864135742
2016-04-14,9.748568534851074
2016-04-15,9.701115608215332
2016-04-18,9.802802085876465
2016-04-19,10.101089477539062
2016-04-20,10.15532398223877
2016-04-21,10.053634643554688
2016-04-22,10.087532043457031
2016-04-25,9.951946258544922
2016-04-26,10.040079116821289
2016-04-27,10.060412406921387
2016-04-28,9.958724975585938
2016-04-29,9.92483139038086
2016-05-02,9.884153366088867
2016-05-03,9.660439491271973
2016-05-04,9.470622062683105
2016-05-05,9.450282096862793
2016-05-06,9.484176635742188
2016-05-09,9.382489204406738
2016-05-10,9.592647552490234
2016-05-11,9.626541137695312
2016-05-12,9.579089164733887
2016-05-13,9.450282096862793
2016-05-16,9.626541137695312
2016-05-17,9.65365982055664
2016-05-18,9.56552791595459
2016-05-19,9.538412094116211
2016-05-20,9.585867881774902
2016-05-23,9.531633377075195
2016-05-24,9.592647552490234
2016-05-25,9.789246559143066
2016-05-26,9.789246559143066
2016-05-27,9.768909454345703
2016-05-31,9.687553405761719
2016-06-01,9.660439491271973
2016-06-02,9.673996925354004
2016-06-03,9.755348205566406
2016-06-06,9.938384056091309
2016-06-07,9.972286224365234
2016-06-08,10.033299446105957
2016-06-09,9.850260734558105
2016-06-10,9.545190811157227
2016-06-13,9.382489204406738
2016-06-14,9.199451446533203
2016-06-15,9.287579536437988
2016-06-16,9.26046371459961
2016-06-17,9.501620292663574
2016-06-20,9.673874855041504
2016-06-21,9.7221097946167
2016-06-22,9.701434135437012
2016-06-23,9.942596435546875
2016-06-24,9.412049293518066
2016-06-27,9.101985931396484
2016-06-28,9.370707511901855
2016-06-29,9.591193199157715
2016-06-30,9.701434135437012
2016-07-01,9.742777824401855
2016-07-05,9.549853324890137
2016-07-06,9.570523262023926
2016-07-07,9.494731903076172
2016-07-08,9.618754386901855
2016-07-11,9.7221097946167
2016-07-12,9.928815841674805
2016-07-13,9.915035247802734
2016-07-14,9.990827560424805
2016-07-15,9.942596435546875
2016-07-18,9.977046966552734
2016-07-19,9.846129417419434
2016-07-20,9.894363403320312
2016-07-21,9.894363403320312
2016-07-22,9.880581855773926
2016-07-25,9.79790210723877
2016-07-26,9.866801261901855
2016-07-27,9.853022575378418
2016-07-28,9.777230262756348
2016-07-29,9.832351684570312
2016-08-01,9.708328247070312
2016-08-02,9.680764198303223
2016-08-03,9.73589038848877
2016-08-04,9.791010856628418
2016-08-05,9.880581855773926
2016-08-08,9.956374168395996
2016-08-09,9.990827560424805
2016-08-10,9.977046966552734
2016-08-11,10.066618919372559
2016-08-12,10.01838493347168
2016-08-15,10.114850044250488
2016-08-16,10.09417724609375
2016-08-17,10.107961654663086
2016-08-18,10.211311340332031
2016-08-19,10.149301528930664
2016-08-22,10.09417724609375
2016-08-23,10.183754920959473
2016-08-24,10.101067543029785
2016-08-25,10.101067543029785
2016-08-26,10.039057731628418
2016-08-29,10.05972671508789
2016-08-30,10.080398559570312
2016-08-31,10.011499404907227
2016-09-01,10.039057731628418
2016-09-02,10.183754920959473
2016-09-06,10.2802152633667
2016-09-07,10.27332592010498
2016-09-08,10.307775497436523
2016-09-09,10.09417724609375
2016-09-12,10.128633499145508
2016-09-13,9.846129417419434
2016-09-14,9.846129417419434
2016-09-15,9.949487686157227
2016-09-16,9.852700233459473
2016-09-19,9.894478797912598
2016-09-20,9.894478797912598
2016-09-21,10.040702819824219
2016-09-22,10.179960250854492
2016-09-23,10.08944320678711
2016-09-26,10.019813537597656
2016-09-27,10.03373908996582
2016-09-28,10.242631912231445
2016-09-29,10.179960250854492
2016-09-30,10.256556510925293
2016-10-03,10.277444839477539
2016-10-04,10.214777946472168
2016-10-05,10.291369438171387
2016-10-06,10.242631912231445
2016-10-07,10.193890571594238
2016-10-10,10.277444839477539
2016-10-11,10.138182640075684
2016-10-12,10.06855297088623
2016-10-13,10.019813537597656
2016-10-14,10.03373908996582
2016-10-17,9.957144737243652
2016-10-18,10.08944320678711
2016-10-19,10.138182640075684
