Date,Close
2023-08-11,10.913926124572754
2023-08-14,10.970914840698242
2023-08-15,11.020784378051758
2023-08-16,10.992286682128906
2023-08-17,10.949543952941895
2023-08-18,10.942419052124023
2023-08-21,10.949543952941895
2023-08-22,10.906800270080566
2023-08-23,10.992286682128906
2023-08-24,10.87118148803711
2023-08-25,10.913926124572754
2023-08-28,10.899680137634277
2023-08-29,10.913926124572754
2023-08-30,10.899680137634277
2023-08-31,10.878307342529297
2023-09-01,10.899680137634277
2023-09-05,10.785694122314453
2023-09-06,10.89255142211914
2023-09-07,10.92817211151123
2023-09-08,10.949543952941895
2023-09-11,10.949542999267578
2023-09-12,10.91359806060791
2023-09-13,10.719482421875
2023-09-14,10.669154167175293
2023-09-15,10.604448318481445
2023-09-18,10.719482421875
2023-09-19,10.697915077209473
2023-09-20,10.690722465515137
2023-09-21,10.575691223144531
2023-09-22,10.65477466583252
2023-09-25,10.55412483215332
2023-09-26,10.482229232788086
2023-09-27,10.528961181640625
2023-09-28,10.467851638793945
2023-09-29,10.633207321166992
2023-10-02,10.510988235473633
2023-10-03,10.244978904724121
2023-10-04,10.244978904724121
2023-10-05,10.395957946777344
2023-10-06,10.367197036743164
2023-10-09,10.453471183776855
2023-10-10,10.467851638793945
2023-10-11,10.460660934448242
2023-10-12,10.27917766571045
2023-10-13,10.112215042114258
2023-10-16,10.286437034606934
2023-10-17,10.23562240600586
2023-10-18,10.177550315856934
2023-10-19,10.112215042114258
2023-10-20,10.039621353149414
2023-10-23,9.952510833740234
2023-10-24,10.0614013671875
2023-10-25,9.800065994262695
2023-10-26,9.8218412399292
2023-10-27,9.756509780883789
2023-10-30,9.94525146484375
2023-10-31,9.96702766418457
2023-11-01,10.163029670715332
2023-11-02,10.228361129760742
2023-11-03,10.438880920410156
2023-11-06,10.271920204162598
2023-11-07,10.446144104003906
2023-11-08,10.213845252990723
2023-11-09,10.192066192626953
2023-11-10,10.431620597839355
2023-11-13,10.486602783203125
2023-11-14,10.666205406188965
2023-11-15,10.475607872009277
2023-11-16,10.497601509094238
2023-11-17,10.54891586303711
2023-11-20,10.666205406188965
2023-11-21,10.62955093383789
2023-11-22,10.666939735412598
2023-11-24,10.680869102478027
2023-11-27,10.702862739562988
2023-11-28,10.717523574829102
2023-11-29,10.600229263305664
2023-11-30,10.688199043273926
2023-12-01,10.724854469299316
2023-12-04,10.600229263305664
2023-12-05,10.50493335723877
2023-12-06,10.497601509094238
2023-12-07,10.658878326416016
2023-12-08,10.651546478271484
2023-12-11,10.666350364685059
2023-12-12,10.666350364685059
2023-12-13,10.747770309448242
2023-12-14,10.91061782836914
2023-12-15,10.936524391174316
2023-12-18,10.866206169128418
2023-12-19,11.006842613220215
2023-12-20,10.984639167785645
2023-12-21,10.881010055541992
2023-12-22,10.918020248413086
2023-12-26,11.047554969787598
2023-12-27,10.966131210327148
2023-12-28,10.85777759552002
2023-12-29,10.797996520996094
2024-01-02,10.850306510925293
2024-01-03,10.925029754638672
2024-01-04,11.052066802978516
2024-01-05,11.089433670043945
2024-01-08,11.246357917785645
2024-01-09,11.253830909729004
2024-01-10,11.26130485534668
2024-01-11,11.30614185333252
2024-01-12,11.317349433898926
2024-01-16,11.149211883544922
2024-01-17,10.999760627746582
2024-01-18,11.119322776794434
2024-01-19,11.16789436340332
2024-01-22,11.179104804992676
2024-01-23,11.052066802978516
2024-01-24,11.052066802978516
2024-01-25,11.171628952026367
2024-01-26,11.216466903686523
2024-01-29,11.253830909729004
2024-01-30,11.283721923828125
2024-01-31,11.208993911743164
2024-02-01,11.3285551071167
2024-02-02,11.315106391906738
2024-02-05,11.276247024536133
2024-02-06,11.276247024536133
2024-02-07,11.425701141357422
2024-02-08,11.425701141357422
2024-02-09,11.425701141357422
2024-02-12,11.455867767333984
2024-02-13,11.380450248718262
2024-02-14,11.267324447631836
2024-02-15,11.22961711883545
2024-02-16,11.222074508666992
2024-02-20,11.274867057800293
2024-02-21,11.237161636352539
2024-02-22,11.312575340270996
2024-02-23,11.387992858886719
2024-02-26,11.282408714294434
2024-02-27,11.259783744812012
2024-02-28,11.244698524475098
2024-02-29,11.267324447631836
2024-03-01,11.37291145324707
2024-03-04,11.252242088317871
2024-03-05,11.222074508666992
2024-03-06,11.327658653259277
2024-03-07,11.305032730102539
2024-03-08,11.312575340270996
2024-03-11,11.29900074005127
2024-03-12,11.455867767333984
2024-03-13,11.444451332092285
2024-03-14,11.341691970825195
2024-03-15,11.417808532714844
2024-03-18,11.501537322998047
2024-03-19,11.501537322998047
2024-03-20,11.577657699584961
2024-03-21,11.54112434387207
2024-03-22,11.55482006072998
2024-03-25,11.530465126037598
2024-03-26,11.55482006072998
2024-03-27,11.691835403442383
2024-03-28,11.745119094848633
2024-04-01,11.63855266571045
2024-04-02,11.55482006072998
2024-04-03,11.592881202697754
2024-04-04,11.623332023620605
2024-04-05,11.722282409667969
2024-04-08,11.67661190032959
2024-04-09,11.684224128723145
2024-04-10,11.52437686920166
2024-04-11,11.616568565368652
2024-04-12,11.509008407592773
2024-04-15,11.470596313476562
2024-04-16,11.516691207885742
2024-04-17,11.562789916992188
2024-04-18,11.685714721679688
2024-04-19,11.70876407623291
2024-04-22,11.839373588562012
2024-04-23,11.90852165222168
2024-04-24,11.90852165222168
2024-04-25,11.800960540771484
2024-04-26,11.931571006774902
2024-04-29,11.923888206481934
2024-04-30,11.777911186218262
2024-05-01,11.95461654663086
2024-05-02,11.931571006774902
2024-05-03,11.98534870147705
2024-05-06,12.016081809997559
2024-05-07,12.023763656616211
2024-05-08,12.062180519104004
2024-05-09,12.131322860717773
2024-05-10,12.085227012634277
2024-05-13,12.15499496459961
2024-05-14,12.209258079528809
2024-05-15,12.116235733032227
2024-05-16,12.038715362548828
2024-05-17,12.046466827392578
2024-05-20,12.116235733032227
2024-05-21,12.201506614685059
2024-05-22,12.116235733032227
2024-05-23,11.914688110351562
2024-05-24,12.054220199584961
2024-05-28,12.030964851379395
2024-05-29,11.798407554626465
2024-05-30,11.821663856506348
2024-05-31,11.90693187713623
2024-06-03,11.90693187713623
2024-06-04,11.922438621520996
2024-06-05,11.945693016052246
2024-06-06,11.981352806091309
2024-06-07,11.968949317932129
2024-06-10,12.015459060668945
2024-06-11,11.953446388244629
2024-06-12,12.007707595825195
2024-06-13,11.937938690185547
2024-06-14,11.812773704528809
2024-06-17,11.750189781188965
2024-06-18,11.758010864257812
2024-06-20,11.773656845092773
2024-06-21,11.804949760437012
2024-06-24,11.851887702941895
2024-06-25,11.89882755279541
2024-06-26,11.89100170135498
2024-06-27,11.875357627868652
2024-06-28,11.930118560791016
2024-07-01,11.851887702941895
2024-07-02,11.953587532043457
2024-07-03,12.0631103515625
2024-07-05,11.945761680603027
2024-07-08,12.031817436218262
2024-07-09,12.05528736114502
2024-07-10,12.000523567199707
2024-07-11,12.125693321228027
2024-07-12,12.070433616638184
2024-07-15,12.22042465209961
2024-07-16,12.323051452636719
2024-07-17,12.30726432800293
2024-07-18,12.315155982971191
2024-07-19,12.441466331481934
2024-07-22,12.465149879455566
2024-07-23,12.188848495483398
2024-07-24,12.102008819580078
2024-07-25,12.212532997131348
2024-07-26,12.28357982635498
2024-07-29,12.291473388671875
2024-07-30,12.30726432800293
2024-07-31,12.394099235534668
2024-08-01,12.291473388671875
2024-08-02,12.228318214416504
2024-08-05,12.117798805236816
2024-08-06,12.259899139404297
2024-08-07,12.425675392150879
2024-08-08,12.591460227966309
2024-08-09,12.307930946350098
2024-08-12,12.17731761932373
2024-08-13,12.161392211914062
2024-08-14,12.113605499267578
2024-08-15,12.19324779510498
2024-08-16,12.264923095703125
2024-08-19,12.312708854675293
2024-08-20,12.272889137268066
2024-08-21,12.217138290405273
2024-08-22,12.145462036132812
2024-08-23,12.296781539916992
2024-08-26,12.312708854675293
2024-08-27,12.312708854675293
2024-08-28,12.272889137268066
2024-08-29,12.264923095703125
2024-08-30,12.400318145751953
2024-09-03,12.328639030456543
2024-09-04,12.348548889160156
2024-09-05,12.487926483154297
2024-09-06,12.209176063537598
2024-09-09,12.344568252563477
2024-09-10,12.344568252563477
2024-09-11,12.344568252563477
2024-09-12,12.432175636291504
2024-09-13,12.391993522644043
2024-09-16,12.359848022460938
2024-09-17,12.496465682983398
2024-09-18,12.424138069152832
2024-09-19,12.504501342773438
2024-09-20,12.424138069152832
2024-09-23,12.496465682983398
2024-09-24,12.480391502380371
2024-09-25,12.496465682983398
2024-09-26,12.496465682983398
2024-09-27,12.528609275817871
2024-09-30,12.607367515563965
2024-10-01,12.576826095581055
2024-10-02,12.617008209228516
2024-10-03,12.633082389831543
2024-10-04,12.689335823059082
2024-10-07,12.633082389831543
2024-10-08,12.64111614227295
2024-10-09,12.769699096679688
2024-10-10,12.617008209228516
2024-10-11,12.576826095581055
2024-10-14,12.552720069885254
2024-10-15,12.609481811523438
2024-10-16,12.666243553161621
2024-10-17,12.625699996948242
2024-10-18,12.609481811523438
2024-10-21,12.67435359954834
2024-10-22,12.763550758361816
2024-10-23,12.686515808105469
2024-10-24,12.666243553161621
2024-10-25,12.690571784973145
2024-10-28,12.666243553161621
2024-10-29,12.625699996948242
2024-10-30,12.593265533447266
2024-10-31,12.568937301635742
2024-11-01,12.61759090423584
2024-11-04,12.641918182373047
2024-11-05,12.690571784973145
2024-11-06,12.739228248596191
2024-11-07,12.69867992401123
2024-11-08,12.759499549865723
2024-11-11,12.836533546447754
2024-11-12,12.787879943847656
2024-11-13,12.706063270568848
2024-11-14,12.673335075378418
2024-11-15,12.530158042907715
2024-11-18,12.591523170471191
2024-11-19,12.722427368164062
2024-11-20,12.566975593566895
2024-11-21,12.722427368164062
2024-11-22,12.628338813781738
2024-11-25,12.603796005249023
2024-11-26,12.6815185546875
2024-11-27,12.71424674987793
2024-11-29,12.845151901245117
2024-12-02,12.796061515808105
2024-12-03,12.894240379333496
2024-12-04,12.796061515808105
2024-12-05,12.820606231689453
2024-12-06,12.726518630981445
2024-12-09,12.60788345336914
2024-12-10,12.583338737487793
2024-12-11,12.763335227966309
2024-12-12,12.632430076599121
2024-12-13,12.657197952270508
2024-12-16,12.57463264465332
2024-12-17,12.442527770996094
2024-12-18,12.302169799804688
2024-12-19,12.475556373596191
2024-12-20,12.607660293579102
2024-12-23,12.516836166381836
2024-12-24,12.591146469116211
2024-12-26,12.591146469116211
2024-12-27,12.434272766113281
2024-12-30,12.515342712402344
2024-12-31,12.523789405822754
2025-01-02,12.591349601745605
2025-01-03,12.836248397827148
2025-01-06,12.81091594696045
2025-01-07,12.756025314331055
2025-01-08,12.87002944946289
2025-01-10,13.165602684020996
2025-01-13,13.123376846313477
2025-01-14,12.979814529418945
2025-01-15,12.895366668701172
2025-01-16,12.886919975280762
2025-01-17,12.912254333496094
2025-01-21,13.055816650390625
2025-01-22,12.996703147888184
2025-01-23,13.049905776977539
2025-01-24,13.081151008605957
2025-01-27,13.17404842376709
2025-01-28,13.140266418457031
2025-01-29,13.21627140045166
2025-01-30,13.250052452087402
2025-01-31,13.224714279174805
2025-02-03,13.283828735351562
2025-02-04,13.283828735351562
2025-02-05,13.21627140045166
2025-02-06,13.17404842376709
2025-02-07,13.089597702026367
2025-02-10,13.055816650390625
2025-02-11,13.04737377166748
2025-02-12,13.064263343811035
2025-02-13,13.030173301696777
2025-02-14,12.996084213256836
2025-02-18,12.953475952148438
2025-02-19,12.953475952148438
2025-02-20,13.021653175354004
2025-02-21,13.013132095336914
2025-02-24,13.072784423828125
2025-02-25,13.030173301696777
2025-02-26,13.055742263793945
2025-02-27,13.175046920776367
2025-02-28,13.217659950256348
2025-03-03,13.285836219787598
2025-03-04,13.277313232421875
2025-03-05,13.226181983947754
2025-03-06,13.149483680725098
2025-03-07,13.047218322753906
2025-03-10,13.175046920776367
2025-03-11,13.055742263793945
2025-03-12,13.132436752319336
2025-03-13,13.278640747070312
2025-03-14,13.313040733337402
2025-03-17,13.442044258117676
2025-03-18,13.502245903015137
2025-03-19,13.502245903015137
2025-03-20,13.536646842956543
2025-03-21,13.463542938232422
2025-03-24,13.330243110656738
2025-03-25,13.37324333190918
2025-03-26,13.295841217041016
2025-03-27,13.37324333190918
2025-03-28,13.326802253723145
2025-03-31,13.381843566894531
2025-04-01,13.270041465759277
2025-04-02,13.32164192199707
2025-04-03,13.235641479492188
2025-04-04,12.994833946228027
2025-04-07,12.569128036499023
2025-04-08,12.779833793640137
2025-04-09,12.951835632324219
2025-04-10,12.994833946228027
2025-04-11,12.98615550994873
2025-04-14,13.01219654083252
2025-04-15,13.107683181762695
2025-04-16,13.020875930786133
2025-04-17,13.1337251663208
2025-04-21,12.965323448181152
2025-04-22,12.934072494506836
2025-04-23,12.968792915344238
2025-04-24,13.125044822692871
2025-04-25,13.324697494506836
2025-04-28,13.307336807250977
2025-04-29,13.281294822692871
2025-04-30,13.229211807250977
2025-05-01,13.342059135437012
2025-05-02,13.476607322692871
2025-05-05,13.576435089111328
2025-05-06,13.585115432739258
2025-05-07,13.533029556274414
2025-05-08,13.54171371459961
2025-05-09,13.602477073669434
2025-05-12,13.676259994506836
2025-05-13,13.815520286560059
2025-05-14,13.76384449005127
2025-05-15,13.733190536499023
2025-05-16,13.68064022064209
2025-05-19,13.829534530639648
2025-05-20,13.78573989868164
2025-05-21,13.812017440795898
2025-05-22,13.776984214782715
2025-05-23,13.750709533691406
2025-05-27,13.74632740020752
2025-05-28,13.794499397277832
2025-05-29,13.890841484069824
2025-05-30,13.899600982666016
2025-06-02,13.864567756652832
2025-06-03,13.943392753601074
2025-06-04,13.95215129852295
2025-06-05,14.00908088684082
2025-06-06,13.95215129852295
2025-06-09,14.00908088684082
2025-06-10,14.066011428833008
2025-06-11,14.179871559143066
2025-06-12,14.091523170471191
2025-06-13,14.162201881408691
2025-06-16,14.073853492736816
2025-06-17,14.100356101989746
2025-06-18,14.118027687072754
2025-06-20,14.186053276062012
2025-06-23,14.126861572265625
2025-06-24,14.093289375305176
2025-06-25,14.091523170471191
2025-06-26,14.162201881408691
2025-06-27,14.232880592346191
2025-06-30,14.338896751403809
2025-07-01,14.399856567382812
2025-07-02,14.46258544921875
2025-07-03,14.480253219604492
2025-07-07,14.312394142150879
2025-07-08,14.338896751403809
2025-07-09,14.39190673828125
2025-07-10,14.39190673828125
2025-07-11,14.418411254882812
2025-07-14,14.391676902770996
2025-07-15,14.35603141784668
2025-07-16,14.462966918945312
2025-07-17,14.382763862609863
2025-07-18,14.730304718017578
2025-07-21,14.569902420043945
2025-07-22,14.498613357543945
2025-07-23,14.560988426208496
2025-07-24,14.525344848632812
2025-07-25,14.436235427856445
2025-07-28,14.427322387695312
2025-07-29,14.40058708190918
2025-07-30,14.507522583007812
2025-07-31,14.382763862609863
2025-08-01,14.427322387695312
2025-08-04,14.436235427856445
2025-08-05,14.489701271057129
2025-08-06,14.685744285583496
2025-08-07,14.757035255432129
2025-08-08,14.881795883178711
2025-08-11,14.881795883178711
2025-08-12,14.810504913330078
2025-08-13,14.890706062316895
2025-08-14,14.83678913116455
2025-08-15,14.8008394241333
2025-08-18,14.953611373901367
2025-08-19,14.8008394241333
2025-08-20,14.845775604248047
2025-08-21,14.755908012390137
2025-08-22,14.782869338989258
2025-08-25,14.83678913116455
2025-08-26,14.953611373901367
2025-08-27,14.872733116149902
2025-08-28,14.980571746826172
2025-08-29,15.025503158569336
2025-09-02,14.953611373901367
2025-09-03,14.96709156036377
2025-09-04,14.953611373901367
2025-09-05,14.967991828918457
2025-09-08,14.998544692993164
2025-09-09,14.89969253540039
2025-09-10,15.088412284851074
2025-09-11,15.025503158569336
2025-09-12,14.971583366394043
2025-09-15,14.880958557128906
2025-09-16,15.035025596618652
2025-09-17,14.92626953125
2025-09-18,14.953458786010742
2025-09-19,15.035025596618652
2025-09-22,15.170963287353516
2025-09-23,15.007835388183594
2025-09-24,14.858301162719727
2025-09-25,14.826581954956055
2025-09-26,14.717829704284668
2025-09-29,14.72689151763916
2025-09-30,14.645326614379883
2025-10-01,14.609078407287598
2025-10-02,14.518450736999512
2025-10-03,14.500325202941895
2025-10-06,14.391572952270508
2025-10-07,14.46407413482666
2025-10-08,14.4187593460083
2025-10-09,14.346260070800781
2025-10-10,14.310009002685547
2025-10-13,14.296412467956543
2025-10-14,14.210318565368652
2025-10-15,14.237751007080078
2025-10-16,14.292617797851562
2025-10-17,14.246896743774414
2025-10-20,14.320051193237305
2025-10-21,14.320051193237305
2025-10-22,14.320051193237305
2025-10-23,14.237751007080078
2025-10-24,14.274328231811523
2025-10-27,14.1005859375
2025-10-28,13.945133209228516
2025-10-29,13.83539867401123
2025-10-30,13.725666999816895
2025-10-31,13.826254844665527
2025-11-03,13.844545364379883
2025-11-04,13.871976852416992
2025-11-05,13.93598747253418
2025-11-06,13.917699813842773
2025-11-07,13.844545364379883
2025-11-10,13.862832069396973
2025-11-11,13.844545364379883
2025-11-12,13.871976852416992
2025-11-13,13.963421821594238
2025-11-14,14.018794059753418
2025-11-17,13.917275428771973
2025-11-18,13.898818969726562
2025-11-19,13.871132850646973
2025-11-20,13.852672576904297
2025-11-21,13.788069725036621
2025-11-24,13.806529998779297
2025-11-25,13.797300338745117
2025-11-26,13.797300338745117
2025-11-28,13.834216117858887
2025-12-01,13.751153945922852
2025-12-02,13.714238166809082
2025-12-03,13.723469734191895
2025-12-04,13.728083610534668
2025-12-05,13.751153945922852
2025-12-08,13.686552047729492
2025-12-09,13.658866882324219
2025-12-10,13.621950149536133
2025-12-11,13.598877906799316
2025-12-12,13.612852096557617
2025-12-15,13.65012264251709
2025-12-16,13.830881118774414
2025-12-17,13.715344429016113
2025-12-18,13.938965797424316
2025-12-19,13.864424705505371
2025-12-22,13.799203872680664
2025-12-23,13.752615928649902
2025-12-24,13.83647346496582
2025-12-26,13.83647346496582
2025-12-29,13.77125072479248
2025-12-30,13.827690124511719
2025-12-31,13.752436637878418
2026-01-02,13.799469947814941
2026-01-05,13.902942657470703
2026-01-06,14.006415367126465
2026-01-07,14.081668853759766
2026-01-08,14.156920433044434
2026-01-09,14.250986099243164
2026-01-12,14.298020362854004
2026-01-13,14.260394096374512
2026-01-14,14.194547653198242
2026-01-15,14.17573356628418
2026-01-16,14.119294166564941
2026-01-20,14.01582145690918
2026-01-21,14.081668853759766
2026-01-22,14.100481033325195
2026-01-23,14.109889030456543
2026-01-26,14.17573356628418
2026-01-27,14.01582145690918
2026-01-28,13.968788146972656
2026-01-29,13.902942657470703
2026-01-30,13.902942657470703
2026-02-02,13.916112899780273
2026-02-03,13.865317344665527
2026-02-04,13.902942657470703
2026-02-05,13.940567016601562
2026-02-06,14.044041633605957
2026-02-09,14.072261810302734
2026-02-10,14.124938011169434
2026-02-11,14.17573356628418
2026-02-12,14.138107299804688
2026-02-13,14.109622955322266
2026-02-17,14.157097816467285
2026-02-18,14.176088333129883
2026-02-19,14.195077896118164
2026-02-20,14.223563194274902
2026-02-23,14.176088333129883
2026-02-24,14.119117736816406
2026-02-25,14.081136703491211
2026-02-26,14.147602081298828
2026-02-27,14.204572677612305
2026-03-02,14.176088333129883
2026-03-03,13.929217338562012
2026-03-04,14.043157577514648
2026-03-05,13.862751007080078
2026-03-06,13.815277099609375
2026-03-09,13.796287536621094
2026-03-10,13.758307456970215
2026-03-11,13.891236305236816
2026-03-12,13.758307456970215
2026-03-13,13.700780868530273
2026-03-16,13.739131927490234
2026-03-17,13.739131927490234
2026-03-18,13.624079704284668
2026-03-19,13.576140403747559
2026-03-20,13.461089134216309
2026-03-23,13.230985641479492
2026-03-24,13.144696235656738
2026-03-25,13.192633628845215
2026-03-26,13.020054817199707
2026-03-27,12.876240730285645
2026-03-30,12.684487342834473
2026-03-31,13.010468482971191
2026-04-01,13.202221870422363
2026-04-02,13.077582359313965
2026-04-06,12.95294189453125
2026-04-07,12.991292953491211
2026-04-08,13.077582359313965
2026-04-09,13.346035957336426
2026-04-10,13.4131498336792
2026-04-13,13.56655216217041
2026-04-14,13.614971160888672
2026-04-15,13.53750228881836
2026-04-16,13.46003532409668
2026-04-17,13.63433837890625
2026-04-20,13.75053882598877
2026-04-21,13.644021034240723
2026-04-22,13.576237678527832
2026-04-23,13.41161823272705
2026-04-24,13.303162574768066
2026-04-27,13.27604866027832
2026-04-28,13.28573226928711
2026-04-29,13.305098533630371
2026-04-30,13.217947959899902
2026-05-01,13.30897331237793
2026-05-04,13.140480041503906
2026-05-05,13.10174560546875
2026-05-06,13.0726957321167
2026-05-07,13.159847259521484
2026-05-08,13.20826530456543
2026-05-11,13.179213523864746
2026-05-12,12.99522876739502
2026-05-13,12.917759895324707
2026-05-14,12.722037315368652
2026-05-15,12.726929664611816
2026-05-18,12.67310619354248
2026-05-19,12.614389419555664
2026-05-20,12.751395225524902
2026-05-21,12.638854026794434
2026-05-22,12.594816207885742
2026-05-26,12.575244903564453
2026-05-27,12.526313781738281
2026-05-28,12.653533935546875
2026-05-29,12.770967483520508
2026-06-01,12.829684257507324
2026-06-02,12.790539741516113
2026-06-03,12.575244903564453
2026-06-04,12.487168312072754
2026-06-05,12.448023796081543
2026-06-08,12.604602813720703
2026-06-09,12.614389419555664
2026-06-10,12.741609573364258
2026-06-11,12.712250709533691
2026-06-12,12.633109092712402
2026-06-15,12.672679901123047
2026-06-16,12.662787437438965
2026-06-17,12.771607398986816
2026-06-18,12.82107162475586
2026-06-22,12.682572364807129
2026-06-23,12.58364486694336
2026-06-24,12.741929054260254
2026-06-25,12.8804292678833
2026-06-26,12.870535850524902
2026-06-29,12.949678421020508
2026-06-30,12.93978500366211
2026-07-01,12.850749969482422
2026-07-02,12.8804292678833
2026-07-06,13.078285217285156
2026-07-07,12.97935676574707
2026-07-08,12.989249229431152
2026-07-09,12.99914264678955
2026-07-10,13.048605918884277
2026-07-13,12.920000076293945
2026-07-14,13.0
2026-07-15,12.970000267028809
2026-07-16,13.180000305175781
2026-07-17,13.069999694824219
2026-07-20,13.0600004196167
2026-07-21,13.09000015258789
2026-07-22,12.960000038146973
2026-07-23,12.779999732971191
2026-07-24,12.880000114440918
2026-07-27,12.859999656677246
2026-07-28,13.15999984741211
2026-07-29,13.15999984741211
2026-07-30,13.130000114440918
2026-07-31,13.1899995803833
2026-08-03,13.345000267028809
