Date,Close
2021-03-11,24.63924217224121
2021-03-12,24.687273025512695
2021-03-15,23.717073440551758
2021-03-16,23.140716552734375
2021-03-17,22.977415084838867
2021-03-18,23.073476791381836
2021-03-19,23.15032196044922
2021-03-22,22.52593421936035
2021-03-23,22.439477920532227
2021-03-24,21.949583053588867
2021-03-25,22.51633071899414
2021-03-26,22.103269577026367
2021-03-29,22.045637130737305
2021-03-30,21.949583053588867
2021-03-31,21.911157608032227
2021-04-01,22.420269012451172
2021-04-05,22.093669891357422
2021-04-06,22.064847946166992
2021-04-07,21.959182739257812
2021-04-08,22.266572952270508
2021-04-09,22.084060668945312
2021-04-12,21.93036651611328
2021-04-13,21.93036651611328
2021-04-14,21.978391647338867
2021-04-15,22.208938598632812
2021-04-16,22.92938232421875
2021-04-19,21.92076301574707
2021-04-20,21.99760627746582
2021-04-21,21.911157608032227
2021-04-22,22.093669891357422
2021-04-23,22.1993350982666
2021-04-26,22.55475616455078
2021-04-27,22.093669891357422
2021-04-28,22.007213592529297
2021-04-29,22.132089614868164
2021-04-30,22.045637130737305
2021-05-03,22.2281494140625
2021-05-04,22.093669891357422
2021-05-05,22.160907745361328
2021-05-06,22.093669891357422
2021-05-07,22.112878799438477
2021-05-10,22.223346710205078
2021-05-11,22.007213592529297
2021-05-12,22.01681900024414
2021-05-13,22.602783203125
2021-05-14,22.458688735961914
2021-05-17,22.727659225463867
2021-05-18,23.054264068603516
2021-05-19,22.766082763671875
2021-05-20,23.409683227539062
2021-05-21,23.15032196044922
2021-05-24,23.544164657592773
2021-05-25,23.294408798217773
2021-05-26,23.3520450592041
2021-05-27,23.765104293823242
2021-05-28,23.65943145751953
2021-06-01,24.341459274291992
2021-06-02,24.014860153198242
2021-06-03,24.014860153198242
2021-06-04,24.024459838867188
2021-06-07,23.77470588684082
2021-06-08,24.014860153198242
2021-06-09,24.120515823364258
2021-06-10,24.043676376342773
2021-06-11,24.014860153198242
2021-06-14,23.45771026611328
2021-06-15,23.438501358032227
2021-06-16,23.841947555541992
2021-06-17,22.88135528564453
2021-06-18,22.84293556213379
2021-06-21,22.785295486450195
2021-06-22,23.111896514892578
2021-06-23,23.092683792114258
2021-06-24,23.111896514892578
2021-06-25,23.00623321533203
2021-06-28,22.727659225463867
2021-06-29,22.766082763671875
2021-06-30,22.766082763671875
2021-07-01,22.87174415588379
2021-07-02,22.87174415588379
2021-07-06,22.84293556213379
2021-07-07,22.52593421936035
2021-07-08,22.25696563720703
2021-07-09,22.266572952270508
2021-07-12,22.55475616455078
2021-07-13,22.57396697998047
2021-07-14,22.862138748168945
2021-07-15,22.977415084838867
2021-07-16,22.766082763671875
2021-07-19,22.05524253845215
2021-07-20,22.410663604736328
2021-07-21,22.65081214904785
2021-07-22,22.4779052734375
2021-07-23,22.82371711730957
2021-07-26,22.938987731933594
2021-07-27,23.448102951049805
2021-07-28,23.217561721801758
2021-07-29,23.58259391784668
2021-07-30,23.179141998291016
2021-08-02,23.054264068603516
2021-08-03,23.246381759643555
2021-08-04,23.140716552734375
2021-08-05,23.77470588684082
2021-08-06,23.98603630065918
2021-08-09,23.995643615722656
2021-08-10,24.082096099853516
2021-08-11,24.360668182373047
2021-08-12,24.802541732788086
2021-08-13,24.725688934326172
2021-08-16,24.8793888092041
2021-08-17,24.572002410888672
2021-08-18,24.95623779296875
2021-08-19,25.061906814575195
2021-08-20,24.975452423095703
2021-08-23,24.91781234741211
2021-08-24,24.908206939697266
2021-08-25,24.86017417907715
2021-08-26,24.99466323852539
2021-08-27,24.946624755859375
2021-08-30,24.86017417907715
2021-08-31,24.975452423095703
2021-09-01,25.57101821899414
2021-09-02,25.86880111694336
2021-09-03,26.20500946044922
2021-09-07,26.320283889770508
2021-09-08,26.512399673461914
2021-09-09,26.176193237304688
2021-09-10,25.926437377929688
2021-09-13,26.051315307617188
2021-09-14,26.022499084472656
2021-09-15,26.012889862060547
2021-09-16,26.118555068969727
2021-09-17,26.31067657470703
2021-09-20,25.340473175048828
2021-09-21,25.12914276123047
2021-09-22,26.185794830322266
2021-09-23,26.09934425354004
2021-09-24,26.08013343811035
2021-09-27,26.742942810058594
2021-09-28,27.39614486694336
2021-09-29,27.665117263793945
2021-09-30,27.53063201904297
2021-10-01,27.972503662109375
2021-10-04,28.72176742553711
2021-10-05,29.298124313354492
2021-10-06,29.029155731201172
2021-10-07,29.461421966552734
2021-10-08,29.77842140197754
2021-10-11,30.767833709716797
2021-10-12,31.421037673950195
2021-10-13,31.315370559692383
2021-10-14,31.978178024291992
2021-10-15,31.152074813842773
2021-10-18,30.64295196533203
2021-10-19,30.441232681274414
2021-10-20,30.16266632080078
2021-10-21,30.28753662109375
2021-10-22,30.69098663330078
2021-10-25,30.316349029541016
2021-10-26,30.383590698242188
2021-10-27,30.229900360107422
2021-10-28,30.556503295898438
2021-10-29,30.719799041748047
2021-11-01,32.34320831298828
2021-11-02,31.027191162109375
2021-11-03,31.3634090423584
2021-11-04,32.07423782348633
2021-11-05,32.35281753540039
2021-11-08,32.31439208984375
2021-11-09,32.2951774597168
2021-11-10,33.524749755859375
2021-11-11,34.64863967895508
2021-11-12,34.792728424072266
2021-11-15,35.52278137207031
2021-11-16,33.716861724853516
2021-11-17,33.524749755859375
2021-11-18,33.640010833740234
2021-11-19,33.25577926635742
2021-11-22,33.62080383300781
2021-11-23,33.62080383300781
2021-11-24,33.66883087158203
2021-11-26,33.716861724853516
2021-11-29,32.477684020996094
2021-11-30,31.709211349487305
2021-12-01,30.739015579223633
2021-12-02,30.354778289794922
2021-12-03,29.960933685302734
2021-12-06,29.893692016601562
2021-12-07,30.04738998413086
2021-12-08,30.258718490600586
2021-12-09,29.81684112548828
2021-12-10,29.77842140197754
2021-12-13,28.289501190185547
2021-12-14,28.57767677307129
2021-12-15,28.875465393066406
2021-12-16,29.38457679748535
2021-12-17,30.056995391845703
2021-12-20,29.874481201171875
2021-12-21,30.354778289794922
2021-12-22,30.13384246826172
2021-12-23,30.085811614990234
2021-12-27,29.97054100036621
2021-12-28,30.239500045776367
2021-12-29,30.258718490600586
2021-12-30,30.239500045776367
2021-12-31,30.258718490600586
2022-01-03,30.64295196533203
2022-01-04,31.248132705688477
2022-01-05,31.526704788208008
2022-01-06,31.69960594177246
2022-01-07,32.42966079711914
2022-01-10,32.96760177612305
2022-01-11,33.45748519897461
2022-01-12,33.380645751953125
2022-01-13,33.56316375732422
2022-01-14,33.10207748413086
2022-01-18,32.881141662597656
2022-01-19,31.507495880126953
2022-01-20,30.959951400756836
2022-01-21,32.12226104736328
2022-01-24,31.238529205322266
2022-01-25,31.421037673950195
2022-01-26,32.61217498779297
2022-01-27,32.804298400878906
2022-01-28,32.006996154785156
2022-01-31,33.111690521240234
2022-02-01,32.70823287963867
2022-02-02,34.27400207519531
2022-02-03,34.581398010253906
2022-02-04,34.552581787109375
2022-02-07,34.32202911376953
2022-02-08,35.1673469543457
2022-02-09,34.9176025390625
2022-02-10,33.111690521240234
2022-02-11,33.428680419921875
2022-02-14,33.05403518676758
2022-02-15,33.34222412109375
2022-02-16,33.188533782958984
2022-02-17,32.66019821166992
2022-02-18,32.323997497558594
2022-02-22,32.66019821166992
2022-02-23,32.16069412231445
2022-02-24,32.583351135253906
2022-02-25,32.22794723510742
2022-02-28,32.420066833496094
2022-03-01,30.556503295898438
2022-03-02,31.344192504882812
2022-03-03,31.430641174316406
2022-03-04,31.421037673950195
2022-03-07,30.80625343322754
2022-03-08,30.84467887878418
2022-03-09,31.219316482543945
2022-03-10,31.35379409790039
2022-03-11,30.873497009277344
2022-03-14,31.007980346679688
2022-03-15,31.22892189025879
2022-03-16,31.497886657714844
2022-03-17,31.824487686157227
2022-03-18,31.007980346679688
2022-03-21,31.46906280517578
2022-03-22,31.44985580444336
2022-03-23,31.507495880126953
2022-03-24,31.536312103271484
2022-03-25,31.795663833618164
2022-03-28,31.507495880126953
2022-03-29,31.795663833618164
2022-03-30,31.574739456176758
2022-03-31,32.28557586669922
2022-04-01,31.824487686157227
2022-04-04,31.766847610473633
2022-04-05,31.824487686157227
2022-04-06,31.93015480041504
2022-04-07,31.430641174316406
2022-04-08,31.315370559692383
2022-04-11,31.526704788208008
2022-04-12,31.987783432006836
2022-04-13,32.631385803222656
2022-04-14,32.83311462402344
2022-04-18,32.35281753540039
2022-04-19,33.015628814697266
2022-04-20,34.40848159790039
2022-04-21,35.22499084472656
2022-04-22,35.96464920043945
2022-04-25,36.118343353271484
2022-04-26,34.93680953979492
2022-04-27,34.581398010253906
2022-04-28,34.667842864990234
2022-04-29,34.581398010253906
2022-05-02,34.62942123413086
2022-05-03,35.28262710571289
2022-05-04,35.782142639160156
2022-05-05,35.541988372802734
2022-05-06,35.23460388183594
2022-05-09,34.84075927734375
2022-05-10,32.75625991821289
2022-05-11,33.524749755859375
2022-05-12,33.66883087158203
2022-05-13,33.899967193603516
2022-05-16,33.62067794799805
2022-05-17,33.948116302490234
2022-05-18,33.11024856567383
2022-05-19,33.100624084472656
2022-05-20,33.7651252746582
2022-05-23,34.9593505859375
2022-05-24,34.96897506713867
2022-05-25,35.00749588012695
2022-05-26,35.15194320678711
2022-05-27,36.0379753112793
2022-05-31,36.76990509033203
2022-06-01,37.078086853027344
2022-06-02,37.145503997802734
2022-06-03,36.625450134277344
2022-06-06,36.519508361816406
2022-06-07,35.97055435180664
2022-06-08,36.115013122558594
2022-06-09,34.863040924072266
2022-06-10,34.05405807495117
2022-06-13,31.482666015625
2022-06-14,32.166439056396484
2022-06-15,32.88874816894531
2022-06-16,32.12792205810547
2022-06-17,33.15841293334961
2022-06-21,32.8405876159668
2022-06-22,32.73464584350586
2022-06-23,31.92568016052246
2022-06-24,31.039655685424805
2022-06-27,32.67687225341797
2022-06-28,33.36064147949219
2022-06-29,32.02198791503906
2022-06-30,32.070133209228516
2022-07-01,32.464996337890625
2022-07-05,33.09098434448242
2022-07-06,33.11024856567383
2022-07-07,33.42805862426758
2022-07-08,33.63030242919922
2022-07-11,33.42805862426758
2022-07-12,33.42805862426758
2022-07-13,33.081356048583984
2022-07-14,31.829360961914062
2022-07-15,32.70575714111328
2022-07-18,32.92726516723633
2022-07-19,33.331756591796875
2022-07-20,33.30287170410156
2022-07-21,32.95615768432617
2022-07-22,33.033199310302734
2022-07-25,34.84377670288086
2022-07-26,35.797203063964844
2022-07-27,36.018707275390625
2022-07-28,34.97860336303711
2022-07-29,34.882301330566406
2022-08-01,35.065269470214844
2022-08-02,34.79561996459961
2022-08-03,35.20973205566406
2022-08-04,35.28678512573242
2022-08-05,35.89350891113281
2022-08-08,36.53876876831055
2022-08-09,37.00104522705078
2022-08-10,36.99141311645508
2022-08-11,37.00104522705078
2022-08-12,38.420082092285156
2022-08-15,38.85447311401367
2022-08-16,38.78689956665039
2022-08-17,38.815853118896484
2022-08-18,39.05718994140625
2022-08-19,39.34678649902344
2022-08-22,37.86983871459961
2022-08-23,37.71538162231445
2022-08-24,37.474056243896484
2022-08-25,37.676761627197266
2022-08-26,36.972076416015625
2022-08-29,36.605247497558594
2022-08-30,36.24808120727539
2022-08-31,36.0839729309082
2022-09-01,35.62062072753906
2022-09-02,35.32136535644531
2022-09-06,35.118648529052734
2022-09-07,35.91987228393555
2022-09-08,36.05501174926758
2022-09-09,36.48942184448242
2022-09-12,37.51266098022461
2022-09-13,37.058956146240234
2022-09-14,37.15549850463867
2022-09-15,37.445091247558594
2022-09-16,38.31388854980469
2022-09-19,37.68641662597656
2022-09-20,37.72503662109375
2022-09-21,37.10722732543945
2022-09-22,37.203765869140625
2022-09-23,37.35820388793945
2022-09-26,36.99138641357422
2022-09-27,36.508724212646484
2022-09-28,35.9874382019043
2022-09-29,35.40825271606445
2022-09-30,36.24808120727539
2022-10-03,36.817630767822266
2022-10-04,36.981746673583984
2022-10-05,36.267391204833984
2022-10-06,36.13225173950195
2022-10-07,35.900569915771484
2022-10-10,36.3253173828125
2022-10-11,36.15155029296875
2022-10-12,36.0936393737793
2022-10-13,37.16515350341797
2022-10-14,37.08792495727539
2022-10-17,37.531982421875
2022-10-18,39.723262786865234
2022-10-19,38.82550811767578
2022-10-20,37.93740463256836
2022-10-21,37.879486083984375
2022-10-24,38.439388275146484
2022-10-25,40.35072708129883
2022-10-26,41.41259002685547
2022-10-27,41.480167388916016
2022-10-28,42.60959243774414
2022-10-31,43.61354064941406
2022-11-01,44.453372955322266
2022-11-02,43.34325408935547
2022-11-03,44.16377639770508
2022-11-04,45.61177444458008
2022-11-07,43.883827209472656
2022-11-08,42.70613098144531
2022-11-09,41.460853576660156
2022-11-10,43.52665710449219
2022-11-11,42.14623260498047
2022-11-14,42.407474517822266
2022-11-15,43.53950500488281
2022-11-16,43.394371032714844
2022-11-17,42.90092086791992
2022-11-18,43.52015686035156
2022-11-21,43.71365737915039
2022-11-22,44.70055389404297
2022-11-23,44.41029739379883
2022-11-25,43.63626480102539
2022-11-28,42.117218017578125
2022-11-29,41.855979919433594
2022-11-30,43.38469696044922
2022-12-01,43.29761505126953
2022-12-02,42.28169250488281
2022-12-05,41.65278625488281
2022-12-06,41.497989654541016
2022-12-07,41.40122985839844
2022-12-08,41.972084045410156
2022-12-09,40.878761291503906
2022-12-12,41.33350372314453
2022-12-13,40.46271514892578
2022-12-14,40.32726287841797
2022-12-15,39.88218688964844
2022-12-16,40.878761291503906
2022-12-19,40.92713165283203
2022-12-20,41.08193588256836
2022-12-21,41.62377166748047
2022-12-22,41.35285186767578
2022-12-23,41.39155197143555
2022-12-27,41.507667541503906
2022-12-28,40.49174118041992
2022-12-29,41.323829650878906
2022-12-30,41.855979919433594
2023-01-03,41.45928192138672
2023-01-04,40.965843200683594
2023-01-05,39.42744064331055
2023-01-06,40.598167419433594
2023-01-09,39.998291015625
2023-01-10,39.70803451538086
2023-01-11,39.70803451538086
2023-01-12,40.511085510253906
2023-01-13,41.304481506347656
2023-01-17,40.269195556640625
2023-01-18,39.38874053955078
2023-01-19,39.31133270263672
2023-01-20,39.998291015625
2023-01-23,39.88218688964844
2023-01-24,39.92088317871094
2023-01-25,43.29761505126953
2023-01-26,42.57196807861328
2023-01-27,42.58163833618164
2023-01-30,43.239566802978516
2023-01-31,45.02952194213867
2023-02-01,44.526397705078125
2023-02-02,44.83601379394531
2023-02-03,44.45867156982422
2023-02-06,42.53325653076172
2023-02-07,44.3715934753418
2023-02-08,44.03295135498047
2023-02-09,42.717098236083984
2023-02-10,43.07508087158203
2023-02-13,43.645938873291016
2023-02-14,42.81200408935547
2023-02-15,43.878665924072266
2023-02-16,44.150177001953125
2023-02-17,44.218048095703125
2023-02-21,44.460479736328125
2023-02-22,43.54896926879883
2023-02-23,43.88835906982422
2023-02-24,44.150177001953125
2023-02-27,44.66411209106445
2023-02-28,44.59624481201172
2023-03-01,44.731998443603516
2023-03-02,43.97563171386719
2023-03-03,43.67502212524414
2023-03-06,42.96714401245117
2023-03-07,42.462913513183594
2023-03-08,42.35624313354492
2023-03-09,39.612003326416016
2023-03-10,38.10897445678711
2023-03-13,34.76353073120117
2023-03-14,36.34413528442383
2023-03-15,36.11140823364258
2023-03-16,37.41080093383789
2023-03-17,35.39383316040039
2023-03-20,35.742923736572266
2023-03-21,36.266563415527344
2023-03-22,35.442325592041016
2023-03-23,34.30778121948242
2023-03-24,35.07383346557617
2023-03-27,35.81081008911133
2023-03-28,36.140506744384766
2023-03-29,36.3150520324707
2023-03-30,36.431419372558594
2023-03-31,37.915042877197266
2023-04-03,37.78898620605469
2023-04-04,36.95505142211914
2023-04-05,36.528377532958984
2023-04-06,35.907772064208984
2023-04-10,35.07383346557617
2023-04-11,34.879905700683594
2023-04-12,35.287166595458984
2023-04-13,35.95626449584961
2023-04-14,35.19990158081055
2023-04-17,35.936866760253906
2023-04-18,35.78171920776367
2023-04-19,36.66413497924805
2023-04-20,36.033836364746094
2023-04-21,36.412017822265625
2023-04-24,35.927162170410156
2023-04-25,36.644737243652344
2023-04-26,36.925960540771484
2023-04-27,37.3817138671875
2023-04-28,37.48837661743164
2023-05-01,37.265342712402344
2023-05-02,36.024139404296875
2023-05-03,36.693233489990234
2023-05-04,35.23868942260742
2023-05-05,37.39140319824219
2023-05-08,37.963523864746094
2023-05-09,37.81806564331055
2023-05-10,39.117462158203125
2023-05-11,38.30291748046875
2023-05-12,39.11518478393555
2023-05-15,39.01791000366211
2023-05-16,39.64047622680664
2023-05-17,40.506248474121094
2023-05-18,41.69303512573242
2023-05-19,40.856449127197266
2023-05-22,41.36228942871094
2023-05-23,41.391475677490234
2023-05-24,41.53738784790039
2023-05-25,41.36228942871094
2023-05-26,41.761131286621094
2023-05-30,41.829219818115234
2023-05-31,41.177467346191406
2023-06-01,40.82726287841797
2023-06-02,43.00627136230469
2023-06-05,41.04127883911133
2023-06-06,41.829219818115234
2023-06-07,43.842857360839844
2023-06-08,43.5802116394043
2023-06-09,42.8019905090332
2023-06-12,43.01600646972656
2023-06-13,42.792266845703125
2023-06-14,42.60744094848633
2023-06-15,44.10551071166992
2023-06-16,46.29424285888672
2023-06-20,45.04909133911133
2023-06-21,44.70862579345703
2023-06-22,43.969322204589844
2023-06-23,43.77476501464844
2023-06-26,43.3953857421875
2023-06-27,43.541297912597656
2023-06-28,43.881771087646484
2023-06-29,44.57244110107422
2023-06-30,44.49460983276367
2023-07-03,44.805904388427734
2023-07-05,43.63857650756836
2023-07-06,42.34478759765625
2023-07-07,43.05491638183594
2023-07-10,42.8019905090332
2023-07-11,43.64830017089844
2023-07-12,43.97905349731445
2023-07-13,45.01991271972656
2023-07-14,45.01018524169922
2023-07-17,46.1483268737793
2023-07-18,47.26701736450195
2023-07-19,46.946006774902344
2023-07-20,47.33510971069336
2023-07-21,47.58803176879883
2023-07-24,48.570533752441406
2023-07-25,49.80595397949219
2023-07-26,50.34098434448242
2023-07-27,48.75536346435547
2023-07-28,49.08124542236328
2023-07-31,48.58512496948242
2023-08-01,48.48297882080078
2023-08-02,48.492706298828125
2023-08-03,49.105552673339844
2023-08-04,49.39738464355469
2023-08-07,50.26315689086914
2023-08-08,50.311798095703125
2023-08-09,49.056922912597656
2023-08-10,49.36820602416992
2023-08-11,48.92073440551758
2023-08-14,48.350242614746094
2023-08-15,46.86794662475586
2023-08-16,47.00447082519531
2023-08-17,46.74116897583008
2023-08-18,46.65339660644531
2023-08-21,46.31208419799805
2023-08-22,46.00002670288086
2023-08-23,46.52661895751953
2023-08-24,46.37059783935547
2023-08-25,45.61968994140625
2023-08-28,45.171104431152344
2023-08-29,45.288124084472656
2023-08-30,44.96630859375
2023-08-31,45.60018539428711
2023-09-01,46.32183074951172
2023-09-05,46.21455764770508
2023-09-06,45.34663772583008
2023-09-07,45.36613464355469
2023-09-08,46.03902053833008
2023-09-11,45.7464714050293
2023-09-12,46.05852508544922
2023-09-13,45.72696304321289
2023-09-14,46.146297454833984
2023-09-15,45.015071868896484
2023-09-18,44.89804458618164
2023-09-19,44.39094161987305
2023-09-20,44.32267379760742
2023-09-21,43.79607391357422
2023-09-22,43.47426223754883
2023-09-25,43.89358901977539
2023-09-26,43.71805953979492
2023-09-27,44.25442123413086
2023-09-28,44.790775299072266
2023-09-29,44.556724548339844
2023-10-02,44.42020034790039
2023-10-03,43.72780990600586
2023-10-04,44.273921966552734
2023-10-05,44.28367614746094
2023-10-06,45.561180114746094
2023-10-09,45.97075653076172
2023-10-10,46.02927780151367
2023-10-11,46.399845123291016
2023-10-12,45.96100616455078
2023-10-13,44.507972717285156
2023-10-16,44.429954528808594
2023-10-17,45.55143356323242
2023-10-18,43.679054260253906
2023-10-19,43.396244049072266
2023-10-20,42.57707595825195
2023-10-23,43.43524932861328
2023-10-24,43.44499969482422
2023-10-25,43.22071075439453
2023-10-26,44.41045379638672
2023-10-27,44.839542388916016
2023-10-30,45.015071868896484
2023-10-31,44.66399383544922
2023-11-01,44.468955993652344
2023-11-02,45.36613464355469
2023-11-03,46.52661895751953
2023-11-06,46.1950569152832
2023-11-07,46.42911148071289
2023-11-08,45.52216720581055
2023-11-09,44.76151657104492
2023-11-10,45.41490936279297
2023-11-13,44.37144088745117
2023-11-14,47.06550598144531
2023-11-15,46.781917572021484
2023-11-16,45.3737678527832
2023-11-17,45.76491928100586
2023-11-20,45.28575897216797
2023-11-21,44.62080383300781
2023-11-22,44.62080383300781
2023-11-24,44.47411346435547
2023-11-27,45.14885711669922
2023-11-28,44.81637954711914
2023-11-29,46.03873062133789
2023-11-30,45.54001235961914
2023-12-01,46.75257873535156
2023-12-04,46.869930267333984
2023-12-05,46.29298400878906
2023-12-06,45.78447723388672
2023-12-07,45.66713333129883
2023-12-08,46.22452926635742
2023-12-11,46.977500915527344
2023-12-12,47.08506393432617
2023-12-13,48.326969146728516
2023-12-14,48.89414978027344
2023-12-15,47.251304626464844
2023-12-18,46.87971115112305
2023-12-19,48.61056137084961
2023-12-20,47.935821533203125
2023-12-21,48.062950134277344
2023-12-22,48.88437271118164
2023-12-26,50.00893783569336
2023-12-27,49.96981430053711
2023-12-28,50.00893783569336
2023-12-29,48.85503005981445
2024-01-02,49.0994987487793
2024-01-03,47.56422805786133
2024-01-04,47.38820266723633
2024-01-05,47.036170959472656
2024-01-08,47.456668853759766
2024-01-09,46.21474838256836
2024-01-10,46.27342224121094
2024-01-11,46.21474838256836
2024-01-12,45.91160583496094
2024-01-16,46.95793914794922
2024-01-17,46.5667839050293
2024-01-18,46.733028411865234
2024-01-19,47.52511215209961
2024-01-22,48.39543151855469
2024-01-23,48.21941375732422
2024-01-24,48.18029022216797
2024-01-25,48.991939544677734
2024-01-26,51.49531936645508
2024-01-29,53.01103591918945
2024-01-30,52.551429748535156
2024-01-31,48.75724411010742
2024-02-01,49.14839553833008
2024-02-02,49.070167541503906
2024-02-05,48.229190826416016
2024-02-06,48.21941375732422
2024-02-07,46.42010498046875
2024-02-08,46.22452926635742
2024-02-09,46.42987823486328
2024-02-12,47.94559860229492
2024-02-13,46.69392013549805
2024-02-14,48.430213928222656
2024-02-15,49.54851531982422
2024-02-16,48.81279373168945
2024-02-20,48.81279373168945
2024-02-21,48.6656494140625
2024-02-22,48.32231140136719
2024-02-23,48.93050765991211
2024-02-26,48.75394058227539
2024-02-27,48.92069625854492
2024-02-28,49.50928497314453
2024-02-29,49.81337356567383
2024-03-01,49.21498489379883
2024-03-04,48.75394058227539
2024-03-05,48.89126968383789
2024-03-06,49.45042037963867
2024-03-07,48.312503814697266
2024-03-08,48.71469497680664
2024-03-11,48.05744934082031
2024-03-12,47.763153076171875
2024-03-13,47.47868347167969
2024-03-14,46.82143783569336
2024-03-15,46.44866943359375
2024-03-18,45.61484909057617
2024-03-19,45.63446807861328
2024-03-20,48.116310119628906
2024-03-21,47.51791763305664
2024-03-22,46.72333908081055
2024-03-25,46.07590103149414
2024-03-26,45.09493637084961
2024-03-27,46.12495040893555
2024-03-28,46.56638717651367
2024-04-01,46.82143783569336
2024-04-02,44.790836334228516
2024-04-03,44.92817306518555
2024-04-04,45.722755432128906
2024-04-05,45.53636932373047
2024-04-08,46.429054260253906
2024-04-09,46.65467834472656
2024-04-10,44.87912368774414
2024-04-11,44.44750213623047
2024-04-12,45.183231353759766
2024-04-15,44.43769454956055
2024-04-16,43.9570198059082
2024-04-17,43.751014709472656
2024-04-18,44.1532096862793
2024-04-19,45.712947845458984
2024-04-22,45.673709869384766
2024-04-23,45.918949127197266
2024-04-24,46.05628204345703
2024-04-25,46.49771499633789
2024-04-26,48.18498229980469
2024-04-29,46.14457321166992
2024-04-30,46.1641960144043
2024-05-01,46.71843338012695
2024-05-02,47.30210494995117
2024-05-03,47.586585998535156
2024-05-06,48.822601318359375
2024-05-07,48.92069625854492
2024-05-08,49.31309127807617
2024-05-09,49.35232162475586
2024-05-10,48.793174743652344
2024-05-13,48.04763412475586
2024-05-14,48.19523239135742
2024-05-15,48.31331253051758
2024-05-16,47.998443603515625
2024-05-17,47.94924545288086
2024-05-20,47.0734977722168
2024-05-21,47.23093795776367
2024-05-22,47.13254165649414
2024-05-23,46.03048324584961
2024-05-24,46.325679779052734
2024-05-28,45.922245025634766
2024-05-29,44.54468536376953
2024-05-30,44.91859817504883
2024-05-31,45.03666687011719
2024-06-03,45.26298522949219
2024-06-04,45.25314712524414
2024-06-05,45.08586883544922
2024-06-06,45.9517707824707
2024-06-07,46.04032516479492
2024-06-10,45.90256881713867
2024-06-11,46.158409118652344
2024-06-12,46.187923431396484
2024-06-13,45.754974365234375
2024-06-14,44.86939239501953
2024-06-17,45.39090347290039
2024-06-18,44.79067611694336
2024-06-20,44.78083801269531
2024-06-21,44.20029067993164
2024-06-24,44.6725959777832
2024-06-25,44.57420349121094
2024-06-26,45.23346710205078
2024-06-27,45.99113082885742
2024-06-28,46.83734893798828
2024-07-01,46.34535598754883
2024-07-02,47.221099853515625
2024-07-03,46.23712158203125
2024-07-05,45.4204216003418
2024-07-08,45.754974365234375
2024-07-09,45.912410736083984
2024-07-10,47.46709442138672
2024-07-11,49.10049819946289
2024-07-12,50.9602165222168
2024-07-15,53.6464729309082
2024-07-16,55.732505798339844
2024-07-17,55.663631439208984
2024-07-18,54.46317672729492
2024-07-19,54.246707916259766
2024-07-22,55.732505798339844
2024-07-23,56.972320556640625
2024-07-24,56.313053131103516
2024-07-25,58.12357711791992
2024-07-26,58.349891662597656
2024-07-29,56.4508171081543
2024-07-30,58.80251693725586
2024-07-31,60.681915283203125
2024-08-01,58.458133697509766
2024-08-02,57.74966812133789
2024-08-05,54.87644958496094
2024-08-06,54.78788757324219
2024-08-07,54.837093353271484
2024-08-08,55.74234390258789
2024-08-09,54.965003967285156
2024-08-12,54.46317672729492
2024-08-13,55.348758697509766
2024-08-14,54.53205490112305
2024-08-15,55.90349578857422
2024-08-16,56.63361740112305
2024-08-19,57.176273345947266
2024-08-20,56.969085693359375
2024-08-21,57.422935485839844
2024-08-22,57.65972900390625
2024-08-23,60.44207763671875
2024-08-26,59.89942169189453
2024-08-27,59.97835922241211
2024-08-28,59.51462936401367
2024-08-29,60.22501754760742
2024-08-30,60.708473205566406
2024-09-03,59.337032318115234
2024-09-04,58.74504470825195
2024-09-05,58.65624237060547
2024-09-06,58.70557403564453
2024-09-09,58.962100982666016
2024-09-10,60.07701873779297
2024-09-11,58.922645568847656
2024-09-12,59.633026123046875
2024-09-13,60.23487854003906
2024-09-16,61.25112533569336
2024-09-17,61.76418685913086
2024-09-18,62.42524719238281
2024-09-19,63.68815994262695
2024-09-20,62.24764633178711
2024-09-23,62.4647102355957
2024-09-24,62.24764633178711
2024-09-25,62.602840423583984
2024-09-26,62.38577651977539
2024-09-27,63.52042007446289
2024-09-30,64.33934020996094
2024-10-01,61.76418685913086
2024-10-02,60.017822265625
2024-10-03,60.511138916015625
2024-10-04,60.432212829589844
2024-10-07,60.8170051574707
2024-10-08,60.708473205566406
2024-10-09,60.955135345458984
2024-10-10,60.87620544433594
2024-10-11,62.83963394165039
2024-10-14,63.451358795166016
2024-10-15,64.41826629638672
2024-10-16,66.37183380126953
2024-10-17,66.64810943603516
2024-10-18,65.56278228759766
2024-10-21,62.967899322509766
2024-10-22,62.38577651977539
2024-10-23,61.991127014160156
2024-10-24,64.86227416992188
2024-10-25,63.737483978271484
2024-10-28,65.86864471435547
2024-10-29,66.52969360351562
2024-10-30,66.23370361328125
2024-10-31,65.69104766845703
2024-11-01,65.60224151611328
2024-11-04,64.98066711425781
2024-11-05,67.05261993408203
2024-11-06,72.87385559082031
2024-11-07,70.8512191772461
2024-11-08,71.55172729492188
2024-11-11,74.3932876586914
2024-11-12,74.64981079101562
2024-11-13,73.4066390991211
2024-11-14,71.68988037109375
2024-11-15,70.94834899902344
2024-11-18,70.720947265625
2024-11-19,71.79862213134766
2024-11-20,72.18421173095703
2024-11-21,73.16301727294922
