Date,Close
2018-12-28,12.796006202697754
2018-12-31,12.760659217834473
2019-01-02,12.548571586608887
2019-01-03,12.283461570739746
2019-01-04,13.379251480102539
2019-01-07,13.317391395568848
2019-01-08,13.317391395568848
2019-01-09,13.76807975769043
2019-01-10,13.821102142333984
2019-01-11,13.953657150268555
2019-01-14,13.68854808807373
2019-01-15,14.227606773376465
2019-01-16,14.43969440460205
2019-01-17,14.457365989685059
2019-01-18,14.651779174804688
2019-01-22,14.050862312316895
2019-01-23,14.307137489318848
2019-01-24,14.563408851623535
2019-01-25,15.031770706176758
2019-01-28,14.79317569732666
2019-01-29,14.802009582519531
2019-01-30,15.16433048248291
2019-01-31,15.508971214294434
2019-02-01,15.455948829650879
2019-02-04,15.32339859008789
2019-02-05,15.721063613891602
2019-02-06,15.455948829650879
2019-02-07,15.13781452178955
2019-02-08,14.969917297363281
2019-02-11,15.729894638061523
2019-02-12,16.021514892578125
2019-02-13,16.657787322998047
2019-02-14,16.6666202545166
2019-02-15,16.50755500793457
2019-02-19,17.497299194335938
2019-02-20,17.638694763183594
2019-02-21,17.373586654663086
2019-02-22,18.41635513305664
2019-02-25,20.696306228637695
2019-02-26,20.227943420410156
2019-02-27,19.92748260498047
2019-02-28,19.777252197265625
2019-03-01,20.784679412841797
2019-03-04,21.1204833984375
2019-03-05,21.509309768676758
2019-03-06,21.58884048461914
2019-03-07,20.413522720336914
2019-03-08,18.840530395507812
2019-03-11,20.546072006225586
2019-03-12,20.643281936645508
2019-03-13,20.210275650024414
2019-03-14,19.688884735107422
2019-03-15,20.528396606445312
2019-03-18,21.500473022460938
2019-03-19,21.289791107177734
2019-03-20,21.422571182250977
2019-03-21,21.46683120727539
2019-03-22,20.528491973876953
2019-03-25,20.156696319580078
2019-03-26,19.944242477416992
2019-03-27,19.84686851501465
2019-03-28,20.041614532470703
2019-03-29,21.316341400146484
2019-04-01,22.892059326171875
2019-04-02,22.635339736938477
2019-04-03,23.246145248413086
2019-04-04,24.087114334106445
2019-04-05,24.46776580810547
2019-04-08,23.998592376708984
2019-04-09,23.53827667236328
2019-04-10,23.768436431884766
2019-04-11,22.475988388061523
2019-04-12,23.50286293029785
2019-04-15,22.414033889770508
2019-04-16,23.61794662475586
2019-04-17,23.883512496948242
2019-04-18,23.733028411865234
2019-04-22,23.184181213378906
2019-04-23,22.865497589111328
2019-04-24,22.493698120117188
2019-04-25,21.422571182250977
2019-04-26,21.68814468383789
2019-04-29,21.298643112182617
2019-04-30,21.502246856689453
2019-05-01,21.396018981933594
2019-05-02,21.121597290039062
2019-05-03,21.8386287689209
2019-05-06,19.696374893188477
2019-05-07,18.253448486328125
2019-05-08,18.1472225189209
2019-05-09,17.837392807006836
2019-05-10,18.598690032958984
2019-05-13,16.71314811706543
2019-05-14,17.713457107543945
2019-05-15,18.032142639160156
2019-05-16,18.43935203552246
2019-05-17,17.146909713745117
2019-05-20,16.801668167114258
2019-05-21,17.447891235351562
2019-05-22,17.332809448242188
2019-05-23,16.872488021850586
2019-05-24,16.73970603942871
2019-05-28,17.200023651123047
2019-05-29,17.60723114013672
2019-05-30,17.403629302978516
2019-05-31,17.253137588500977
2019-06-03,17.64263916015625
2019-06-04,17.554119110107422
2019-06-05,17.155759811401367
2019-06-06,17.084943771362305
2019-06-07,17.279695510864258
2019-06-10,17.412477493286133
2019-06-11,18.297710418701172
2019-06-12,17.952468872070312
2019-06-13,18.014434814453125
2019-06-14,17.53641700744629
2019-06-17,17.81083106994629
2019-06-18,18.74917984008789
2019-06-19,18.722625732421875
2019-06-20,20.0770263671875
2019-06-21,19.696374893188477
2019-06-24,20.041614532470703
2019-06-25,19.262266159057617
2019-06-26,19.49252700805664
2019-06-27,19.74935531616211
2019-06-28,19.864492416381836
2019-07-01,21.068937301635742
2019-07-02,20.705833435058594
2019-07-03,20.49327850341797
2019-07-05,19.829063415527344
2019-07-08,19.333120346069336
2019-07-09,19.288837432861328
2019-07-10,19.60765838623047
2019-07-11,19.173704147338867
2019-07-12,19.271121978759766
2019-07-15,19.634227752685547
2019-07-16,19.38625144958496
2019-07-17,19.306549072265625
2019-07-18,19.306549072265625
2019-07-19,19.288837432861328
2019-07-22,19.129426956176758
2019-07-23,19.439390182495117
2019-07-24,19.74935531616211
2019-07-25,19.731643676757812
2019-07-26,19.9796199798584
2019-07-29,20.03276252746582
2019-07-30,19.793642044067383
2019-07-31,19.39511489868164
2019-08-01,17.96926498413086
2019-08-02,17.765565872192383
2019-08-05,16.260013580322266
2019-08-06,16.897655487060547
2019-08-07,16.897655487060547
2019-08-08,17.322757720947266
2019-08-09,16.74710464477539
2019-08-12,16.755956649780273
2019-08-13,17.880699157714844
2019-08-14,16.879941940307617
2019-08-15,17.278474807739258
2019-08-16,17.783275604248047
2019-08-19,18.164094924926758
2019-08-20,18.093246459960938
2019-08-21,18.58919334411621
2019-08-22,18.26151466369629
2019-08-23,17.544164657592773
2019-08-26,17.862985610961914
2019-08-27,17.898412704467773
2019-08-28,17.880699157714844
2019-08-29,18.305795669555664
2019-08-30,18.07553482055664
2019-09-03,18.358930587768555
2019-09-04,18.94344139099121
2019-09-05,19.60765838623047
2019-09-06,19.90877342224121
2019-09-09,19.988475799560547
2019-09-10,19.820209503173828
2019-09-11,19.713932037353516
2019-09-12,20.192167282104492
2019-09-13,20.55527687072754
2019-09-16,19.899911880493164
2019-09-17,19.39511489868164
2019-09-18,19.341970443725586
2019-09-19,19.412824630737305
2019-09-20,18.916873931884766
2019-09-23,18.92572784423828
2019-09-24,18.823719024658203
2019-09-25,18.859201431274414
2019-09-26,18.38018226623535
2019-09-27,17.85680389404297
2019-09-30,17.96768569946289
2019-10-01,17.865680694580078
2019-10-02,17.78140640258789
2019-10-03,17.972126007080078
2019-10-04,18.11406135559082
2019-10-07,17.94551658630371
2019-10-08,17.679393768310547
2019-10-09,18.2825984954834
2019-10-10,18.921297073364258
2019-10-11,19.426931381225586
2019-10-14,19.59990692138672
2019-10-15,19.52450180053711
2019-10-16,19.26725196838379
2019-10-17,19.4890193939209
2019-10-18,18.850332260131836
2019-10-21,19.151939392089844
2019-10-22,19.116453170776367
2019-10-23,19.14306640625
2019-10-24,18.91242790222168
2019-10-25,19.46241569519043
2019-10-28,19.719661712646484
2019-10-29,19.276126861572266
2019-10-30,19.187416076660156
2019-10-31,19.027746200561523
2019-11-01,19.897079467773438
2019-11-04,20.1898136138916
2019-11-05,20.4559326171875
2019-11-06,20.172069549560547
2019-11-07,20.801889419555664
2019-11-08,20.50029182434082
2019-11-11,19.72853660583496
2019-11-12,19.418054580688477
2019-11-13,19.276126861572266
2019-11-14,19.595474243164062
2019-11-15,19.38257598876953
2019-11-18,19.37369728088379
2019-11-19,19.737401962280273
2019-11-20,19.320478439331055
2019-11-21,19.231773376464844
2019-11-22,18.628562927246094
2019-11-25,19.018878936767578
2019-11-26,19.125322341918945
2019-11-27,19.293865203857422
2019-11-29,18.548728942871094
2019-12-02,18.2825984954834
2019-12-03,18.326953887939453
2019-12-04,18.761625289916992
2019-12-05,18.93903923034668
2019-12-06,19.302736282348633
2019-12-09,18.921297073364258
2019-12-10,19.26725196838379
2019-12-11,19.276126861572266
2019-12-12,19.92369270324707
2019-12-13,19.976911544799805
2019-12-16,20.438194274902344
2019-12-17,20.97930908203125
2019-12-18,20.899465560913086
2019-12-19,20.76641273498535
2019-12-20,20.846250534057617
2019-12-23,20.15543556213379
2019-12-24,20.315467834472656
2019-12-26,20.813356399536133
2019-12-27,20.671096801757812
2019-12-30,21.142309188842773
2019-12-31,21.69354248046875
2020-01-02,22.61818504333496
2020-01-03,22.066953659057617
2020-01-06,22.102516174316406
2020-01-07,22.333675384521484
2020-01-08,22.324787139892578
2020-01-09,22.61818504333496
2020-01-10,22.582616806030273
2020-01-13,23.498371124267578
2020-01-14,23.13385009765625
2020-01-15,22.84933853149414
2020-01-16,22.88490867614746
2020-01-17,23.06272315979004
2020-01-21,21.64908790588379
2020-01-22,21.622413635253906
2020-01-23,20.697771072387695
2020-01-24,20.137651443481445
2020-01-27,18.003854751586914
2020-01-28,18.123886108398438
2020-01-29,18.323928833007812
2020-01-30,17.790477752685547
2020-01-31,17.079214096069336
2020-02-03,16.61689567565918
2020-02-04,18.510637283325195
2020-02-05,18.581764221191406
2020-02-06,18.42172622680664
2020-02-07,18.306148529052734
2020-02-10,19.017410278320312
2020-02-11,19.595314025878906
2020-02-12,20.048744201660156
2020-02-13,19.30191421508789
2020-02-14,19.55974769592285
2020-02-18,20.039854049682617
2020-02-19,20.306575775146484
2020-02-20,20.49327850341797
2020-02-21,21.000057220458984
2020-02-24,20.048744201660156
2020-02-25,20.004287719726562
2020-02-26,20.484394073486328
2020-02-27,20.511066436767578
2020-02-28,19.764240264892578
2020-03-02,21.195655822753906
2020-03-03,21.133424758911133
2020-03-04,21.978042602539062
2020-03-05,22.022499084472656
2020-03-06,21.053401947021484
2020-03-09,19.97761344909668
2020-03-10,21.84468650817871
2020-03-11,20.208776473999023
2020-03-12,17.62155532836914
2020-03-13,19.524185180664062
2020-03-16,15.612236022949219
2020-03-17,16.776933670043945
2020-03-18,15.096570014953613
2020-03-19,15.368629455566406
2020-03-20,14.340851783752441
2020-03-23,14.491994857788086
2020-03-24,15.762818336486816
2020-03-25,16.101224899291992
2020-03-26,16.71571159362793
2020-03-27,15.353160858154297
2020-03-30,15.89639949798584
2020-03-31,15.602519035339355
2020-04-01,15.094905853271484
2020-04-02,16.172470092773438
2020-04-03,15.887492179870605
2020-04-06,16.71571159362793
2020-04-07,16.288244247436523
2020-04-08,16.62665557861328
2020-04-09,16.51978874206543
2020-04-13,16.297147750854492
2020-04-14,16.920541763305664
2020-04-15,16.270437240600586
2020-04-16,16.36839485168457
2020-04-17,16.84038734436035
2020-04-20,16.769145965576172
2020-04-21,16.145755767822266
2020-04-22,16.822572708129883
2020-04-23,16.751331329345703
2020-04-24,16.61775016784668
2020-04-27,16.920541763305664
2020-04-28,17.054121017456055
2020-04-29,17.365814208984375
2020-04-30,16.804767608642578
2020-05-01,15.70938491821289
2020-05-04,15.807343482971191
2020-05-05,16.23480987548828
2020-05-06,17.152080535888672
2020-05-07,17.570642471313477
2020-05-08,18.03373146057129
2020-05-11,17.72203254699707
2020-05-12,17.748754501342773
2020-05-13,17.646339416503906
2020-05-14,17.81109046936035
2020-05-15,17.152080535888672
2020-05-18,18.007015228271484
2020-05-19,17.66860580444336
2020-05-20,17.917957305908203
2020-05-21,17.178804397583008
2020-05-22,16.688993453979492
2020-05-26,16.84038734436035
2020-05-27,16.58213233947754
2020-05-28,16.49306869506836
2020-05-29,17.063026428222656
2020-06-01,17.926862716674805
2020-06-02,18.33652114868164
2020-06-03,18.603683471679688
2020-06-04,18.21184539794922
2020-06-05,18.835233688354492
2020-06-08,18.89311408996582
2020-06-09,18.799606323242188
2020-06-10,18.986623764038086
2020-06-11,18.158411026000977
2020-06-12,18.51463508605957
2020-06-15,18.443389892578125
2020-06-16,18.443389892578125
2020-06-17,18.844139099121094
2020-06-18,19.191455841064453
2020-06-19,19.307228088378906
2020-06-22,19.886085510253906
2020-06-23,20.05447006225586
2020-06-24,19.805009841918945
2020-06-25,19.77828598022461
2020-06-26,19.822832107543945
2020-06-29,19.885190963745117
2020-06-30,20.330652236938477
2020-07-01,21.275014877319336
2020-07-02,22.31739044189453
2020-07-06,27.41341209411621
2020-07-07,26.255224227905273
2020-07-08,27.734142303466797
2020-07-09,27.849964141845703
2020-07-10,27.065961837768555
2020-07-13,27.814327239990234
2020-07-14,27.903417587280273
2020-07-15,27.32432746887207
2020-07-16,24.84758186340332
2020-07-17,25.007946014404297
2020-07-20,26.46013832092285
2020-07-21,26.273046493530273
2020-07-22,26.05031394958496
2020-07-23,26.05031394958496
2020-07-24,24.52685546875
2020-07-27,24.59813117980957
2020-07-28,24.419944763183594
2020-07-29,26.041406631469727
2020-07-30,25.497949600219727
2020-07-31,25.907772064208984
2020-08-03,27.28868293762207
2020-08-04,27.386690139770508
2020-08-05,27.547056198120117
2020-08-06,27.796510696411133
2020-08-07,26.593772888183594
2020-08-10,26.887779235839844
2020-08-11,26.371042251586914
2020-08-12,26.44231605529785
2020-08-13,25.99686622619629
2020-08-14,26.522499084472656
2020-08-17,28.197416305541992
2020-08-18,28.019241333007812
2020-08-19,27.03032112121582
2020-08-20,27.074867248535156
2020-08-21,27.02140998840332
2020-08-24,27.422325134277344
2020-08-25,27.734142303466797
2020-08-26,27.128320693969727
2020-08-27,27.333232879638672
2020-08-28,29.07051658630371
2020-08-31,28.43796730041504
2020-09-01,29.284332275390625
2020-09-02,29.284332275390625
2020-09-03,28.277605056762695
2020-09-04,28.348875045776367
2020-09-08,26.887779235839844
2020-09-09,26.58486557006836
2020-09-10,25.57813262939453
2020-09-11,26.424501419067383
2020-09-14,27.2174129486084
2020-09-15,27.992509841918945
2020-09-16,27.734142303466797
2020-09-17,27.64505386352539
2020-09-18,28.29542350769043
2020-09-21,28.07268714904785
2020-09-22,27.457963943481445
2020-09-23,26.54922866821289
2020-09-24,25.99686622619629
2020-09-25,26.112674713134766
2020-09-28,26.504682540893555
2020-09-29,26.825408935546875
2020-09-30,26.905597686767578
2020-10-01,27.787595748901367
2020-10-02,27.155052185058594
2020-10-05,27.796510696411133
2020-10-06,27.939054489135742
2020-10-07,28.3399600982666
2020-10-08,28.45578384399414
2020-10-09,28.92797088623047
2020-10-12,30.086158752441406
2020-10-13,30.26433753967285
2020-10-14,29.72978973388672
2020-10-15,29.703067779541016
2020-10-16,30.05052375793457
2020-10-19,29.489246368408203
2020-10-20,30.184154510498047
2020-10-21,30.273250579833984
2020-10-22,30.05052375793457
2020-10-23,29.747615814208984
2020-10-26,28.60723876953125
2020-10-27,28.954689025878906
2020-10-28,28.553783416748047
2020-10-29,29.80997085571289
2020-10-30,29.115060806274414
2020-11-02,29.524877548217773
2020-11-03,30.086158752441406
2020-11-04,32.1441650390625
2020-11-05,32.84798812866211
2020-11-06,32.48271179199219
2020-11-09,33.231075286865234
2020-11-10,32.89253616333008
2020-11-11,32.268898010253906
2020-11-12,31.948171615600586
2020-11-13,31.97488784790039
2020-11-16,32.89253616333008
2020-11-17,32.928165435791016
2020-11-18,32.50053787231445
2020-11-19,33.052894592285156
2020-11-20,33.42708206176758
2020-11-23,33.640899658203125
2020-11-24,33.542903900146484
2020-11-25,32.88363265991211
2020-11-27,33.908180236816406
2020-11-30,33.337989807128906
2020-12-01,35.24455642700195
2020-12-02,35.3870964050293
2020-12-03,35.26236343383789
2020-12-04,35.52073669433594
2020-12-07,35.155452728271484
2020-12-08,34.69218444824219
2020-12-09,33.159812927246094
2020-12-10,33.58744430541992
2020-12-11,32.38471221923828
2020-12-14,33.29344177246094
2020-12-15,33.87253952026367
2020-12-16,33.67654037475586
2020-12-17,34.353633880615234
2020-12-18,34.362545013427734
2020-12-21,34.30908203125
2020-12-22,33.57853698730469
2020-12-23,34.14872360229492
2020-12-24,34.219993591308594
2020-12-28,35.17326736450195
2020-12-29,35.03963851928711
2020-12-30,36.233463287353516
2020-12-31,37.302547454833984
2021-01-04,38.44292449951172
2021-01-05,40.884029388427734
2021-01-06,41.035491943359375
2021-01-07,43.138038635253906
2021-01-08,42.24712371826172
2021-01-11,41.178043365478516
2021-01-12,44.26059341430664
2021-01-13,43.32513427734375
2021-01-14,42.104583740234375
2021-01-15,41.21367263793945
2021-01-19,41.22257614135742
2021-01-20,42.09567642211914
2021-01-21,43.32513427734375
2021-01-22,42.59458541870117
2021-01-25,43.476585388183594
2021-01-26,42.72822189331055
2021-01-27,41.33839797973633
2021-01-28,40.51874923706055
2021-01-29,39.708030700683594
2021-02-01,40.79493713378906
2021-02-02,42.26493835449219
2021-02-03,42.32730484008789
2021-02-04,41.944217681884766
2021-02-05,42.17586135864258
2021-02-08,43.95768356323242
2021-02-09,46.55914306640625
2021-02-10,47.94898223876953
2021-02-11,48.93789291381836
2021-02-12,48.5369758605957
2021-02-16,49.84663009643555
2021-02-17,50.06936264038086
2021-02-18,47.06696701049805
2021-02-19,47.21843338012695
2021-02-22,43.68150329589844
2021-02-23,43.628055572509766
2021-02-24,42.32730484008789
2021-02-25,40.47420883178711
2021-02-26,39.63675308227539
2021-03-01,41.61457443237305
2021-03-02,39.91292953491211
2021-03-03,40.4207649230957
2021-03-04,38.0865592956543
2021-03-05,37.614376068115234
2021-03-08,34.67436599731445
2021-03-09,35.538551330566406
2021-03-10,34.93272399902344
2021-03-11,37.19565200805664
2021-03-12,36.40273666381836
2021-03-15,35.351463317871094
2021-03-16,35.98400115966797
2021-03-17,36.099822998046875
2021-03-18,35.23564147949219
2021-03-19,34.772361755371094
2021-03-22,35.146549224853516
2021-03-23,34.157630920410156
2021-03-24,33.04399108886719
2021-03-25,32.94598388671875
2021-03-26,34.9505500793457
2021-03-29,34.282352447509766
2021-03-30,34.629817962646484
2021-03-31,34.718902587890625
2021-04-01,35.57418441772461
2021-04-05,36.144371032714844
2021-04-06,36.058841705322266
2021-04-07,35.20891189575195
2021-04-08,35.155452728271484
2021-04-09,34.46053695678711
2021-04-12,33.29344177246094
2021-04-13,33.39144515991211
2021-04-14,33.694358825683594
2021-04-15,33.792362213134766
2021-04-16,33.934898376464844
2021-04-19,35.101104736328125
2021-04-20,34.93272399902344
2021-04-21,35.98400115966797
2021-04-22,35.74345397949219
2021-04-23,36.90163803100586
2021-04-26,35.98400115966797
2021-04-27,36.08734893798828
2021-04-28,36.95509719848633
2021-04-29,37.409454345703125
2021-04-30,36.670005798339844
2021-05-03,36.17109680175781
2021-05-04,35.66328048706055
2021-05-05,35.948360443115234
2021-05-06,35.779090881347656
2021-05-07,35.70781707763672
2021-05-10,35.03072738647461
2021-05-11,35.52073669433594
2021-05-12,35.21782302856445
2021-05-13,35.29800033569336
2021-05-14,37.32928466796875
2021-05-17,38.131107330322266
2021-05-18,38.26474380493164
2021-05-19,37.95292282104492
2021-05-20,38.55874252319336
2021-05-21,37.409454345703125
2021-05-24,38.35383605957031
2021-05-25,41.24930191040039
2021-05-26,41.43638610839844
2021-05-27,41.76603698730469
2021-05-28,41.703670501708984
2021-06-01,41.56112289428711
2021-06-02,40.8394889831543
2021-06-03,39.8594856262207
2021-06-04,40.75929641723633
2021-06-07,40.607845306396484
2021-06-08,39.72583770751953
2021-06-09,39.64566421508789
2021-06-10,40.50094223022461
2021-06-11,39.26256561279297
2021-06-14,39.12892532348633
2021-06-15,38.193477630615234
2021-06-16,36.40273666381836
2021-06-17,36.89273452758789
2021-06-18,36.54528045654297
2021-06-21,36.86601257324219
2021-06-22,36.77691650390625
2021-06-23,37.08873748779297
2021-06-24,37.82819366455078
2021-06-25,38.96856689453125
2021-06-28,39.12892532348633
2021-06-29,38.37165069580078
2021-06-30,38.71910858154297
2021-07-01,37.872737884521484
2021-07-02,36.83037567138672
2021-07-06,36.153282165527344
2021-07-07,37.69456100463867
2021-07-08,36.12477111816406
2021-07-09,37.47182846069336
2021-07-12,37.71238327026367
2021-07-13,37.605464935302734
2021-07-14,37.097652435302734
2021-07-15,38.042022705078125
2021-07-16,37.10655212402344
2021-07-19,36.91946029663086
2021-07-20,37.42728805541992
2021-07-21,38.26474380493164
2021-07-22,37.90837860107422
2021-07-23,36.83928298950195
2021-07-26,34.184356689453125
2021-07-27,30.932525634765625
2021-07-28,33.96162796020508
2021-07-29,33.2970085144043
2021-07-30,33.248897552490234
2021-08-02,34.326904296875
2021-08-03,34.415992736816406
2021-08-04,34.9505500793457
2021-08-05,34.65653991699219
2021-08-06,34.15317153930664
2021-08-09,35.155452728271484
2021-08-10,35.850372314453125
2021-08-11,35.77018356323242
2021-08-12,34.8792724609375
2021-08-13,35.03072738647461
2021-08-16,34.84363555908203
2021-08-17,33.00836181640625
2021-08-18,33.44490051269531
2021-08-19,33.97945022583008
2021-08-20,32.803436279296875
2021-08-23,33.71217346191406
2021-08-24,34.72781753540039
2021-08-25,34.585269927978516
2021-08-26,33.222171783447266
2021-08-27,33.99727249145508
2021-08-30,33.222171783447266
2021-08-31,33.56071853637695
2021-09-01,34.60308837890625
2021-09-02,34.40709686279297
2021-09-03,34.22889709472656
2021-09-07,36.153282165527344
2021-09-08,35.672183990478516
2021-09-09,35.66328048706055
2021-09-10,36.4472770690918
2021-09-13,36.34927749633789
2021-09-14,34.9238166809082
2021-09-15,34.585269927978516
2021-09-16,33.18653106689453
2021-09-17,33.57853698730469
2021-09-20,31.6007137298584
2021-09-21,32.1797981262207
2021-09-22,33.614173889160156
2021-09-23,33.76563262939453
2021-09-24,33.42708206176758
2021-09-27,34.282352447509766
2021-09-28,33.56071853637695
2021-09-29,32.96380615234375
2021-09-30,33.88144302368164
2021-10-01,33.355804443359375
2021-10-04,32.464900970458984
2021-10-05,32.33125686645508
2021-10-06,32.71434783935547
2021-10-07,33.84580993652344
2021-10-08,35.155452728271484
2021-10-11,34.66545867919922
2021-10-12,34.04180908203125
2021-10-13,35.60982131958008
2021-10-14,34.75453186035156
2021-10-15,35.08417892456055
2021-10-18,34.371456146240234
2021-10-19,35.86819076538086
2021-10-20,35.39601135253906
2021-10-21,35.351463317871094
2021-10-22,36.0285530090332
2021-10-25,36.34037780761719
2021-10-26,36.12654495239258
2021-10-27,34.97726821899414
2021-10-28,35.11091613769531
2021-10-29,35.03072738647461
2021-11-01,35.18218231201172
2021-11-02,34.14872360229492
2021-11-03,34.175453186035156
2021-11-04,34.371456146240234
2021-11-05,34.157630920410156
2021-11-08,34.74563980102539
2021-11-09,34.255638122558594
2021-11-10,33.85471725463867
2021-11-11,35.54745101928711
2021-11-12,35.27305221557617
2021-11-15,35.08417892456055
2021-11-16,34.882843017578125
2021-11-17,35.08417892456055
2021-11-18,34.03291320800781
2021-11-19,34.84809112548828
2021-11-22,35.12872314453125
2021-11-23,35.06636428833008
2021-11-24,35.09308624267578
2021-11-26,33.97945022583008
2021-11-29,34.20217514038086
2021-11-30,34.442718505859375
2021-12-01,34.03291320800781
2021-12-02,34.576358795166016
2021-12-03,34.96836471557617
2021-12-06,35.90382385253906
2021-12-07,36.16217803955078
2021-12-08,37.480751037597656
2021-12-09,38.07224655151367
2021-12-10,37.9091911315918
2021-12-13,38.04507064819336
2021-12-14,37.52875518798828
2021-12-15,37.00336456298828
2021-12-16,37.311344146728516
2021-12-17,36.07941818237305
2021-12-20,35.28227615356445
2021-12-21,35.889183044433594
2021-12-22,35.97071075439453
2021-12-23,36.26963424682617
2021-12-27,36.052242279052734
2021-12-28,36.52326583862305
2021-12-29,35.27322006225586
2021-12-30,36.11564636230469
2021-12-31,36.242462158203125
2022-01-03,36.088470458984375
2022-01-04,35.50873565673828
2022-01-05,34.52138137817383
2022-01-06,34.177162170410156
2022-01-07,34.58478927612305
2022-01-10,34.36737823486328
2022-01-11,34.177162170410156
2022-01-12,35.409095764160156
2022-01-13,33.416255950927734
2022-01-14,33.253211975097656
2022-01-18,34.077518463134766
2022-01-19,33.81482696533203
2022-01-20,34.639137268066406
2022-01-21,33.69706344604492
2022-01-24,33.733306884765625
2022-01-25,32.72782897949219
2022-01-26,32.791236877441406
2022-01-27,31.43247413635254
2022-01-28,30.698749542236328
2022-01-31,31.387191772460938
2022-02-01,31.495885848999023
2022-02-02,31.622703552246094
2022-02-03,31.296594619750977
2022-02-04,31.64081382751465
2022-02-07,31.67705726623535
2022-02-08,31.631763458251953
2022-02-09,32.24773025512695
2022-02-10,31.985034942626953
2022-02-11,30.76215362548828
2022-02-14,30.445117950439453
2022-02-15,31.636289596557617
2022-02-16,31.912565231323242
2022-02-17,31.613637924194336
2022-02-18,32.0937385559082
2022-02-22,31.079198837280273
2022-02-23,31.47776985168457
2022-02-24,30.8708553314209
2022-02-25,31.731403350830078
2022-02-28,31.75858497619629
2022-03-01,31.649871826171875
2022-03-02,31.55024528503418
2022-03-03,30.626285552978516
2022-03-04,29.937850952148438
2022-03-07,27.58267593383789
2022-03-08,27.057292938232422
2022-03-09,26.894243240356445
2022-03-10,26.79460334777832
2022-03-11,26.513792037963867
2022-03-14,24.303556442260742
2022-03-15,22.464710235595703
2022-03-16,26.876129150390625
2022-03-17,26.00652503967285
2022-03-18,26.975770950317383
2022-03-21,26.31450653076172
2022-03-22,26.552265167236328
2022-03-23,26.184741973876953
2022-03-24,26.16205596923828
2022-03-25,25.200153350830078
2022-03-28,24.819013595581055
2022-03-29,24.93698501586914
2022-03-30,26.207427978515625
2022-03-31,25.581281661987305
2022-04-01,26.497819900512695
2022-04-04,26.679311752319336
2022-04-05,25.889816284179688
2022-04-06,25.91703987121582
2022-04-07,25.472387313842773
2022-04-08,25.599430084228516
2022-04-11,24.011377334594727
2022-04-12,24.87981605529785
2022-04-13,24.918838500976562
2022-04-14,25.000505447387695
2022-04-18,24.873464584350586
2022-04-19,24.201942443847656
2022-04-20,23.25818634033203
2022-04-21,21.987743377685547
2022-04-22,21.91514778137207
2022-04-25,19.528528213500977
2022-04-26,18.884227752685547
2022-04-27,20.345239639282227
2022-04-28,20.13652992248535
2022-04-29,20.853416442871094
2022-05-02,20.780824661254883
2022-05-03,21.270849227905273
2022-05-04,21.425119400024414
2022-05-05,20.236343383789062
2022-05-06,19.76628303527832
2022-05-09,18.875158309936523
2022-05-10,19.537601470947266
2022-05-11,19.90966033935547
2022-05-12,19.800765991210938
2022-05-13,20.345239639282227
2022-05-16,20.009477615356445
2022-05-17,20.762670516967773
2022-05-18,19.945960998535156
2022-05-19,21.016759872436523
2022-05-20,21.77902603149414
2022-05-23,21.815322875976562
2022-05-24,20.771745681762695
2022-05-25,20.681001663208008
2022-05-26,20.86249351501465
2022-05-27,21.071210861206055
2022-05-31,22.078487396240234
2022-06-01,21.70642852783203
2022-06-02,22.795381546020508
2022-06-03,22.459623336791992
2022-06-06,22.985952377319336
2022-06-07,23.575796127319336
2022-06-08,23.457826614379883
2022-06-09,22.559446334838867
2022-06-10,23.085773468017578
2022-06-13,22.123857498168945
2022-06-14,23.058542251586914
2022-06-15,24.62845230102539
2022-06-16,23.739139556884766
2022-06-17,24.592153549194336
2022-06-21,24.97328758239746
2022-06-22,24.229167938232422
2022-06-23,25.145702362060547
2022-06-24,25.98963737487793
2022-06-27,26.189281463623047
2022-06-28,26.289104461669922
2022-06-29,25.980562210083008
2022-06-30,27.051372528076172
2022-07-01,26.8971004486084
2022-07-05,26.73375701904297
2022-07-06,25.90796661376953
2022-07-07,26.679311752319336
2022-07-08,26.434293746948242
2022-07-11,24.891611099243164
2022-07-12,24.38343048095703
2022-07-13,24.55585479736328
2022-07-14,24.247318267822266
2022-07-15,23.530424118041992
2022-07-18,23.956928253173828
2022-07-19,24.11119842529297
2022-07-20,23.7119140625
2022-07-21,23.43967628479004
2022-07-22,23.330781936645508
2022-07-25,23.403379440307617
2022-07-26,23.400659561157227
2022-07-27,23.693769454956055
2022-07-28,23.466903686523438
2022-07-29,22.867977142333984
2022-08-01,22.622968673706055
2022-08-02,22.16016387939453
2022-08-03,21.815322875976562
2022-08-04,22.24182891845703
2022-08-05,22.686487197875977
2022-08-08,22.65926170349121
2022-08-09,22.677410125732422
2022-08-10,22.731861114501953
2022-08-11,23.240041732788086
2022-08-12,23.430606842041016
2022-08-15,22.877052307128906
2022-08-16,22.886127471923828
2022-08-17,23.15836524963379
2022-08-18,22.822608947753906
2022-08-19,22.123857498168945
2022-08-22,22.249998092651367
2022-08-23,22.514070510864258
2022-08-24,21.443265914916992
2022-08-25,22.042190551757812
2022-08-26,21.370668411254883
2022-08-29,21.15287971496582
2022-08-30,20.708227157592773
2022-08-31,20.898792266845703
2022-09-01,20.79897117614746
2022-09-02,20.327089309692383
2022-09-06,20.36339569091797
2022-09-07,20.681001663208008
2022-09-08,20.572107315063477
2022-09-09,21.225475311279297
2022-09-12,21.39789581298828
