Date,Close
2016-10-21,10.241887092590332
2016-10-24,10.35664176940918
2016-10-25,10.424456596374512
2016-10-26,10.259757995605469
2016-10-27,10.075681686401367
2016-10-28,10.095060348510742
2016-10-31,10.201627731323242
2016-11-01,10.424456596374512
2016-11-02,10.453523635864258
2016-11-03,10.453523635864258
2016-11-04,10.482585906982422
2016-11-07,10.472892761230469
2016-11-08,10.482585906982422
2016-11-09,10.463208198547363
2016-11-10,10.453523635864258
2016-11-11,10.453523635864258
2016-11-14,10.44383430480957
2016-11-15,10.463208198547363
2016-11-16,10.492276191711426
2016-11-17,10.463208198547363
2016-11-18,10.453523635864258
2016-11-21,10.463208198547363
2016-11-22,10.579469680786133
2016-11-23,10.521336555480957
2016-11-25,10.492276191711426
2016-11-28,10.551165580749512
2016-11-29,10.560979843139648
2016-11-30,10.52171802520752
2016-12-01,10.492277145385742
2016-12-02,10.374494552612305
2016-12-05,10.4628324508667
2016-12-06,10.5119047164917
2016-12-07,10.59042739868164
2016-12-08,10.551165580749512
2016-12-09,10.541348457336426
2016-12-12,10.560979843139648
2016-12-13,10.52171802520752
2016-12-14,10.453014373779297
2016-12-15,10.070228576660156
2016-12-16,10.276347160339355
2016-12-19,10.639498710632324
2016-12-20,10.649311065673828
2016-12-21,10.678756713867188
2016-12-22,10.884876251220703
2016-12-23,10.806352615356445
2016-12-27,10.884876251220703
2016-12-28,10.715882301330566
2016-12-29,10.864992141723633
2016-12-30,10.76558780670166
2017-01-03,10.904751777648926
2017-01-04,11.193034172058105
2017-01-05,11.133389472961426
2017-01-06,11.133389472961426
2017-01-09,11.153266906738281
2017-01-10,11.362022399902344
2017-01-11,11.52106761932373
2017-01-12,11.272553443908691
2017-01-13,11.362022399902344
2017-01-17,11.371956825256348
2017-01-18,11.44155216217041
2017-01-19,11.421669006347656
2017-01-20,11.57077693939209
2017-01-23,11.719886779785156
2017-01-24,11.799403190612793
2017-01-25,11.928632736206055
2017-01-26,12.018092155456543
2017-01-27,12.128721237182617
2017-01-30,12.018092155456543
2017-01-31,11.89741039276123
2017-02-01,11.877299308776855
2017-02-02,11.877299308776855
2017-02-03,12.008040428161621
2017-02-06,12.148836135864258
2017-02-07,12.11866569519043
2017-02-08,12.18906307220459
2017-02-09,12.28963565826416
2017-02-10,12.450543403625488
2017-02-13,12.581289291381836
2017-02-14,12.490775108337402
2017-02-15,12.440485954284668
2017-02-16,12.460598945617676
2017-02-17,10.901766777038574
2017-02-21,10.258119583129883
2017-02-22,10.097212791442871
2017-02-23,10.19778060913086
2017-02-24,10.106002807617188
2017-02-27,9.871453285217285
2017-02-28,10.014219284057617
2017-03-01,9.9020414352417
2017-03-02,9.606307029724121
2017-03-03,9.626704216003418
2017-03-06,9.779669761657715
2017-03-07,9.687891960144043
2017-03-08,9.412555694580078
2017-03-09,9.494135856628418
2017-03-10,9.810267448425293
2017-03-13,9.738879203796387
2017-03-14,9.626704216003418
2017-03-15,9.830660820007324
2017-03-16,10.034618377685547
2017-03-17,10.238574028015137
2017-03-20,10.30996036529541
2017-03-21,10.30996036529541
2017-03-22,10.279364585876465
2017-03-23,10.299757957458496
2017-03-24,10.28956127166748
2017-03-27,10.299757957458496
2017-03-28,10.299757957458496
2017-03-29,10.35146427154541
2017-03-30,10.310093879699707
2017-03-31,10.330784797668457
2017-04-03,10.413507461547852
2017-04-04,10.465213775634766
2017-04-05,10.382488250732422
2017-04-06,10.44453239440918
2017-04-07,10.392826080322266
2017-04-10,10.42385196685791
2017-04-11,10.620327949523926
2017-04-12,10.59964370727539
2017-04-13,10.816813468933105
2017-04-17,10.98227596282959
2017-04-18,11.00295352935791
2017-04-19,11.075339317321777
2017-04-20,11.137385368347168
2017-04-21,11.189093589782715
2017-04-24,11.323528289794922
2017-04-25,11.488988876342773
2017-04-26,11.541351318359375
2017-04-27,11.447094917297363
2017-04-28,11.101484298706055
2017-05-01,11.415674209594727
2017-05-02,11.237627029418945
2017-05-03,11.237627029418945
2017-05-04,10.902494430541992
2017-05-05,11.059593200683594
2017-05-08,11.038640022277832
2017-05-09,10.82918643951416
2017-05-10,10.912969589233398
2017-05-11,10.933911323547363
2017-05-12,10.881549835205078
2017-05-15,10.89201831817627
2017-05-16,10.850126266479492
2017-05-17,10.787291526794434
2017-05-18,10.797761917114258
2017-05-19,10.787291526794434
2017-05-22,10.745399475097656
2017-05-23,10.89201831817627
2017-05-24,10.923439025878906
2017-05-25,10.82918643951416
2017-05-26,10.723010063171387
2017-05-30,10.648697853088379
2017-05-31,10.669929504394531
2017-06-01,10.659313201904297
2017-06-02,10.723010063171387
2017-06-05,10.712400436401367
2017-06-06,10.669929504394531
2017-06-07,10.669929504394531
2017-06-08,10.669929504394531
2017-06-09,10.723010063171387
2017-06-12,10.712400436401367
2017-06-13,10.680543899536133
2017-06-14,10.723010063171387
2017-06-15,10.701781272888184
2017-06-16,10.669929504394531
2017-06-19,10.701781272888184
2017-06-20,10.691162109375
2017-06-21,10.691162109375
2017-06-22,10.680543899536133
2017-06-23,10.744247436523438
2017-06-26,10.967204093933105
2017-06-27,10.797333717346191
2017-06-28,10.700448036193848
2017-06-29,10.689678192138672
2017-06-30,10.614322662353516
2017-07-03,10.81886100769043
2017-07-05,10.81886100769043
2017-07-06,10.786564826965332
2017-07-07,10.840392112731934
2017-07-10,10.840392112731934
2017-07-11,10.937278747558594
2017-07-12,11.023395538330078
2017-07-13,10.6681489944458
2017-07-14,10.732735633850098
2017-07-17,10.786564826965332
2017-07-18,10.517441749572754
2017-07-19,10.560502052307129
2017-07-20,10.560502052307129
2017-07-21,10.582030296325684
2017-07-24,10.485146522521973
2017-07-25,10.431320190429688
2017-07-26,10.4959135055542
2017-07-27,10.430381774902344
2017-07-28,10.277473449707031
2017-07-31,10.408538818359375
2017-08-01,10.452225685119629
2017-08-02,10.48498821258545
2017-08-03,10.34300422668457
2017-08-04,10.332083702087402
2017-08-07,10.364853858947754
2017-08-08,10.452225685119629
2017-08-09,10.474065780639648
2017-08-10,10.452225685119629
2017-08-11,10.463141441345215
2017-08-14,10.539595603942871
2017-08-15,10.550516128540039
2017-08-16,10.561439514160156
2017-08-17,10.517755508422852
2017-08-18,10.637894630432129
2017-08-21,10.659737586975098
2017-08-22,10.8890962600708
2017-08-23,10.747117042541504
2017-08-24,10.812644004821777
2017-08-25,10.768959045410156
2017-08-28,10.779878616333008
2017-08-29,10.69124698638916
2017-08-30,10.680167198181152
2017-08-31,10.713399887084961
2017-09-01,10.835278511047363
2017-09-05,10.702322959899902
2017-09-06,10.669087409973145
2017-09-07,10.713399887084961
2017-09-08,10.713399887084961
2017-09-11,10.868509292602539
2017-09-12,10.968219757080078
2017-09-13,10.901750564575195
2017-09-14,10.946065902709961
2017-09-15,11.034701347351074
2017-09-18,11.156564712524414
2017-09-19,11.178725242614746
2017-09-20,11.178725242614746
2017-09-21,11.12332820892334
2017-09-22,11.178725242614746
2017-09-25,11.267355918884277
2017-09-26,11.311673164367676
2017-09-27,11.389225959777832
2017-09-28,11.445382118225098
2017-09-29,11.445382118225098
2017-10-02,11.456613540649414
2017-10-03,11.50154972076416
2017-10-04,11.512779235839844
2017-10-05,11.625099182128906
2017-10-06,11.580167770385742
2017-10-09,11.647557258605957
2017-10-10,11.591404914855957
2017-10-11,11.591404914855957
2017-10-12,11.636323928833008
2017-10-13,11.670024871826172
2017-10-16,11.71495246887207
2017-10-17,11.71495246887207
2017-10-18,11.670024871826172
2017-10-19,11.591404914855957
2017-10-20,11.55770206451416
2017-10-23,11.456613540649414
2017-10-24,11.355527877807617
2017-10-25,11.288140296936035
2017-10-26,11.130889892578125
2017-10-27,11.591404914855957
2017-10-30,11.318129539489746
2017-10-31,11.340903282165527
2017-11-01,11.261198997497559
2017-11-02,11.215649604797363
2017-11-03,11.067626953125
2017-11-06,11.056241989135742
2017-11-07,11.12455940246582
2017-11-08,11.192872047424316
2017-11-09,11.15871810913086
2017-11-10,11.147329330444336
2017-11-13,11.15871810913086
2017-11-14,11.15871810913086
2017-11-15,11.044851303100586
2017-11-16,11.056241989135742
2017-11-17,11.101783752441406
2017-11-20,11.18148422241211
2017-11-21,11.238420486450195
2017-11-22,11.283965110778809
2017-11-24,11.261198997497559
2017-11-27,11.238420486450195
2017-11-28,11.079014778137207
2017-11-29,11.06745433807373
2017-11-30,10.951933860778809
2017-12-01,10.99814510345459
2017-12-04,11.009696006774902
2017-12-05,10.99814510345459
2017-12-06,10.986592292785645
2017-12-07,11.03279972076416
2017-12-08,11.044354438781738
2017-12-11,11.009696006774902
2017-12-12,10.928825378417969
2017-12-13,11.021245956420898
2017-12-14,11.021245956420898
2017-12-15,11.06745433807373
2017-12-18,10.963488578796387
2017-12-19,10.62845516204834
2017-12-20,10.801741600036621
2017-12-21,10.917269706726074
2017-12-22,10.87106704711914
2017-12-26,10.940376281738281
2017-12-27,10.975035667419434
2017-12-28,11.03366756439209
2017-12-29,10.88122844696045
2018-01-02,10.822606086730957
2018-01-03,10.599822998046875
2018-01-04,10.693628311157227
2018-01-05,10.681897163391113
2018-01-08,10.634991645812988
2018-01-09,10.248062133789062
2018-01-10,10.189428329467773
2018-01-11,9.42727279663086
2018-01-12,9.227947235107422
2018-01-16,9.181039810180664
2018-01-17,9.20449161529541
2018-01-18,9.20449161529541
2018-01-19,9.251394271850586
2018-01-22,9.497628211975098
2018-01-23,9.556253433227539
2018-01-24,9.509353637695312
2018-01-25,9.53281021118164
2018-01-26,9.4741792678833
2018-01-29,9.321746826171875
2018-01-30,9.333633422851562
2018-01-31,9.012608528137207
2018-02-01,9.02449893951416
2018-02-02,8.834256172180176
2018-02-05,8.525116920471191
2018-02-06,8.62023639678955
2018-02-07,8.679689407348633
2018-02-08,8.572677612304688
2018-02-09,8.441888809204102
2018-02-12,8.727249145507812
2018-02-13,8.798590660095215
2018-02-14,8.727249145507812
2018-02-15,8.976935386657715
2018-02-16,9.072052001953125
2018-02-20,8.84614372253418
2018-02-21,8.810476303100586
2018-02-22,8.84614372253418
2018-02-23,9.036383628845215
2018-02-26,9.095836639404297
2018-02-27,8.770125389099121
2018-02-28,8.673615455627441
2018-03-01,8.770125389099121
2018-03-02,8.914880752563477
2018-03-05,9.035521507263184
2018-03-06,9.09583568572998
2018-03-07,9.15615177154541
2018-03-08,9.119959831237793
2018-03-09,8.565045356750488
2018-03-12,8.902823448181152
2018-03-13,8.939007759094238
2018-03-14,8.963138580322266
2018-03-15,8.794248580932617
2018-03-16,8.951071739196777
2018-03-19,8.878695487976074
2018-03-20,8.830440521240234
2018-03-21,8.842506408691406
2018-03-22,8.878695487976074
2018-03-23,8.806315422058105
2018-03-26,8.89075756072998
2018-03-27,8.951071739196777
2018-03-28,8.951074600219727
2018-03-29,8.999918937683105
2018-04-02,8.938863754272461
2018-04-03,9.060980796813965
2018-04-04,9.097611427307129
2018-04-05,9.097611427307129
2018-04-06,9.122036933898926
2018-04-09,9.085396766662598
2018-04-10,9.097611427307129
2018-04-11,9.07319164276123
2018-04-12,8.999918937683105
2018-04-13,8.865596771240234
2018-04-16,8.963286399841309
2018-04-17,9.048768043518066
2018-04-18,9.07319164276123
2018-04-19,9.060980796813965
2018-04-20,9.048768043518066
2018-04-23,9.07319164276123
2018-04-24,9.122036933898926
2018-04-25,9.207517623901367
2018-04-26,9.256362915039062
2018-04-27,9.046271324157715
2018-04-30,8.650805473327637
2018-05-01,8.70024299621582
2018-05-02,8.799105644226074
2018-05-03,8.799105644226074
2018-05-04,8.922691345214844
2018-05-07,8.922691345214844
2018-05-08,8.799105644226074
2018-05-09,8.786749839782715
2018-05-10,8.786749839782715
2018-05-11,8.87325668334961
2018-05-14,8.848536491394043
2018-05-15,8.885613441467285
2018-05-16,8.910332679748535
2018-05-17,8.87325668334961
2018-05-18,8.935049057006836
2018-05-21,9.058633804321289
2018-05-22,9.10805892944336
2018-05-23,9.194571495056152
2018-05-24,9.169854164123535
2018-05-25,9.145135879516602
2018-05-29,9.268722534179688
2018-05-30,9.318758010864258
2018-05-31,9.218685150146484
2018-06-01,9.156147003173828
2018-06-04,9.29373836517334
2018-06-05,9.206180572509766
2018-06-06,9.118621826171875
2018-06-07,9.18116569519043
2018-06-08,9.231200218200684
2018-06-11,9.231200218200684
2018-06-12,9.256210327148438
2018-06-13,9.206180572509766
2018-06-14,9.281229972839355
2018-06-15,9.231200218200684
2018-06-18,9.368790626525879
2018-06-19,9.33126163482666
2018-06-20,9.568926811218262
2018-06-21,9.6189546585083
2018-06-22,9.719022750854492
2018-06-25,9.656485557556152
2018-06-26,9.681495666503906
2018-06-27,9.468852996826172
2018-06-28,9.494178771972656
2018-06-29,9.519491195678711
2018-07-02,9.519491195678711
2018-07-03,9.69671630859375
2018-07-05,9.70937728881836
2018-07-06,9.78532886505127
2018-07-09,9.747350692749023
2018-07-10,9.772672653198242
2018-07-11,9.848623275756836
2018-07-12,9.835962295532227
2018-07-13,9.848623275756836
2018-07-16,10.051166534423828
2018-07-17,10.152434349060059
2018-07-18,10.101801872253418
2018-07-19,10.279027938842773
2018-07-20,10.177754402160645
2018-07-23,10.253710746765137
2018-07-24,10.329665184020996
2018-07-25,10.494227409362793
2018-07-26,10.41827392578125
2018-07-27,10.279027938842773
2018-07-30,10.355833053588867
2018-07-31,10.407035827636719
2018-08-01,10.330227851867676
2018-08-02,10.330227851867676
2018-08-03,10.279025077819824
2018-08-06,10.240622520446777
2018-08-07,10.151020050048828
2018-08-08,10.189422607421875
2018-08-09,10.26622200012207
2018-08-10,10.215023040771484
2018-08-13,10.317427635192871
2018-08-14,10.343029975891113
2018-08-15,10.343029975891113
2018-08-16,9.920608520507812
2018-08-17,9.984607696533203
2018-08-20,10.010210037231445
2018-08-21,10.138215065002441
2018-08-22,10.08701229095459
2018-08-23,10.125412940979004
2018-08-24,10.189422607421875
2018-08-27,10.176617622375488
2018-08-28,10.227822303771973
2018-08-29,10.279025077819824
2018-08-30,10.304886817932129
2018-08-31,10.266096115112305
2018-09-04,10.227309226989746
2018-09-05,10.266096115112305
2018-09-06,10.266096115112305
2018-09-07,10.279023170471191
2018-09-10,10.18851375579834
2018-09-11,10.059223175048828
2018-09-12,9.878210067749023
2018-09-13,9.697198867797852
2018-09-14,9.425673484802246
2018-09-17,9.72305679321289
2018-09-18,9.697198867797852
2018-09-19,9.632545471191406
2018-09-20,9.671334266662598
2018-09-21,9.710122108459473
2018-09-24,9.658403396606445
2018-09-25,9.697198867797852
2018-09-26,9.593754768371582
2018-09-27,9.476119041442871
2018-09-28,9.476119041442871
2018-10-01,9.502262115478516
2018-10-02,9.436914443969727
2018-10-03,9.306205749511719
2018-10-04,9.070937156677246
2018-10-05,9.097074508666992
2018-10-08,9.136290550231934
2018-10-09,9.201644897460938
2018-10-10,9.214710235595703
2018-10-11,8.901017189025879
2018-10-12,8.704962730407715
2018-10-15,8.953300476074219
2018-10-16,9.136290550231934
2018-10-17,9.070937156677246
2018-10-18,9.018655776977539
2018-10-19,9.031723976135254
2018-10-22,8.966374397277832
2018-10-23,8.861808776855469
2018-10-24,8.953300476074219
2018-10-25,9.044795989990234
2018-10-26,8.6134672164917
2018-10-29,8.561186790466309
2018-10-30,8.442095756530762
2018-10-31,8.653809547424316
2018-11-01,8.733203887939453
2018-11-02,8.733203887939453
2018-11-05,8.706742286682129
2018-11-06,8.746438980102539
2018-11-07,8.79936695098877
2018-11-08,8.759671211242676
2018-11-09,8.772899627685547
2018-11-12,8.693510055541992
2018-11-13,8.719972610473633
2018-11-14,8.759671211242676
2018-11-15,8.759671211242676
2018-11-16,8.86552619934082
2018-11-19,8.918455123901367
2018-11-20,8.839056968688965
2018-11-21,8.944916725158691
2018-11-23,8.86552619934082
2018-11-26,8.85229206085205
2018-11-27,8.918455123901367
2018-11-28,8.997847557067871
2018-11-29,9.091574668884277
2018-11-30,9.06479549407959
2018-12-03,9.024627685546875
2018-12-04,8.797002792358398
2018-12-06,8.850561141967773
2018-12-07,8.850561141967773
2018-12-10,8.71666431427002
2018-12-11,8.810393333435059
2018-12-12,8.77022647857666
2018-12-13,8.810393333435059
2018-12-14,8.823781967163086
2018-12-17,8.127520561218262
2018-12-18,8.368535995483398
2018-12-19,8.288192749023438
2018-12-20,7.926675796508789
2018-12-21,8.007013320922852
2018-12-24,7.993622779846191
2018-12-26,8.489041328430176
2018-12-27,8.636326789855957
2018-12-28,8.731231689453125
2018-12-31,8.663440704345703
2019-01-02,8.677001953125
2019-01-03,8.799018859863281
2019-01-04,9.029504776000977
2019-01-07,9.19219970703125
2019-01-08,9.178637504577637
2019-01-09,9.137968063354492
2019-01-10,9.205758094787598
2019-01-11,9.151525497436523
2019-01-14,9.097293853759766
2019-01-15,9.110851287841797
2019-01-16,9.232869148254395
2019-01-17,9.151525497436523
2019-01-18,9.205758094787598
2019-01-22,9.205758094787598
2019-01-23,9.246431350708008
2019-01-24,9.287100791931152
2019-01-25,9.409125328063965
2019-01-28,9.476914405822754
2019-01-29,9.544703483581543
2019-01-30,9.585843086242676
2019-01-31,9.51727294921875
2019-02-01,9.572123527526855
2019-02-04,9.599556922912598
2019-02-05,9.613268852233887
2019-02-06,9.613268852233887
2019-02-07,9.544696807861328
2019-02-08,9.51727294921875
2019-02-11,9.626983642578125
2019-02-12,9.764121055603027
2019-02-13,9.7366943359375
2019-02-14,9.695550918579102
2019-02-15,9.695550918579102
2019-02-19,9.709261894226074
2019-02-20,9.654409408569336
2019-02-21,9.626983642578125
2019-02-22,9.599556922912598
2019-02-25,9.558415412902832
2019-02-26,9.544696807861328
2019-02-27,9.350478172302246
2019-02-28,9.26723575592041
2019-03-01,9.336604118347168
2019-03-04,9.26723575592041
2019-03-05,9.294984817504883
2019-03-06,9.239496231079102
2019-03-07,9.197874069213867
2019-03-08,9.26723575592041
2019-03-11,9.364351272583008
2019-03-12,9.336604118347168
2019-03-13,9.32273006439209
2019-03-14,9.294984817504883
2019-03-15,9.405970573425293
2019-03-18,9.516952514648438
2019-03-19,9.447587013244629
2019-03-20,9.364351272583008
2019-03-21,9.46146011352539
2019-03-22,9.392096519470215
2019-03-25,9.419842720031738
2019-03-26,9.419842720031738
2019-03-27,9.350478172302246
2019-03-28,9.2381591796875
2019-03-29,9.2381591796875
2019-04-01,9.21008014678955
2019-04-02,9.21008014678955
2019-04-03,9.21008014678955
2019-04-04,9.224122047424316
2019-04-05,9.224122047424316
2019-04-08,9.322395324707031
2019-04-09,9.378559112548828
2019-04-10,9.406638145446777
2019-04-11,9.378559112548828
2019-04-12,9.406638145446777
2019-04-15,9.448756217956543
2019-04-16,9.547039985656738
2019-04-17,9.65934944152832
2019-04-18,9.589150428771973
2019-04-22,9.575117111206055
2019-04-23,9.617231369018555
2019-04-24,9.673395156860352
2019-04-25,9.448756217956543
2019-04-26,9.575117111206055
2019-04-29,9.41884708404541
2019-04-30,9.333606719970703
2019-05-01,9.319397926330566
2019-05-02,9.219956398010254
2019-05-03,9.29098129272461
2019-05-06,9.29098129272461
2019-05-07,9.26257610321045
2019-05-08,9.191536903381348
2019-05-09,9.163126945495605
2019-05-10,9.14892292022705
2019-05-13,9.049476623535156
2019-05-14,9.092094421386719
2019-05-15,9.134714126586914
2019-05-16,9.248363494873047
2019-05-17,9.177332878112793
2019-05-20,9.134714126586914
2019-05-21,9.248363494873047
2019-05-22,9.248363494873047
2019-05-23,9.276777267456055
2019-05-24,9.305190086364746
2019-05-28,9.163126945495605
2019-05-29,9.063684463500977
2019-05-30,8.833495140075684
2019-05-31,8.747173309326172
2019-06-03,8.919814109802246
2019-06-04,8.991750717163086
2019-06-05,8.977364540100098
2019-06-06,8.977364540100098
2019-06-07,8.977364540100098
2019-06-10,8.934202194213867
2019-06-11,8.919814109802246
2019-06-12,9.049297332763672
2019-06-13,9.12122917175293
2019-06-14,9.207550048828125
2019-06-17,9.19316577911377
2019-06-18,9.207550048828125
2019-06-19,9.207550048828125
2019-06-20,9.207550048828125
2019-06-21,9.135621070861816
2019-06-24,9.135621070861816
2019-06-25,9.135621070861816
2019-06-26,9.178777694702148
2019-06-27,9.280763626098633
2019-06-28,9.266193389892578
2019-07-01,9.266193389892578
2019-07-02,9.193342208862305
2019-07-03,9.251629829406738
2019-07-05,9.251629829406738
2019-07-08,9.251629829406738
2019-07-09,9.309901237487793
2019-07-10,9.36817741394043
2019-07-11,9.339044570922852
2019-07-12,9.426457405090332
2019-07-15,9.528446197509766
2019-07-16,9.557585716247559
2019-07-17,9.557585716247559
2019-07-18,9.586725234985352
2019-07-19,9.659573554992676
2019-07-22,9.819838523864746
2019-07-23,9.790694236755371
2019-07-24,9.8781156539917
2019-07-25,9.84897232055664
2019-07-26,9.93639087677002
2019-07-29,10.0238037109375
2019-07-30,10.053291320800781
2019-07-31,9.124610900878906
2019-08-01,9.13935375213623
2019-08-02,9.036169052124023
2019-08-05,9.006684303283691
2019-08-06,9.080392837524414
2019-08-07,9.095132827758789
2019-08-08,9.198318481445312
2019-08-09,9.13935375213623
2019-08-12,9.080392837524414
2019-08-13,9.080392837524414
2019-08-14,8.741347312927246
2019-08-15,8.80031681060791
2019-08-16,8.977204322814941
2019-08-19,9.050910949707031
2019-08-20,9.036169052124023
2019-08-21,8.918238639831543
2019-08-22,8.859278678894043
2019-08-23,8.697128295898438
2019-08-26,8.815055847167969
2019-08-27,8.78557300567627
2019-08-28,8.608686447143555
2019-08-29,8.354606628417969
2019-08-30,8.115473747253418
2019-09-03,7.771726131439209
2019-09-04,7.846456527709961
2019-09-05,7.921184539794922
2019-09-06,7.906241416931152
2019-09-09,7.9809675216674805
2019-09-10,8.08558464050293
2019-09-11,8.324716567993164
2019-09-12,8.339661598205566
2019-09-13,8.414383888244629
2019-09-16,8.474173545837402
2019-09-17,8.429335594177246
2019-09-18,8.459230422973633
2019-09-19,8.459230422973633
2019-09-20,8.638575553894043
2019-09-23,8.71330451965332
2019-09-24,8.638575553894043
2019-09-25,8.698354721069336
2019-09-26,8.758136749267578
2019-09-27,8.561156272888184
2019-09-30,8.71268081665039
2019-10-01,8.606612205505371
2019-10-02,8.606612205505371
2019-10-03,8.697532653808594
2019-10-04,8.849053382873535
2019-10-07,8.818748474121094
2019-10-08,8.773290634155273
2019-10-09,8.788439750671387
2019-10-10,8.909661293029785
2019-10-11,9.061189651489258
2019-10-14,9.030881881713867
2019-10-15,8.92481803894043
2019-10-16,8.909661293029785
2019-10-17,8.92481803894043
2019-10-18,8.773290634155273
2019-10-21,8.849053382873535
2019-10-22,8.849053382873535
2019-10-23,8.864206314086914
2019-10-24,8.71268081665039
2019-10-25,8.500545501708984
2019-10-28,8.500545501708984
2019-10-29,8.53084945678711
2019-10-30,8.500107765197754
2019-10-31,8.561593055725098
2019-11-01,8.684556007385254
2019-11-04,8.653815269470215
2019-11-05,8.530852317810059
2019-11-06,8.576966285705566
2019-11-07,8.669194221496582
2019-11-08,8.715304374694824
2019-11-11,8.715304374694824
2019-11-12,8.623077392578125
2019-11-13,8.515481948852539
2019-11-14,8.515481948852539
2019-11-15,8.561593055725098
2019-11-18,8.715304374694824
2019-11-19,8.623077392578125
2019-11-20,8.669194221496582
2019-11-21,8.684556007385254
2019-11-22,8.730671882629395
2019-11-25,8.807527542114258
2019-11-26,8.869010925292969
2019-11-27,8.806658744812012
2019-11-29,8.853421211242676
2019-12-02,8.853421211242676
2019-12-03,8.853421211242676
2019-12-04,8.853421211242676
2019-12-05,8.759903907775879
2019-12-06,8.869012832641602
2019-12-09,8.837838172912598
2019-12-10,8.884596824645996
2019-12-11,8.869012832641602
2019-12-12,8.900184631347656
2019-12-13,9.009295463562012
2019-12-16,8.993707656860352
2019-12-17,9.056051254272461
2019-12-18,9.040462493896484
2019-12-19,9.102816581726074
2019-12-20,9.13398551940918
2019-12-23,9.196335792541504
2019-12-24,9.211923599243164
2019-12-26,9.321036338806152
2019-12-27,9.289856910705566
2019-12-30,9.226665496826172
2019-12-31,9.24245834350586
2020-01-02,9.226665496826172
2020-01-03,9.21086597442627
2020-01-06,9.337255477905273
2020-01-07,9.40045166015625
2020-01-08,9.337255477905273
2020-01-09,9.432050704956055
2020-01-10,9.432050704956055
2020-01-13,9.637442588806152
2020-01-14,9.684836387634277
2020-01-15,9.70063591003418
2020-01-16,9.763832092285156
2020-01-17,9.842824935913086
2020-01-21,9.9376220703125
2020-01-22,9.969220161437988
2020-01-23,10.032419204711914
2020-01-24,9.795430183410645
2020-01-27,9.748040199279785
2020-01-28,9.811225891113281
2020-01-29,9.827031135559082
2020-01-30,9.730998992919922
2020-01-31,9.666980743408203
2020-02-03,9.69898509979248
2020-02-04,9.714996337890625
2020-02-05,9.811022758483887
2020-02-06,9.779011726379395
2020-02-07,9.730998992919922
2020-02-10,9.714996337890625
2020-02-11,9.92305850982666
2020-02-12,9.907052040100098
2020-02-13,9.955069541931152
2020-02-14,10.035093307495117
2020-02-18,10.403204917907715
2020-02-19,10.371197700500488
2020-02-20,10.499237060546875
2020-02-21,10.707303047180176
2020-02-24,10.403204917907715
2020-02-25,10.147127151489258
2020-02-26,9.987077713012695
2020-02-27,9.59797191619873
2020-02-28,9.28992748260498
2020-03-02,9.72767162322998
2020-03-03,9.72767162322998
2020-03-04,9.841166496276855
2020-03-05,9.792526245117188
2020-03-06,9.59797191619873
2020-03-09,8.917036056518555
2020-03-10,8.835970878601074
2020-03-11,8.365798950195312
2020-03-12,6.566183567047119
2020-03-13,6.25813627243042
2020-03-16,5.7393269538879395
2020-03-17,6.06358528137207
2020-03-18,3.048003911972046
2020-03-19,3.777580499649048
2020-03-20,4.263964653015137
2020-03-23,4.004558086395264
2020-03-24,4.06941032409668
2020-03-25,4.474730014801025
2020-03-26,5.966307163238525
2020-03-27,5.787966251373291
2020-03-30,4.892405986785889
2020-03-31,4.892405986785889
2020-04-01,4.278781890869141
2020-04-02,4.311953067779541
2020-04-03,3.913926124572754
2020-04-06,4.361705780029297
2020-04-07,4.6768107414245605
2020-04-08,5.854304313659668
2020-04-09,6.036731243133545
2020-04-13,6.003563404083252
2020-04-14,5.7713823318481445
2020-04-15,5.572368144989014
2020-04-16,5.3401875495910645
2020-04-17,6.119656085968018
2020-04-20,5.970395088195801
2020-04-21,6.053316593170166
2020-04-22,5.95380973815918
2020-04-23,6.036731243133545
2020-04-24,6.1528239250183105
2020-04-27,6.318667888641357
2020-04-28,6.7498626708984375
2020-04-29,6.875951290130615
2020-04-30,6.623775959014893
2020-05-01,6.5229082107543945
2020-05-04,6.489283561706543
2020-05-05,6.4052252769470215
2020-05-06,6.10261869430542
2020-05-07,6.2707319259643555
2020-05-08,6.556529998779297
2020-05-11,6.321166038513184
2020-05-12,6.052182197570801
2020-05-13,5.74957275390625
2020-05-14,6.438847064971924
2020-05-15,6.573340892791748
2020-05-18,6.741456031799316
2020-05-19,6.657400131225586
2020-05-20,7.0104451179504395
2020-05-21,6.89276123046875
2020-05-22,7.0104451179504395
2020-05-26,7.39710807800293
2020-05-27,7.548415184020996
2020-05-28,7.199501037597656
2020-05-29,7.097385883331299
2020-06-01,7.182484149932861
2020-06-02,7.165463924407959
2020-06-03,7.488842487335205
2020-06-04,7.761165618896484
2020-06-05,7.727125644683838
2020-06-08,8.339847564697266
2020-06-09,8.169644355773926
2020-06-10,7.812224388122559
2020-06-11,7.318643569946289
2020-06-12,7.727125644683838
2020-06-15,7.880302429199219
2020-06-16,7.897327423095703
2020-06-17,7.9654083251953125
2020-06-18,7.948389053344727
2020-06-19,7.693083763122559
2020-06-22,7.710103988647461
2020-06-23,7.948389053344727
2020-06-24,7.812224388122559
2020-06-25,8.033488273620605
2020-06-26,7.880302429199219
2020-06-29,8.09561538696289
2020-06-30,8.112839698791504
2020-07-01,7.854469299316406
2020-07-02,7.802793502807617
2020-07-06,7.837245464324951
2020-07-07,7.768348217010498
