Date,Close
2016-12-16,10.459761619567871
2016-12-19,10.55550479888916
2016-12-20,10.67518138885498
2016-12-21,10.842726707458496
2016-12-22,11.034211158752441
2016-12-23,11.034211158752441
2016-12-27,11.201757431030273
2016-12-28,11.201757431030273
2016-12-29,11.369302749633789
2016-12-30,11.297500610351562
2017-01-03,11.728334426879883
2017-01-04,11.584721565246582
2017-01-05,10.579437255859375
2017-01-06,10.67518138885498
2017-01-09,10.651241302490234
2017-01-10,10.627310752868652
2017-01-11,10.603374481201172
2017-01-12,10.603374481201172
2017-01-13,10.651241302490234
2017-01-17,10.603374481201172
2017-01-18,10.531566619873047
2017-01-19,10.651241302490234
2017-01-20,10.603374481201172
2017-01-23,10.603374481201172
2017-01-24,10.67518138885498
2017-01-25,10.699117660522461
2017-01-26,10.723048210144043
2017-01-27,10.746987342834473
2017-01-30,10.723048210144043
2017-01-31,10.683842658996582
2017-02-01,10.830867767333984
2017-02-02,10.830867767333984
2017-02-03,10.683842658996582
2017-02-06,10.512312889099121
2017-02-07,10.463303565979004
2017-02-08,10.414297103881836
2017-02-09,10.414297103881836
2017-02-10,10.487809181213379
2017-02-13,10.487809181213379
2017-02-14,10.659341812133789
2017-02-15,10.879878997802734
2017-02-16,10.97789192199707
2017-02-17,10.830867767333984
2017-02-21,11.100415229797363
2017-02-22,11.075916290283203
2017-02-23,11.100415229797363
2017-02-24,11.002398490905762
2017-02-27,10.97789192199707
2017-02-28,10.806365966796875
2017-03-01,11.002398490905762
2017-03-02,11.124920845031738
2017-03-03,11.124920845031738
2017-03-06,11.100415229797363
2017-03-07,10.953392028808594
2017-03-08,11.02690315246582
2017-03-09,10.830867767333984
2017-03-10,10.781858444213867
2017-03-13,10.70835018157959
2017-03-14,10.732852935791016
2017-03-15,10.732852935791016
2017-03-16,10.70835018157959
2017-03-17,10.732852935791016
2017-03-20,10.879878997802734
2017-03-21,10.806365966796875
2017-03-22,10.781858444213867
2017-03-23,10.953392028808594
2017-03-24,10.879878997802734
2017-03-27,10.806365966796875
2017-03-28,11.02690315246582
2017-03-29,11.051407814025879
2017-03-30,11.075916290283203
2017-03-31,11.41897201538086
2017-04-03,11.22293758392334
2017-04-04,11.075916290283203
2017-04-05,11.075916290283203
2017-04-06,11.100415229797363
2017-04-07,11.22293758392334
2017-04-10,11.22293758392334
2017-04-11,11.22293758392334
2017-04-12,11.14942455291748
2017-04-13,11.051407814025879
2017-04-17,11.124920845031738
2017-04-18,11.14942455291748
2017-04-19,11.22293758392334
2017-04-20,11.345458030700684
2017-04-21,11.345458030700684
2017-04-24,11.713020324707031
2017-04-25,11.737526893615723
2017-04-26,11.933561325073242
2017-04-27,11.762029647827148
2017-04-28,11.997471809387207
2017-05-01,11.922330856323242
2017-05-02,11.747000694274902
2017-05-03,11.586702346801758
2017-05-04,11.24606704711914
2017-05-05,11.421392440795898
2017-05-08,11.396345138549805
2017-05-09,11.371298789978027
2017-05-10,11.24606704711914
2017-05-11,11.371298789978027
2017-05-12,11.296156883239746
2017-05-15,11.195972442626953
2017-05-16,11.49653148651123
2017-05-17,11.221012115478516
2017-05-18,11.170921325683594
2017-05-19,11.271106719970703
2017-05-22,11.44643783569336
2017-05-23,11.271106719970703
2017-05-24,11.195972442626953
2017-05-25,11.396345138549805
2017-05-26,11.221012115478516
2017-05-30,11.045687675476074
2017-05-31,10.619892120361328
2017-06-01,10.895408630371094
2017-06-02,10.745123863220215
2017-06-05,10.870359420776367
2017-06-06,10.945500373840332
2017-06-07,10.84531021118164
2017-06-08,10.795217514038086
2017-06-09,10.870359420776367
2017-06-12,11.696905136108398
2017-06-13,11.847188949584961
2017-06-14,11.797098159790039
2017-06-15,11.521577835083008
2017-06-16,11.847188949584961
2017-06-19,11.521577835083008
2017-06-20,11.396345138549805
2017-06-21,11.195972442626953
2017-06-22,11.321207046508789
2017-06-23,11.396345138549805
2017-06-26,11.396345138549805
2017-06-27,11.346250534057617
2017-06-28,11.346250534057617
2017-06-29,11.346250534057617
2017-06-30,11.49653148651123
2017-07-03,11.47148323059082
2017-07-05,11.371298789978027
2017-07-06,11.321207046508789
2017-07-07,11.321207046508789
2017-07-10,11.271106719970703
2017-07-11,11.371298789978027
2017-07-12,11.546626091003418
2017-07-13,11.49653148651123
2017-07-14,11.49653148651123
2017-07-17,11.546626091003418
2017-07-18,11.77204704284668
2017-07-19,11.696905136108398
2017-07-20,11.696905136108398
2017-07-21,11.696905136108398
2017-07-24,11.721953392028809
2017-07-25,11.8972806930542
2017-07-26,11.822144508361816
2017-07-27,11.747000694274902
2017-07-28,11.822144508361816
2017-07-31,11.781163215637207
2017-08-01,11.806777000427246
2017-08-02,11.678719520568848
2017-08-03,11.42260456085205
2017-08-04,11.601884841918945
2017-08-07,11.576275825500488
2017-08-08,11.601884841918945
2017-08-09,11.729941368103027
2017-08-10,11.909217834472656
2017-08-11,11.755550384521484
2017-08-14,11.857995986938477
2017-08-15,11.729941368103027
2017-08-16,11.755550384521484
2017-08-17,11.52505111694336
2017-08-18,11.550662994384766
2017-08-21,11.601884841918945
2017-08-22,11.653107643127441
2017-08-23,11.909217834472656
2017-08-24,11.806777000427246
2017-08-25,11.986054420471191
2017-08-28,12.037277221679688
2017-08-29,12.037277221679688
2017-08-30,11.83238697052002
2017-08-31,12.062886238098145
2017-09-01,12.11410903930664
2017-09-05,12.011666297912598
2017-09-06,12.11410903930664
2017-09-07,11.960441589355469
2017-09-08,11.83238697052002
2017-09-11,11.729941368103027
2017-09-12,11.986054420471191
2017-09-13,11.960441589355469
2017-09-14,11.986054420471191
2017-09-15,11.986054420471191
2017-09-18,11.909217834472656
2017-09-19,12.011666297912598
2017-09-20,11.986054420471191
2017-09-21,11.857995986938477
2017-09-22,11.986054420471191
2017-09-25,12.037277221679688
2017-09-26,12.139721870422363
2017-09-27,12.190939903259277
2017-09-28,12.037277221679688
2017-09-29,12.037277221679688
2017-10-02,11.960441589355469
2017-10-03,11.791406631469727
2017-10-04,11.986054420471191
2017-10-05,12.165329933166504
2017-10-06,12.011666297912598
2017-10-09,12.011666297912598
2017-10-10,12.062886238098145
2017-10-11,12.011666297912598
2017-10-12,12.011666297912598
2017-10-13,12.088499069213867
2017-10-16,12.11410903930664
2017-10-17,12.062886238098145
2017-10-18,12.011666297912598
2017-10-19,12.011666297912598
2017-10-20,11.986054420471191
2017-10-23,12.190939903259277
2017-10-24,12.011666297912598
2017-10-25,11.904101371765137
2017-10-26,11.960441589355469
2017-10-27,12.11410903930664
2017-10-30,11.986054420471191
2017-10-31,11.986054420471191
2017-11-01,12.048916816711426
2017-11-02,12.048916816711426
2017-11-03,12.153693199157715
2017-11-06,12.179883003234863
2017-11-07,11.236924171447754
2017-11-08,11.027377128601074
2017-11-09,11.027377128601074
2017-11-10,10.948797225952148
2017-11-13,11.027377128601074
2017-11-14,10.424930572509766
2017-11-15,10.608285903930664
2017-11-16,10.608285903930664
2017-11-17,10.608285903930664
2017-11-20,10.791638374328613
2017-11-21,10.713058471679688
2017-11-22,10.817831039428711
2017-11-24,10.84402847290039
2017-11-27,10.765447616577148
2017-11-28,10.582096099853516
2017-11-29,10.529705047607422
2017-11-30,10.582096099853516
2017-12-01,10.503511428833008
2017-12-04,10.608285903930664
2017-12-05,10.529705047607422
2017-12-06,10.267773628234863
2017-12-07,10.503511428833008
2017-12-08,10.424930572509766
2017-12-11,10.320160865783691
2017-12-12,10.582096099853516
2017-12-13,10.634477615356445
2017-12-14,10.55589771270752
2017-12-15,10.608285903930664
2017-12-18,10.791638374328613
2017-12-19,10.634477615356445
2017-12-20,10.55589771270752
2017-12-21,10.686864852905273
2017-12-22,10.634477615356445
2017-12-26,11.001185417175293
2017-12-27,10.817831039428711
2017-12-28,10.739252090454102
2017-12-29,10.870217323303223
2018-01-02,11.210732460021973
2018-01-03,11.394082069396973
2018-01-04,11.420279502868652
2018-01-05,11.420279502868652
2018-01-08,11.420279502868652
2018-01-09,11.472663879394531
2018-01-10,11.315506935119629
2018-01-11,11.420279502868652
2018-01-12,11.52505111694336
2018-01-16,11.394082069396973
2018-01-17,11.367890357971191
2018-01-18,11.367890357971191
2018-01-19,11.420279502868652
2018-01-22,11.420279502868652
2018-01-23,11.4464693069458
2018-01-24,11.4464693069458
2018-01-25,11.4464693069458
2018-01-26,11.420279502868652
2018-01-29,11.289313316345215
2018-01-30,11.184540748596191
2018-01-31,11.079765319824219
2018-02-01,11.036800384521484
2018-02-02,10.74140739440918
2018-02-05,10.392315864562988
2018-02-06,10.848823547363281
2018-02-07,11.009944915771484
2018-02-08,10.687699317932129
2018-02-09,10.660847663879395
2018-02-12,10.929384231567383
2018-02-13,11.144209861755371
2018-02-14,11.197921752929688
2018-02-15,11.197921752929688
2018-02-16,11.359040260314941
2018-02-20,11.224772453308105
2018-02-21,11.09050464630127
2018-02-22,11.009944915771484
2018-02-23,10.95623779296875
2018-02-26,10.875679969787598
2018-02-27,10.848823547363281
2018-02-28,10.687699317932129
2018-03-01,10.795117378234863
2018-03-02,10.74140739440918
2018-03-05,10.633995056152344
2018-03-06,10.553436279296875
2018-03-07,10.633995056152344
2018-03-08,10.607142448425293
2018-03-09,10.795117378234863
2018-03-12,10.95623779296875
2018-03-13,10.902531623840332
2018-03-14,10.768260955810547
2018-03-15,10.768260955810547
2018-03-16,10.875679969787598
2018-03-19,10.795117378234863
2018-03-20,10.660847663879395
2018-03-21,10.768260955810547
2018-03-22,10.660847663879395
2018-03-23,10.768260955810547
2018-03-26,10.82197093963623
2018-03-27,10.633995056152344
2018-03-28,10.553436279296875
2018-03-29,10.633995056152344
2018-04-02,10.580289840698242
2018-04-03,10.74140739440918
2018-04-04,10.714557647705078
2018-04-05,10.74140739440918
2018-04-06,10.660847663879395
2018-04-09,10.607142448425293
2018-04-10,10.795117378234863
2018-04-11,10.902531623840332
2018-04-12,10.768260955810547
2018-04-13,10.82197093963623
2018-04-16,11.117361068725586
2018-04-17,11.09050464630127
2018-04-18,11.144209861755371
2018-04-19,11.117361068725586
2018-04-20,11.171064376831055
2018-04-23,11.197921752929688
2018-04-24,11.117361068725586
2018-04-25,11.036800384521484
2018-04-26,11.09050464630127
2018-04-27,11.063651084899902
2018-04-30,11.385896682739258
2018-05-01,11.121620178222656
2018-05-02,11.09408950805664
2018-05-03,11.09408950805664
2018-05-04,11.149148941040039
2018-05-07,11.204204559326172
2018-05-08,11.286792755126953
2018-05-09,11.34184741973877
2018-05-10,11.259263038635254
2018-05-11,11.09408950805664
2018-05-14,11.34184741973877
2018-05-15,11.09408950805664
2018-05-16,11.231733322143555
2018-05-17,11.149148941040039
2018-05-18,11.149148941040039
2018-05-21,11.176676750183105
2018-05-22,11.231733322143555
2018-05-23,11.231733322143555
2018-05-24,11.09408950805664
2018-05-25,11.286792755126953
2018-05-29,11.314322471618652
2018-05-30,11.562080383300781
2018-05-31,11.562080383300781
2018-06-01,11.534551620483398
2018-06-04,11.562080383300781
2018-06-05,11.47949504852295
2018-06-06,11.589606285095215
2018-06-07,11.727251052856445
2018-06-08,11.562080383300781
2018-06-11,11.782310485839844
2018-06-12,11.83736515045166
2018-06-13,11.83736515045166
2018-06-14,11.83736515045166
2018-06-15,11.727251052856445
2018-06-18,11.892425537109375
2018-06-19,11.947481155395508
2018-06-20,11.947481155395508
2018-06-21,11.83736515045166
2018-06-22,11.975008964538574
2018-06-25,11.947481155395508
2018-06-26,12.112653732299805
2018-06-27,12.277827262878418
2018-06-28,12.112653732299805
2018-06-29,12.19524097442627
2018-07-02,12.19524097442627
2018-07-03,12.19524097442627
2018-07-05,12.3053560256958
2018-07-06,12.332881927490234
2018-07-09,12.277827262878418
2018-07-10,12.250298500061035
2018-07-11,11.975008964538574
2018-07-12,11.947481155395508
2018-07-13,12.085127830505371
2018-07-16,12.057598114013672
2018-07-17,12.14018440246582
2018-07-18,12.16771125793457
2018-07-19,12.16771125793457
2018-07-20,12.16771125793457
2018-07-23,12.470527648925781
2018-07-24,12.250298500061035
2018-07-25,12.332881927490234
2018-07-26,12.387941360473633
2018-07-27,12.250298500061035
2018-07-30,12.332881927490234
2018-07-31,12.40052318572998
2018-08-01,12.48507308959961
2018-08-02,12.456890106201172
2018-08-03,12.372344017028809
2018-08-06,12.40052318572998
2018-08-07,12.372344017028809
2018-08-08,12.372344017028809
2018-08-09,12.372344017028809
2018-08-10,12.42870807647705
2018-08-13,12.42870807647705
2018-08-14,12.42870807647705
2018-08-15,12.48507308959961
2018-08-16,12.42870807647705
2018-08-17,12.541438102722168
2018-08-20,12.625985145568848
2018-08-21,12.625985145568848
2018-08-22,12.710536003112793
2018-08-23,12.710536003112793
2018-08-24,12.654172897338867
2018-08-27,12.40052318572998
2018-08-28,12.513260841369629
2018-08-29,12.372344017028809
2018-08-30,12.28779411315918
2018-08-31,12.146879196166992
2018-09-04,12.344159126281738
2018-09-05,12.118691444396973
2018-09-06,11.921412467956543
2018-09-07,12.175061225891113
2018-09-10,12.654172897338867
2018-09-11,12.541438102722168
2018-09-12,12.654172897338867
2018-09-13,12.569622039794922
2018-09-14,12.48507308959961
2018-09-17,12.42870807647705
2018-09-18,12.344159126281738
2018-09-19,12.372344017028809
2018-09-20,12.259605407714844
2018-09-21,12.203242301940918
2018-09-24,12.06233024597168
2018-09-25,12.06233024597168
2018-09-26,12.090510368347168
2018-09-27,12.28779411315918
2018-09-28,12.231425285339355
2018-10-01,12.237058639526367
2018-10-02,12.08487606048584
2018-10-03,12.253974914550781
2018-10-04,12.1243314743042
2018-10-05,12.141239166259766
2018-10-08,12.175061225891113
2018-10-09,12.135604858398438
2018-10-10,11.98905086517334
2018-10-11,12.051055908203125
2018-10-12,12.10178279876709
2018-10-15,12.135604858398438
2018-10-16,12.191967010498047
2018-10-17,12.276519775390625
2018-10-18,12.175061225891113
2018-10-19,12.079236030578613
2018-10-22,12.090510368347168
2018-10-23,12.017236709594727
2018-10-24,11.673401832580566
2018-10-25,11.707220077514648
2018-10-26,11.656490325927734
2018-10-29,11.611398696899414
2018-10-30,11.526850700378418
2018-10-31,11.839167594909668
2018-11-01,11.925923347473145
2018-11-02,11.729279518127441
2018-11-05,11.827601432800293
2018-11-06,11.798684120178223
2018-11-07,11.798684120178223
2018-11-08,11.810249328613281
2018-11-09,11.862300872802734
2018-11-12,11.856520652770996
2018-11-13,11.740845680236816
2018-11-14,11.735061645507812
2018-11-15,11.740845680236816
2018-11-16,11.723492622375488
2018-11-19,11.60203742980957
2018-11-20,11.405389785766602
2018-11-21,11.711931228637695
2018-11-23,11.561551094055176
2018-11-26,11.584689140319824
2018-11-27,11.56733226776123
2018-11-28,11.573119163513184
2018-11-29,11.642521858215332
2018-11-30,11.590472221374512
2018-12-03,11.931707382202148
2018-12-04,11.671445846557617
2018-12-06,11.630955696105957
2018-12-07,11.434310913085938
2018-12-10,11.31863784790039
2018-12-11,11.335988998413086
2018-12-12,11.584689140319824
2018-12-13,11.422745704650879
2018-12-14,11.093076705932617
2018-12-17,10.832810401916504
2018-12-18,10.584114074707031
2018-12-19,10.624597549438477
2018-12-20,10.31227970123291
2018-12-21,10.219738960266113
2018-12-24,9.994178771972656
2018-12-26,10.451087951660156
2018-12-27,10.179256439208984
2018-12-28,10.196606636047363
2018-12-31,10.370116233825684
2019-01-02,10.445305824279785
2019-01-03,10.468439102172852
2019-01-04,10.722920417785645
2019-01-07,10.97161865234375
2019-01-08,11.127778053283691
2019-01-09,11.046805381774902
2019-01-10,11.029455184936523
2019-01-11,10.855944633483887
2019-01-14,10.80389404296875
2019-01-15,10.902214050292969
2019-01-16,10.97161865234375
2019-01-17,10.954269409179688
2019-01-18,10.977400779724121
2019-01-22,10.792322158813477
2019-01-23,10.827027320861816
2019-01-24,10.87907886505127
2019-01-25,11.012104988098145
2019-01-28,11.046805381774902
2019-01-29,11.00632095336914
2019-01-30,11.1162109375
2019-01-31,11.086485862731934
2019-02-01,10.997319221496582
2019-02-04,10.961653709411621
2019-02-05,11.06865406036377
2019-02-06,11.157820701599121
2019-02-07,11.050822257995605
2019-02-08,11.0270414352417
2019-02-11,10.925986289978027
2019-02-12,10.955710411071777
2019-02-13,10.955710411071777
2019-02-14,10.961653709411621
2019-02-15,11.038930892944336
2019-02-19,11.157820701599121
2019-02-20,11.08054256439209
2019-02-21,11.044876098632812
2019-02-22,11.044876098632812
2019-02-25,11.01515007019043
2019-02-26,10.985430717468262
2019-02-27,10.90220832824707
2019-02-28,10.759541511535645
2019-03-01,10.717927932739258
2019-03-04,10.795206069946289
2019-03-05,10.735762596130371
2019-03-06,10.587146759033203
2019-03-07,10.599037170410156
2019-03-08,10.497981071472168
2019-03-11,10.634706497192383
2019-03-12,10.729816436767578
2019-03-13,10.848708152770996
2019-03-14,11.353988647460938
2019-03-15,11.187545776367188
2019-03-18,11.49071216583252
2019-03-19,11.56799030303955
2019-03-20,11.538270950317383
2019-03-21,11.56799030303955
2019-03-22,11.205377578735352
2019-03-25,11.235098838806152
2019-03-26,11.282655715942383
2019-03-27,11.252933502197266
2019-03-28,11.258879661560059
2019-03-29,11.28860092163086
2019-04-01,11.413437843322754
2019-04-02,11.365875244140625
2019-04-03,11.252933502197266
2019-04-04,11.28860092163086
2019-04-05,11.371825218200684
2019-04-08,11.752270698547363
2019-04-09,11.883048057556152
2019-04-10,12.132719993591309
2019-04-11,12.049494743347168
2019-04-12,11.97816276550293
2019-04-15,11.924659729003906
2019-04-16,11.871161460876465
2019-04-17,11.894937515258789
2019-04-18,11.894937515258789
2019-04-22,11.924659729003906
2019-04-23,11.948439598083496
2019-04-24,11.95438289642334
2019-04-25,11.990050315856934
2019-04-26,12.067328453063965
2019-04-29,11.990050315856934
2019-04-30,11.97816276550293
2019-05-01,11.746284484863281
2019-05-02,11.850021362304688
2019-05-03,11.929344177246094
2019-05-06,11.929344177246094
2019-05-07,11.862224578857422
2019-05-08,11.807308197021484
2019-05-09,11.734082221984863
2019-05-10,11.892736434936523
2019-05-13,11.685266494750977
2019-05-14,11.83171558380127
2019-05-15,11.904938697814941
2019-05-16,11.959856986999512
2019-05-17,11.843916893005371
2019-05-20,11.929344177246094
2019-05-21,12.08189582824707
2019-05-22,12.002570152282715
2019-05-23,11.929344177246094
2019-05-24,11.911042213439941
2019-05-28,11.856123924255371
2019-05-29,11.88053035736084
2019-05-30,11.666959762573242
2019-05-31,11.496109962463379
2019-06-03,11.581534385681152
2019-06-04,11.685266494750977
2019-06-05,11.624248504638672
2019-06-06,11.551023483276367
2019-06-07,11.587635040283203
2019-06-10,11.532716751098633
2019-06-11,11.630350112915039
2019-06-12,11.557129859924316
2019-06-13,11.618145942687988
2019-06-14,11.618145942687988
2019-06-17,11.563227653503418
2019-06-18,11.624248504638672
2019-06-19,11.59984016418457
2019-06-20,11.593741416931152
2019-06-21,11.618145942687988
2019-06-24,11.587635040283203
2019-06-25,11.660860061645508
2019-06-26,11.630350112915039
2019-06-27,11.685266494750977
2019-06-28,11.648653984069824
2019-07-01,11.654754638671875
2019-07-02,11.648653984069824
2019-07-03,11.666959762573242
2019-07-05,11.953755378723145
2019-07-08,12.142913818359375
2019-07-09,12.112404823303223
2019-07-10,12.112404823303223
2019-07-11,12.216139793395996
2019-07-12,12.2588529586792
2019-07-15,12.246649742126465
2019-07-16,12.277158737182617
2019-07-17,12.271056175231934
2019-07-18,12.197831153869629
2019-07-19,12.216139793395996
2019-07-22,12.277158737182617
2019-07-23,12.332075119018555
2019-07-24,12.277158737182617
2019-07-25,12.208255767822266
2019-07-26,12.208255767822266
2019-07-29,12.201992988586426
2019-07-30,12.220782279968262
2019-07-31,12.164408683776855
2019-08-01,12.064186096191406
2019-08-02,11.938909530639648
2019-08-05,11.801105499267578
2019-08-06,11.794837951660156
2019-08-07,11.757258415222168
2019-08-08,11.675827026367188
2019-08-09,11.588134765625
2019-08-12,11.46285629272461
2019-08-13,11.519230842590332
2019-08-14,11.40022087097168
2019-08-15,11.531758308410645
2019-08-16,11.744733810424805
2019-08-19,11.87000846862793
2019-08-20,11.76978874206543
2019-08-21,11.78857707977295
2019-08-22,11.76978874206543
2019-08-23,11.719673156738281
2019-08-26,11.600664138793945
2019-08-27,11.563078880310059
2019-08-28,11.625715255737305
2019-08-29,11.588134765625
2019-08-30,11.631979942321777
2019-09-03,11.625715255737305
2019-09-04,11.631979942321777
2019-09-05,11.581870079040527
2019-09-06,11.64450740814209
2019-09-09,11.801105499267578
2019-09-10,11.76978874206543
2019-09-11,11.688359260559082
2019-09-12,11.682087898254395
2019-09-13,11.763521194458008
2019-09-16,11.807367324829102
2019-09-17,11.851215362548828
2019-09-18,11.832422256469727
2019-09-19,11.838689804077148
2019-09-20,11.77604866027832
2019-09-23,11.838689804077148
2019-09-24,11.844950675964355
2019-09-25,11.851215362548828
2019-09-26,11.851215362548828
2019-09-27,11.832422256469727
2019-09-30,11.957700729370117
2019-10-01,11.970231056213379
2019-10-02,11.863744735717773
2019-10-03,11.938909530639648
2019-10-04,12.114297866821289
2019-10-07,11.963963508605957
2019-10-08,12.0078125
2019-10-09,12.170673370361328
2019-10-10,12.18946361541748
2019-10-11,12.233311653137207
2019-10-14,12.233311653137207
2019-10-15,12.18946361541748
2019-10-16,12.145618438720703
2019-10-17,12.170673370361328
2019-10-18,12.24583625793457
2019-10-21,12.333534240722656
2019-10-22,12.389913558959961
2019-10-23,12.515180587768555
2019-10-24,12.483865737915039
2019-10-25,12.440019607543945
2019-10-28,12.421226501464844
2019-10-29,12.364852905273438
2019-10-30,12.261919021606445
2019-10-31,12.300518035888672
2019-11-01,12.40988540649414
2019-11-04,12.47421932220459
2019-11-05,12.532118797302246
2019-11-06,12.461355209350586
2019-11-07,12.300518035888672
2019-11-08,12.281218528747559
2019-11-11,12.255484580993652
2019-11-12,12.184720039367676
2019-11-13,11.985284805297852
2019-11-14,12.030320167541504
2019-11-15,12.06891918182373
2019-11-18,11.985284805297852
2019-11-19,11.953120231628418
2019-11-20,11.953120231628418
2019-11-21,12.139687538146973
2019-11-22,12.21688461303711
2019-11-25,12.364851951599121
2019-11-26,12.249054908752441
2019-11-27,12.101086616516113
2019-11-29,12.390585899353027
2019-12-02,12.15255069732666
2019-12-03,12.13325309753418
2019-12-04,12.191153526306152
2019-12-05,12.15255069732666
2019-12-06,12.21044921875
2019-12-09,12.1782865524292
2019-12-10,12.268355369567871
2019-12-11,12.332686424255371
2019-12-12,12.40345287322998
2019-12-13,12.448488235473633
2019-12-16,12.647915840148926
2019-12-17,12.493517875671387
2019-12-18,12.48708438873291
2019-12-19,12.596450805664062
2019-12-20,12.647915840148926
2019-12-23,12.718687057495117
2019-12-24,12.7830171585083
2019-12-26,12.718687057495117
2019-12-27,12.641489028930664
2019-12-30,12.680085182189941
2019-12-31,12.744418144226074
2020-01-02,12.737984657287598
2020-01-03,12.77658462524414
2020-01-06,12.950286865234375
2020-01-07,12.982452392578125
2020-01-08,13.072516441345215
2020-01-09,13.085384368896484
2020-01-10,13.008182525634766
2020-01-13,13.16258430480957
2020-01-14,13.368453025817871
2020-01-15,13.329850196838379
2020-01-16,13.45851993560791
2020-01-17,13.439218521118164
2020-01-21,13.374885559082031
2020-01-22,13.291248321533203
2020-01-23,13.329850196838379
2020-01-24,13.072516441345215
2020-01-27,12.988883972167969
2020-01-28,12.9116849899292
2020-01-29,12.982452392578125
2020-01-30,12.777746200561523
2020-01-31,12.592844009399414
2020-02-03,12.586241722106934
2020-02-04,12.57303524017334
2020-02-05,12.731521606445312
2020-02-06,12.520209312438965
2020-02-07,12.500398635864258
2020-02-10,12.348518371582031
2020-02-11,12.374932289123535
2020-02-12,12.599447250366211
2020-02-13,12.67208480834961
2020-02-14,12.665485382080078
2020-02-18,12.54662036895752
2020-02-19,12.487190246582031
2020-02-20,12.467381477355957
2020-02-21,12.269275665283203
2020-02-24,11.965517044067383
2020-02-25,11.562705039978027
2020-02-26,11.424025535583496
2020-02-27,11.021217346191406
2020-02-28,10.796698570251465
2020-03-02,11.239131927490234
2020-03-03,11.034425735473633
2020-03-04,10.981595039367676
2020-03-05,10.684438705444336
2020-03-06,10.22219467163086
2020-03-09,8.432652473449707
2020-03-10,8.70339298248291
2020-03-11,8.333597183227539
2020-03-12,7.5345778465271
2020-03-13,7.99682092666626
2020-03-16,7.257229328155518
2020-03-17,7.237419128417969
2020-03-18,5.890308856964111
2020-03-19,6.77517557144165
2020-03-20,6.260104656219482
2020-03-23,6.002570152282715
2020-03-24,6.279913902282715
2020-03-25,6.99308967590332
2020-03-26,6.986486911773682
2020-03-27,6.8742289543151855
2020-03-30,6.6497087478637695
2020-03-31,6.7355546951293945
2020-04-01,6.405379772186279
2020-04-02,6.405379772186279
2020-04-03,6.114826679229736
2020-04-06,6.385571002960205
2020-04-07,6.352551460266113
2020-04-08,7.098745822906494
2020-04-09,7.924182891845703
2020-04-13,8.729808807373047
2020-04-14,9.423171997070312
2020-04-15,8.690186500549316
2020-04-16,8.676979064941406
2020-04-17,8.716598510742188
2020-04-20,8.597736358642578
2020-04-21,8.485479354858398
2020-04-22,8.690186500549316
2020-04-23,8.809050559997559
2020-04-24,8.776032447814941
2020-04-27,9.145827293395996
2020-04-28,9.436380386352539
2020-04-29,10.024091720581055
2020-04-30,9.695881843566895
2020-05-01,9.504424095153809
2020-05-04,9.538612365722656
2020-05-05,8.977921485900879
2020-05-06,9.100998878479004
2020-05-07,9.189889907836914
2020-05-08,9.183052062988281
2020-05-11,9.059971809387207
2020-05-12,9.100998878479004
2020-05-13,8.806976318359375
2020-05-14,8.745436668395996
2020-05-15,8.90954303741455
2020-05-18,9.312969207763672
2020-05-19,9.066810607910156
2020-05-20,9.367670059204102
2020-05-21,9.429207801818848
2020-05-22,9.6274995803833
2020-05-26,10.331788063049316
2020-05-27,10.577945709228516
2020-05-28,10.051441192626953
2020-05-29,10.365976333618164
2020-06-01,10.304437637329102
2020-06-02,10.352300643920898
2020-06-03,10.489053726196289
2020-06-04,10.475379943847656
2020-06-05,10.83094310760498
2020-06-08,11.391632080078125
2020-06-09,11.377958297729492
2020-06-10,10.954019546508789
2020-06-11,9.76425552368164
2020-06-12,10.215545654296875
2020-06-15,10.065118789672852
2020-06-16,10.509568214416504
2020-06-17,9.942039489746094
2020-06-18,9.81212043762207
2020-06-19,9.784770011901855
2020-06-22,9.839471817016602
2020-06-23,9.695881843566895
2020-06-24,9.531773567199707
2020-06-25,9.62066650390625
2020-06-26,9.429207801818848
2020-06-29,9.395020484924316
2020-06-30,9.40185832977295
2020-07-01,9.40185832977295
2020-07-02,9.333478927612305
2020-07-06,9.504424095153809
2020-07-07,9.449724197387695
2020-07-08,9.579638481140137
2020-07-09,9.504424095153809
2020-07-10,9.408696174621582
2020-07-13,9.237753868103027
2020-07-14,9.285619735717773
2020-07-15,9.634343147277832
2020-07-16,10.030926704406738
2020-07-17,10.058279991149902
2020-07-20,9.996737480163574
2020-07-21,10.065118789672852
2020-07-22,10.003578186035156
2020-07-23,9.907849311828613
2020-07-24,9.942039489746094
2020-07-27,9.859984397888184
2020-07-28,9.77793025970459
2020-07-29,9.628922462463379
2020-07-30,9.593442916870117
2020-07-31,9.330901145935059
2020-08-03,9.330901145935059
2020-08-04,9.458622932434082
2020-08-05,9.572154998779297
2020-08-06,9.352187156677246
2020-08-07,9.29542350769043
2020-08-10,9.600539207458496
2020-08-11,9.820509910583496
2020-08-12,9.962423324584961
2020-08-13,9.834700584411621
2020-08-14,10.061763763427734
2020-08-17,9.49410343170166
2020-08-18,9.380572319030762
2020-08-19,9.352187156677246
2020-08-20,9.281231880187988
2020-08-21,9.245752334594727
2020-08-24,9.345093727111816
2020-08-25,9.238658905029297
2020-08-26,9.011591911315918
2020-08-27,8.890962600708008
2020-08-28,9.245752334594727
2020-08-31,8.770337104797363
2020-09-01,8.238155364990234
