Date,Close
2010-06-09,18.23210334777832
2010-06-10,18.649755477905273
2010-06-11,18.481346130371094
2010-06-14,18.636287689208984
2010-06-15,18.93942642211914
2010-06-16,18.85858726501465
2010-06-17,19.02363395690918
2010-06-18,18.919218063354492
2010-06-21,18.837194442749023
2010-06-22,18.683408737182617
2010-06-23,18.74150848388672
2010-06-24,18.553552627563477
2010-06-25,18.536462783813477
2010-06-28,18.666322708129883
2010-06-29,18.31774139404297
2010-06-30,18.12978172302246
2010-07-01,18.2288818359375
2010-07-02,18.2152156829834
2010-07-06,18.362167358398438
2010-07-07,18.76201629638672
2010-07-08,19.008073806762695
2010-07-09,18.943140029907227
2010-07-12,19.028579711914062
2010-07-13,19.226789474487305
2010-07-14,19.298555374145508
2010-07-15,19.404502868652344
2010-07-16,19.0559139251709
2010-07-19,19.069581985473633
2010-07-20,19.37032699584961
2010-07-21,19.08325958251953
2010-07-22,19.363487243652344
2010-07-23,19.53778648376465
2010-07-26,19.643720626831055
2010-07-27,19.61980438232422
2010-07-28,19.49677276611328
2010-07-29,19.377159118652344
2010-07-30,19.377159118652344
2010-08-02,19.61296272277832
2010-08-03,19.527530670166016
2010-08-04,19.68473243713379
2010-08-05,19.50702476501465
2010-08-06,19.503612518310547
2010-08-09,19.60613250732422
2010-08-10,19.636890411376953
2010-08-11,19.144771575927734
2010-08-12,19.264381408691406
2010-08-13,19.25071144104004
2010-08-16,19.271215438842773
2010-08-17,19.455759048461914
2010-08-18,19.51044464111328
2010-08-19,19.25754165649414
2010-08-20,19.127681732177734
2010-08-23,19.199451446533203
2010-08-24,19.042245864868164
2010-08-25,19.124263763427734
2010-08-26,19.035409927368164
2010-08-27,19.25071144104004
2010-08-30,19.103757858276367
2010-08-31,19.08325958251953
2010-09-01,19.575374603271484
2010-09-02,19.636890411376953
2010-09-03,19.739416122436523
2010-09-07,19.647146224975586
2010-09-08,19.811185836791992
2010-09-09,19.814598083496094
2010-09-10,19.9478816986084
2010-09-13,19.988893508911133
2010-09-14,20.081165313720703
2010-09-15,20.159767150878906
2010-09-16,20.122175216674805
2010-09-17,20.0504093170166
2010-09-20,20.34773063659668
2010-09-21,20.310136795043945
2010-09-22,20.398988723754883
2010-09-23,20.234943389892578
2010-09-24,20.58353614807129
2010-09-27,20.566448211669922
2010-09-28,20.740737915039062
2010-09-29,20.597206115722656
2010-09-30,20.535686492919922
2010-10-01,20.617708206176758
2010-10-04,20.457080841064453
2010-10-05,20.768081665039062
2010-10-06,20.82276153564453
2010-10-07,20.727069854736328
2010-10-08,20.778331756591797
2010-10-11,20.727069854736328
2010-10-12,20.802255630493164
2010-10-13,21.041473388671875
2010-10-14,21.017553329467773
2010-10-15,21.079072952270508
2010-10-18,21.068819046020508
2010-10-19,20.778331756591797
2010-10-20,20.945791244506836
2010-10-21,21.082489013671875
2010-10-22,21.116668701171875
2010-10-25,21.133747100830078
2010-10-26,21.07223892211914
2010-10-27,20.9013614654541
2010-10-28,21.06197738647461
2010-10-29,21.113239288330078
2010-11-01,21.034639358520508
2010-11-02,21.21577262878418
2010-11-03,21.33538246154785
2010-11-04,21.64637565612793
2010-11-05,21.53359603881836
2010-11-08,21.448156356811523
2010-11-09,21.31146240234375
2010-11-10,21.338796615600586
2010-11-11,21.20893669128418
2010-11-12,21.120075225830078
2010-11-15,21.082489013671875
2010-11-16,20.83984375
2010-11-17,20.87744140625
2010-11-18,21.273866653442383
2010-11-19,21.29094886779785
2010-11-22,21.226028442382812
2010-11-23,20.78858757019043
2010-11-24,20.952621459960938
2010-11-26,20.860347747802734
2010-11-29,20.709978103637695
2010-11-30,20.522018432617188
2010-12-01,20.819339752197266
2010-12-02,20.976543426513672
2010-12-03,21.065399169921875
2010-12-06,20.915029525756836
2010-12-07,20.990215301513672
2010-12-08,21.133747100830078
2010-12-09,21.133747100830078
2010-12-10,21.157670974731445
2010-12-13,21.28411293029785
2010-12-14,21.294374465942383
2010-12-15,21.195261001586914
2010-12-16,21.431074142456055
2010-12-17,21.36614227294922
2010-12-20,21.435548782348633
2010-12-21,21.44590187072754
2010-12-22,21.518413543701172
2010-12-23,21.57019805908203
2010-12-27,21.497692108154297
2010-12-28,21.52877426147461
2010-12-29,21.57019805908203
2010-12-30,21.504600524902344
2010-12-31,21.57019805908203
2011-01-03,21.604736328125
2011-01-04,21.494239807128906
2011-01-05,21.404462814331055
2011-01-06,21.24217987060547
2011-01-07,21.124784469604492
2011-01-10,21.17658042907715
2011-01-11,21.117876052856445
2011-01-12,21.262901306152344
2011-01-13,21.224916458129883
2011-01-14,21.29397201538086
2011-01-18,21.373384475708008
2011-01-19,21.32504653930664
2011-01-20,21.218015670776367
2011-01-21,21.287067413330078
2011-01-24,21.483882904052734
2011-01-25,21.459714889526367
2011-01-26,21.463171005249023
2011-01-27,21.24217987060547
2011-01-28,20.89689064025879
2011-01-31,20.98321533203125
2011-02-01,21.27670669555664
2011-02-02,21.249086380004883
2011-02-03,21.287067413330078
2011-02-04,21.32849884033203
2011-02-07,21.356124877929688
2011-02-08,21.38374900817871
2011-02-09,21.352670669555664
2011-02-10,21.2663516998291
2011-02-11,21.318143844604492
2011-02-14,21.224916458129883
2011-02-15,21.280160903930664
2011-02-16,21.380290985107422
2011-02-17,21.532222747802734
2011-02-18,21.615089416503906
2011-02-22,21.394107818603516
2011-02-23,21.45280647277832
2011-02-24,21.414825439453125
2011-02-25,21.521860122680664
2011-02-28,21.62199592590332
2011-03-01,21.494239807128906
2011-03-02,21.504600524902344
2011-03-03,21.7255859375
2011-03-04,21.5805606842041
2011-03-07,21.497692108154297
2011-03-08,21.65998077392578
2011-03-09,21.74629783630371
2011-03-10,21.470069885253906
2011-03-11,21.552940368652344
2011-03-14,21.335405349731445
2011-03-15,21.03154945373535
2011-03-16,20.67936134338379
2011-03-17,20.96595001220703
2011-03-18,21.086801528930664
2011-03-21,21.380290985107422
2011-03-22,21.349224090576172
2011-03-23,21.48043441772461
2011-03-24,21.604736328125
2011-03-25,21.590923309326172
2011-03-28,21.53912925720215
2011-03-29,21.67379379272461
2011-03-30,21.922395706176758
2011-03-31,21.915491104125977
2011-04-01,22.050153732299805
2011-04-04,22.00872039794922
2011-04-05,22.115764617919922
2011-04-06,22.167556762695312
2011-04-07,22.160646438598633
2011-04-08,22.164098739624023
2011-04-11,22.264238357543945
2011-04-12,22.26078224182129
2011-04-13,22.33674430847168
2011-04-14,22.571542739868164
2011-04-15,22.723466873168945
2011-04-18,22.471406936645508
2011-04-19,22.568086624145508
2011-04-20,22.858129501342773
2011-04-21,22.854677200317383
2011-04-25,22.847776412963867
2011-04-26,23.086021423339844
2011-04-27,23.34153938293457
2011-04-28,23.29665184020996
2011-04-29,23.431312561035156
2011-05-02,23.431312561035156
2011-05-03,23.483108520507812
2011-05-04,23.407146453857422
2011-05-05,23.08256721496582
2011-05-06,23.168893814086914
2011-05-09,23.34844207763672
2011-05-10,23.479646682739258
2011-05-11,23.32082176208496
2011-05-12,23.538349151611328
2011-05-13,23.479646682739258
2011-05-16,23.382966995239258
2011-05-17,23.503820419311523
2011-05-18,23.565967559814453
2011-05-19,23.69373321533203
2011-05-20,23.63503074645996
2011-05-23,23.382966995239258
2011-05-24,23.32082176208496
2011-05-25,23.300106048583984
2011-05-26,23.438215255737305
2011-05-27,23.490009307861328
2011-05-31,23.824935913085938
2011-06-01,23.46929168701172
2011-06-02,23.379518508911133
2011-06-03,23.331174850463867
2011-06-06,23.175796508789062
2011-06-07,23.18270492553711
2011-06-08,23.065303802490234
2011-06-09,23.1861572265625
2011-06-10,22.84087371826172
2011-06-13,22.909929275512695
2011-06-14,23.161989212036133
2011-06-15,22.737279891967773
2011-06-16,22.76836395263672
2011-06-17,22.916833877563477
2011-06-20,23.075664520263672
2011-06-21,23.194961547851562
2011-06-22,23.00604248046875
2011-06-23,22.817129135131836
2011-06-24,22.708675384521484
2011-06-27,22.859106063842773
2011-06-28,22.92207908630371
2011-06-29,23.05502700805664
2011-06-30,23.320903778076172
2011-07-01,23.411869049072266
2011-07-05,23.47833824157715
2011-07-06,23.4538516998291
2011-07-07,23.604286193847656
2011-07-08,23.583297729492188
2011-07-11,23.187963485717773
2011-07-12,23.124996185302734
2011-07-13,23.205461502075195
2011-07-14,23.11099624633789
2011-07-15,23.184467315673828
2011-07-18,23.044536590576172
2011-07-19,23.271928787231445
2011-07-20,23.278926849365234
2011-07-21,23.520320892333984
2011-07-22,23.527320861816406
2011-07-25,23.411869049072266
2011-07-26,23.460844039916992
2011-07-27,23.11799430847168
2011-07-28,23.15997886657715
2011-07-29,23.023530960083008
2011-08-01,23.048023223876953
2011-08-02,22.712169647216797
2011-08-03,22.806631088256836
2011-08-04,21.93550682067871
2011-08-05,22.35182762145996
2011-08-08,21.2637939453125
2011-08-09,19.941368103027344
2011-08-10,21.228816986083984
2011-08-11,21.865537643432617
2011-08-12,22.18390464782715
2011-08-15,22.474275588989258
2011-08-16,22.516254425048828
2011-08-17,22.708675384521484
2011-08-18,22.15941047668457
2011-08-19,21.973987579345703
2011-08-22,22.1489200592041
2011-08-23,22.6317081451416
2011-08-24,22.589725494384766
2011-08-25,22.099939346313477
2011-08-26,22.32383918762207
2011-08-29,22.726171493530273
2011-08-30,22.6317081451416
2011-08-31,22.82762336730957
2011-09-01,22.73666000366211
2011-09-02,22.509258270263672
2011-09-06,22.18390464782715
2011-09-07,22.49527359008789
2011-09-08,22.285358428955078
2011-09-09,21.77107810974121
2011-09-12,21.774578094482422
2011-09-13,21.802566528320312
2011-09-14,22.180404663085938
2011-09-15,22.316843032836914
2011-09-16,22.33433723449707
2011-09-19,22.07195281982422
2011-09-20,22.17340087890625
2011-09-21,21.73259925842285
2011-09-22,21.305782318115234
2011-09-23,21.36875343322754
2011-09-26,21.893526077270508
2011-09-27,22.02996253967285
2011-09-28,21.76058006286621
2011-09-29,21.953004837036133
2011-09-30,21.652130126953125
2011-10-03,21.326766967773438
2011-10-04,21.645132064819336
2011-10-05,21.67312240600586
2011-10-06,21.973987579345703
2011-10-07,21.897029876708984
2011-10-10,22.348329544067383
2011-10-11,22.295852661132812
2011-10-12,22.49176788330078
2011-10-13,22.57573699951172
2011-10-14,22.754154205322266
2011-10-17,22.460285186767578
2011-10-18,22.708675384521484
2011-10-19,22.5687313079834
2011-10-20,22.708675384521484
2011-10-21,23.124996185302734
2011-10-24,23.10049819946289
2011-10-25,22.813634872436523
2011-10-26,23.020038604736328
2011-10-27,23.506322860717773
2011-10-28,23.485336303710938
2011-10-31,22.932579040527344
2011-11-01,22.59671974182129
2011-11-02,22.687679290771484
2011-11-03,23.06551742553711
2011-11-04,22.91508674621582
2011-11-07,23.03053092956543
2011-11-08,23.320903778076172
2011-11-09,22.55123519897461
2011-11-10,22.757652282714844
2011-11-11,23.11799430847168
2011-11-14,22.887096405029297
2011-11-15,22.98155403137207
2011-11-16,22.70517921447754
2011-11-17,22.561735153198242
2011-11-18,22.645706176757812
2011-11-21,22.35182762145996
2011-11-22,22.341331481933594
2011-11-23,21.942506790161133
2011-11-25,21.925012588500977
2011-11-28,22.337833404541016
2011-11-29,22.55123519897461
2011-11-30,23.191463470458984
2011-12-01,23.138988494873047
2011-12-02,23.020038604736328
2011-12-05,23.138988494873047
2011-12-06,23.15648651123047
2011-12-07,23.34540557861328
2011-12-08,22.98505210876465
2011-12-09,23.219453811645508
2011-12-12,22.936077117919922
2011-12-13,22.754154205322266
2011-12-14,22.62470817565918
2011-12-15,22.817129135131836
2011-12-16,22.74715232849121
2011-12-19,22.75246238708496
2011-12-20,23.1767520904541
2011-12-21,23.31464385986328
2011-12-22,23.35706901550293
2011-12-23,23.548002243041992
2011-12-27,23.494964599609375
2011-12-28,23.33232307434082
2011-12-29,23.57982635498047
2011-12-30,23.533859252929688
2012-01-03,23.7778263092041
2012-01-04,23.60810661315918
2012-01-05,23.4772891998291
2012-01-06,23.275747299194336
2012-01-09,23.33938980102539
2012-01-10,23.50203514099121
2012-01-11,23.279287338256836
2012-01-12,23.215639114379883
2012-01-13,22.989351272583008
2012-01-17,23.091888427734375
2012-01-18,23.296966552734375
2012-01-19,23.311105728149414
2012-01-20,23.388898849487305
2012-01-23,23.3782901763916
2012-01-24,23.318178176879883
2012-01-25,23.516183853149414
2012-01-26,23.4772891998291
2012-01-27,23.441926956176758
2012-01-30,23.30757713317871
2012-01-31,23.272216796875
2012-02-01,23.509103775024414
2012-02-02,23.4772891998291
2012-02-03,23.685895919799805
2012-02-06,23.625789642333984
2012-02-07,23.742469787597656
2012-02-08,23.742469787597656
2012-02-09,23.852079391479492
2012-02-10,23.692968368530273
2012-02-13,23.83439826965332
2012-02-14,23.88036346435547
2012-02-15,23.80257797241211
2012-02-16,24.11018180847168
2012-02-17,24.156147003173828
2012-02-21,24.050077438354492
2012-02-22,24.011186599731445
2012-02-23,24.13846778869629
2012-02-24,24.184431076049805
2012-02-27,24.1702880859375
2012-02-28,24.25868034362793
2012-02-29,24.2657527923584
2012-03-01,24.36121940612793
2012-03-02,24.226865768432617
2012-03-05,24.340003967285156
2012-03-06,23.951072692871094
2012-03-07,24.10310935974121
2012-03-08,24.41779136657715
2012-03-09,24.382431030273438
2012-03-12,24.541549682617188
2012-03-13,24.71833038330078
2012-03-14,24.530941009521484
2012-03-15,24.60872459411621
2012-03-16,24.69357681274414
2012-03-19,24.71833038330078
2012-03-20,24.640539169311523
2012-03-21,24.690044403076172
2012-03-22,24.700654983520508
2012-03-23,24.73600196838379
2012-03-26,25.00826072692871
2012-03-27,24.95522689819336
2012-03-28,24.82440185546875
2012-03-29,24.863296508789062
2012-03-30,25.02240562438965
2012-04-02,25.284042358398438
2012-04-03,25.248695373535156
2012-04-04,24.994117736816406
2012-04-05,24.880977630615234
2012-04-09,24.760761260986328
2012-04-10,24.44607925415039
2012-04-11,24.619327545166016
2012-04-12,24.75014877319336
2012-04-13,24.58750343322754
2012-04-16,24.799650192260742
2012-04-17,25.089580535888672
2012-04-18,25.08604621887207
2012-04-19,25.107263565063477
2012-04-20,25.25222396850586
2012-04-23,24.976438522338867
2012-04-24,24.987043380737305
2012-04-25,25.1779727935791
2012-04-26,25.354759216308594
2012-04-27,25.326478958129883
2012-04-30,25.23101234436035
2012-05-01,25.238082885742188
2012-05-02,25.294658660888672
2012-05-03,25.26637077331543
2012-05-04,24.990581512451172
2012-05-07,25.114337921142578
2012-05-08,24.98351287841797
2012-05-09,24.77136993408203
2012-05-10,24.799650192260742
2012-05-11,24.781965255737305
2012-05-14,24.59457778930664
2012-05-15,24.5733585357666
2012-05-16,24.513263702392578
2012-05-17,24.27989387512207
2012-05-18,24.120790481567383
2012-05-21,24.29404067993164
2012-05-22,24.16675567626953
2012-05-23,24.127864837646484
2012-05-24,24.187978744506836
2012-05-25,24.262224197387695
2012-05-29,24.32586669921875
2012-05-30,24.046541213989258
2012-05-31,24.081897735595703
2012-06-01,23.618715286254883
2012-06-04,23.72479248046875
2012-06-05,23.738929748535156
2012-06-06,24.09958267211914
2012-06-07,24.120790481567383
2012-06-08,24.283437728881836
2012-06-11,24.071292877197266
2012-06-12,24.322330474853516
2012-06-13,24.308185577392578
2012-06-14,24.62640380859375
2012-06-15,24.686504364013672
2012-06-18,24.714794158935547
2012-06-19,24.84561538696289
2012-06-20,24.705081939697266
2012-06-21,24.30712890625
2012-06-22,24.511484146118164
2012-06-25,24.328643798828125
2012-06-26,24.421857833862305
2012-06-27,24.604694366455078
2012-06-28,24.66206169128418
2012-06-29,25.196243286132812
2012-07-02,25.397010803222656
2012-07-03,25.61928939819336
2012-07-05,25.382673263549805
2012-07-06,25.300212860107422
2012-07-09,25.282283782958984
2012-07-10,25.235673904418945
2012-07-11,25.23208999633789
2012-07-12,25.196243286132812
2012-07-13,25.479461669921875
2012-07-16,25.432861328125
2012-07-17,25.57984733581543
2012-07-18,25.63720703125
2012-07-19,25.730424880981445
2012-07-20,25.511735916137695
2012-07-23,25.20341682434082
2012-07-24,25.045671463012695
2012-07-25,25.04925537109375
2012-07-26,25.651554107666016
2012-07-27,26.035160064697266
2012-07-30,26.013652801513672
2012-07-31,25.88458251953125
2012-08-01,25.881004333496094
2012-08-02,25.7232608795166
2012-08-03,26.228759765625
2012-08-06,26.196487426757812
2012-08-07,26.124784469604492
2012-08-08,26.17856216430664
2012-08-09,26.17498207092285
2012-08-10,26.14988136291504
2012-08-13,26.14629364013672
2012-08-14,26.239521026611328
2012-08-15,26.17856216430664
2012-08-16,26.311220169067383
2012-08-17,26.28611183166504
2012-08-20,26.228759765625
2012-08-21,26.228759765625
2012-08-22,26.153467178344727
2012-08-23,26.002897262573242
2012-08-24,26.167808532714844
2012-08-27,26.253856658935547
2012-08-28,26.33272933959961
2012-08-29,26.268192291259766
2012-08-30,26.106863021850586
2012-08-31,26.196487426757812
2012-09-04,26.196487426757812
2012-09-05,26.142717361450195
2012-09-06,26.49405860900879
2012-09-07,26.27894401550293
2012-09-10,26.067432403564453
2012-09-11,26.22159194946289
2012-09-12,26.124784469604492
2012-09-13,26.537076950073242
2012-09-14,26.37215805053711
2012-09-17,26.40442657470703
2012-09-18,26.56575584411621
2012-09-19,26.684072494506836
2012-09-20,26.75218391418457
2012-09-21,26.74860191345215
2012-09-24,26.755769729614258
2012-09-25,26.540660858154297
2012-09-26,26.572927474975586
2012-09-27,26.70916748046875
2012-09-28,26.501230239868164
2012-10-01,26.5299072265625
2012-10-02,26.67690658569336
2012-10-03,26.658973693847656
2012-10-04,26.892004013061523
2012-10-05,26.924270629882812
2012-10-08,26.852569580078125
2012-10-09,26.580102920532227
2012-10-10,26.451038360595703
2012-10-11,26.490478515625
2012-10-12,26.562175750732422
2012-10-15,26.7916202545166
2012-10-16,26.892004013061523
2012-10-17,26.97446060180664
2012-10-18,26.74860191345215
2012-10-19,26.468957901000977
2012-10-22,26.555004119873047
2012-10-23,26.17498207092285
2012-10-24,26.182147979736328
2012-10-25,26.357824325561523
2012-10-26,26.343486785888672
2012-10-31,26.246685028076172
2012-11-01,26.30763053894043
2012-11-02,26.16063690185547
2012-11-05,26.18932342529297
2012-11-06,26.347064971923828
2012-11-07,26.05308723449707
2012-11-08,25.834388732910156
2012-11-09,25.86666488647461
2012-11-12,25.89534568786621
2012-11-13,25.916854858398438
2012-11-14,25.61570167541504
2012-11-15,25.55475616455078
2012-11-16,25.687402725219727
2012-11-19,26.09252166748047
2012-11-20,26.157052993774414
2012-11-21,26.22159194946289
2012-11-23,26.619535446166992
2012-11-26,26.56575584411621
2012-11-27,26.555004119873047
2012-11-28,26.8023738861084
2012-11-29,26.93144416809082
2012-11-30,26.952951431274414
2012-12-03,26.9278621673584
2012-12-04,26.95653533935547
2012-12-05,26.93861198425293
2012-12-06,26.94577980041504
2012-12-07,27.085596084594727
2012-12-10,27.114274978637695
2012-12-11,27.103527069091797
2012-12-12,27.139379501342773
2012-12-13,27.042577743530273
2012-12-14,27.028244018554688
2012-12-17,27.073320388793945
2012-12-18,27.051509857177734
2012-12-19,26.964258193969727
2012-12-20,27.011524200439453
2012-12-21,26.880640029907227
2012-12-24,26.7679443359375
2012-12-26,26.684322357177734
2012-12-27,26.655244827270508
2012-12-28,26.473468780517578
2012-12-31,26.7679443359375
2013-01-02,27.30963134765625
2013-01-03,27.069683074951172
2013-01-04,27.215103149414062
2013-01-07,27.113306045532227
2013-01-08,27.058780670166016
2013-01-09,27.033334732055664
2013-01-10,27.2987117767334
2013-01-11,27.360525131225586
2013-01-14,27.378700256347656
2013-01-15,27.473217010498047
2013-01-16,27.516855239868164
2013-01-17,27.720434188842773
2013-01-18,27.724071502685547
2013-01-22,27.71316146850586
2013-01-23,27.81859016418457
2013-01-24,27.854948043823242
2013-01-25,28.09124755859375
2013-01-28,28.07671356201172
2013-01-29,28.254846572875977
2013-01-30,28.214859008789062
2013-01-31,28.11307144165039
2013-02-01,28.349374771118164
2013-02-04,27.971281051635742
2013-02-05,28.26211929321289
2013-02-06,28.309383392333984
2013-02-07,28.258487701416016
2013-02-08,28.309383392333984
2013-02-11,28.280298233032227
2013-02-12,28.320283889770508
2013-02-13,28.38208770751953
2013-02-14,28.38571548461914
2013-02-15,28.32755470275879
2013-02-19,28.72382354736328
2013-02-20,28.625661849975586
2013-02-21,28.59294891357422
2013-02-22,28.840158462524414
2013-02-25,28.331192016601562
2013-02-26,28.512971878051758
2013-02-27,28.702003479003906
2013-02-28,28.705644607543945
2013-03-01,28.79289436340332
2013-03-04,29.014657974243164
2013-03-05,29.192792892456055
2013-03-06,29.127361297607422
2013-03-07,29.21097755432129
2013-03-08,29.280054092407227
2013-03-11,29.334583282470703
2013-03-12,29.272781372070312
2013-03-13,29.28731918334961
2013-03-14,29.469099044799805
2013-03-15,29.407291412353516
2013-03-18,29.272781372070312
2013-03-19,29.41092872619629
2013-03-20,29.58905792236328
2013-03-21,29.42910385131836
2013-03-22,29.730850219726562
2013-03-25,29.592695236206055
2013-03-26,29.850805282592773
2013-03-27,29.763568878173828
2013-03-28,29.996244430541992
2013-04-01,29.93079376220703
2013-04-02,30.203458786010742
2013-04-03,30.0653133392334
2013-04-04,30.148923873901367
2013-04-05,29.934429168701172
2013-04-08,30.16347312927246
2013-04-09,30.130752563476562
2013-04-10,30.432485580444336
2013-04-11,30.570640563964844
2013-04-12,30.588821411132812
2013-04-15,30.178007125854492
2013-04-16,30.58154296875
2013-04-17,30.185279846191406
2013-04-18,30.178007125854492
2013-04-19,30.585182189941406
2013-04-22,30.60700035095215
2013-04-23,30.966909408569336
2013-04-24,30.6651611328125
2013-04-25,30.712427139282227
2013-04-26,30.67243003845215
2013-04-29,30.883291244506836
2013-04-30,30.93418312072754
2013-05-01,30.87238883972168
2013-05-02,30.999618530273438
2013-05-03,31.054153442382812
2013-05-06,30.87238883972168
2013-05-07,31.01053237915039
2013-05-08,31.174131393432617
2013-05-09,30.832393646240234
2013-05-10,30.901466369628906
2013-05-13,30.919645309448242
2013-05-14,31.174131393432617
2013-05-15,31.424976348876953
2013-05-16,31.166860580444336
2013-05-17,31.177766799926758
2013-05-20,31.003253936767578
2013-05-21,30.985078811645508
2013-05-22,30.817853927612305
2013-05-23,30.657896041870117
2013-05-24,30.846933364868164
2013-05-28,30.84329605102539
2013-05-29,30.370685577392578
2013-05-30,30.27980613708496
2013-05-31,29.687225341796875
2013-06-03,29.92352294921875
2013-06-04,29.96715545654297
2013-06-05,29.538169860839844
2013-06-06,29.7163028717041
2013-06-07,30.043489456176758
2013-06-10,30.036224365234375
2013-06-11,29.82537269592285
2013-06-12,29.83627700805664
2013-06-13,30.07621192932129
2013-06-14,29.90898323059082
2013-06-17,30.218002319335938
2013-06-18,30.287076950073242
2013-06-19,29.785377502441406
2013-06-20,28.861968994140625
2013-06-21,29.0982723236084
2013-06-24,28.94558334350586
2013-06-25,28.994510650634766
2013-06-26,29.244653701782227
2013-06-27,29.44697380065918
2013-06-28,29.34764862060547
2013-07-01,29.597795486450195
2013-07-02,29.502155303955078
2013-07-03,29.413869857788086
2013-07-05,29.402833938598633
2013-07-08,29.722869873046875
2013-07-09,29.917827606201172
2013-07-10,29.973012924194336
2013-07-11,30.568939208984375
2013-07-12,30.425472259521484
2013-07-15,30.557903289794922
2013-07-16,30.491689682006836
2013-07-17,30.528465270996094
2013-07-18,30.53582763671875
2013-07-19,30.64251708984375
2013-07-22,30.657217025756836
2013-07-23,30.664573669433594
2013-07-24,30.45857810974121
2013-07-25,30.52480125427246
2013-07-26,30.45489501953125
2013-07-29,30.333513259887695
2013-07-30,30.337186813354492
2013-07-31,30.53582763671875
2013-08-01,30.73080062866211
2013-08-02,30.85586929321289
2013-08-05,30.877939224243164
2013-08-06,30.866901397705078
2013-08-07,30.70504379272461
2013-08-08,30.848508834838867
2013-08-09,30.716087341308594
2013-08-12,30.59836769104004
2013-08-13,30.686660766601562
2013-08-14,30.624122619628906
2013-08-15,30.26361083984375
2013-08-16,30.120153427124023
2013-08-19,29.98404312133789
2013-08-20,29.995084762573242
2013-08-21,29.737581253051758
2013-08-22,29.814834594726562
2013-08-23,29.995084762573242
2013-08-26,29.785400390625
2013-08-27,29.454334259033203
2013-08-28,29.307191848754883
2013-08-29,29.307191848754883
2013-08-30,29.266719818115234
2013-09-03,29.384435653686523
2013-09-04,29.476398468017578
2013-09-05,29.42122459411621
2013-09-06,29.535253524780273
2013-09-09,29.829545974731445
2013-09-10,29.995084762573242
2013-09-11,30.105443954467773
2013-09-12,30.0576171875
2013-09-13,30.322473526000977
2013-09-16,30.53582763671875
2013-09-17,30.6057186126709
2013-09-18,31.146480560302734
2013-09-19,31.13176155090332
2013-09-20,30.92943572998047
2013-09-23,30.863224029541016
2013-09-24,30.646188735961914
2013-09-25,30.52480125427246
2013-09-26,30.594682693481445
2013-09-27,30.6057186126709
2013-09-30,30.318790435791016
2013-10-01,30.337186813354492
2013-10-02,30.23419952392578
2013-10-03,30.12751007080078
2013-10-04,30.175338745117188
2013-10-07,29.998764038085938
2013-10-08,29.87368392944336
2013-10-09,29.8663330078125
2013-10-10,30.34821891784668
2013-10-11,30.488008499145508
2013-10-14,30.5211181640625
2013-10-15,30.322473526000977
2013-10-16,30.63147735595703
2013-10-17,31.14279556274414
2013-10-18,31.32672691345215
2013-10-21,31.271549224853516
2013-10-22,31.6945858001709
2013-10-23,31.60997772216797
2013-10-24,31.643083572387695
2013-10-25,31.71665382385254
2013-10-28,31.94105339050293
2013-10-29,32.11026382446289
2013-10-30,31.852752685546875
2013-10-31,31.77183723449707
2013-11-01,31.67251968383789
2013-11-04,31.75344467163086
2013-11-05,31.687225341796875
2013-11-06,31.937368392944336
2013-11-07,31.551109313964844
2013-11-08,31.632047653198242
2013-11-11,31.661479949951172
2013-11-12,31.683547973632812
2013-11-13,31.81230354309082
2013-11-14,31.988868713378906
2013-11-15,32.06243133544922
2013-11-18,32.080833435058594
2013-11-19,32.02565383911133
2013-11-20,31.852752685546875
2013-11-21,31.904266357421875
2013-11-22,31.966798782348633
2013-11-25,31.900575637817383
2013-11-26,31.793903350830078
2013-11-27,31.81230354309082
2013-11-29,31.7755069732666
2013-12-02,31.617324829101562
2013-12-03,31.584218978881836
2013-12-04,31.53272819519043
2013-12-05,31.356157302856445
2013-12-06,31.679872512817383
2013-12-09,31.790224075317383
2013-12-10,31.606298446655273
2013-12-11,31.451797485351562
2013-12-12,31.098649978637695
2013-12-13,31.039794921875
2013-12-16,31.146480560302734
2013-12-17,31.029478073120117
2013-12-18,31.393470764160156
2013-12-19,31.34519386291504
2013-12-20,31.441768646240234
2013-12-23,31.530914306640625
2013-12-24,31.575483322143555
2013-12-26,31.712909698486328
2013-12-27,31.90605926513672
2013-12-30,31.998912811279297
2013-12-31,32.01005554199219
2014-01-02,31.49376678466797
2014-01-03,31.556915283203125
2014-01-06,31.482627868652344
2014-01-07,31.56804847717285
2014-01-08,31.29319190979004
2014-01-09,31.29319190979004
2014-01-10,31.438053131103516
2014-01-13,31.25232696533203
2014-01-14,31.490047454833984
2014-01-15,31.41204833984375
2014-01-16,31.44548225402832
2014-01-17,31.27462387084961
2014-01-21,31.519763946533203
2014-01-22,31.6423397064209
2014-01-23,31.389760971069336
2014-01-24,30.8511905670166
2014-01-27,30.780614852905273
2014-01-28,30.89575958251953
2014-01-29,30.349746704101562
2014-01-30,30.32747459411621
2014-01-31,30.115753173828125
2014-02-03,29.595748901367188
2014-02-04,29.76288604736328
2014-02-05,29.859455108642578
2014-02-06,30.223468780517578
2014-02-07,30.576330184936523
2014-02-10,30.65433120727539
2014-02-11,30.92547607421875
2014-02-12,30.858613967895508
2014-02-13,30.929189682006836
2014-02-14,31.081478118896484
2014-02-18,31.05919075012207
2014-02-19,30.970048904418945
2014-02-20,31.148334503173828
2014-02-21,31.10376739501953
2014-02-24,31.341476440429688
