Date,Close
2006-10-19,31.13689613342285
2006-10-20,31.127161026000977
2006-10-23,31.31694793701172
2006-10-24,31.280454635620117
2006-10-25,31.445894241333008
2006-10-26,31.618661880493164
2006-10-27,31.382640838623047
2006-10-30,31.50429916381836
2006-10-31,31.50918197631836
2006-11-01,31.180696487426758
2006-11-02,31.119861602783203
2006-11-03,31.115015029907227
2006-11-06,31.577302932739258
2006-11-07,31.618661880493164
2006-11-08,31.733030319213867
2006-11-09,31.494558334350586
2006-11-10,31.6551456451416
2006-11-13,31.71841812133789
2006-11-14,31.83034896850586
2006-11-15,31.815753936767578
2006-11-16,31.959287643432617
2006-11-17,31.954437255859375
2006-11-20,31.971460342407227
2006-11-21,31.876569747924805
2006-11-22,31.93497657775879
2006-11-24,31.871702194213867
2006-11-27,31.275588989257812
2006-11-28,31.29991912841797
2006-11-29,31.562698364257812
2006-11-30,31.458057403564453
2006-12-01,31.265851974487305
2006-12-04,31.694091796875
2006-12-05,31.859546661376953
2006-12-06,31.944684982299805
2006-12-07,31.803571701049805
2006-12-08,31.920358657836914
2006-12-11,32.04689025878906
2006-12-12,32.097965240478516
2006-12-13,32.1612548828125
2006-12-14,32.45565414428711
2006-12-15,32.6284065246582
2006-12-18,32.716007232666016
2006-12-19,32.72087478637695
2006-12-20,32.80414581298828
2006-12-21,32.68901824951172
2006-12-22,32.551876068115234
2006-12-26,32.80414581298828
2006-12-27,33.10538864135742
2006-12-28,33.0172233581543
2006-12-29,32.7429084777832
2007-01-03,32.87026596069336
2007-01-04,32.82126998901367
2007-01-05,32.60331726074219
2007-01-08,32.73556900024414
2007-01-09,32.70370101928711
2007-01-10,32.762508392333984
2007-01-11,32.90701675415039
2007-01-12,33.056396484375
2007-01-16,32.97312545776367
2007-01-17,32.887428283691406
2007-01-18,32.752716064453125
2007-01-19,32.80414581298828
2007-01-22,32.87026596069336
2007-01-23,32.84822463989258
2007-01-24,33.142127990722656
2007-01-25,32.68168258666992
2007-01-26,32.752716064453125
2007-01-29,32.529842376708984
2007-01-30,32.68413162231445
2007-01-31,33.009883880615234
2007-02-01,33.19844436645508
2007-02-02,33.28417205810547
2007-02-05,33.244991302490234
2007-02-06,33.37236022949219
2007-02-07,33.50215530395508
2007-02-08,33.333168029785156
2007-02-09,32.965789794921875
2007-02-12,32.91680145263672
2007-02-13,33.18865966796875
2007-02-14,33.53400421142578
2007-02-15,33.54623794555664
2007-02-16,33.53400421142578
2007-02-20,33.66135025024414
2007-02-21,33.57563018798828
2007-02-22,33.49236297607422
2007-02-23,33.183773040771484
2007-02-26,32.860477447509766
2007-02-27,31.552623748779297
2007-02-28,31.85141372680664
2007-03-01,31.765689849853516
2007-03-02,31.354230880737305
2007-03-05,30.76397705078125
2007-03-06,31.49384307861328
2007-03-07,31.300352096557617
2007-03-08,31.577106475830078
2007-03-09,31.653018951416016
2007-03-12,31.626083374023438
2007-03-13,30.536197662353516
2007-03-14,30.78602409362793
2007-03-15,31.099510192871094
2007-03-16,30.84724998474121
2007-03-19,31.187692642211914
2007-03-20,31.447307586669922
2007-03-21,32.348602294921875
2007-03-22,32.10612869262695
2007-03-23,32.15909957885742
2007-03-26,32.02361297607422
2007-03-27,31.82159423828125
2007-03-28,31.400327682495117
2007-03-29,31.585071563720703
2007-03-30,31.491479873657227
2007-04-02,31.27467918395996
2007-04-03,31.65899085998535
2007-04-04,31.599889755249023
2007-04-05,31.678712844848633
2007-04-09,31.644201278686523
2007-04-10,31.759998321533203
2007-04-11,31.476696014404297
2007-04-12,31.479154586791992
2007-04-13,31.62205696105957
2007-04-16,32.41777038574219
2007-04-17,32.420230865478516
2007-04-18,32.80946731567383
2007-04-19,32.75526809692383
2007-04-20,32.91292953491211
2007-04-23,32.774986267089844
2007-04-24,32.59021759033203
2007-04-25,33.05335235595703
2007-04-26,32.99668502807617
2007-04-27,32.90309143066406
2007-04-30,32.6444091796875
2007-05-01,32.777435302734375
2007-05-02,32.957275390625
2007-05-03,33.16175079345703
2007-05-04,33.35145950317383
2007-05-07,33.3243522644043
2007-05-08,33.24799346923828
2007-05-09,33.45985794067383
2007-05-10,32.93757629394531
2007-05-11,33.21842575073242
2007-05-14,32.979461669921875
2007-05-15,32.91785430908203
2007-05-16,33.36623001098633
2007-05-17,33.312049865722656
2007-05-18,33.45985794067383
2007-05-21,33.50911331176758
2007-05-22,33.6076545715332
2007-05-23,33.58550262451172
2007-05-24,33.28001403808594
2007-05-25,33.316959381103516
2007-05-29,33.38840103149414
2007-05-30,33.568241119384766
2007-05-31,33.52388381958008
2007-06-01,33.65199279785156
2007-06-04,33.60518264770508
2007-06-05,33.403194427490234
2007-06-06,33.1321907043457
2007-06-07,32.511390686035156
2007-06-08,32.94742202758789
2007-06-11,33.095237731933594
2007-06-12,32.81438446044922
2007-06-13,33.28986358642578
2007-06-14,33.225807189941406
2007-06-15,33.41303634643555
2007-06-18,33.432735443115234
2007-06-19,33.49433135986328
2007-06-20,33.023807525634766
2007-06-21,33.033653259277344
2007-06-22,32.53601837158203
2007-06-25,32.22068786621094
2007-06-26,31.969396591186523
2007-06-27,32.501522064208984
2007-06-28,32.419273376464844
2007-06-29,32.1219596862793
2007-07-02,32.481201171875
2007-07-03,32.756229400634766
2007-07-05,32.538185119628906
2007-07-06,32.632328033447266
2007-07-09,32.54562759399414
2007-07-10,31.82961654663086
2007-07-11,32.01046371459961
2007-07-12,32.78596878051758
2007-07-13,32.8156852722168
2007-07-16,32.75126647949219
2007-07-17,32.897464752197266
2007-07-18,32.33504104614258
2007-07-19,32.19133758544922
2007-07-20,31.628934860229492
2007-07-23,31.576902389526367
2007-07-24,30.58831787109375
2007-07-25,30.846010208129883
2007-07-26,29.98131561279297
2007-07-27,29.656757354736328
2007-07-30,30.271194458007812
2007-07-31,29.622072219848633
2007-08-01,29.654264450073242
2007-08-02,29.790546417236328
2007-08-03,28.668203353881836
2007-08-06,29.978843688964844
2007-08-07,30.328187942504883
2007-08-08,31.0343017578125
2007-08-09,29.862390518188477
2007-08-10,29.84504508972168
2007-08-13,29.423864364624023
2007-08-14,28.829240798950195
2007-08-15,28.400615692138672
2007-08-16,29.850008010864258
2007-08-17,30.68990707397461
2007-08-20,30.39755630493164
2007-08-21,30.625486373901367
2007-08-22,30.744407653808594
2007-08-23,30.625486373901367
2007-08-24,30.771665573120117
2007-08-27,30.29596710205078
2007-08-28,29.36687469482422
2007-08-29,29.869821548461914
2007-08-30,29.493244171142578
2007-08-31,29.88469123840332
2007-09-04,30.313308715820312
2007-09-05,29.701353073120117
2007-09-06,29.65180015563965
2007-09-07,29.32476043701172
2007-09-10,29.205829620361328
2007-09-11,29.61463737487793
2007-09-12,29.542789459228516
2007-09-13,29.991226196289062
2007-09-14,30.04077911376953
2007-09-17,29.77072525024414
2007-09-18,31.20525550842285
2007-09-19,31.30187225341797
2007-09-20,30.73202896118164
2007-09-21,30.843521118164062
2007-09-24,30.357919692993164
2007-09-25,30.25328254699707
2007-09-26,30.430156707763672
2007-09-27,30.60207176208496
2007-09-28,30.377845764160156
2007-10-01,31.06548500061035
2007-10-02,31.292207717895508
2007-10-03,31.454143524169922
2007-10-04,31.506465911865234
2007-10-05,31.85027313232422
2007-10-08,31.606117248535156
2007-10-09,31.89014434814453
2007-10-10,31.54631996154785
2007-10-11,31.461610794067383
2007-10-12,31.446672439575195
2007-10-15,30.848705291748047
2007-10-16,30.240821838378906
2007-10-17,30.223369598388672
2007-10-18,29.747522354125977
2007-10-19,28.900434494018555
2007-10-22,29.13463020324707
2007-10-23,29.358854293823242
2007-10-24,29.14958381652832
2007-10-25,29.067359924316406
2007-10-26,29.837200164794922
2007-10-29,29.86212158203125
2007-10-30,29.682735443115234
2007-10-31,29.96925926208496
2007-11-01,28.479379653930664
2007-11-02,28.048376083374023
2007-11-05,27.485300064086914
2007-11-06,27.956195831298828
2007-11-07,26.4837589263916
2007-11-08,26.6481990814209
2007-11-09,26.663129806518555
2007-11-12,26.76529312133789
2007-11-13,28.170448303222656
2007-11-14,28.058334350585938
2007-11-15,27.029386520385742
2007-11-16,26.747859954833984
2007-11-19,25.89081382751465
2007-11-20,25.53453254699707
2007-11-21,25.051197052001953
2007-11-23,25.855918884277344
2007-11-26,24.734786987304688
2007-11-27,25.340198516845703
2007-11-28,26.770273208618164
2007-11-29,26.595882415771484
2007-11-30,27.42302894592285
2007-12-03,27.039348602294922
2007-12-04,26.54355812072754
2007-12-05,27.064258575439453
2007-12-06,27.776809692382812
2007-12-07,27.415538787841797
2007-12-10,28.118122100830078
2007-12-11,26.663129806518555
2007-12-12,26.314348220825195
2007-12-13,26.22963523864746
2007-12-14,25.81854820251465
2007-12-17,25.58187484741211
2007-12-18,25.499652862548828
2007-12-19,25.497167587280273
2007-12-20,25.385046005249023
2007-12-21,25.933156967163086
2007-12-24,26.25953483581543
2007-12-26,26.172327041625977
2007-12-27,25.606887817382812
2007-12-28,25.43903350830078
2007-12-31,25.589344024658203
2008-01-02,25.0206356048584
2008-01-03,24.785140991210938
2008-01-04,24.036048889160156
2008-01-07,24.081151962280273
2008-01-08,23.10907745361328
2008-01-09,23.48487091064453
2008-01-10,24.046070098876953
2008-01-11,23.99346351623535
2008-01-14,24.201393127441406
2008-01-15,23.184246063232422
2008-01-16,23.502408981323242
2008-01-17,22.46270179748535
2008-01-18,22.162059783935547
2008-01-22,22.79591178894043
2008-01-23,24.504533767700195
2008-01-24,24.765094757080078
2008-01-25,24.196393966674805
2008-01-28,25.025644302368164
2008-01-29,25.396446228027344
2008-01-30,25.1784725189209
2008-01-31,25.987695693969727
2008-02-01,26.581449508666992
2008-02-04,25.75970458984375
2008-02-05,24.569684982299805
2008-02-06,24.228958129882812
2008-02-07,24.67239761352539
2008-02-08,24.22394561767578
2008-02-11,24.031038284301758
2008-02-12,24.26653289794922
2008-02-13,24.484498977661133
2008-02-14,23.89825439453125
2008-02-15,24.031038284301758
2008-02-19,23.72789764404297
2008-02-20,24.10870361328125
2008-02-21,23.745433807373047
2008-02-22,24.091161727905273
2008-02-25,24.28407859802246
2008-02-26,24.26653289794922
2008-02-27,24.47698974609375
2008-02-28,23.7479305267334
2008-02-29,22.708223342895508
2008-03-03,22.41510772705078
2008-03-04,22.174592971801758
2008-03-05,22.031795501708984
2008-03-06,21.212549209594727
2008-03-07,21.260149002075195
2008-03-10,20.518579483032227
2008-03-11,22.222196578979492
2008-03-12,21.806312561035156
2008-03-13,21.93408203125
2008-03-14,20.944475173950195
2008-03-17,20.616289138793945
2008-03-18,22.37502098083496
2008-03-19,22.004230499267578
2008-03-20,23.79302978515625
2008-03-24,23.85064697265625
2008-03-25,23.799158096313477
2008-03-26,22.895559310913086
2008-03-27,22.29988670349121
2008-03-28,21.73702049255371
2008-03-31,21.93136978149414
2008-04-01,23.647720336914062
2008-04-02,23.54171371459961
2008-04-03,23.617427825927734
2008-04-04,23.203487396240234
2008-04-07,23.43065643310547
2008-04-08,23.06214141845703
2008-04-09,22.55228614807129
2008-04-10,22.458894729614258
2008-04-11,22.02476692199707
2008-04-14,21.32813262939453
2008-04-15,21.578004837036133
2008-04-16,22.315025329589844
2008-04-17,22.69110679626465
2008-04-18,23.142919540405273
2008-04-21,22.77692413330078
2008-04-22,22.572477340698242
2008-04-23,22.393268585205078
2008-04-24,23.266592025756836
2008-04-25,23.768877029418945
2008-04-28,23.766353607177734
2008-04-29,23.635103225708008
2008-04-30,23.395313262939453
2008-05-01,24.452896118164062
2008-05-02,24.48065757751465
2008-05-05,24.190393447875977
2008-05-06,24.39231300354004
2008-05-07,23.506372451782227
2008-05-08,23.241361618041992
2008-05-09,23.079816818237305
2008-05-12,23.5316219329834
2008-05-13,23.092432022094727
2008-05-14,23.253965377807617
2008-05-15,23.536664962768555
2008-05-16,23.21106719970703
2008-05-19,22.99903678894043
2008-05-20,22.494226455688477
2008-05-21,21.873321533203125
2008-05-22,22.110586166381836
2008-05-23,21.701683044433594
2008-05-27,21.873321533203125
2008-05-28,21.71430778503418
2008-05-29,22.115633010864258
2008-05-30,21.888469696044922
2008-06-02,21.50480842590332
2008-06-03,21.290271759033203
2008-06-04,21.060583114624023
2008-06-05,21.479568481445312
2008-06-06,20.419479370117188
2008-06-09,19.91466522216797
2008-06-10,20.06359100341797
2008-06-11,19.47548484802246
2008-06-12,19.783416748046875
2008-06-13,20.197357177734375
2008-06-16,20.47247886657715
2008-06-17,19.889423370361328
2008-06-18,19.664783477783203
2008-06-19,19.69255256652832
2008-06-20,19.238231658935547
2008-06-23,18.71826934814453
2008-06-24,19.06658935546875
2008-06-25,19.103010177612305
2008-06-26,18.270118713378906
2008-06-27,17.97720718383789
2008-06-30,17.56203269958496
2008-07-01,17.770893096923828
2008-07-02,17.43977928161621
2008-07-03,17.335344314575195
2008-07-07,16.68839454650879
2008-07-08,17.74287986755371
2008-07-09,16.7520694732666
2008-07-10,16.65782928466797
2008-07-11,16.22483253479004
2008-07-14,15.24675464630127
2008-07-15,14.80356502532959
2008-07-16,16.907440185546875
2008-07-17,18.13258171081543
2008-07-18,18.573230743408203
2008-07-21,18.326160430908203
2008-07-22,19.724496841430664
2008-07-23,19.94354248046875
2008-07-24,18.720956802368164
2008-07-25,18.545209884643555
2008-07-28,17.699581146240234
2008-07-29,19.095373153686523
2008-07-30,19.566587448120117
2008-07-31,19.268571853637695
2008-08-01,19.421398162841797
2008-08-04,19.131031036376953
2008-08-05,19.97665786743164
2008-08-06,19.841663360595703
2008-08-07,18.968019485473633
2008-08-08,19.543655395507812
2008-08-11,20.05816650390625
2008-08-12,18.968019485473633
2008-08-13,18.372011184692383
2008-08-14,18.853404998779297
2008-08-15,19.064804077148438
2008-08-18,18.397476196289062
2008-08-19,17.819286346435547
2008-08-20,18.160594940185547
2008-08-21,17.926267623901367
2008-08-22,18.486608505249023
2008-08-25,17.93900489807129
2008-08-26,18.043434143066406
2008-08-27,18.359268188476562
2008-08-28,19.16668701171875
2008-08-29,19.115739822387695
2008-09-02,19.490171432495117
2008-09-03,19.783084869384766
2008-09-04,18.787174224853516
2008-09-05,19.485076904296875
2008-09-08,20.402021408081055
2008-09-09,19.095373153686523
2008-09-10,18.92471694946289
2008-09-11,19.31951332092285
2008-09-12,19.314424514770508
2008-09-15,17.592599868774414
2008-09-16,18.51463508605957
2008-09-17,16.876880645751953
2008-09-18,18.524826049804688
2008-09-19,20.5981388092041
2008-09-22,19.347532272338867
2008-09-23,19.021503448486328
2008-09-24,18.87814712524414
2008-09-25,19.344907760620117
2008-09-26,20.02709197998047
2008-09-29,17.82408905029297
2008-09-30,18.960216522216797
2008-10-01,19.63214111328125
2008-10-02,18.993547439575195
2008-10-03,18.216474533081055
2008-10-06,17.713809967041016
2008-10-07,15.58261775970459
2008-10-08,15.17996883392334
2008-10-09,13.518092155456543
2008-10-10,14.233624458312988
2008-10-13,15.76213550567627
2008-10-14,16.713605880737305
2008-10-15,15.300498008728027
2008-10-16,15.72110652923584
2008-10-17,15.279989242553711
2008-10-20,15.587738037109375
2008-10-21,15.364620208740234
2008-10-22,14.40032958984375
2008-10-23,14.236186027526855
2008-10-24,13.538615226745605
2008-10-27,13.151350975036621
2008-10-28,14.705510139465332
2008-10-29,14.259270668029785
2008-10-30,14.631136894226074
2008-10-31,15.341537475585938
2008-11-03,15.362055778503418
2008-11-04,16.1776065826416
2008-11-05,14.733724594116211
2008-11-06,13.828414916992188
2008-11-07,13.984858512878418
2008-11-10,13.520657539367676
2008-11-11,13.26419448852539
2008-11-12,12.387100219726562
2008-11-13,13.146227836608887
2008-11-14,12.438394546508789
2008-11-17,11.812623023986816
2008-11-18,11.761329650878906
2008-11-19,10.471328735351562
2008-11-20,9.478819847106934
2008-11-21,9.571148872375488
2008-11-24,11.153521537780762
2008-11-25,11.620280265808105
2008-11-26,12.174237251281738
2008-11-28,12.528152465820312
2008-12-01,10.502103805541992
2008-12-02,11.161215782165527
2008-12-03,11.899824142456055
2008-12-04,11.699780464172363
2008-12-05,12.530714988708496
2008-12-08,13.394990921020508
2008-12-09,12.789748191833496
2008-12-10,12.625611305236816
2008-12-11,11.620280265808105
2008-12-12,11.766461372375488
2008-12-15,11.284314155578613
2008-12-16,12.402486801147461
2008-12-17,12.27682113647461
2008-12-18,11.963937759399414
2008-12-19,11.845965385437012
2008-12-22,11.520256996154785
2008-12-23,11.238452911376953
2008-12-24,11.477624893188477
2008-12-26,11.48022174835205
2008-12-29,11.347644805908203
2008-12-30,11.77138614654541
2008-12-31,12.195136070251465
2009-01-02,12.364118576049805
2009-01-05,12.04695987701416
2009-01-06,12.215935707092285
2009-01-07,11.657004356384277
2009-01-08,11.579012870788574
2009-01-09,11.199461936950684
2009-01-12,10.61452579498291
2009-01-13,10.723714828491211
2009-01-14,10.156981468200684
2009-01-15,9.53565788269043
2009-01-16,9.122310638427734
2009-01-20,7.549494743347168
2009-01-21,8.612768173217773
2009-01-22,8.225414276123047
2009-01-23,8.539978981018066
2009-01-26,8.37099552154541
2009-01-27,8.695959091186523
2009-01-28,9.76962947845459
2009-01-29,9.07551383972168
2009-01-30,8.961122512817383
2009-02-02,8.91693115234375
2009-02-03,8.646566390991211
2009-02-04,8.625770568847656
2009-02-05,8.836342811584473
2009-02-06,9.598051071166992
2009-02-09,9.6968355178833
2009-02-10,8.698556900024414
2009-02-11,9.1275053024292
2009-02-12,8.989726066589355
2009-02-13,8.69076156616211
2009-02-17,7.871855735778809
2009-02-18,7.788664817810059
2009-02-19,7.416906356811523
2009-02-20,7.305123329162598
2009-02-23,7.128349304199219
2009-02-24,7.939449310302734
2009-02-25,7.978444576263428
2009-02-26,8.1500244140625
2009-02-27,7.674282550811768
2009-03-02,7.201135158538818
2009-03-03,7.063352584838867
2009-03-04,6.928168296813965
2009-03-05,6.278246879577637
2009-03-06,6.114467144012451
2009-03-09,6.257447719573975
2009-03-10,7.208934307098389
2009-03-11,7.44810676574707
2009-03-12,8.220215797424316
2009-03-13,8.209815979003906
2009-03-16,8.116229057312012
2009-03-17,8.594572067260742
2009-03-18,9.395276069641113
2009-03-19,8.659561157226562
2009-03-20,8.285205841064453
2009-03-23,9.702034950256348
2009-03-24,9.156099319458008
2009-03-25,9.541692733764648
2009-03-26,9.612272262573242
2009-03-27,9.327332496643066
2009-03-30,8.527399063110352
2009-03-31,8.990102767944336
2009-04-01,9.248905181884766
2009-04-02,9.486794471740723
2009-04-03,9.902442932128906
2009-04-06,9.567831993103027
2009-04-07,9.309029579162598
2009-04-08,9.303807258605957
2009-04-09,10.772967338562012
2009-04-13,11.33239459991455
2009-04-14,10.49063491821289
2009-04-15,10.96640396118164
2009-04-16,10.989935874938965
2009-04-17,11.196455955505371
2009-04-20,9.873690605163574
2009-04-21,10.592583656311035
2009-04-22,10.341625213623047
2009-04-23,10.733750343322754
2009-04-24,10.963791847229004
2009-04-27,10.712837219238281
2009-04-28,10.44357681274414
2009-04-29,10.916736602783203
2009-04-30,10.812171936035156
2009-05-01,10.723291397094727
2009-05-04,11.889209747314453
2009-05-05,11.729743957519531
2009-05-06,12.527064323425293
2009-05-07,12.213366508483887
2009-05-08,13.06820011138916
2009-05-11,12.37021255493164
2009-05-12,12.012075424194336
2009-05-13,11.473552703857422
2009-05-14,11.80032730102539
2009-05-15,11.570281982421875
2009-05-18,12.30224609375
2009-05-19,11.996390342712402
2009-05-20,11.69837760925293
2009-05-21,11.674853324890137
2009-05-22,11.578124046325684
2009-05-26,12.006848335266113
2009-05-27,11.640865325927734
2009-05-28,11.978086471557617
2009-05-29,12.195064544677734
2009-06-01,12.307476043701172
2009-06-02,12.046059608459473
2009-06-03,11.920576095581055
2009-06-04,12.331003189086914
2009-06-05,12.213366508483887
2009-06-08,12.315317153930664
2009-06-09,12.38590145111084
2009-06-10,12.111414909362793
2009-06-11,12.367600440979004
2009-06-12,12.45909595489502
2009-06-15,12.168923377990723
2009-06-16,11.9467191696167
2009-06-17,11.635635375976562
2009-06-18,11.899666786193848
2009-06-19,12.095731735229492
2009-06-22,11.400361061096191
2009-06-23,11.54675579071045
2009-06-24,11.661820411682129
2009-06-25,11.887757301330566
2009-06-26,11.990209579467773
2009-06-29,12.142587661743164
2009-06-30,12.013859748840332
2009-07-01,11.945550918579102
2009-07-02,11.5803804397583
2009-07-06,11.530463218688965
2009-07-07,11.380724906921387
2009-07-08,11.18893814086914
2009-07-09,11.38597297668457
2009-07-10,11.220465660095215
2009-07-13,11.911398887634277
2009-07-14,11.879877090454102
2009-07-15,12.371145248413086
2009-07-16,12.379026412963867
2009-07-17,12.26606273651123
2009-07-20,12.350129127502441
2009-07-21,12.22665786743164
2009-07-22,12.19512939453125
2009-07-23,12.47360610961914
2009-07-24,12.394789695739746
2009-07-27,12.58657169342041
2009-07-28,12.57343578338623
2009-07-29,12.589197158813477
2009-07-30,12.865047454833984
2009-07-31,12.943859100341797
2009-08-03,13.288020133972168
2009-08-04,13.511323928833008
2009-08-05,13.960555076599121
2009-08-06,13.902756690979004
2009-08-07,14.233779907226562
2009-08-10,14.202250480651855
2009-08-11,13.695220947265625
2009-08-12,13.910640716552734
2009-08-13,14.165474891662598
2009-08-14,14.110304832458496
2009-08-17,13.55335521697998
2009-08-18,13.776658058166504
2009-08-19,13.771407127380371
2009-08-20,14.09716796875
2009-08-21,14.378273010253906
2009-08-24,14.220649719238281
2009-08-25,14.351999282836914
2009-08-26,14.330988883972168
2009-08-27,14.478105545043945
2009-08-28,14.491241455078125
2009-08-31,14.443952560424805
2009-09-01,13.731998443603516
2009-09-02,13.587504386901855
2009-09-03,13.88962459564209
2009-09-04,13.992081642150879
2009-09-08,14.099799156188965
2009-09-09,14.270554542541504
2009-09-10,14.378273010253906
2009-09-11,14.265299797058105
2009-09-14,14.388784408569336
2009-09-15,14.39928913116455
2009-09-16,14.853776931762695
2009-09-17,14.84589958190918
2009-09-18,14.838020324707031
2009-09-21,14.717172622680664
2009-09-22,15.081435203552246
2009-09-23,14.802449226379395
2009-09-24,14.54714584350586
2009-09-25,14.33658218383789
2009-09-28,14.739280700683594
2009-09-29,14.69190502166748
2009-09-30,14.612947463989258
2009-10-01,14.023371696472168
2009-10-02,14.004945755004883
2009-10-05,14.449751853942871
2009-10-06,14.618206024169922
2009-10-07,14.807710647583008
2009-10-08,14.83403205871582
2009-10-09,14.973530769348145
2009-10-12,15.118287086486816
2009-10-13,15.023544311523438
2009-10-14,15.502565383911133
2009-10-15,15.360434532165527
2009-10-16,15.010375022888184
2009-10-19,15.010375022888184
2009-10-20,14.960370063781738
2009-10-21,14.662954330444336
2009-10-22,15.01301383972168
2009-10-23,14.852458000183105
2009-10-26,14.457657814025879
2009-10-27,14.394481658935547
2009-10-28,13.991786003112793
2009-10-29,14.494502067565918
2009-10-30,13.825974464416504
2009-11-02,13.933882713317871
2009-11-03,13.94704532623291
2009-11-04,13.786493301391602
2009-11-05,14.165499687194824
2009-11-06,14.118121147155762
2009-11-09,14.573469161987305
2009-11-10,14.526086807250977
2009-11-11,14.69980239868164
2009-11-12,14.462924003601074
2009-11-13,14.389225006103516
2009-11-16,14.533985137939453
2009-11-17,14.581365585327148
2009-11-18,14.686646461486816
2009-11-19,14.436598777770996
2009-11-20,14.357635498046875
2009-11-23,14.549776077270508
2009-11-24,14.455025672912598
2009-11-25,14.405013084411621
2009-11-27,14.02863883972168
2009-11-30,14.407651901245117
2009-12-01,14.410280227661133
2009-12-02,14.368165969848633
2009-12-03,14.089174270629883
2009-12-04,14.297103881835938
2009-12-07,14.1076021194458
2009-12-08,13.986527442932129
2009-12-09,14.036537170410156
2009-12-10,13.994427680969238
2009-12-11,14.09179973602295
2009-12-14,14.162873268127441
2009-12-15,13.944413185119629
2009-12-16,14.018113136291504
2009-12-17,13.7891263961792
2009-12-18,14.015477180480957
2009-12-21,14.215510368347168
2009-12-22,14.226040840148926
2009-12-23,14.151161193847656
2009-12-24,14.24081039428711
2009-12-28,14.198616981506348
2009-12-29,14.169614791870117
2009-12-30,14.172253608703613
2009-12-31,14.16170597076416
2010-01-04,14.467554092407227
2010-01-05,14.704864501953125
2010-01-06,14.757600784301758
2010-01-07,15.07400131225586
2010-01-08,15.039728164672852
2010-01-11,15.005448341369629
2010-01-12,14.773419380187988
2010-01-13,14.923707962036133
2010-01-14,15.044991493225098
2010-01-15,14.760238647460938
2010-01-19,14.873607635498047
2010-01-20,14.894701957702637
2010-01-21,14.515020370483398
2010-01-22,14.014049530029297
2010-01-25,14.090510368347168
2010-01-26,13.80838680267334
2010-01-27,14.15906810760498
2010-01-28,14.119514465332031
2010-01-29,14.016683578491211
2010-02-01,14.214437484741211
2010-02-02,14.304085731506348
2010-02-03,14.127426147460938
2010-02-04,13.544706344604492
2010-02-05,13.687102317810059
2010-02-08,13.428702354431152
2010-02-09,13.547348976135254
2010-02-10,13.687102317810059
2010-02-11,13.700282096862793
2010-02-12,13.713465690612793
2010-02-16,14.000866889953613
2010-02-17,14.045686721801758
2010-02-18,14.093147277832031
2010-02-19,14.1564359664917
2010-02-22,14.333091735839844
2010-02-23,14.079961776733398
2010-02-24,14.317270278930664
2010-02-25,14.256624221801758
2010-02-26,14.356821060180664
2010-03-01,14.372642517089844
2010-03-02,14.425379753112793
2010-03-03,14.425379753112793
2010-03-04,14.541389465332031
2010-03-05,14.84724235534668
2010-03-08,14.889431953430176
2010-03-09,14.934243202209473
2010-03-10,15.155732154846191
2010-03-11,15.295486450195312
2010-03-12,15.234832763671875
2010-03-15,15.21901798248291
2010-03-16,15.395684242248535
2010-03-17,15.567057609558105
2010-03-18,15.474780082702637
2010-03-19,15.364036560058594
2010-03-22,15.474780082702637
2010-03-23,15.601344108581543
2010-03-24,15.638253211975098
2010-03-25,15.72903823852539
2010-03-26,15.721115112304688
2010-03-29,15.734321594238281
2010-03-30,15.615561485290527
2010-03-31,15.63930606842041
2010-04-01,15.781817436218262
2010-04-05,15.942806243896484
2010-04-06,16.15129280090332
2010-04-07,16.10906219482422
2010-04-08,16.272689819335938
2010-04-09,16.330747604370117
2010-04-12,16.44160270690918
2010-04-13,16.40201187133789
2010-04-14,16.903440475463867
2010-04-15,16.884967803955078
2010-04-16,16.21198844909668
2010-04-19,16.34659194946289
2010-04-20,16.560361862182617
2010-04-21,16.483821868896484
2010-04-22,16.59202766418457
2010-04-23,16.615768432617188
2010-04-26,16.280611038208008
2010-04-27,15.781817436218262
2010-04-28,15.992953300476074
2010-04-29,16.33340072631836
2010-04-30,15.937524795532227
2010-05-03,16.209365844726562
2010-05-04,15.773900032043457
2010-05-05,15.676257133483887
2010-05-06,14.95578384399414
2010-05-07,14.789518356323242
2010-05-10,15.599724769592285
2010-05-11,15.496800422668457
2010-05-12,15.692094802856445
2010-05-13,15.436100006103516
2010-05-14,14.974261283874512
2010-05-17,14.945225715637207
2010-05-18,14.470189094543457
2010-05-19,14.528247833251953
2010-05-20,13.857914924621582
2010-05-21,14.398934364318848
2010-05-24,13.992511749267578
2010-05-25,14.098073959350586
2010-05-26,14.008345603942871
2010-05-27,14.565193176269531
2010-05-28,14.253787994384766
2010-06-01,13.95556354522705
2010-06-02,14.34878921508789
2010-06-03,14.290730476379395
2010-06-04,13.76291275024414
2010-06-07,13.45677375793457
2010-06-08,13.675819396972656
2010-06-09,13.53066635131836
2010-06-10,13.958207130432129
2010-06-11,13.98723030090332
2010-06-14,13.842082023620605
2010-06-15,14.169336318969727
2010-06-16,14.224752426147461
2010-06-17,14.15613079071045
2010-06-18,14.230030059814453
2010-06-21,14.232666015625
2010-06-22,14.026820182800293
2010-06-23,13.95556354522705
2010-06-24,13.656431198120117
2010-06-25,14.010529518127441
2010-06-28,13.873115539550781
2010-06-29,13.3155517578125
2010-06-30,13.135858535766602
2010-07-01,13.04337215423584
2010-07-02,12.908607482910156
2010-07-06,13.009027481079102
