Date,Close
2017-05-30,6.03610372543335
2017-05-31,6.154060363769531
2017-06-01,6.1499924659729
2017-06-02,6.158126354217529
2017-06-05,6.178465366363525
2017-06-06,6.121519565582275
2017-06-07,6.178465366363525
2017-06-08,6.158126354217529
2017-06-09,6.243544578552246
2017-06-12,6.259815692901611
2017-06-13,6.263880252838135
2017-06-14,6.231340408325195
2017-06-15,6.174395561218262
2017-06-16,6.263880252838135
2017-06-19,6.304555416107178
2017-06-20,6.231340408325195
2017-06-21,6.26794958114624
2017-06-22,6.308623313903809
2017-06-23,6.430646896362305
2017-06-26,6.418442726135254
2017-06-27,6.507927894592285
2017-06-28,6.446918487548828
2017-06-29,6.32082462310791
2017-06-30,6.357431888580322
2017-07-03,6.407163619995117
2017-07-05,6.336709976196289
2017-07-06,6.2952680587768555
2017-07-07,6.345000267028809
2017-07-10,6.415453910827637
2017-07-11,6.4486083984375
2017-07-12,6.4776201248168945
2017-07-13,6.456896781921387
2017-07-14,6.4817633628845215
2017-07-17,6.432032585144043
2017-07-18,6.411309719085693
2017-07-19,6.415453910827637
2017-07-20,6.4195966720581055
2017-07-21,6.4776201248168945
2017-07-24,6.452751159667969
2017-07-25,6.4776201248168945
2017-07-26,6.452751159667969
2017-07-27,6.4817633628845215
2017-07-28,6.502483367919922
2017-07-31,6.4195966720581055
2017-08-01,6.403020858764648
2017-08-02,6.4403181076049805
2017-08-03,6.4983391761779785
2017-08-04,6.456896781921387
2017-08-07,6.51906156539917
2017-08-08,6.427886486053467
2017-08-09,6.324276447296143
2017-08-10,6.092194557189941
2017-08-11,6.1253461837768555
2017-08-14,6.170934677124023
2017-08-15,6.175079822540283
2017-08-16,6.2082366943359375
2017-08-17,6.15435791015625
2017-08-18,6.179227352142334
2017-08-21,6.183370590209961
2017-08-22,6.2289557456970215
2017-08-23,6.216525554656982
2017-08-24,6.216525554656982
2017-08-25,6.237247467041016
2017-08-28,6.220668315887451
2017-08-29,6.2082366943359375
2017-08-30,6.216525554656982
2017-08-31,6.266258716583252
2017-09-01,6.299410343170166
2017-09-05,6.241390228271484
2017-09-06,6.253823280334473
2017-09-07,6.245534420013428
2017-09-08,6.2289557456970215
2017-09-11,6.2786865234375
2017-09-12,6.345000267028809
2017-09-13,6.320133209228516
2017-09-14,6.349144458770752
2017-09-15,6.4195966720581055
2017-09-18,6.535637378692627
2017-09-19,6.655823707580566
2017-09-20,6.709702491760254
2017-09-21,6.713846683502197
2017-09-22,6.705556392669678
2017-09-25,6.659969329833984
2017-09-26,6.659969329833984
2017-09-27,6.6848368644714355
2017-09-28,6.705556392669678
2017-09-29,6.809165000915527
2017-10-02,6.925207614898682
2017-10-03,6.79868221282959
2017-10-04,6.777594089508057
2017-10-05,6.79868221282959
2017-10-06,6.743852615356445
2017-10-09,6.7227654457092285
2017-10-10,6.802900314331055
2017-10-11,6.819770812988281
2017-10-12,6.891468048095703
2017-10-13,6.8071160316467285
2017-10-16,6.828205108642578
2017-10-17,6.88303279876709
2017-10-18,6.88303279876709
2017-10-19,6.840857028961182
2017-10-20,6.887249946594238
2017-10-23,6.88303279876709
2017-10-24,6.88303279876709
2017-10-25,6.840857028961182
2017-10-26,6.823986053466797
2017-10-27,6.828205108642578
2017-10-30,6.849290370941162
2017-10-31,6.8535075187683105
2017-11-01,6.8619465827941895
2017-11-02,6.8071160316467285
2017-11-03,6.819770812988281
2017-11-06,6.786028861999512
2017-11-07,6.769157409667969
2017-11-08,6.836636543273926
2017-11-09,6.743852615356445
2017-11-10,6.777594089508057
2017-11-13,6.693244934082031
2017-11-14,6.532975673675537
2017-11-15,6.537193775177002
2017-11-16,6.558281898498535
2017-11-17,6.617326259613037
2017-11-20,6.655284881591797
2017-11-21,6.714332103729248
2017-11-22,6.764939308166504
2017-11-24,6.828205108642578
2017-11-27,6.689026355743408
2017-11-28,6.752289295196533
2017-11-29,6.7227654457092285
2017-11-30,6.752289295196533
2017-12-01,6.73541784286499
2017-12-04,6.823986053466797
2017-12-05,6.832422733306885
2017-12-06,6.777594089508057
2017-12-07,6.811336517333984
2017-12-08,6.752289295196533
2017-12-11,6.752289295196533
2017-12-12,6.726983547210693
2017-12-13,6.794463634490967
2017-12-14,6.760723114013672
2017-12-15,6.87037992477417
2017-12-18,6.954730033874512
2017-12-19,7.055953025817871
2017-12-20,7.064384937286377
2017-12-21,7.072824478149414
2017-12-22,7.085474491119385
2017-12-26,7.376486778259277
2017-12-27,7.271047115325928
2017-12-28,7.318236827850342
2017-12-29,7.228148460388184
2018-01-02,7.296784400939941
2018-01-03,7.2924957275390625
2018-01-04,7.3997368812561035
2018-01-05,7.39544677734375
2018-01-08,7.369710445404053
2018-01-09,7.365419387817383
2018-01-10,7.335392475128174
2018-01-11,7.339682579040527
2018-01-12,7.39544677734375
2018-01-16,7.266758918762207
2018-01-17,7.266758918762207
2018-01-18,7.219571113586426
2018-01-19,7.258175373077393
2018-01-22,7.266758918762207
2018-01-23,7.223862171173096
2018-01-24,7.232442855834961
2018-01-25,7.172384262084961
2018-01-26,7.309656143188477
2018-01-29,7.283914089202881
2018-01-30,7.236730098724365
2018-01-31,7.275335788726807
2018-02-01,7.258175373077393
2018-02-02,7.0737199783325195
2018-02-05,6.546087741851807
2018-02-06,6.751995086669922
2018-02-07,6.760571002960205
2018-02-08,6.558956146240234
2018-02-09,6.524637699127197
2018-02-12,6.657621383666992
2018-02-13,6.743412971496582
2018-02-14,6.833497047424316
2018-02-15,6.867814540863037
2018-02-16,6.932160377502441
2018-02-20,6.833497047424316
2018-02-21,6.782021522521973
2018-02-22,6.842076778411865
2018-02-23,6.932160377502441
2018-02-26,6.923578262329102
2018-02-27,6.846366882324219
2018-02-28,6.691937446594238
2018-03-01,6.631879806518555
2018-03-02,6.601852893829346
2018-03-05,6.584693431854248
2018-03-06,6.640461444854736
2018-03-07,6.661908149719238
2018-03-08,6.644748687744141
2018-03-09,6.726255893707275
2018-03-12,6.691937446594238
2018-03-13,6.610433101654053
2018-03-14,6.588983535766602
2018-03-15,6.584693431854248
2018-03-16,6.606142997741699
2018-03-19,6.5503740310668945
2018-03-20,6.571824550628662
2018-03-21,6.584693431854248
2018-03-22,6.460291862487793
2018-03-23,6.413104057312012
2018-03-26,6.481741428375244
2018-03-27,6.4645819664001465
2018-03-28,6.40881872177124
2018-03-29,6.516060829162598
2018-04-02,6.5597920417785645
2018-04-03,6.5597920417785645
2018-04-04,6.4766998291015625
2018-04-05,6.542297840118408
2018-04-06,6.4766998291015625
2018-04-09,6.454835414886475
2018-04-10,6.524806022644043
2018-04-11,6.516057968139648
2018-04-12,6.5597920417785645
2018-04-13,6.555415630340576
2018-04-16,6.60352087020874
2018-04-17,6.638508319854736
2018-04-18,6.642882347106934
2018-04-19,6.60352087020874
2018-04-20,6.6210150718688965
2018-04-23,6.651627540588379
2018-04-24,6.629762172698975
2018-04-25,6.59915018081665
2018-04-26,6.673492431640625
2018-04-27,6.743464946746826
2018-04-30,6.6953606605529785
2018-05-01,6.629762172698975
2018-05-02,6.629762172698975
2018-05-03,6.634134769439697
2018-05-04,6.686612129211426
2018-05-07,6.778450012207031
2018-05-08,6.634134769439697
2018-05-09,6.660372257232666
2018-05-10,6.70410680770874
2018-05-11,6.712851524353027
2018-05-14,6.717225551605225
2018-05-15,6.708482265472412
2018-05-16,6.743464946746826
2018-05-17,6.721598148345947
2018-05-18,6.70410680770874
2018-05-21,6.765330791473389
2018-05-22,6.712851524353027
2018-05-23,6.70410680770874
2018-05-24,6.7259721755981445
2018-05-25,6.647254467010498
2018-05-29,6.590403079986572
2018-05-30,6.7259721755981445
2018-05-31,6.586028575897217
2018-06-01,6.656002044677734
2018-06-04,6.6909871101379395
2018-06-05,6.743464946746826
2018-06-06,6.800317287445068
2018-06-07,6.852795600891113
2018-06-08,6.848422050476074
2018-06-11,6.887783050537109
2018-06-12,6.865915298461914
2018-06-13,6.835302352905273
2018-06-14,6.865915298461914
2018-06-15,6.896526336669922
2018-06-18,6.844047546386719
2018-06-19,6.765330791473389
2018-06-20,6.800317287445068
2018-06-21,6.782823085784912
2018-06-22,6.817811012268066
2018-06-25,6.782823085784912
2018-06-26,6.848422050476074
2018-06-27,6.795942783355713
2018-06-28,6.778450012207031
2018-06-29,6.800317287445068
2018-07-02,6.644346237182617
2018-07-03,6.639886856079102
2018-07-05,6.648801803588867
2018-07-06,6.622063636779785
2018-07-09,6.635436058044434
2018-07-10,6.586414813995361
2018-07-11,6.439355850219727
2018-07-12,6.457181930541992
2018-07-13,6.408161640167236
2018-07-16,6.501744270324707
2018-07-17,6.599783420562744
2018-07-18,6.648801803588867
2018-07-19,6.702278137207031
2018-07-20,6.7156476974487305
2018-07-23,6.7290143966674805
2018-07-24,6.827056407928467
2018-07-25,6.813685417175293
2018-07-26,6.782492637634277
2018-07-27,6.684454441070557
2018-07-30,6.573044776916504
2018-07-31,6.657713890075684
2018-08-01,6.6086955070495605
2018-08-02,6.528482437133789
2018-08-03,6.51511287689209
2018-08-06,6.564130783081055
2018-08-07,6.635436058044434
2018-08-08,6.644346237182617
2018-08-09,6.693366527557373
2018-08-10,6.635436058044434
2018-08-13,6.635436058044434
2018-08-14,6.666628837585449
2018-08-15,6.590871334075928
2018-08-16,6.590871334075928
2018-08-17,6.559675693511963
2018-08-20,6.5953288078308105
2018-08-21,6.630977153778076
2018-08-22,6.684454441070557
2018-08-23,6.662171840667725
2018-08-24,6.746840476989746
2018-08-27,6.809230804443359
2018-08-28,6.800317287445068
2018-08-29,6.840424537658691
2018-08-30,6.822596549987793
2018-08-31,6.818141460418701
2018-09-04,6.7512969970703125
2018-09-05,6.742385387420654
2018-09-06,6.809230804443359
2018-09-07,6.760209083557129
2018-09-10,6.773580074310303
2018-09-11,6.844877243041992
2018-09-12,6.8938984870910645
2018-09-13,6.938462734222412
2018-09-14,6.871618270874023
2018-09-17,6.8805317878723145
2018-09-18,6.9117231369018555
2018-09-19,6.969656467437744
2018-09-20,7.018674373626709
2018-09-21,7.000849723815918
2018-09-24,6.9473748207092285
2018-09-25,6.956286430358887
2018-09-26,6.9785685539245605
2018-09-27,7.000849723815918
2018-09-28,7.009760856628418
2018-10-01,6.996142387390137
2018-10-02,6.937124252319336
2018-10-03,6.8781023025512695
2018-10-04,6.778223037719727
2018-10-05,6.6238627433776855
2018-10-08,6.614783763885498
2018-10-09,6.601162910461426
2018-10-10,6.396862983703613
2018-10-11,6.110843658447266
2018-10-12,6.228884696960449
2018-10-15,6.27882194519043
2018-10-16,6.442264080047607
2018-10-17,6.360542297363281
2018-10-18,6.292442321777344
2018-10-19,6.1834821701049805
2018-10-22,6.142622947692871
2018-10-23,5.947401523590088
2018-10-24,5.788501739501953
2018-10-25,5.724943161010742
2018-10-26,5.74310302734375
2018-10-29,5.697702407836914
2018-10-30,5.720402240753174
2018-10-31,5.770341873168945
2018-11-01,5.865684509277344
2018-11-02,5.856601238250732
2018-11-05,5.888382911682129
2018-11-06,5.888382911682129
2018-11-07,5.956483364105225
2018-11-08,5.906543254852295
2018-11-09,5.8520636558532715
2018-11-12,5.793041706085205
2018-11-13,5.802122592926025
2018-11-14,5.793041706085205
2018-11-15,5.847522258758545
2018-11-16,5.856601238250732
2018-11-19,5.806661128997803
2018-11-20,5.729482650756836
2018-11-21,5.747642993927002
2018-11-23,5.738560676574707
2018-11-26,5.793041706085205
2018-11-27,5.783963680267334
2018-11-28,5.833901882171631
2018-11-29,5.911081790924072
2018-11-30,5.929244041442871
2018-12-03,6.015502452850342
2018-12-04,5.879303932189941
2018-12-06,5.824820518493652
2018-12-07,5.793041706085205
2018-12-10,5.625062465667725
2018-12-11,5.647761821746826
2018-12-12,5.684082984924316
2018-12-13,5.693161487579346
2018-12-14,5.5978217124938965
2018-12-17,5.511564254760742
2018-12-18,5.429840564727783
2018-12-19,5.36174201965332
2018-12-20,5.161982536315918
2018-12-21,5.134741306304932
2018-12-24,5.11658239364624
2018-12-26,5.425301551818848
2018-12-27,5.384440898895264
2018-12-28,5.38444185256958
2018-12-31,5.4584736824035645
2019-01-02,5.5226311683654785
2019-01-03,5.478213310241699
2019-01-04,5.606533527374268
2019-01-07,5.720043659210205
2019-01-08,5.838493347167969
2019-01-09,5.907588481903076
2019-01-10,5.912522792816162
2019-01-11,5.937199592590332
2019-01-14,5.937199592590332
2019-01-15,6.065516948699951
2019-01-16,6.080321788787842
2019-01-17,6.045774459838867
2019-01-18,6.026034832000732
2019-01-22,5.9520039558410645
2019-01-23,5.947070121765137
2019-01-24,5.9520039558410645
2019-01-25,5.981617450714111
2019-01-28,5.9520039558410645
2019-01-29,6.01123046875
2019-01-30,6.085258483886719
2019-01-31,6.095130920410156
2019-02-01,6.095130920410156
2019-02-04,6.1444830894470215
2019-02-05,6.1444830894470215
2019-02-06,6.105000019073486
2019-02-07,6.065516948699951
2019-02-08,5.99642276763916
2019-02-11,6.035904884338379
2019-02-12,6.124739170074463
2019-02-13,6.109935760498047
2019-02-14,6.124739170074463
2019-02-15,6.198773384094238
2019-02-19,6.198773384094238
2019-02-20,6.257995128631592
2019-02-21,6.228384017944336
2019-02-22,6.292542457580566
2019-02-25,6.2974772453308105
2019-02-26,6.253058433532715
2019-02-27,6.2678632736206055
2019-02-28,6.2678632736206055
2019-03-01,6.277738571166992
2019-03-04,6.23331880569458
2019-03-05,6.218512058258057
2019-03-06,6.18396520614624
2019-03-07,6.12967586517334
2019-03-08,6.080321788787842
2019-03-11,6.149418830871582
2019-03-12,6.169160842895508
2019-03-13,6.18396520614624
2019-03-14,6.169160842895508
2019-03-15,6.18396520614624
2019-03-18,6.223448753356934
2019-03-19,6.257995128631592
2019-03-20,6.223448753356934
2019-03-21,6.277738571166992
2019-03-22,6.218512058258057
2019-03-25,6.090196132659912
2019-03-26,6.134612083435059
2019-03-27,6.164224624633789
2019-03-28,6.159290313720703
2019-03-29,6.218512058258057
2019-04-01,6.269025802612305
2019-04-02,6.243770599365234
2019-04-03,6.269025802612305
2019-04-04,6.263980388641357
2019-04-05,6.258925914764404
2019-04-08,6.263980388641357
2019-04-09,6.228614807128906
2019-04-10,6.269025802612305
2019-04-11,6.258925914764404
2019-04-12,6.294286727905273
2019-04-15,6.309441566467285
2019-04-16,6.309441566467285
2019-04-17,6.284183025360107
2019-04-18,6.309441566467285
2019-04-22,6.253873825073242
2019-04-23,6.27913236618042
2019-04-24,6.253873825073242
2019-04-25,6.188201904296875
2019-04-26,6.208408832550049
2019-04-29,6.253873825073242
2019-04-30,6.258925914764404
2019-05-01,6.269025802612305
2019-05-02,6.223561763763428
2019-05-03,6.263980388641357
2019-05-06,6.208408832550049
2019-05-07,6.127583980560303
2019-05-08,6.072017192840576
2019-05-09,6.0568623542785645
2019-05-10,6.092221260070801
2019-05-13,5.9659318923950195
2019-05-14,6.006346702575684
2019-05-15,5.996242046356201
2019-05-16,6.036655426025391
2019-05-17,6.006346702575684
2019-05-20,5.9659318923950195
2019-05-21,5.981086254119873
2019-05-22,6.001292705535889
2019-05-23,5.940676212310791
2019-05-24,5.981086254119873
2019-05-28,5.945728302001953
2019-05-29,5.880053520202637
2019-05-30,5.875004291534424
2019-05-31,5.789127349853516
2019-06-03,5.809333801269531
2019-06-04,5.9154157638549805
2019-06-05,5.940676212310791
2019-06-06,5.991189956665039
2019-06-07,6.011397838592529
2019-06-10,6.0568623542785645
2019-06-11,6.066965103149414
2019-06-12,6.046759605407715
2019-06-13,6.0972747802734375
2019-06-14,6.082119464874268
2019-06-17,6.0619120597839355
2019-06-18,6.107377529144287
2019-06-19,6.127583980560303
2019-06-20,6.137687683105469
2019-06-21,6.127583980560303
2019-06-24,6.157893657684326
2019-06-25,6.152843475341797
2019-06-26,6.188201904296875
2019-06-27,6.213459491729736
2019-06-28,6.289235591888428
2019-07-01,6.232342720031738
2019-07-02,6.154760360717773
2019-07-03,6.253030300140381
2019-07-05,6.232342720031738
2019-07-08,6.170279502868652
2019-07-09,6.103041172027588
2019-07-10,6.123727321624756
2019-07-11,6.103041172027588
2019-07-12,6.108211040496826
2019-07-15,6.165106773376465
2019-07-16,6.113383769989014
2019-07-17,6.113383769989014
2019-07-18,6.139245986938477
2019-07-19,6.118557453155518
2019-07-22,6.108211040496826
2019-07-23,6.123727321624756
2019-07-24,6.1340718269348145
2019-07-25,6.0875244140625
2019-07-26,6.072009563446045
2019-07-29,6.0875244140625
2019-07-30,6.051319122314453
2019-07-31,6.02028751373291
2019-08-01,5.953051567077637
2019-08-02,5.8961567878723145
2019-08-05,5.761684894561768
2019-08-06,5.823747158050537
2019-08-07,5.803060531616211
2019-08-08,5.849609375
2019-08-09,5.823747158050537
2019-08-12,5.777200698852539
2019-08-13,5.777200698852539
2019-08-14,5.642725944519043
2019-08-15,5.627209186553955
2019-08-16,5.653069019317627
2019-08-19,5.720308303833008
2019-08-20,5.74616813659668
2019-08-21,5.803060531616211
2019-08-22,5.797889232635498
2019-08-23,5.720308303833008
2019-08-26,5.684103488922119
2019-08-27,5.684103488922119
2019-08-28,5.715136528015137
2019-08-29,5.74616813659668
2019-08-30,5.797889232635498
2019-09-03,5.730650901794434
2019-09-04,5.813404083251953
2019-09-05,5.808233261108398
2019-09-06,5.875470161437988
2019-09-09,5.875470161437988
2019-09-10,5.942706108093262
2019-09-11,5.999598979949951
2019-09-12,6.051319122314453
2019-09-13,6.0875244140625
2019-09-16,6.082351207733154
2019-09-17,6.072009563446045
2019-09-18,6.051319122314453
2019-09-19,6.06166410446167
2019-09-20,6.077179908752441
2019-09-23,6.046146869659424
2019-09-24,5.8961567878723145
2019-09-25,5.90132999420166
2019-09-26,5.922019004821777
2019-09-27,5.870298862457275
2019-09-30,5.922019004821777
2019-10-01,5.826495170593262
2019-10-02,5.715664386749268
2019-10-03,5.7262187004089355
2019-10-04,5.800106525421143
2019-10-07,5.815938472747803
2019-10-08,5.763162612915039
2019-10-09,5.794827461242676
2019-10-10,5.800106525421143
2019-10-11,5.863434791564941
2019-10-14,5.800106525421143
2019-10-15,5.873992443084717
2019-10-16,5.83704948425293
2019-10-17,5.9003801345825195
2019-10-18,5.8951029777526855
2019-10-21,5.9531569480896
2019-10-22,5.963713645935059
2019-10-23,5.963713645935059
2019-10-24,5.958434104919434
2019-10-25,5.958434104919434
2019-10-28,5.968989849090576
2019-10-29,5.947880268096924
2019-10-30,5.963713645935059
2019-10-31,5.9531569480896
2019-11-01,5.990099906921387
2019-11-04,6.016488075256348
2019-11-05,6.042875289916992
2019-11-06,6.074542045593262
2019-11-07,6.111485004425049
2019-11-08,6.09037446975708
2019-11-11,6.032320499420166
2019-11-12,6.032320499420166
2019-11-13,6.0059332847595215
2019-11-14,5.974266529083252
2019-11-15,6.000654220581055
2019-11-18,5.990099906921387
2019-11-19,5.990099906921387
2019-11-20,5.974266529083252
2019-11-21,5.926768779754639
2019-11-22,5.968989849090576
2019-11-25,5.963713645935059
2019-11-26,5.9531569480896
2019-11-27,5.942600250244141
2019-11-29,5.8951029777526855
2019-12-02,5.852880954742432
2019-12-03,5.842326641082764
2019-12-04,5.88454532623291
2019-12-05,5.9003801345825195
2019-12-06,5.932044506072998
2019-12-09,5.926768779754639
2019-12-10,5.926768779754639
2019-12-11,6.000654220581055
2019-12-12,6.048155307769775
2019-12-13,6.027041912078857
2019-12-16,6.048155307769775
2019-12-17,6.0850958824157715
2019-12-18,6.0850958824157715
2019-12-19,6.106205940246582
2019-12-20,6.1800923347473145
2019-12-23,6.206482410430908
2019-12-24,6.243424892425537
2019-12-26,6.227591037750244
2019-12-27,6.217036247253418
2019-12-30,6.1088547706604
2019-12-31,6.194970607757568
2020-01-02,6.227262496948242
2020-01-03,6.162675857543945
2020-01-06,6.146528720855713
2020-01-07,6.1788225173950195
2020-01-08,6.2218804359436035
2020-01-09,6.2218804359436035
2020-01-10,6.194970607757568
2020-01-13,6.216500759124756
2020-01-14,6.281088829040527
2020-01-15,6.318761348724365
2020-01-16,6.34028959274292
2020-01-17,6.34028959274292
2020-01-21,6.281088829040527
2020-01-22,6.313378810882568
2020-01-23,6.275702953338623
2020-01-24,6.227262496948242
2020-01-27,6.1303815841674805
2020-01-28,6.189587593078613
2020-01-29,6.168060779571533
2020-01-30,6.157295227050781
2020-01-31,6.114236354827881
2020-02-03,6.103470802307129
2020-02-04,6.146528720855713
2020-02-05,6.2057342529296875
2020-02-06,6.200352191925049
2020-02-07,6.168060779571533
2020-02-10,6.162675857543945
2020-02-11,6.1842041015625
2020-02-12,6.2326459884643555
2020-02-13,6.248793125152588
2020-02-14,6.254173278808594
2020-02-18,6.2326459884643555
2020-02-19,6.264937877655029
2020-02-20,6.2057342529296875
2020-02-21,6.1842041015625
2020-02-24,6.011974334716797
2020-02-25,5.8397417068481445
2020-02-26,5.845124244689941
2020-02-27,5.645980358123779
2020-02-28,5.419926166534424
2020-03-02,5.5544819831848145
2020-03-03,5.619071006774902
2020-03-04,5.775153636932373
2020-03-05,5.662129878997803
2020-03-06,5.5760111808776855
2020-03-09,5.113137722015381
2020-03-10,5.134666919708252
2020-03-11,4.876317501068115
2020-03-12,4.112039089202881
2020-03-13,4.370387077331543
2020-03-16,3.961336374282837
2020-03-17,4.122803688049316
2020-03-18,3.627636671066284
2020-03-19,3.697605609893799
2020-03-20,3.7137527465820312
2020-03-23,3.5199921131134033
2020-03-24,4.063598155975342
2020-03-25,4.3488593101501465
2020-03-26,4.483413219451904
2020-03-27,4.461885929107666
2020-03-30,4.456502914428711
2020-03-31,4.375770568847656
2020-04-01,4.137070655822754
2020-04-02,4.181377410888672
2020-04-03,4.09830379486084
2020-04-06,4.452752113342285
2020-04-07,4.4638285636901855
2020-04-08,4.635512828826904
2020-04-09,4.796122074127197
2020-04-13,4.646589756011963
2020-04-14,4.796122074127197
2020-04-15,4.751816749572754
2020-04-16,4.674281120300293
2020-04-17,4.807199478149414
2020-04-20,4.629973888397217
2020-04-21,4.563515663146973
2020-04-22,4.591207981109619
2020-04-23,4.524747848510742
2020-04-24,4.574593544006348
2020-04-27,4.668741703033447
2020-04-28,4.724125862121582
2020-04-29,4.851504802703857
2020-04-30,4.724125862121582
2020-05-01,4.629973888397217
2020-05-04,4.652127742767334
2020-05-05,4.696433067321777
2020-05-06,4.618897914886475
2020-05-07,4.64105224609375
2020-05-08,4.746278285980225
2020-05-11,4.729663848876953
2020-05-12,4.707509994506836
2020-05-13,4.557977199554443
2020-05-14,4.580130577087402
2020-05-15,4.563515663146973
2020-05-18,4.724125862121582
2020-05-19,4.674281120300293
2020-05-20,4.790584087371826
2020-05-21,4.735203266143799
2020-05-22,4.7739691734313965
2020-05-26,4.9290385246276855
2020-05-27,5.023191928863525
2020-05-28,5.017651557922363
2020-05-29,4.978885173797607
2020-06-01,5.073034763336182
2020-06-02,5.095187187194824
2020-06-03,5.205953121185303
2020-06-04,5.1948771476745605
2020-06-05,5.32779598236084
2020-06-08,5.3111796379089355
2020-06-09,5.211491107940674
2020-06-10,5.22810697555542
2020-06-11,4.906888008117676
2020-06-12,4.984421730041504
2020-06-15,5.034265995025635
2020-06-16,5.167185306549072
2020-06-17,5.1782612800598145
2020-06-18,5.106264591217041
2020-06-19,5.056421279907227
2020-06-22,5.1173415184021
2020-06-23,5.150570392608643
2020-06-24,4.995499610900879
2020-06-25,5.050882339477539
2020-06-26,4.956730842590332
2020-06-29,4.890273094177246
2020-06-30,4.995499610900879
2020-07-01,5.05743932723999
2020-07-02,5.040390968322754
2020-07-06,5.051754951477051
2020-07-07,5.000613689422607
2020-07-08,5.029028415679932
2020-07-09,4.960835933685303
2020-07-10,4.960835933685303
2020-07-13,4.9835662841796875
2020-07-14,5.063122272491455
2020-07-15,5.114264965057373
2020-07-16,5.136993408203125
2020-07-17,5.119946479797363
2020-07-20,5.114264965057373
2020-07-21,5.131309986114502
2020-07-22,5.136993408203125
2020-07-23,5.182453632354736
2020-07-24,5.193819046020508
2020-07-27,5.2392802238464355
2020-07-28,5.2335968017578125
2020-07-29,5.290424346923828
2020-07-30,5.1483588218688965
2020-07-31,5.15972375869751
2020-08-03,5.171090126037598
2020-08-04,5.210867404937744
2020-08-05,5.2620086669921875
2020-08-06,5.1995015144348145
2020-08-07,5.1995015144348145
2020-08-10,5.273375034332275
2020-08-11,5.2392802238464355
2020-08-12,5.2961039543151855
2020-08-13,5.290424346923828
2020-08-14,5.313153266906738
2020-08-17,5.38134241104126
2020-08-18,5.364293575286865
2020-08-19,5.352930545806885
2020-08-20,5.3302001953125
2020-08-21,5.290424346923828
2020-08-24,5.31883430480957
2020-08-25,5.307469367980957
2020-08-26,5.307469367980957
2020-08-27,5.358612060546875
2020-08-28,5.387025833129883
2020-08-31,5.3983917236328125
2020-09-01,5.409755706787109
2020-09-02,5.500675201416016
2020-09-03,5.3472490310668945
2020-09-04,5.267693042755127
2020-09-08,5.1995015144348145
2020-09-09,5.335882663726807
2020-09-10,5.2961039543151855
2020-09-11,5.3756608963012695
2020-09-14,5.432486534118652
2020-09-15,5.460898399353027
2020-09-16,5.472262859344482
2020-09-17,5.466580867767334
2020-09-18,5.449531555175781
2020-09-21,5.3756608963012695
2020-09-22,5.392705917358398
2020-09-23,5.307469367980957
2020-09-24,5.31883430480957
2020-09-25,5.352930545806885
2020-09-28,5.409755706787109
2020-09-29,5.3983917236328125
2020-09-30,5.4040727615356445
2020-10-01,5.426779747009277
2020-10-02,5.450072288513184
2020-10-05,5.525765419006348
2020-10-06,5.5432353019714355
2020-10-07,5.607287406921387
2020-10-08,5.607287406921387
2020-10-09,5.688803195953369
2020-10-12,5.741207599639893
2020-10-13,5.682982921600342
2020-10-14,5.7179179191589355
2020-10-15,5.665511608123779
2020-10-16,5.618931293487549
2020-10-19,5.583992958068848
2020-10-20,5.630576133728027
2020-10-21,5.6014628410339355
2020-10-22,5.630576133728027
2020-10-23,5.49083137512207
2020-10-26,5.368553161621094
2020-10-27,5.351085662841797
2020-10-28,5.12399959564209
2020-10-29,5.222986221313477
2020-10-30,5.176402568817139
2020-11-02,5.228808403015137
2020-11-03,5.380198955535889
2020-11-04,5.49083137512207
2020-11-05,5.578171730041504
2020-11-06,5.613107681274414
2020-11-09,5.840194225311279
2020-11-10,5.682982921600342
2020-11-11,5.694626331329346
2020-11-12,5.700448513031006
2020-11-13,5.9217119216918945
2020-11-16,5.863483905792236
2020-11-17,5.857663154602051
2020-11-18,5.880954265594482
2020-11-19,5.950826168060303
2020-11-20,5.979939937591553
2020-11-23,6.049810409545898
2020-11-24,6.043990612030029
2020-11-25,5.968294143676758
2020-11-27,6.009054183959961
2020-11-30,5.979939937591553
2020-12-01,6.113861083984375
2020-12-02,6.078927040100098
2020-12-03,6.1022186279296875
2020-12-04,6.049810409545898
2020-12-07,6.038167476654053
2020-12-08,6.049810409545898
2020-12-09,6.043990612030029
2020-12-10,6.038167476654053
2020-12-11,6.06145715713501
2020-12-14,6.0672807693481445
2020-12-15,6.259430885314941
2020-12-16,6.294368267059326
2020-12-17,6.30018949508667
2020-12-18,6.24196195602417
2020-12-21,6.271078109741211
2020-12-22,6.230316162109375
2020-12-23,6.207027435302734
2020-12-24,6.24196195602417
2020-12-28,6.276900291442871
2020-12-29,6.201203346252441
2020-12-30,6.182756423950195
2020-12-31,6.1291985511779785
2021-01-04,6.14705228805542
2021-01-05,6.21845817565918
2021-01-06,6.492190837860107
2021-01-07,6.617156505584717
2021-01-08,6.515993118286133
2021-01-11,6.450536727905273
2021-01-12,6.492190837860107
2021-01-13,6.510042667388916
2021-01-14,6.539796829223633
2021-01-15,6.468388080596924
2021-01-19,6.480291366577148
2021-01-20,6.486240863800049
2021-01-21,6.444584369659424
2021-01-22,6.450536727905273
2021-01-25,6.40293025970459
2021-01-26,6.450536727905273
2021-01-27,6.349374294281006
2021-01-28,6.379129886627197
