Date,Close
2003-01-16,3.827390432357788
2003-01-17,3.8142805099487305
2003-01-21,3.8509836196899414
2003-01-22,3.827390432357788
2003-01-23,3.840496301651001
2003-01-24,3.8614680767059326
2003-01-27,3.8667104244232178
2003-01-28,3.8588485717773438
2003-01-29,3.8798179626464844
2003-01-30,3.874572992324829
2003-01-31,3.8850619792938232
2003-02-03,3.906031847000122
2003-02-04,3.877196788787842
2003-02-05,3.877196788787842
2003-02-06,3.895547866821289
2003-02-07,3.8798179626464844
2003-02-10,3.8929266929626465
2003-02-11,3.871952533721924
2003-02-12,3.906031847000122
2003-02-13,3.9453558921813965
2003-02-14,3.9096426963806152
2003-02-18,3.8776628971099854
2003-02-19,3.904313802719116
2003-02-20,3.8670053482055664
2003-02-21,3.8776628971099854
2003-02-24,3.9069812297821045
2003-02-25,3.89631986618042
2003-02-26,3.9309630393981934
2003-02-27,3.9709389209747314
2003-02-28,3.9709389209747314
2003-03-03,3.9842655658721924
2003-03-04,3.9762704372406006
2003-03-05,4.0109171867370605
2003-03-06,4.0109171867370605
2003-03-07,3.9895946979522705
2003-03-10,4.037565231323242
2003-03-11,4.050888538360596
2003-03-12,4.032238006591797
2003-03-13,4.0189127922058105
2003-03-14,3.994924783706665
2003-03-17,3.9895946979522705
2003-03-18,3.9789371490478516
2003-03-19,3.9469540119171143
2003-03-20,3.9842655658721924
2003-03-21,3.933628797531128
2003-03-24,3.8909912109375
2003-03-25,3.9176368713378906
2003-03-26,3.9256341457366943
2003-03-27,3.8936517238616943
2003-03-28,3.8643383979797363
2003-03-31,3.8909912109375
2003-04-01,3.9416251182556152
2003-04-02,3.9256341457366943
2003-04-03,3.9576168060302734
2003-04-04,3.9895946979522705
2003-04-07,3.968275308609009
2003-04-08,3.994924783706665
2003-04-09,3.9842655658721924
2003-04-10,3.992262363433838
2003-04-11,3.9709389209747314
2003-04-14,3.9895946979522705
2003-04-15,3.9895946979522705
2003-04-16,4.002920150756836
2003-04-17,4.002920150756836
2003-04-21,4.034900665283203
2003-04-22,4.024243354797363
2003-04-23,4.021575927734375
2003-04-24,4.037565231323242
2003-04-25,4.037565231323242
2003-04-28,4.045560836791992
2003-04-29,4.064216613769531
2003-04-30,4.050888538360596
2003-05-01,4.04289436340332
2003-05-02,4.045560836791992
2003-05-05,4.034900665283203
2003-05-06,4.0189127922058105
2003-05-07,4.064216613769531
2003-05-08,4.077543258666992
2003-05-09,4.093533992767334
2003-05-12,4.04023551940918
2003-05-13,4.064216613769531
2003-05-14,4.061553478240967
2003-05-15,4.077543258666992
2003-05-16,4.063457012176514
2003-05-19,4.090549468994141
2003-05-20,4.131178379058838
2003-05-21,4.117631912231445
2003-05-22,4.106799125671387
2003-05-23,4.123055458068848
2003-05-27,4.166398048400879
2003-05-28,4.147435188293457
2003-05-29,4.112216472625732
2003-05-30,4.106799125671387
2003-06-02,4.104090213775635
2003-06-03,4.106799125671387
2003-06-04,4.0986738204956055
2003-06-05,4.117631912231445
2003-06-06,4.117631912231445
2003-06-09,4.125762939453125
2003-06-10,4.1420159339904785
2003-06-11,4.139305114746094
2003-06-12,4.1826491355896
2003-06-13,4.185360908508301
2003-06-16,4.1880669593811035
2003-06-17,4.174522876739502
2003-06-18,4.198904514312744
2003-06-19,4.212450981140137
2003-06-20,4.225992679595947
2003-06-23,4.198904514312744
2003-06-24,4.198904514312744
2003-06-25,4.204320907592773
2003-06-26,4.193485736846924
2003-06-27,4.198904514312744
2003-06-30,4.198904514312744
2003-07-01,4.204320907592773
2003-07-02,4.19077730178833
2003-07-03,4.185360908508301
2003-07-07,4.174522876739502
2003-07-08,4.1826491355896
2003-07-09,4.160977840423584
2003-07-10,4.174522876739502
2003-07-11,4.144723892211914
2003-07-14,4.123055458068848
2003-07-15,4.090549468994141
2003-07-16,4.090549468994141
2003-07-17,4.044493675231934
2003-07-18,4.036367893218994
2003-07-21,3.9957332611083984
2003-07-22,3.9442591667175293
2003-07-23,3.95509934425354
2003-07-24,3.968642234802246
2003-07-25,3.965933084487915
2003-07-28,3.9415550231933594
2003-07-29,3.9361345767974854
2003-07-30,3.9415550231933594
2003-07-31,3.9307167530059814
2003-08-01,3.8738276958465576
2003-08-04,3.849443197250366
2003-08-05,3.8738276958465576
2003-08-06,3.854865550994873
2003-08-07,3.8738276958465576
2003-08-08,3.925300121307373
2003-08-11,3.9280073642730713
2003-08-12,3.9198813438415527
2003-08-13,3.9144628047943115
2003-08-14,3.925300121307373
2003-08-15,3.9090445041656494
2003-08-18,3.9009199142456055
2003-08-19,3.849443197250366
2003-08-20,3.8819549083709717
2003-08-21,3.9090445041656494
2003-08-22,3.9144628047943115
2003-08-25,3.8819549083709717
2003-08-26,3.8927900791168213
2003-08-27,3.8999576568603516
2003-08-28,3.938542366027832
2003-08-29,3.9413001537323
2003-09-02,3.9440560340881348
2003-09-03,3.9688620567321777
2003-09-04,3.9550812244415283
2003-09-05,3.9964232444763184
2003-09-08,4.004689693450928
2003-09-09,4.001935958862305
2003-09-10,4.004689693450928
2003-09-11,3.9991800785064697
2003-09-12,3.97713041305542
2003-09-15,3.9743711948394775
2003-09-16,3.9826431274414062
2003-09-17,3.966104030609131
2003-09-18,3.9688620567321777
2003-09-19,3.9550812244415283
2003-09-22,3.94956636428833
2003-09-23,3.9468116760253906
2003-09-24,3.9550812244415283
2003-09-25,3.9523236751556396
2003-09-26,3.9688620567321777
2003-09-29,3.9964232444763184
2003-09-30,4.018472671508789
2003-10-01,4.076351642608643
2003-10-02,4.076351642608643
2003-10-03,4.0377655029296875
2003-10-06,4.051544666290283
2003-10-07,4.079104900360107
2003-10-08,4.079104900360107
2003-10-09,4.043275356292725
2003-10-10,4.092886924743652
2003-10-13,4.101156234741211
2003-10-14,4.117694854736328
2003-10-15,4.0984015464782715
2003-10-16,4.109424114227295
2003-10-17,4.112183094024658
2003-10-20,4.109424114227295
2003-10-21,4.101156234741211
2003-10-22,4.092886924743652
2003-10-23,4.0901312828063965
2003-10-24,4.117694854736328
2003-10-27,4.084619045257568
2003-10-28,4.106667518615723
2003-10-29,4.106667518615723
2003-10-30,4.092886924743652
2003-10-31,4.0984015464782715
2003-11-03,4.120447635650635
2003-11-04,4.125959873199463
2003-11-05,4.136988162994385
2003-11-06,4.095644474029541
2003-11-07,4.112183094024658
2003-11-10,4.092886924743652
2003-11-11,4.125959873199463
2003-11-12,4.109424114227295
2003-11-13,4.139741897583008
2003-11-14,4.181755542755127
2003-11-17,4.178958415985107
2003-11-18,4.201364040374756
2003-11-19,4.187356472015381
2003-11-20,4.229371070861816
2003-11-21,4.218166351318359
2003-11-24,4.150944232940674
2003-11-25,4.187356472015381
2003-11-26,4.195761680603027
2003-11-28,4.209765911102295
2003-12-01,4.187356472015381
2003-12-02,4.215364933013916
2003-12-03,4.204164981842041
2003-12-04,4.198561191558838
2003-12-05,4.176149845123291
2003-12-08,4.187356472015381
2003-12-09,4.192958831787109
2003-12-10,4.2069621086120605
2003-12-11,4.218166351318359
2003-12-12,4.209765911102295
2003-12-15,4.243374347686768
2003-12-16,4.254580020904541
2003-12-17,4.260182857513428
2003-12-18,4.271382808685303
2003-12-19,4.2853899002075195
2003-12-22,4.240574359893799
2003-12-23,4.201364040374756
2003-12-24,4.237774848937988
2003-12-26,4.246176242828369
2003-12-29,4.232169151306152
2003-12-30,4.282591342926025
2003-12-31,4.2993974685668945
2004-01-02,4.313395977020264
2004-01-05,4.271382808685303
2004-01-06,4.282591342926025
2004-01-07,4.2993974685668945
2004-01-08,4.2853899002075195
2004-01-09,4.330204486846924
2004-01-12,4.307797431945801
2004-01-13,4.327403545379639
2004-01-14,4.313395977020264
2004-01-15,4.352611064910889
2004-01-16,4.375019550323486
2004-01-20,4.361015319824219
2004-01-21,4.358212947845459
2004-01-22,4.369417190551758
2004-01-23,4.400229454040527
2004-01-26,4.383422374725342
2004-01-27,4.38062047958374
2004-01-28,4.361015319824219
2004-01-29,4.313395977020264
2004-01-30,4.313395977020264
2004-02-02,4.327403545379639
2004-02-03,4.327403545379639
2004-02-04,4.33300256729126
2004-02-05,4.310595512390137
2004-02-06,4.313395977020264
2004-02-09,4.310595512390137
2004-02-10,4.313395977020264
2004-02-11,4.324601650238037
2004-02-12,4.338606357574463
2004-02-13,4.318999290466309
2004-02-17,4.327403545379639
2004-02-18,4.321802139282227
2004-02-19,4.327403545379639
2004-02-20,4.321802139282227
2004-02-23,4.336037635803223
2004-02-24,4.307567119598389
2004-02-25,4.304718971252441
2004-02-26,4.341728687286377
2004-02-27,4.338883399963379
2004-03-01,4.310413360595703
2004-03-02,4.341728687286377
2004-03-03,4.330343246459961
2004-03-04,4.341728687286377
2004-03-05,4.338883399963379
2004-03-08,4.344576835632324
2004-03-09,4.364508152008057
2004-03-10,4.384434700012207
2004-03-11,4.429989337921143
2004-03-12,4.418600559234619
2004-03-15,4.44137716293335
2004-03-16,4.418600559234619
2004-03-17,4.444223880767822
2004-03-18,4.435678958892822
2004-03-19,4.390129566192627
2004-03-22,4.358813762664795
2004-03-23,4.350269794464111
2004-03-24,4.353119373321533
2004-03-25,4.355966567993164
2004-03-26,4.361661911010742
2004-03-29,4.364508152008057
2004-03-30,4.3986687660217285
2004-03-31,4.3986687660217285
2004-04-01,4.3986687660217285
2004-04-02,4.381586074829102
2004-04-05,4.301870346069336
2004-04-06,4.284789562225342
2004-04-07,4.293330192565918
2004-04-08,4.301870346069336
2004-04-12,4.253474235534668
2004-04-13,4.190837860107422
2004-04-14,4.15667200088501
2004-04-15,4.1424407958984375
2004-04-16,4.18514347076416
2004-04-19,4.1993794441223145
2004-04-20,4.15667200088501
2004-04-21,4.1338982582092285
2004-04-22,4.131052494049072
2004-04-23,4.116816520690918
2004-04-26,4.099734783172607
2004-04-27,4.128205299377441
2004-04-28,4.128205299377441
2004-04-29,4.102580547332764
2004-04-30,4.122505187988281
2004-05-03,4.1338982582092285
2004-05-04,4.128205299377441
2004-05-05,4.128205299377441
2004-05-06,4.1338982582092285
2004-05-07,4.111118793487549
2004-05-10,4.045637607574463
2004-05-11,4.054179668426514
2004-05-12,4.031404972076416
2004-05-13,4.025711536407471
2004-05-14,3.9544923305511475
2004-05-17,3.995023012161255
2004-05-18,4.021077632904053
2004-05-19,4.021077632904053
2004-05-20,4.044236660003662
2004-05-21,4.064504146575928
2004-05-24,4.070294380187988
2004-05-25,4.090559959411621
2004-05-26,4.125297546386719
2004-05-27,4.162930965423584
2004-05-28,4.145561695098877
2004-06-01,4.15714168548584
2004-06-02,4.136875152587891
2004-06-03,4.139770984649658
2004-06-04,4.15134859085083
2004-06-07,4.131085395812988
2004-06-08,4.090559959411621
2004-06-09,4.061605453491211
2004-06-10,4.07318639755249
2004-06-14,4.067399024963379
2004-06-15,4.061605453491211
2004-06-16,4.1195068359375
2004-06-17,4.096349239349365
2004-06-18,4.067399024963379
2004-06-21,4.061605453491211
2004-06-22,4.061605453491211
2004-06-23,4.067399024963379
2004-06-24,4.067399024963379
2004-06-25,4.061605453491211
2004-06-28,4.058707237243652
2004-06-29,4.032657146453857
2004-06-30,4.032657146453857
2004-07-01,4.070294380187988
2004-07-02,4.107924461364746
2004-07-06,4.142664432525635
2004-07-07,4.139770984649658
2004-07-08,4.15134859085083
2004-07-09,4.162930965423584
2004-07-12,4.15714168548584
2004-07-13,4.154244899749756
2004-07-14,4.15714168548584
2004-07-15,4.180299758911133
2004-07-16,4.1918792724609375
2004-07-19,4.220829010009766
2004-07-20,4.235306262969971
2004-07-21,4.206355571746826
2004-07-22,4.200564384460449
2004-07-23,4.200564384460449
2004-07-26,4.215038299560547
2004-07-27,4.203458309173584
2004-07-28,4.200564384460449
2004-07-29,4.238201141357422
2004-07-30,4.261357307434082
2004-08-02,4.2555694580078125
2004-08-03,4.243988990783691
2004-08-04,4.27583122253418
2004-08-05,4.261357307434082
2004-08-06,4.301886081695557
2004-08-09,4.3539958000183105
2004-08-10,4.293204307556152
2004-08-11,4.313467502593994
2004-08-12,4.319258213043213
2004-08-13,4.316362380981445
2004-08-16,4.3395209312438965
2004-08-17,4.330834865570068
2004-08-18,4.356891632080078
2004-08-19,4.365577697753906
2004-08-20,4.38584041595459
2004-08-23,4.3539958000183105
2004-08-24,4.371364593505859
2004-08-25,4.363720893859863
2004-08-26,4.3813629150390625
2004-08-27,4.37548303604126
2004-08-30,4.396065711975098
2004-08-31,4.396065711975098
2004-09-01,4.410768985748291
2004-09-02,4.393131256103516
2004-09-03,4.3813629150390625
2004-09-07,4.393131256103516
2004-09-08,4.410768985748291
2004-09-09,4.404883861541748
2004-09-10,4.425471305847168
2004-09-13,4.410768985748291
2004-09-14,4.390183925628662
2004-09-15,4.457821369171143
2004-09-16,4.493103504180908
2004-09-17,4.448996067047119
2004-09-20,4.419592380523682
2004-09-21,4.446052551269531
2004-09-22,4.44017219543457
2004-09-23,4.507807731628418
2004-09-24,4.493103504180908
2004-09-27,4.4725189208984375
2004-09-28,4.451933860778809
2004-09-29,4.484279632568359
2004-09-30,4.446052551269531
2004-10-01,4.448996067047119
2004-10-04,4.448996067047119
2004-10-05,4.446052551269531
2004-10-06,4.437230587005615
2004-10-07,4.446052551269531
2004-10-08,4.434291839599609
2004-10-11,4.425471305847168
2004-10-12,4.44017219543457
2004-10-13,4.460756301879883
2004-10-14,4.460756301879883
2004-10-15,4.4725189208984375
2004-10-18,4.484279632568359
2004-10-19,4.4725189208984375
2004-10-20,4.487224102020264
2004-10-21,4.490163326263428
2004-10-22,4.528392791748047
2004-10-25,4.531327724456787
2004-10-26,4.525447368621826
2004-10-27,4.5460309982299805
2004-10-28,4.519567966461182
2004-10-29,4.525447368621826
2004-11-01,4.5548577308654785
2004-11-02,4.613663196563721
2004-11-03,4.5989580154418945
2004-11-04,4.578380584716797
2004-11-05,4.557796955108643
2004-11-08,4.572495460510254
2004-11-09,4.534268379211426
2004-11-10,4.537209510803223
2004-11-11,4.528392791748047
2004-11-12,4.563673496246338
2004-11-15,4.610725402832031
2004-11-16,4.607781410217285
2004-11-17,4.607781410217285
2004-11-18,4.610725402832031
2004-11-19,4.612264156341553
2004-11-22,4.6369500160217285
2004-11-23,4.673969268798828
2004-11-24,4.6338605880737305
2004-11-26,4.643118858337402
2004-11-29,4.615349292755127
2004-11-30,4.584501266479492
2004-12-01,4.578329086303711
2004-12-02,4.596839904785156
2004-12-03,4.590668678283691
2004-12-06,4.596839904785156
2004-12-07,4.612264156341553
2004-12-08,4.627691745758057
2004-12-09,4.612264156341553
2004-12-10,4.646205902099609
2004-12-13,4.6647114753723145
2004-12-14,4.680136203765869
2004-12-15,4.695566654205322
2004-12-16,4.748009204864502
2004-12-17,4.751101016998291
2004-12-20,4.723332405090332
2004-12-21,4.7017364501953125
2004-12-22,4.732585906982422
2004-12-23,4.7017364501953125
2004-12-27,4.714077949523926
2004-12-28,4.677056789398193
2004-12-29,4.717161655426025
2004-12-30,4.720244407653809
2004-12-31,4.763437747955322
2005-01-03,4.738757610321045
2005-01-04,4.695566654205322
2005-01-05,4.698649883270264
2005-01-06,4.667801380157471
2005-01-07,4.6647114753723145
2005-01-10,4.667801380157471
2005-01-11,4.683223724365234
2005-01-12,4.683223724365234
2005-01-13,4.6708831787109375
2005-01-14,4.658544540405273
2005-01-18,4.680136203765869
2005-01-19,4.673969268798828
2005-01-20,4.686310768127441
2005-01-21,4.686310768127441
2005-01-24,4.7017364501953125
2005-01-25,4.695566654205322
2005-01-26,4.673969268798828
2005-01-27,4.698649883270264
2005-01-28,4.704816818237305
2005-01-31,4.726414203643799
2005-02-01,4.732585906982422
2005-02-02,4.729503631591797
2005-02-03,4.729503631591797
2005-02-04,4.741840362548828
2005-02-07,4.775774002075195
2005-02-08,4.775774002075195
2005-02-09,4.781951427459717
2005-02-10,4.794288635253906
2005-02-11,4.754179000854492
2005-02-14,4.766521453857422
2005-02-15,4.7726922035217285
2005-02-16,4.769606113433838
2005-02-17,4.751101016998291
2005-02-18,4.717161655426025
2005-02-22,4.710989475250244
2005-02-23,4.712557315826416
2005-02-24,4.734473705291748
2005-02-25,4.734473705291748
2005-02-28,4.712557315826416
2005-03-01,4.712557315826416
2005-03-02,4.725079536437988
2005-03-03,4.725079536437988
2005-03-04,4.721950531005859
2005-03-07,4.743868827819824
2005-03-08,4.747005462646484
2005-03-09,4.690634727478027
2005-03-10,4.671848773956299
2005-03-11,4.674977779388428
2005-03-14,4.653060436248779
2005-03-15,4.662458896636963
2005-03-16,4.609223365783691
2005-03-17,4.577913761138916
2005-03-18,4.527811527252197
2005-03-21,4.524678707122803
2005-03-22,4.411954402923584
2005-03-23,4.405691623687744
2005-03-24,4.355589866638184
2005-03-28,4.383773326873779
2005-03-29,4.383773326873779
2005-03-30,4.411954402923584
2005-03-31,4.502760887145996
2005-04-01,4.512155532836914
2005-04-04,4.480839729309082
2005-04-05,4.490237712860107
2005-04-06,4.490237712860107
2005-04-07,4.5090227127075195
2005-04-08,4.524678707122803
2005-04-11,4.505893707275391
2005-04-12,4.505893707275391
2005-04-13,4.521548271179199
2005-04-14,4.437004089355469
2005-04-15,4.437004089355469
2005-04-18,4.5090227127075195
2005-04-19,4.5716471672058105
2005-04-20,4.515283584594727
2005-04-21,4.490237712860107
2005-04-22,4.502760887145996
2005-04-25,4.512155532836914
2005-04-26,4.4777116775512695
2005-04-27,4.502760887145996
2005-04-28,4.549729347229004
2005-04-29,4.524678707122803
2005-05-02,4.549729347229004
2005-05-03,4.568518161773682
2005-05-04,4.549729347229004
2005-05-05,4.57478141784668
2005-05-06,4.540333271026611
2005-05-09,4.527811527252197
2005-05-10,4.53407621383667
2005-05-11,4.540333271026611
2005-05-12,4.4777116775512695
2005-05-13,4.521548271179199
2005-05-16,4.549729347229004
2005-05-17,4.527811527252197
2005-05-18,4.562253952026367
2005-05-19,4.540333271026611
2005-05-20,4.538745403289795
2005-05-23,4.54510498046875
2005-05-24,4.5037841796875
2005-05-25,4.522855758666992
2005-05-26,4.529212951660156
2005-05-27,4.592780113220215
2005-05-31,4.618205547332764
2005-06-01,4.618205547332764
2005-06-02,4.675418853759766
2005-06-03,4.684952735900879
2005-06-06,4.649991035461426
2005-06-07,4.665881633758545
2005-06-08,4.665881633758545
2005-06-09,4.678592681884766
2005-06-10,4.688131809234619
2005-06-13,4.7103800773620605
2005-06-14,4.704023361206055
2005-06-15,4.726269721984863
2005-06-16,4.707198619842529
2005-06-17,4.707198619842529
2005-06-20,4.704023361206055
2005-06-21,4.704023361206055
2005-06-22,4.716734409332275
2005-06-23,4.694486141204834
2005-06-24,4.707198619842529
2005-06-27,4.700845241546631
2005-06-28,4.73262882232666
2005-06-29,4.700845241546631
2005-06-30,4.767590045928955
2005-07-01,4.742160320281982
2005-07-05,4.713554859161377
2005-07-06,4.729450225830078
2005-07-07,4.758056163787842
2005-07-08,4.751697540283203
2005-07-11,4.742160320281982
2005-07-12,4.726269721984863
2005-07-13,4.7716264724731445
2005-07-14,4.720523357391357
2005-07-15,4.749265670776367
2005-07-18,4.730102062225342
2005-07-19,4.749265670776367
2005-07-20,4.742882251739502
2005-07-21,4.7364888191223145
2005-07-22,4.730102062225342
2005-07-25,4.71732759475708
2005-07-26,4.733298301696777
2005-07-27,4.739686012268066
2005-07-28,4.758846759796143
2005-07-29,4.749265670776367
2005-08-01,4.7524638175964355
2005-08-02,4.7748188972473145
2005-08-03,4.75565767288208
2005-08-04,4.768429279327393
2005-08-05,4.7652363777160645
2005-08-08,4.714136600494385
2005-08-09,4.723718166351318
2005-08-10,4.739686012268066
2005-08-11,4.746747016906738
2005-08-12,4.756376266479492
2005-08-15,4.740326881408691
2005-08-16,4.733909606933594
2005-08-17,4.749958038330078
2005-08-18,4.756376266479492
2005-08-19,4.753162860870361
2005-08-22,4.7692131996154785
2005-08-23,4.782047748565674
2005-08-24,4.782047748565674
2005-08-25,4.788468360900879
2005-08-26,4.775633335113525
2005-08-29,4.80451774597168
2005-08-30,4.80451774597168
2005-08-31,4.820565223693848
2005-09-01,4.820565223693848
2005-09-02,4.80451774597168
2005-09-06,4.8494462966918945
2005-09-07,4.836612224578857
2005-09-08,4.814143657684326
2005-09-09,4.846244812011719
2005-09-12,4.836612224578857
2005-09-13,4.834034442901611
2005-09-14,4.859830856323242
2005-09-15,4.827581405639648
2005-09-16,4.82112979888916
2005-09-19,4.80823278427124
2005-09-20,4.82112979888916
2005-09-21,4.80823278427124
2005-09-22,4.811455726623535
2005-09-23,4.7856597900390625
2005-09-26,4.772759914398193
2005-09-27,4.746960163116455
2005-09-28,4.792111396789551
2005-09-29,4.772759914398193
2005-09-30,4.775987148284912
2005-10-03,4.788882255554199
2005-10-04,4.772759914398193
2005-10-05,4.759865760803223
2005-10-06,4.753410816192627
2005-10-07,4.753410816192627
2005-10-10,4.740513324737549
2005-10-11,4.734058856964111
2005-10-12,4.682855606079102
2005-10-13,4.605078220367432
2005-10-14,4.631005764007568
2005-10-17,4.631005764007568
2005-10-18,4.579157829284668
2005-10-19,4.611561298370361
2005-10-20,4.585633754730225
2005-10-21,4.618045806884766
2005-10-24,4.643967151641846
2005-10-25,4.614802360534668
2005-10-26,4.5888776779174805
2005-10-27,4.468969345092773
2005-10-28,4.533783912658691
2005-10-31,4.5467448234558105
2005-11-01,4.533783912658691
2005-11-02,4.553226947784424
2005-11-03,4.559711456298828
2005-11-04,4.553226947784424
2005-11-07,4.543508529663086
2005-11-08,4.543508529663086
2005-11-09,4.5370259284973145
2005-11-10,4.531161308288574
2005-11-11,4.540933132171631
2005-11-14,4.544191837310791
2005-11-15,4.534422874450684
2005-11-16,4.540933132171631
2005-11-17,4.524644374847412
2005-11-18,4.479042053222656
2005-11-21,4.495329856872559
2005-11-22,4.524644374847412
2005-11-23,4.514871597290039
2005-11-25,4.518131256103516
2005-11-28,4.524644374847412
2005-11-29,4.527904510498047
2005-11-30,4.527904510498047
2005-12-01,4.524644374847412
2005-12-02,4.540933132171631
2005-12-05,4.531161308288574
2005-12-06,4.524644374847412
2005-12-07,4.524644374847412
2005-12-08,4.518131256103516
2005-12-09,4.511616230010986
2005-12-12,4.540933132171631
2005-12-13,4.508844375610352
2005-12-14,4.53503942489624
2005-12-15,4.515392780303955
2005-12-16,4.53503942489624
2005-12-19,4.55796480178833
2005-12-20,4.538311958312988
2005-12-21,4.544862747192383
2005-12-22,4.571058750152588
2005-12-23,4.584156513214111
2005-12-27,4.613628387451172
2005-12-28,4.610352993011475
2005-12-29,4.587430477142334
2005-12-30,4.629993438720703
2006-01-03,4.643096446990967
2006-01-04,4.669291019439697
2006-01-05,4.72495698928833
2006-01-06,4.731501579284668
2006-01-09,4.734781265258789
2006-01-10,4.760974884033203
2006-01-11,4.751760005950928
2006-01-12,4.774794578552246
2006-01-13,4.79453706741333
2006-01-17,4.804409980773926
2006-01-18,4.824153900146484
2006-01-19,4.827444553375244
2006-01-20,4.81099271774292
2006-01-23,4.850479602813721
2006-01-24,4.847191333770752
2006-01-25,4.840608596801758
2006-01-26,4.7550482749938965
2006-01-27,4.778084754943848
2006-01-30,4.801121234893799
2006-01-31,4.7583417892456055
2006-02-01,4.791250228881836
2006-02-02,4.784667015075684
2006-02-03,4.728724479675293
2006-02-06,4.705689430236816
2006-02-07,4.764922618865967
2006-02-08,4.7583417892456055
2006-02-09,4.804409980773926
2006-02-10,4.817571640014648
2006-02-13,4.797826766967773
2006-02-14,4.771505832672119
2006-02-15,4.820862770080566
2006-02-16,4.787954330444336
2006-02-17,4.764922618865967
2006-02-21,4.761629581451416
2006-02-22,4.778084754943848
2006-02-23,4.79453706741333
2006-02-24,4.801121234893799
2006-02-27,4.774794578552246
2006-02-28,4.787954330444336
2006-03-01,4.79453706741333
2006-03-02,4.820862770080566
2006-03-03,4.787954330444336
2006-03-06,4.784667015075684
2006-03-07,4.787954330444336
2006-03-08,4.768212795257568
2006-03-09,4.771505832672119
2006-03-10,4.768212795257568
2006-03-13,4.755640506744385
2006-03-14,4.7887163162231445
2006-03-15,4.77879524230957
2006-03-16,4.828403949737549
2006-03-17,4.82509708404541
2006-03-20,4.854860305786133
2006-03-21,4.854860305786133
2006-03-22,4.8184814453125
2006-03-23,4.808561325073242
2006-03-24,4.798638820648193
2006-03-27,4.765567779541016
2006-03-28,4.74241828918457
2006-03-29,4.735803604125977
2006-03-30,4.706035137176514
2006-03-31,4.696114540100098
2006-04-03,4.715959072113037
2006-04-04,4.709347248077393
2006-04-05,4.6994242668151855
2006-04-06,4.709347248077393
2006-04-07,4.692811012268066
2006-04-10,4.66304874420166
2006-04-11,4.657064437866211
2006-04-12,4.657064437866211
2006-04-13,4.667034149169922
2006-04-17,4.600553512573242
2006-04-18,4.657064437866211
2006-04-19,4.670358657836914
2006-04-20,4.670358657836914
2006-04-21,4.683657169342041
2006-04-24,4.673681735992432
2006-04-25,4.583930015563965
2006-04-26,4.630467891693115
2006-04-27,4.653740406036377
2006-04-28,4.67700719833374
2006-05-01,4.700275421142578
2006-05-02,4.653740406036377
2006-05-03,4.647090911865234
2006-05-04,4.67700719833374
2006-05-05,4.683657169342041
2006-05-08,4.683657169342041
2006-05-09,4.657064437866211
2006-05-10,4.670358657836914
2006-05-11,4.674367427825928
2006-05-12,4.654324054718018
2006-05-15,4.644298076629639
2006-05-16,4.63761568069458
2006-05-17,4.584157466888428
2006-05-18,4.6108856201171875
2006-05-19,4.61756706237793
2006-05-22,4.62424898147583
2006-05-23,4.607544422149658
2006-05-24,4.594177722930908
2006-05-25,4.614227771759033
2006-05-26,4.600861549377441
2006-05-30,4.584157466888428
2006-05-31,4.6042070388793945
2006-06-01,4.640955448150635
2006-06-02,4.627594470977783
2006-06-05,4.620906352996826
2006-06-06,4.580819129943848
2006-06-07,4.597519874572754
2006-06-08,4.580819129943848
2006-06-09,4.597519874572754
2006-06-12,4.607544422149658
2006-06-13,4.6418023109436035
2006-06-14,4.601500988006592
2006-06-15,4.594779968261719
2006-06-16,4.598138809204102
2006-06-19,4.584707260131836
2006-06-20,4.567910194396973
2006-06-21,4.547756671905518
2006-06-22,4.537683963775635
2006-06-23,4.53432559967041
2006-06-26,4.514170169830322
2006-06-27,4.487301349639893
2006-06-28,4.497378349304199
2006-06-29,4.500733852386475
2006-06-30,4.554477214813232
2006-07-03,4.557834625244141
2006-07-05,4.530965328216553
2006-07-06,4.53432559967041
2006-07-07,4.551116943359375
2006-07-10,4.547756671905518
2006-07-11,4.588064670562744
2006-07-12,4.639392852783203
2006-07-13,4.673152923583984
2006-07-14,4.6292595863342285
2006-07-17,4.639392852783203
2006-07-18,4.636009216308594
2006-07-19,4.659646987915039
2006-07-20,4.659646987915039
2006-07-21,4.676529407501221
2006-07-24,4.676529407501221
2006-07-25,4.690032958984375
2006-07-26,4.727177619934082
2006-07-27,4.727177619934082
2006-07-28,4.740683555603027
2006-07-31,4.777824401855469
2006-08-01,4.750814437866211
2006-08-02,4.760942459106445
2006-08-03,4.774449825286865
2006-08-04,4.801461219787598
2006-08-07,4.774449825286865
2006-08-08,4.8284759521484375
2006-08-09,4.885871887207031
2006-08-10,4.845360279083252
2006-08-11,4.869792461395264
2006-08-14,4.900331497192383
2006-08-15,4.903728485107422
2006-08-16,4.917301177978516
2006-08-17,4.920693874359131
2006-08-18,4.951239585876465
2006-08-21,4.971600532531738
2006-08-22,4.944449424743652
2006-08-23,4.913911819458008
2006-08-24,4.920693874359131
2006-08-25,4.917301177978516
2006-08-28,4.917301177978516
2006-08-29,4.8731865882873535
2006-08-30,4.883366107940674
2006-08-31,4.886758804321289
2006-09-01,4.893544673919678
2006-09-05,4.883366107940674
2006-09-06,4.879969596862793
2006-09-07,4.9376654624938965
2006-09-08,4.930877208709717
2006-09-11,4.951239585876465
2006-09-12,4.93427038192749
2006-09-13,4.9213080406188965
2006-09-14,4.928132057189941
