Date,Close
2002-01-25,6.757558345794678
2002-01-28,6.794484615325928
2002-01-29,6.824024677276611
2002-01-30,7.200677871704102
2002-01-31,7.45177698135376
2002-02-01,7.577327251434326
2002-02-04,7.200677871704102
2002-02-05,7.1637492179870605
2002-02-06,7.304068565368652
2002-02-07,7.422232151031494
2002-02-08,7.422232151031494
2002-02-11,7.422232151031494
2002-02-12,7.422232151031494
2002-02-13,7.385309219360352
2002-02-14,7.363152027130127
2002-02-15,7.311458110809326
2002-02-19,7.377923488616943
2002-02-20,7.422232151031494
2002-02-21,7.259757041931152
2002-02-22,7.496089935302734
2002-02-25,7.422232151031494
2002-02-26,7.414849281311035
2002-02-27,7.385309219360352
2002-02-28,7.3483805656433105
2002-03-01,7.289300441741943
2002-03-04,7.274528980255127
2002-03-05,7.407464027404785
2002-03-06,7.459164619445801
2002-03-07,7.496089935302734
2002-03-08,7.5330119132995605
2002-03-11,7.459164619445801
2002-03-12,7.52562952041626
2002-03-13,7.518187046051025
2002-03-14,7.443748474121094
2002-03-15,7.3767547607421875
2002-03-18,7.406528472900391
2002-03-19,7.47352409362793
2002-03-20,7.47352409362793
2002-03-21,7.637287139892578
2002-03-22,7.592620849609375
2002-03-25,7.667059421539307
2002-03-26,7.681947231292725
2002-03-27,7.704276084899902
2002-03-28,8.188124656677246
2002-04-01,8.061574935913086
2002-04-02,8.039247512817383
2002-04-03,7.838263988494873
2002-04-04,8.002030372619629
2002-04-05,7.845712184906006
2002-04-08,7.994583606719971
2002-04-09,7.838263988494873
2002-04-10,7.771271228790283
2002-04-11,7.853156566619873
2002-04-12,7.905259609222412
2002-04-15,7.964807510375977
2002-04-16,8.188124656677246
2002-04-17,8.188124656677246
2002-04-18,8.11368465423584
2002-04-19,8.091354370117188
2002-04-22,8.217899322509766
2002-04-23,8.188124656677246
2002-04-24,8.173236846923828
2002-04-25,8.016918182373047
2002-04-26,8.165794372558594
2002-04-29,8.336997985839844
2002-04-30,8.336997985839844
2002-05-01,8.32955265045166
2002-05-02,8.38166332244873
2002-05-03,8.299777030944824
2002-05-06,8.247673988342285
2002-05-07,8.188124656677246
2002-05-08,8.150904655456543
2002-05-09,7.987142086029053
2002-05-10,8.002030372619629
2002-05-13,8.188124656677246
2002-05-14,8.173236846923828
2002-05-15,8.11368465423584
2002-05-16,8.128570556640625
2002-05-17,8.232787132263184
2002-05-20,8.255119323730469
2002-05-21,7.912702560424805
2002-05-22,8.165794372558594
2002-05-23,8.314667701721191
2002-05-24,8.11368465423584
2002-05-28,8.150904655456543
2002-05-29,8.188124656677246
2002-05-30,7.972252368927002
2002-05-31,7.882928848266602
2002-06-03,7.890371799468994
2002-06-04,8.143457412719727
2002-06-05,7.7835283279418945
2002-06-06,7.791025161743164
2002-06-07,7.708542346954346
2002-06-10,7.4985833168029785
2002-06-11,7.611059188842773
2002-06-12,7.461091041564941
2002-06-13,7.273623466491699
2002-06-14,7.461091041564941
2002-06-17,7.258628845214844
2002-06-18,7.573566913604736
2002-06-19,7.506082534790039
2002-06-20,7.6335577964782715
2002-06-21,7.648552417755127
2002-06-24,8.0084867477417
2002-06-25,8.098469734191895
2002-06-26,8.600870132446289
2002-06-27,9.110777854919434
2002-06-28,9.598185539245605
2002-07-01,9.335738182067871
2002-07-02,8.99079704284668
2002-07-03,8.77333927154541
2002-07-05,9.065788269042969
2002-07-08,8.593376159667969
2002-07-09,8.998296737670898
2002-07-10,8.72834587097168
2002-07-11,8.555882453918457
2002-07-12,8.39841079711914
2002-07-15,8.278434753417969
2002-07-16,8.698351860046387
2002-07-17,8.548384666442871
2002-07-18,8.323423385620117
2002-07-19,7.911007404327393
2002-07-22,7.4985833168029785
2002-07-23,7.258628845214844
2002-07-24,7.4985833168029785
2002-07-25,7.386106014251709
2002-07-26,7.10865592956543
2002-07-29,7.041168212890625
2002-07-30,6.508769989013672
2002-07-31,6.351300239562988
2002-08-01,6.561257362365723
2002-08-02,6.276311874389648
2002-08-05,6.058856010437012
2002-08-06,6.523767948150635
2002-08-07,6.5537614822387695
2002-08-08,6.621248722076416
2002-08-09,6.561257362365723
2002-08-12,6.523767948150635
2002-08-13,6.388792991638184
2002-08-14,6.6362457275390625
2002-08-15,6.598751544952393
2002-08-16,6.471275329589844
2002-08-19,6.366296291351318
2002-08-20,6.6287455558776855
2002-08-21,6.666238784790039
2002-08-22,6.643743515014648
2002-08-23,6.6287455558776855
2002-08-26,6.6362457275390625
2002-08-27,6.8986945152282715
2002-08-28,7.236133098602295
2002-08-29,7.258628845214844
2002-08-30,7.206137180328369
2002-09-03,7.071162223815918
2002-09-04,7.4985833168029785
2002-09-05,7.370077133178711
2002-09-06,7.559056282043457
2002-09-09,7.551495552062988
2002-09-10,7.543936729431152
2002-09-11,7.543936729431152
2002-09-12,7.483464241027832
2002-09-13,7.4985809326171875
2002-09-16,7.483464241027832
2002-09-17,7.407872676849365
2002-09-18,7.370077133178711
2002-09-19,7.256690979003906
2002-09-20,7.445672035217285
2002-09-23,7.279368877410889
2002-09-24,6.946770668029785
2002-09-25,6.893858432769775
2002-09-26,6.946770668029785
2002-09-27,6.8031487464904785
2002-09-30,6.992128849029541
2002-10-01,6.8031487464904785
2002-10-02,6.614170551300049
2002-10-03,6.704881191253662
2002-10-04,6.674645900726318
2002-10-07,5.971652984619141
2002-10-08,6.001890659332275
2002-10-09,5.676849365234375
2002-10-10,5.434959888458252
2002-10-11,5.366928577423096
2002-10-14,5.276218891143799
2002-10-15,5.744882106781006
2002-10-16,5.737321376800537
2002-10-17,6.085040092468262
2002-10-18,6.213543891906738
2002-10-21,6.425197124481201
2002-10-22,6.591497421264648
2002-10-23,6.992128849029541
2002-10-24,6.9845662117004395
2002-10-25,7.067717552185059
2002-10-28,6.97700834274292
2002-10-29,6.961888313293457
2002-10-30,6.969449043273926
2002-10-31,7.317166805267334
2002-11-01,6.500786781311035
2002-11-04,7.407872676849365
2002-11-05,7.234015464782715
2002-11-06,7.286930084228516
2002-11-07,7.2264556884765625
2002-11-08,7.135749340057373
2002-11-11,7.082833290100098
2002-11-12,6.772913932800293
2002-11-13,7.093252658843994
2002-11-14,7.123762607574463
2002-11-15,6.826303005218506
2002-11-18,6.132231712341309
2002-11-19,5.979689598083496
2002-11-20,6.429691314697266
2002-11-21,6.338165283203125
2002-11-22,6.521215915679932
2002-11-25,6.521215915679932
2002-11-26,6.750032424926758
2002-11-27,7.245798110961914
2002-11-29,7.6500325202941895
2002-12-02,7.703426837921143
2002-12-03,7.581389427185059
2002-12-04,7.436474800109863
2002-12-05,7.3220672607421875
2002-12-06,7.3220672607421875
2002-12-09,7.245798110961914
2002-12-10,7.276301860809326
2002-12-11,7.245798110961914
2002-12-12,7.3220672607421875
2002-12-13,7.093252658843994
2002-12-16,7.306815147399902
2002-12-17,7.390712261199951
2002-12-18,7.3525776863098145
2002-12-19,7.360205173492432
2002-12-20,7.627155780792236
2002-12-23,7.49749231338501
2002-12-24,7.444101810455322
2002-12-26,7.482237339019775
2002-12-27,7.398338317871094
2002-12-30,7.4212188720703125
2002-12-31,7.619527339935303
2003-01-02,7.459356784820557
2003-01-03,7.436474800109863
2003-01-06,7.627155780792236
2003-01-07,7.26105260848999
2003-01-08,7.070371150970459
2003-01-09,7.505119323730469
2003-01-10,7.459356784820557
2003-01-13,7.405965328216553
2003-01-14,7.367831707000732
2003-01-15,7.466983795166016
2003-01-16,7.451729774475098
2003-01-17,6.978847503662109
2003-01-21,7.093252658843994
2003-01-22,7.093252658843994
2003-01-23,7.070371150970459
2003-01-24,6.734777927398682
2003-01-27,6.483081817626953
2003-01-28,6.467827320098877
2003-01-29,6.4068098068237305
2003-01-30,6.27714729309082
2003-01-31,6.566980838775635
2003-02-03,6.566980838775635
2003-02-04,6.338165283203125
2003-02-05,6.177994251251221
2003-02-06,6.124603748321533
2003-02-07,6.124603748321533
2003-02-10,6.58986234664917
2003-02-11,6.490708351135254
2003-02-12,6.429691314697266
2003-02-13,6.383926868438721
2003-02-14,6.51358699798584
2003-02-18,6.559352397918701
2003-02-19,6.391555309295654
2003-02-20,6.452573776245117
2003-02-21,6.437319278717041
2003-02-24,6.414437294006348
2003-02-25,6.353421211242676
2003-02-26,6.597488880157471
2003-02-27,6.620370864868164
2003-02-28,6.429691314697266
2003-03-03,6.780540466308594
2003-03-04,6.58986234664917
2003-03-05,6.635626792907715
2003-03-06,6.658506870269775
2003-03-07,6.780540466308594
2003-03-10,6.505963325500488
2003-03-11,6.505963325500488
2003-03-12,6.475452423095703
2003-03-13,6.21613073348999
2003-03-14,6.109350204467773
2003-03-17,6.223759174346924
2003-03-18,6.177994251251221
2003-03-19,6.27714729309082
2003-03-20,6.330538272857666
2003-03-21,6.475452423095703
2003-03-24,6.39918327331543
2003-03-25,6.963593482971191
2003-03-26,6.5403900146484375
2003-03-27,6.786616325378418
2003-03-28,6.994373321533203
2003-03-31,6.725057601928711
2003-04-01,7.409876823425293
2003-04-02,7.640715599060059
2003-04-03,7.302151679992676
2003-04-04,7.194429397583008
2003-04-07,7.232900142669678
2003-04-08,7.425268173217773
2003-04-09,7.540684700012207
2003-04-10,7.6176323890686035
2003-04-11,7.540684700012207
2003-04-14,7.694578170776367
2003-04-15,7.63301944732666
2003-04-16,7.640715599060059
2003-04-17,7.694578170776367
2003-04-21,7.663798809051514
2003-04-22,7.656102657318115
2003-04-23,7.694578170776367
2003-04-24,7.694578170776367
2003-04-25,7.679187774658203
2003-04-28,8.010053634643555
2003-04-29,8.117779731750488
2003-04-30,8.233197212219238
2003-05-01,8.44864273071289
2003-05-02,8.28705883026123
2003-05-05,8.210113525390625
2003-05-06,8.571758270263672
2003-05-07,8.364006042480469
2003-05-08,8.233197212219238
2003-05-09,8.387086868286133
2003-05-12,8.263975143432617
2003-05-13,8.21781063079834
2003-05-14,8.202417373657227
2003-05-15,8.233197212219238
2003-05-16,8.125472068786621
2003-05-19,8.233197212219238
2003-05-20,8.117779731750488
2003-05-21,8.15625
2003-05-22,8.110081672668457
2003-05-23,8.110081672668457
2003-05-27,8.394781112670898
2003-05-28,8.210113525390625
2003-05-29,8.417865753173828
2003-05-30,8.440950393676758
2003-06-02,8.610230445861816
2003-06-03,8.602538108825684
2003-06-04,8.749787330627441
2003-06-05,8.656787872314453
2003-06-06,9.17603874206543
2003-06-09,9.028788566589355
2003-06-10,9.230287551879883
2003-06-11,9.300039291381836
2003-06-12,9.230287551879883
2003-06-13,9.300039291381836
2003-06-16,9.06754207611084
2003-06-17,9.145037651062012
2003-06-18,9.11404037475586
2003-06-19,8.912538528442383
2003-06-20,8.990038871765137
2003-06-23,8.618038177490234
2003-06-24,8.734289169311523
2003-06-25,8.718785285949707
2003-06-26,8.935787200927734
2003-06-27,9.145037651062012
2003-06-30,9.811540603637695
2003-07-01,9.269036293029785
2003-07-02,9.38529109954834
2003-07-03,9.455041885375977
2003-07-07,9.493791580200195
2003-07-08,9.455041885375977
2003-07-09,9.501543998718262
2003-07-10,9.486041069030762
2003-07-11,9.53254222869873
2003-07-14,9.455041885375977
2003-07-15,9.416291236877441
2003-07-16,9.40854263305664
2003-07-17,9.052041053771973
2003-07-18,8.935787200927734
2003-07-21,8.618038177490234
2003-07-22,8.83503532409668
2003-07-23,8.819539070129395
2003-07-24,8.997786521911621
2003-07-25,9.230287551879883
2003-07-28,9.741789817810059
2003-07-29,9.377542495727539
2003-07-30,9.338791847229004
2003-07-31,9.18379020690918
2003-08-01,9.137288093566895
2003-08-04,9.478288650512695
2003-08-05,9.207038879394531
2003-08-06,9.431787490844727
2003-08-07,9.377542495727539
2003-08-08,9.648791313171387
2003-08-11,9.548041343688965
2003-08-12,9.58678913116455
2003-08-13,9.416291236877441
2003-08-14,9.803790092468262
2003-08-15,9.749542236328125
2003-08-18,9.842540740966797
2003-08-19,10.2300443649292
2003-08-20,10.199040412902832
2003-08-21,10.191296577453613
2003-08-22,9.71854019165039
2003-08-25,9.749542236328125
2003-08-26,9.757291793823242
2003-08-27,9.694896697998047
2003-08-28,9.780689239501953
2003-08-29,9.94448184967041
2003-09-02,10.40466022491455
2003-09-03,10.599649429321289
2003-09-04,10.560653686523438
2003-09-05,10.607446670532227
2003-09-08,10.568449974060059
2003-09-09,10.420258522033691
2003-09-10,10.17066764831543
2003-09-11,10.521653175354004
2003-09-12,10.295464515686035
2003-09-15,10.077077865600586
2003-09-16,10.412458419799805
2003-09-17,10.100471496582031
2003-09-18,10.630843162536621
2003-09-19,10.724443435668945
2003-09-22,10.482651710510254
2003-09-23,10.17066764831543
2003-09-24,10.139472007751465
2003-09-25,9.772892951965332
2003-09-26,9.882085800170898
2003-09-29,10.084875106811523
2003-09-30,10.030277252197266
2003-10-01,10.061478614807129
2003-10-02,9.858687400817871
2003-10-03,9.827486038208008
2003-10-06,9.936677932739258
2003-10-07,10.030277252197266
2003-10-08,9.827486038208008
2003-10-09,10.014680862426758
2003-10-10,9.999075889587402
2003-10-13,9.531102180480957
2003-10-14,9.632499694824219
2003-10-15,9.39071273803711
2003-10-16,9.570099830627441
2003-10-17,9.663697242736816
2003-10-20,9.718294143676758
2003-10-21,9.850886344909668
2003-10-22,9.632499694824219
2003-10-23,9.593502044677734
2003-10-24,9.476506233215332
2003-10-27,9.492104530334473
2003-10-28,9.453110694885254
2003-10-29,9.9210844039917
2003-10-30,9.421905517578125
2003-10-31,9.359512329101562
2003-11-03,9.56230354309082
2003-11-04,9.671499252319336
2003-11-05,9.827486038208008
2003-11-06,9.796292304992676
2003-11-07,9.80408763885498
2003-11-10,9.741694450378418
2003-11-11,9.523305892944336
2003-11-12,9.640299797058105
2003-11-13,9.913285255432129
2003-11-14,9.593502044677734
2003-11-17,9.43751049041748
2003-11-18,9.476506233215332
2003-11-19,9.445308685302734
2003-11-20,9.24251937866211
2003-11-21,9.054058074951172
2003-11-24,9.352453231811523
2003-11-25,9.258222579956055
2003-11-26,9.148287773132324
2003-11-28,9.124728202819824
2003-12-01,9.187551498413086
2003-12-02,9.163992881774902
2003-12-03,8.402289390563965
2003-12-04,8.763509750366211
2003-12-05,8.512226104736328
2003-12-08,8.83418083190918
2003-12-09,8.83418083190918
2003-12-10,9.187551498413086
2003-12-11,9.289630889892578
2003-12-12,9.42313003540039
2003-12-15,9.116874694824219
2003-12-16,9.454537391662598
2003-12-17,9.611592292785645
2003-12-18,9.619444847106934
2003-12-19,9.792203903198242
2003-12-22,9.776498794555664
2003-12-23,9.666563034057617
2003-12-24,9.674410820007324
2003-12-26,9.69797134399414
2003-12-29,9.674410820007324
2003-12-30,9.674410820007324
2003-12-31,9.862874031066895
2004-01-02,10.20053768157959
2004-01-05,9.972810745239258
2004-01-06,9.902139663696289
2004-01-07,9.902139663696289
2004-01-08,9.957109451293945
2004-01-09,9.690117835998535
2004-01-12,9.627298355102539
2004-01-13,9.800052642822266
2004-01-14,10.067042350769043
2004-01-15,10.20053768157959
2004-01-16,10.365439414978027
2004-01-20,10.22409725189209
2004-01-21,10.137715339660645
2004-01-22,10.027778625488281
2004-01-23,10.286913871765137
2004-01-26,10.161273002624512
2004-01-27,9.972810745239258
2004-01-28,10.27906322479248
2004-01-29,10.20053768157959
2004-01-30,10.208392143249512
2004-02-02,10.310470581054688
2004-02-03,9.8707275390625
2004-02-04,9.501656532287598
2004-02-05,9.933549880981445
2004-02-06,10.012075424194336
2004-02-09,9.721526145935059
2004-02-10,9.996370315551758
2004-02-11,9.792203903198242
2004-02-12,9.73723316192627
2004-02-13,9.643003463745117
2004-02-17,10.00422191619873
2004-02-18,10.208392143249512
2004-02-19,10.1455717086792
2004-02-20,10.137715339660645
2004-02-23,10.27906322479248
2004-02-24,10.263355255126953
2004-02-25,10.404706001281738
2004-02-26,9.21895980834961
2004-02-27,9.266074180603027
2004-03-01,9.909992218017578
2004-03-02,9.226813316345215
2004-03-03,8.724247932434082
2004-03-04,8.991238594055176
2004-03-05,8.944121360778809
2004-03-08,9.061910629272461
2004-03-09,9.171845436096191
2004-03-10,9.156143188476562
2004-03-11,9.42313003540039
2004-03-12,9.383866310119629
2004-03-15,8.999088287353516
2004-03-16,8.849888801574707
2004-03-17,9.148287773132324
2004-03-18,9.289630889892578
2004-03-19,9.226813316345215
2004-03-22,9.148287773132324
2004-03-23,9.109023094177246
2004-03-24,9.116874694824219
2004-03-25,9.109023094177246
2004-03-26,8.700690269470215
2004-03-29,8.93626594543457
2004-03-30,8.944121360778809
2004-03-31,9.187551498413086
2004-04-01,9.140435218811035
2004-04-02,9.281784057617188
2004-04-05,9.329215049743652
2004-04-06,9.598027229309082
2004-04-07,9.487342834472656
2004-04-08,9.376654624938965
2004-04-12,9.400373458862305
2004-04-13,9.210627555847168
2004-04-14,9.479432106018066
2004-04-15,9.281779289245605
2004-04-16,9.313408851623535
2004-04-19,9.289688110351562
2004-04-20,9.424091339111328
2004-04-21,9.376654624938965
2004-04-22,9.60593318939209
2004-04-23,9.503153800964355
2004-04-26,9.368748664855957
2004-04-27,9.6849946975708
2004-04-28,9.17900276184082
2004-04-29,8.79159927368164
2004-04-30,8.981350898742676
2004-05-03,9.131564140319824
2004-05-04,9.139474868774414
2004-05-05,8.973443984985352
2004-05-06,8.933911323547363
2004-05-07,8.775789260864258
2004-05-10,8.72044849395752
2004-05-11,8.752070426940918
2004-05-12,9.313408851623535
2004-05-13,8.918100357055664
2004-05-14,8.973443984985352
2004-05-17,8.854850769042969
2004-05-18,8.926009178161621
2004-05-19,8.799509048461914
2004-05-20,9.194816589355469
2004-05-21,9.20272159576416
2004-05-24,9.337125778198242
2004-05-25,9.337125778198242
2004-05-26,9.337125778198242
2004-05-27,9.439903259277344
2004-05-28,9.305500030517578
2004-06-01,9.518964767456055
2004-06-02,9.613839149475098
2004-06-03,9.462625503540039
2004-06-04,9.430792808532715
2004-06-07,9.70934009552002
2004-06-08,9.725255966186523
2004-06-09,9.653630256652832
2004-06-10,9.693425178527832
2004-06-14,9.884430885314941
2004-06-15,10.13909912109375
2004-06-16,10.13909912109375
2004-06-17,10.123177528381348
2004-06-18,10.107263565063477
2004-06-21,10.083388328552246
2004-06-22,10.13909912109375
2004-06-23,10.298266410827637
2004-06-24,10.22663688659668
2004-06-25,10.147056579589844
2004-06-28,9.924221992492676
2004-06-29,10.0595121383667
2004-06-30,10.11522388458252
2004-07-01,9.406919479370117
2004-07-02,9.55017375946045
2004-07-06,9.03287124633789
2004-07-07,9.120412826538086
2004-07-08,8.873700141906738
2004-07-09,8.356396675109863
2004-07-12,8.547403335571289
2004-07-13,8.483734130859375
2004-07-14,8.619028091430664
2004-07-15,8.905533790588379
2004-07-16,8.794118881225586
2004-07-19,9.096536636352539
2004-07-20,9.15224838256836
2004-07-21,8.380274772644043
2004-07-22,8.674736976623535
2004-07-23,8.611069679260254
2004-07-26,9.001035690307617
2004-07-27,9.192037582397461
2004-07-28,8.730447769165039
2004-07-29,8.841869354248047
2004-07-30,8.905533790588379
2004-08-02,8.905533790588379
2004-08-03,8.770240783691406
2004-08-04,8.7781982421875
2004-08-05,8.555362701416016
2004-08-06,7.8709330558776855
2004-08-09,7.480968475341797
2004-08-10,8.244979858398438
2004-08-11,8.237020492553711
2004-08-12,7.966436862945557
2004-08-13,8.069896697998047
2004-08-16,8.0062255859375
2004-08-17,8.01418685913086
2004-08-18,8.308648109436035
2004-08-19,8.483734130859375
2004-08-20,8.714532852172852
2004-08-23,8.714532852172852
2004-08-24,8.409881591796875
2004-08-25,8.313679695129395
2004-08-26,8.69849681854248
2004-08-27,8.506084442138672
2004-08-30,8.073168754577637
2004-08-31,8.081183433532715
2004-09-01,8.36178207397461
2004-09-02,8.778669357299805
2004-09-03,8.562207221984863
2004-09-07,8.482034683227539
2004-09-08,8.642376899719238
2004-09-09,8.874868392944336
2004-09-10,8.75461483001709
2004-09-13,8.369796752929688
2004-09-14,8.177390098571777
2004-09-15,8.169371604919434
2004-09-16,8.43393325805664
2004-09-17,8.586257934570312
2004-09-20,8.658413887023926
2004-09-21,8.786684036254883
2004-09-22,8.939007759094238
2004-09-23,8.85081958770752
2004-09-24,9.099349975585938
2004-09-27,9.067280769348145
2004-09-28,9.091333389282227
2004-09-29,8.898920059204102
2004-09-30,9.179520606994629
2004-10-01,9.355894088745117
2004-10-04,9.620460510253906
2004-10-05,9.61243724822998
2004-10-06,9.500200271606445
2004-10-07,9.588387489318848
2004-10-08,8.979092597961426
2004-10-11,9.219606399536133
2004-10-12,9.620460510253906
2004-10-13,9.387960433959961
2004-10-14,8.86685562133789
2004-10-15,8.898920059204102
2004-10-18,8.906942367553711
2004-10-19,8.898920059204102
2004-10-20,9.12339973449707
2004-10-21,9.011159896850586
2004-10-22,8.914955139160156
2004-10-25,9.067280769348145
2004-10-26,9.219606399536133
2004-10-27,9.580370903015137
2004-10-28,9.54028606414795
2004-10-29,8.858840942382812
2004-11-01,8.947026252746582
2004-11-02,9.331843376159668
2004-11-03,9.61243724822998
2004-11-04,9.700627326965332
2004-11-05,9.740714073181152
2004-11-08,9.860966682434082
2004-11-09,9.780797958374023
2004-11-10,9.820883750915527
2004-11-11,9.95717716217041
2004-11-12,9.98122787475586
2004-11-15,10.013289451599121
2004-11-16,10.029330253601074
2004-11-17,10.061392784118652
2004-11-18,10.10147762298584
2004-11-19,9.989238739013672
2004-11-22,10.261819839477539
2004-11-23,10.221735954284668
2004-11-24,10.286277770996094
2004-11-26,10.262075424194336
2004-11-29,10.286277770996094
2004-11-30,10.278209686279297
2004-12-01,10.286277770996094
2004-12-02,10.197535514831543
2004-12-03,10.447629928588867
2004-12-06,10.342747688293457
2004-12-07,10.262075424194336
2004-12-08,10.286277770996094
2004-12-09,10.157196998596191
2004-12-10,10.487968444824219
2004-12-13,10.358887672424316
2004-12-14,10.399225234985352
2004-12-15,10.407292366027832
2004-12-16,10.479899406433105
2004-12-17,10.141057968139648
2004-12-20,10.4960355758667
2004-12-21,10.649320602416992
2004-12-22,10.520238876342773
2004-12-23,10.391157150268555
2004-12-27,10.286277770996094
2004-12-28,10.487968444824219
2004-12-29,10.487968444824219
2004-12-30,10.342747688293457
2004-12-31,10.657388687133789
2005-01-03,10.487968444824219
2005-01-04,10.4960355758667
2005-01-05,10.278209686279297
2005-01-06,10.350817680358887
2005-01-07,10.407292366027832
2005-01-10,9.94743537902832
2005-01-11,9.987771987915039
2005-01-12,9.527917861938477
2005-01-13,9.68120288848877
2005-01-14,9.600523948669434
2005-01-18,9.592456817626953
2005-01-19,9.584388732910156
2005-01-20,9.834487915039062
2005-01-21,9.794151306152344
2005-01-24,9.592456817626953
2005-01-25,9.519845962524414
2005-01-26,9.535981178283691
2005-01-27,9.560188293457031
2005-01-28,9.560188293457031
2005-01-31,9.85869026184082
2005-02-01,9.84255599975586
2005-02-02,9.84255599975586
2005-02-03,9.84255599975586
2005-02-04,9.826423645019531
2005-02-07,9.874828338623047
2005-02-08,10.141057968139648
2005-02-09,9.882894515991211
2005-02-10,9.84255599975586
2005-02-11,9.447237968444824
2005-02-14,9.778014183044434
2005-02-15,9.923232078552246
2005-02-16,9.673130989074707
2005-02-17,9.35849380493164
2005-02-18,9.140667915344238
2005-02-22,8.769556999206543
2005-02-23,8.632402420043945
2005-02-24,8.874431610107422
2005-02-25,8.890571594238281
2005-02-28,8.696943283081055
2005-03-01,9.318156242370605
2005-03-02,9.423036575317383
2005-03-03,9.778014183044434
2005-03-04,10.044245719909668
2005-03-07,10.2701416015625
2005-03-08,10.028112411499023
2005-03-09,10.011975288391113
2005-03-10,10.0926513671875
2005-03-11,10.124923706054688
2005-03-14,10.036178588867188
2005-03-15,10.028112411499023
2005-03-16,9.761878967285156
2005-03-17,10.020045280456543
2005-03-18,10.044245719909668
2005-03-21,9.656999588012695
2005-03-22,9.584388732910156
2005-03-23,9.640862464904785
2005-03-24,9.463374137878418
2005-03-28,9.414965629577637
2005-03-29,9.269750595092773
2005-03-30,9.535981178283691
2005-03-31,9.939366340637207
2005-04-01,9.665068626403809
2005-04-04,9.68120288848877
2005-04-05,9.786081314086914
2005-04-06,9.890960693359375
2005-04-07,9.769946098327637
2005-04-08,10.037947654724121
2005-04-11,9.867400169372559
2005-04-12,10.192254066467285
2005-04-13,10.159768104553223
2005-04-14,9.908011436462402
2005-04-15,9.989217758178711
2005-04-18,9.745580673217773
2005-04-19,10.135406494140625
2005-04-20,10.257224082946777
2005-04-21,10.460260391235352
2005-04-22,9.932374954223633
2005-04-25,9.899888038635254
2005-04-26,10.094799995422363
2005-04-27,9.745580673217773
2005-04-28,9.436972618103027
2005-04-29,10.192254066467285
2005-05-02,10.346559524536133
2005-05-03,10.314072608947754
2005-05-04,10.411530494689941
2005-05-05,10.582077980041504
2005-05-06,10.500868797302246
2005-05-09,10.55771541595459
2005-05-10,10.460260391235352
2005-05-11,10.492743492126465
2005-05-12,10.297832489013672
2005-05-13,10.127285957336426
2005-05-16,10.305954933166504
2005-05-17,10.484621047973633
2005-05-18,10.565834999084473
2005-05-19,10.573960304260254
2005-05-20,10.55771541595459
2005-05-23,10.655169486999512
2005-05-24,10.508984565734863
2005-05-25,10.232861518859863
2005-05-26,10.273465156555176
2005-05-27,10.249105453491211
2005-05-31,10.305954933166504
2005-06-01,10.240984916687012
2005-06-02,10.484621047973633
2005-06-03,10.517108917236328
2005-06-06,10.533349990844727
2005-06-07,10.484621047973633
2005-06-08,10.55771541595459
2005-06-09,10.574055671691895
2005-06-10,10.149131774902344
2005-06-13,10.410624504089355
2005-06-14,10.655776023864746
2005-06-15,10.443312644958496
2005-06-16,10.467826843261719
2005-06-17,10.59857177734375
2005-06-20,10.541370391845703
2005-06-21,10.59857177734375
2005-06-22,10.606743812561035
2005-06-23,10.296222686767578
2005-06-24,10.61491584777832
2005-06-27,10.337078094482422
2005-06-28,10.574055671691895
2005-06-29,10.61491584777832
2005-06-30,10.361594200134277
2005-07-01,10.263535499572754
2005-07-05,10.377936363220215
2005-07-06,10.435141563415527
2005-07-07,10.50051212310791
2005-07-08,10.623087882995605
2005-07-11,10.786517143249512
2005-07-12,10.696632385253906
2005-07-13,10.745658874511719
2005-07-14,10.729318618774414
2005-07-15,10.753833770751953
2005-07-18,10.61491584777832
2005-07-19,10.77834701538086
2005-07-20,11.06435775756836
2005-07-21,10.606743812561035
2005-07-22,11.031662940979004
2005-07-25,10.917262077331543
2005-07-26,11.097041130065918
2005-07-27,11.0888671875
2005-07-28,11.07252311706543
2005-07-29,10.631258010864258
2005-08-01,10.647603034973145
2005-08-02,10.655776023864746
2005-08-03,10.541370391845703
2005-08-04,10.402454376220703
2005-08-05,9.912158012390137
2005-08-08,9.805924415588379
2005-08-09,9.54443073272705
2005-08-10,10.026557922363281
2005-08-11,10.279879570007324
2005-08-12,10.20633602142334
2005-08-15,10.296222686767578
2005-08-16,9.961187362670898
2005-08-17,9.732381820678711
2005-08-18,9.650666236877441
2005-08-19,9.487232208251953
2005-08-22,9.299287796020508
2005-08-23,9.438202857971191
2005-08-24,9.36465835571289
2005-08-25,9.471637725830078
2005-08-26,9.479863166809082
2005-08-29,9.44694995880127
2005-08-30,9.455177307128906
2005-08-31,10.064129829406738
2005-09-01,9.751424789428711
2005-09-02,9.767882347106934
2005-09-06,9.817256927490234
2005-09-07,10.03121280670166
2005-09-08,9.866629600524902
2005-09-09,9.924234390258789
2005-09-12,10.17110538482666
2005-09-13,9.883090019226074
2005-09-14,9.627988815307617
2005-09-15,9.693821907043457
2005-09-16,10.16287612915039
2005-09-19,9.891318321228027
2005-09-20,9.841944694519043
2005-09-21,9.660902976989746
2005-09-22,9.932465553283691
2005-09-23,9.96537971496582
2005-09-26,9.940691947937012
2005-09-27,9.981839179992676
2005-09-28,9.776111602783203
2005-09-29,9.792571067810059
2005-09-30,9.866629600524902
2005-10-03,9.751424789428711
2005-10-04,9.570384979248047
