Date,Close
2014-12-01,4.35017204284668
2014-12-02,4.375492095947266
2014-12-03,4.43034029006958
2014-12-04,4.39658784866333
2014-12-05,4.34595251083374
2014-12-08,4.244688987731934
2014-12-09,4.248907566070557
2014-12-10,4.156082630157471
2014-12-11,4.168740749359131
2014-12-12,4.067475318908691
2014-12-15,3.966210126876831
2014-12-16,3.945112943649292
2014-12-17,4.059038162231445
2014-12-18,4.18110990524292
2014-12-19,4.253419399261475
2014-12-22,4.193869113922119
2014-12-23,4.232147693634033
2014-12-24,4.215132713317871
2014-12-26,4.223643779754639
2014-12-29,4.210882186889648
2014-12-30,4.17685604095459
2014-12-31,4.130066871643066
2015-01-02,4.172604084014893
2015-01-05,4.100297451019287
2015-01-06,4.070518493652344
2015-01-07,4.104546546936035
2015-01-08,4.168347358703613
2015-01-09,4.159842014312744
2015-01-12,4.091790199279785
2015-01-13,4.064774513244629
2015-01-14,4.017608642578125
2015-01-15,3.9875998497009277
2015-01-16,4.081925868988037
2015-01-20,4.111941337585449
2015-01-21,4.206270217895508
2015-01-22,4.279162406921387
2015-01-23,4.219132423400879
2015-01-26,4.214847087860107
2015-01-27,4.197695255279541
2015-01-28,4.116228103637695
2015-01-29,4.10765266418457
2015-01-30,4.171967029571533
2015-02-02,4.206270217895508
2015-02-03,4.296311378479004
2015-02-04,4.270586967468262
2015-02-05,4.317750930786133
2015-02-06,4.300597667694092
2015-02-09,4.300597667694092
2015-02-10,4.283450126647949
2015-02-11,4.2605462074279785
2015-02-12,4.312401294708252
2015-02-13,4.372894763946533
2015-02-17,4.359931468963623
2015-02-18,4.342648506164551
2015-02-19,4.351290702819824
2015-02-20,4.346967697143555
2015-02-23,4.351290702819824
2015-02-24,4.372894763946533
2015-02-25,4.37721586227417
2015-02-26,4.3556108474731445
2015-02-27,4.3340020179748535
2015-03-02,4.342648506164551
2015-03-03,4.321043014526367
2015-03-04,4.308080673217773
2015-03-05,4.269190311431885
2015-03-06,4.204373359680176
2015-03-09,4.187090873718262
2015-03-10,4.126596927642822
2015-03-11,4.085695266723633
2015-03-12,4.090045928955078
2015-03-13,4.05523681640625
2015-03-16,4.033482551574707
2015-03-17,4.046536445617676
2015-03-18,4.076993942260742
2015-03-19,4.050887107849121
2015-03-20,4.090045928955078
2015-03-23,4.116152763366699
2015-03-24,4.116152763366699
2015-03-25,4.120506286621094
2015-03-26,4.120506286621094
2015-03-27,4.090045928955078
2015-03-30,4.120506286621094
2015-03-31,4.159665107727051
2015-04-01,4.133556842803955
2015-04-02,4.129203796386719
2015-04-06,4.216226577758789
2015-04-07,4.24233341217041
2015-04-08,4.211877822875977
2015-04-09,4.237987518310547
2015-04-10,4.251038074493408
2015-04-13,4.214240074157715
2015-04-14,4.22737979888916
2015-04-15,4.284329891204834
2015-04-16,4.293094158172607
2015-04-17,4.236140727996826
2015-04-20,4.249284744262695
2015-04-21,4.240523338317871
2015-04-22,4.231761932373047
2015-04-23,4.258047103881836
2015-04-24,4.271186828613281
2015-04-27,4.301852226257324
2015-04-28,4.323757648468018
2015-04-29,4.36318302154541
2015-04-30,4.336898326873779
2015-05-01,4.350040435791016
2015-05-04,4.336898326873779
2015-05-05,4.336898326873779
2015-05-06,4.332516193389893
2015-05-07,4.30623197555542
2015-05-08,4.36318302154541
2015-05-11,4.332516193389893
2015-05-12,4.336898326873779
2015-05-13,4.348363876342773
2015-05-14,4.374826908111572
2015-05-15,4.37923526763916
2015-05-18,4.37923526763916
2015-05-19,4.357187747955322
2015-05-20,4.352773666381836
2015-05-21,4.374826908111572
2015-05-22,4.3615946769714355
2015-05-26,4.3086748123168945
2015-05-27,4.304263591766357
2015-05-28,4.295444488525391
2015-05-29,4.29103422164917
2015-06-01,4.277803897857666
2015-06-02,4.286625862121582
2015-06-03,4.3086748123168945
2015-06-04,4.242522239685059
2015-06-05,4.224883079528809
2015-06-08,4.202832221984863
2015-06-09,4.198421955108643
2015-06-10,4.251344680786133
2015-06-11,4.249566555023193
2015-06-12,4.214041709899902
2015-06-15,4.200721740722656
2015-06-16,4.196281909942627
2015-06-17,4.196281909942627
2015-06-18,4.209599018096924
2015-06-19,4.200721740722656
2015-06-22,4.196281909942627
2015-06-23,4.218483924865723
2015-06-24,4.196281909942627
2015-06-25,4.1785173416137695
2015-06-26,4.147436141967773
2015-06-29,4.0630645751953125
2015-06-30,4.049741744995117
2015-07-01,4.040863990783691
2015-07-02,4.040863990783691
2015-07-06,3.992018938064575
2015-07-07,3.983138084411621
2015-07-08,3.854360818862915
2015-07-09,3.881002902984619
2015-07-10,3.907644748687744
2015-07-13,3.9461231231689453
2015-07-14,3.964020252227783
2015-07-15,3.9327030181884766
2015-07-16,3.9461231231689453
2015-07-17,3.896908760070801
2015-07-20,3.829798460006714
2015-07-21,3.8208513259887695
2015-07-22,3.780582904815674
2015-07-23,3.740318775177002
2015-07-24,3.6553096771240234
2015-07-27,3.6195175647735596
2015-07-28,3.6776797771453857
2015-07-29,3.722421407699585
2015-07-30,3.7134740352630615
2015-07-31,3.6732044219970703
2015-08-03,3.6463606357574463
2015-08-04,3.65978741645813
2015-08-05,3.641887664794922
2015-08-06,3.6553096771240234
2015-08-07,3.610569715499878
2015-08-10,3.7313692569732666
2015-08-11,3.740318775177002
2015-08-12,3.8016486167907715
2015-08-13,3.7475342750549316
2015-08-14,3.7520439624786377
2015-08-17,3.7520439624786377
2015-08-18,3.7114546298980713
2015-08-19,3.652830123901367
2015-08-20,3.6122419834136963
2015-08-21,3.5355780124664307
2015-08-24,3.3236234188079834
2015-08-25,3.3236234188079834
2015-08-26,3.355191469192505
2015-08-27,3.522050142288208
2015-08-28,3.580676317214966
2015-08-31,3.5716569423675537
2015-09-01,3.472442150115967
2015-09-02,3.404797315597534
2015-09-03,3.4138174057006836
2015-09-04,3.4183268547058105
2015-09-08,3.4363656044006348
2015-09-09,3.404797315597534
2015-09-10,3.45440411567688
2015-09-11,3.40254807472229
2015-09-14,3.3798038959503174
2015-09-15,3.3752551078796387
2015-09-16,3.4389379024505615
2015-09-17,3.4662301540374756
2015-09-18,3.470782995223999
2015-09-21,3.4161930084228516
2015-09-22,3.39345121383667
2015-09-23,3.347961187362671
2015-09-24,3.2842769622802734
2015-09-25,3.2888247966766357
2015-09-28,3.1387124061584473
2015-09-29,3.115968704223633
2015-09-30,3.2296907901763916
2015-10-01,3.2160446643829346
2015-10-02,3.2797281742095947
2015-10-05,3.384350538253784
2015-10-06,3.5026204586029053
2015-10-07,3.5344626903533936
2015-10-08,3.6026976108551025
2015-10-09,3.6117963790893555
2015-10-12,3.607245922088623
2015-10-13,3.6008236408233643
2015-10-14,3.62375807762146
2015-10-15,3.6283462047576904
2015-10-16,3.62375807762146
2015-10-19,3.5641262531280518
2015-10-20,3.573301315307617
2015-10-21,3.5549540519714355
2015-10-22,3.6008236408233643
2015-10-23,3.6008236408233643
2015-10-26,3.5366055965423584
2015-10-27,3.495321035385132
2015-10-28,3.5320167541503906
2015-10-29,3.481562376022339
2015-10-30,3.495321035385132
2015-11-02,3.550368309020996
2015-11-03,3.62375807762146
2015-11-04,3.587064266204834
2015-11-05,3.5457801818847656
2015-11-06,3.4861507415771484
2015-11-09,3.43569016456604
2015-11-10,3.403582811355591
2015-11-11,3.3714725971221924
2015-11-12,3.2770497798919678
2015-11-13,3.2724192142486572
2015-11-16,3.323335647583008
2015-11-17,3.2585346698760986
2015-11-18,3.3140780925750732
2015-11-19,3.3140780925750732
2015-11-20,3.2816765308380127
2015-11-23,3.2816765308380127
2015-11-24,3.3048222064971924
2015-11-25,3.3140780925750732
2015-11-27,3.295562982559204
2015-11-30,3.3001935482025146
2015-12-01,3.3094496726989746
2015-12-02,3.2863078117370605
2015-12-03,3.295562982559204
2015-12-04,3.2816765308380127
2015-12-07,3.156705617904663
2015-12-08,3.1381914615631104
2015-12-09,3.1613337993621826
2015-12-10,3.1798501014709473
2015-12-11,3.1196775436401367
2015-12-14,3.0595052242279053
2015-12-15,3.1150481700897217
2015-12-16,3.164597272872925
2015-12-17,3.099155902862549
2015-12-18,3.094480276107788
2015-12-21,3.108504056930542
2015-12-22,3.1692721843719482
2015-12-23,3.2627594470977783
2015-12-24,3.3048291206359863
2015-12-28,3.2814581394195557
2015-12-29,3.314178228378296
2015-12-30,3.3048291206359863
2015-12-31,3.3235292434692383
2016-01-04,3.3095054626464844
2016-01-05,3.3048291206359863
2016-01-06,3.178619623184204
2016-01-07,3.0804569721221924
2016-01-08,3.05241060256958
2016-01-11,2.926201820373535
2016-01-12,2.9075021743774414
2016-01-13,2.863091230392456
2016-01-14,2.9245107173919678
2016-01-15,2.8394691944122314
2016-01-19,2.7969484329223633
2016-01-20,2.716630697250366
2016-01-21,2.7922234535217285
2016-01-22,2.881990671157837
2016-01-25,2.8158466815948486
2016-01-26,2.9245107173919678
2016-01-27,2.896164655685425
2016-01-28,2.9575836658477783
2016-01-29,3.037900924682617
2016-02-01,3.0331778526306152
2016-02-02,2.919785737991333
2016-02-03,3.014277458190918
2016-02-04,3.113495111465454
2016-02-05,3.0756986141204834
2016-02-08,3.0426251888275146
2016-02-09,2.971759080886841
2016-02-10,3.004828929901123
2016-02-11,2.9504034519195557
2016-02-12,3.0411124229431152
2016-02-16,3.0649831295013428
2016-02-17,3.1604647636413574
2016-02-18,3.165238618850708
2016-02-19,3.1556899547576904
2016-02-22,3.2320775985717773
2016-02-23,3.1509175300598145
2016-02-24,3.1604647636413574
2016-02-25,3.1843364238739014
2016-02-26,3.2177557945251465
2016-02-29,3.2129812240600586
2016-03-01,3.275043487548828
2016-03-02,3.3132388591766357
2016-03-03,3.332334280014038
2016-03-04,3.3800740242004395
2016-03-07,3.442136287689209
2016-03-08,3.3466579914093018
2016-03-09,3.403944730758667
2016-03-10,3.389625072479248
2016-03-11,3.4448752403259277
2016-03-14,3.4352667331695557
2016-03-15,3.416048765182495
2016-03-16,3.5121402740478516
2016-03-17,3.5553805828094482
2016-03-18,3.569793701171875
2016-03-21,3.560184955596924
2016-03-22,3.560184955596924
2016-03-23,3.468897581100464
2016-03-24,3.4256553649902344
2016-03-28,3.4256553649902344
2016-03-29,3.449679374694824
2016-03-30,3.4737026691436768
2016-03-31,3.4640936851501465
2016-04-01,3.4352667331695557
2016-04-04,3.3920252323150635
2016-04-05,3.353588819503784
2016-04-06,3.396829128265381
2016-04-07,3.3631975650787354
2016-04-08,3.4016354084014893
2016-04-11,3.4592885971069336
2016-04-12,3.5409669876098633
2016-04-13,3.5675556659698486
2016-04-14,3.553050994873047
2016-04-15,3.5143799781799316
2016-04-18,3.5675556659698486
2016-04-19,3.644901752471924
2016-04-20,3.659400463104248
2016-04-21,3.6207289695739746
2016-04-22,3.6497347354888916
2016-04-25,3.5868892669677734
2016-04-26,3.664235830307007
2016-04-27,3.698073625564575
2016-04-28,3.70774245262146
2016-04-29,3.7222445011138916
2016-05-02,3.746415853500366
2016-05-03,3.640066385269165
2016-05-04,3.591726064682007
2016-05-05,3.5868892669677734
2016-05-06,3.601391553878784
2016-05-09,3.5627217292785645
2016-05-10,3.6062252521514893
2016-05-11,3.6062252521514893
2016-05-12,3.623248815536499
2016-05-13,3.589205265045166
2016-05-16,3.6816089153289795
2016-05-17,3.667020559310913
2016-05-18,3.613522529602051
2016-05-19,3.603797435760498
2016-05-20,3.6086604595184326
2016-05-23,3.594067096710205
2016-05-24,3.603797435760498
2016-05-25,3.6718828678131104
2016-05-26,3.64270281791687
2016-05-27,3.6378402709960938
2016-05-31,3.623248815536499
2016-06-01,3.6329760551452637
2016-06-02,3.6475636959075928
2016-06-03,3.6913373470306396
2016-06-06,3.778878688812256
2016-06-07,3.8129239082336426
2016-06-08,3.8323774337768555
2016-06-09,3.8226499557495117
2016-06-10,3.778878688812256
2016-06-13,3.722622871398926
2016-06-14,3.678598403930664
2016-06-15,3.6737051010131836
2016-06-16,3.6834893226623535
2016-06-17,3.7128403186798096
2016-06-20,3.756865978240967
2016-06-21,3.7715399265289307
2016-06-22,3.776431083679199
2016-06-23,3.810673236846924
2016-06-24,3.707948684692383
2016-06-27,3.580764055252075
2016-06-28,3.6590311527252197
2016-06-29,3.737298011779785
2016-06-30,3.7666499614715576
2016-07-01,3.7862167358398438
2016-07-05,3.742189407348633
2016-07-06,3.7666499614715576
2016-07-07,3.7666499614715576
2016-07-08,3.805781602859497
2016-07-11,3.840026378631592
2016-07-12,3.888942003250122
2016-07-13,3.911081075668335
2016-07-14,3.9258389472961426
2016-07-15,3.9307589530944824
2016-07-18,3.950437545776367
2016-07-19,3.965196371078491
2016-07-20,3.975036382675171
2016-07-21,3.94551944732666
2016-07-22,3.94551944732666
2016-07-25,3.891402006149292
2016-07-26,3.901242733001709
2016-07-27,3.94551944732666
2016-07-28,3.9406001567840576
2016-07-29,3.9258389472961426
2016-08-01,3.911081075668335
2016-08-02,3.8815624713897705
2016-08-03,3.8963208198547363
2016-08-04,3.906160593032837
2016-08-05,3.911081075668335
2016-08-08,3.9209203720092773
2016-08-09,3.9307589530944824
2016-08-10,3.9258389472961426
2016-08-11,3.9678924083709717
2016-08-12,3.9876837730407715
2016-08-15,3.9876837730407715
2016-08-16,4.007473945617676
2016-08-17,3.9975779056549072
2016-08-18,3.9876837730407715
2016-08-19,3.962944746017456
2016-08-22,3.9382104873657227
2016-08-23,3.9827349185943604
2016-08-24,4.002525806427002
2016-08-25,3.962944746017456
2016-08-26,4.002525806427002
2016-08-29,3.962944746017456
2016-08-30,3.9777896404266357
2016-08-31,3.9827349185943604
2016-09-01,4.002525806427002
2016-09-02,4.022314548492432
2016-09-06,4.106423854827881
2016-09-07,4.131163120269775
2016-09-08,4.136110305786133
2016-09-09,4.002525806427002
2016-09-12,3.9975779056549072
2016-09-13,3.935389280319214
2016-09-14,3.8458359241485596
2016-09-15,3.8657357692718506
2016-09-16,3.86076021194458
2016-09-19,3.8657357692718506
2016-09-20,3.870710849761963
2016-09-21,3.960265874862671
2016-09-22,4.024942398071289
2016-09-23,3.9652392864227295
2016-09-26,3.9304122924804688
2016-09-27,3.97021484375
2016-09-28,4.049819469451904
2016-09-29,4.0199666023254395
2016-09-30,4.054793357849121
2016-10-03,3.97021484375
2016-10-04,3.8856360912323
2016-10-05,3.9254379272460938
2016-10-06,3.955288887023926
2016-10-07,3.910512924194336
2016-10-10,3.8806605339050293
2016-10-11,3.86076021194458
2016-10-12,3.868267774581909
2016-10-13,3.8482491970062256
2016-10-14,3.8432445526123047
2016-10-17,3.8382408618927
2016-10-18,3.8732707500457764
2016-10-19,3.973355293273926
2016-10-20,3.9233124256134033
2016-10-21,3.958343982696533
2016-10-24,3.9783599376678467
2016-10-25,4.008385181427002
2016-10-26,4.003381729125977
2016-10-27,3.9933717250823975
2016-10-28,3.9883687496185303
2016-10-31,3.9883687496185303
2016-11-01,3.9833643436431885
2016-11-02,3.943328857421875
2016-11-03,3.9032955169677734
2016-11-04,3.8932886123657227
2016-11-07,3.9183075428009033
2016-11-08,3.958343982696533
2016-11-09,4.053423881530762
2016-11-10,4.030779838562012
2016-11-11,3.960329532623291
2016-11-14,3.9452311992645264
2016-11-15,4.040841102600098
2016-11-16,4.025747776031494
2016-11-17,4.035811424255371
2016-11-18,4.000584602355957
2016-11-21,4.050906658172607
2016-11-22,4.111294269561768
2016-11-23,4.111294269561768
2016-11-25,4.136454105377197
2016-11-28,4.1163249015808105
2016-11-29,4.060969352722168
2016-11-30,4.146518707275391
2016-12-01,4.141486167907715
2016-12-02,4.151548862457275
2016-12-05,4.2018723487854
2016-12-06,4.211937427520752
2016-12-07,4.242131233215332
2016-12-08,4.247163772583008
2016-12-09,4.272323131561279
2016-12-12,4.317612171173096
2016-12-13,4.332705497741699
2016-12-14,4.247163772583008
2016-12-15,4.173803329467773
2016-12-16,4.183924674987793
2016-12-19,4.168745040893555
2016-12-20,4.178864002227783
2016-12-21,4.183924674987793
2016-12-22,4.168745040893555
2016-12-23,4.178864002227783
2016-12-27,4.194042205810547
2016-12-28,4.183924674987793
2016-12-29,4.199100494384766
2016-12-30,4.183924674987793
2017-01-03,4.224395751953125
2017-01-04,4.295223712921143
2017-01-05,4.320520877838135
2017-01-06,4.310401916503906
2017-01-09,4.295223712921143
2017-01-10,4.320520877838135
2017-01-11,4.368839263916016
2017-01-12,4.379008769989014
2017-01-13,4.38409423828125
2017-01-17,4.38409423828125
2017-01-18,4.389181613922119
2017-01-19,4.358663082122803
2017-01-20,4.389181613922119
2017-01-23,4.399351596832275
2017-01-24,4.4807281494140625
2017-01-25,4.546845436096191
2017-01-26,4.526500225067139
2017-01-27,4.521416187286377
2017-01-30,4.4552998542785645
2017-01-31,4.4552998542785645
2017-02-01,4.521416187286377
2017-02-02,4.511242866516113
2017-02-03,4.521416187286377
2017-02-06,4.511242866516113
2017-02-07,4.4807281494140625
2017-02-08,4.465469837188721
2017-02-09,4.4552998542785645
2017-02-10,4.521416187286377
2017-02-13,4.549529075622559
2017-02-14,4.534194469451904
2017-02-15,4.559752941131592
2017-02-16,4.513746738433838
2017-02-17,4.452406406402588
2017-02-21,4.4830780029296875
2017-02-22,4.457518100738525
2017-02-23,4.437068939208984
2017-02-24,4.40128755569458
2017-02-27,4.40128755569458
2017-02-28,4.375728607177734
2017-03-01,4.416623115539551
2017-03-02,4.40128755569458
2017-03-03,4.40128755569458
2017-03-06,4.375728607177734
2017-03-07,4.3399434089660645
2017-03-08,4.288827896118164
2017-03-09,4.232595920562744
2017-03-10,4.222372055053711
2017-03-13,4.254269123077393
2017-03-14,4.213113784790039
2017-03-15,4.290277481079102
2017-03-16,4.310854434967041
2017-03-17,4.336575031280518
2017-03-20,4.341718673706055
2017-03-21,4.300566673278809
2017-03-22,4.305710792541504
2017-03-23,4.32114315032959
2017-03-24,4.326286792755127
2017-03-27,4.310854434967041
2017-03-28,4.341718673706055
2017-03-29,4.382874011993408
2017-03-30,4.403449058532715
2017-03-31,4.424027919769287
2017-04-03,4.439460277557373
2017-04-04,4.439460277557373
2017-04-05,4.475469589233398
2017-04-06,4.449745178222656
2017-04-07,4.501190185546875
2017-04-10,4.526908874511719
2017-04-11,4.517595291137695
2017-04-12,4.502071380615234
2017-04-13,4.476194858551025
2017-04-17,4.502071380615234
2017-04-18,4.46067476272583
2017-04-19,4.439973831176758
2017-04-20,4.439973831176758
2017-04-21,4.434797286987305
2017-04-24,4.455497741699219
2017-04-25,4.465846538543701
2017-04-26,4.41927433013916
2017-04-27,4.455497741699219
2017-04-28,4.445149898529053
2017-05-01,4.450324058532715
2017-05-02,4.445149898529053
2017-05-03,4.41927433013916
2017-05-04,4.2795538902282715
2017-05-05,4.30025577545166
2017-05-08,4.315780162811279
2017-05-09,4.295078754425049
2017-05-10,4.2899065017700195
2017-05-11,4.311776161193848
2017-05-12,4.301362991333008
2017-05-15,4.332605838775635
2017-05-16,4.363849639892578
2017-05-17,4.363849639892578
2017-05-18,4.358643531799316
2017-05-19,4.374266624450684
2017-05-22,4.400302410125732
2017-05-23,4.410721302032471
2017-05-24,4.410721302032471
2017-05-25,4.374266624450684
2017-05-26,4.369060039520264
2017-05-30,4.379472732543945
2017-05-31,4.395096778869629
2017-06-01,4.301362991333008
2017-06-02,4.301362991333008
2017-06-05,4.285738945007324
2017-06-06,4.29615592956543
2017-06-07,4.280531883239746
2017-06-08,4.290946960449219
2017-06-09,4.285738945007324
2017-06-12,4.316985607147217
2017-06-13,4.297069549560547
2017-06-14,4.265629291534424
2017-06-15,4.197503089904785
2017-06-16,4.202744960784912
2017-06-19,4.202744960784912
2017-06-20,4.139862060546875
2017-06-21,4.097938060760498
2017-06-22,4.087456703186035
2017-06-23,4.1503424644470215
2017-06-26,4.118899345397949
2017-06-27,4.1660637855529785
2017-06-28,4.187023639678955
2017-06-29,4.16082239151001
2017-06-30,4.197503089904785
2017-07-03,4.297069549560547
2017-07-05,4.223706245422363
2017-07-06,4.24466609954834
2017-07-07,4.270868301391602
2017-07-10,4.297069549560547
2017-07-11,4.3180317878723145
2017-07-12,4.334906578063965
2017-07-13,4.345452785491943
2017-07-14,4.40346622467041
2017-07-17,4.4298319816589355
2017-07-18,4.419283866882324
2017-07-19,4.40346622467041
2017-07-20,4.419283866882324
2017-07-21,4.424561023712158
2017-07-24,4.398189544677734
2017-07-25,4.477293491363525
2017-07-26,4.540578365325928
2017-07-27,4.5458502769470215
2017-07-28,4.535305976867676
2017-07-31,4.551126480102539
2017-08-01,4.588039398193359
2017-08-02,4.540578365325928
2017-08-03,4.519484043121338
2017-08-04,4.535305976867676
2017-08-07,4.5669474601745605
2017-08-08,4.524756908416748
2017-08-09,4.519484043121338
2017-08-10,4.450926303863525
2017-08-11,4.409539699554443
2017-08-14,4.393618106842041
2017-08-15,4.351167678833008
2017-08-16,4.393618106842041
2017-08-17,4.345862865447998
2017-08-18,4.3777008056640625
2017-08-21,4.3777008056640625
2017-08-22,4.404232501983643
2017-08-23,4.451990604400635
2017-08-24,4.526277542114258
2017-08-25,4.558114051818848
2017-08-28,4.51035737991333
2017-08-29,4.520970821380615
2017-08-30,4.5528082847595215
2017-08-31,4.595257759094238
2017-09-01,4.6217875480651855
2017-09-05,4.6217875480651855
2017-09-06,4.611176013946533
2017-09-07,4.653624534606934
2017-09-08,4.653624534606934
2017-09-11,4.64832067489624
2017-09-12,4.674853324890137
2017-09-13,4.64832067489624
2017-09-14,4.68675422668457
2017-09-15,4.68675422668457
2017-09-18,4.72412109375
2017-09-19,4.729459285736084
2017-09-20,4.729459285736084
2017-09-21,4.72412109375
2017-09-22,4.702769756317139
2017-09-25,4.766822338104248
2017-09-26,4.734796524047852
2017-09-27,4.750810623168945
2017-09-28,4.740135669708252
2017-09-29,4.745471477508545
2017-10-02,4.788175106048584
2017-10-03,4.793514251708984
2017-10-04,4.777500629425049
2017-10-05,4.782838344573975
2017-10-06,4.782838344573975
2017-10-09,4.729459285736084
2017-10-10,4.740135669708252
2017-10-11,4.772162914276123
2017-10-12,4.750810623168945
2017-10-13,4.7841010093688965
2017-10-16,4.816316604614258
2017-10-17,4.827054023742676
2017-10-18,4.773362159729004
2017-10-19,4.778731346130371
2017-10-20,4.762622833251953
2017-10-23,4.751884937286377
2017-10-24,4.7948384284973145
2017-10-25,4.725035667419434
2017-10-26,4.6820831298828125
2017-10-27,4.714296340942383
2017-10-30,4.746513843536377
2017-10-31,4.78947114944458
2017-11-01,4.843167304992676
2017-11-02,4.832426071166992
2017-11-03,4.84853458404541
2017-11-06,4.875378131866455
2017-11-07,4.891488075256348
2017-11-08,4.870010852813721
2017-11-09,4.837794780731201
2017-11-10,4.800210952758789
2017-11-13,4.810948848724365
2017-11-14,4.779625415802002
2017-11-15,4.69861364364624
2017-11-16,4.725616931915283
2017-11-17,4.736417770385742
2017-11-20,4.725616931915283
2017-11-21,4.758022785186768
2017-11-22,4.8390302658081055
2017-11-24,4.882238388061523
2017-11-27,4.779625415802002
2017-11-28,4.8282270431518555
2017-11-29,4.8228302001953125
2017-11-30,4.833631992340088
2017-12-01,4.876834869384766
2017-12-04,4.887638092041016
2017-12-05,4.871437072753906
2017-12-06,4.8120269775390625
2017-12-07,4.763423442840576
2017-12-08,4.81743049621582
2017-12-11,4.8390302658081055
2017-12-12,4.8282270431518555
2017-12-13,4.882238388061523
2017-12-14,4.947044372558594
2017-12-15,5.035035610198975
2017-12-18,5.035035610198975
2017-12-19,4.980719566345215
2017-12-20,5.073057174682617
2017-12-21,5.1545281410217285
2017-12-22,5.18712043762207
2017-12-26,5.2034149169921875
2017-12-27,5.219708442687988
2017-12-28,5.225139141082764
2017-12-29,5.306614398956299
2018-01-02,5.388089179992676
2018-01-03,5.382653713226318
2018-01-04,5.40981388092041
2018-01-05,5.4641289710998535
2018-01-08,5.4478302001953125
2018-01-09,5.4424004554748535
2018-01-10,5.513009548187256
2018-01-11,5.589052200317383
2018-01-12,5.62290096282959
2018-01-16,5.584685802459717
2018-01-17,5.628358364105225
2018-01-18,5.519177436828613
2018-01-19,5.519177436828613
2018-01-22,5.573768138885498
2018-01-23,5.524637222290039
2018-01-24,5.5082573890686035
2018-01-25,5.442749977111816
2018-01-26,5.541010856628418
2018-01-29,5.541010856628418
2018-01-30,5.431829452514648
2018-01-31,5.4209136962890625
2018-02-01,5.35540246963501
2018-02-02,5.306272029876709
2018-02-05,5.104283332824707
2018-02-06,5.1152024269104
2018-02-07,5.15887451171875
2018-02-08,5.011477470397949
2018-02-09,5.131577491760254
2018-02-12,5.120660781860352
2018-02-13,5.126119613647461
2018-02-14,5.1436872482299805
2018-02-15,5.21505069732666
2018-02-16,5.231521129608154
2018-02-20,5.198579788208008
2018-02-21,5.171133995056152
2018-02-22,5.209558486938477
2018-02-23,5.2205376625061035
2018-02-26,5.28641414642334
2018-02-27,5.253475666046143
2018-02-28,5.209558486938477
2018-03-01,5.077810287475586
2018-03-02,5.006449222564697
2018-03-05,5.0393853187561035
2018-03-06,5.017426490783691
2018-03-07,4.957041263580322
2018-03-08,4.973510265350342
2018-03-09,5.006449222564697
2018-03-12,5.083300590515137
2018-03-13,5.055851459503174
2018-03-14,5.0017499923706055
2018-03-15,4.952064037322998
2018-03-16,5.023833751678467
2018-03-19,4.924463272094727
2018-03-20,4.946544170379639
2018-03-21,4.990710258483887
2018-03-22,4.946544170379639
2018-03-23,4.863734722137451
2018-03-26,4.913419723510742
2018-03-27,4.836128234863281
2018-03-28,4.808526039123535
2018-03-29,4.902379035949707
2018-04-02,4.819568157196045
2018-04-03,4.902379035949707
2018-04-04,4.918942928314209
2018-04-05,4.963106155395508
2018-04-06,5.034877300262451
2018-04-09,5.062480926513672
2018-04-10,5.106643199920654
2018-04-11,5.128725528717041
2018-04-12,5.183933734893799
2018-04-13,5.201699256896973
2018-04-16,5.218352317810059
2018-04-17,5.22390604019165
2018-04-18,5.3182806968688965
2018-04-19,5.334929943084717
2018-04-20,5.312725067138672
2018-04-23,5.2960734367370605
2018-04-24,5.262763500213623
2018-04-25,5.284971714019775
2018-04-26,5.30717658996582
2018-04-27,5.30717658996582
2018-04-30,5.2960734367370605
2018-05-01,5.273866176605225
2018-05-02,5.268314361572266
2018-05-03,5.273866176605225
2018-05-04,5.312725067138672
2018-05-07,5.312725067138672
2018-05-08,5.346034526824951
2018-05-09,5.3737921714782715
2018-05-10,5.429309844970703
2018-05-11,5.445964336395264
2018-05-14,5.480564117431641
2018-05-15,5.463821887969971
2018-05-16,5.49730920791626
2018-05-17,5.519632339477539
2018-05-18,5.508467674255371
2018-05-21,5.50288724899292
2018-05-22,5.486145496368408
2018-05-23,5.43033504486084
2018-05-24,5.374523162841797
2018-05-25,5.274066925048828
2018-05-29,5.234999179840088
2018-05-30,5.30755090713501
2018-05-31,5.324295997619629
2018-06-01,5.346621513366699
2018-06-04,5.2796478271484375
2018-06-05,5.318716049194336
2018-06-06,5.352199554443359
2018-06-07,5.408008575439453
2018-06-08,5.341036319732666
2018-06-11,5.380105495452881
2018-06-12,5.363359451293945
2018-06-13,5.368941783905029
2018-06-14,5.370065689086914
2018-06-15,5.252225875854492
2018-06-18,5.252225875854492
2018-06-19,5.179280757904053
2018-06-20,5.168056488037109
2018-06-21,5.111942768096924
2018-06-22,5.212947368621826
2018-06-25,5.1343889236450195
2018-06-26,5.162445068359375
2018-06-27,5.190501689910889
2018-06-28,5.145611763000488
2018-06-29,5.212947368621826
2018-07-02,5.128777503967285
2018-07-03,5.190501689910889
2018-07-05,5.117558002471924
2018-07-06,5.1343889236450195
2018-07-09,5.2241716384887695
2018-07-10,5.229782581329346
2018-07-11,5.162445068359375
2018-07-12,5.145611763000488
2018-07-13,5.141097068786621
2018-07-16,5.0846638679504395
2018-07-17,5.090306282043457
2018-07-18,5.129809856414795
2018-07-19,5.056447982788086
2018-07-20,5.067731857299805
