Date,Close
2000-08-18,8.921013832092285
2000-08-21,8.936582565307617
2000-08-22,8.974239349365234
2000-08-23,9.00561809539795
2000-08-24,8.974239349365234
2000-08-25,8.88010025024414
2000-08-28,8.83303451538086
2000-08-29,8.864415168762207
2000-08-30,8.864415168762207
2000-08-31,8.840879440307617
2000-09-01,8.927169799804688
2000-09-05,8.927169799804688
2000-09-06,9.00561809539795
2000-09-07,8.94285774230957
2000-09-08,8.738895416259766
2000-09-11,9.256644248962402
2000-09-12,8.89578914642334
2000-09-13,8.801656723022461
2000-09-14,8.738895416259766
2000-09-15,8.848724365234375
2000-09-18,8.754587173461914
2000-09-19,8.550628662109375
2000-09-20,8.456493377685547
2000-09-21,8.299598693847656
2000-09-22,8.23684024810791
2000-09-25,7.970128059387207
2000-09-26,8.017197608947754
2000-09-27,8.111328125
2000-09-28,8.174089431762695
2000-09-29,8.456493377685547
2000-10-02,8.330976486206055
2000-10-03,8.39373779296875
2000-10-04,8.330976486206055
2000-10-05,8.268221855163574
2000-10-06,8.252530097961426
2000-10-09,8.330976486206055
2000-10-10,8.330976486206055
2000-10-11,8.425116539001465
2000-10-12,8.503558158874512
2000-10-13,8.127016067504883
2000-10-16,8.142708778381348
2000-10-17,8.095637321472168
2000-10-18,8.032883644104004
2000-10-19,8.064262390136719
2000-10-20,8.189777374267578
2000-10-23,8.079950332641602
2000-10-24,8.001504898071289
2000-10-25,7.923060417175293
2000-10-26,7.907366752624512
2000-10-27,7.875993728637695
2000-10-30,8.001504898071289
2000-10-31,8.221152305603027
2000-11-01,8.252530097961426
2000-11-02,8.28391170501709
2000-11-03,8.330976486206055
2000-11-06,8.23684024810791
2000-11-07,8.330976486206055
2000-11-08,8.268221855163574
2000-11-09,8.252530097961426
2000-11-10,8.158405303955078
2000-11-13,8.064262390136719
2000-11-14,8.268221855163574
2000-11-15,8.472179412841797
2000-11-16,8.367780685424805
2000-11-17,8.415237426757812
2000-11-20,8.177963256835938
2000-11-21,8.241239547729492
2000-11-22,8.25705623626709
2000-11-24,8.288689613342285
2000-11-27,8.193781852722168
2000-11-28,8.06723690032959
2000-11-29,7.972325801849365
2000-11-30,7.940696716308594
2000-12-01,8.083059310913086
2000-12-04,8.098875045776367
2000-12-05,8.030539512634277
2000-12-06,8.071035385131836
2000-12-07,8.205172538757324
2000-12-08,8.134305000305176
2000-12-11,8.167204856872559
2000-12-12,8.364617347717285
2000-12-13,8.39752197265625
2000-12-14,8.215291976928711
2000-12-15,8.314000129699707
2000-12-18,8.592400550842285
2000-12-19,8.539251327514648
2000-12-20,8.346901893615723
2000-12-21,8.554435729980469
2000-12-22,8.627829551696777
2000-12-26,8.954316139221191
2000-12-27,8.934070587158203
2000-12-28,9.009998321533203
2000-12-29,9.083394050598145
2001-01-02,9.035307884216309
2001-01-03,9.103638648986816
2001-01-04,8.903697967529297
2001-01-05,8.863208770751953
2001-01-08,8.959376335144043
2001-01-09,8.94925308227539
2001-01-10,8.931538581848145
2001-01-11,8.840424537658691
2001-01-12,9.01759147644043
2001-01-16,9.15678596496582
2001-01-17,9.113760948181152
2001-01-18,8.994810104370117
2001-01-19,8.94166088104248
2001-01-22,9.080862045288086
2001-01-23,9.12388801574707
2001-01-24,9.096051216125488
2001-01-25,9.301051139831543
2001-01-26,9.265617370605469
2001-01-29,9.273212432861328
2001-01-30,9.361790657043457
2001-01-31,9.361790657043457
2001-02-01,9.465557098388672
2001-02-02,9.599698066711426
2001-02-05,9.936307907104492
2001-02-06,9.9337739944458
2001-02-07,9.964144706726074
2001-02-08,9.991988182067871
2001-02-09,10.065381050109863
2001-02-12,10.060317039489746
2001-02-13,10.05778694152832
2001-02-14,9.991988182067871
2001-02-15,10.017292022705078
2001-02-16,9.961616516113281
2001-02-20,9.976799011230469
2001-02-21,10.016304969787598
2001-02-22,9.939845085144043
2001-02-23,9.878671646118164
2001-02-26,9.939845085144043
2001-02-27,9.939845085144043
2001-02-28,9.89141845703125
2001-03-01,9.899065971374512
2001-03-02,9.92965030670166
2001-03-05,10.245687484741211
2001-03-06,10.352727890014648
2001-03-07,10.495460510253906
2001-03-08,10.490360260009766
2001-03-09,10.485257148742676
2001-03-12,10.181968688964844
2001-03-13,10.187067031860352
2001-03-14,9.985721588134766
2001-03-15,9.718108177185059
2001-03-16,9.417366981506348
2001-03-19,9.544798851013184
2001-03-20,9.532057762145996
2001-03-21,9.425013542175293
2001-03-22,9.277191162109375
2001-03-23,9.351099014282227
2001-03-26,9.557541847229004
2001-03-27,9.611063957214355
2001-03-28,9.570282936096191
2001-03-29,9.690070152282715
2001-03-30,9.786920547485352
2001-04-02,9.792019844055176
2001-04-03,9.656944274902344
2001-04-04,9.84299373626709
2001-04-05,10.105507850646973
2001-04-06,10.013760566711426
2001-04-09,10.258432388305664
2001-04-10,10.482712745666504
2001-04-11,10.304306983947754
2001-04-12,10.426637649536133
2001-04-16,10.638177871704102
2001-04-17,10.706998825073242
2001-04-18,10.877752304077148
2001-04-19,10.801298141479492
2001-04-20,10.834431648254395
2001-04-23,10.966964721679688
2001-04-24,11.01028823852539
2001-04-25,10.905792236328125
2001-04-26,10.893048286437988
2001-04-27,11.048521995544434
2001-04-30,10.974609375
2001-05-01,11.020482063293457
2001-05-02,10.398604393005371
2001-05-03,10.362924575805664
2001-05-04,10.554075241088867
2001-05-07,10.441935539245605
2001-05-08,10.653474807739258
2001-05-09,10.78346061706543
2001-05-10,10.76306438446045
2001-05-11,10.635636329650879
2001-05-14,10.7324800491333
2001-05-15,10.867562294006348
2001-05-16,11.130075454711914
2001-05-17,11.086746215820312
2001-05-18,11.175954818725586
2001-05-21,11.045970916748047
2001-05-22,10.893048286437988
2001-05-23,10.727383613586426
2001-05-24,10.651702880859375
2001-05-25,10.628615379333496
2001-05-29,10.68506145477295
2001-05-30,10.610662460327148
2001-05-31,10.651702880859375
2001-06-01,10.52856159210205
2001-06-04,10.754322052001953
2001-06-05,10.810766220092773
2001-06-06,10.436211585998535
2001-06-07,10.40029239654541
2001-06-08,10.364376068115234
2001-06-11,10.351545333862305
2001-06-12,10.582435607910156
2001-06-13,10.325898170471191
2001-06-14,10.138619422912598
2001-06-15,10.020605087280273
2001-06-18,9.815372467041016
2001-06-19,9.946208000183105
2001-06-20,9.946208000183105
2001-06-21,9.810245513916016
2001-06-22,9.912858963012695
2001-06-25,9.956472396850586
2001-06-26,10.07447624206543
2001-06-27,9.748669624328613
2001-06-28,9.730714797973633
2001-06-29,10.28741455078125
2001-07-02,10.246366500854492
2001-07-03,10.161705017089844
2001-07-05,10.182230949401855
2001-07-06,10.043697357177734
2001-07-09,10.03856372833252
2001-07-10,10.156575202941895
2001-07-11,10.043697357177734
2001-07-12,10.164273262023926
2001-07-13,10.061656951904297
2001-07-16,9.892335891723633
2001-07-17,9.761495590209961
2001-07-18,9.723016738891602
2001-07-19,9.64862060546875
2001-07-20,9.928251266479492
2001-07-23,9.923120498657227
2001-07-24,9.533173561096191
2001-07-25,9.838459968566895
2001-07-26,9.905163764953613
2001-07-27,9.928251266479492
2001-07-30,9.87181282043457
2001-07-31,10.100135803222656
2001-08-01,10.000082969665527
2001-08-02,10.133485794067383
2001-08-03,10.025738716125488
2001-08-06,10.18992805480957
2001-08-07,10.2899751663208
2001-08-08,10.177099227905273
2001-08-09,10.210453033447266
2001-08-10,10.428510665893555
2001-08-13,10.407988548278809
2001-08-14,10.525999069213867
2001-08-15,10.615787506103516
2001-08-16,10.605521202087402
2001-08-17,10.58757209777832
2001-08-20,10.543954849243164
2001-08-21,10.582435607910156
2001-08-22,10.743851661682129
2001-08-23,10.718025207519531
2001-08-24,10.898809432983398
2001-08-27,10.885894775390625
2001-08-28,10.872987747192383
2001-08-29,11.040858268737793
2001-08-30,10.93755054473877
2001-08-31,10.950469017028809
2001-09-04,11.221643447875977
2001-09-05,11.087346076965332
2001-09-06,11.035693168640137
2001-09-07,10.885894775390625
2001-09-10,10.826498985290527
2001-09-17,10.3951997756958
2001-09-18,10.072361946105957
2001-09-19,9.7960205078125
2001-09-20,9.395706176757812
2001-09-21,9.282072067260742
2001-09-24,9.540335655212402
2001-09-25,9.530009269714355
2001-09-26,9.607484817504883
2001-09-27,9.749529838562012
2001-09-28,9.956144332885742
2001-10-01,9.925152778625488
2001-10-02,10.33062744140625
2001-10-03,10.392610549926758
2001-10-04,10.374530792236328
2001-10-05,10.377117156982422
2001-10-08,10.328043937683105
2001-10-09,10.343546867370605
2001-10-10,10.707697868347168
2001-10-11,10.702532768249512
2001-10-12,10.493337631225586
2001-10-15,10.467509269714355
2001-10-16,10.627634048461914
2001-10-17,10.601807594299316
2001-10-18,10.206664085388184
2001-10-19,10.307388305664062
2001-10-22,10.32030200958252
2001-10-23,10.33062744140625
2001-10-24,10.304800987243652
2001-10-25,10.392610549926758
2001-10-26,10.627634048461914
2001-10-29,10.622471809387207
2001-10-30,10.446847915649414
2001-10-31,10.397777557373047
2001-11-01,10.601807594299316
2001-11-02,10.575984954833984
2001-11-05,10.627634048461914
2001-11-06,10.743851661682129
2001-11-07,10.823919296264648
2001-11-08,10.754190444946289
2001-11-09,10.929807662963867
2001-11-12,10.811006546020508
2001-11-13,10.898809432983398
2001-11-14,10.790346145629883
2001-11-15,10.749017715454102
2001-11-16,10.91689395904541
2001-11-19,10.831665992736816
2001-11-20,11.177740097045898
2001-11-21,11.072473526000977
2001-11-23,11.220623970031738
2001-11-26,11.025693893432617
2001-11-27,11.046480178833008
2001-11-28,10.924323081970215
2001-11-29,11.012691497802734
2001-11-30,11.085467338562012
2001-12-03,11.166038513183594
2001-12-04,11.399971961975098
2001-12-05,11.667682647705078
2001-12-06,11.308995246887207
2001-12-07,11.475346565246582
2001-12-10,11.311599731445312
2001-12-11,11.173846244812012
2001-12-12,11.238821029663086
2001-12-13,11.301198959350586
2001-12-14,11.293401718139648
2001-12-17,11.316801071166992
2001-12-18,11.607905387878418
2001-12-19,11.743054389953613
2001-12-20,11.714469909667969
2001-12-21,11.683281898498535
2001-12-24,11.636495590209961
2001-12-26,11.860026359558105
2001-12-27,11.901611328125
2001-12-28,12.044562339782715
2001-12-31,11.976991653442383
2002-01-02,11.79504108428955
2002-01-03,11.875621795654297
2002-01-04,11.912007331848145
2002-01-07,12.013371467590332
2002-01-08,12.023773193359375
2002-01-09,12.0835542678833
2002-01-10,12.062763214111328
2002-01-11,11.89901065826416
2002-01-14,11.657294273376465
2002-01-15,11.880821228027344
2002-01-16,11.73786449432373
2002-01-17,11.735265731811523
2002-01-18,11.857427597045898
2002-01-22,11.758663177490234
2002-01-23,11.886012077331543
2002-01-24,12.023773193359375
2002-01-25,11.945796012878418
2002-01-28,11.745655059814453
2002-01-29,11.805437088012695
2002-01-30,11.953600883483887
2002-01-31,12.15373420715332
2002-02-01,12.156327247619629
2002-02-04,11.836631774902344
2002-02-05,11.66247844696045
2002-02-06,11.496135711669922
2002-02-07,11.441557884216309
2002-02-08,11.529930114746094
2002-02-11,11.706672668457031
2002-02-12,11.52472972869873
2002-02-13,11.48054313659668
2002-02-14,11.488346099853516
2002-02-15,11.454550743103027
2002-02-19,11.48054313659668
2002-02-20,11.67288589477539
2002-02-21,11.517284393310547
2002-02-22,11.595738410949707
2002-02-25,11.530354499816895
2002-02-26,11.600963592529297
2002-02-27,11.621888160705566
2002-02-28,11.347295761108398
2002-03-01,11.44144058227539
2002-03-04,11.517284393310547
2002-03-05,11.488512992858887
2002-03-06,11.878173828125
2002-03-07,11.977558135986328
2002-03-08,11.786645889282227
2002-03-11,11.901713371276855
2002-03-12,11.925249099731445
2002-03-13,11.789254188537598
2002-03-14,11.708191871643066
2002-03-15,11.90694522857666
2002-03-18,11.716033935546875
2002-03-19,11.878173828125
2002-03-20,11.716033935546875
2002-03-21,11.721266746520996
2002-03-22,11.509437561035156
2002-03-25,11.509437561035156
2002-03-26,11.627121925354004
2002-03-27,11.925249099731445
2002-03-28,11.901713371276855
2002-04-01,11.781414985656738
2002-04-02,11.773569107055664
2002-04-03,11.493745803833008
2002-04-04,11.40221118927002
2002-04-05,11.504204750061035
2002-04-08,11.679417610168457
2002-04-09,11.512046813964844
2002-04-10,11.742185592651367
2002-04-11,11.619272232055664
2002-04-12,11.498976707458496
2002-04-15,11.629733085632324
2002-04-16,11.559125900268555
2002-04-17,11.621888160705566
2002-04-18,11.632349014282227
2002-04-19,11.42051887512207
2002-04-22,11.208685874938965
2002-04-23,10.957635879516602
2002-04-24,10.96285629272461
2002-04-25,11.038702011108398
2002-04-26,10.923633575439453
2002-04-29,10.719650268554688
2002-04-30,10.677807807922363
2002-05-01,10.709189414978027
2002-05-02,10.709189414978027
2002-05-03,10.711799621582031
2002-05-06,10.392752647399902
2002-05-07,10.397980690002441
2002-05-08,10.497358322143555
2002-05-09,10.471205711364746
2002-05-10,10.345673561096191
2002-05-13,10.395364761352539
2002-05-14,10.431973457336426
2002-05-15,10.314295768737793
2002-05-16,10.455514907836914
2002-05-17,10.363983154296875
2002-05-20,10.233222961425781
2002-05-21,10.2698335647583
2002-05-22,10.332602500915527
2002-05-23,10.34306526184082
2002-05-24,10.165227890014648
2002-05-28,9.99271011352539
2002-05-29,10.034854888916016
2002-05-30,9.958477020263672
2002-05-31,10.005880355834961
2002-06-03,9.911065101623535
2002-06-04,9.866291046142578
2002-06-05,9.850486755371094
2002-06-06,9.797812461853027
2002-06-07,10.011149406433105
2002-06-10,10.06119155883789
2002-06-11,10.06119155883789
2002-06-12,10.232393264770508
2002-06-13,10.184985160827637
2002-06-14,10.242925643920898
2002-06-17,10.479973793029785
2002-06-18,10.482603073120117
2002-06-19,10.495772361755371
2002-06-20,10.440462112426758
2002-06-21,10.353545188903809
2002-06-24,10.487872123718262
2002-06-25,10.532641410827637
2002-06-26,10.450996398925781
2002-06-27,10.440462112426758
2002-06-28,10.666971206665039
2002-07-01,10.669609069824219
2002-07-02,10.311406135559082
2002-07-03,10.308772087097168
2002-07-05,10.601129531860352
2002-07-08,10.271897315979004
2002-07-09,10.111231803894043
2002-07-10,9.947940826416016
2002-07-11,9.766207695007324
2002-07-12,9.918968200683594
2002-07-15,9.987443923950195
2002-07-16,9.879461288452148
2002-07-17,10.1533784866333
2002-07-18,10.026951789855957
2002-07-19,9.876827239990234
2002-07-22,9.244710922241211
2002-07-23,9.03927230834961
2002-07-24,9.228902816772461
2002-07-25,9.176228523254395
2002-07-26,9.09194564819336
2002-07-29,9.602910041809082
2002-07-30,9.313189506530762
2002-07-31,9.394830703735352
2002-08-01,9.20520305633545
2002-08-02,9.141989707946777
2002-08-05,9.04716968536377
2002-08-06,9.289483070373535
2002-08-07,9.510724067687988
2002-08-08,7.901461124420166
2002-08-09,7.9225335121154785
2002-08-12,8.014711380004883
2002-08-13,7.796104907989502
2002-08-14,7.980476379394531
2002-08-15,8.101633071899414
2002-08-16,7.901461124420166
2002-08-19,7.88038969039917
2002-08-20,7.785571098327637
2002-08-21,7.822445392608643
2002-08-22,7.996565341949463
2002-08-23,7.775927543640137
2002-08-26,7.8530168533325195
2002-08-27,7.879601001739502
2002-08-28,7.725412845611572
2002-08-29,7.653634071350098
2002-08-30,7.619073867797852
2002-09-03,7.308035373687744
2002-09-04,7.379817485809326
2002-09-05,7.244234561920166
2002-09-06,7.440955638885498
2002-09-09,7.472862720489502
2002-09-10,7.791874408721924
2002-09-11,7.97796630859375
2002-09-12,7.8184590339660645
2002-09-13,7.802505970001221
2002-09-16,7.6828813552856445
2002-09-17,7.60312557220459
2002-09-18,7.608442306518555
2002-09-19,7.478179454803467
2002-09-20,7.430327415466309
2002-09-23,7.377159595489502
2002-09-24,7.222967624664307
2002-09-25,7.3452534675598145
2002-09-26,7.502103805541992
2002-09-27,7.22562837600708
2002-09-30,7.121950149536133
2002-10-01,7.098020076751709
2002-10-02,6.989026069641113
2002-10-03,7.026242256164551
2002-10-04,6.813567161560059
2002-10-07,6.5663347244262695
2002-10-08,6.486584663391113
2002-10-09,6.321760654449463
2002-10-10,6.598235607147217
2002-10-11,6.707232475280762
2002-10-14,6.691282749176025
2002-10-15,6.858765602111816
2002-10-16,6.688620567321777
2002-10-17,7.020927429199219
2002-10-18,7.10067892074585
2002-10-21,7.238916873931885
2002-10-22,6.919905662536621
2002-10-23,7.047510623931885
2002-10-24,7.13789701461792
2002-10-25,7.03953742980957
2002-10-28,7.047510623931885
2002-10-29,6.869394779205322
2002-10-30,7.044851303100586
2002-10-31,6.978389739990234
2002-11-01,6.667355537414551
2002-11-04,6.5663347244262695
2002-11-05,6.550381183624268
2002-11-06,6.553041458129883
2002-11-07,6.6381120681762695
2002-11-08,6.5689921379089355
2002-11-11,6.545067310333252
2002-11-12,6.608869552612305
2002-11-13,6.54772424697876
2002-11-14,6.646088600158691
2002-11-15,6.707232475280762
2002-11-18,6.840150356292725
2002-11-19,6.818887233734131
2002-11-20,6.9597859382629395
2002-11-21,7.307704448699951
2002-11-22,7.450100898742676
2002-11-25,7.646224498748779
2002-11-26,7.452786445617676
2002-11-27,7.6435418128967285
2002-11-29,7.836977958679199
2002-12-02,7.8611555099487305
2002-12-03,7.842348098754883
2002-12-04,7.828915596008301
2002-12-05,7.804736137390137
2002-12-06,7.791302680969238
2002-12-09,7.589802265167236
2002-12-10,7.662343502044678
2002-12-11,7.836977958679199
2002-12-12,7.84503698348999
2002-12-13,7.753689765930176
2002-12-16,7.9954833984375
2002-12-17,7.931009292602539
2002-12-18,7.713387489318848
2002-12-19,7.627415657043457
2002-12-20,7.5172624588012695
2002-12-23,7.611297130584717
2002-12-24,7.557567596435547
2002-12-26,7.573684215545654
2002-12-27,7.48502254486084
2002-12-30,7.589802265167236
2002-12-31,7.6650261878967285
2003-01-02,7.767123222351074
2003-01-03,7.659655570983887
2003-01-06,7.826226711273193
2003-01-07,7.823545932769775
2003-01-08,7.737568378448486
2003-01-09,7.683836460113525
2003-01-10,7.396363258361816
2003-01-13,7.5871195793151855
2003-01-14,7.557567596435547
2003-01-15,7.511892318725586
2003-01-16,7.4608473777771
2003-01-17,7.34800386428833
2003-01-21,7.173370838165283
2003-01-22,7.017547130584717
2003-01-23,7.313076496124268
2003-01-24,7.433976173400879
2003-01-27,7.390992164611816
2003-01-28,7.404424667358398
2003-01-29,7.490394592285156
2003-01-30,7.313076496124268
2003-01-31,7.452786445617676
2003-02-03,7.401734352111816
2003-02-04,7.404424667358398
2003-02-05,7.536073207855225
2003-02-06,7.511892318725586
2003-02-07,7.412482738494873
2003-02-10,7.557567596435547
2003-02-11,7.487712383270264
2003-02-12,7.366811275482178
2003-02-13,7.420543670654297
2003-02-14,7.307704448699951
2003-02-18,7.425918102264404
2003-02-19,7.388304710388184
2003-02-20,7.3923726081848145
2003-02-21,7.585053443908691
2003-02-24,7.555200576782227
2003-02-25,7.506353378295898
2003-02-26,7.400514125823975
2003-02-27,7.449364185333252
2003-02-28,7.547062397003174
2003-03-03,7.414085865020752
2003-03-04,7.433081150054932
2003-03-05,7.46021842956543
2003-03-06,7.479216575622559
2003-03-07,7.723459720611572
2003-03-10,7.6718974113464355
2003-03-11,7.5579142570495605
2003-03-12,7.46021842956543
2003-03-13,7.544345855712891
2003-03-14,7.3950886726379395
2003-03-17,7.576915264129639
2003-03-18,7.753310203552246
2003-03-19,7.753310203552246
2003-03-20,7.86457633972168
2003-03-21,8.032830238342285
2003-03-24,7.878144264221191
2003-03-25,8.073540687561035
2003-03-26,7.853725910186768
2003-03-27,7.9894118309021
2003-03-28,8.165807723999023
2003-03-31,8.051827430725098
2003-04-01,8.203798294067383
2003-04-02,8.160380363464355
2003-04-03,8.12238883972168
2003-04-04,8.239081382751465
2003-04-07,8.097965240478516
2003-04-08,7.897139072418213
2003-04-09,7.926991939544678
2003-04-10,7.9785542488098145
2003-04-11,7.932424545288086
2003-04-14,8.051827430725098
2003-04-15,8.016548156738281
2003-04-16,7.918849468231201
2003-04-17,8.089820861816406
2003-04-21,8.125102996826172
2003-04-22,8.244508743286133
2003-04-23,8.097965240478516
2003-04-24,8.065396308898926
2003-04-25,7.802157402038574
2003-04-28,7.951415538787842
2003-04-29,7.878144264221191
2003-04-30,8.046395301818848
2003-05-01,8.019261360168457
2003-05-02,8.138670921325684
2003-05-05,8.103387832641602
2003-05-06,8.20922565460205
2003-05-07,8.339487075805664
2003-05-08,8.290641784667969
2003-05-09,8.282498359680176
2003-05-12,8.396478652954102
2003-05-13,8.439901351928711
2003-05-14,8.526742935180664
2003-05-15,8.681426048278809
2003-05-16,8.822543144226074
2003-05-19,8.738415718078613
2003-05-20,8.787267684936523
2003-05-21,8.901241302490234
2003-05-22,8.703137397766113
2003-05-23,8.798121452331543
2003-05-27,8.806262016296387
2003-05-28,8.75562572479248
2003-05-29,8.692676544189453
2003-05-30,8.884264945983887
2003-06-02,8.89521312713623
2003-06-03,9.034801483154297
2003-06-04,8.991011619567871
2003-06-05,9.029325485229492
2003-06-06,9.004694938659668
2003-06-09,8.802154541015625
2003-06-10,8.955426216125488
2003-06-11,9.264703750610352
2003-06-12,9.056696891784668
2003-06-13,8.949955940246582
2003-06-16,9.108699798583984
2003-06-17,9.105963706970215
2003-06-18,9.070379257202148
2003-06-19,8.996481895446777
2003-06-20,8.930795669555664
2003-06-23,8.865108489990234
2003-06-24,8.574986457824707
2003-06-25,8.47371768951416
2003-06-26,8.484664916992188
2003-06-27,8.490137100219727
2003-06-30,8.397080421447754
2003-07-01,8.607831001281738
2003-07-02,8.555824279785156
2003-07-03,8.566774368286133
2003-07-07,8.618778228759766
2003-07-08,8.733728408813477
2003-07-09,8.843209266662598
2003-07-10,8.594143867492676
2003-07-11,8.58045768737793
2003-07-14,8.533936500549316
2003-07-15,8.501086235046387
2003-07-16,8.484664916992188
2003-07-17,8.54761791229248
2003-07-18,8.470980644226074
2003-07-21,8.361499786376953
2003-07-22,8.492876052856445
2003-07-23,8.446348190307617
2003-07-24,8.42445182800293
2003-07-25,8.470980644226074
2003-07-28,8.520245552062988
2003-07-29,8.654356956481934
2003-07-30,8.692676544189453
2003-07-31,8.97458553314209
2003-08-01,8.837738037109375
2003-08-04,8.813103675842285
2003-08-05,8.785737037658691
2003-08-06,8.799418449401855
2003-08-07,8.88700008392334
2003-08-08,8.969110488891602
2003-08-11,9.001957893371582
2003-08-12,9.149754524230957
2003-08-13,9.144275665283203
2003-08-14,9.089540481567383
2003-08-15,9.086801528930664
2003-08-18,9.095012664794922
2003-08-19,9.11417293548584
2003-08-20,9.086801528930664
2003-08-21,9.135096549987793
2003-08-22,9.016424179077148
2003-08-25,9.013662338256836
2003-08-26,9.030227661132812
2003-08-27,9.079903602600098
2003-08-28,9.099221229553223
2003-08-29,9.12405776977539
2003-09-02,9.322772026062012
2003-09-03,9.47456169128418
2003-09-04,9.411086082458496
2003-09-05,9.355883598327637
2003-09-08,9.48559856414795
2003-09-09,9.394521713256836
2003-09-10,9.419363975524902
2003-09-11,9.333808898925781
2003-09-12,9.331049919128418
2003-09-15,9.292407035827637
2003-09-16,9.364164352416992
2003-09-17,9.322772026062012
2003-09-18,9.383487701416016
2003-09-19,9.383487701416016
2003-09-22,9.317254066467285
2003-09-23,9.259291648864746
2003-09-24,9.278611183166504
2003-09-25,9.148900032043457
2003-09-26,9.1544189453125
2003-09-29,9.187540054321289
2003-09-30,9.0661039352417
2003-10-01,9.350364685058594
2003-10-02,9.775385856628418
2003-10-03,9.84990119934082
2003-10-06,9.863704681396484
2003-10-07,9.844379425048828
2003-10-08,9.85265827178955
2003-10-09,9.880257606506348
2003-10-10,9.880257606506348
2003-10-13,9.86093807220459
2003-10-14,9.885784149169922
2003-10-15,10.026535987854004
2003-10-16,10.1452054977417
2003-10-17,10.067930221557617
2003-10-20,10.139681816101074
2003-10-21,9.990652084350586
2003-10-22,9.858182907104492
2003-10-23,9.825063705444336
2003-10-24,9.847140312194824
2003-10-27,9.943733215332031
2003-10-28,10.045852661132812
2003-10-29,10.117608070373535
2003-10-30,10.225239753723145
2003-10-31,10.277673721313477
2003-11-03,10.288714408874512
2003-11-04,10.20315933227539
2003-11-05,10.197638511657715
2003-11-06,10.410148620605469
2003-11-07,10.545379638671875
2003-11-10,10.824127197265625
2003-11-11,10.65577507019043
2003-11-12,10.777207374572754
2003-11-13,10.887603759765625
2003-11-14,10.791007995605469
2003-11-17,10.68337631225586
2003-11-18,10.6530122756958
2003-11-19,10.677852630615234
2003-11-20,10.734835624694824
2003-11-21,10.784869194030762
2003-11-24,10.921067237854004
2003-11-25,10.92385196685791
2003-11-26,11.054491996765137
2003-11-28,11.046152114868164
2003-12-01,11.268521308898926
2003-12-02,11.285201072692871
2003-12-03,11.287973403930664
2003-12-04,11.34635066986084
2003-12-05,11.340786933898926
2003-12-08,11.479768753051758
2003-12-09,11.399157524108887
2003-12-10,11.396380424499512
2003-12-11,11.565935134887695
2003-12-12,11.602069854736328
2003-12-15,11.582615852355957
2003-12-16,11.613189697265625
2003-12-17,11.746614456176758
2003-12-18,12.063485145568848
2003-12-19,12.03569221496582
2003-12-22,12.069050788879395
2003-12-23,12.080167770385742
2003-12-24,12.088500022888184
2003-12-26,12.160775184631348
2003-12-29,12.377584457397461
2003-12-30,12.285860061645508
2003-12-31,12.246941566467285
2004-01-02,12.210803031921387
2004-01-05,12.46931266784668
2004-01-06,12.402602195739746
2004-01-07,12.319208145141602
2004-01-08,12.366461753845215
2004-01-09,12.324769020080566
2004-01-12,12.355345726013184
2004-01-13,12.586052894592285
2004-01-14,12.583271980285645
2004-01-15,12.716693878173828
2004-01-16,12.78618335723877
2004-01-20,12.925166130065918
2004-01-21,12.980751991271973
2004-01-22,12.855679512023926
2004-01-23,12.902929306030273
2004-01-26,13.219803810119629
2004-01-27,13.203126907348633
2004-01-28,13.105836868286133
2004-01-29,12.952962875366211
2004-01-30,12.872352600097656
2004-02-02,12.71113395690918
2004-02-03,12.65832233428955
2004-02-04,12.519347190856934
2004-02-05,12.57494068145752
2004-02-06,12.638869285583496
2004-02-09,12.836219787597656
2004-02-10,12.830659866333008
2004-02-11,13.033574104309082
2004-02-12,12.989097595214844
2004-02-13,12.89737606048584
2004-02-17,13.119739532470703
2004-02-18,13.147530555725098
2004-02-19,13.084630966186523
2004-02-20,13.104193687438965
2004-02-23,13.081831932067871
2004-02-24,13.104193687438965
2004-02-25,13.221619606018066
2004-02-26,13.30270004272461
2004-02-27,13.394969940185547
2004-03-01,13.719294548034668
2004-03-02,13.657779693603516
2004-03-03,13.747245788574219
2004-03-04,13.747245788574219
2004-03-05,13.699715614318848
2004-03-08,13.635409355163574
2004-03-09,13.529170989990234
2004-03-10,13.383781433105469
2004-03-11,13.140548706054688
2004-03-12,13.227216720581055
2004-03-15,12.933652877807617
2004-03-16,13.01193904876709
2004-03-17,13.025918960571289
2004-03-18,13.059465408325195
2004-03-19,13.604663848876953
2004-03-22,13.638204574584961
2004-03-23,13.327871322631836
2004-03-24,13.084630966186523
2004-03-25,12.880532264709473
2004-03-26,12.860958099365234
2004-03-29,12.922466278076172
2004-03-30,12.942039489746094
2004-03-31,12.997956275939941
2004-04-01,12.978386878967285
2004-04-02,12.986771583557129
2004-04-05,13.076239585876465
2004-04-06,13.084630966186523
2004-04-07,12.925271034240723
2004-04-08,12.950431823730469
2004-04-12,13.056668281555176
2004-04-13,12.989574432373047
2004-04-14,12.777082443237305
2004-04-15,12.740742683410645
2004-04-16,12.707194328308105
2004-04-19,12.729555130004883
2004-04-20,12.791062355041504
2004-04-21,12.833000183105469
2004-04-22,13.263566017150879
2004-04-23,13.450887680053711
2004-04-26,13.674553871154785
2004-04-27,13.607455253601074
2004-04-28,13.490029335021973
2004-04-29,13.42013168334961
2004-04-30,13.392175674438477
2004-05-03,13.336261749267578
2004-05-04,13.470455169677734
2004-05-05,13.590672492980957
2004-05-06,13.484435081481934
