Date,Close
2020-02-06,17.293624877929688
2020-02-07,17.31828498840332
2020-02-10,17.323205947875977
2020-02-11,17.325315475463867
2020-02-12,17.33235740661621
2020-02-13,17.29010772705078
2020-02-14,17.31475257873535
2020-02-18,17.29010772705078
2020-02-19,17.226713180541992
2020-02-20,17.21967887878418
2020-02-21,17.244340896606445
2020-02-24,17.076004028320312
2020-02-25,16.92388153076172
2020-02-26,16.930912017822266
2020-02-27,16.869396209716797
2020-02-28,16.633888244628906
2020-03-02,16.82484245300293
2020-03-03,16.902633666992188
2020-03-04,17.096405029296875
2020-03-05,17.0511474609375
2020-03-06,16.92949867248535
2020-03-09,16.124685287475586
2020-03-10,16.508005142211914
2020-03-11,16.432329177856445
2020-03-12,15.056785583496094
2020-03-13,15.75693130493164
2020-03-16,14.193964958190918
2020-03-17,14.674871444702148
2020-03-18,12.684041976928711
2020-03-19,13.029170989990234
2020-03-20,13.372182846069336
2020-03-23,12.893389701843262
2020-03-24,13.330449104309082
2020-03-25,14.957762718200684
2020-03-26,15.549722671508789
2020-03-27,15.311384201049805
2020-03-30,15.425068855285645
2020-03-31,15.427900314331055
2020-04-01,14.624324798583984
2020-04-02,14.991659164428711
2020-04-03,14.785603523254395
2020-04-06,14.320226669311523
2020-04-07,15.364666938781738
2020-04-08,15.543718338012695
2020-04-09,16.367908477783203
2020-04-13,16.132726669311523
2020-04-14,16.359375
2020-04-15,16.270565032958984
2020-04-16,16.60094451904297
2020-04-17,16.569684982299805
2020-04-20,16.650684356689453
2020-04-21,16.44818878173828
2020-04-22,16.370033264160156
2020-04-23,16.462398529052734
2020-04-24,16.487262725830078
2020-04-27,16.561866760253906
2020-04-28,16.597394943237305
2020-04-29,16.59382438659668
2020-04-30,16.812896728515625
2020-05-01,16.54743194580078
2020-05-04,16.620939254760742
2020-05-05,16.555288314819336
2020-05-06,16.521759033203125
2020-05-07,16.64377784729004
2020-05-08,16.583120346069336
2020-05-11,16.611671447753906
2020-05-12,16.64448356628418
2020-05-13,16.503917694091797
2020-05-14,16.43328094482422
2020-05-15,16.38547134399414
2020-05-18,16.48322868347168
2020-05-19,16.447542190551758
2020-05-20,16.59739112854004
2020-05-21,16.56028938293457
2020-05-22,16.590255737304688
2020-05-26,16.740110397338867
2020-05-27,16.81145668029785
2020-05-28,16.81146240234375
2020-05-29,16.85445785522461
2020-06-01,16.879539489746094
2020-06-02,16.949766159057617
2020-06-03,16.990619659423828
2020-06-04,16.983448028564453
2020-06-05,16.99348258972168
2020-06-08,17.03862762451172
2020-06-09,17.027156829833984
2020-06-10,17.0128231048584
2020-06-11,16.73263931274414
2020-06-12,16.718305587768555
2020-06-15,16.668142318725586
2020-06-16,16.875961303710938
2020-06-17,16.95478057861328
2020-06-18,16.947620391845703
2020-06-19,16.976285934448242
2020-06-22,16.89387321472168
2020-06-23,16.872379302978516
2020-06-24,16.82077407836914
2020-06-25,16.897459030151367
2020-06-26,16.789960861206055
2020-06-29,16.768362045288086
2020-06-30,16.766218185424805
2020-07-01,16.82594108581543
2020-07-02,16.82594108581543
2020-07-06,16.890716552734375
2020-07-07,16.88351821899414
2020-07-08,16.88351821899414
2020-07-09,16.90799331665039
2020-07-10,16.944700241088867
2020-07-13,16.897907257080078
2020-07-14,16.854738235473633
2020-07-15,16.96988296508789
2020-07-16,17.077835083007812
2020-07-17,17.142606735229492
2020-07-20,17.178585052490234
2020-07-21,17.26495361328125
2020-07-22,17.221763610839844
2020-07-23,17.22896385192871
2020-07-24,17.272144317626953
2020-07-27,17.279338836669922
2020-07-28,17.322525024414062
2020-07-29,17.423274993896484
2020-07-30,17.41604995727539
2020-07-31,17.481088638305664
2020-08-03,17.488317489624023
2020-08-04,17.40882682800293
2020-08-05,17.45218276977539
2020-08-06,17.41604995727539
2020-08-07,17.40159034729004
2020-08-10,17.49554443359375
2020-08-11,17.499156951904297
2020-08-12,17.55335235595703
2020-08-13,17.56058692932129
2020-08-14,17.50999641418457
2020-08-17,17.596715927124023
2020-08-18,17.6256103515625
2020-08-19,17.71234130859375
2020-08-20,17.705120086669922
2020-08-21,17.705120086669922
2020-08-24,17.71956443786621
2020-08-25,17.71956443786621
2020-08-26,17.726797103881836
2020-08-27,17.726797103881836
2020-08-28,17.719532012939453
2020-08-31,17.734052658081055
2020-09-01,17.7122859954834
2020-09-02,17.723167419433594
2020-09-03,17.646976470947266
2020-09-04,17.603439331054688
2020-09-08,17.505477905273438
2020-09-09,17.596181869506836
2020-09-10,17.625202178955078
2020-09-11,17.603439331054688
2020-09-14,17.68326187133789
2020-09-15,17.74131202697754
2020-09-16,17.74131202697754
2020-09-17,17.701393127441406
2020-09-18,17.689788818359375
2020-09-21,17.62158203125
2020-09-22,17.68326187133789
2020-09-23,17.501853942871094
2020-09-24,17.48733901977539
2020-09-25,17.643346786499023
2020-09-28,17.755815505981445
2020-09-29,17.723031997680664
2020-09-30,17.657480239868164
2020-10-01,17.75945472717285
2020-10-02,17.81773567199707
2020-10-05,17.86872100830078
2020-10-06,17.897865295410156
2020-10-07,17.88330078125
2020-10-08,17.943756103515625
2020-10-09,17.919721603393555
2020-10-12,17.934288024902344
2020-10-13,17.919721603393555
2020-10-14,17.90514373779297
2020-10-15,17.91607666015625
2020-10-16,17.810447692871094
2020-10-19,17.701183319091797
2020-10-20,17.75945472717285
2020-10-21,17.642906188964844
2020-10-22,17.723031997680664
2020-10-23,17.843233108520508
2020-10-26,17.75218391418457
2020-10-27,17.73032569885254
2020-10-28,17.519079208374023
2020-10-29,17.554174423217773
2020-10-30,17.559293746948242
2020-11-02,17.537351608276367
2020-11-03,17.639747619628906
2020-11-04,17.764066696166992
2020-11-05,17.764066696166992
2020-11-06,17.639747619628906
2020-11-09,17.82258415222168
2020-11-10,17.837207794189453
2020-11-11,17.837207794189453
2020-11-12,17.811607360839844
2020-11-13,17.851831436157227
2020-11-16,18.02735137939453
2020-11-17,17.990787506103516
2020-11-18,17.946908950805664
2020-11-19,17.98347282409668
2020-11-20,17.968839645385742
2020-11-23,17.99444007873535
2020-11-24,17.998104095458984
2020-11-25,17.968839645385742
2020-11-27,17.985000610351562
2020-11-30,17.92112159729004
2020-12-01,17.9284610748291
2020-12-02,17.957836151123047
2020-12-03,17.994537353515625
2020-12-04,18.005556106567383
2020-12-07,17.9820556640625
2020-12-08,18.027572631835938
2020-12-09,18.04593276977539
2020-12-10,17.994537353515625
2020-12-11,18.004085540771484
2020-12-14,18.023908615112305
2020-12-15,18.082639694213867
2020-12-16,18.09366226196289
2020-12-17,18.131826400756836
2020-12-18,18.163400650024414
2020-12-21,18.185422897338867
2020-12-22,18.12449073791504
2020-12-23,18.126691818237305
2020-12-24,18.170745849609375
2020-12-28,18.17441177368164
2020-12-29,18.178817749023438
2020-12-30,18.216468811035156
2020-12-31,18.26369857788086
2021-01-04,18.154460906982422
2021-01-05,18.15740966796875
2021-01-06,17.906463623046875
2021-01-07,17.891695022583008
2021-01-08,17.85479164123535
2021-01-11,17.747764587402344
2021-01-12,17.670265197753906
2021-01-13,17.891695022583008
2021-01-14,17.921226501464844
2021-01-15,17.93597412109375
2021-01-19,17.919004440307617
2021-01-20,18.002410888671875
2021-01-21,17.943359375
2021-01-22,17.987655639648438
2021-01-25,17.943359375
2021-01-26,17.924909591674805
2021-01-27,17.788354873657227
2021-01-28,17.845428466796875
2021-01-29,17.877302169799805
2021-02-01,17.8995361328125
2021-02-02,17.966243743896484
2021-02-03,17.921768188476562
2021-02-04,17.907691955566406
2021-02-05,17.951414108276367
2021-02-08,17.951414108276367
2021-02-09,17.988481521606445
2021-02-10,17.988481521606445
2021-02-11,17.92918586730957
2021-02-12,17.869888305664062
2021-02-16,17.76612091064453
2021-02-17,17.732769012451172
2021-02-18,17.69940948486328
2021-02-19,17.72165298461914
2021-02-22,17.647537231445312
2021-02-23,17.632709503173828
2021-02-24,17.55859375
2021-02-25,17.506492614746094
2021-02-26,17.610694885253906
2021-03-01,17.662803649902344
2021-03-02,17.722341537475586
2021-03-03,17.774452209472656
2021-03-04,17.685121536254883
2021-03-05,17.74467658996582
2021-03-08,17.722341537475586
2021-03-09,17.863767623901367
2021-03-10,17.848876953125
2021-03-11,17.930755615234375
2021-03-12,17.908430099487305
2021-03-15,17.967975616455078
2021-03-16,18.01262664794922
2021-03-17,17.96053123474121
2021-03-18,17.804214477539062
2021-03-19,17.882368087768555
2021-03-22,17.96053123474121
2021-03-23,17.982851028442383
2021-03-24,18.049842834472656
2021-03-25,18.020071029663086
2021-03-26,18.020071029663086
2021-03-29,17.99030876159668
2021-03-30,18.01272964477539
2021-03-31,18.1024112701416
2021-04-01,18.13978385925293
2021-04-05,18.16967010498047
2021-04-06,18.255632400512695
2021-04-07,18.27431297302246
2021-04-08,18.28179359436035
2021-04-09,18.244417190551758
2021-04-12,18.244417190551758
2021-04-13,18.2668514251709
2021-04-14,18.255632400512695
2021-04-15,18.2668514251709
2021-04-16,18.278057098388672
2021-04-19,18.25189208984375
2021-04-20,18.229473114013672
2021-04-21,18.25937271118164
2021-04-22,18.2668514251709
2021-04-23,18.30048179626465
2021-04-26,18.28179359436035
2021-04-27,18.30048179626465
2021-04-28,18.27431297302246
2021-04-29,18.251806259155273
2021-04-30,18.1617488861084
2021-05-03,18.214277267456055
2021-05-04,18.27431297302246
2021-05-05,18.224037170410156
2021-05-06,18.243547439575195
2021-05-07,18.293079376220703
2021-05-10,18.259307861328125
2021-05-11,18.176755905151367
2021-05-12,18.03416633605957
2021-05-13,18.094194412231445
2021-05-14,18.15424156188965
2021-05-17,18.133228302001953
2021-05-18,18.122722625732422
2021-05-19,18.1317195892334
2021-05-20,18.1617488861084
2021-05-21,18.221782684326172
2021-05-24,18.240550994873047
2021-05-25,18.236791610717773
2021-05-26,18.221782684326172
2021-05-27,18.229324340820312
2021-05-28,18.297142028808594
2021-06-01,18.342357635498047
2021-06-02,18.380041122436523
2021-06-03,18.38758087158203
2021-06-04,18.406414031982422
2021-06-07,18.395112991333008
2021-06-08,18.380041122436523
2021-06-09,18.41018295288086
2021-06-10,18.383804321289062
2021-06-11,18.425251007080078
2021-06-14,18.38758087158203
2021-06-15,18.38758087158203
2021-06-16,18.349891662597656
2021-06-17,18.46293830871582
2021-06-18,18.41018295288086
2021-06-21,18.455394744873047
2021-06-22,18.500614166259766
2021-06-23,18.48553466796875
2021-06-24,18.523216247558594
2021-06-25,18.455394744873047
2021-06-28,18.478008270263672
2021-06-29,18.46665382385254
2021-06-30,18.530963897705078
2021-07-01,18.568796157836914
2021-07-02,18.59907341003418
2021-07-06,18.59907341003418
2021-07-07,18.62177085876465
2021-07-08,18.55367088317871
2021-07-09,18.60663604736328
2021-07-12,18.591506958007812
2021-07-13,18.568796157836914
2021-07-14,18.56123924255371
2021-07-15,18.546104431152344
2021-07-16,18.500701904296875
2021-07-19,18.387203216552734
2021-07-20,18.4250431060791
2021-07-21,18.432601928710938
2021-07-22,18.401582717895508
2021-07-23,18.447734832763672
2021-07-26,18.409902572631836
2021-07-27,18.40612030029297
2021-07-28,18.3947696685791
2021-07-29,18.47454833984375
2021-07-30,18.53912925720215
2021-08-02,18.56952667236328
2021-08-03,18.55432891845703
2021-08-04,18.60750961303711
2021-08-05,18.60750961303711
2021-08-06,18.611312866210938
2021-08-09,18.54673194885254
2021-08-10,18.432758331298828
2021-08-11,18.478347778320312
2021-08-12,18.469987869262695
2021-08-13,18.53153419494629
2021-08-16,18.463151931762695
2021-08-17,18.47075080871582
2021-08-18,18.4251651763916
2021-08-19,18.394771575927734
2021-08-20,18.455547332763672
2021-08-23,18.478347778320312
2021-08-24,18.478347778320312
2021-08-25,18.485946655273438
2021-08-26,18.44036293029785
2021-08-27,18.488990783691406
2021-08-30,18.516454696655273
2021-08-31,18.50882911682129
2021-09-01,18.554594039916992
2021-09-02,18.592750549316406
2021-09-03,18.588939666748047
2021-09-07,18.470672607421875
2021-09-08,18.493568420410156
2021-09-09,18.493568420410156
2021-09-10,18.50882911682129
2021-09-13,18.50882911682129
2021-09-14,18.474498748779297
2021-09-15,18.516454696655273
2021-09-16,18.592750549316406
2021-09-17,18.585113525390625
2021-09-20,18.402009963989258
2021-09-21,18.46304702758789
2021-09-22,18.539342880249023
2021-09-23,18.493568420410156
2021-09-24,18.447786331176758
2021-09-27,18.37912368774414
2021-09-28,18.30282211303711
2021-09-29,18.4254150390625
2021-09-30,18.448402404785156
2021-10-01,18.44073486328125
2021-10-04,18.32581329345703
2021-10-05,18.287513732910156
2021-10-06,18.295167922973633
2021-10-07,18.32581329345703
2021-10-08,18.333473205566406
2021-10-11,18.312788009643555
2021-10-12,18.417749404907227
2021-10-13,18.49436378479004
2021-10-14,18.54033088684082
2021-10-15,18.54033088684082
2021-10-18,18.55565643310547
2021-10-19,18.49436378479004
2021-10-20,18.57863998413086
2021-10-21,18.563310623168945
2021-10-22,18.54033088684082
2021-10-25,18.586299896240234
2021-10-26,18.547988891601562
2021-10-27,18.60161590576172
2021-10-28,18.6285343170166
2021-10-29,18.60546875
2021-11-01,18.620849609375
2021-11-02,18.636213302612305
2021-11-03,18.697723388671875
2021-11-04,18.713106155395508
2021-11-05,18.736164093017578
2021-11-08,18.697723388671875
2021-11-09,18.65928077697754
2021-11-10,18.501678466796875
2021-11-11,18.467079162597656
2021-11-12,18.447853088378906
2021-11-15,18.33637809753418
2021-11-16,18.321001052856445
2021-11-17,18.321001052856445
2021-11-18,18.30562400817871
2021-11-19,18.28255844116211
2021-11-22,18.20568084716797
2021-11-23,18.159543991088867
2021-11-24,18.20568084716797
2021-11-26,18.06293487548828
2021-11-29,18.186389923095703
2021-11-30,18.109230041503906
2021-12-01,18.12466049194336
2021-12-02,18.15552520751953
2021-12-03,18.15552520751953
2021-12-06,18.240394592285156
2021-12-07,18.302122116088867
2021-12-08,18.294408798217773
2021-12-09,18.271257400512695
2021-12-10,18.240394592285156
2021-12-13,18.24811553955078
2021-12-14,18.194107055664062
2021-12-15,18.290552139282227
2021-12-16,18.309833526611328
2021-12-17,18.302122116088867
2021-12-20,18.224960327148438
2021-12-21,18.263551712036133
2021-12-22,18.425579071044922
2021-12-23,18.402433395385742
2021-12-27,18.425579071044922
2021-12-28,18.479597091674805
2021-12-29,18.433298110961914
2021-12-30,18.522233963012695
2021-12-31,18.514495849609375
2022-01-03,18.460369110107422
2022-01-04,18.40623664855957
2022-01-05,18.2360897064209
2022-01-06,18.290233612060547
2022-01-07,18.2128849029541
2022-01-10,18.220623016357422
2022-01-11,18.3443603515625
2022-01-12,18.317289352416992
2022-01-13,18.40623664855957
2022-01-14,18.338945388793945
2022-01-18,18.197418212890625
2022-01-19,18.2360897064209
2022-01-20,18.174213409423828
2022-01-21,18.18194580078125
2022-01-24,18.12008285522461
2022-01-25,18.095333099365234
2022-01-26,17.89579963684082
2022-01-27,17.671527862548828
2022-01-28,17.624942779541016
2022-01-31,17.772464752197266
2022-02-01,17.834579467773438
2022-02-02,17.780227661132812
2022-02-03,17.617177963256836
2022-02-04,17.446353912353516
2022-02-07,17.40753936767578
2022-02-08,17.244487762451172
2022-02-09,17.252256393432617
2022-02-10,17.011560440063477
2022-02-11,16.864036560058594
2022-02-14,16.646642684936523
2022-02-15,16.770872116088867
2022-02-16,16.926149368286133
2022-02-17,16.910627365112305
2022-02-18,16.988262176513672
2022-02-22,16.864036560058594
2022-02-23,16.887338638305664
2022-02-24,16.887338638305664
2022-02-25,16.96919822692871
2022-02-28,17.019874572753906
2022-03-01,17.06665802001953
2022-03-02,17.035470962524414
2022-03-03,17.051063537597656
2022-03-04,16.949710845947266
2022-03-07,16.793773651123047
2022-03-08,16.739200592041016
2022-03-09,16.887338638305664
2022-03-10,16.804689407348633
2022-03-11,16.778182983398438
2022-03-14,16.419538497924805
2022-03-15,16.474117279052734
2022-03-16,16.62224769592285
2022-03-17,16.824954986572266
2022-03-18,16.926319122314453
2022-03-21,16.754789352416992
2022-03-22,16.754789352416992
2022-03-23,16.746997833251953
2022-03-24,16.754789352416992
2022-03-25,16.690078735351562
2022-03-28,16.731401443481445
2022-03-29,16.863943099975586
2022-03-30,16.981380462646484
2022-03-31,17.028358459472656
2022-04-01,17.028358459472656
2022-04-04,17.012693405151367
2022-04-05,16.746503829956055
2022-04-06,16.644733428955078
2022-04-07,16.676040649414062
2022-04-08,16.57818031311035
2022-04-11,16.402029037475586
2022-04-12,16.308069229125977
2022-04-13,16.347219467163086
2022-04-14,16.300247192382812
2022-04-18,16.245437622070312
2022-04-19,16.206295013427734
2022-04-20,16.323740005493164
2022-04-21,16.081035614013672
2022-04-22,15.952637672424316
2022-04-25,15.98708724975586
2022-04-26,15.89234447479248
2022-04-27,15.642605781555176
2022-04-28,15.799891471862793
2022-04-29,15.72124195098877
2022-05-02,15.304421424865723
2022-05-03,15.335877418518066
2022-05-04,15.689785957336426
2022-05-05,15.414527893066406
2022-05-06,15.217915534973145
2022-05-09,15.037029266357422
2022-05-10,15.154995918273926
2022-05-11,15.139267921447754
2022-05-12,15.16286563873291
2022-05-13,15.241507530212402
2022-05-16,15.45857048034668
2022-05-17,15.398798942565918
2022-05-18,15.276896476745605
2022-05-19,15.359477996826172
2022-05-20,15.328020095825195
2022-05-23,15.351614952087402
2022-05-24,15.477448463439941
2022-05-25,15.807757377624512
2022-05-26,16.051555633544922
2022-05-27,16.35173988342285
2022-05-31,16.233243942260742
2022-06-01,16.233243942260742
2022-06-02,16.266416549682617
2022-06-03,16.170053482055664
2022-06-06,16.130550384521484
2022-06-07,16.256940841674805
2022-06-08,16.193748474121094
2022-06-09,16.01995849609375
2022-06-10,15.601293563842773
2022-06-13,15.008834838867188
2022-06-14,14.969337463378906
2022-06-15,15.26952075958252
2022-06-16,15.056231498718262
2022-06-17,15.1036376953125
2022-06-21,15.245821952819824
2022-06-22,15.301115036010742
2022-06-23,15.380105972290039
2022-06-24,15.506499290466309
2022-06-27,15.538091659545898
2022-06-28,15.514391899108887
2022-06-29,15.593751907348633
2022-06-30,15.498523712158203
2022-07-01,15.673114776611328
2022-07-05,15.752464294433594
2022-07-06,15.688985824584961
2022-07-07,15.814367294311523
2022-07-08,15.879438400268555
2022-07-11,15.88737964630127
2022-07-12,15.815961837768555
2022-07-13,15.871506690979004
2022-07-14,15.760408401489258
2022-07-15,15.942934036254883
2022-07-18,15.877059936523438
2022-07-19,15.938162803649902
2022-07-20,16.020694732666016
2022-07-21,16.12544822692871
2022-07-22,16.212736129760742
2022-07-25,16.220672607421875
2022-07-26,16.17702865600586
2022-07-27,16.16513442993164
2022-07-28,16.412235260009766
2022-07-29,16.57164764404297
2022-08-01,16.675268173217773
2022-08-02,16.938316345214844
2022-08-03,16.970199584960938
2022-08-04,16.938316345214844
2022-08-05,16.74302101135254
2022-08-08,16.7071533203125
2022-08-09,16.595563888549805
2022-08-10,16.802810668945312
2022-08-11,16.778886795043945
2022-08-12,16.7071533203125
2022-08-15,16.77092170715332
2022-08-16,16.74700927734375
2022-08-17,16.475996017456055
2022-08-18,16.514253616333008
2022-08-19,16.2767276763916
2022-08-22,16.109331130981445
2022-08-23,15.806431770324707
2022-08-24,15.862232208251953
2022-08-25,16.08223533630371
2022-08-26,15.93397331237793
2022-08-29,15.870200157165527
2022-08-30,15.81815242767334
2022-08-31,15.646007537841797
2022-09-01,15.485860824584961
2022-09-02,15.501876831054688
2022-09-06,15.357748031616211
2022-09-07,15.525896072387695
2022-09-08,15.413785934448242
2022-09-09,15.541906356811523
2022-09-12,15.734078407287598
2022-09-13,15.541906356811523
2022-09-14,15.589948654174805
2022-09-15,15.429813385009766
2022-09-16,15.373761177062988
2022-09-19,15.421799659729004
2022-09-20,15.301690101623535
2022-09-21,15.2616548538208
2022-09-22,15.157570838928223
2022-09-23,14.942172050476074
2022-09-26,14.924554824829102
2022-09-27,14.973408699035645
2022-09-28,15.093511581420898
2022-09-29,15.085463523864746
2022-09-30,15.047648429870605
2022-10-03,15.165921211242676
2022-10-04,15.285796165466309
2022-10-05,15.206143379211426
2022-10-06,15.136152267456055
2022-10-07,14.940640449523926
2022-10-10,14.828004837036133
2022-10-11,14.794212341308594
2022-10-12,14.659049034118652
2022-10-13,14.715368270874023
2022-10-14,14.689617156982422
2022-10-17,14.675137519836426
2022-10-18,14.707318305969238
2022-10-19,14.649391174316406
2022-10-20,14.361358642578125
2022-10-21,14.268836975097656
2022-10-24,14.264814376831055
2022-10-25,14.480436325073242
2022-10-26,14.506181716918945
2022-10-27,14.506181716918945
2022-10-28,14.558740615844727
2022-10-31,14.457664489746094
2022-11-01,14.417235374450684
2022-11-02,14.375991821289062
2022-11-03,14.247431755065918
2022-11-04,14.211043357849121
2022-11-07,14.30402946472168
2022-11-08,14.514266014099121
2022-11-09,14.42532730102539
2022-11-10,15.217744827270508
2022-11-11,15.347119331359863
2022-11-14,15.128792762756348
2022-11-15,15.436064720153809
2022-11-16,15.363286018371582
2022-11-17,15.355199813842773
2022-11-18,15.314774513244629
2022-11-21,15.347119331359863
2022-11-22,15.290511131286621
2022-11-23,15.379463195800781
2022-11-25,15.411799430847168
2022-11-28,15.371376037597656
2022-11-29,15.193017959594727
2022-11-30,15.36326789855957
2022-12-01,15.598379135131836
2022-12-02,15.630809783935547
2022-12-05,15.484878540039062
2022-12-06,15.387589454650879
2022-12-07,15.395692825317383
2022-12-08,15.395692825317383
2022-12-09,15.193017959594727
2022-12-12,15.193017959594727
2022-12-13,15.306520462036133
2022-12-14,15.338944435119629
2022-12-15,15.233553886413574
2022-12-16,15.233553886413574
2022-12-19,15.25787353515625
2022-12-20,15.136261940002441
2022-12-21,15.14437198638916
2022-12-22,14.957906723022461
2022-12-23,14.937638282775879
2022-12-27,14.795762062072754
2022-12-28,14.674153327941895
2022-12-29,14.676593780517578
2022-12-30,14.684732437133789
2023-01-03,14.757996559143066
2023-01-04,15.083600997924805
2023-01-05,15.303378105163574
2023-01-06,15.563868522644043
2023-01-09,15.58828353881836
2023-01-10,15.620847702026367
2023-01-11,15.747830390930176
2023-01-12,15.848764419555664
2023-01-13,15.922027587890625
2023-01-17,16.076688766479492
2023-01-18,16.109251022338867
2023-01-19,16.14995002746582
2023-01-20,16.215068817138672
2023-01-23,16.329038619995117
2023-01-24,16.32088851928711
2023-01-25,16.288331985473633
2023-01-26,16.402292251586914
2023-01-27,16.353456497192383
2023-01-30,16.373891830444336
2023-01-31,16.471988677978516
2023-02-01,16.55373191833496
2023-02-02,16.70087242126465
2023-02-03,16.471988677978516
2023-02-06,16.277427673339844
2023-02-07,16.259443283081055
2023-02-08,16.291322708129883
2023-02-09,16.251272201538086
2023-02-10,16.161348342895508
2023-02-13,16.259443283081055
2023-02-14,16.30031394958496
2023-02-15,16.283966064453125
2023-02-16,16.1122989654541
2023-02-17,16.071422576904297
2023-02-21,15.670866012573242
2023-02-22,15.867056846618652
2023-02-23,15.981500625610352
2023-02-24,15.87523365020752
2023-02-27,15.936811447143555
2023-02-28,15.986071586608887
2023-03-01,15.903971672058105
2023-03-02,15.780811309814453
2023-03-03,15.982795715332031
2023-03-06,16.002498626708984
2023-03-07,15.903971672058105
2023-03-08,15.895766258239746
2023-03-09,15.53449535369873
2023-03-10,15.222496032714844
2023-03-13,14.40142822265625
2023-03-14,14.861221313476562
2023-03-15,14.573854446411133
2023-03-16,15.268476486206055
2023-03-17,14.711787223815918
2023-03-20,14.528693199157715
2023-03-21,14.889954566955566
2023-03-22,14.861221313476562
2023-03-23,14.692904472351074
2023-03-24,14.670736312866211
2023-03-27,14.894063949584961
2023-03-28,14.947439193725586
2023-03-29,15.000802993774414
2023-03-30,15.183931350708008
2023-03-31,15.318384170532227
2023-04-03,15.425626754760742
2023-04-04,15.332414627075195
2023-04-05,15.368708610534668
2023-04-06,15.423148155212402
2023-04-10,15.393454551696777
2023-04-11,15.433052062988281
2023-04-12,15.444601058959961
2023-04-13,15.458622932434082
2023-04-14,15.515541076660156
2023-04-17,15.491616249084473
2023-04-18,15.528738021850586
2023-04-19,15.577404022216797
2023-04-20,15.598857879638672
2023-04-21,15.664848327636719
2023-04-24,15.623595237731934
2023-04-25,15.470166206359863
2023-04-26,15.418207168579102
2023-04-27,15.479525566101074
2023-04-28,15.551618576049805
2023-05-01,15.380911827087402
2023-05-02,14.998891830444336
2023-05-03,14.830673217773438
2023-05-04,14.331818580627441
2023-05-05,14.652511596679688
2023-05-08,14.67405891418457
2023-05-09,14.684005737304688
2023-05-10,14.857195854187012
2023-05-11,14.733722686767578
2023-05-12,14.721293449401855
2023-05-15,14.79338264465332
2023-05-16,14.700576782226562
2023-05-17,15.106621742248535
2023-05-18,14.974035263061523
2023-05-19,14.974035263061523
2023-05-22,15.051931381225586
2023-05-23,15.006353378295898
2023-05-24,14.996410369873047
2023-05-25,15.02458381652832
2023-05-26,15.064362525939941
2023-05-30,15.190909385681152
2023-05-31,15.177590370178223
2023-06-01,15.302474975585938
2023-06-02,15.523101806640625
2023-06-05,15.41653060913086
2023-06-06,15.493963241577148
2023-06-07,15.410706520080566
2023-06-08,15.400714874267578
2023-06-09,15.38906192779541
2023-06-12,15.28582763671875
2023-06-13,15.32994556427002
2023-06-14,15.202563285827637
2023-06-15,15.24169921875
2023-06-16,15.276662826538086
2023-06-20,15.130141258239746
2023-06-21,15.202563285827637
2023-06-22,15.144289016723633
2023-06-23,15.223382949829102
2023-06-26,15.289152145385742
2023-06-27,15.248355865478516
2023-06-28,15.311631202697754
2023-06-29,15.156055450439453
2023-06-30,15.340072631835938
2023-07-03,15.511534690856934
2023-07-05,15.314141273498535
2023-07-06,15.04648494720459
2023-07-07,15.166096687316895
2023-07-10,15.16525650024414
2023-07-11,15.283193588256836
2023-07-12,15.348433494567871
2023-07-13,15.40531063079834
2023-07-14,15.264791488647461
2023-07-17,15.214607238769531
2023-07-18,15.320832252502441
2023-07-19,15.381889343261719
2023-07-20,15.353458404541016
2023-07-21,15.356805801391602
2023-07-24,15.35261344909668
2023-07-25,15.394441604614258
2023-07-26,15.43207836151123
2023-07-27,15.335890769958496
2023-07-28,15.335051536560059
2023-07-31,15.44176959991455
2023-08-01,15.3947114944458
2023-08-02,15.275382041931152
2023-08-03,15.176219940185547
2023-08-04,15.300594329833984
2023-08-07,15.364458084106445
2023-08-08,15.29134750366211
2023-08-09,15.253538131713867
2023-08-10,15.251856803894043
2023-08-11,15.272863388061523
2023-08-14,15.260258674621582
2023-08-15,15.167817115783691
2023-08-16,15.054378509521484
2023-08-17,14.957738876342773
2023-08-18,14.982954978942871
2023-08-21,14.856902122497559
2023-08-22,14.819085121154785
2023-08-23,14.965310096740723
2023-08-24,14.887146949768066
2023-08-25,14.893038749694824
2023-08-28,14.924131393432617
2023-08-29,15.003959655761719
2023-08-30,14.995518684387207
2023-08-31,15.155943870544434
2023-09-01,15.1052827835083
2023-09-05,15.02928638458252
2023-09-06,14.973565101623535
2023-09-07,14.972722053527832
2023-09-08,15.030135154724121
2023-09-11,14.987077713012695
2023-09-12,14.987077713012695
2023-09-13,15.02928638458252
2023-09-14,15.113723754882812
2023-09-15,15.096837043762207
2023-09-18,15.172830581665039
2023-09-19,15.215048789978027
2023-09-20,15.19815731048584
2023-09-21,15.04617691040039
2023-09-22,15.088393211364746
2023-09-25,14.987077713012695
2023-09-26,14.906864166259766
2023-09-27,14.904328346252441
2023-09-28,14.945047378540039
2023-09-29,14.945047378540039
2023-10-02,14.737190246582031
2023-10-03,14.42326831817627
2023-10-04,14.38933277130127
2023-10-05,14.372364044189453
2023-10-06,14.328248977661133
2023-10-09,14.39781665802002
2023-10-10,14.475024223327637
2023-10-11,14.542048454284668
2023-10-12,14.374062538146973
2023-10-13,14.253582954406738
2023-10-16,14.312973022460938
2023-10-17,14.175528526306152
2023-10-18,14.134803771972656
2023-10-19,14.009236335754395
2023-10-20,14.160258293151855
