Date,Close
2025-04-09,14.306300163269043
2025-04-10,13.939236640930176
2025-04-11,13.553820610046387
2025-04-14,13.562995910644531
2025-04-15,13.645586967468262
2025-04-16,13.673114776611328
2025-04-17,13.755703926086426
2025-04-21,13.599702835083008
2025-04-22,13.783236503601074
2025-04-23,13.911706924438477
2025-04-24,14.086063385009766
2025-04-25,14.122769355773926
2025-04-28,14.141122817993164
2025-04-29,14.159475326538086
2025-04-30,14.03100299835205
2025-05-01,13.920883178710938
2025-05-02,14.03100299835205
2025-05-05,14.003473281860352
2025-05-06,14.040179252624512
2025-05-07,14.113592147827148
2025-05-08,14.040179252624512
2025-05-09,14.02182674407959
2025-05-12,14.02182674407959
2025-05-13,14.09523868560791
2025-05-14,14.012650489807129
2025-05-15,14.049356460571289
2025-05-16,14.104416847229004
2025-05-19,14.122769355773926
2025-05-20,14.104416847229004
2025-05-21,13.83829402923584
2025-05-22,13.810765266418457
2025-05-23,13.774059295654297
2025-05-27,13.893354415893555
2025-05-28,13.80158805847168
2025-05-29,13.792411804199219
2025-05-30,13.553820610046387
2025-06-02,13.627233505249023
2025-06-03,13.6639404296875
2025-06-04,13.774059295654297
2025-06-05,13.764883041381836
2025-06-06,13.746527671813965
2025-06-09,13.792411804199219
2025-06-10,13.80158805847168
2025-06-11,13.810765266418457
2025-06-12,13.847471237182617
2025-06-13,13.80158805847168
2025-06-16,13.755703926086426
2025-06-17,13.829117774963379
2025-06-18,13.865822792053223
2025-06-20,13.911706924438477
2025-06-23,13.911706924438477
2025-06-24,14.067708015441895
2025-06-25,14.040179252624512
2025-06-26,14.159475326538086
2025-06-27,14.09692668914795
2025-06-30,14.09692668914795
2025-07-01,14.227624893188477
2025-07-02,14.320982933044434
2025-07-03,14.405004501342773
2025-07-07,14.339653968811035
2025-07-08,14.33031940460205
2025-07-09,14.461017608642578
2025-07-10,14.675739288330078
2025-07-11,14.629061698913574
2025-07-14,14.601055145263672
2025-07-15,14.405004501342773
2025-07-16,14.470354080200195
2025-07-17,14.61038875579834
2025-07-18,14.629061698913574
2025-07-21,14.61038875579834
2025-07-22,14.554375648498535
2025-07-23,14.554375648498535
2025-07-24,14.507697105407715
2025-07-25,14.61038875579834
2025-07-28,14.535704612731934
2025-07-29,14.638397216796875
2025-07-30,14.61038875579834
2025-07-31,14.489025115966797
2025-08-01,14.526368141174316
2025-08-04,14.638397216796875
2025-08-05,14.666403770446777
2025-08-06,14.601055145263672
2025-08-07,14.507697105407715
2025-08-08,14.591718673706055
2025-08-11,14.582383155822754
2025-08-12,14.638397216796875
2025-08-13,14.82511043548584
2025-08-14,14.862455368041992
2025-08-15,14.814842224121094
2025-08-18,14.918468475341797
2025-08-19,14.965147972106934
2025-08-20,15.114519119262695
2025-08-21,15.07717514038086
2025-08-22,15.245219230651855
2025-08-25,15.095848083496094
2025-08-26,15.21721076965332
2025-08-27,15.105183601379395
2025-08-28,15.207877159118652
2025-08-29,15.151860237121582
2025-09-02,15.058503150939941
2025-09-03,15.179868698120117
2025-09-04,15.310567855834961
2025-09-05,15.47861099243164
2025-09-08,15.590641021728516
2025-09-09,15.403925895690918
2025-09-10,15.450603485107422
2025-09-11,15.590641021728516
2025-09-12,15.543962478637695
2025-09-15,15.581305503845215
2025-09-16,15.665326118469238
2025-09-17,15.72134017944336
2025-09-18,15.553296089172363
2025-09-19,15.543962478637695
2025-09-22,15.571968078613281
2025-09-23,15.450603485107422
2025-09-24,15.413262367248535
2025-09-25,15.441268920898438
2025-09-26,15.487948417663574
2025-09-29,15.42439079284668
2025-09-30,15.253639221191406
2025-10-01,15.452850341796875
2025-10-02,15.320042610168457
2025-10-03,15.291585922241211
2025-10-06,15.20621109008789
2025-10-07,15.196723937988281
2025-10-08,15.149293899536133
2025-10-09,15.035460472106934
2025-10-10,14.9690580368042
2025-10-13,15.063918113708496
2025-10-14,15.02597427368164
2025-10-15,15.15877914428711
2025-10-16,15.130321502685547
2025-10-17,15.20621109008789
2025-10-20,15.348502159118652
2025-10-21,15.357988357543945
2025-10-22,15.32952880859375
2025-10-23,15.263127326965332
2025-10-24,15.291585922241211
2025-10-27,15.32952880859375
2025-10-28,15.376958847045898
2025-10-29,15.320042610168457
2025-10-30,15.215696334838867
2025-10-31,15.215696334838867
2025-11-03,15.177751541137695
2025-11-04,15.02597427368164
2025-11-05,15.04494571685791
2025-11-06,15.073405265808105
2025-11-07,15.073405265808105
2025-11-10,15.092377662658691
2025-11-11,15.130321502685547
2025-11-12,15.13980770111084
2025-11-13,14.84573745727539
2025-11-14,14.931113243103027
2025-11-17,14.779335975646973
2025-11-18,14.779335975646973
2025-11-19,14.798309326171875
2025-11-20,14.693960189819336
2025-11-21,14.798309326171875
2025-11-24,14.84573745727539
2025-11-25,14.864710807800293
2025-11-26,14.883682250976562
2025-11-28,14.912140846252441
2025-12-01,14.798309326171875
2025-12-02,14.76984977722168
2025-12-03,14.864710807800293
2025-12-04,14.712933540344238
2025-12-05,14.599101066589355
2025-12-08,14.551669120788574
2025-12-09,14.684473991394043
2025-12-10,14.779335975646973
2025-12-11,14.9690580368042
2025-12-12,14.893168449401855
2025-12-15,14.94059944152832
2025-12-16,15.035460472106934
2025-12-17,14.912140846252441
2025-12-18,14.931113243103027
2025-12-19,15.016487121582031
2025-12-22,14.959571838378906
2025-12-23,14.817280769348145
2025-12-24,14.817280769348145
2025-12-26,14.826766014099121
2025-12-29,14.810364723205566
2025-12-30,14.800715446472168
2025-12-31,14.82966136932373
2026-01-02,14.974388122558594
2026-01-05,15.032278060913086
2026-01-06,14.974388122558594
2026-01-07,14.926145553588867
2026-01-08,14.897199630737305
2026-01-09,14.993683815002441
2026-01-12,14.974388122558594
2026-01-13,15.00333309173584
2026-01-14,15.167357444763184
2026-01-15,15.24454402923584
2026-01-16,15.186653137207031
2026-01-20,15.07087230682373
2026-01-21,15.148059844970703
2026-01-22,15.186653137207031
2026-01-23,15.138410568237305
2026-01-26,15.17700481414795
2026-01-27,15.167357444763184
2026-01-28,15.138410568237305
2026-01-29,15.041927337646484
2026-01-30,14.974388122558594
2026-02-02,15.032278060913086
2026-02-03,14.993683815002441
2026-02-04,15.00333309173584
2026-02-05,14.945442199707031
2026-02-06,14.974388122558594
2026-02-09,15.012981414794922
2026-02-10,15.080520629882812
2026-02-11,15.041927337646484
2026-02-12,15.11911392211914
2026-02-13,15.167357444763184
2026-02-17,15.302433967590332
2026-02-18,15.263840675354004
2026-02-19,15.215599060058594
2026-02-20,15.109465599060059
2026-02-23,15.148059844970703
2026-02-24,15.254193305969238
2026-02-25,15.254193305969238
2026-02-26,15.24454402923584
2026-02-27,15.099817276000977
2026-03-02,15.138410568237305
2026-03-03,15.080520629882812
2026-03-04,15.148059844970703
2026-03-05,15.109465599060059
2026-03-06,14.868254661560059
2026-03-09,14.733177185058594
2026-03-10,14.771770477294922
2026-03-11,14.723528861999512
2026-03-12,14.684934616088867
2026-03-13,14.61739444732666
2026-03-16,14.56915283203125
2026-03-17,14.675285339355469
2026-03-18,14.559504508972168
2026-03-19,14.52091121673584
2026-03-20,14.34723949432373
2026-03-23,14.37618350982666
2026-03-24,14.414777755737305
2026-03-25,14.530559539794922
2026-03-26,14.39548110961914
2026-03-27,14.290390014648438
2026-03-30,14.300211906433105
2026-03-31,14.35914134979248
2026-04-01,14.408248901367188
2026-04-02,14.47700023651123
2026-04-06,14.368963241577148
2026-04-07,14.260926246643066
2026-04-08,14.47700023651123
2026-04-09,14.535929679870605
2026-04-10,14.51628589630127
2026-04-13,14.59485912322998
2026-04-14,14.771647453308105
2026-04-15,14.820755004882812
2026-04-16,14.673431396484375
2026-04-17,14.78637981414795
2026-04-20,14.702897071838379
2026-04-21,14.653788566589355
2026-04-22,14.722538948059082
2026-04-23,14.693075180053711
2026-04-24,14.820755004882812
2026-04-27,14.810934066772461
2026-04-28,14.761825561523438
2026-04-29,14.693075180053711
2026-04-30,14.791291236877441
2026-05-01,14.889506340026855
2026-05-04,14.820755004882812
2026-05-05,14.752004623413086
2026-05-06,14.869863510131836
2026-05-07,14.810934066772461
2026-05-08,14.879684448242188
2026-05-11,14.918971061706543
2026-05-12,14.899328231811523
2026-05-13,14.889506340026855
2026-05-14,14.96807861328125
2026-05-15,14.83057689666748
2026-05-18,14.840397834777832
2026-05-19,14.727450370788574
2026-05-20,14.791291236877441
2026-05-21,14.663610458374023
2026-05-22,14.722538948059082
2026-05-26,14.771647453308105
2026-05-27,14.781469345092773
2026-05-28,14.752004623413086
2026-05-29,14.801112174987793
2026-06-01,14.869863510131836
2026-06-02,14.899328231811523
2026-06-03,14.938613891601562
2026-06-04,14.869863510131836
2026-06-05,14.73236083984375
2026-06-08,14.624323844909668
2026-06-09,14.643966674804688
2026-06-10,14.663610458374023
2026-06-11,14.722538948059082
2026-06-12,14.73236083984375
2026-06-15,14.73236083984375
2026-06-16,14.840397834777832
2026-06-17,14.781469345092773
2026-06-18,14.756915092468262
2026-06-22,14.643966674804688
2026-06-23,14.63414478302002
2026-06-24,14.585038185119629
2026-06-25,14.526107788085938
2026-06-26,14.47700023651123
2026-06-29,14.609999656677246
2026-06-30,14.460000038146973
2026-07-01,14.579999923706055
2026-07-02,14.75
2026-07-06,14.819999694824219
2026-07-07,14.729999542236328
2026-07-08,14.649999618530273
2026-07-09,14.609999656677246
2026-07-10,14.800000190734863
2026-07-13,14.850000381469727
2026-07-14,14.970000267028809
2026-07-15,15.329999923706055
2026-07-16,15.15999984741211
2026-07-17,15.145000457763672
2026-07-20,15.149999618530273
2026-07-21,15.100000381469727
2026-07-22,15.100000381469727
2026-07-23,14.989999771118164
2026-07-24,15.020000457763672
2026-07-27,15.0600004196167
2026-07-28,15.069999694824219
2026-07-29,14.9399995803833
2026-07-30,15.0
2026-07-31,15.020000457763672
2026-08-03,15.020000457763672
