Date,Close
2008-01-03,47.659297943115234
2008-01-04,46.55094528198242
2008-01-07,46.771385192871094
2008-01-08,45.620182037353516
2008-01-09,46.5387077331543
2008-01-10,47.14492416381836
2008-01-11,46.34275436401367
2008-01-14,47.089813232421875
2008-01-15,45.39972686767578
2008-01-16,44.83023452758789
2008-01-17,43.50757598876953
2008-01-18,43.63616180419922
2008-01-22,42.61964797973633
2008-01-23,44.38321304321289
2008-01-24,45.69365692138672
2008-01-25,44.70163345336914
2008-01-28,45.663028717041016
2008-01-29,45.761009216308594
2008-01-30,45.57118606567383
2008-01-31,46.07330322265625
2008-02-01,46.771385192871094
2008-02-04,46.079429626464844
2008-02-05,43.96071243286133
2008-02-06,43.452449798583984
2008-02-07,43.49531555175781
2008-02-08,43.017677307128906
2008-02-11,42.55841827392578
2008-02-12,42.852352142333984
2008-02-13,43.65452194213867
2008-02-14,43.072784423828125
2008-02-15,42.8768310546875
2008-02-19,43.31772232055664
2008-02-20,43.43408203125
2008-02-21,42.95033645629883
2008-02-22,43.38508605957031
2008-02-25,44.303627014160156
2008-02-26,44.971073150634766
2008-02-27,45.338504791259766
2008-02-28,44.720027923583984
2008-02-29,42.99931716918945
2008-03-03,42.54617691040039
2008-03-04,42.135887145996094
2008-03-05,41.946067810058594
2008-03-06,41.21736526489258
2008-03-07,40.856075286865234
2008-03-10,40.00491714477539
2008-03-11,42.42369842529297
2008-03-12,42.203250885009766
2008-03-13,42.25223922729492
2008-03-14,40.843833923339844
2008-03-17,40.01103210449219
2008-03-18,41.97056198120117
2008-03-19,41.21736526489258
2008-03-20,42.840087890625
2008-03-24,43.80148696899414
2008-03-25,44.13827896118164
2008-03-26,43.55655288696289
2008-03-27,43.22587585449219
2008-03-28,42.809478759765625
2008-03-31,42.919700622558594
2008-04-01,45.50996017456055
2008-04-02,45.816123962402344
2008-04-03,45.963111877441406
2008-04-04,45.73038864135742
2008-04-07,46.042694091796875
2008-04-08,45.473209381103516
2008-04-09,44.5914306640625
2008-04-10,44.45058059692383
2008-04-11,43.881099700927734
2008-04-14,43.23200607299805
2008-04-15,43.30548095703125
2008-04-16,44.866973876953125
2008-04-17,45.30173873901367
2008-04-18,45.950843811035156
2008-04-21,45.67528533935547
2008-04-22,45.15479278564453
2008-04-23,44.824119567871094
2008-04-24,45.552818298339844
2008-04-25,46.128414154052734
2008-04-28,46.67341232299805
2008-04-29,46.20803451538086
2008-04-30,46.24476623535156
2008-05-01,47.20005798339844
2008-05-02,47.42661666870117
2008-05-05,47.45722198486328
2008-05-06,47.47559356689453
2008-05-07,46.17129135131836
2008-05-08,46.01819610595703
2008-05-09,45.35685729980469
2008-05-12,46.20803451538086
2008-05-13,45.938594818115234
2008-05-14,45.816123962402344
2008-05-15,46.41009521484375
2008-05-16,46.299888610839844
2008-05-19,45.724266052246094
2008-05-20,45.21601486206055
2008-05-21,44.23625564575195
2008-05-22,44.475067138671875
2008-05-23,43.96071243286133
2008-05-27,44.052547454833984
2008-05-28,44.02804946899414
2008-05-29,44.38321304321289
2008-05-30,44.40771484375
2008-06-02,43.679012298583984
2008-06-03,43.29935836791992
2008-06-04,43.1768913269043
2008-06-05,43.93620300292969
2008-06-06,42.01955795288086
2008-06-09,41.425559997558594
2008-06-10,41.107139587402344
2008-06-11,40.12126159667969
2008-06-12,40.71523666381836
2008-06-13,41.27860641479492
2008-06-16,41.51741027832031
2008-06-17,41.49293518066406
2008-06-18,40.427425384521484
2008-06-19,40.45805358886719
2008-06-20,39.570152282714844
2008-06-23,38.954673767089844
2008-06-24,39.386253356933594
2008-06-25,40.024234771728516
2008-06-26,38.15406036376953
2008-06-27,37.8350715637207
2008-06-30,37.1845703125
2008-07-01,37.253379821777344
2008-07-02,36.90937423706055
2008-07-03,37.04697036743164
2008-07-07,36.93438720703125
2008-07-08,37.409759521484375
2008-07-09,36.44651794433594
2008-07-10,36.52156066894531
2008-07-11,35.70845031738281
2008-07-14,35.09547805786133
2008-07-15,33.81325912475586
2008-07-16,36.25886917114258
2008-07-17,37.653682708740234
2008-07-18,38.65444564819336
2008-07-21,38.62942886352539
2008-07-22,39.83034133911133
2008-07-23,40.63720703125
2008-07-24,39.311195373535156
2008-07-25,38.84833908081055
2008-07-28,37.27840805053711
2008-07-29,38.623165130615234
2008-07-30,38.92965316772461
2008-07-31,38.635677337646484
2008-08-01,38.52935028076172
2008-08-04,38.122806549072266
2008-08-05,39.98045349121094
2008-08-06,39.792816162109375
2008-08-07,38.27290344238281
2008-08-08,39.010955810546875
2008-08-11,39.42377471923828
2008-08-12,38.30418395996094
2008-08-13,37.190826416015625
2008-08-14,37.36595916748047
2008-08-15,37.347190856933594
2008-08-18,36.5278205871582
2008-08-19,35.68968963623047
2008-08-20,36.00868606567383
2008-08-21,35.71470642089844
2008-08-22,36.30890655517578
2008-08-25,35.71470642089844
2008-08-26,35.71470642089844
2008-08-27,36.221343994140625
2008-08-28,37.228363037109375
2008-08-29,37.128273010253906
2008-09-02,37.378482818603516
2008-09-03,37.760009765625
2008-09-04,35.83354568481445
2008-09-05,36.15879821777344
2008-09-08,38.091514587402344
2008-09-09,36.233848571777344
2008-09-10,36.5278205871582
2008-09-11,36.477779388427734
2008-09-12,36.5590934753418
2008-09-15,33.53804397583008
2008-09-16,34.1197509765625
2008-09-17,31.555288314819336
2008-09-18,34.41371536254883
2008-09-19,38.39174270629883
2008-09-22,36.14628219604492
2008-09-23,35.395713806152344
2008-09-24,35.53330993652344
2008-09-25,36.47153091430664
2008-09-26,36.946895599365234
2008-09-29,32.674896240234375
2008-09-30,34.68266677856445
2008-10-01,35.26436996459961
2008-10-02,33.53804397583008
2008-10-03,32.93132781982422
2008-10-06,30.804710388183594
2008-10-07,28.440410614013672
2008-10-08,27.62104034423828
2008-10-09,25.5382080078125
2008-10-10,25.95726776123047
2008-10-13,28.734394073486328
2008-10-14,29.666353225708008
2008-10-15,27.577251434326172
2008-10-16,27.821199417114258
2008-10-17,26.563989639282227
2008-10-20,27.783660888671875
2008-10-21,26.739116668701172
2008-10-22,24.75635528564453
2008-10-23,24.41860008239746
2008-10-24,23.142629623413086
2008-10-27,21.610212326049805
2008-10-28,23.036306381225586
2008-10-29,23.617990493774414
2008-10-30,24.63125991821289
2008-10-31,25.181686401367188
2008-11-03,25.594493865966797
2008-11-04,27.364591598510742
2008-11-05,25.63827896118164
2008-11-06,23.936981201171875
2008-11-07,25.05659294128418
2008-11-10,24.11212158203125
2008-11-11,23.01127815246582
2008-11-12,21.385042190551758
2008-11-13,22.936214447021484
2008-11-14,21.610212326049805
2008-11-17,20.75330924987793
2008-11-18,20.246671676635742
2008-11-19,18.138816833496094
2008-11-20,16.775278091430664
2008-11-21,17.794803619384766
2008-11-24,19.48358726501465
2008-11-25,20.209150314331055
2008-11-26,21.05979347229004
2008-11-28,21.347517013549805
2008-12-01,18.964447021484375
2008-12-02,20.22791290283203
2008-12-03,20.747055053710938
2008-12-04,19.852624893188477
2008-12-05,20.953460693359375
2008-12-08,22.27322006225586
2008-12-09,21.560171127319336
2008-12-10,22.04178810119629
2008-12-11,21.34125518798828
2008-12-12,21.49137306213379
2008-12-15,20.803342819213867
2008-12-16,22.73606300354004
2008-12-17,22.04178810119629
2008-12-18,21.385042190551758
2008-12-19,21.422569274902344
2008-12-22,21.115816116333008
2008-12-23,20.714031219482422
2008-12-24,20.89897918701172
2008-12-26,21.173202514648438
2008-12-29,21.096677780151367
2008-12-30,21.817337036132812
2008-12-31,22.435945510864258
2009-01-02,22.589004516601562
2009-01-05,22.44870376586914
2009-01-06,22.93976593017578
2009-01-07,22.078805923461914
2009-01-08,22.097946166992188
2009-01-09,21.56861114501953
2009-01-12,20.65025520324707
2009-01-13,20.32500648498535
2009-01-14,19.272722244262695
2009-01-15,18.79441261291504
2009-01-16,18.781658172607422
2009-01-20,16.077606201171875
2009-01-21,17.480655670166016
2009-01-22,16.779129028320312
2009-01-23,16.862037658691406
2009-01-26,16.964075088500977
2009-01-27,17.512540817260742
2009-01-28,19.106910705566406
2009-01-29,18.016361236572266
2009-01-30,17.614574432373047
2009-02-02,17.391374588012695
2009-02-03,17.493406295776367
2009-02-04,17.538047790527344
2009-02-05,17.64646339416504
2009-02-06,18.60308837890625
2009-02-09,18.762529373168945
2009-02-10,17.251062393188477
2009-02-11,17.512540817260742
2009-02-12,17.550804138183594
2009-02-13,16.964075088500977
2009-02-17,15.388838768005371
2009-02-18,15.356951713562012
2009-02-19,14.95517349243164
2009-02-20,14.527883529663086
2009-02-23,14.14523696899414
2009-02-24,15.15925407409668
2009-02-25,14.910531044006348
2009-02-26,15.2612943649292
2009-02-27,14.610791206359863
2009-03-02,13.50748348236084
2009-03-03,13.46922492980957
2009-03-04,13.832738876342773
2009-03-05,12.621015548706055
2009-03-06,12.493468284606934
2009-03-09,12.212860107421875
2009-03-10,13.915643692016602
2009-03-11,14.260031700134277
2009-03-12,15.127365112304688
2009-03-13,15.369709968566895
2009-03-16,15.382464408874512
2009-03-17,16.249797821044922
2009-03-18,17.397748947143555
2009-03-19,16.98320770263672
2009-03-20,16.396482467651367
2009-03-23,18.62221908569336
2009-03-24,17.831411361694336
2009-03-25,18.08013153076172
2009-03-26,18.520177841186523
2009-03-27,17.939830780029297
2009-03-30,16.56867027282715
2009-03-31,17.327590942382812
2009-04-01,17.774015426635742
2009-04-02,18.928333282470703
2009-04-03,19.566083908081055
2009-04-06,18.883699417114258
2009-04-07,18.373498916625977
2009-04-08,18.373498916625977
2009-04-09,20.516324996948242
2009-04-13,21.103057861328125
2009-04-14,20.216590881347656
2009-04-15,20.66939353942871
2009-04-16,20.854331970214844
2009-04-17,21.217844009399414
2009-04-20,19.29823112487793
2009-04-21,20.127304077148438
2009-04-22,19.731901168823242
2009-04-23,20.45892906188965
2009-04-24,20.950000762939453
2009-04-27,20.31224822998047
2009-04-28,20.025259017944336
2009-04-29,20.84795570373535
2009-04-30,21.090303421020508
2009-05-01,21.058414459228516
2009-05-04,22.57625389099121
2009-05-05,22.4805908203125
2009-05-06,23.69231414794922
2009-05-07,23.182106018066406
2009-05-08,24.808368682861328
2009-05-11,23.660423278808594
2009-05-12,23.37981414794922
2009-05-13,22.034168243408203
2009-05-14,22.601755142211914
2009-05-15,22.372180938720703
2009-05-18,23.660423278808594
2009-05-19,23.832612991333008
2009-05-20,23.456342697143555
2009-05-21,23.3670597076416
2009-05-22,23.462718963623047
2009-05-26,24.215259552001953
2009-05-27,23.526500701904297
2009-05-28,24.02393913269043
2009-05-29,24.559648513793945
2009-06-01,24.999692916870117
2009-06-02,24.90402603149414
2009-06-03,24.215259552001953
2009-06-04,24.7764835357666
2009-06-05,24.521379470825195
2009-06-08,24.566020965576172
2009-06-09,24.6999454498291
2009-06-10,24.750967025756836
2009-06-11,25.178253173828125
2009-06-12,25.127248764038086
2009-06-15,24.151491165161133
2009-06-16,23.74333953857422
2009-06-17,23.37981414794922
2009-06-18,23.724191665649414
2009-06-19,24.20250701904297
2009-06-22,22.911100387573242
2009-06-23,23.09825897216797
2009-06-24,23.388675689697266
2009-06-25,23.898530960083008
2009-06-26,23.982437133789062
2009-06-29,24.22123908996582
2009-06-30,23.904996871948242
2009-07-01,24.046966552734375
2009-07-02,23.285417556762695
2009-07-06,23.35641098022461
2009-07-07,22.788475036621094
2009-07-08,22.394790649414062
2009-07-09,22.7497501373291
2009-07-10,22.569042205810547
2009-07-13,23.45966339111328
2009-07-14,23.6855525970459
2009-07-15,24.718172073364258
2009-07-16,24.718172073364258
2009-07-17,24.614906311035156
2009-07-20,25.1763916015625
2009-07-21,25.034408569335938
2009-07-22,25.20866584777832
2009-07-23,26.13801383972168
2009-07-24,26.125110626220703
2009-07-27,26.344541549682617
2009-07-28,26.2154598236084
2009-07-29,25.925033569335938
2009-07-30,26.660776138305664
2009-07-31,27.08026885986328
2009-08-03,28.022525787353516
2009-08-04,28.15160369873047
2009-08-05,28.4484806060791
2009-08-06,28.377487182617188
2009-08-07,28.648548126220703
2009-08-10,28.513019561767578
2009-08-11,27.80955696105957
2009-08-12,28.267772674560547
2009-08-13,28.874435424804688
2009-08-14,28.6937255859375
2009-08-17,27.51912498474121
2009-08-18,28.03544044494629
2009-08-19,28.087060928344727
2009-08-20,28.5969181060791
2009-08-21,29.229393005371094
2009-08-24,29.158405303955078
2009-08-25,29.377836227416992
2009-08-26,29.526273727416992
2009-08-27,29.868328094482422
2009-08-28,29.752155303955078
2009-08-31,29.519813537597656
2009-09-01,28.383943557739258
2009-09-02,28.06770896911621
2009-09-03,28.61628532409668
2009-09-04,29.281028747558594
2009-09-08,29.48110008239746
2009-09-09,29.784427642822266
2009-09-10,30.068391799926758
2009-09-11,29.810239791870117
2009-09-14,30.068391799926758
2009-09-15,30.23619270324707
2009-09-16,31.036466598510742
2009-09-17,30.829946517944336
2009-09-18,31.036466598510742
2009-09-21,30.668607711791992
2009-09-22,31.197816848754883
2009-09-23,30.733135223388672
2009-09-24,30.120027542114258
2009-09-25,29.95868682861328
2009-09-28,30.797685623168945
2009-09-29,30.707321166992188
2009-09-30,30.829946517944336
2009-10-01,29.494001388549805
2009-10-02,29.21003532409668
2009-10-05,29.932870864868164
2009-10-06,30.468530654907227
2009-10-07,30.797685623168945
2009-10-08,31.126821517944336
2009-10-09,31.326889038085938
2009-10-12,31.507596969604492
2009-10-13,31.288156509399414
2009-10-14,32.31432342529297
2009-10-15,32.21752166748047
2009-10-16,31.5205135345459
2009-10-19,31.881912231445312
2009-10-20,31.630216598510742
2009-10-21,31.301074981689453
2009-10-22,31.752859115600586
2009-10-23,31.365612030029297
2009-10-26,30.462080001831055
2009-10-27,29.997404098510742
2009-10-28,28.90024757385254
2009-10-29,30.229740142822266
2009-10-30,29.087404251098633
2009-11-02,29.14548683166504
2009-11-03,29.087404251098633
2009-11-04,29.184223175048828
2009-11-05,29.810239791870117
2009-11-06,29.790876388549805
2009-11-09,30.939659118652344
2009-11-10,30.855762481689453
2009-11-11,31.126821517944336
2009-11-12,30.61052131652832
2009-11-13,30.88803482055664
2009-11-16,31.24299430847168
2009-11-17,31.139728546142578
2009-11-18,31.10746192932129
2009-11-19,30.423357009887695
2009-11-20,30.216827392578125
2009-11-23,30.91384506225586
2009-11-24,30.623432159423828
2009-11-25,30.842864990234375
2009-11-27,29.62953758239746
2009-11-30,30.1329288482666
2009-12-01,30.584693908691406
2009-12-02,30.50079917907715
2009-12-03,30.210376739501953
2009-12-04,30.462080001831055
2009-12-07,30.107118606567383
2009-12-08,29.53273582458496
2009-12-09,29.403648376464844
2009-12-10,29.558544158935547
2009-12-11,29.506916046142578
2009-12-14,29.752155303955078
2009-12-15,29.293930053710938
2009-12-16,29.648895263671875
2009-12-17,28.848628997802734
2009-12-18,28.887346267700195
2009-12-21,29.124296188354492
2009-12-22,29.365154266357422
2009-12-23,29.553932189941406
2009-12-24,29.632055282592773
2009-12-28,29.64507293701172
2009-12-29,29.651575088500977
2009-12-30,29.553932189941406
2009-12-31,29.560443878173828
2010-01-04,30.276512145996094
2010-01-05,30.654056549072266
2010-01-06,30.725685119628906
2010-01-07,30.842864990234375
2010-01-08,31.103239059448242
2010-01-11,31.096729278564453
2010-01-12,30.562938690185547
2010-01-13,30.842864990234375
2010-01-14,31.116254806518555
2010-01-15,30.484821319580078
2010-01-19,30.634538650512695
2010-01-20,30.022624969482422
2010-01-21,29.10476303100586
2010-01-22,28.29757308959961
2010-01-25,28.662113189697266
2010-01-26,28.29757308959961
2010-01-27,28.486345291137695
2010-01-28,28.29757308959961
2010-01-29,27.906982421875
2010-02-01,28.31709098815918
2010-02-02,28.90947723388672
2010-02-03,28.551443099975586
2010-02-04,27.04770851135254
2010-02-05,26.943561553955078
2010-02-08,26.676654815673828
2010-02-09,27.229976654052734
2010-02-10,27.405736923217773
2010-02-11,27.477344512939453
2010-02-12,27.275543212890625
2010-02-16,28.089263916015625
2010-02-17,28.21293830871582
2010-02-18,28.40172576904297
2010-02-19,28.291059494018555
2010-02-22,28.525405883789062
2010-02-23,27.926517486572266
2010-02-24,28.369186401367188
2010-02-25,28.31709098815918
2010-02-26,28.577478408813477
2010-03-01,28.58399200439453
2010-03-02,28.772769927978516
2010-03-03,28.98759651184082
2010-03-04,29.137310028076172
2010-03-05,29.729700088500977
2010-03-08,29.840360641479492
2010-03-09,29.81431770324707
2010-03-10,30.081214904785156
2010-03-11,30.17236328125
2010-03-12,30.276512145996094
2010-03-15,30.12678337097168
2010-03-16,30.634538650512695
2010-03-17,30.87539291381836
2010-03-18,30.523876190185547
2010-03-19,30.34160804748535
2010-03-22,30.38716697692871
2010-03-23,30.69964027404785
2010-03-24,30.406702041625977
2010-03-25,30.45226287841797
2010-03-26,30.686614990234375
2010-03-29,30.920963287353516
2010-03-30,30.70614242553711
2010-03-31,30.725685119628906
2010-04-01,31.181352615356445
2010-04-05,31.448257446289062
2010-04-06,31.55240821838379
2010-04-07,31.337583541870117
2010-04-08,31.441734313964844
2010-04-09,31.734678268432617
2010-04-12,31.962507247924805
2010-04-13,31.98854637145996
2010-04-14,32.65254211425781
2010-04-15,32.56790542602539
2010-04-16,31.480796813964844
2010-04-19,31.513336181640625
2010-04-20,31.871374130249023
2010-04-21,31.500329971313477
2010-04-22,31.454757690429688
2010-04-23,31.4677791595459
2010-04-26,31.370134353637695
2010-04-27,30.113759994506836
2010-04-28,30.237451553344727
2010-04-29,30.97304344177246
2010-04-30,30.26999855041504
2010-05-03,30.70614242553711
2010-05-04,29.449777603149414
2010-05-05,28.981082916259766
2010-05-06,27.275543212890625
2010-05-07,27.308101654052734
2010-05-10,29.40421485900879
2010-05-11,28.968059539794922
2010-05-12,29.40421485900879
2010-05-13,28.915979385375977
2010-05-14,27.972089767456055
2010-05-17,27.959068298339844
2010-05-18,27.314605712890625
2010-05-19,27.29507827758789
2010-05-20,26.0387020111084
2010-05-21,27.002138137817383
2010-05-24,26.46183967590332
2010-05-25,26.409759521484375
2010-05-26,26.00615882873535
2010-05-27,27.45781898498535
2010-05-28,26.8914737701416
2010-06-01,26.377208709716797
2010-06-02,27.158367156982422
2010-06-03,27.04770851135254
2010-06-04,25.7002010345459
2010-06-07,25.290090560913086
2010-06-08,25.83039665222168
2010-06-09,25.615575790405273
2010-06-10,26.728736877441406
2010-06-11,26.845901489257812
2010-06-14,26.8524227142334
2010-06-15,27.770275115966797
2010-06-16,27.67263412475586
2010-06-17,27.744245529174805
2010-06-18,27.841896057128906
2010-06-21,27.85244369506836
2010-06-22,27.542387008666992
2010-06-23,27.634742736816406
2010-06-24,26.889284133911133
2010-06-25,27.443437576293945
2010-06-28,27.11358642578125
2010-06-29,25.985496520996094
2010-06-30,25.774394989013672
2010-07-01,25.813974380493164
2010-07-02,25.79418182373047
2010-07-06,26.150421142578125
2010-07-07,27.278501510620117
2010-07-08,27.614953994750977
2010-07-09,27.905223846435547
2010-07-12,27.707311630249023
2010-07-13,28.4329776763916
2010-07-14,28.301044464111328
2010-07-15,28.327421188354492
2010-07-16,27.120182037353516
2010-07-19,27.245521545410156
2010-07-20,27.56217384338379
2010-07-21,26.988231658935547
2010-07-22,27.997577667236328
2010-07-23,28.188886642456055
2010-07-26,28.597904205322266
2010-07-27,29.0728816986084
2010-07-28,29.033302307128906
2010-07-29,29.15864372253418
2010-07-30,29.086082458496094
2010-08-02,30.06902503967285
2010-08-03,29.778762817382812
2010-08-04,29.851329803466797
2010-08-05,29.6798152923584
2010-08-06,29.600643157958984
2010-08-09,29.81834602355957
2010-08-10,29.462112426757812
2010-08-11,28.10312843322754
2010-08-12,27.88542938232422
2010-08-13,27.85244369506836
2010-08-16,27.799663543701172
2010-08-17,28.188886642456055
2010-08-18,28.274648666381836
2010-08-19,27.727092742919922
2010-08-20,27.502798080444336
2010-08-23,27.377471923828125
2010-08-24,26.856298446655273
2010-08-25,26.862895965576172
2010-08-26,26.724361419677734
2010-08-27,27.344478607177734
2010-08-30,26.90247917175293
2010-08-31,27.0542049407959
2010-09-01,28.116331100463867
2010-09-02,28.274648666381836
2010-09-03,28.683666229248047
2010-09-07,28.089935302734375
2010-09-08,28.22847557067871
2010-09-09,28.63747787475586
2010-09-10,28.61109161376953
2010-09-13,29.369749069213867
2010-09-14,29.316972732543945
2010-09-15,29.442323684692383
2010-09-16,29.277393341064453
2010-09-17,29.026708602905273
2010-09-20,29.475303649902344
2010-09-21,29.310375213623047
2010-09-22,29.15864372253418
2010-09-23,28.630891799926758
2010-09-24,29.514890670776367
2010-09-27,29.251007080078125
2010-09-28,29.349966049194336
2010-09-29,29.119062423706055
2010-09-30,29.059690475463867
2010-10-01,29.283992767333984
2010-10-04,28.993728637695312
2010-10-05,29.917295455932617
2010-10-06,29.96347999572754
2010-10-07,29.93707847595215
2010-10-08,30.036043167114258
2010-10-11,29.93048667907715
2010-10-12,30.06243133544922
2010-10-13,30.273536682128906
2010-10-14,30.095426559448242
2010-10-15,29.79195785522461
2010-10-18,30.240554809570312
2010-10-19,29.62043571472168
2010-10-20,30.1547794342041
2010-10-21,29.897506713867188
2010-10-22,29.9898624420166
2010-10-25,30.036043167114258
2010-10-26,29.851329803466797
2010-10-27,29.633628845214844
2010-10-28,29.686405181884766
2010-10-29,29.686405181884766
2010-11-01,29.62043571472168
2010-11-02,29.917295455932617
2010-11-03,30.22077178955078
2010-11-04,31.18392562866211
2010-11-05,31.13774871826172
2010-11-08,30.9200382232666
2010-11-09,30.458248138427734
2010-11-10,30.69574546813965
2010-11-11,30.286727905273438
2010-11-12,29.923900604248047
2010-11-15,29.96347999572754
2010-11-16,29.303783416748047
2010-11-17,29.310375213623047
2010-11-18,29.87772560119629
2010-11-19,29.983266830444336
2010-11-22,29.429119110107422
2010-11-23,28.67707061767578
2010-11-24,29.12566375732422
2010-11-26,28.564910888671875
2010-11-29,28.591304779052734
2010-11-30,28.254867553710938
2010-12-01,28.98712730407715
2010-12-02,29.646821975708008
2010-12-03,29.712797164916992
2010-12-06,29.468698501586914
2010-12-07,29.475303649902344
2010-12-08,29.904102325439453
2010-12-09,30.187772750854492
2010-12-10,30.306520462036133
2010-12-13,30.458248138427734
2010-12-14,30.385679244995117
2010-12-15,29.897506713867188
2010-12-16,30.02285385131836
2010-12-17,29.917295455932617
2010-12-20,29.988521575927734
2010-12-21,30.294736862182617
2010-12-22,30.554346084594727
2010-12-23,30.367958068847656
2010-12-27,30.447839736938477
2010-12-28,30.48112678527832
2010-12-29,30.647539138793945
2010-12-30,30.554346084594727
2010-12-31,30.707448959350586
2011-01-03,31.206714630126953
2011-01-04,31.066913604736328
2011-01-05,31.19339942932129
2011-01-06,30.913820266723633
2011-01-07,30.694135665893555
2011-01-10,30.487781524658203
2011-01-11,30.75404930114746
2011-01-12,31.566171646118164
2011-01-13,31.759214401245117
2011-01-14,32.16526794433594
2011-01-18,32.16526794433594
2011-01-19,31.745901107788086
2011-01-20,31.705963134765625
2011-01-21,31.992204666137695
2011-01-24,32.13198471069336
2011-01-25,31.93229103088379
2011-01-26,32.00550842285156
2011-01-27,32.25180435180664
2011-01-28,31.586135864257812
2011-01-31,31.93229103088379
2011-02-01,32.59796905517578
2011-02-02,32.53804397583008
2011-02-03,32.53139114379883
2011-02-04,32.498104095458984
2011-02-07,32.857566833496094
2011-02-08,33.170440673828125
2011-02-09,33.01734161376953
2011-02-10,32.671180725097656
2011-02-11,33.070594787597656
2011-02-14,32.910823822021484
2011-02-15,32.924129486083984
2011-02-16,33.52324676513672
2011-02-17,33.649723052978516
2011-02-18,33.709632873535156
2011-02-22,32.651206970214844
2011-02-23,32.491451263427734
2011-02-24,32.43819808959961
2011-02-25,32.91748809814453
2011-02-28,33.243656158447266
2011-03-01,32.498104095458984
2011-03-02,32.524742126464844
2011-03-03,33.090553283691406
2011-03-04,32.644561767578125
2011-03-07,32.325035095214844
2011-03-08,32.73774337768555
2011-03-09,32.7044677734375
2011-03-10,31.965574264526367
2011-03-11,32.125343322753906
2011-03-14,31.885692596435547
2011-03-15,31.2399959564209
2011-03-16,30.427871704101562
2011-03-17,31.013668060302734
2011-03-18,31.333192825317383
2011-03-21,31.97222137451172
2011-03-22,31.85906410217285
2011-03-23,31.85906410217285
2011-03-24,32.09204864501953
2011-03-25,31.90566062927246
2011-03-28,32.05211639404297
2011-03-29,31.965574264526367
2011-03-30,32.16526794433594
2011-03-31,32.11868667602539
2011-04-01,32.40492248535156
2011-04-04,32.33169937133789
2011-04-05,32.27177429199219
2011-04-06,32.77104187011719
2011-04-07,32.75772476196289
2011-04-08,32.81763458251953
2011-04-11,32.697811126708984
2011-04-12,32.491451263427734
2011-04-13,32.5047721862793
2011-04-14,32.285091400146484
2011-04-15,32.14530563354492
2011-04-18,31.51957893371582
2011-04-19,31.699304580688477
2011-04-20,32.0654296875
2011-04-21,32.33169937133789
2011-04-25,32.311729431152344
2011-04-26,32.558021545410156
2011-04-27,32.804317474365234
2011-04-28,33.004024505615234
2011-04-29,33.117183685302734
2011-05-02,32.95076370239258
2011-05-03,32.837608337402344
2011-05-04,32.51808547973633
2011-05-05,31.93894386291504
2011-05-06,32.01881790161133
2011-05-09,32.1785888671875
2011-05-10,32.45151138305664
2011-05-11,31.912315368652344
2011-05-12,32.03213882446289
2011-05-13,31.413063049316406
2011-05-16,31.266620635986328
2011-05-17,31.466318130493164
2011-05-18,31.666025161743164
2011-05-19,31.799152374267578
2011-05-20,31.319868087768555
2011-05-23,30.787336349487305
2011-05-24,30.787336349487305
2011-05-25,31.05360221862793
2011-05-26,31.126829147338867
2011-05-27,31.33983039855957
2011-05-31,31.918970108032227
2011-06-01,30.873868942260742
2011-06-02,30.94044303894043
2011-06-03,30.90049171447754
2011-06-06,30.321365356445312
2011-06-07,30.5010929107666
2011-06-08,30.11500358581543
2011-06-09,30.521060943603516
2011-06-10,29.921951293945312
2011-06-13,30.101694107055664
2011-06-14,30.547697067260742
2011-06-15,29.649032592773438
2011-06-16,29.60909080505371
2011-06-17,30.07505989074707
2011-06-20,29.935270309448242
2011-06-21,30.472015380859375
2011-06-22,30.26219367980957
2011-06-23,29.90346336364746
2011-06-24,29.483816146850586
2011-06-27,29.774858474731445
2011-06-28,30.07944679260254
2011-06-29,30.627689361572266
2011-06-30,31.07441520690918
2011-07-01,31.656524658203125
2011-07-05,31.338396072387695
2011-07-06,30.993206024169922
2011-07-07,31.250394821166992
2011-07-08,30.75628662109375
2011-07-11,29.72748374938965
2011-07-12,29.47703742980957
2011-07-13,29.741018295288086
2011-07-14,29.456741333007812
2011-07-15,29.38905143737793
2011-07-18,28.861101150512695
2011-07-19,29.34843635559082
2011-07-20,29.835777282714844
2011-07-21,30.803674697875977
2011-07-22,30.783369064331055
2011-07-25,30.29604148864746
2011-07-26,30.43817710876465
2011-07-27,29.60564422607422
2011-07-28,29.680091857910156
2011-07-29,29.646255493164062
2011-08-01,29.558259963989258
2011-08-02,28.597139358520508
2011-08-03,28.66480827331543
2011-08-04,26.83053970336914
2011-08-05,26.79669189453125
2011-08-08,24.515689849853516
2011-08-09,26.26875114440918
2011-08-10,24.508926391601562
2011-08-11,25.977703094482422
2011-08-12,25.957393646240234
2011-08-15,26.776390075683594
2011-08-16,26.33643913269043
2011-08-17,26.4108829498291
2011-08-18,25.0368709564209
2011-08-19,24.549537658691406
2011-08-22,24.583385467529297
2011-08-23,25.253467559814453
2011-08-24,25.52420425415039
2011-08-25,25.1722412109375
2011-08-26,25.341455459594727
2011-08-29,26.22136688232422
2011-08-30,26.113075256347656
2011-08-31,26.654552459716797
2011-09-01,26.234905242919922
2011-09-02,25.300846099853516
2011-09-06,24.563072204589844
2011-09-07,25.436216354370117
2011-09-08,25.003026962280273
2011-09-09,24.096044540405273
2011-09-12,23.926830291748047
2011-09-13,24.24495506286621
2011-09-14,24.29233169555664
