Date,Close
2020-10-22,14.159660339355469
2020-10-23,14.19507884979248
2020-10-26,14.166102409362793
2020-10-27,14.140340805053711
2020-10-28,13.960050582885742
2020-10-29,13.914977073669434
2020-10-30,13.89050579071045
2020-11-02,13.985803604125977
2020-11-03,14.03861141204834
2020-11-04,14.119096755981445
2020-11-05,14.159660339355469
2020-11-06,14.061785697937012
2020-11-09,14.387615203857422
2020-11-10,14.513175964355469
2020-11-11,14.502878189086914
2020-11-12,14.423669815063477
2020-11-13,14.491273880004883
2020-11-16,14.642609596252441
2020-11-17,14.719232559204102
2020-11-18,14.712141036987305
2020-11-19,14.755281448364258
2020-11-20,14.807073593139648
2020-11-23,14.823249816894531
2020-11-24,14.865330696105957
2020-11-25,14.900932312011719
2020-11-27,14.907398223876953
2020-11-30,14.905454635620117
2020-12-01,14.937826156616211
2020-12-02,14.97860336303711
2020-12-03,15.027153015136719
2020-12-04,15.069230079650879
2020-12-07,15.104825019836426
2020-12-08,15.188980102539062
2020-12-09,15.205159187316895
2020-12-10,15.166324615478516
2020-12-11,15.150146484375
2020-12-14,15.181866645812988
2020-12-15,15.179274559020996
2020-12-16,15.18250560760498
2020-12-17,15.229108810424805
2020-12-18,15.205159187316895
2020-12-21,15.224679946899414
2020-12-22,15.13424301147461
2020-12-23,15.147906303405762
2020-12-24,15.192151069641113
2020-12-28,15.235087394714355
2020-12-29,15.244197845458984
2020-12-30,15.27347183227539
2020-12-31,15.328784942626953
2021-01-04,15.335287094116211
2021-01-05,15.367172241210938
2021-01-06,15.280632019042969
2021-01-07,15.279982566833496
2021-01-08,15.289739608764648
2021-01-11,15.205159187316895
2021-01-12,15.157015800476074
2021-01-13,15.279982566833496
2021-01-14,15.328784942626953
2021-01-15,15.348294258117676
2021-01-19,15.34960651397705
2021-01-20,15.402573585510254
2021-01-21,15.38099193572998
2021-01-22,15.433303833007812
2021-01-25,15.407150268554688
2021-01-26,15.367910385131836
2021-01-27,15.263276100158691
2021-01-28,15.276352882385254
2021-01-29,15.256738662719727
2021-02-01,15.335216522216797
2021-02-02,15.348292350769043
2021-02-03,15.34174633026123
2021-02-04,15.387526512145996
2021-02-05,15.452919960021973
2021-02-08,15.469273567199707
2021-02-09,15.503283500671387
2021-02-10,15.501971244812012
2021-02-11,15.4888916015625
2021-02-12,15.485624313354492
2021-02-16,15.407150268554688
2021-02-17,15.420234680175781
2021-02-18,15.403878211975098
2021-02-19,15.449653625488281
2021-02-22,15.444400787353516
2021-02-23,15.433223724365234
2021-02-24,15.390501976013184
2021-02-25,15.274157524108887
2021-02-26,15.33462905883789
2021-03-01,15.374066352844238
2021-03-02,15.420068740844727
2021-03-03,15.47594165802002
2021-03-04,15.479232788085938
2021-03-05,15.525247573852539
2021-03-08,15.59754467010498
2021-03-09,15.62384033203125
2021-03-10,15.699432373046875
2021-03-11,15.752007484436035
2021-03-12,15.742151260375977
2021-03-15,15.77501106262207
2021-03-16,15.822341918945312
2021-03-17,15.79802131652832
2021-03-18,15.750036239624023
2021-03-19,15.75857925415039
2021-03-22,15.791613578796387
2021-03-23,15.814739227294922
2021-03-24,15.870229721069336
2021-03-25,15.880796432495117
2021-03-26,15.900619506835938
2021-03-29,15.871541976928711
2021-03-30,15.946855545043945
2021-03-31,16.015560150146484
2021-04-01,16.068401336669922
2021-04-05,16.139751434326172
2021-04-06,16.15097427368164
2021-04-07,16.16815948486328
2021-04-08,16.16419219970703
2021-04-09,16.15164566040039
2021-04-12,16.145036697387695
2021-04-13,16.178058624267578
2021-04-14,16.15164566040039
2021-04-15,16.152305603027344
2021-04-16,16.15164566040039
2021-04-19,16.15164566040039
2021-04-20,16.101848602294922
2021-04-21,16.145004272460938
2021-04-22,16.145004272460938
2021-04-23,16.165576934814453
2021-04-26,16.218034744262695
2021-04-27,16.227981567382812
2021-04-28,16.211387634277344
2021-04-29,16.184837341308594
2021-04-30,16.164915084838867
2021-05-03,16.198116302490234
2021-05-04,16.204750061035156
2021-05-05,16.164915084838867
2021-05-06,16.17154884338379
2021-05-07,16.211387634277344
2021-05-10,16.204750061035156
2021-05-11,16.11180877685547
2021-05-12,15.965757369995117
2021-05-13,16.005590438842773
2021-05-14,16.118450164794922
2021-05-17,16.121767044067383
2021-05-18,16.116456985473633
2021-05-19,16.12508773803711
2021-05-20,16.125080108642578
2021-05-21,16.178464889526367
2021-05-24,16.211816787719727
2021-05-25,16.211816787719727
2021-05-26,16.211816787719727
2021-05-27,16.198476791381836
2021-05-28,16.251840591430664
2021-06-01,16.265193939208984
2021-06-02,16.32522964477539
2021-06-03,16.331899642944336
2021-06-04,16.33856773376465
2021-06-07,16.335235595703125
2021-06-08,16.331899642944336
2021-06-09,16.37860679626465
2021-06-10,16.37727165222168
2021-06-11,16.39862060546875
2021-06-14,16.39862060546875
2021-06-15,16.37860679626465
2021-06-16,16.405290603637695
2021-06-17,16.425304412841797
2021-06-18,16.438648223876953
2021-06-21,16.43864631652832
2021-06-22,16.43864631652832
2021-06-23,16.47149658203125
2021-06-24,16.445354461669922
2021-06-25,16.468814849853516
2021-06-28,16.458763122558594
2021-06-29,16.472171783447266
2021-06-30,16.525800704956055
2021-07-01,16.57273292541504
2021-07-02,16.633075714111328
2021-07-06,16.619665145874023
2021-07-07,16.62636375427246
2021-07-08,16.619665145874023
2021-07-09,16.599544525146484
2021-07-12,16.606250762939453
2021-07-13,16.566017150878906
2021-07-14,16.566017150878906
2021-07-15,16.57273292541504
2021-07-16,16.551279067993164
2021-07-19,16.472171783447266
2021-07-20,16.492374420166016
2021-07-21,16.519329071044922
2021-07-22,16.5058536529541
2021-07-23,16.539541244506836
2021-07-26,16.47890281677246
2021-07-27,16.451955795288086
2021-07-28,16.472171783447266
2021-07-29,16.51259422302246
2021-07-30,16.613643646240234
2021-08-02,16.613643646240234
2021-08-03,16.60690689086914
2021-08-04,16.640602111816406
2021-08-05,16.640602111816406
2021-08-06,16.660808563232422
2021-08-09,16.60690689086914
2021-08-10,16.546279907226562
2021-08-11,16.499113082885742
2021-08-12,16.586694717407227
2021-08-13,16.60690689086914
2021-08-16,16.573230743408203
2021-08-17,16.581989288330078
2021-08-18,16.60017204284668
2021-08-19,16.546279907226562
2021-08-20,16.620750427246094
2021-08-23,16.56658172607422
2021-08-24,16.641054153442383
2021-08-25,16.654603958129883
2021-08-26,16.584867477416992
2021-08-27,16.62751579284668
2021-08-30,16.668140411376953
2021-08-31,16.685739517211914
2021-09-01,16.691837310791016
2021-09-02,16.708765029907227
2021-09-03,16.715534210205078
2021-09-07,16.697921752929688
2021-09-08,16.66136932373047
2021-09-09,16.70199203491211
2021-09-10,16.68844985961914
2021-09-13,16.66136932373047
2021-09-14,16.641054153442383
2021-09-15,16.624135971069336
2021-09-16,16.633609771728516
2021-09-17,16.672191619873047
2021-09-20,16.49123191833496
2021-09-21,16.6014404296875
2021-09-22,16.634109497070312
2021-09-23,16.593280792236328
2021-09-24,16.532052993774414
2021-09-27,16.540218353271484
2021-09-28,16.511640548706055
2021-09-29,16.574235916137695
2021-09-30,16.626619338989258
2021-10-01,16.631376266479492
2021-10-04,16.498037338256836
2021-10-05,16.457216262817383
2021-10-06,16.552465438842773
2021-10-07,16.54906463623047
2021-10-08,16.579681396484375
2021-10-11,16.518444061279297
2021-10-12,16.56946563720703
2021-10-13,16.617774963378906
2021-10-14,16.630023956298828
2021-10-15,16.600086212158203
2021-10-18,16.545654296875
2021-10-19,16.545654296875
2021-10-20,16.599674224853516
2021-10-21,16.59761619567871
2021-10-22,16.580528259277344
2021-10-25,16.641380310058594
2021-10-26,16.605146408081055
2021-10-27,16.587366104125977
2021-10-28,16.579843521118164
2021-10-29,16.60719871520996
2021-11-01,16.593515396118164
2021-11-02,16.66872787475586
2021-11-03,16.682401657104492
2021-11-04,16.682401657104492
2021-11-05,16.682401657104492
2021-11-08,16.675559997558594
2021-11-09,16.648218154907227
2021-11-10,16.55933380126953
2021-11-11,16.511474609375
2021-11-12,16.517629623413086
2021-11-15,16.422590255737305
2021-11-16,16.429428100585938
2021-11-17,16.378829956054688
2021-11-18,16.381567001342773
2021-11-19,16.395244598388672
2021-11-22,16.333402633666992
2021-11-23,16.3024845123291
2021-11-24,16.260560989379883
2021-11-26,16.209714889526367
2021-11-29,16.233076095581055
2021-11-30,16.103206634521484
2021-12-01,16.065414428710938
2021-12-02,16.195974349975586
2021-12-03,16.099769592285156
2021-12-06,16.209714889526367
2021-12-07,16.209033966064453
2021-12-08,16.16162109375
2021-12-09,16.193918228149414
2021-12-10,16.20696258544922
2021-12-13,16.16230583190918
2021-12-14,16.168489456176758
2021-12-15,16.120380401611328
2021-12-16,16.137557983398438
2021-12-17,16.103206634521484
2021-12-20,15.9920072555542
2021-12-21,16.051408767700195
2021-12-22,16.18816566467285
2021-12-23,16.19645118713379
2021-12-27,16.208879470825195
2021-12-28,16.258609771728516
2021-12-29,16.262062072753906
2021-12-30,16.313865661621094
2021-12-31,16.365665435791016
2022-01-03,16.435428619384766
2022-01-04,16.375335693359375
2022-01-05,16.226146697998047
2022-01-06,16.30350112915039
2022-01-07,16.304201126098633
2022-01-10,16.2517032623291
2022-01-11,16.286237716674805
2022-01-12,16.40365982055664
2022-01-13,16.445098876953125
2022-01-14,16.443716049194336
2022-01-18,16.3325138092041
2022-01-19,16.3829288482666
2022-01-20,16.37946319580078
2022-01-21,16.293380737304688
2022-01-24,16.177453994750977
2022-01-25,16.19758415222168
2022-01-26,15.994192123413086
2022-01-27,15.966422080993652
2022-01-28,15.92129135131836
2022-01-31,16.077486038208008
2022-02-01,16.143434524536133
2022-02-02,16.049022674560547
2022-02-03,15.967805862426758
2022-02-04,15.849098205566406
2022-02-07,15.827582359313965
2022-02-08,15.730396270751953
2022-02-09,15.760944366455078
2022-02-10,15.647786140441895
2022-02-11,15.536018371582031
2022-02-14,15.421479225158691
2022-02-15,15.456878662109375
2022-02-16,15.525603294372559
2022-02-17,15.470077514648438
2022-02-18,15.448552131652832
2022-02-22,15.396900177001953
2022-02-23,15.188913345336914
2022-02-24,15.138662338256836
2022-02-25,15.30268383026123
2022-02-28,15.348042488098145
2022-03-01,15.348042488098145
2022-03-02,15.360611915588379
2022-03-03,15.187516212463379
2022-03-04,15.0060453414917
2022-03-07,14.804336547851562
2022-03-08,14.851096153259277
2022-03-09,14.950910568237305
2022-03-10,14.930667877197266
2022-03-11,14.911820411682129
2022-03-14,14.538414001464844
2022-03-15,14.728261947631836
2022-03-16,14.796662330627441
2022-03-17,14.987198829650879
2022-03-18,15.061188697814941
2022-03-21,15.068199157714844
2022-03-22,15.061186790466309
2022-03-23,15.054869651794434
2022-03-24,15.068902015686035
2022-03-25,15.043639183044434
2022-03-28,15.07030963897705
2022-03-29,15.244368553161621
2022-03-30,15.22331428527832
2022-03-31,15.305428504943848
2022-04-01,15.279462814331055
2022-04-04,15.16716480255127
2022-04-05,15.031005859375
2022-04-06,14.809221267700195
2022-04-07,14.827463150024414
2022-04-08,14.754471778869629
2022-04-11,14.6232271194458
2022-04-12,14.612703323364258
2022-04-13,14.65480899810791
2022-04-14,14.56356430053711
2022-04-18,14.514442443847656
2022-04-19,14.493380546569824
2022-04-20,14.583037376403809
2022-04-21,14.42279052734375
2022-04-22,14.302775382995605
2022-04-25,14.345131874084473
2022-04-26,14.304180145263672
2022-04-27,14.182755470275879
2022-04-28,14.323951721191406
2022-04-29,14.221593856811523
2022-05-02,13.999214172363281
2022-05-03,14.069805145263672
2022-05-04,14.159463882446289
2022-05-05,14.069805145263672
2022-05-06,13.985090255737305
2022-05-09,13.75918197631836
2022-05-10,13.780363082885742
2022-05-11,13.730947494506836
2022-05-12,13.667409896850586
2022-05-13,13.723175048828125
2022-05-16,13.780363082885742
2022-05-17,13.822714805603027
2022-05-18,13.678001403808594
2022-05-19,13.709769248962402
2022-05-20,13.795010566711426
2022-05-23,13.723264694213867
2022-05-24,13.751672744750977
2022-05-25,13.929974555969238
2022-05-26,14.086254119873047
2022-05-27,14.3810453414917
2022-05-31,14.555079460144043
2022-06-01,14.565022468566895
2022-06-02,14.543004035949707
2022-06-03,14.49825668334961
2022-06-06,14.441425323486328
2022-06-07,14.398809432983398
2022-06-08,14.40235424041748
2022-06-09,14.32137680053711
2022-06-10,14.091934204101562
2022-06-13,13.548514366149902
2022-06-14,13.361688613891602
2022-06-15,13.546380996704102
2022-06-16,13.405733108520508
2022-06-17,13.393661499023438
2022-06-21,13.47658634185791
2022-06-22,13.468010902404785
2022-06-23,13.511616706848145
2022-06-24,13.620281219482422
2022-06-27,13.807882308959961
2022-06-28,13.794168472290039
2022-06-29,13.853337287902832
2022-06-30,13.784790992736816
2022-07-01,13.898073196411133
2022-07-05,13.81725788116455
2022-07-06,13.94352912902832
2022-07-07,13.988258361816406
2022-07-08,14.04166030883789
2022-07-11,14.022892951965332
2022-07-12,14.103710174560547
2022-07-13,14.113090515136719
2022-07-14,14.080618858337402
2022-07-15,14.13906192779541
2022-07-18,14.157096862792969
2022-07-19,14.163594245910645
2022-07-20,14.32330322265625
2022-07-21,14.276116371154785
2022-07-22,14.228927612304688
2022-07-25,14.32330322265625
2022-07-26,14.28701114654541
2022-07-27,14.326930046081543
2022-07-28,14.519314765930176
2022-07-29,14.726945877075195
2022-08-01,14.888837814331055
2022-08-02,15.063788414001465
2022-08-03,15.136382102966309
2022-08-04,15.1124267578125
2022-08-05,14.918595314025879
2022-08-08,14.991191864013672
2022-08-09,14.918595314025879
2022-08-10,14.950539588928223
2022-08-11,14.918595314025879
2022-08-12,15.004264831542969
2022-08-15,15.065973281860352
2022-08-16,14.980303764343262
2022-08-17,14.844550132751465
2022-08-18,14.816967010498047
2022-08-19,14.705162048339844
2022-08-22,14.60949420928955
2022-08-23,14.379453659057617
2022-08-24,14.41158390045166
2022-08-25,14.573707580566406
2022-08-26,14.496302604675293
2022-08-29,14.518210411071777
2022-08-30,14.408663749694824
2022-08-31,14.326869010925293
2022-09-01,14.113624572753906
2022-09-02,14.109245300292969
2022-09-06,13.94858169555664
2022-09-07,13.992396354675293
2022-09-08,13.9595308303833
2022-09-09,14.021611213684082
2022-09-12,14.109245300292969
2022-09-13,13.928857803344727
2022-09-14,13.910611152648926
2022-09-15,13.823702812194824
2022-09-16,13.74264144897461
2022-09-19,13.668152809143066
2022-09-20,13.557161331176758
2022-09-21,13.479988098144531
2022-09-22,13.237439155578613
2022-09-23,13.03310489654541
2022-09-26,12.823630332946777
2022-09-27,12.73101806640625
2022-09-28,12.913304328918457
2022-09-29,12.658249855041504
2022-09-30,12.608275413513184
2022-10-03,12.847885131835938
2022-10-04,12.944168090820312
2022-10-05,12.869933128356934
2022-10-06,12.739103317260742
2022-10-07,12.64575481414795
2022-10-10,12.523746490478516
2022-10-11,12.46641731262207
2022-10-12,12.341462135314941
2022-10-13,12.361308097839355
2022-10-14,12.393647193908691
2022-10-17,12.392176628112793
2022-10-18,12.425990104675293
2022-10-19,12.30030632019043
2022-10-20,12.02639102935791
2022-10-21,11.87092399597168
2022-10-24,11.842053413391113
2022-10-25,11.978266716003418
2022-10-26,11.963461875915527
2022-10-27,11.995295524597168
2022-10-28,12.148544311523438
2022-10-31,12.111526489257812
2022-11-01,12.178890228271484
2022-11-02,12.104865074157715
2022-11-03,12.08561897277832
2022-11-04,12.081910133361816
2022-11-07,12.215171813964844
2022-11-08,12.371377944946289
2022-11-09,12.422455787658691
2022-11-10,12.817045211791992
2022-11-11,12.993977546691895
2022-11-14,12.946600914001465
2022-11-15,13.019888877868652
2022-11-16,13.051722526550293
2022-11-17,12.888855934143066
2022-11-18,12.692673683166504
2022-11-21,12.715782165527344
2022-11-22,12.729948043823242
2022-11-23,12.850723266601562
2022-11-25,12.763496398925781
2022-11-28,12.800774574279785
2022-11-29,12.696399688720703
2022-11-30,12.95733642578125
2022-12-01,12.95733642578125
2022-12-02,13.084077835083008
2022-12-05,12.86787223815918
2022-12-06,12.923786163330078
2022-12-07,13.000574111938477
2022-12-08,12.815685272216797
2022-12-09,12.718765258789062
2022-12-12,12.669559478759766
2022-12-13,12.733675003051758
2022-12-14,12.89023208618164
2022-12-15,12.775426864624023
2022-12-16,12.65390396118164
2022-12-19,12.49510383605957
2022-12-20,12.521387100219727
2022-12-21,12.518383026123047
2022-12-22,12.43203067779541
2022-12-23,12.43203067779541
2022-12-27,12.314886093139648
2022-12-28,12.404994010925293
2022-12-29,12.517631530761719
2022-12-30,12.570196151733398
2023-01-03,12.817996978759766
2023-01-04,12.998213768005371
2023-01-05,13.030503273010254
2023-01-06,13.29857349395752
2023-01-09,13.321104049682617
2023-01-10,13.3060884475708
2023-01-11,13.358650207519531
2023-01-12,13.508831977844238
2023-01-13,13.636487007141113
2023-01-17,13.734103202819824
2023-01-18,13.891796112060547
2023-01-19,13.812947273254395
2023-01-20,13.879461288452148
2023-01-23,13.983012199401855
2023-01-24,14.081274032592773
2023-01-25,14.054817199707031
2023-01-26,14.149297714233398
2023-01-27,14.195401191711426
2023-01-30,14.308016777038574
2023-01-31,14.421398162841797
2023-02-01,14.481865882873535
2023-02-02,14.59523868560791
2023-02-03,14.463724136352539
2023-02-06,14.23999309539795
2023-02-07,14.153828620910645
2023-02-08,14.183304786682129
2023-02-09,14.164413452148438
2023-02-10,14.130402565002441
2023-02-13,14.141735076904297
2023-02-14,14.209006309509277
2023-02-15,14.23999309539795
2023-02-16,14.141735076904297
2023-02-17,14.149297714233398
2023-02-21,13.814580917358398
2023-02-22,13.845009803771973
2023-02-23,13.92184066772461
2023-02-24,13.867831230163574
2023-02-27,13.83740234375
2023-02-28,13.921077728271484
2023-03-01,13.822193145751953
2023-03-02,13.791762351989746
2023-03-03,13.768940925598145
2023-03-06,13.845009803771973
2023-03-07,13.743073463439941
2023-03-08,13.738512992858887
2023-03-09,13.464652061462402
2023-03-10,13.182427406311035
2023-03-13,12.749581336975098
2023-03-14,12.863689422607422
2023-03-15,12.726759910583496
2023-03-16,12.818045616149902
2023-03-17,12.608848571777344
2023-03-20,12.681646347045898
2023-03-21,12.600418090820312
2023-03-22,12.582029342651367
2023-03-23,12.497739791870117
2023-03-24,12.414216995239258
2023-03-27,12.47628402709961
2023-03-28,12.605015754699707
2023-03-29,12.559039115905762
2023-03-30,12.673981666564941
2023-03-31,12.880870819091797
2023-04-03,13.172053337097168
2023-04-04,13.164389610290527
2023-04-05,13.144465446472168
2023-04-06,13.187378883361816
2023-04-10,13.21802806854248
2023-04-11,13.225687026977539
2023-04-12,13.248679161071777
2023-04-13,13.198871612548828
2023-04-14,13.064774513244629
2023-04-17,13.309978485107422
2023-04-18,13.26400375366211
2023-04-19,13.21802806854248
2023-04-20,13.194876670837402
2023-04-21,13.164009094238281
2023-04-24,13.11385726928711
2023-04-25,13.130064964294434
2023-04-26,13.048269271850586
2023-04-27,13.10999870300293
2023-04-28,13.164009094238281
2023-05-01,13.117715835571289
2023-05-02,13.036691665649414
2023-05-03,12.905516624450684
2023-05-04,12.768165588378906
2023-05-05,12.816779136657715
2023-05-08,12.901659965515137
2023-05-09,12.824495315551758
2023-05-10,12.837614059448242
2023-05-11,12.797486305236816
2023-05-12,12.76276683807373
2023-05-15,12.855359077453613
2023-05-16,12.785911560058594
2023-05-17,12.885455131530762
2023-05-18,12.851505279541016
2023-05-19,12.847644805908203
2023-05-22,12.903603553771973
2023-05-23,12.879509925842285
2023-05-24,12.853086471557617
2023-05-25,12.76992130279541
2023-05-26,12.704635620117188
2023-05-30,12.783136367797852
2023-05-31,12.979775428771973
2023-06-01,13.018635749816895
2023-06-02,13.267346382141113
2023-06-05,13.356731414794922
2023-06-06,13.383934020996094
2023-06-07,13.376164436340332
2023-06-08,13.368390083312988
2023-06-09,13.368390083312988
2023-06-12,13.453885078430176
2023-06-13,13.430567741394043
2023-06-14,13.352846145629883
2023-06-15,13.351293563842773
2023-06-16,13.251805305480957
2023-06-20,13.345735549926758
2023-06-21,13.357476234436035
2023-06-22,13.283114433288574
2023-06-23,13.361384391784668
2023-06-26,13.449056625366211
2023-06-27,13.503847122192383
2023-06-28,13.53359317779541
2023-06-29,13.502281188964844
2023-06-30,13.903043746948242
2023-07-03,13.885825157165527
2023-07-05,13.799718856811523
2023-07-06,13.705794334411621
2023-07-07,13.772326469421387
2023-07-10,13.799718856811523
2023-07-11,13.84277629852295
2023-07-12,13.909307479858398
2023-07-13,13.831032752990723
2023-07-14,13.815378189086914
2023-07-17,13.721452713012695
2023-07-18,13.841991424560547
2023-07-19,13.872520446777344
2023-07-20,13.923745155334473
2023-07-21,13.876461029052734
2023-07-24,13.92138385772705
2023-07-25,13.854395866394043
2023-07-26,13.980484962463379
2023-07-27,13.94896411895752
2023-07-28,13.964726448059082
2023-07-31,14.074264526367188
2023-08-01,13.980484962463379
2023-08-02,13.917439460754395
2023-08-03,13.751944541931152
2023-08-04,13.787408828735352
2023-08-07,13.878036499023438
2023-08-08,13.874095916748047
2023-08-09,13.83705997467041
2023-08-10,13.775583267211914
2023-08-11,13.76770305633545
2023-08-14,13.751944541931152
2023-08-15,13.703085899353027
2023-08-16,13.688895225524902
2023-08-17,13.673134803771973
2023-08-18,13.569899559020996
2023-08-21,13.499265670776367
2023-08-22,13.431015014648438
2023-08-23,13.578628540039062
2023-08-24,13.50720500946045
2023-08-25,13.534979820251465
2023-08-28,13.681796073913574
2023-08-29,13.8325834274292
2023-08-30,13.884167671203613
2023-08-31,13.968286514282227
2023-09-01,14.102407455444336
2023-09-05,14.003210067749023
2023-09-06,13.963525772094727
2023-09-07,13.927814483642578
2023-09-08,13.911942481994629
2023-09-11,13.952412605285645
2023-09-12,13.975430488586426
2023-09-13,13.91114616394043
2023-09-14,14.003999710083008
2023-09-15,13.973843574523926
2023-09-18,13.95162582397461
2023-09-19,13.991296768188477
2023-09-20,14.054424285888672
2023-09-21,13.841081619262695
2023-09-22,13.847474098205566
2023-09-25,13.766766548156738
2023-09-26,13.659699440002441
2023-09-27,13.591776847839355
2023-09-28,13.783550262451172
2023-09-29,13.87863826751709
2023-10-02,13.751590728759766
2023-10-03,13.447948455810547
2023-10-04,13.463934898376465
2023-10-05,13.360054969787598
2023-10-06,13.423978805541992
2023-10-09,13.50228500366211
2023-10-10,13.554224967956543
2023-10-11,13.555824279785156
2023-10-12,13.503884315490723
2023-10-13,13.487903594970703
2023-10-16,13.429571151733398
2023-10-17,13.384025573730469
2023-10-18,13.289739608764648
2023-10-19,13.197847366333008
2023-10-20,13.189797401428223
2023-10-23,13.143918991088867
2023-10-24,13.11977481842041
2023-10-25,13.023185729980469
2023-10-26,13.1350679397583
2023-10-27,13.11977481842041
2023-10-30,12.934651374816895
2023-10-31,13.164849281311035
2023-11-01,13.51417350769043
2023-11-02,13.755640983581543
2023-11-03,13.884422302246094
2023-11-06,13.831298828125
2023-11-07,13.77254581451416
2023-11-08,13.847399711608887
2023-11-09,13.787837028503418
2023-11-10,13.721837997436523
2023-11-13,13.667101860046387
2023-11-14,13.86027717590332
2023-11-15,13.876373291015625
2023-11-16,14.045400619506836
2023-11-17,13.956860542297363
2023-11-20,13.956863403320312
2023-11-21,14.005497932434082
2023-11-22,13.892024040222168
2023-11-24,13.890403747558594
2023-11-27,14.013603210449219
2023-11-28,14.021702766418457
2023-11-29,14.21622371673584
2023-11-30,14.28917121887207
2023-12-01,14.508007049560547
2023-12-04,14.410745620727539
2023-12-05,14.621479034423828
2023-12-06,14.56149673461914
2023-12-07,14.551774978637695
2023-12-08,14.540427207946777
2023-12-11,14.556634902954102
2023-12-12,14.536372184753418
2023-12-13,14.775473594665527
2023-12-14,15.00241756439209
2023-12-15,14.961886405944824
2023-12-18,14.824100494384766
2023-12-19,14.913252830505371
2023-12-20,14.949970245361328
2023-12-21,14.831674575805664
2023-12-22,14.929576873779297
2023-12-26,15.015240669250488
2023-12-27,14.986678123474121
2023-12-28,15.10090160369873
2023-12-29,15.215109825134277
2024-01-02,15.149845123291016
2024-01-03,15.011153221130371
2024-01-04,15.027473449707031
2024-01-05,15.03563404083252
2024-01-08,15.109062194824219
2024-01-09,15.186559677124023
2024-01-10,15.235508918762207
2024-01-11,15.214295387268066
2024-01-12,15.21348762512207
2024-01-16,15.255908966064453
2024-01-17,15.255908966064453
2024-01-18,15.10090160369873
2024-01-19,15.135164260864258
2024-01-22,15.241092681884766
2024-01-23,15.232059478759766
2024-01-24,15.215635299682617
2024-01-25,15.223845481872559
2024-01-26,15.305960655212402
2024-01-29,15.379858016967773
2024-01-30,15.461971282958984
2024-01-31,15.392180442810059
2024-02-01,15.403676986694336
2024-02-02,15.354406356811523
2024-02-05,15.223845481872559
2024-02-06,15.248476028442383
2024-02-07,15.210711479187012
2024-02-08,15.241907119750977
2024-02-09,15.333053588867188
2024-02-12,15.519452095031738
2024-02-13,15.315814018249512
2024-02-14,15.437346458435059
2024-02-15,15.384787559509277
2024-02-16,15.375754356384277
2024-02-20,15.322380065917969
2024-02-21,15.501718521118164
2024-02-22,15.438085556030273
2024-02-23,15.479402542114258
2024-02-26,15.355435371398926
2024-02-27,15.36204719543457
2024-02-28,15.413291931152344
2024-02-29,15.51246452331543
2024-03-01,15.454614639282227
2024-03-04,15.429818153381348
2024-03-05,15.456269264221191
2024-03-06,15.51246452331543
2024-03-07,15.537259101867676
2024-03-08,15.557918548583984
2024-03-11,15.56204891204834
2024-03-12,15.617424964904785
2024-03-13,15.621557235717773
2024-03-14,15.582709312438965
2024-03-15,15.56204891204834
2024-03-18,15.570318222045898
2024-03-19,15.694280624389648
2024-03-20,15.68762493133545
2024-03-21,15.714247703552246
2024-03-22,15.714247703552246
2024-03-25,15.569530487060547
2024-03-26,15.586160659790039
2024-03-27,15.606950759887695
2024-03-28,15.544577598571777
2024-04-01,15.369919776916504
2024-04-02,15.382394790649414
2024-04-03,15.425643920898438
2024-04-04,15.511307716369629
2024-04-05,15.507977485656738
2024-04-08,15.44061279296875
2024-04-09,15.436456680297852
2024-04-10,15.228532791137695
2024-04-11,15.178624153137207
2024-04-12,15.178624153137207
2024-04-15,14.875886917114258
2024-04-16,14.804357528686523
2024-04-17,14.982344627380371
2024-04-18,14.87006664276123
2024-04-19,14.924126625061035
2024-04-22,14.991948127746582
2024-04-23,15.146848678588867
2024-04-24,15.119217872619629
2024-04-25,14.999479293823242
2024-04-26,15.054746627807617
2024-04-29,15.071487426757812
2024-04-30,15.012879371643066
2024-05-01,15.071487426757812
2024-05-02,15.135125160217285
2024-05-03,15.228899955749512
2024-05-06,15.381292343139648
2024-05-07,15.289192199707031
2024-05-08,15.12173080444336
2024-05-09,15.229741096496582
2024-05-10,15.213833808898926
2024-05-13,15.197087287902832
2024-05-14,15.259047508239746
2024-05-15,15.366219520568848
2024-05-16,15.368733406066895
2024-05-17,15.346126556396484
2024-05-20,15.384051322937012
2024-05-21,15.364664077758789
2024-05-22,15.389952659606934
2024-05-23,15.255943298339844
2024-05-24,15.359613418579102
2024-05-28,15.297240257263184
2024-05-29,15.238249778747559
2024-05-30,15.339383125305176
2024-05-31,15.421977043151855
2024-06-03,15.453160285949707
2024-06-04,15.558513641357422
2024-06-05,15.526487350463867
2024-06-06,15.541664123535156
2024-06-07,15.50794506072998
2024-06-10,15.398378372192383
2024-06-11,15.440523147583008
2024-06-12,15.50794506072998
2024-06-13,15.448955535888672
2024-06-14,15.460747718811035
2024-06-17,15.381521224975586
2024-06-18,15.496150016784668
2024-06-20,15.533478736877441
2024-06-21,15.502935409545898
2024-06-24,15.5037841796875
2024-06-25,15.457120895385742
2024-06-26,15.461366653442383
2024-06-27,15.481725692749023
2024-06-28,15.496999740600586
2024-07-01,15.450337409973145
2024-07-02,15.5037841796875
2024-07-03,15.592863082885742
2024-07-05,15.684476852416992
2024-07-08,15.652244567871094
2024-07-09,15.57165241241455
2024-07-10,15.588622093200684
