Date,Close
2007-05-29,1.135329246520996
2007-05-30,1.135329246520996
2007-05-31,1.1106483936309814
2007-06-01,1.0736266374588013
2007-06-04,1.0797970294952393
2007-06-05,1.1106483936309814
2007-06-06,1.0674562454223633
2007-06-07,1.0489455461502075
2007-06-08,1.0489455461502075
2007-06-11,0.9872428774833679
2007-06-12,0.9872428774833679
2007-06-13,1.0057538747787476
2007-06-14,0.9934131503105164
2007-06-15,1.0797970294952393
2007-06-18,1.0489455461502075
2007-06-19,1.0304348468780518
2007-06-20,1.0180941820144653
2007-06-21,1.036604881286621
2007-06-22,1.011923909187317
2007-06-25,0.9749023914337158
2007-06-26,0.9563915729522705
2007-06-27,0.9995835423469543
2007-06-28,0.9995835423469543
2007-06-29,0.9995835423469543
2007-07-02,0.9872428774833679
2007-07-03,0.9872428774833679
2007-07-05,0.9872428774833679
2007-07-06,0.9872428774833679
2007-07-09,0.9687321782112122
2007-07-10,0.9872428774833679
2007-07-11,0.9440510272979736
2007-07-12,0.9749023914337158
2007-07-13,0.9563915729522705
2007-07-16,0.9810728430747986
2007-07-17,0.9749023914337158
2007-07-18,0.9502213001251221
2007-07-19,0.9502213001251221
2007-07-20,0.9440510272979736
2007-07-23,0.9378807544708252
2007-07-24,0.9378807544708252
2007-07-25,0.9255402088165283
2007-07-26,0.9440510272979736
2007-07-27,0.9502213001251221
2007-07-30,0.9502213001251221
2007-07-31,0.9378807544708252
2007-08-01,0.9255402088165283
2007-08-02,0.89468914270401
2007-08-03,0.9440510272979736
2007-08-06,0.9255402088165283
2007-08-07,0.9255402088165283
2007-08-08,0.9378807544708252
2007-08-09,0.9255402088165283
2007-08-10,0.9255402088165283
2007-08-13,0.9810728430747986
2007-08-14,0.9563915729522705
2007-08-15,0.9255402088165283
2007-08-16,0.9070294499397278
2007-08-17,0.9872428774833679
2007-08-20,0.9872428774833679
2007-08-21,0.9872428774833679
2007-08-22,0.9749023914337158
2007-08-23,0.9502213001251221
2007-08-24,0.9255402088165283
2007-08-27,0.9563915729522705
2007-08-28,0.9255402088165283
2007-08-29,0.9255402088165283
2007-08-30,0.9255402088165283
2007-08-31,0.9255402088165283
2007-09-04,0.9255402088165283
2007-09-05,0.9131998419761658
2007-09-06,0.9687321782112122
2007-09-07,0.9255402088165283
2007-09-10,0.9255402088165283
2007-09-11,0.9687321782112122
2007-09-12,0.9255402088165283
2007-09-13,0.9563915729522705
2007-09-14,0.931710422039032
2007-09-17,0.9440510272979736
2007-09-18,0.9255402088165283
2007-09-19,0.9255402088165283
2007-09-20,0.9131998419761658
2007-09-21,0.9131998419761658
2007-09-24,0.9255402088165283
2007-09-25,0.9255402088165283
2007-09-26,0.9131998419761658
2007-09-27,0.9502213001251221
2007-09-28,0.9563915729522705
2007-10-01,0.9563915729522705
2007-10-02,0.9749023914337158
2007-10-03,1.0489455461502075
2007-10-04,1.092137336730957
2007-10-05,1.092137336730957
2007-10-08,1.1106483936309814
2007-10-09,1.1106483936309814
2007-10-10,1.0859671831130981
2007-10-11,1.135329246520996
2007-10-12,1.1168186664581299
2007-10-15,1.1229889392852783
2007-10-16,1.1229889392852783
2007-10-17,1.141499400138855
2007-10-18,1.104477882385254
2007-10-19,1.1229889392852783
2007-10-22,1.1229889392852783
2007-10-23,1.1229889392852783
2007-10-24,1.153840184211731
2007-10-25,1.2217131853103638
2007-10-26,1.2649048566818237
2007-10-29,1.246394157409668
2007-10-30,1.2340534925460815
2007-10-31,1.2217131853103638
2007-11-01,1.2340534925460815
2007-11-02,1.203202247619629
2007-11-05,1.2340534925460815
2007-11-06,1.203202247619629
2007-11-07,1.203202247619629
2007-11-08,1.203202247619629
2007-11-09,1.1908618211746216
2007-11-12,1.1723510026931763
2007-11-13,1.1723510026931763
2007-11-14,1.141499400138855
2007-11-15,1.1106483936309814
2007-11-16,1.0612859725952148
2007-11-19,0.9872428774833679
2007-11-20,0.9934131503105164
2007-11-21,1.0180941820144653
2007-11-23,0.9872428774833679
2007-11-26,0.863837480545044
2007-11-27,0.8329861164093018
2007-11-28,0.9255402088165283
2007-11-29,0.89468914270401
2007-11-30,0.89468914270401
2007-12-03,0.89468914270401
2007-12-04,0.863837480545044
2007-12-05,0.863837480545044
2007-12-06,0.9563915729522705
2007-12-07,0.9255402088165283
2007-12-10,0.9255402088165283
2007-12-11,0.9255402088165283
2007-12-12,0.9563915729522705
2007-12-13,0.9255402088165283
2007-12-14,0.9131998419761658
2007-12-17,0.9255402088165283
2007-12-18,0.9070294499397278
2007-12-19,0.9070294499397278
2007-12-20,0.882348358631134
2007-12-21,0.863837480545044
2007-12-24,0.863837480545044
2007-12-26,0.863837480545044
2007-12-27,0.863837480545044
2007-12-28,0.89468914270401
2007-12-31,0.863837480545044
2008-01-02,0.89468914270401
2008-01-03,0.8761781454086304
2008-01-04,0.863837480545044
2008-01-07,0.863837480545044
2008-01-08,0.8329861164093018
2008-01-09,0.8021349310874939
2008-01-10,0.8576673865318298
2008-01-11,0.8576673865318298
2008-01-14,0.9131998419761658
2008-01-15,0.9131998419761658
2008-01-16,0.9131998419761658
2008-01-17,0.9131998419761658
2008-01-18,0.89468914270401
2008-01-22,0.863837480545044
2008-01-23,0.89468914270401
2008-01-24,0.8885186314582825
2008-01-25,0.863837480545044
2008-01-28,0.8885186314582825
2008-01-29,0.8514970541000366
2008-01-30,0.8144754767417908
2008-01-31,0.8329861164093018
2008-02-01,0.8329861164093018
2008-02-04,0.8514970541000366
2008-02-05,0.8329861164093018
2008-02-06,0.8329861164093018
2008-02-07,0.8885186314582825
2008-02-08,0.931710422039032
2008-02-11,0.9378807544708252
2008-02-12,0.9193699955940247
2008-02-13,0.8885186314582825
2008-02-14,0.8885186314582825
2008-02-15,0.789794385433197
2008-02-19,0.8206456303596497
2008-02-20,0.8268161416053772
2008-02-21,0.7404322028160095
2008-02-22,0.8144754767417908
2008-02-25,0.789794385433197
2008-02-26,0.8206456303596497
2008-02-27,0.8206456303596497
2008-02-28,0.8144754767417908
2008-02-29,0.8206456303596497
2008-03-03,0.7774537205696106
2008-03-04,0.8144754767417908
2008-03-05,0.8144754767417908
2008-03-06,0.7836240530014038
2008-03-07,0.7836240530014038
2008-03-10,0.7651132941246033
2008-03-11,0.7651132941246033
2008-03-12,0.7651132941246033
2008-03-13,0.7651132941246033
2008-03-14,0.7651132941246033
2008-03-17,0.7651132941246033
2008-03-18,0.7651132941246033
2008-03-19,0.7651132941246033
2008-03-20,0.7712835669517517
2008-03-24,0.7712835669517517
2008-03-25,0.7712835669517517
2008-03-26,0.7712835669517517
2008-03-27,0.7589430212974548
2008-03-28,0.7589430212974548
2008-03-31,0.715751051902771
2008-04-01,0.6478782296180725
2008-04-02,0.6417078971862793
2008-04-03,0.6478782296180725
2008-04-04,0.6663890480995178
2008-04-07,0.6725592017173767
2008-04-08,0.6725592017173767
2008-04-09,0.7589430212974548
2008-04-10,0.7651132941246033
2008-04-11,0.7342619895935059
2008-04-14,0.7836240530014038
2008-04-15,0.7836240530014038
2008-04-16,0.7836240530014038
2008-04-17,0.7836240530014038
2008-04-18,0.7774537205696106
2008-04-21,0.8021349310874939
2008-04-22,0.8021349310874939
2008-04-23,0.7712835669517517
2008-04-24,0.7774537205696106
2008-04-25,0.7712835669517517
2008-04-28,0.7712835669517517
2008-04-29,0.7712835669517517
2008-04-30,0.7712835669517517
2008-05-01,0.7712835669517517
2008-05-02,0.8021349310874939
2008-05-05,0.8021349310874939
2008-05-06,0.8021349310874939
2008-05-07,0.8021349310874939
2008-05-08,0.789794385433197
2008-05-09,0.789794385433197
2008-05-12,0.7712835669517517
2008-05-13,0.7404322028160095
2008-05-14,0.7342619895935059
2008-05-15,0.7404322028160095
2008-05-16,0.6848998665809631
2008-05-19,0.6787295937538147
2008-05-20,0.6478782296180725
2008-05-21,0.6787295937538147
2008-05-22,0.6910699605941772
2008-05-23,0.5985161066055298
2008-05-27,0.5861755013465881
2008-05-28,0.6787295937538147
2008-05-29,0.6787295937538147
2008-05-30,0.6787295937538147
2008-06-02,0.6787295937538147
2008-06-03,0.6787295937538147
2008-06-04,0.6787295937538147
2008-06-05,0.6787295937538147
2008-06-06,0.6787295937538147
2008-06-09,0.6787295937538147
2008-06-10,0.6602187156677246
2008-06-11,0.6478782296180725
2008-06-12,0.6787295937538147
2008-06-13,0.6170267462730408
2008-06-16,0.6478782296180725
2008-06-17,0.6478782296180725
2008-06-18,0.7034104466438293
2008-06-19,0.721921443939209
2008-06-20,0.7404322028160095
2008-06-23,0.7280917167663574
2008-06-24,0.7095807790756226
2008-06-25,0.5861755013465881
2008-06-26,0.567664623260498
2008-06-27,0.5861755013465881
2008-06-30,0.5861755013465881
2008-07-01,0.5553241968154907
2008-07-02,0.5553241968154907
2008-07-03,0.5553241968154907
2008-07-07,0.5368133187294006
2008-07-08,0.5368133187294006
2008-07-09,0.5553241968154907
2008-07-10,0.5553241968154907
2008-07-11,0.5553241968154907
2008-07-14,0.5244727730751038
2008-07-15,0.5244727730751038
2008-07-16,0.5553241968154907
2008-07-17,0.5553241968154907
2008-07-18,0.5553241968154907
2008-07-21,0.5244727730751038
2008-07-22,0.5553241968154907
2008-07-23,0.5553241968154907
2008-07-24,0.5553241968154907
2008-07-25,0.5491538643836975
2008-07-28,0.5553241968154907
2008-07-29,0.5553241968154907
2008-07-30,0.5553241968154907
2008-07-31,0.5553241968154907
2008-08-01,0.5368133187294006
2008-08-04,0.573835015296936
2008-08-05,0.6046862006187439
2008-08-06,0.5985161066055298
2008-08-07,0.5985161066055298
2008-08-08,0.6046862006187439
2008-08-11,0.5861755013465881
2008-08-12,0.5861755013465881
2008-08-13,0.5861755013465881
2008-08-14,0.6478782296180725
2008-08-15,0.6478782296180725
2008-08-18,0.6478782296180725
2008-08-19,0.6355375647544861
2008-08-20,0.6478782296180725
2008-08-21,0.6663890480995178
2008-08-22,0.6540483236312866
2008-08-25,0.6478782296180725
2008-08-26,0.6478782296180725
2008-08-27,0.6540483236312866
2008-08-28,0.623197078704834
2008-08-29,0.6293672919273376
2008-09-02,0.6787295937538147
2008-09-03,0.721921443939209
2008-09-04,0.7034104466438293
2008-09-05,0.6725592017173767
2008-09-08,0.6108565926551819
2008-09-09,0.6478782296180725
2008-09-10,0.6355375647544861
2008-09-11,0.5614944696426392
2008-09-12,0.6170267462730408
2008-09-15,0.6170267462730408
2008-09-16,0.5861755013465881
2008-09-17,0.5800053477287292
2008-09-18,0.5614944696426392
2008-09-19,0.5800053477287292
2008-09-22,0.5800053477287292
2008-09-23,0.5553241968154907
2008-09-24,0.5244727730751038
2008-09-25,0.5244727730751038
2008-09-26,0.5244727730751038
2008-09-29,0.5183024406433105
2008-09-30,0.49362143874168396
2008-10-01,0.49362143874168396
2008-10-02,0.431918740272522
2008-10-03,0.4874511957168579
2008-10-06,0.4565999209880829
2008-10-07,0.46277010440826416
2008-10-08,0.431918740272522
2008-10-09,0.40106746554374695
2008-10-10,0.40106746554374695
2008-10-13,0.37021610140800476
2008-10-14,0.37021610140800476
2008-10-15,0.40106746554374695
2008-10-16,0.40106746554374695
2008-10-17,0.40106746554374695
2008-10-20,0.40106746554374695
2008-10-21,0.40106746554374695
2008-10-22,0.40106746554374695
2008-10-23,0.37021610140800476
2008-10-24,0.40106746554374695
2008-10-27,0.3948971927165985
2008-10-28,0.40106746554374695
2008-10-29,0.40106746554374695
2008-10-30,0.40106746554374695
2008-10-31,0.40106746554374695
2008-11-03,0.40106746554374695
2008-11-04,0.3948971927165985
2008-11-05,0.3578755259513855
2008-11-06,0.3578755259513855
2008-11-07,0.40106746554374695
2008-11-10,0.40106746554374695
2008-11-11,0.4072377383708954
2008-11-12,0.37021610140800476
2008-11-13,0.40106746554374695
2008-11-14,0.40106746554374695
2008-11-17,0.40106746554374695
2008-11-18,0.40106746554374695
2008-11-19,0.37021610140800476
2008-11-20,0.37021610140800476
2008-11-21,0.33936479687690735
2008-11-24,0.33936479687690735
2008-11-25,0.3146836459636688
2008-11-26,0.3146836459636688
2008-11-28,0.3146836459636688
2008-12-01,0.3146836459636688
2008-12-02,0.32085394859313965
2008-12-03,0.32085394859313965
2008-12-04,0.32085394859313965
2008-12-05,0.27766209840774536
2008-12-08,0.3146836459636688
2008-12-09,0.283832311630249
2008-12-10,0.283832311630249
2008-12-11,0.33936479687690735
2008-12-12,0.37021610140800476
2008-12-15,0.33936479687690735
2008-12-16,0.33936479687690735
2008-12-17,0.3331945240497589
2008-12-18,0.3331945240497589
2008-12-19,0.3331945240497589
2008-12-22,0.3085133731365204
2008-12-23,0.3085133731365204
2008-12-24,0.3085133731365204
2008-12-26,0.3085133731365204
2008-12-29,0.3085133731365204
2008-12-30,0.30234310030937195
2008-12-31,0.3085133731365204
2009-01-02,0.3085133731365204
2009-01-05,0.3085133731365204
2009-01-06,0.3085133731365204
2009-01-07,0.30234310030937195
2009-01-08,0.30234310030937195
2009-01-09,0.30234310030937195
2009-01-12,0.32085394859313965
2009-01-13,0.32085394859313965
2009-01-14,0.32085394859313965
2009-01-15,0.32085394859313965
2009-01-16,0.32085394859313965
2009-01-20,0.3331945240497589
2009-01-21,0.37021610140800476
2009-01-22,0.40106746554374695
2009-01-23,0.40106746554374695
2009-01-26,0.40106746554374695
2009-01-27,0.40106746554374695
2009-01-28,0.3887268602848053
2009-01-29,0.3887268602848053
2009-01-30,0.3887268602848053
2009-02-02,0.4195782542228699
2009-02-03,0.4195782542228699
2009-02-04,0.4195782542228699
2009-02-05,0.40106746554374695
2009-02-06,0.40106746554374695
2009-02-09,0.4195782542228699
2009-02-10,0.3948971927165985
2009-02-11,0.40106746554374695
2009-02-12,0.40106746554374695
2009-02-13,0.40106746554374695
2009-02-17,0.3948971927165985
2009-02-18,0.40106746554374695
2009-02-19,0.40106746554374695
2009-02-20,0.40106746554374695
2009-02-23,0.40106746554374695
2009-02-24,0.40106746554374695
2009-02-25,0.4134080708026886
2009-02-26,0.4257485270500183
2009-02-27,0.4257485270500183
2009-03-02,0.4134080708026886
2009-03-03,0.4134080708026886
2009-03-04,0.4134080708026886
2009-03-05,0.4134080708026886
2009-03-06,0.4257485270500183
2009-03-09,0.4195782542228699
2009-03-10,0.4195782542228699
2009-03-11,0.4195782542228699
2009-03-12,0.40106746554374695
2009-03-13,0.3887268602848053
2009-03-16,0.3887268602848053
2009-03-17,0.3887268602848053
2009-03-18,0.3640458583831787
2009-03-19,0.37021610140800476
2009-03-20,0.37021610140800476
2009-03-23,0.37021610140800476
2009-03-24,0.37021610140800476
2009-03-25,0.38255664706230164
2009-03-26,0.37021610140800476
2009-03-27,0.37021610140800476
2009-03-30,0.37021610140800476
2009-03-31,0.37021610140800476
2009-04-01,0.37021610140800476
2009-04-02,0.3578755259513855
2009-04-03,0.3578755259513855
2009-04-06,0.3578755259513855
2009-04-07,0.3578755259513855
2009-04-08,0.3578755259513855
2009-04-09,0.3578755259513855
2009-04-13,0.3578755259513855
2009-04-14,0.37021610140800476
2009-04-15,0.38255664706230164
2009-04-16,0.38255664706230164
2009-04-17,0.3763864040374756
2009-04-20,0.37021610140800476
2009-04-21,0.37021610140800476
2009-04-22,0.37021610140800476
2009-04-23,0.37021610140800476
2009-04-24,0.3763864040374756
2009-04-27,0.3763864040374756
2009-04-28,0.3763864040374756
2009-04-29,0.3763864040374756
2009-04-30,0.3763864040374756
2009-05-01,0.3763864040374756
2009-05-04,0.3763864040374756
2009-05-05,0.3763864040374756
2009-05-06,0.3763864040374756
2009-05-07,0.3763864040374756
2009-05-08,0.3763864040374756
2009-05-11,0.3763864040374756
2009-05-12,0.3763864040374756
2009-05-13,0.37021610140800476
2009-05-14,0.37021610140800476
2009-05-15,0.40106746554374695
2009-05-18,0.40106746554374695
2009-05-19,0.3948971927165985
2009-05-20,0.3948971927165985
2009-05-21,0.431918740272522
2009-05-22,0.431918740272522
2009-05-26,0.431918740272522
2009-05-27,0.431918740272522
2009-05-28,0.48128098249435425
2009-05-29,0.5244727730751038
2009-06-01,0.6046862006187439
2009-06-02,0.6046862006187439
2009-06-03,0.6046862006187439
2009-06-04,0.5306429862976074
2009-06-05,0.5306429862976074
2009-06-08,0.5121322870254517
2009-06-09,0.5121322870254517
2009-06-10,0.5121322870254517
2009-06-11,0.5244727730751038
2009-06-12,0.5244727730751038
2009-06-15,0.5244727730751038
2009-06-16,0.4874511957168579
2009-06-17,0.4874511957168579
2009-06-18,0.46277010440826416
2009-06-19,0.46277010440826416
2009-06-22,0.46277010440826416
2009-06-23,0.46277010440826416
2009-06-24,0.46277010440826416
2009-06-25,0.46277010440826416
2009-06-26,0.4565999209880829
2009-06-29,0.4565999209880829
2009-06-30,0.47511065006256104
2009-07-01,0.47511065006256104
2009-07-02,0.47511065006256104
2009-07-06,0.47511065006256104
2009-07-07,0.47511065006256104
2009-07-08,0.47511065006256104
2009-07-09,0.47511065006256104
2009-07-10,0.47511065006256104
2009-07-13,0.47511065006256104
2009-07-14,0.4689403772354126
2009-07-15,0.47511065006256104
2009-07-16,0.47511065006256104
2009-07-17,0.49362143874168396
2009-07-20,0.46277010440826416
2009-07-21,0.46277010440826416
2009-07-22,0.47511065006256104
2009-07-23,0.431918740272522
2009-07-24,0.4380890727043152
2009-07-27,0.46277010440826416
2009-07-28,0.431918740272522
2009-07-29,0.4565999209880829
2009-07-30,0.4504294693470001
2009-07-31,0.47511065006256104
2009-08-03,0.47511065006256104
2009-08-04,0.47511065006256104
2009-08-05,0.47511065006256104
2009-08-06,0.47511065006256104
2009-08-07,0.5553241968154907
2009-08-10,0.5553241968154907
2009-08-11,0.6170267462730408
2009-08-12,0.5861755013465881
2009-08-13,0.5800053477287292
2009-08-14,0.6108565926551819
2009-08-17,0.6046862006187439
2009-08-18,0.6046862006187439
2009-08-19,0.623197078704834
2009-08-20,0.6170267462730408
2009-08-21,0.5985161066055298
2009-08-24,0.5985161066055298
2009-08-25,0.5985161066055298
2009-08-26,0.5861755013465881
2009-08-27,0.5861755013465881
2009-08-28,0.5861755013465881
2009-08-31,0.5985161066055298
2009-09-01,0.567664623260498
2009-09-02,0.6046862006187439
2009-09-03,0.5985161066055298
2009-09-04,0.5985161066055298
2009-09-08,0.6170267462730408
2009-09-09,0.7095807790756226
2009-09-10,0.6787295937538147
2009-09-11,0.6478782296180725
2009-09-14,0.6787295937538147
2009-09-15,0.7095807790756226
2009-09-16,0.6787295937538147
2009-09-17,0.7404322028160095
2009-09-18,0.7404322028160095
2009-09-21,0.6787295937538147
2009-09-22,0.7280917167663574
2009-09-23,0.721921443939209
2009-09-24,0.7095807790756226
2009-09-25,0.721921443939209
2009-09-28,0.7034104466438293
2009-09-29,0.7034104466438293
2009-09-30,0.7034104466438293
2009-10-01,0.7034104466438293
2009-10-02,0.7034104466438293
2009-10-05,0.7034104466438293
2009-10-06,0.7095807790756226
2009-10-07,0.7034104466438293
2009-10-08,0.6663890480995178
2009-10-09,0.6972401738166809
2009-10-12,0.6972401738166809
2009-10-13,0.6972401738166809
2009-10-14,0.6972401738166809
2009-10-15,0.6972401738166809
2009-10-16,0.6972401738166809
2009-10-19,0.6787295937538147
2009-10-20,0.6787295937538147
2009-10-21,0.6602187156677246
2009-10-22,0.6787295937538147
2009-10-23,0.6787295937538147
2009-10-26,0.6663890480995178
2009-10-27,0.6663890480995178
2009-10-28,0.6848998665809631
2009-10-29,0.7095807790756226
2009-10-30,0.7095807790756226
2009-11-02,0.6910699605941772
2009-11-03,0.7095807790756226
2009-11-04,0.7404322028160095
2009-11-05,0.7589430212974548
2009-11-06,0.7589430212974548
2009-11-09,0.7404322028160095
2009-11-10,0.7404322028160095
2009-11-11,0.7404322028160095
2009-11-12,0.7404322028160095
2009-11-13,0.7404322028160095
2009-11-16,0.7342619895935059
2009-11-17,0.7342619895935059
2009-11-18,0.7342619895935059
2009-11-19,0.7342619895935059
2009-11-20,0.7342619895935059
2009-11-23,0.7095807790756226
2009-11-24,0.7095807790756226
2009-11-25,0.7095807790756226
2009-11-27,0.7095807790756226
2009-11-30,0.7095807790756226
2009-12-01,0.7095807790756226
2009-12-02,0.7095807790756226
2009-12-03,0.7095807790756226
2009-12-04,0.7095807790756226
2009-12-07,0.6478782296180725
2009-12-08,0.623197078704834
2009-12-09,0.6478782296180725
2009-12-10,0.6787295937538147
2009-12-11,0.6787295937538147
2009-12-14,0.6663890480995178
2009-12-15,0.6478782296180725
2009-12-16,0.7095807790756226
2009-12-17,0.6725592017173767
2009-12-18,0.6602187156677246
2009-12-21,0.6478782296180725
2009-12-22,0.6355375647544861
2009-12-23,0.7034104466438293
2009-12-24,0.7034104466438293
2009-12-28,0.6787295937538147
2009-12-29,0.6478782296180725
2009-12-30,0.6293672919273376
2009-12-31,0.6478782296180725
2010-01-04,0.6787295937538147
2010-01-05,0.6787295937538147
2010-01-06,0.6663890480995178
2010-01-07,0.6170267462730408
2010-01-08,0.6663890480995178
2010-01-11,0.6540483236312866
2010-01-12,0.6725592017173767
2010-01-13,0.6725592017173767
2010-01-14,0.6293672919273376
2010-01-15,0.623197078704834
2010-01-19,0.6108565926551819
2010-01-20,0.6108565926551819
2010-01-21,0.5861755013465881
2010-01-22,0.6170267462730408
2010-01-25,0.6170267462730408
2010-01-26,0.6170267462730408
2010-01-27,0.6108565926551819
2010-01-28,0.5800053477287292
2010-01-29,0.6108565926551819
2010-02-01,0.6108565926551819
2010-02-02,0.6170267462730408
2010-02-03,0.5861755013465881
2010-02-04,0.5861755013465881
2010-02-05,0.6046862006187439
2010-02-08,0.5244727730751038
2010-02-09,0.5614944696426392
2010-02-10,0.6108565926551819
2010-02-11,0.5861755013465881
2010-02-12,0.5861755013465881
2010-02-16,0.5861755013465881
2010-02-17,0.6108565926551819
2010-02-18,0.6170267462730408
2010-02-19,0.6170267462730408
2010-02-22,0.6170267462730408
2010-02-23,0.6046862006187439
2010-02-24,0.623197078704834
2010-02-25,0.6170267462730408
2010-02-26,0.6108565926551819
2010-03-01,0.6108565926551819
2010-03-02,0.6046862006187439
2010-03-03,0.6046862006187439
2010-03-04,0.5614944696426392
2010-03-05,0.5800053477287292
2010-03-08,0.573835015296936
2010-03-09,0.5985161066055298
2010-03-10,0.5985161066055298
2010-03-11,0.5861755013465881
2010-03-12,0.5800053477287292
2010-03-15,0.573835015296936
2010-03-16,0.5491538643836975
2010-03-17,0.5553241968154907
2010-03-18,0.5553241968154907
2010-03-19,0.573835015296936
2010-03-22,0.573835015296936
2010-03-23,0.5491538643836975
2010-03-24,0.5491538643836975
2010-03-25,0.573835015296936
2010-03-26,0.573835015296936
2010-03-29,0.5491538643836975
2010-03-30,0.5553241968154907
2010-03-31,0.573835015296936
2010-04-01,0.567664623260498
2010-04-05,0.5614944696426392
2010-04-06,0.5614944696426392
2010-04-07,0.5614944696426392
2010-04-08,0.5614944696426392
2010-04-09,0.5614944696426392
2010-04-12,0.5491538643836975
2010-04-13,0.5553241968154907
2010-04-14,0.5553241968154907
2010-04-15,0.5553241968154907
2010-04-16,0.5553241968154907
2010-04-19,0.5553241968154907
2010-04-20,0.5553241968154907
2010-04-21,0.5491538643836975
2010-04-22,0.5429835915565491
2010-04-23,0.5368133187294006
2010-04-26,0.5368133187294006
2010-04-27,0.5368133187294006
2010-04-28,0.5429835915565491
2010-04-29,0.5429835915565491
2010-04-30,0.5429835915565491
2010-05-03,0.5429835915565491
2010-05-04,0.5368133187294006
2010-05-05,0.5306429862976074
2010-05-06,0.5244727730751038
2010-05-07,0.5244727730751038
2010-05-10,0.5059619545936584
2010-05-11,0.5244727730751038
2010-05-12,0.5244727730751038
2010-05-13,0.5183024406433105
2010-05-14,0.5183024406433105
2010-05-17,0.46277010440826416
2010-05-18,0.5059619545936584
2010-05-19,0.5183024406433105
2010-05-20,0.5059619545936584
2010-05-21,0.5183024406433105
2010-05-24,0.5244727730751038
2010-05-25,0.5244727730751038
2010-05-26,0.5244727730751038
2010-05-27,0.5244727730751038
2010-05-28,0.5244727730751038
2010-06-01,0.5183024406433105
2010-06-02,0.5183024406433105
2010-06-03,0.5183024406433105
2010-06-04,0.5429835915565491
2010-06-07,0.5059619545936584
2010-06-08,0.5059619545936584
2010-06-09,0.5059619545936584
2010-06-10,0.5244727730751038
2010-06-11,0.5244727730751038
2010-06-14,0.5244727730751038
2010-06-15,0.5244727730751038
2010-06-16,0.5244727730751038
2010-06-17,0.5244727730751038
2010-06-18,0.5244727730751038
2010-06-21,0.5183024406433105
2010-06-22,0.5244727730751038
2010-06-23,0.5183024406433105
2010-06-24,0.5183024406433105
2010-06-25,0.5183024406433105
2010-06-28,0.5183024406433105
2010-06-29,0.5368133187294006
2010-06-30,0.5800053477287292
2010-07-01,0.6170267462730408
2010-07-02,0.6170267462730408
2010-07-06,0.6478782296180725
2010-07-07,0.7404322028160095
2010-07-08,0.715751051902771
2010-07-09,0.7095807790756226
2010-07-12,0.7095807790756226
2010-07-13,0.7280917167663574
2010-07-14,0.6787295937538147
2010-07-15,0.6170267462730408
2010-07-16,0.6787295937538147
2010-07-19,0.8453265428543091
2010-07-20,0.8761781454086304
2010-07-21,0.863837480545044
2010-07-22,0.8206456303596497
2010-07-23,0.8700076937675476
2010-07-26,0.863837480545044
2010-07-27,0.8514970541000366
2010-07-28,0.8453265428543091
2010-07-29,0.8453265428543091
2010-07-30,0.8453265428543091
2010-08-02,0.8514970541000366
2010-08-03,0.7959645390510559
2010-08-04,0.7959645390510559
2010-08-05,0.7959645390510559
2010-08-06,0.8329861164093018
2010-08-09,0.8329861164093018
2010-08-10,0.8268161416053772
2010-08-11,0.8268161416053772
2010-08-12,0.8268161416053772
2010-08-13,0.8268161416053772
2010-08-16,0.8268161416053772
2010-08-17,0.8268161416053772
2010-08-18,0.8206456303596497
2010-08-19,0.8144754767417908
2010-08-20,0.7959645390510559
2010-08-23,0.8021349310874939
2010-08-24,0.7959645390510559
2010-08-25,0.7836240530014038
2010-08-26,0.7836240530014038
2010-08-27,0.8021349310874939
2010-08-30,0.7712835669517517
2010-08-31,0.7589430212974548
2010-09-01,0.7527728080749512
2010-09-02,0.8021349310874939
2010-09-03,0.8021349310874939
2010-09-07,0.7712835669517517
2010-09-08,0.7774537205696106
2010-09-09,0.7712835669517517
2010-09-10,0.789794385433197
2010-09-13,0.8144754767417908
2010-09-14,0.8021349310874939
2010-09-15,0.7774537205696106
2010-09-16,0.8021349310874939
2010-09-17,0.8206456303596497
2010-09-20,0.7836240530014038
2010-09-21,0.8021349310874939
2010-09-22,0.8268161416053772
2010-09-23,0.8021349310874939
2010-09-24,0.8021349310874939
2010-09-27,0.8453265428543091
2010-09-28,0.8514970541000366
2010-09-29,0.882348358631134
2010-09-30,0.882348358631134
2010-10-01,0.9131998419761658
2010-10-04,0.9440510272979736
2010-10-05,0.9255402088165283
2010-10-06,0.9563915729522705
2010-10-07,1.0057538747787476
2010-10-08,0.9934131503105164
2010-10-11,0.9563915729522705
2010-10-12,0.9872428774833679
2010-10-13,0.9687321782112122
2010-10-14,0.9872428774833679
2010-10-15,0.9872428774833679
2010-10-18,0.9749023914337158
2010-10-19,0.9563915729522705
2010-10-20,0.9563915729522705
2010-10-21,0.9563915729522705
2010-10-22,0.9810728430747986
2010-10-25,0.9749023914337158
2010-10-26,0.9872428774833679
2010-10-27,0.9872428774833679
2010-10-28,1.0612859725952148
2010-10-29,1.0797970294952393
2010-11-01,1.0797970294952393
2010-11-02,1.0797970294952393
2010-11-03,1.0612859725952148
2010-11-04,1.0797970294952393
2010-11-05,1.0797970294952393
2010-11-08,1.055115818977356
2010-11-09,1.0736266374588013
2010-11-10,1.0797970294952393
2010-11-11,1.0797970294952393
2010-11-12,1.0736266374588013
2010-11-15,1.0736266374588013
2010-11-16,1.042775273323059
2010-11-17,1.036604881286621
2010-11-18,1.0304348468780518
