Date,Close
2016-12-19,10.691167831420898
2016-12-20,10.691167831420898
2016-12-21,10.516972541809082
2016-12-22,10.125036239624023
2016-12-23,10.299229621887207
2016-12-27,10.347132682800293
2016-12-28,10.233907699584961
2016-12-29,10.560522079467773
2016-12-30,10.560522079467773
2017-01-03,10.826168060302734
2017-01-04,11.056974411010742
2017-01-05,11.409717559814453
2017-01-06,11.100523948669434
2017-01-09,10.956812858581543
2017-01-10,11.165849685668945
2017-01-11,11.91923713684082
2017-01-12,12.411335945129395
2017-01-13,12.489723205566406
2017-01-17,12.720532417297363
2017-01-18,12.176172256469727
2017-01-19,12.119559288024902
2017-01-20,12.089076042175293
2017-01-23,12.36778736114502
2017-01-24,12.624720573425293
2017-01-25,13.103757858276367
2017-01-26,12.960047721862793
2017-01-27,12.75101375579834
2017-01-30,12.589882850646973
2017-01-31,13.20391845703125
2017-02-01,13.273595809936523
2017-02-02,13.62633991241455
2017-02-03,13.905049324035645
2017-02-06,13.86585807800293
2017-02-07,13.39553165435791
2017-02-08,13.30408000946045
2017-02-09,13.32585334777832
2017-02-10,13.27795124053955
2017-02-13,13.264885902404785
2017-02-14,13.351982116699219
2017-02-15,13.81359577178955
2017-02-16,13.351982116699219
2017-02-17,13.173433303833008
2017-02-21,13.891984939575195
2017-02-22,13.887630462646484
2017-02-23,14.340537071228027
2017-02-24,13.95295524597168
2017-02-27,13.691661834716797
2017-02-28,13.909406661987305
2017-03-01,13.839727401733398
2017-03-02,13.430370330810547
2017-03-03,13.025370597839355
2017-03-06,12.95569133758545
2017-03-07,13.25182056427002
2017-03-08,13.243110656738281
2017-03-09,12.833756446838379
2017-03-10,13.243110656738281
2017-03-13,14.02698802947998
2017-03-14,14.196824073791504
2017-03-15,15.55989933013916
2017-03-16,15.25505256652832
2017-03-17,15.490220069885254
2017-03-20,16.191347122192383
2017-03-21,16.060705184936523
2017-03-22,16.321990966796875
2017-03-23,16.147802352905273
2017-03-24,16.33070182800293
2017-03-27,16.352479934692383
2017-03-28,16.32634735107422
2017-03-29,16.343765258789062
2017-03-30,16.05634880065918
2017-03-31,15.964897155761719
2017-04-03,16.0519962310791
2017-04-04,15.590375900268555
2017-04-05,15.285540580749512
2017-04-06,15.07650375366211
2017-04-07,14.741182327270508
2017-04-10,14.08795166015625
2017-04-11,13.826663970947266
2017-04-12,14.157629013061523
2017-04-13,14.392790794372559
2017-04-17,14.793441772460938
2017-04-18,14.196824073791504
2017-04-19,13.974726676940918
2017-04-20,14.701986312866211
2017-04-21,15.10263442993164
2017-04-24,15.324728012084961
2017-04-25,16.15215492248535
2017-04-26,16.091188430786133
2017-04-27,15.982316970825195
2017-04-28,15.991025924682617
2017-05-01,16.282798767089844
2017-05-02,16.84457778930664
2017-05-03,16.461347579956055
2017-05-04,16.726993560791016
2017-05-05,16.914255142211914
2017-05-08,18.26861000061035
2017-05-09,18.830387115478516
2017-05-10,18.15974235534668
2017-05-11,19.06990623474121
2017-05-12,18.921844482421875
2017-05-15,19.59248924255371
2017-05-16,19.55765151977539
2017-05-17,18.5037784576416
2017-05-18,18.634422302246094
2017-05-19,19.627330780029297
2017-05-22,19.97136116027832
2017-05-23,19.71442413330078
2017-05-24,20.080232620239258
2017-05-25,20.72039794921875
2017-05-26,21.199430465698242
2017-05-30,20.380718231201172
2017-05-31,20.467815399169922
2017-06-01,20.53313636779785
2017-06-02,21.338788986206055
2017-06-05,21.164588928222656
2017-06-06,21.134105682373047
2017-06-07,20.541847229003906
2017-06-08,20.90329933166504
2017-06-09,20.689912796020508
2017-06-12,19.940881729125977
2017-06-13,20.750885009765625
2017-06-14,21.14717674255371
2017-06-15,20.162975311279297
2017-06-16,19.98006820678711
2017-06-19,20.337169647216797
2017-06-20,19.596843719482422
2017-06-21,19.544580459594727
2017-06-22,20.115070343017578
2017-06-23,20.589754104614258
2017-06-26,20.94685173034668
2017-06-27,20.554914474487305
2017-06-28,20.66378402709961
2017-06-29,19.94523048400879
2017-06-30,20.37636375427246
2017-07-03,20.350229263305664
2017-07-05,19.914751052856445
2017-07-06,19.27022933959961
2017-07-07,19.566364288330078
2017-07-10,19.92345428466797
2017-07-11,20.032329559326172
2017-07-12,21.090557098388672
2017-07-13,21.560884475708008
2017-07-14,22.606046676635742
2017-07-17,22.24459457397461
2017-07-18,22.802013397216797
2017-07-19,22.963144302368164
2017-07-20,23.25492286682129
2017-07-21,23.729604721069336
2017-07-24,23.903799057006836
2017-07-25,23.463958740234375
2017-07-26,23.738309860229492
2017-07-27,23.346372604370117
2017-07-28,21.782981872558594
2017-07-31,21.887496948242188
2017-08-01,22.48410987854004
2017-08-02,22.24459457397461
2017-08-03,20.93378448486328
2017-08-04,21.36491584777832
2017-08-07,21.630556106567383
2017-08-08,20.916362762451172
2017-08-09,19.766685485839844
2017-08-10,18.294740676879883
2017-08-11,18.582162857055664
2017-08-14,19.609912872314453
2017-08-15,19.884265899658203
2017-08-16,19.897329330444336
2017-08-17,19.06119728088379
2017-08-18,19.727489471435547
2017-08-21,19.697006225585938
2017-08-22,20.602813720703125
2017-08-23,20.550556182861328
2017-08-24,20.916362762451172
2017-08-25,21.299589157104492
2017-08-28,21.112333297729492
2017-08-29,20.646364212036133
2017-08-30,20.628944396972656
2017-08-31,20.615880966186523
2017-09-01,20.68120574951172
2017-09-05,18.917484283447266
2017-09-06,19.143938064575195
2017-09-07,19.940881729125977
2017-09-08,19.31377410888672
2017-09-11,20.45039176940918
2017-09-12,20.25442123413086
2017-09-13,19.92345428466797
2017-09-14,20.26313591003418
2017-09-15,20.724750518798828
2017-09-18,21.678464889526367
2017-09-19,21.826528549194336
2017-09-20,21.27346420288086
2017-09-21,21.495559692382812
2017-09-22,21.08184814453125
2017-09-25,20.668140411376953
2017-09-26,20.598459243774414
2017-09-27,20.032329559326172
2017-09-28,19.910390853881836
2017-09-29,20.916362762451172
2017-10-02,21.190719604492188
2017-10-03,21.560884475708008
2017-10-04,21.643627166748047
2017-10-05,22.14008331298828
2017-10-06,21.935400009155273
2017-10-09,21.817819595336914
2017-10-10,22.653955459594727
2017-10-11,23.355083465576172
2017-10-12,23.81669807434082
2017-10-13,24.39153480529785
2017-10-16,23.921215057373047
2017-10-17,23.799278259277344
2017-10-18,23.951698303222656
2017-10-19,23.537986755371094
2017-10-20,24.06056785583496
2017-10-23,23.834117889404297
2017-10-24,24.243471145629883
2017-10-25,24.095409393310547
2017-10-26,23.773151397705078
2017-10-27,25.075254440307617
2017-10-30,24.713796615600586
2017-10-31,26.13783836364746
2017-11-01,27.770906448364258
2017-11-02,27.374616622924805
2017-11-03,27.19171142578125
2017-11-06,27.344131469726562
2017-11-07,26.442672729492188
2017-11-08,27.230905532836914
2017-11-09,26.06815528869629
2017-11-10,25.73719024658203
2017-11-13,25.510738372802734
2017-11-14,25.567346572875977
2017-11-15,26.11606788635254
2017-11-16,28.080102920532227
2017-11-17,27.714292526245117
2017-11-20,27.696876525878906
2017-11-21,28.533004760742188
2017-11-22,28.89881134033203
2017-11-24,28.95978355407715
2017-11-27,26.825902938842773
2017-11-28,27.993003845214844
2017-11-29,27.383323669433594
2017-11-30,26.13783836364746
2017-12-01,26.10735321044922
2017-12-04,26.51235580444336
2017-12-05,26.78235626220703
2017-12-06,25.34525489807129
2017-12-07,25.327836990356445
2017-12-08,25.5629940032959
2017-12-11,25.815576553344727
2017-12-12,25.48461151123047
2017-12-13,26.62215232849121
2017-12-14,26.127567291259766
2017-12-15,26.03764533996582
2017-12-18,26.437808990478516
2017-12-19,26.177080154418945
2017-12-20,26.330982208251953
2017-12-21,25.06354522705078
2017-12-22,25.778743743896484
2017-12-26,25.50714874267578
2017-12-27,26.656892776489258
2017-12-28,28.055599212646484
2017-12-29,28.204973220825195
2018-01-02,29.3094539642334
2018-01-03,30.04275894165039
2018-01-04,29.413570404052734
2018-01-05,30.554258346557617
2018-01-08,30.567834854125977
2018-01-09,30.29624366760254
2018-01-10,29.67158317565918
2018-01-11,30.554258346557617
2018-01-12,31.563688278198242
2018-01-16,31.23777198791504
2018-01-17,31.509361267089844
2018-01-18,30.825855255126953
2018-01-19,31.283035278320312
2018-01-22,30.287195205688477
2018-01-23,30.554258346557617
2018-01-24,31.513891220092773
2018-01-25,31.96201515197754
2018-01-26,32.97595977783203
2018-01-29,32.369407653808594
2018-01-30,31.165340423583984
2018-01-31,31.726634979248047
2018-02-01,30.477312088012695
2018-02-02,27.032596588134766
2018-02-05,24.470565795898438
2018-02-06,27.381145477294922
2018-02-07,23.583356857299805
2018-02-08,21.111862182617188
2018-02-09,22.569412231445312
2018-02-12,23.596940994262695
2018-02-13,23.977170944213867
2018-02-14,26.20876121520996
2018-02-15,27.770423889160156
2018-02-16,27.983173370361328
2018-02-20,24.89606285095215
2018-02-21,24.887006759643555
2018-02-22,24.61541748046875
2018-02-23,26.20876121520996
2018-02-26,27.095970153808594
2018-02-27,24.84174346923828
2018-02-28,23.927379608154297
2018-03-01,23.587890625
2018-03-02,24.058650970458984
2018-03-05,23.710105895996094
2018-03-06,26.16802406311035
2018-03-07,25.94169807434082
2018-03-08,25.697261810302734
2018-03-09,27.933380126953125
2018-03-12,27.946958541870117
2018-03-13,27.4761962890625
2018-03-14,28.15518569946289
2018-03-15,27.87906265258789
2018-03-16,28.001279830932617
2018-03-19,26.330982208251953
2018-03-20,27.5561580657959
2018-03-21,28.18304443359375
2018-03-22,25.716350555419922
2018-03-23,23.154254913330078
2018-03-26,25.64820671081543
2018-03-27,24.194536209106445
2018-03-28,24.953176498413086
2018-03-29,26.633981704711914
2018-04-02,25.2620792388916
2018-04-03,26.638519287109375
2018-04-04,25.4755859375
2018-04-05,25.811750411987305
2018-04-06,24.167280197143555
2018-04-09,24.889572143554688
2018-04-10,25.661834716796875
2018-04-11,25.20302391052246
2018-04-12,25.27570915222168
2018-04-13,25.302961349487305
2018-04-16,25.584611892700195
2018-04-17,25.911691665649414
2018-04-18,26.84748649597168
2018-04-19,26.47043800354004
2018-04-20,25.471046447753906
2018-04-23,24.962255477905273
2018-04-24,24.121850967407227
2018-04-25,24.1173095703125
2018-04-26,26.043426513671875
2018-04-27,26.951974868774414
2018-04-30,26.415929794311523
2018-05-01,26.007080078125
2018-05-02,25.12125587463379
2018-05-03,25.23027801513672
2018-05-04,25.107629776000977
2018-05-07,24.208166122436523
2018-05-08,24.112770080566406
2018-05-09,24.13548469543457
2018-05-10,25.684545516967773
2018-05-11,25.693641662597656
2018-05-14,25.11671257019043
2018-05-15,23.585811614990234
2018-05-16,24.230878829956055
2018-05-17,23.749347686767578
2018-05-18,23.622156143188477
2018-05-21,24.017370223999023
2018-05-22,24.203624725341797
2018-05-23,25.016769409179688
2018-05-24,24.012828826904297
2018-05-25,24.703325271606445
2018-05-29,23.236021041870117
2018-05-30,23.049768447875977
2018-05-31,22.98617172241211
2018-06-01,23.835662841796875
2018-06-04,24.208166122436523
2018-06-05,23.749347686767578
2018-06-06,24.866857528686523
2018-06-07,24.430757522583008
2018-06-08,23.849288940429688
2018-06-11,24.144567489624023
2018-06-12,23.385936737060547
2018-06-13,22.931663513183594
2018-06-14,22.222993850708008
2018-06-15,20.74207305908203
2018-06-18,19.983434677124023
2018-06-19,18.7251033782959
2018-06-20,19.183917999267578
2018-06-21,18.04823112487793
2018-06-22,18.888639450073242
2018-06-25,18.616079330444336
2018-06-26,18.402565002441406
2018-06-27,17.762042999267578
2018-06-28,17.816556930541992
2018-06-29,18.429826736450195
2018-07-02,17.253253936767578
2018-07-03,16.858041763305664
2018-07-05,16.76718521118164
2018-07-06,17.16240119934082
2018-07-09,17.902870178222656
2018-07-10,17.861980438232422
2018-07-11,16.821697235107422
2018-07-12,16.97614860534668
2018-07-13,17.16240119934082
2018-07-16,17.144229888916016
2018-07-17,17.384994506835938
2018-07-18,17.12152099609375
2018-07-19,16.47645378112793
2018-07-20,17.16240119934082
2018-07-23,16.190258026123047
2018-07-24,16.81261444091797
2018-07-25,17.4304256439209
2018-07-26,17.11243438720703
2018-07-27,17.375913619995117
2018-07-30,17.312320709228516
2018-07-31,17.843812942504883
2018-08-01,17.589420318603516
2018-08-02,16.39922523498535
2018-08-03,16.74901580810547
2018-08-06,16.594566345214844
2018-08-07,17.412256240844727
2018-08-08,17.366830825805664
2018-08-09,17.0897159576416
2018-08-10,15.831385612487793
2018-08-13,15.100007057189941
2018-08-14,15.74052906036377
2018-08-15,14.718420028686523
2018-08-16,15.16360855102539
2018-08-17,15.667851448059082
2018-08-20,15.65876293182373
2018-08-21,16.526426315307617
2018-08-22,16.739931106567383
2018-08-23,16.108497619628906
2018-08-24,17.153316497802734
2018-08-27,17.707529067993164
2018-08-28,17.63030433654785
2018-08-29,17.739330291748047
2018-08-30,17.171491622924805
2018-08-31,17.53944969177246
2018-09-04,17.107891082763672
2018-09-05,16.44919776916504
2018-09-06,16.240230560302734
2018-09-07,15.745077133178711
2018-09-10,15.813217163085938
2018-09-11,15.99492359161377
2018-09-12,16.226606369018555
2018-09-13,16.667245864868164
2018-09-14,16.921634674072266
2018-09-17,16.190258026123047
2018-09-18,16.89892578125
2018-09-19,16.95343780517578
2018-09-20,17.762042999267578
2018-09-21,17.86652374267578
2018-09-24,17.61667823791504
2018-09-25,17.91649627685547
2018-09-26,17.85289764404297
2018-09-27,18.370763778686523
2018-09-28,18.143632888793945
2018-10-01,17.843812942504883
2018-10-02,17.107891082763672
2018-10-03,16.521883010864258
2018-10-04,15.14543628692627
2018-10-05,15.14543628692627
2018-10-08,15.063666343688965
2018-10-09,14.8501558303833
2018-10-10,13.514598846435547
2018-10-11,12.665109634399414
2018-10-12,13.510054588317871
2018-10-15,13.078497886657715
2018-10-16,13.800790786743164
2018-10-17,13.57819652557373
2018-10-18,12.501571655273438
2018-10-19,13.046699523925781
2018-10-22,13.092126846313477
2018-10-23,12.388002395629883
2018-10-24,11.170554161071777
2018-10-25,11.679336547851562
2018-10-26,10.748080253601074
2018-10-29,10.193866729736328
2018-10-30,10.82076358795166
2018-10-31,10.966129302978516
2018-11-01,11.652082443237305
2018-11-02,12.38346004486084
2018-11-05,12.233551025390625
2018-11-06,12.53791332244873
2018-11-07,13.137551307678223
2018-11-08,12.306233406066895
2018-11-09,11.511258125305176
2018-11-12,11.025186538696289
2018-11-13,11.456747055053711
2018-11-14,11.34317684173584
2018-11-15,12.18812370300293
2018-11-16,12.328947067260742
2018-11-19,11.82470417022705
2018-11-20,11.156925201416016
2018-11-21,11.602112770080566
2018-11-23,10.979759216308594
2018-11-26,11.870131492614746
2018-11-27,12.03821086883545
2018-11-28,12.819562911987305
2018-11-29,12.447060585021973
2018-11-30,12.1108980178833
2018-12-03,13.037612915039062
2018-12-04,12.124524116516113
2018-12-06,11.788365364074707
2018-12-07,11.038814544677734
2018-12-10,11.079697608947754
2018-12-11,11.0070161819458
2018-12-12,11.583941459655762
2018-12-13,11.497629165649414
2018-12-14,10.857104301452637
2018-12-17,10.670853614807129
2018-12-18,11.084242820739746
2018-12-19,10.707195281982422
2018-12-20,11.0070161819458
2018-12-21,10.843477249145508
2018-12-24,10.552743911743164
2018-12-26,11.079697608947754
2018-12-27,11.220409393310547
2018-12-28,11.485386848449707
2018-12-31,11.31178092956543
2019-01-02,10.85949420928955
2019-01-03,10.165070533752441
2019-01-04,11.092491149902344
2019-01-07,11.211274147033691
2019-01-08,10.832082748413086
2019-01-09,11.704680442810059
2019-01-10,11.832599639892578
2019-01-11,11.791482925415039
2019-01-14,11.366604804992676
2019-01-15,11.87371826171875
2019-01-16,12.42194652557373
2019-01-17,12.540727615356445
2019-01-18,12.677783012390137
2019-01-22,11.901126861572266
2019-01-23,12.36255168914795
2019-01-24,12.787429809570312
2019-01-25,13.893024444580078
2019-01-28,13.564088821411133
2019-01-29,13.723987579345703
2019-01-30,14.989484786987305
2019-01-31,14.73820972442627
2019-02-01,14.167141914367676
2019-02-04,14.34531307220459
2019-02-05,14.975773811340332
2019-02-06,14.560037612915039
2019-02-07,13.75596809387207
2019-02-08,13.235148429870605
2019-02-11,13.326522827148438
2019-02-12,13.84277057647705
2019-02-13,13.568655967712402
2019-02-14,13.806221961975098
2019-02-15,13.673733711242676
2019-02-19,13.874752044677734
2019-02-20,14.217394828796387
2019-02-21,13.99353313446045
2019-02-22,14.390997886657715
2019-02-25,14.496076583862305
2019-02-26,14.404706954956055
2019-02-27,14.29049015045166
2019-02-28,13.367640495300293
2019-03-01,13.381345748901367
2019-03-04,13.079818725585938
2019-03-05,12.99301528930664
2019-03-06,12.823978424072266
2019-03-07,12.175240516662598
2019-03-08,11.951380729675293
2019-03-11,12.284889221191406
2019-03-12,12.5178861618042
2019-03-13,12.252907752990723
2019-03-14,12.001635551452637
2019-03-15,12.668648719787598
2019-03-18,12.792000770568848
2019-03-19,12.69605827331543
2019-03-20,12.878803253173828
2019-03-21,13.189465522766113
2019-03-22,12.179811477661133
2019-03-25,12.175240516662598
2019-03-26,12.042755126953125
2019-03-27,11.658992767333984
2019-03-28,11.837169647216797
2019-03-29,11.983363151550293
2019-04-01,12.677783012390137
2019-04-02,12.5818452835083
2019-04-03,13.26256275177002
2019-04-04,13.344797134399414
2019-04-05,13.472716331481934
2019-04-08,13.212306022644043
2019-04-09,13.203171730041504
2019-04-10,13.486422538757324
2019-04-11,13.221446990966797
2019-04-12,13.710282325744629
2019-04-15,13.692008018493652
2019-04-16,13.82906436920166
2019-04-17,13.984396934509277
2019-04-18,13.308248519897461
2019-04-22,13.098093032836914
2019-04-23,13.253424644470215
2019-04-24,12.220929145812988
2019-04-25,12.001635551452637
2019-04-26,11.937674522399902
2019-04-29,12.467632293701172
2019-04-30,12.152399063110352
2019-05-01,11.864579200744629
2019-05-02,12.093008995056152
2019-05-03,12.079303741455078
2019-05-06,11.471680641174316
2019-05-07,10.854926109313965
2019-05-08,10.914318084716797
2019-05-09,9.904664993286133
2019-05-10,9.959484100341797
2019-05-13,8.844755172729492
2019-05-14,9.265061378479004
2019-05-15,9.424962043762207
2019-05-16,9.00465202331543
2019-05-17,8.675715446472168
2019-05-20,8.59348201751709
2019-05-21,8.922417640686035
2019-05-22,8.963536262512207
2019-05-23,8.721402168273926
2019-05-24,8.721402168273926
2019-05-28,8.762520790100098
2019-05-29,8.474698066711426
2019-05-30,8.785359382629395
2019-05-31,8.780795097351074
2019-06-03,9.297041893005371
2019-06-04,9.470648765563965
2019-06-05,9.17825984954834
2019-06-06,9.169120788574219
2019-06-07,9.397551536560059
2019-06-10,9.662528038024902
2019-06-11,9.900092124938965
2019-06-12,9.621411323547363
2019-06-13,9.447805404663086
2019-06-14,9.251359939575195
2019-06-17,9.35643482208252
2019-06-18,10.02801513671875
2019-06-19,10.261011123657227
2019-06-20,10.75898551940918
2019-06-21,10.589947700500488
2019-06-24,10.658477783203125
2019-06-25,10.497018814086914
2019-06-26,10.794319152832031
2019-06-27,10.99557113647461
2019-06-28,10.862927436828613
2019-07-01,10.693694114685059
2019-07-02,10.474149703979492
2019-07-03,9.948156356811523
2019-07-05,9.728610038757324
2019-07-08,9.198040962219238
2019-07-09,9.065400123596191
2019-07-10,9.449604034423828
2019-07-11,9.550228118896484
2019-07-12,9.605114936828613
2019-07-15,9.527359008789062
2019-07-16,9.545656204223633
2019-07-17,9.275797843933105
2019-07-18,9.646278381347656
2019-07-19,9.660004615783691
2019-07-22,9.815511703491211
2019-07-23,9.806367874145508
2019-07-24,9.646278381347656
2019-07-25,9.28037166595459
2019-07-26,9.326109886169434
2019-07-29,8.98764419555664
2019-07-30,8.937331199645996
2019-07-31,8.475371360778809
2019-08-01,8.164347648620605
2019-08-02,7.729830265045166
2019-08-05,6.732728481292725
2019-08-06,6.888239860534668
2019-08-07,6.920257568359375
2019-08-08,7.098637104034424
2019-08-09,7.002586841583252
2019-08-12,6.778467655181885
2019-08-13,7.116933345794678
2019-08-14,6.595512866973877
2019-08-15,6.668694019317627
2019-08-16,6.988864898681641
2019-08-19,6.97971773147583
2019-08-20,7.217558860778809
2019-08-21,7.4919891357421875
2019-08-22,7.039176940917969
2019-08-23,6.732728481292725
2019-08-26,6.80133581161499
2019-08-27,6.84707498550415
2019-08-28,7.011733531951904
2019-08-29,7.176393508911133
2019-08-30,7.4005126953125
2019-09-03,7.286166191101074
2019-09-04,7.752699375152588
2019-09-05,8.168922424316406
2019-09-06,8.251252174377441
2019-09-09,8.438779830932617
2019-09-10,8.640028953552246
2019-09-11,8.89616870880127
2019-09-12,9.211761474609375
2019-09-13,9.463325500488281
2019-09-16,8.98764419555664
2019-09-17,8.996790885925293
2019-09-18,8.937331199645996
2019-09-19,8.94190502166748
2019-09-20,9.051677703857422
2019-09-23,9.124861717224121
2019-09-24,8.970993041992188
2019-09-25,8.737444877624512
2019-09-26,8.714550018310547
2019-09-27,8.210816383361816
2019-09-30,8.613800048828125
2019-10-01,8.476420402526855
2019-10-02,8.009324073791504
2019-10-03,8.325301170349121
2019-10-04,8.508475303649902
2019-10-07,8.343619346618652
2019-10-08,8.458102226257324
2019-10-09,8.581745147705078
2019-10-10,8.879406929016113
2019-10-11,9.26865291595459
2019-10-14,9.10379409790039
2019-10-15,9.415193557739258
2019-10-16,9.40603256225586
2019-10-17,9.525096893310547
2019-10-18,9.167905807495117
2019-10-21,9.625843048095703
2019-10-22,9.863972663879395
2019-10-23,9.809016227722168
2019-10-24,9.831914901733398
2019-10-25,9.88228702545166
2019-10-28,10.070042610168457
2019-10-29,9.923501968383789
2019-10-30,9.973876953125
2019-10-31,9.740327835083008
2019-11-01,10.326486587524414
2019-11-04,10.647042274475098
2019-11-05,11.00423526763916
2019-11-06,10.665362358093262
2019-11-07,11.077505111694336
2019-11-08,10.839377403259277
2019-11-11,10.431812286376953
2019-11-12,10.39059829711914
2019-11-13,10.111258506774902
2019-11-14,10.404337882995605
2019-11-15,10.981338500976562
2019-11-18,10.807320594787598
2019-11-19,10.573773384094238
2019-11-20,10.198266983032227
2019-11-21,9.6670560836792
2019-11-22,9.694535255432129
2019-11-25,10.16620922088623
2019-11-26,10.193684577941895
2019-11-27,10.056304931640625
2019-11-29,9.392294883728027
2019-12-02,9.209118843078613
2019-12-03,8.897726058959961
2019-12-04,8.93893814086914
2019-12-05,8.879406929016113
2019-12-06,9.209118843078613
2019-12-09,9.02136516571045
2019-12-10,9.24117374420166
2019-12-11,9.612105369567871
2019-12-12,10.624146461486816
2019-12-13,10.674519538879395
2019-12-16,10.903489112854004
2019-12-17,11.471331596374512
2019-12-18,11.457592964172363
2019-12-19,11.562915802001953
2019-12-20,11.773568153381348
2019-12-23,11.644391059875488
2019-12-24,11.349130630493164
2019-12-26,11.575190544128418
2019-12-27,12.068830490112305
2019-12-30,11.736662864685059
2019-12-31,11.930426597595215
2020-01-02,11.884292602539062
2020-01-03,11.155364990234375
2020-01-06,11.030802726745605
2020-01-07,11.376810073852539
2020-01-08,11.422945976257324
2020-01-09,11.718208312988281
2020-01-10,12.114964485168457
2020-01-13,12.940775871276855
2020-01-14,12.793147087097168
2020-01-15,12.377931594848633
2020-01-16,12.83466625213623
2020-01-17,12.894641876220703
2020-01-21,12.041150093078613
2020-01-22,12.751626014709473
2020-01-23,12.359479904174805
2020-01-24,12.142644882202148
2020-01-27,10.88778305053711
2020-01-28,10.897010803222656
2020-01-29,10.873943328857422
2020-01-30,10.172696113586426
2020-01-31,9.277682304382324
2020-02-03,9.743645668029785
2020-02-04,10.56022834777832
2020-02-05,10.869330406188965
2020-02-06,11.326062202453613
2020-02-07,10.657110214233398
2020-02-10,10.943145751953125
2020-02-11,11.381425857543945
2020-02-12,11.958107948303223
2020-02-13,11.353744506835938
2020-02-14,11.473695755004883
2020-02-18,10.92007827758789
2020-02-19,10.88778305053711
2020-02-20,9.942021369934082
2020-02-21,9.494516372680664
2020-02-24,8.055113792419434
2020-02-25,7.98591423034668
2020-02-26,8.281173706054688
2020-02-27,7.801374435424805
2020-02-28,7.792147159576416
2020-03-02,8.33192253112793
2020-03-03,8.018208503723145
2020-03-04,8.940898895263672
2020-03-05,8.34114933013916
2020-03-06,8.018208503723145
2020-03-09,6.666460990905762
2020-03-10,7.529179096221924
2020-03-11,6.435787200927734
2020-03-12,4.401247978210449
2020-03-13,5.333168983459473
2020-03-16,3.875312566757202
2020-03-17,3.363217830657959
2020-03-18,2.4220705032348633
2020-03-19,2.1498754024505615
2020-03-20,2.3667092323303223
2020-03-23,2.1314218044281006
2020-03-24,2.8972573280334473
2020-03-25,3.3816721439361572
2020-03-26,3.7369093894958496
2020-03-27,3.1371586322784424
2020-03-30,3.330923557281494
2020-03-31,3.464714288711548
2020-04-01,2.731173038482666
2020-04-02,3.15099835395813
2020-04-03,3.0033676624298096
2020-04-06,3.6492533683776855
2020-04-07,3.7692031860351562
2020-04-08,3.8291780948638916
2020-04-09,3.7784297466278076
2020-04-13,3.7184548377990723
2020-04-14,3.9814226627349854
2020-04-15,3.640026330947876
2020-04-16,3.764589548110962
2020-04-17,4.184414863586426
2020-04-20,3.9076075553894043
2020-04-21,3.5800509452819824
2020-04-22,3.889153242111206
2020-04-23,3.9076075553894043
2020-04-24,3.9076075553894043
2020-04-27,4.235163688659668
2020-04-28,4.24439001083374
2020-04-29,4.627307891845703
2020-04-30,4.341273307800293
2020-05-01,3.8799259662628174
2020-05-04,3.958354949951172
2020-05-05,4.032170295715332
2020-05-06,3.9537417888641357
2020-05-07,4.17057466506958
2020-05-08,4.322818756103516
2020-05-11,4.101372718811035
2020-05-12,3.9906489849090576
2020-05-13,4.009104251861572
2020-05-14,4.110599994659424
2020-05-15,3.8660857677459717
2020-05-18,4.345887184143066
2020-05-19,4.318205833435059
2020-05-20,4.493516445159912
2020-05-21,4.341273307800293
2020-05-22,4.175187587738037
2020-05-26,4.599626541137695
2020-05-27,4.613467693328857
2020-05-28,4.479677677154541
2020-05-29,4.728804588317871
2020-06-01,5.093268871307373
2020-06-02,5.466959476470947
2020-06-03,6.163593292236328
2020-06-04,5.808355808258057
2020-06-05,6.551124572753906
2020-06-08,6.611099720001221
2020-06-09,6.375813007354736
2020-06-10,6.564963340759277
2020-06-11,5.485413074493408
2020-06-12,5.683791637420654
2020-06-15,5.084041118621826
2020-06-16,5.448505401611328
2020-06-17,5.609976768493652
2020-06-18,5.573069095611572
2020-06-19,5.4392781257629395
2020-06-22,5.702246189117432
2020-06-23,5.702246189117432
2020-06-24,5.63765811920166
2020-06-25,5.609976768493652
2020-06-26,5.508480548858643
2020-06-29,5.55000114440918
2020-06-30,5.531548023223877
2020-07-01,5.62381649017334
2020-07-02,5.900624752044678
2020-07-06,6.435787200927734
2020-07-07,6.002121925354004
2020-07-08,6.126684188842773
2020-07-09,5.997508525848389
2020-07-10,5.88678503036499
2020-07-13,5.905238628387451
2020-07-14,6.075936317443848
2020-07-15,6.214341640472412
2020-07-16,6.020575046539307
2020-07-17,6.1912736892700195
2020-07-20,6.255863666534424
2020-07-21,6.371198654174805
2020-07-22,6.320450782775879
2020-07-23,6.043642520904541
2020-07-24,6.011347770690918
2020-07-27,6.357357978820801
2020-07-28,6.426560878753662
2020-07-29,6.744889736175537
2020-07-30,6.583418369293213
2020-07-31,6.421946048736572
2020-08-03,6.634166240692139
2020-08-04,6.892519950866699
2020-08-05,7.367708206176758
2020-08-06,7.672196865081787
2020-08-07,7.589155197143555
2020-08-10,8.068955421447754
2020-08-11,8.276561737060547
2020-08-12,8.75174617767334
2020-08-13,8.581048965454102
2020-08-14,8.308855056762695
2020-08-17,8.576436042785645
2020-08-18,7.819826602935791
2020-08-19,7.709103584289551
2020-08-20,7.044765472412109
2020-08-21,7.1370344161987305
2020-08-24,7.413841724395752
2020-08-25,7.732171535491943
2020-08-26,7.889029502868652
2020-08-27,7.496884822845459
2020-08-28,7.755239486694336
2020-08-31,7.233917713165283
