Date,Close
2024-04-12,12.771709442138672
2024-04-15,12.598611831665039
2024-04-16,12.497010231018066
2024-04-17,12.598611831665039
2024-04-18,12.598611831665039
2024-04-19,12.73408031463623
2024-04-22,12.885948181152344
2024-04-23,13.053001403808594
2024-04-24,13.144124031066895
2024-04-25,13.159308433532715
2024-04-26,13.068185806274414
2024-04-29,13.166901588439941
2024-04-30,13.053001403808594
2024-05-01,13.151716232299805
2024-05-02,13.371922492980957
2024-05-03,13.485825538635254
2024-05-06,13.56783390045166
2024-05-07,13.5845365524292
2024-05-08,13.63769245147705
2024-05-09,13.85030746459961
2024-05-10,14.161633491516113
2024-05-13,14.48814868927002
2024-05-14,14.42740535736084
2024-05-15,14.267940521240234
2024-05-16,14.366659164428711
2024-05-17,14.389439582824707
2024-05-20,14.503334999084473
2024-05-21,14.708354949951172
2024-05-22,14.646980285644531
2024-05-23,14.439814567565918
2024-05-24,14.47050666809082
2024-05-28,14.447488784790039
2024-05-29,14.155933380126953
2024-05-30,14.332403182983398
2024-05-31,14.3861083984375
2024-06-03,14.508872032165527
2024-06-04,14.478184700012207
2024-06-05,14.462834358215332
2024-06-06,14.462834358215332
2024-06-07,14.493524551391602
2024-06-10,14.447488784790039
2024-06-11,14.294037818908691
2024-06-12,14.347748756408691
2024-06-13,14.41679859161377
2024-06-14,14.248003005981445
2024-06-17,14.140585899353027
2024-06-18,14.079204559326172
2024-06-20,14.232656478881836
2024-06-21,14.244295120239258
2024-06-24,14.290862083435059
2024-06-25,14.30250072479248
2024-06-26,14.232657432556152
2024-06-27,14.224897384643555
2024-06-28,14.201614379882812
2024-07-01,14.27145767211914
2024-07-02,14.418907165527344
2024-07-03,14.457710266113281
2024-07-05,14.504271507263184
2024-07-08,14.659481048583984
2024-07-09,14.426668167114258
2024-07-10,14.550835609436035
2024-07-11,14.550835609436035
2024-07-12,14.61291790008545
2024-07-15,14.884531021118164
2024-07-16,14.744848251342773
2024-07-17,14.97765827178955
2024-07-18,14.581876754760742
2024-07-19,14.985418319702148
2024-07-22,15.02422046661377
2024-07-23,14.83021354675293
2024-07-24,14.492985725402832
2024-07-25,14.485136985778809
2024-07-26,14.359659194946289
2024-07-29,14.445927619934082
2024-07-30,14.649831771850586
2024-07-31,14.940007209777832
2024-08-01,14.91647720336914
2024-08-02,14.900794982910156
2024-08-05,14.704731941223145
2024-08-06,14.532195091247559
2024-08-07,14.500824928283691
2024-08-08,14.500824928283691
2024-08-09,14.439652442932129
2024-08-12,14.657673835754395
2024-08-13,14.594938278198242
2024-08-14,14.885106086730957
2024-08-15,14.75178337097168
2024-08-16,14.704731941223145
2024-08-19,15.096857070922852
2024-08-20,15.12038516998291
2024-08-21,15.08901309967041
2024-08-22,15.081172943115234
2024-08-23,15.437795639038086
2024-08-26,15.746870994567871
2024-08-27,15.60422420501709
2024-08-28,15.112872123718262
2024-08-29,15.295144081115723
2024-08-30,15.643840789794922
2024-09-03,15.524970054626465
2024-09-04,15.501195907592773
2024-09-05,15.635917663574219
2024-09-06,15.612147331237793
2024-09-09,15.635917663574219
2024-09-10,15.540820121765137
2024-09-11,15.731014251708984
2024-09-12,15.731014251708984
2024-09-13,15.881593704223633
2024-09-16,15.746870994567871
2024-09-17,15.596294403076172
2024-09-18,15.818192481994629
2024-09-19,15.778571128845215
2024-09-20,15.826626777648926
2024-09-23,16.09894561767578
2024-09-24,16.09894561767578
2024-09-25,15.914728164672852
2024-09-26,15.906720161437988
2024-09-27,16.06690216064453
2024-09-30,16.18704605102539
2024-10-01,16.16301918029785
2024-10-02,16.138988494873047
2024-10-03,16.06690216064453
2024-10-04,16.082923889160156
2024-10-07,16.110958099365234
2024-10-08,15.89870834350586
2024-10-09,15.938753128051758
2024-10-10,15.954776763916016
2024-10-11,15.938753128051758
2024-10-14,16.06690216064453
2024-10-15,16.00282859802246
2024-10-16,16.10294532775879
2024-10-17,16.167020797729492
2024-10-18,16.18704605102539
2024-10-21,16.17904281616211
2024-10-22,16.211078643798828
2024-10-23,16.1710262298584
2024-10-24,16.162939071655273
2024-10-25,16.203405380249023
2024-10-28,16.25196647644043
2024-10-29,16.04153060913086
2024-10-30,16.0334415435791
2024-10-31,15.863469123840332
2024-11-01,15.895844459533691
2024-11-04,15.871567726135254
2024-11-05,15.912029266357422
2024-11-06,15.43450927734375
2024-11-07,15.66113567352295
2024-11-08,15.669227600097656
2024-11-11,15.717789649963379
2024-11-12,15.539729118347168
2024-11-13,15.466887474060059
2024-11-14,15.507355690002441
2024-11-15,15.564003944396973
2024-11-18,15.879658699035645
2024-11-19,15.879658699035645
2024-11-20,16.001062393188477
2024-11-21,16.041969299316406
2024-11-22,15.996976852416992
2024-11-25,16.074689865112305
2024-11-26,16.058326721191406
2024-11-27,16.164674758911133
2024-11-29,16.246479034423828
2024-12-02,16.1892147064209
2024-12-03,16.099233627319336
2024-12-04,16.066505432128906
2024-12-05,16.172853469848633
2024-12-06,16.11559295654297
2024-12-09,16.091047286987305
2024-12-10,15.804730415344238
2024-12-11,15.575676918029785
2024-12-12,15.42842960357666
2024-12-13,15.330263137817383
2024-12-16,14.962140083312988
2024-12-17,14.65946102142334
2024-12-18,14.397682189941406
2024-12-19,14.209532737731934
2024-12-20,14.48766803741455
2024-12-23,14.675823211669922
2024-12-24,14.773987770080566
2024-12-26,14.978501319885254
2024-12-27,14.839432716369629
2024-12-30,14.69881534576416
2024-12-31,14.500293731689453
2025-01-02,14.533379554748535
2025-01-03,14.425846099853516
2025-01-06,14.08670711517334
2025-01-07,14.202507972717285
2025-01-08,14.293500900268555
2025-01-10,14.318310737609863
2025-01-13,14.334856033325195
2025-01-14,14.37621784210205
2025-01-15,14.616096496582031
2025-01-16,14.922147750854492
2025-01-17,14.980049133300781
2025-01-21,15.00486946105957
2025-01-22,14.748445510864258
2025-01-23,14.814619064331055
2025-01-24,14.906635284423828
2025-01-27,14.730964660644531
2025-01-28,14.856440544128418
2025-01-29,14.789523124694824
2025-01-30,14.95682144165039
2025-01-31,14.906635284423828
2025-02-03,14.89826774597168
2025-02-04,14.806252479553223
2025-02-05,14.981916427612305
2025-02-06,14.906635284423828
2025-02-07,14.873175621032715
2025-02-10,14.889900207519531
2025-02-11,14.93172836303711
2025-02-12,14.856440544128418
2025-02-13,15.107397079467773
2025-02-14,15.132494926452637
2025-02-18,15.299797058105469
2025-02-19,15.22451114654541
2025-02-20,15.232869148254395
2025-02-21,15.207511901855469
2025-02-24,15.173701286315918
2025-02-25,15.207511901855469
2025-02-26,15.283594131469727
2025-02-27,15.182151794433594
2025-02-28,15.207511901855469
2025-03-03,15.173701286315918
2025-03-04,15.13143253326416
2025-03-05,15.165247917175293
2025-03-06,15.089165687561035
2025-03-07,15.292049407958984
2025-03-10,15.139883995056152
2025-03-11,15.089165687561035
2025-03-12,15.122978210449219
2025-03-13,15.11452579498291
2025-03-14,15.30049991607666
2025-03-17,15.494925498962402
2025-03-18,15.528738975524902
2025-03-19,15.587909698486328
2025-03-20,15.66399097442627
2025-03-21,15.65554141998291
2025-03-24,15.723162651062012
2025-03-25,15.68900203704834
2025-03-26,15.68900203704834
2025-03-27,15.637761116027832
2025-03-28,15.791488647460938
2025-03-31,15.706083297729492
2025-04-01,15.740245819091797
2025-04-02,15.748784065246582
2025-04-03,15.68900203704834
2025-04-04,14.911810874938965
2025-04-07,14.390835762023926
2025-04-08,14.373758316040039
2025-04-09,14.843490600585938
2025-04-10,14.85202693939209
2025-04-11,15.133867263793945
2025-04-14,15.398624420166016
2025-04-15,15.577972412109375
2025-04-16,15.603594779968262
2025-04-17,15.919593811035156
2025-04-21,15.6292142868042
2025-04-22,15.945219993591309
2025-04-23,15.953851699829102
2025-04-24,16.04018211364746
2025-04-25,16.022916793823242
2025-04-28,16.083349227905273
2025-04-29,16.264644622802734
2025-04-30,16.264644622802734
2025-05-01,16.264644622802734
2025-05-02,16.350971221923828
2025-05-05,16.325071334838867
2025-05-06,16.350971221923828
2025-05-07,16.411401748657227
2025-05-08,16.350971221923828
2025-05-09,16.480464935302734
2025-05-12,16.325071334838867
2025-05-13,16.40277099609375
2025-05-14,16.4200382232666
2025-05-15,16.627225875854492
2025-05-16,16.77399253845215
2025-05-19,16.75672721862793
2025-05-20,16.877588272094727
2025-05-21,16.75672721862793
2025-05-22,16.678218841552734
2025-05-23,16.695663452148438
2025-05-27,16.83523178100586
2025-05-28,16.713109970092773
2025-05-29,16.939905166625977
2025-05-30,16.96607780456543
2025-06-02,17.09691619873047
2025-06-03,17.166704177856445
2025-06-04,17.341161727905273
2025-06-05,17.184146881103516
2025-06-06,17.227760314941406
2025-06-09,17.175424575805664
2025-06-10,17.297550201416016
2025-06-11,17.367326736450195
2025-06-12,17.472003936767578
2025-06-13,17.393495559692383
2025-06-16,17.437108993530273
2025-06-17,17.472003936767578
2025-06-18,17.480730056762695
2025-06-20,17.69007682800293
2025-06-23,17.72533416748047
2025-06-24,17.54023551940918
2025-06-25,17.54023551940918
2025-06-26,17.53142547607422
2025-06-27,17.79585075378418
2025-06-30,17.96331787109375
2025-07-01,18.09552764892578
2025-07-02,18.148414611816406
2025-07-03,18.192487716674805
2025-07-07,18.10434341430664
2025-07-08,18.13960075378418
2025-07-09,18.192487716674805
2025-07-10,18.368772506713867
2025-07-11,18.280624389648438
2025-07-14,18.22774314880371
2025-07-15,18.121973037719727
2025-07-16,18.157230377197266
2025-07-17,18.069089889526367
2025-07-18,18.597942352294922
2025-07-21,18.386402130126953
2025-07-22,18.54505729675293
2025-07-23,18.73015022277832
2025-07-24,18.819171905517578
2025-07-25,18.85478401184082
2025-07-28,18.73015022277832
2025-07-29,18.76576042175293
2025-07-30,18.92599868774414
2025-07-31,18.95270538330078
2025-08-01,18.934900283813477
2025-08-04,18.988311767578125
2025-08-05,18.91710090637207
2025-08-06,19.032825469970703
2025-08-07,19.077335357666016
2025-08-08,19.09514045715332
2025-08-11,19.04172706604004
2025-08-12,19.139650344848633
2025-08-13,19.246479034423828
2025-08-14,19.032825469970703
2025-08-15,19.130746841430664
2025-08-18,19.130746841430664
2025-08-19,19.077335357666016
2025-08-20,19.050630569458008
2025-08-21,18.961605072021484
2025-08-22,19.06949806213379
2025-08-25,18.916654586791992
2025-08-26,18.727848052978516
2025-08-27,18.55702018737793
2025-08-28,18.55702018737793
2025-08-29,18.52105712890625
2025-09-02,18.323259353637695
2025-09-03,18.25133514404297
2025-09-04,18.215370178222656
2025-09-05,18.206378936767578
2025-09-08,18.044546127319336
2025-09-09,18.350229263305664
2025-09-10,18.350229263305664
2025-09-11,18.539039611816406
2025-09-12,18.826745986938477
2025-09-15,18.916654586791992
2025-09-16,18.970596313476562
2025-09-17,18.898672103881836
2025-09-18,18.88068962097168
2025-09-19,18.718854904174805
2025-09-22,18.727848052978516
2025-09-23,18.637022018432617
2025-09-24,18.41904640197754
2025-09-25,18.337303161621094
2025-09-26,18.618860244750977
2025-09-29,19.036645889282227
2025-09-30,19.1910457611084
2025-10-01,18.954904556274414
2025-10-02,19.163799285888672
2025-10-03,19.25462532043457
2025-10-06,19.24554443359375
2025-10-07,19.372692108154297
2025-10-08,19.445358276367188
2025-10-09,19.454437255859375
2025-10-10,19.381778717041016
2025-10-13,19.63608741760254
2025-10-14,19.68149757385254
2025-10-15,19.39994239807129
2025-10-16,19.15471649169922
2025-10-17,18.882247924804688
2025-10-20,18.963987350463867
2025-10-21,18.92765998840332
2025-10-22,18.900409698486328
2025-10-23,18.982152938842773
2025-10-24,19.083070755004883
2025-10-27,19.12894630432129
2025-10-28,18.972978591918945
2025-10-29,18.844532012939453
2025-10-30,18.83536148071289
2025-10-31,18.844532012939453
2025-11-03,18.890405654907227
2025-11-04,18.8170108795166
2025-11-05,18.88123321533203
2025-11-06,18.798656463623047
2025-11-07,18.66104507446289
2025-11-10,18.771135330200195
2025-11-11,18.963804244995117
2025-11-12,19.07390022277832
2025-11-13,18.899581909179688
2025-11-14,19.046375274658203
2025-11-17,18.936279296875
2025-11-18,19.101421356201172
2025-11-19,19.202341079711914
2025-11-20,19.413354873657227
2025-11-21,19.552356719970703
2025-11-24,19.69135284423828
2025-11-25,19.830350875854492
2025-11-26,20.228811264038086
2025-11-28,20.35854148864746
2025-12-01,20.516071319580078
2025-12-02,20.506803512573242
2025-12-03,20.66433334350586
2025-12-04,20.877471923828125
2025-12-05,20.7940673828125
2025-12-08,20.386341094970703
2025-12-09,20.45120620727539
2025-12-10,20.4882755279541
2025-12-11,20.60873794555664
2025-12-12,20.710670471191406
2025-12-15,20.599472045898438
2025-12-16,20.414138793945312
2025-12-17,20.28441047668457
2025-12-18,20.414138793945312
2025-12-19,20.525341033935547
2025-12-22,20.5809383392334
2025-12-23,20.988666534423828
2025-12-24,21.183263778686523
2025-12-26,21.183263778686523
2025-12-29,21.266664505004883
2025-12-30,21.405656814575195
2025-12-31,20.91002655029297
2026-01-02,20.835216522216797
2026-01-05,20.264772415161133
2026-01-06,20.199308395385742
2026-01-07,19.64756965637207
2026-01-08,19.79719352722168
2026-01-09,20.124500274658203
2026-01-12,19.99357795715332
2026-01-13,20.059036254882812
2026-01-14,20.24606704711914
2026-01-15,20.39569091796875
2026-01-16,20.51726722717285
2026-01-20,20.535964965820312
2026-01-21,21.078357696533203
2026-01-22,21.340200424194336
2026-01-23,21.340200424194336
2026-01-26,21.226938247680664
2026-01-27,21.141992568969727
2026-01-28,21.179746627807617
2026-01-29,21.500652313232422
2026-01-30,21.65166473388672
2026-02-02,21.613910675048828
2026-02-03,21.613910675048828
2026-02-04,21.991445541381836
2026-02-05,22.09526824951172
2026-02-06,22.491682052612305
2026-02-09,23.180683135986328
2026-02-10,22.784271240234375
2026-02-11,23.28450584411621
2026-02-12,23.36001205444336
2026-02-13,24.200031280517578
2026-02-17,23.010793685913086
2026-02-18,22.954164505004883
2026-02-19,22.755956649780273
2026-02-20,23.213172912597656
2026-02-23,23.1083927154541
2026-02-24,23.356050491333008
2026-02-25,23.718013763427734
2026-02-26,23.984722137451172
2026-02-27,24.099023818969727
2026-03-02,23.975194931030273
2026-03-03,23.632286071777344
2026-03-04,23.336999893188477
2026-03-05,22.67975425720215
2026-03-06,22.289215087890625
2026-03-09,21.54624366760254
2026-03-10,22.003456115722656
2026-03-11,21.984407424926758
2026-03-12,21.879627227783203
2026-03-13,22.260639190673828
2026-03-16,22.946462631225586
2026-03-17,22.775007247924805
2026-03-18,22.594024658203125
2026-03-19,22.27968978881836
2026-03-20,21.717697143554688
2026-03-23,21.651020050048828
2026-03-24,20.91007423400879
2026-03-25,21.16988754272461
2026-03-26,20.56365966796875
2026-03-27,20.534793853759766
2026-03-30,20.76573371887207
2026-03-31,21.51630401611328
2026-04-01,21.814607620239258
2026-04-02,21.98781394958496
2026-04-06,22.324607849121094
2026-04-07,22.36309814453125
2026-04-08,22.97894859313965
2026-04-09,23.26763153076172
2026-04-10,23.286876678466797
2026-04-13,23.623668670654297
2026-04-14,23.200271606445312
2026-04-15,23.209896087646484
2026-04-16,23.37347984313965
2026-04-17,23.55630874633789
2026-04-20,23.450462341308594
2026-04-21,23.23876190185547
2026-04-22,22.94730567932129
2026-04-23,23.161039352416992
2026-04-24,23.005598068237305
2026-04-27,23.025026321411133
2026-04-28,22.79186248779297
2026-04-29,22.850154876708984
2026-04-30,23.23876190185547
2026-05-01,23.073604583740234
2026-05-04,23.29705238342285
2026-05-05,23.403919219970703
2026-05-06,23.54964828491211
2026-05-07,23.501073837280273
2026-05-08,23.442779541015625
2026-05-11,23.32619857788086
2026-05-12,23.229047775268555
2026-05-13,22.995882034301758
2026-05-14,23.093034744262695
2026-05-15,22.87929916381836
2026-05-18,23.17075538635254
2026-05-19,23.248477935791016
2026-05-20,23.5205020904541
2026-05-21,23.579355239868164
2026-05-22,23.60877799987793
2026-05-26,23.76571273803711
2026-05-27,23.746095657348633
2026-05-28,23.73628807067871
2026-05-29,23.63820457458496
2026-06-01,23.157594680786133
2026-06-02,22.31407356262207
2026-06-03,22.010013580322266
2026-06-04,22.372920989990234
2026-06-05,22.245412826538086
2026-06-08,22.31407356262207
2026-06-09,21.627485275268555
2026-06-10,21.735376358032227
2026-06-11,21.980587005615234
2026-06-12,22.08847999572754
2026-06-15,22.108097076416016
2026-06-16,21.83346176147461
2026-06-17,21.303808212280273
2026-06-18,21.754995346069336
2026-06-22,22.019821166992188
2026-06-23,21.93062973022461
2026-06-24,21.881080627441406
2026-06-25,22.128828048706055
2026-06-26,22.564865112304688
2026-06-29,22.82252311706543
2026-06-30,23.04054069519043
2026-07-01,22.872072219848633
2026-07-02,23.050451278686523
2026-07-06,22.961261749267578
2026-07-07,23.179279327392578
2026-07-08,23.209009170532227
2026-07-09,22.872072219848633
2026-07-10,22.852251052856445
2026-07-13,23.268468856811523
2026-07-14,23.694595336914062
2026-07-15,24.001800537109375
2026-07-16,24.26936912536621
2026-07-17,24.259458541870117
2026-07-20,23.76396369934082
2026-07-21,24.031532287597656
2026-07-22,24.200000762939453
2026-07-23,24.549999237060547
2026-07-24,24.540000915527344
2026-07-27,24.079999923706055
2026-07-28,23.530000686645508
2026-07-29,23.40999984741211
2026-07-30,23.81999969482422
2026-07-31,23.899999618530273
2026-08-03,23.90999984741211
