Date,Close
2007-04-03,29.492019653320312
2007-04-04,29.07232093811035
2007-04-05,29.093839645385742
2007-04-09,28.927040100097656
2007-04-10,28.781761169433594
2007-04-11,28.351295471191406
2007-04-12,28.72794532775879
2007-04-13,28.840944290161133
2007-04-16,29.13688087463379
2007-04-17,29.158418655395508
2007-04-18,29.432828903198242
2007-04-19,29.65342903137207
2007-04-20,29.599628448486328
2007-04-23,29.658828735351562
2007-04-24,29.497394561767578
2007-04-25,30.288373947143555
2007-04-26,31.186960220336914
2007-04-27,31.536727905273438
2007-04-30,31.31071662902832
2007-05-01,31.94565200805664
2007-05-02,30.638126373291016
2007-05-03,30.482074737548828
2007-05-04,29.836374282836914
2007-05-07,29.98166847229004
2007-05-08,29.98166847229004
2007-05-09,30.460552215576172
2007-05-10,29.895566940307617
2007-05-11,30.22380256652832
2007-05-14,30.15923309326172
2007-05-15,30.02471923828125
2007-05-16,30.003189086914062
2007-05-17,29.82024574279785
2007-05-18,30.578937530517578
2007-05-21,30.885650634765625
2007-05-22,31.39142608642578
2007-05-23,32.35459518432617
2007-05-24,32.75278091430664
2007-05-25,32.33305740356445
2007-05-29,32.53215789794922
2007-05-30,34.96426773071289
2007-05-31,34.6145133972168
2007-06-01,34.95889663696289
2007-06-04,34.47999954223633
2007-06-05,34.404659271240234
2007-06-06,34.52842712402344
2007-06-07,33.71592330932617
2007-06-08,34.340091705322266
2007-06-11,35.55615234375
2007-06-12,35.33553695678711
2007-06-13,36.28255844116211
2007-06-14,37.00357437133789
2007-06-15,37.541648864746094
2007-06-18,38.510189056396484
2007-06-19,38.176578521728516
2007-06-20,36.782962799072266
2007-06-21,38.03668212890625
2007-06-22,38.112003326416016
2007-06-25,38.92988586425781
2007-06-26,38.53709030151367
2007-06-27,40.37194061279297
2007-06-28,39.505638122558594
2007-06-29,39.80158233642578
2007-07-02,40.92076873779297
2007-07-03,40.45265197753906
2007-07-05,41.07683181762695
2007-07-06,41.787086486816406
2007-07-09,42.448909759521484
2007-07-10,41.926971435546875
2007-07-11,42.87937927246094
2007-07-12,43.842552185058594
2007-07-13,44.27299118041992
2007-07-16,44.520511627197266
2007-07-17,43.046199798583984
2007-07-18,42.701812744140625
2007-07-19,44.13310623168945
2007-07-20,42.89014434814453
2007-07-23,43.390541076660156
2007-07-24,43.132286071777344
2007-07-25,45.39219665527344
2007-07-26,44.55281448364258
2007-07-27,42.99238204956055
2007-07-30,45.774253845214844
2007-07-31,45.14468002319336
2007-08-01,49.831356048583984
2007-08-02,52.672401428222656
2007-08-03,53.08672332763672
2007-08-06,52.09665298461914
2007-08-07,53.98530578613281
2007-08-08,55.92237091064453
2007-08-09,55.05608367919922
2007-08-10,53.57636260986328
2007-08-13,54.35708236694336
2007-08-14,50.20954895019531
2007-08-15,49.445091247558594
2007-08-16,48.653533935546875
2007-08-17,50.0577392578125
2007-08-20,52.985389709472656
2007-08-21,55.5715217590332
2007-08-22,54.95887756347656
2007-08-23,54.920921325683594
2007-08-24,56.38474655151367
2007-08-27,55.262474060058594
2007-08-28,52.253501892089844
2007-08-29,54.736595153808594
2007-08-30,55.59319305419922
2007-08-31,55.2082633972168
2007-09-04,56.62872314453125
2007-09-05,57.39860916137695
2007-09-06,58.157630920410156
2007-09-07,57.06787109375
2007-09-10,56.569091796875
2007-09-11,57.9461669921875
2007-09-12,58.06004333496094
2007-09-13,57.886531829833984
2007-09-14,57.664249420166016
2007-09-17,56.672115325927734
2007-09-18,58.93291091918945
2007-09-19,58.40156555175781
2007-09-20,57.957035064697266
2007-09-21,58.93291091918945
2007-09-24,62.36476135253906
2007-09-25,64.56598663330078
2007-09-26,63.56840515136719
2007-09-27,65.67737579345703
2007-09-28,64.73403930664062
2007-10-01,58.135921478271484
2007-10-02,54.27033996582031
2007-10-03,52.32938003540039
2007-10-04,54.73118591308594
2007-10-05,56.22751998901367
2007-10-08,58.802791595458984
2007-10-09,60.559410095214844
2007-10-10,60.47264862060547
2007-10-11,59.149784088134766
2007-10-12,61.8009147644043
2007-10-15,60.96061706542969
2007-10-16,60.85759353637695
2007-10-17,61.372650146484375
2007-10-18,62.42441177368164
2007-10-19,59.69194030761719
2007-10-22,62.44612503051758
2007-10-23,65.3466796875
2007-10-24,66.04064178466797
2007-10-25,64.05088806152344
2007-10-26,63.514183044433594
2007-10-29,67.11954498291016
2007-10-30,65.31956481933594
2007-10-31,58.22809982299805
2007-11-01,54.22154235839844
2007-11-02,53.37036895751953
2007-11-05,51.548675537109375
2007-11-06,54.51972579956055
2007-11-07,48.43666076660156
2007-11-08,46.45237350463867
2007-11-09,46.544532775878906
2007-11-12,44.630714416503906
2007-11-13,46.658382415771484
2007-11-14,46.40898513793945
2007-11-15,45.541534423828125
2007-11-16,52.86612319946289
2007-11-19,50.70291519165039
2007-11-20,50.7408561706543
2007-11-21,49.445091247558594
2007-11-23,49.80293655395508
2007-11-26,52.43239212036133
2007-11-27,55.84258270263672
2007-11-28,58.52627944946289
2007-11-29,57.512447357177734
2007-11-30,58.20098876953125
2007-12-03,56.4010124206543
2007-12-04,58.10881805419922
2007-12-05,58.80820846557617
2007-12-06,59.285316467285156
2007-12-07,59.22026824951172
2007-12-10,60.64072799682617
2007-12-11,56.81306076049805
2007-12-12,55.154048919677734
2007-12-13,56.95943832397461
2007-12-14,56.406455993652344
2007-12-17,55.20286560058594
2007-12-18,51.152889251708984
2007-12-19,52.567928314208984
2007-12-20,54.275733947753906
2007-12-21,55.5715217590332
2007-12-24,54.687782287597656
2007-12-26,56.016090393066406
2007-12-27,54.66068649291992
2007-12-28,53.76612091064453
2007-12-31,52.58961868286133
2008-01-02,49.933040618896484
2008-01-03,49.309532165527344
2008-01-04,47.95412063598633
2008-01-07,46.5879020690918
2008-01-08,43.4813232421875
2008-01-09,41.198822021484375
2008-01-10,42.28856658935547
2008-01-11,38.71030044555664
2008-01-14,37.945858001708984
2008-01-15,35.57661437988281
2008-01-16,33.55977249145508
2008-01-17,34.77964401245117
2008-01-18,34.15073013305664
2008-01-22,32.18269348144531
2008-01-23,35.02360916137695
2008-01-24,36.763946533203125
2008-01-25,35.207942962646484
2008-01-28,36.986236572265625
2008-01-29,38.06513595581055
2008-01-30,38.13560104370117
2008-01-31,39.116920471191406
2008-02-01,38.005496978759766
2008-02-04,37.76694107055664
2008-02-05,34.57902908325195
2008-02-06,34.37843704223633
2008-02-07,35.86395263671875
2008-02-08,36.22178268432617
2008-02-11,35.853118896484375
2008-02-12,35.51154327392578
2008-02-13,35.59287643432617
2008-02-14,35.52238464355469
2008-02-15,35.972389221191406
2008-02-19,37.680198669433594
2008-02-20,34.953121185302734
2008-02-21,34.00435256958008
2008-02-22,34.47602462768555
2008-02-25,34.0368766784668
2008-02-26,33.49470901489258
2008-02-27,33.174827575683594
2008-02-28,32.768211364746094
2008-02-29,31.830276489257812
2008-03-03,30.81102180480957
2008-03-04,31.445341110229492
2008-03-05,31.054975509643555
2008-03-06,30.377277374267578
2008-03-07,29.894750595092773
2008-03-10,28.788745880126953
2008-03-11,30.4857177734375
2008-03-12,31.889911651611328
2008-03-13,31.792333602905273
2008-03-14,30.886920928955078
2008-03-17,31.060409545898438
2008-03-18,33.12063217163086
2008-03-19,32.07426071166992
2008-03-20,32.600154876708984
2008-03-24,33.82001495361328
2008-03-25,32.62725067138672
2008-03-26,33.01218032836914
2008-03-27,31.971223831176758
2008-03-28,30.404399871826172
2008-03-31,29.282123565673828
2008-04-01,29.73752784729004
2008-04-02,30.583314895629883
2008-04-03,28.63153839111328
2008-04-04,29.31464385986328
2008-04-07,28.571889877319336
2008-04-08,26.27855682373047
2008-04-09,24.885194778442383
2008-04-10,25.24301528930664
2008-04-11,24.305091857910156
2008-04-14,23.996055603027344
2008-04-15,23.318349838256836
2008-04-16,23.432201385498047
2008-04-17,23.041847229003906
2008-04-18,24.646638870239258
2008-04-21,24.45688819885254
2008-04-22,23.708688735961914
2008-04-23,24.137008666992188
2008-04-24,24.98821258544922
2008-04-25,24.98821258544922
2008-04-28,25.703866958618164
2008-04-29,25.177949905395508
2008-04-30,22.17438316345215
2008-05-01,23.377981185913086
2008-05-02,23.188222885131836
2008-05-05,22.83041000366211
2008-05-06,23.77375030517578
2008-05-07,23.2532958984375
2008-05-08,22.944259643554688
2008-05-09,22.814138412475586
2008-05-12,23.377981185913086
2008-05-13,23.692445755004883
2008-05-14,24.283397674560547
2008-05-15,25.590009689331055
2008-05-16,27.118906021118164
2008-05-19,25.67133140563965
2008-05-20,25.68216896057129
2008-05-21,24.885194778442383
2008-05-22,25.091222763061523
2008-05-23,25.877357482910156
2008-05-27,25.752647399902344
2008-05-28,25.05868911743164
2008-05-29,25.796022415161133
2008-05-30,26.376131057739258
2008-06-02,27.41708755493164
2008-06-03,28.664060592651367
2008-06-04,29.244165420532227
2008-06-05,28.561058044433594
2008-06-06,27.834548950195312
2008-06-09,26.88577651977539
2008-06-10,25.373138427734375
2008-06-11,24.47315788269043
2008-06-12,24.50568389892578
2008-06-13,24.348461151123047
2008-06-16,24.85808753967285
2008-06-17,23.57316780090332
2008-06-18,23.361722946166992
2008-06-19,24.109905242919922
2008-06-20,23.578588485717773
2008-06-23,23.106904983520508
2008-06-24,23.415924072265625
2008-06-25,23.676176071166992
2008-06-26,23.14484977722168
2008-06-27,23.920143127441406
2008-06-30,23.226186752319336
2008-07-01,23.280393600463867
2008-07-02,23.134008407592773
2008-07-03,22.743648529052734
2008-07-07,23.09064483642578
2008-07-08,23.9093017578125
2008-07-09,23.134008407592773
2008-07-10,23.676176071166992
2008-07-11,23.128591537475586
2008-07-14,22.797876358032227
2008-07-15,23.405092239379883
2008-07-16,25.205066680908203
2008-07-17,25.280975341796875
2008-07-18,24.4189395904541
2008-07-21,25.2592830657959
2008-07-22,26.403249740600586
2008-07-23,26.09420394897461
2008-07-24,25.519521713256836
2008-07-25,25.39482879638672
2008-07-28,24.9177188873291
2008-07-29,24.42978286743164
2008-07-30,19.078649520874023
2008-07-31,19.338884353637695
2008-08-01,18.970216751098633
2008-08-04,18.254562377929688
2008-08-05,18.981054306030273
2008-08-06,20.509963989257812
2008-08-07,19.946107864379883
2008-08-08,20.108753204345703
2008-08-11,20.954526901245117
2008-08-12,20.564176559448242
2008-08-13,20.076221466064453
2008-08-14,20.30935287475586
2008-08-15,20.173818588256836
2008-08-18,20.08164405822754
2008-08-19,19.891891479492188
2008-08-20,19.75634765625
2008-08-21,19.53948211669922
2008-08-22,19.637083053588867
2008-08-25,19.07322883605957
2008-08-26,18.682870864868164
2008-08-27,18.959373474121094
2008-08-28,19.27382469177246
2008-08-29,18.84552001953125
2008-09-02,18.650341033935547
2008-09-03,18.330467224121094
2008-09-04,17.7774658203125
2008-09-05,17.625656127929688
2008-09-08,17.446741104125977
2008-09-09,17.408796310424805
2008-09-10,17.804574966430664
2008-09-11,18.238300323486328
2008-09-12,18.682870864868164
2008-09-15,17.66902732849121
2008-09-16,18.536487579345703
2008-09-17,18.943105697631836
2008-09-18,19.902734756469727
2008-09-19,20.564176559448242
2008-09-22,18.905153274536133
2008-09-23,19.338884353637695
2008-09-24,20.146705627441406
2008-09-25,19.788877487182617
2008-09-26,19.718400955200195
2008-09-29,18.61781883239746
2008-09-30,18.40094566345215
2008-10-01,17.92384910583496
2008-10-02,16.893741607666016
2008-10-03,15.5708646774292
2008-10-06,15.505807876586914
2008-10-07,14.643771171569824
2008-10-08,13.234148979187012
2008-10-09,13.239575386047363
2008-10-10,13.835947036743164
2008-10-13,14.985329627990723
2008-10-14,14.2479887008667
2008-10-15,12.404642105102539
2008-10-16,13.293792724609375
2008-10-17,13.185355186462402
2008-10-20,13.830528259277344
2008-10-21,13.158255577087402
2008-10-22,12.160673141479492
2008-10-23,11.89501667022705
2008-10-24,11.52634334564209
2008-10-27,10.984186172485352
2008-10-28,11.618512153625488
2008-10-29,11.900434494018555
2008-10-30,12.626930236816406
2008-10-31,12.171520233154297
2008-11-03,11.95465087890625
2008-11-04,12.003438949584961
2008-11-05,11.51550006866455
2008-11-06,10.973340034484863
2008-11-07,11.266106605529785
2008-11-10,11.076350212097168
2008-11-11,10.64804458618164
2008-11-12,10.192625999450684
2008-11-13,11.081770896911621
2008-11-14,10.322746276855469
2008-11-17,9.926970481872559
2008-11-18,9.406496047973633
2008-11-19,8.663735389709473
2008-11-20,8.251689910888672
2008-11-21,8.549881935119629
2008-11-24,9.21673583984375
2008-11-25,9.178787231445312
2008-11-26,9.655314445495605
2008-11-28,9.66098690032959
2008-12-01,8.81004810333252
2008-12-02,9.348974227905273
2008-12-03,9.609929084777832
2008-12-04,9.524834632873535
2008-12-05,9.91059398651123
2008-12-08,10.477886199951172
2008-12-09,10.738842010498047
2008-12-10,11.36286449432373
2008-12-11,10.772880554199219
2008-12-12,11.11325454711914
2008-12-15,10.784225463867188
2008-12-16,11.66920280456543
2008-12-17,11.345843315124512
2008-12-18,10.665093421936035
2008-12-19,11.033834457397461
2008-12-22,11.204020500183105
2008-12-23,10.886338233947754
2008-12-24,11.02248764038086
2008-12-26,10.999796867370605
2008-12-29,10.56865406036377
2008-12-30,11.16998291015625
2008-12-31,10.874990463256836
2009-01-02,12.34995174407959
2009-01-05,12.480427742004395
2009-01-06,11.964193344116211
2009-01-07,11.930156707763672
2009-01-08,11.930156707763672
2009-01-09,11.555744171142578
2009-01-12,10.36443042755127
2009-01-13,10.704802513122559
2009-01-14,10.001361846923828
2009-01-15,10.092129707336426
2009-01-16,10.143181800842285
2009-01-20,9.417049407958984
2009-01-21,10.069435119628906
2009-01-22,9.797140121459961
2009-01-23,10.046744346618652
2009-01-26,10.154528617858887
2009-01-27,10.358757019042969
2009-01-28,10.988447189331055
2009-01-29,10.4495267868042
2009-01-30,9.944632530212402
2009-02-02,9.712040901184082
2009-02-03,9.75175666809082
2009-02-04,9.893577575683594
2009-02-05,9.893577575683594
2009-02-06,9.955976486206055
2009-02-09,10.086453437805176
2009-02-10,9.678001403808594
2009-02-11,9.61560344696045
2009-02-12,10.012706756591797
2009-02-13,9.757425308227539
2009-02-17,9.246862411499023
2009-02-18,9.241191864013672
2009-02-19,9.031292915344238
2009-02-20,8.605823516845703
2009-02-23,9.235517501831055
2009-02-24,9.683675765991211
2009-02-25,9.695021629333496
2009-02-26,9.700699806213379
2009-02-27,9.712040901184082
2009-03-02,9.184462547302246
2009-03-03,9.35464859008789
2009-03-04,9.655314445495605
2009-03-05,9.456762313842773
2009-03-06,9.575894355773926
2009-03-09,9.519164085388184
2009-03-10,10.245296478271484
2009-03-11,10.69913101196289
2009-03-12,11.42526626586914
2009-03-13,11.221038818359375
2009-03-16,11.187003135681152
2009-03-17,11.595454216003418
2009-03-18,11.782660484313965
2009-03-19,11.890442848205566
2009-03-20,11.3742094039917
2009-03-23,12.37831974029541
2009-03-24,12.20812702178955
2009-03-25,12.44638729095459
2009-03-26,13.320021629333496
2009-03-27,12.758403778076172
2009-03-30,11.924480438232422
2009-03-31,12.032266616821289
2009-04-01,12.52013874053955
2009-04-02,13.059064865112305
2009-04-03,13.104445457458496
2009-04-06,12.548503875732422
2009-04-07,12.066298484802246
2009-04-08,12.134376525878906
2009-04-09,12.59955883026123
2009-04-13,12.406684875488281
2009-04-14,12.486103057861328
2009-04-15,12.293220520019531
2009-04-16,12.548503875732422
2009-04-17,12.480427742004395
2009-04-20,12.134376525878906
2009-04-21,12.401005744934082
2009-04-22,12.537158966064453
2009-04-23,12.571192741394043
2009-04-24,13.422135353088379
2009-04-27,13.28031063079834
2009-04-28,12.934259414672852
2009-04-29,13.717123985290527
2009-04-30,14.290090560913086
2009-05-01,14.437582969665527
2009-05-04,14.743927955627441
2009-05-05,14.55671501159668
2009-05-06,12.383986473083496
2009-05-07,12.389660835266113
2009-05-08,12.752723693847656
2009-05-11,12.627923965454102
2009-05-12,12.066298484802246
2009-05-13,11.3742094039917
2009-05-14,11.765641212463379
2009-05-15,11.765641212463379
2009-05-18,11.510356903076172
2009-05-19,11.42526626586914
2009-05-20,11.453632354736328
2009-05-21,11.255075454711914
2009-05-22,11.198347091674805
2009-05-26,11.83371639251709
2009-05-27,11.550066947937012
2009-05-28,11.674875259399414
2009-05-29,11.83371639251709
2009-06-01,12.310242652893066
2009-06-02,13.019354820251465
2009-06-03,12.57686710357666
2009-06-04,13.212234497070312
2009-06-05,13.098782539367676
2009-06-08,12.911571502685547
2009-06-09,13.461840629577637
2009-06-10,13.371078491210938
2009-06-11,13.189541816711426
2009-06-12,13.01368236541748
2009-06-15,12.491778373718262
2009-06-16,12.372636795043945
2009-06-17,12.559846878051758
2009-06-18,12.174088478088379
2009-06-19,12.633598327636719
2009-06-22,12.355626106262207
2009-06-23,12.423699378967285
2009-06-24,12.639269828796387
2009-06-25,12.860513687133789
2009-06-26,13.410783767700195
2009-06-29,13.705781936645508
2009-06-30,13.512904167175293
2009-07-01,13.643377304077148
2009-07-02,13.456169128417969
2009-07-06,13.229257583618164
2009-07-07,12.860513687133789
2009-07-08,12.985319137573242
2009-07-09,12.900218963623047
2009-07-10,13.098782539367676
2009-07-13,13.127142906188965
2009-07-14,13.019354820251465
2009-07-15,13.41645622253418
2009-07-16,14.051833152770996
2009-07-17,13.955389976501465
2009-07-20,14.012120246887207
2009-07-21,13.966733932495117
2009-07-22,14.970840454101562
2009-07-23,15.719666481018066
2009-07-24,15.685627937316895
2009-07-27,15.555155754089355
2009-07-28,15.436019897460938
2009-07-29,15.277175903320312
2009-07-30,15.441692352294922
2009-07-31,15.691300392150879
2009-08-03,15.872825622558594
2009-08-04,15.418998718261719
2009-08-05,19.095060348510742
2009-08-06,17.949119567871094
2009-08-07,18.329204559326172
2009-08-10,18.658241271972656
2009-08-11,18.40863037109375
2009-08-12,17.739225387573242
2009-08-13,17.44991683959961
2009-08-14,16.29262924194336
2009-08-17,15.855814933776855
2009-08-18,16.474159240722656
2009-08-19,16.59329605102539
2009-08-20,16.71809959411621
2009-08-21,16.893964767456055
2009-08-24,16.95069122314453
2009-08-25,17.274045944213867
2009-08-26,18.062585830688477
2009-08-27,18.289493560791016
2009-08-28,18.33488655090332
2009-08-31,18.646894454956055
2009-09-01,18.017200469970703
2009-09-02,18.07392120361328
2009-09-03,17.898069381713867
2009-09-04,18.641218185424805
2009-09-08,19.23687744140625
2009-09-09,20.411176681518555
2009-09-10,20.456565856933594
2009-09-11,20.524635314941406
2009-09-14,20.882020950317383
2009-09-15,20.887699127197266
2009-09-16,21.12029266357422
2009-09-17,20.887699127197266
2009-09-18,20.796932220458984
2009-09-21,20.876340866088867
2009-09-22,21.12029266357422
2009-09-23,20.64375877380371
2009-09-24,19.951663970947266
2009-09-25,20.00839614868164
2009-09-28,20.904720306396484
2009-09-29,21.313167572021484
2009-09-30,21.409605026245117
2009-10-01,20.445201873779297
2009-10-02,19.849550247192383
2009-10-05,20.348770141601562
2009-10-06,20.882020950317383
2009-10-07,21.052215576171875
2009-10-08,21.199708938598633
2009-10-09,21.352874755859375
2009-10-12,21.80103874206543
2009-10-13,21.79536247253418
2009-10-14,22.453426361083984
2009-10-15,22.283239364624023
2009-10-16,21.296146392822266
2009-10-19,22.03362464904785
2009-10-20,21.653539657592773
2009-10-21,21.931516647338867
2009-10-22,22.113054275512695
2009-10-23,21.511716842651367
2009-10-26,21.749980926513672
2009-10-27,21.432292938232422
2009-10-28,17.920761108398438
2009-10-29,17.5009708404541
2009-10-30,17.166263580322266
2009-11-02,17.27971839904785
2009-11-03,17.818645477294922
2009-11-04,15.226122856140137
2009-11-05,15.963601112365723
2009-11-06,16.12811279296875
2009-11-09,15.952255249023438
2009-11-10,16.355039596557617
2009-11-11,16.740793228149414
2009-11-12,16.96771240234375
2009-11-13,17.228666305541992
2009-11-16,18.03989601135254
2009-11-17,18.340557098388672
2009-11-18,18.425643920898438
2009-11-19,17.869699478149414
2009-11-20,17.506629943847656
2009-11-23,18.00585174560547
2009-11-24,17.937780380249023
2009-11-25,18.056909561157227
2009-11-27,18.01624298095703
2009-11-30,17.359731674194336
2009-12-01,17.20867919921875
2009-12-02,17.417827606201172
2009-12-03,17.661842346191406
2009-12-04,17.853567123413086
2009-12-07,17.54564666748047
2009-12-08,17.446876525878906
2009-12-09,18.202152252197266
2009-12-10,17.841947555541992
2009-12-11,17.690898895263672
2009-12-14,17.83614158630371
2009-12-15,17.743179321289062
2009-12-16,17.952329635620117
2009-12-17,18.219585418701172
2009-12-18,18.091764450073242
2009-12-21,17.83614158630371
2009-12-22,17.58050537109375
2009-12-23,17.661842346191406
2009-12-24,17.998815536499023
2009-12-28,17.952329635620117
2009-12-29,18.09758186340332
2009-12-30,18.312543869018555
2009-12-31,17.83614158630371
2010-01-04,18.695993423461914
2010-01-05,18.742464065551758
2010-01-06,18.603031158447266
2010-01-07,18.690183639526367
2010-01-08,19.631366729736328
2010-01-11,19.921863555908203
2010-01-12,19.64299201965332
2010-01-13,20.142629623413086
2010-01-14,20.44474220275879
2010-01-15,20.409881591796875
2010-01-19,21.55441665649414
2010-01-20,21.002490997314453
2010-01-21,19.84633445739746
2010-01-22,19.416406631469727
2010-01-25,19.451265335083008
2010-01-26,19.259538650512695
2010-01-27,19.497743606567383
2010-01-28,19.06201171875
2010-01-29,18.771514892578125
2010-02-01,18.89932632446289
2010-02-02,19.335071563720703
2010-02-03,19.21306037902832
2010-02-04,18.719226837158203
2010-02-05,18.817995071411133
2010-02-08,18.53331184387207
2010-02-09,18.54493522644043
2010-02-10,18.53331184387207
2010-02-11,18.835426330566406
2010-02-12,18.562362670898438
2010-02-16,19.05038833618164
2010-02-17,19.17238998413086
2010-02-18,19.631366729736328
2010-02-19,19.5907039642334
2010-02-22,20.287879943847656
2010-02-23,20.014814376831055
2010-02-24,18.852861404418945
2010-02-25,18.54493522644043
2010-02-26,18.562362670898438
2010-03-01,18.864479064941406
2010-03-02,19.166582107543945
2010-03-03,19.648801803588867
2010-03-04,19.67204475402832
2010-03-05,20.1484432220459
2010-03-08,20.39826774597168
2010-03-09,20.555130004882812
2010-03-10,20.741044998168945
2010-03-11,20.86304473876953
2010-03-12,20.86304473876953
2010-03-15,20.67713165283203
2010-03-16,20.508655548095703
2010-03-17,21.65319061279297
2010-03-18,21.34527587890625
2010-03-19,20.990867614746094
2010-03-22,21.048965454101562
2010-03-23,21.63575553894043
2010-03-24,22.10634994506836
2010-03-25,22.669906616210938
2010-03-26,23.204404830932617
2010-03-29,22.7396183013916
2010-03-30,22.135398864746094
2010-03-31,22.443321228027344
2010-04-01,22.071491241455078
2010-04-05,22.01339340209961
2010-04-06,22.41427230834961
2010-04-07,22.449127197265625
2010-04-08,22.158641815185547
2010-04-09,22.14702796936035
2010-04-12,21.85072135925293
2010-04-13,22.0207576751709
2010-04-14,22.462512969970703
2010-04-15,22.504867553710938
2010-04-16,21.857379913330078
2010-04-19,22.178096771240234
2010-04-20,22.214406967163086
2010-04-21,22.323331832885742
2010-04-22,22.710607528686523
2010-04-23,22.704572677612305
2010-04-26,22.81349754333496
2010-04-27,23.08579444885254
2010-04-28,23.146312713623047
2010-04-29,23.44282341003418
2010-04-30,22.619842529296875
2010-05-03,23.58806037902832
2010-05-04,22.68035888671875
2010-05-05,20.68947410583496
2010-05-06,20.2658748626709
2010-05-07,20.731826782226562
2010-05-10,21.542707443237305
2010-05-11,20.677371978759766
2010-05-12,20.538190841674805
2010-05-13,19.914899826049805
2010-05-14,20.290088653564453
2010-05-17,20.580541610717773
2010-05-18,20.17510414123535
2010-05-19,20.731826782226562
2010-05-20,20.235620498657227
2010-05-21,20.290088653564453
2010-05-24,20.02988052368164
2010-05-25,19.9693660736084
2010-05-26,19.25531005859375
2010-05-27,20.02988052368164
2010-05-28,20.32034683227539
2010-06-01,19.406591415405273
2010-06-02,20.02988052368164
2010-06-03,19.83623695373535
2010-06-04,19.364233016967773
2010-06-07,18.892227172851562
2010-06-08,19.563922882080078
2010-06-09,19.448944091796875
2010-06-10,20.066186904907227
2010-06-11,20.756038665771484
2010-06-14,19.703102111816406
2010-06-15,20.078296661376953
2010-06-16,19.769664764404297
2010-06-17,19.515518188476562
2010-06-18,19.346080780029297
2010-06-21,19.382389068603516
2010-06-22,19.33397674560547
2010-06-23,19.424747467041016
2010-06-24,19.27951431274414
2010-06-25,19.37633514404297
2010-06-28,18.517045974731445
2010-06-29,17.706174850463867
2010-06-30,17.657758712768555
2010-07-01,18.032943725585938
2010-07-02,17.71222686767578
2010-07-06,17.51252555847168
2010-07-07,18.111604690551758
2010-07-08,18.335500717163086
2010-07-09,18.359712600708008
2010-07-12,17.7485294342041
2010-07-13,18.335500717163086
2010-07-14,18.299198150634766
2010-07-15,18.329458236694336
2010-07-16,17.948219299316406
2010-07-19,18.09950828552246
2010-07-20,18.220537185668945
2010-07-21,17.730369567871094
2010-07-22,18.153972625732422
2010-07-23,18.583616256713867
2010-07-26,18.59571075439453
2010-07-27,18.420225143432617
2010-07-28,18.00267791748047
2010-07-29,17.27652359008789
2010-07-30,17.252321243286133
2010-08-02,17.68195915222168
2010-08-03,17.760629653930664
2010-08-04,17.56093978881836
2010-08-05,18.147918701171875
2010-08-06,18.299198150634766
2010-08-09,18.644126892089844
2010-08-10,17.905868530273438
2010-08-11,16.91949462890625
2010-08-12,16.943702697753906
2010-08-13,16.368831634521484
2010-08-16,16.241750717163086
2010-08-17,16.750070571899414
2010-08-18,16.889244079589844
2010-08-19,16.586668014526367
2010-08-20,16.604825973510742
2010-08-23,16.405134201049805
2010-08-24,16.066272735595703
2010-08-25,16.53826332092285
2010-08-26,16.193342208862305
2010-08-27,16.411184310913086
2010-08-30,16.126773834228516
2010-08-31,16.102567672729492
2010-09-01,16.744009017944336
2010-09-02,16.719799041748047
2010-09-03,17.18575668334961
2010-09-07,16.804519653320312
2010-09-08,16.8710880279541
2010-09-09,16.937646865844727
2010-09-10,16.83478355407715
2010-09-13,18.008731842041016
2010-09-14,18.051095962524414
2010-09-15,17.9603271484375
2010-09-16,17.9603271484375
2010-09-17,17.93612289428711
2010-09-20,18.686481475830078
2010-09-21,18.23868751525879
2010-09-22,18.051095962524414
2010-09-23,18.335500717163086
2010-09-24,19.122177124023438
2010-09-27,18.565462112426758
2010-09-28,18.565462112426758
2010-09-29,18.541248321533203
2010-09-30,18.365764617919922
2010-10-01,18.141862869262695
2010-10-04,17.990581512451172
2010-10-05,18.268943786621094
2010-10-06,18.214479446411133
2010-10-07,18.347612380981445
2010-10-08,18.462581634521484
2010-10-11,18.329458236694336
2010-10-12,18.632022857666016
2010-10-13,19.00115203857422
2010-10-14,19.05561065673828
2010-10-15,19.00115203857422
2010-10-18,18.801456451416016
2010-10-19,18.686481475830078
2010-10-20,19.067712783813477
2010-10-21,18.789356231689453
2010-10-22,19.315820693969727
2010-10-25,19.394487380981445
2010-10-26,20.574499130249023
2010-10-27,20.344541549682617
2010-10-28,19.866497039794922
2010-10-29,19.87254524230957
2010-11-01,20.18115997314453
2010-11-02,19.97541618347168
2010-11-03,18.916431427001953
2010-11-04,19.27951431274414
2010-11-05,18.86196517944336
2010-11-08,18.45047950744629
2010-11-09,18.160017013549805
2010-11-10,18.147918701171875
2010-11-11,17.760629653930664
2010-11-12,17.948219299316406
2010-11-15,17.887706756591797
2010-11-16,17.633556365966797
2010-11-17,17.76668357849121
2010-11-18,17.45806312561035
2010-11-19,17.452016830444336
2010-11-22,17.452016830444336
2010-11-23,17.258373260498047
2010-11-24,17.790889739990234
2010-11-26,17.645658493041992
2010-11-29,17.657758712768555
2010-11-30,17.52463150024414
2010-12-01,18.09345817565918
2010-12-02,18.504947662353516
2010-12-03,19.267406463623047
2010-12-06,19.17059326171875
2010-12-07,18.59571075439453
2010-12-08,18.365764617919922
2010-12-09,18.153972625732422
2010-12-10,18.293153762817383
2010-12-13,18.462581634521484
