Date,Close
2025-12-17,112.47451782226562
2025-12-18,113.36170959472656
2025-12-19,113.35173797607422
2025-12-22,114.40839385986328
2025-12-23,113.96978759765625
2025-12-24,113.90997314453125
2025-12-26,113.85016632080078
2025-12-29,112.73368835449219
2025-12-30,112.8931884765625
2025-12-31,111.46643829345703
2026-01-02,112.31449890136719
2026-01-05,114.3498764038086
2026-01-06,116.16574096679688
2026-01-07,113.17255401611328
2026-01-08,118.64012145996094
2026-01-09,119.92717742919922
2026-01-12,120.10677337646484
2026-01-13,119.01924896240234
2026-01-14,119.79747772216797
2026-01-15,121.53352355957031
2026-01-16,121.26414489746094
2026-01-20,117.5725326538086
2026-01-21,119.62786865234375
2026-01-22,121.12446594238281
2026-01-23,120.44600677490234
2026-01-26,120.20655822753906
2026-01-27,117.33309173583984
2026-01-28,117.33309173583984
2026-01-29,119.50814056396484
2026-01-30,120.82514190673828
2026-02-02,114.35984802246094
2026-02-03,117.60247802734375
2026-02-04,127.32037353515625
2026-02-05,127.60971069335938
2026-02-06,133.74575805664062
2026-02-09,132.50856018066406
2026-02-10,134.13487243652344
2026-02-11,134.2146759033203
2026-02-12,133.6060791015625
2026-02-13,134.51400756835938
2026-02-17,133.1271514892578
2026-02-18,132.5684356689453
2026-02-19,130.3035888671875
2026-02-20,128.3380584716797
2026-02-23,122.37162780761719
2026-02-24,125.02558135986328
2026-02-25,124.49678802490234
2026-02-26,124.58658599853516
2026-02-27,125.88362884521484
2026-03-02,121.3639144897461
2026-03-03,116.3453369140625
2026-03-04,117.44283294677734
2026-03-05,113.14262390136719
2026-03-06,107.54535675048828
2026-03-09,106.777099609375
2026-03-10,107.50544738769531
2026-03-11,107.8945541381836
2026-03-12,103.36486053466797
2026-03-13,97.70773315429688
2026-03-16,98.08686828613281
2026-03-17,99.274169921875
2026-03-18,96.96941375732422
2026-03-19,98.1167984008789
2026-03-20,93.99617004394531
2026-03-23,95.51272583007812
2026-03-24,95.24333953857422
2026-03-25,97.33856964111328
2026-03-26,92.24016571044922
2026-03-27,91.37214660644531
2026-03-30,91.13268280029297
2026-03-31,96.44062042236328
2026-04-01,100.77076721191406
2026-04-02,98.24400329589844
2026-04-06,95.98690032958984
2026-04-07,94.52877044677734
2026-04-08,102.81813049316406
2026-04-09,102.11903381347656
2026-04-10,101.51980590820312
2026-04-13,102.25885009765625
2026-04-14,104.0265884399414
2026-04-15,101.28011322021484
2026-04-16,98.80328369140625
2026-04-17,109.40968322753906
2026-04-20,107.52210998535156
2026-04-21,105.4747314453125
2026-04-22,103.72697448730469
2026-04-23,102.78817749023438
2026-04-24,101.15027618408203
2026-04-27,103.12773895263672
2026-04-28,99.40251922607422
2026-04-29,96.1766586303711
2026-04-30,98.14412689208984
2026-05-01,97.81455993652344
2026-05-04,94.78843688964844
2026-05-05,97.10546875
2026-05-06,101.39995574951172
2026-05-07,102.25885009765625
2026-05-08,100.81071472167969
2026-05-11,96.4463119506836
2026-05-12,94.07933807373047
2026-05-13,90.90341186523438
2026-05-14,91.05322265625
2026-05-15,88.48651885986328
2026-05-18,87.91724395751953
2026-05-19,84.35182189941406
2026-05-20,90.37409210205078
2026-05-21,91.0632095336914
2026-05-22,91.7123794555664
2026-05-26,94.40892028808594
2026-05-27,93.6998291015625
2026-05-28,92.890869140625
2026-05-29,92.31161499023438
2026-06-01,90.31417083740234
2026-06-02,89.7149429321289
2026-06-03,88.95591735839844
2026-06-04,88.19688415527344
2026-06-05,87.83734893798828
2026-06-08,87.80738830566406
2026-06-09,88.3666763305664
2026-06-10,82.81378936767578
2026-06-11,89.03581237792969
2026-06-12,91.45271301269531
2026-06-15,96.59611511230469
2026-06-16,102.36871337890625
2026-06-17,99.06295776367188
2026-06-18,106.06397247314453
2026-06-22,102.14899444580078
2026-06-23,96.49624633789062
2026-06-24,96.7259521484375
2026-06-25,98.69342803955078
2026-06-26,100.48113250732422
2026-06-29,98.12416076660156
2026-06-30,98.50366973876953
2026-07-01,93.56999969482422
2026-07-02,92.77999877929688
2026-07-06,97.04000091552734
2026-07-07,94.0199966430664
2026-07-08,86.55999755859375
2026-07-09,87.30000305175781
2026-07-10,89.16000366210938
2026-07-13,86.72000122070312
2026-07-14,87.16999816894531
2026-07-15,87.16999816894531
2026-07-16,91.80999755859375
2026-07-17,89.77999877929688
2026-07-20,82.98999786376953
2026-07-21,86.0199966430664
2026-07-22,84.02999877929688
2026-07-23,83.66999816894531
2026-07-24,84.44000244140625
2026-07-27,88.31999969482422
2026-07-28,89.18000030517578
2026-07-29,86.43000030517578
2026-07-30,85.58999633789062
2026-07-31,86.52999877929688
2026-08-03,90.9000015258789
