Date,Close
2003-12-10,0.9295806288719177
2003-12-11,0.9436863660812378
2003-12-12,0.9352225065231323
2003-12-15,0.9507393836975098
2003-12-16,0.9295806288719177
2003-12-17,0.9380438327789307
2003-12-18,0.9549712538719177
2003-12-19,0.9479183554649353
2003-12-22,0.930990993976593
2003-12-23,0.9225274920463562
2003-12-24,0.9281694293022156
2003-12-26,0.9239380955696106
2003-12-29,0.9422758221626282
2003-12-30,0.9380438327789307
2003-12-31,0.9634349346160889
2004-01-02,0.9380438327789307
2004-01-05,0.949328601360321
2004-01-06,0.9606131315231323
2004-01-07,0.9535603523254395
2004-01-08,0.9577921032905579
2004-01-09,0.9535603523254395
2004-01-12,0.973308801651001
2004-01-13,0.9860038757324219
2004-01-14,1.0085734128952026
2004-01-15,1.029732584953308
2004-01-16,1.0113952159881592
2004-01-20,0.9944674372673035
2004-01-21,1.0085734128952026
2004-01-22,1.0029314756393433
2004-01-23,1.0156264305114746
2004-01-26,1.0184471607208252
2004-01-27,1.0283218622207642
2004-01-28,1.0226795673370361
2004-01-29,1.0466593503952026
2004-01-30,1.036785364151001
2004-02-02,1.0410175323486328
2004-02-03,1.069229006767273
2004-02-04,1.0331553220748901
2004-02-05,1.0374842882156372
2004-02-06,1.0475845336914062
2004-02-09,1.0389269590377808
2004-02-10,1.0533568859100342
2004-02-11,1.0533568859100342
2004-02-12,1.0519136190414429
2004-02-13,1.0403698682785034
2004-02-17,1.0360411405563354
2004-02-18,1.0360411405563354
2004-02-19,1.0288265943527222
2004-02-20,1.0216114521026611
2004-02-23,1.0129539966583252
2004-02-24,1.0273833274841309
2004-02-25,1.011511206626892
2004-02-26,1.0172826051712036
2004-02-27,1.0244975090026855
2004-03-01,1.0403698682785034
2004-03-02,1.049027681350708
2004-03-03,1.0244975090026855
2004-03-04,1.049027681350708
2004-03-05,1.0302695035934448
2004-03-08,1.0244975090026855
2004-03-09,1.0331553220748901
2004-03-10,1.0317121744155884
2004-03-11,1.0187255144119263
2004-03-12,1.0187255144119263
2004-03-15,0.9898661971092224
2004-03-16,1.0014101266860962
2004-03-17,1.0100677013397217
2004-03-18,0.9913094639778137
2004-03-19,0.9884238243103027
2004-03-22,0.9812089204788208
2004-03-23,0.9985242486000061
2004-03-24,0.9884238243103027
2004-03-25,0.9913094639778137
2004-03-26,0.9869804978370667
2004-03-29,1.0042963027954102
2004-03-30,1.0129539966583252
2004-03-31,1.011511206626892
2004-04-01,1.0100677013397217
2004-04-02,1.0418124198913574
2004-04-05,1.0273833274841309
2004-04-06,1.0533568859100342
2004-04-07,1.0418124198913574
2004-04-08,1.0591281652450562
2004-04-12,1.0677860975265503
2004-04-13,1.0519136190414429
2004-04-14,1.0663429498672485
2004-04-15,1.0605711936950684
2004-04-16,1.0605711936950684
2004-04-19,1.0605711936950684
2004-04-20,1.0547995567321777
2004-04-21,1.0389269590377808
2004-04-22,1.0374842882156372
2004-04-23,1.0302695035934448
2004-04-26,1.0605711936950684
2004-04-27,1.0389269590377808
2004-04-28,1.0389269590377808
2004-04-29,1.0259407758712769
2004-04-30,1.0244975090026855
2004-05-03,1.0317121744155884
2004-05-04,1.0216114521026611
2004-05-05,1.0317121744155884
2004-05-06,1.0389269590377808
2004-05-07,1.0100677013397217
2004-05-10,0.9941957592964172
2004-05-11,0.9869804978370667
2004-05-12,0.9426555037498474
2004-05-13,0.9278802275657654
2004-05-14,0.9426555037498474
2004-05-17,0.919015109539032
2004-05-18,0.9397000670433044
2004-05-19,0.9722054600715637
2004-05-20,0.9470878839492798
2004-05-21,0.9574302434921265
2004-05-24,0.952998161315918
2004-05-25,0.9574302434921265
2004-05-26,0.9559523463249207
2004-05-27,0.952998161315918
2004-05-28,0.9456101059913635
2004-06-01,0.9441327452659607
2004-06-02,0.9559523463249207
2004-06-03,0.9544753432273865
2004-06-04,0.952998161315918
2004-06-07,0.9500428438186646
2004-06-08,0.952998161315918
2004-06-09,0.952998161315918
2004-06-10,0.9559523463249207
2004-06-14,0.9397000670433044
2004-06-15,0.9456101059913635
2004-06-16,0.9411778450012207
2004-06-17,0.9382228255271912
2004-06-18,0.9456101059913635
2004-06-21,0.952998161315918
2004-06-22,0.9485653042793274
2004-06-23,0.9323127865791321
2004-06-24,0.9441327452659607
2004-06-25,0.9411778450012207
2004-06-28,0.9382228255271912
2004-06-29,0.9456101059913635
2004-06-30,0.9456101059913635
2004-07-01,0.9456101059913635
2004-07-02,0.9441327452659607
2004-07-06,0.9308350682258606
2004-07-07,0.92344731092453
2004-07-08,0.9249249696731567
2004-07-09,0.933789849281311
2004-07-12,0.9175372123718262
2004-07-13,0.92344731092453
2004-07-14,0.9131044149398804
2004-07-15,0.9219697117805481
2004-07-16,0.9249249696731567
2004-07-19,0.9042397141456604
2004-07-20,0.9160597324371338
2004-07-21,0.9012843370437622
2004-07-22,0.8938970565795898
2004-07-23,0.8569595813751221
2004-07-26,0.84513920545578
2004-07-27,0.8850317001342773
2004-07-28,0.8717345595359802
2004-07-29,0.8717345595359802
2004-07-30,0.8938970565795898
2004-08-02,0.9057172536849976
2004-08-03,0.9057172536849976
2004-08-04,0.8953745365142822
2004-08-05,0.8968518972396851
2004-08-06,0.8732118606567383
2004-08-09,0.8717345595359802
2004-08-10,0.8717345595359802
2004-08-11,0.8793148994445801
2004-08-12,0.864154040813446
2004-08-13,0.8429290652275085
2004-08-16,0.8505093455314636
2004-08-17,0.8626378178596497
2004-08-18,0.8793148994445801
2004-08-19,0.8626378178596497
2004-08-20,0.8762827515602112
2004-08-23,0.8838627934455872
2004-08-24,0.8975075483322144
2004-08-25,0.9172159433364868
2004-08-26,0.9323766231536865
2004-08-27,0.9293447732925415
2004-08-30,0.9323766231536865
2004-08-31,0.9354090094566345
2004-09-01,0.9263123869895935
2004-09-02,0.9293447732925415
2004-09-03,0.9141839146614075
2004-09-07,0.9217644333839417
2004-09-08,0.9096361398696899
2004-09-09,0.9247963428497314
2004-09-10,0.9247963428497314
2004-09-13,0.9278287291526794
2004-09-14,0.9399570226669312
2004-09-15,0.9232804775238037
2004-09-16,0.9263123869895935
2004-09-17,0.9520856142044067
2004-09-20,0.9354090094566345
2004-09-21,0.9490533471107483
2004-09-22,0.9323766231536865
2004-09-23,0.9369246363639832
2004-09-24,0.9354090094566345
2004-09-27,0.9323766231536865
2004-09-28,0.9323766231536865
2004-09-29,0.9247963428497314
2004-09-30,0.9293447732925415
2004-10-01,0.9308605194091797
2004-10-04,0.9475371837615967
2004-10-05,0.9460212588310242
2004-10-06,0.9536014199256897
2004-10-07,0.9520856142044067
2004-10-08,0.9475371837615967
2004-10-11,0.9369246363639832
2004-10-12,0.9429895281791687
2004-10-13,0.9354090094566345
2004-10-14,0.9338929057121277
2004-10-15,0.9429895281791687
2004-10-18,0.9399570226669312
2004-10-19,0.941473126411438
2004-10-20,0.9323766231536865
2004-10-21,0.9338929057121277
2004-10-22,0.9429895281791687
2004-10-25,0.9490533471107483
2004-10-26,0.9854386448860168
2004-10-27,0.9748265743255615
2004-10-28,0.9808902144432068
2004-10-29,0.9748265743255615
2004-11-01,0.9657301902770996
2004-11-02,0.9899868965148926
2004-11-03,1.0081796646118164
2004-11-04,1.0172758102416992
2004-11-05,1.0005993843078613
2004-11-08,1.003631591796875
2004-11-09,1.0129388570785522
2004-11-10,1.0113874673843384
2004-11-11,1.017592430114746
2004-11-12,1.0377581119537354
2004-11-15,1.0315532684326172
2004-11-16,1.0206947326660156
2004-11-17,1.026899814605713
2004-11-18,1.0315532684326172
2004-11-19,1.0113874673843384
2004-11-22,1.006733775138855
2004-11-23,1.0082850456237793
2004-11-24,1.017592430114746
2004-11-26,1.0160409212112427
2004-11-29,1.0020803213119507
2004-11-30,1.0098365545272827
2004-12-01,1.02224600315094
2004-12-02,1.0206947326660156
2004-12-03,1.0160409212112427
2004-12-06,1.014490008354187
2004-12-07,1.0051825046539307
2004-12-08,1.0206947326660156
2004-12-09,1.0051825046539307
2004-12-10,0.9974266886711121
2004-12-13,1.0051825046539307
2004-12-14,1.006733775138855
2004-12-15,1.0113874673843384
2004-12-16,1.0098365545272827
2004-12-17,1.0191435813903809
2004-12-20,1.0160409212112427
2004-12-21,1.0098365545272827
2004-12-22,1.003631591796875
2004-12-23,1.0098365545272827
2004-12-27,1.0051825046539307
2004-12-28,1.0160409212112427
2004-12-29,1.0206947326660156
2004-12-30,1.017592430114746
2004-12-31,1.0253483057022095
2005-01-03,1.017592430114746
2005-01-04,1.0051825046539307
2005-01-05,0.9927734732627869
2005-01-06,0.9958758354187012
2005-01-07,1.0051825046539307
2005-01-10,0.9865679740905762
2005-01-11,0.9834656119346619
2005-01-12,0.9695045948028564
2005-01-13,0.99122154712677
2005-01-14,0.9989778995513916
2005-01-18,1.0020803213119507
2005-01-19,0.9989778995513916
2005-01-20,0.9896709322929382
2005-01-21,0.99122154712677
2005-01-24,0.9896709322929382
2005-01-25,0.9927734732627869
2005-01-26,0.9865679740905762
2005-01-27,0.9881197810173035
2005-01-28,0.9896709322929382
2005-01-31,1.003631591796875
2005-02-01,1.0191435813903809
2005-02-02,1.02708101272583
2005-02-03,1.0112066268920898
2005-02-04,1.0207310914993286
2005-02-07,1.0143810510635376
2005-02-08,1.0175559520721436
2005-02-09,1.0159690380096436
2005-02-10,1.0159690380096436
2005-02-11,1.019144058227539
2005-02-14,1.0096186399459839
2005-02-15,1.0143810510635376
2005-02-16,1.0254936218261719
2005-02-17,1.0175559520721436
2005-02-18,1.019144058227539
2005-02-22,1.0064438581466675
2005-02-23,0.9937442541122437
2005-02-24,1.0064438581466675
2005-02-25,1.0143810510635376
2005-02-28,1.0000944137573242
2005-03-01,0.9985065460205078
2005-03-02,0.9969193339347839
2005-03-03,1.0016816854476929
2005-03-04,1.0080317258834839
2005-03-07,1.003269076347351
2005-03-08,1.0000944137573242
2005-03-09,0.9921569228172302
2005-03-10,0.9842192530632019
2005-03-11,0.9746949076652527
2005-03-14,0.9794579744338989
2005-03-15,0.9604078531265259
2005-03-16,0.9667578339576721
2005-03-17,0.9667578339576721
2005-03-18,0.9667578339576721
2005-03-21,0.9477080702781677
2005-03-22,0.9365963339805603
2005-03-23,1.0000944137573242
2005-03-24,0.9667578339576721
2005-03-28,0.9572328925132751
2005-03-29,0.9429458975791931
2005-03-30,0.9572328925132751
2005-03-31,0.9477080702781677
2005-04-01,0.9588205814361572
2005-04-04,0.9524708390235901
2005-04-05,0.9556456804275513
2005-04-06,0.9461209774017334
2005-04-07,0.9572328925132751
2005-04-08,0.9635829925537109
2005-04-11,0.9572328925132751
2005-04-12,0.9572328925132751
2005-04-13,0.9477080702781677
2005-04-14,0.9365963339805603
2005-04-15,0.8984971046447754
2005-04-18,0.9175463318824768
2005-04-19,0.9270711541175842
2005-04-20,0.9111968278884888
2005-04-21,0.928658664226532
2005-04-22,0.923896074295044
2005-04-25,0.930246114730835
2005-04-26,0.922309398651123
2005-04-27,0.923896074295044
2005-04-28,0.9127839803695679
2005-04-29,0.923896074295044
2005-05-02,0.9270711541175842
2005-05-03,0.9207213521003723
2005-05-04,0.93342125415802
2005-05-05,0.9318336844444275
2005-05-06,0.9254838824272156
2005-05-09,0.930246114730835
2005-05-10,0.922309398651123
2005-05-11,0.9271894097328186
2005-05-12,0.9174287915229797
2005-05-13,0.92556232213974
2005-05-16,0.9288154244422913
2005-05-17,0.9336954355239868
2005-05-18,0.9499620795249939
2005-05-19,0.9483354091644287
2005-05-20,0.9597219228744507
2005-05-23,0.9580949544906616
2005-05-24,0.9759886860847473
2005-05-25,0.9662285447120667
2005-05-26,0.9694819450378418
2005-05-27,0.9711081385612488
2005-05-31,0.9597219228744507
2005-06-01,0.9694819450378418
2005-06-02,0.9711081385612488
2005-06-03,0.9694819450378418
2005-06-06,0.9694819450378418
2005-06-07,0.9646019339561462
2005-06-08,0.9646019339561462
2005-06-09,0.9678550362586975
2005-06-10,0.9694819450378418
2005-06-13,0.9646019339561462
2005-06-14,0.9694819450378418
2005-06-15,0.9678550362586975
2005-06-16,0.9743614792823792
2005-06-17,0.9792417287826538
2005-06-20,0.9694819450378418
2005-06-21,0.9711081385612488
2005-06-22,0.9646019339561462
2005-06-23,0.9597219228744507
2005-06-24,0.9580949544906616
2005-06-27,0.9564685821533203
2005-06-28,0.9629749059677124
2005-06-29,0.9564685821533203
2005-06-30,0.9564685821533203
2005-07-01,0.9646019339561462
2005-07-05,0.9597219228744507
2005-07-06,0.9613490700721741
2005-07-07,0.9597219228744507
2005-07-08,0.9678550362586975
2005-07-11,0.9792417287826538
2005-07-12,0.9841215014457703
2005-07-13,0.9857481122016907
2005-07-14,0.9955080151557922
2005-07-15,0.9906282424926758
2005-07-18,0.9922546744346619
2005-07-19,0.9938820004463196
2005-07-20,0.9987612962722778
2005-07-21,0.9857481122016907
2005-07-22,0.9938820004463196
2005-07-25,0.9922546744346619
2005-07-26,0.9955080151557922
2005-07-27,1.0003877878189087
2005-07-28,1.0036417245864868
2005-07-29,1.0003877878189087
2005-08-01,1.0085216760635376
2005-08-02,1.0182809829711914
2005-08-03,0.9922546744346619
2005-08-04,0.9890013933181763
2005-08-05,0.9873751401901245
2005-08-08,0.9808683395385742
2005-08-09,0.9776148796081543
2005-08-10,0.9792417287826538
2005-08-11,0.9792417287826538
2005-08-12,0.9792417287826538
2005-08-15,0.9759886860847473
2005-08-16,0.9727349877357483
2005-08-17,0.9711081385612488
2005-08-18,0.9808683395385742
2005-08-19,0.9792417287826538
2005-08-22,0.9792417287826538
2005-08-23,0.9824950098991394
2005-08-24,0.9776148796081543
2005-08-25,0.9776148796081543
2005-08-26,0.9711081385612488
2005-08-29,0.9743614792823792
2005-08-30,0.9694819450378418
2005-08-31,0.9841215014457703
2005-09-01,0.9824950098991394
2005-09-02,0.9776148796081543
2005-09-06,0.9890013933181763
2005-09-07,0.9841215014457703
2005-09-08,0.9890013933181763
2005-09-09,0.9955080151557922
2005-09-12,0.9987612962722778
2005-09-13,0.9873751401901245
2005-09-14,0.9890013933181763
2005-09-15,0.9890013933181763
2005-09-16,0.9906282424926758
2005-09-19,0.9824950098991394
2005-09-20,0.9792417287826538
2005-09-21,0.9694819450378418
2005-09-22,0.9662285447120667
2005-09-23,0.9662285447120667
2005-09-26,0.9580949544906616
2005-09-27,0.9564685821533203
2005-09-28,0.9564685821533203
2005-09-29,0.9678550362586975
2005-09-30,0.9678550362586975
2005-10-03,0.9678550362586975
2005-10-04,0.9694819450378418
2005-10-05,0.9613490700721741
2005-10-06,0.946708619594574
2005-10-07,0.9548421502113342
2005-10-10,0.9564685821533203
2005-10-11,0.9548421502113342
2005-10-12,0.935322105884552
2005-10-13,0.935322105884552
2005-10-14,0.9336954355239868
2005-10-17,0.9402025938034058
2005-10-18,0.9304424524307251
2005-10-19,0.9402025938034058
2005-10-20,0.9271894097328186
2005-10-21,0.9385752081871033
2005-10-24,0.9532154202461243
2005-10-25,0.95158851146698
2005-10-26,0.9499620795249939
2005-10-27,0.9402025938034058
2005-10-28,0.9450819492340088
2005-10-31,0.9564685821533203
2005-11-01,0.95158851146698
2005-11-02,0.9678550362586975
2005-11-03,0.9694819450378418
2005-11-04,0.9776148796081543
2005-11-07,0.9792417287826538
2005-11-08,0.9742456078529358
2005-11-09,0.9775764346122742
2005-11-10,0.9842380881309509
2005-11-11,0.9859031438827515
2005-11-14,0.9842380881309509
2005-11-15,0.9792417287826538
2005-11-16,0.9725801944732666
2005-11-17,0.9759109616279602
2005-11-18,0.987568736076355
2005-11-21,0.9825727343559265
2005-11-22,0.9825727343559265
2005-11-23,0.9825727343559265
2005-11-25,0.9925650358200073
2005-11-28,0.9809069633483887
2005-11-29,0.9859031438827515
2005-11-30,0.9709147214889526
2005-12-01,0.9825727343559265
2005-12-02,0.9859031438827515
2005-12-05,0.9775764346122742
2005-12-06,0.9825727343559265
2005-12-07,0.9692491888999939
2005-12-08,0.9609222412109375
2005-12-09,0.9575917720794678
2005-12-12,0.9542611241340637
2005-12-13,0.9492650032043457
2005-12-14,0.940937876701355
2005-12-15,0.9242843985557556
2005-12-16,0.9309455752372742
2005-12-19,0.9159575700759888
2005-12-20,0.9043000340461731
2005-12-21,0.905965268611908
2005-12-22,0.9109615087509155
2005-12-23,0.905965268611908
2005-12-27,0.9043000340461731
2005-12-28,0.9026345014572144
2005-12-29,0.9009688496589661
2005-12-30,0.905965268611908
2006-01-03,0.9109615087509155
2006-01-04,0.9226189255714417
2006-01-05,0.9326111078262329
2006-01-06,0.9559262990951538
2006-01-09,0.9575917720794678
2006-01-10,0.9692491888999939
2006-01-11,0.9625881314277649
2006-01-12,0.9609222412109375
2006-01-13,0.9592574834823608
2006-01-17,0.9509300589561462
2006-01-18,0.9475992321968079
2006-01-19,0.9525958299636841
2006-01-20,0.9475992321968079
2006-01-23,0.940937876701355
2006-01-24,0.9426036477088928
2006-01-25,0.9492650032043457
2006-01-26,0.9575917720794678
2006-01-27,0.9709147214889526
2006-01-30,0.9659185409545898
2006-01-31,0.9725801944732666
2006-02-01,0.9659185409545898
2006-02-02,0.9575917720794678
2006-02-03,0.9542611241340637
2006-02-06,0.9525958299636841
2006-02-07,0.9459342360496521
2006-02-08,0.9592574834823608
2006-02-09,0.9559262990951538
2006-02-10,0.9492650032043457
2006-02-13,0.9442688226699829
2006-02-14,0.9592574834823608
2006-02-15,0.9559262990951538
2006-02-16,0.9609222412109375
2006-02-17,0.9592574834823608
2006-02-21,0.9559262990951538
2006-02-22,0.9675837755203247
2006-02-23,0.9625881314277649
2006-02-24,0.9609222412109375
2006-02-27,0.9742456078529358
2006-02-28,0.9692491888999939
2006-03-01,0.9726744294166565
2006-03-02,0.9743865728378296
2006-03-03,0.9675368070602417
2006-03-06,0.9658240675926208
2006-03-07,0.9589746594429016
2006-03-08,0.9572620987892151
2006-03-09,0.9504125118255615
2006-03-10,0.9538376331329346
2006-03-13,0.9555493593215942
2006-03-14,0.964111864566803
2006-03-15,0.9709619879722595
2006-03-16,0.9709619879722595
2006-03-17,0.9726744294166565
2006-03-20,0.9675368070602417
2006-03-21,0.9692495465278625
2006-03-22,0.9709619879722595
2006-03-23,0.9743865728378296
2006-03-24,0.9778113961219788
2006-03-27,0.9692495465278625
2006-03-28,0.962399423122406
2006-03-29,0.9709619879722595
2006-03-30,0.9726744294166565
2006-03-31,0.9692495465278625
2006-04-03,0.9760993719100952
2006-04-04,0.9760993719100952
2006-04-05,0.9812366366386414
2006-04-06,0.9812366366386414
2006-04-07,0.9760993719100952
2006-04-10,0.9778113961219788
2006-04-11,0.9658240675926208
2006-04-12,0.9692495465278625
2006-04-13,0.9709619879722595
2006-04-17,0.964111864566803
2006-04-18,0.9795243144035339
2006-04-19,0.982948899269104
2006-04-20,0.9897990822792053
2006-04-21,0.9880861639976501
2006-04-24,0.982948899269104
2006-04-25,0.9760993719100952
2006-04-26,0.9743865728378296
2006-04-27,0.9795243144035339
2006-04-28,0.9743865728378296
2006-05-01,0.9726744294166565
2006-05-02,0.9709619879722595
2006-05-03,0.9675368070602417
2006-05-04,0.9658240675926208
2006-05-05,0.9778113961219788
2006-05-08,0.9795243144035339
2006-05-09,0.9812366366386414
2006-05-10,0.9743865728378296
2006-05-11,0.9658240675926208
2006-05-12,0.9538376331329346
2006-05-15,0.9418503046035767
2006-05-16,0.9332874417304993
2006-05-17,0.9213007092475891
2006-05-18,0.9298633337020874
2006-05-19,0.9213007092475891
2006-05-22,0.9144507646560669
2006-05-23,0.9076012969017029
2006-05-24,0.890476405620575
2006-05-25,0.9041762948036194
2006-05-26,0.9161628484725952
2006-05-30,0.9041762948036194
2006-05-31,0.914751410484314
2006-06-01,0.923564076423645
2006-06-02,0.9288514852523804
2006-06-05,0.90946364402771
2006-06-06,0.9006514549255371
2006-06-07,0.8971258997917175
2006-06-08,0.89360111951828
2006-06-09,0.8900760412216187
2006-06-12,0.8795003890991211
2006-06-13,0.8530629277229309
2006-06-14,0.851300060749054
2006-06-15,0.8724507689476013
2006-06-16,0.877738356590271
2006-06-19,0.8724507689476013
2006-06-20,0.8742129802703857
2006-06-21,0.8812638521194458
2006-06-22,0.8812638521194458
2006-06-23,0.8795003890991211
2006-06-26,0.8900760412216187
2006-06-27,0.8865511417388916
2006-06-28,0.8900760412216187
2006-06-29,0.898888349533081
2006-06-30,0.90946364402771
2006-07-03,0.9077010750770569
2006-07-05,0.9024136066436768
2006-07-06,0.9006514549255371
2006-07-07,0.9006514549255371
2006-07-10,0.89360111951828
2006-07-11,0.89360111951828
2006-07-12,0.8759758472442627
2006-07-13,0.8671630024909973
2006-07-14,0.8636380434036255
2006-07-17,0.8548255562782288
2006-07-18,0.8548255562782288
2006-07-19,0.8636380434036255
2006-07-20,0.8601129055023193
2006-07-21,0.8548255562782288
2006-07-24,0.8583503365516663
2006-07-25,0.8636380434036255
2006-07-26,0.8583503365516663
2006-07-27,0.8548255562782288
2006-07-28,0.8636380434036255
2006-07-31,0.8618751764297485
2006-08-01,0.8618751764297485
2006-08-02,0.8601129055023193
2006-08-03,0.8689252734184265
2006-08-04,0.8706878423690796
2006-08-07,0.8636380434036255
2006-08-08,0.8601129055023193
2006-08-09,0.8565880656242371
2006-08-10,0.8583503365516663
2006-08-11,0.8601129055023193
2006-08-14,0.8636380434036255
2006-08-15,0.8759758472442627
2006-08-16,0.8812638521194458
2006-08-17,0.8865511417388916
2006-08-18,0.8865511417388916
2006-08-21,0.8865511417388916
2006-08-22,0.8865511417388916
2006-08-23,0.8847883939743042
2006-08-24,0.8847883939743042
2006-08-25,0.8847883939743042
2006-08-28,0.8865511417388916
2006-08-29,0.8847883939743042
2006-08-30,0.9221210479736328
2006-08-31,0.9202542304992676
2006-09-01,0.9183880686759949
2006-09-05,0.9221210479736328
2006-09-06,0.9127877950668335
2006-09-07,0.9034548401832581
2006-09-08,0.914654552936554
2006-09-11,0.9109211564064026
2006-09-12,0.9183880686759949
2006-09-13,0.9258543252944946
2006-09-14,0.9258543252944946
2006-09-15,0.9314541816711426
2006-09-18,0.9333217144012451
2006-09-19,0.9295879006385803
2006-09-20,0.9351875185966492
2006-09-21,0.9333217144012451
2006-09-22,0.9277213215827942
2006-09-25,0.9295879006385803
2006-09-26,0.9370542764663696
2006-09-27,0.9389210939407349
2006-09-28,0.9426544904708862
2006-09-29,0.9463875889778137
2006-10-02,0.9389210939407349
2006-10-03,0.9370542764663696
2006-10-04,0.9445213079452515
2006-10-05,0.9482542276382446
2006-10-06,0.9445213079452515
2006-10-09,0.9482542276382446
2006-10-10,0.9538545608520508
2006-10-11,0.9501208662986755
2006-10-12,0.9575872421264648
2006-10-13,0.9631871581077576
2006-10-16,0.9687873721122742
2006-10-17,0.9650536179542542
2006-10-18,0.9650536179542542
2006-10-19,0.961320698261261
2006-10-20,0.9669204950332642
2006-10-23,0.9650536179542542
2006-10-24,0.9669204950332642
2006-10-25,0.9706536531448364
2006-10-26,0.9743870496749878
2006-10-27,0.9725205898284912
2006-10-30,0.9799870848655701
2006-10-31,0.9818539619445801
2006-11-01,0.9743870496749878
2006-11-02,0.9725205898284912
2006-11-03,0.9743870496749878
2006-11-06,0.9855871200561523
2006-11-07,0.9874536991119385
2006-11-08,0.9912884831428528
2006-11-09,0.9912884831428528
2006-11-10,0.9970406293869019
2006-11-13,1.0008758306503296
2006-11-14,1.0142967700958252
2006-11-15,1.0162142515182495
2006-11-16,1.0181317329406738
2006-11-17,1.0104624032974243
2006-11-20,1.0085455179214478
2006-11-21,1.0162142515182495
2006-11-22,1.0238838195800781
2006-11-24,1.025801420211792
2006-11-27,1.0162142515182495
2006-11-28,1.0200492143630981
2006-11-29,1.025801420211792
2006-11-30,1.0296363830566406
2006-12-01,1.025801420211792
2006-12-04,1.031553864479065
2006-12-05,1.031553864479065
2006-12-06,1.0392225980758667
2006-12-07,1.0296363830566406
2006-12-08,1.0353883504867554
2006-12-11,1.0411409139633179
2006-12-12,1.0411409139633179
2006-12-13,1.0392225980758667
2006-12-14,1.0449752807617188
2006-12-15,1.0449752807617188
2006-12-18,1.0449752807617188
2006-12-19,1.043057918548584
2006-12-20,1.0334709882736206
2006-12-21,1.031553864479065
2006-12-22,1.0277186632156372
2006-12-26,1.025801420211792
2006-12-27,1.0277186632156372
2006-12-28,1.031553864479065
2006-12-29,1.0296363830566406
2007-01-03,1.0277186632156372
2007-01-04,1.0334709882736206
2007-01-05,1.0238838195800781
2007-01-08,1.0277186632156372
2007-01-09,1.0296363830566406
2007-01-10,1.0296363830566406
2007-01-11,1.0392225980758667
2007-01-12,1.043057918548584
2007-01-16,1.0488097667694092
2007-01-17,1.0488097667694092
2007-01-18,1.056479811668396
2007-01-19,1.0545625686645508
2007-01-22,1.0449752807617188
2007-01-23,1.0507276058197021
2007-01-24,1.056479811668396
2007-01-25,1.0449752807617188
2007-01-26,1.0507276058197021
2007-01-29,1.0583974123001099
2007-01-30,1.0660667419433594
2007-01-31,1.0641485452651978
2007-02-01,1.0718191862106323
2007-02-02,1.0756531953811646
2007-02-05,1.0814054012298584
2007-02-06,1.0909925699234009
2007-02-07,1.0909925699234009
2007-02-08,1.092909812927246
2007-02-09,1.0814054012298584
2007-02-12,1.0775706768035889
2007-02-13,1.0814054012298584
2007-02-14,1.083322525024414
2007-02-15,1.0967447757720947
2007-02-16,1.0967447757720947
2007-02-20,1.0948272943496704
2007-02-21,1.098662257194519
2007-02-22,1.0948272943496704
2007-02-23,1.1005792617797852
2007-02-26,1.1024971008300781
2007-02-27,1.0794881582260132
2007-02-28,1.0814584493637085
2007-03-01,1.0676684379577637
2007-03-02,1.0578197240829468
2007-03-05,1.0538798570632935
2007-03-06,1.059789776802063
2007-03-07,1.0519099235534668
2007-03-08,1.063729166984558
2007-03-09,1.0716086626052856
2007-03-12,1.0656988620758057
2007-03-13,1.0519099235534668
2007-03-14,1.0440303087234497
2007-03-15,1.0400909185409546
2007-03-16,1.0440303087234497
2007-03-19,1.0558497905731201
2007-03-20,1.0617594718933105
2007-03-21,1.0775185823440552
2007-03-22,1.083428144454956
2007-03-23,1.093276858329773
2007-03-26,1.0972174406051636
2007-03-27,1.101157307624817
2007-03-28,1.0775185823440552
2007-03-29,1.0873678922653198
2007-03-30,1.0794886350631714
2007-04-02,1.0755486488342285
2007-04-03,1.0853980779647827
2007-04-04,1.0893375873565674
2007-04-05,1.091307520866394
2007-04-09,1.0893375873565674
2007-04-10,1.093276858329773
2007-04-11,1.091307520866394
2007-04-12,1.0873678922653198
2007-04-13,1.0972174406051636
2007-04-16,1.1031266450881958
2007-04-17,1.101157307624817
2007-04-18,1.1031266450881958
2007-04-19,1.0972174406051636
2007-04-20,1.1129755973815918
2007-04-23,1.1129755973815918
2007-04-24,1.1129755973815918
2007-04-25,1.1169159412384033
2007-04-26,1.1169159412384033
2007-04-27,1.1090362071990967
2007-04-30,1.1070663928985596
2007-05-01,1.1090362071990967
2007-05-02,1.1188857555389404
2007-05-03,1.1169159412384033
2007-05-04,1.1287351846694946
2007-05-07,1.130704641342163
2007-05-08,1.132675051689148
2007-05-09,1.1468329429626465
2007-05-10,1.1387428045272827
2007-05-11,1.1407653093338013
2007-05-14,1.1367202997207642
2007-05-15,1.1387428045272827
2007-05-16,1.1407653093338013
2007-05-17,1.1448105573654175
2007-05-18,1.1427876949310303
2007-05-21,1.15290105342865
2007-05-22,1.1508783102035522
2007-05-23,1.1468329429626465
2007-05-24,1.1448105573654175
2007-05-25,1.1448105573654175
2007-05-29,1.1468329429626465
2007-05-30,1.1508783102035522
2007-05-31,1.1508783102035522
2007-06-01,1.1609914302825928
2007-06-04,1.1711050271987915
2007-06-05,1.1630146503448486
2007-06-06,1.15290105342865
2007-06-07,1.1245840787887573
2007-06-08,1.1407653093338013
2007-06-11,1.1427876949310303
2007-06-12,1.132675051689148
