Date,Close
2022-06-27,17.90541648864746
2022-06-28,17.923189163208008
2022-06-29,17.932077407836914
2022-06-30,17.932077407836914
2022-07-01,18.062877655029297
2022-07-05,18.098466873168945
2022-07-06,18.116270065307617
2022-07-07,18.142961502075195
2022-07-08,18.16965675354004
2022-07-11,18.178558349609375
2022-07-12,18.2319393157959
2022-07-13,18.258636474609375
2022-07-14,18.285320281982422
2022-07-15,18.20524024963379
2022-07-18,18.178558349609375
2022-07-19,18.18744468688965
2022-07-20,18.26753044128418
2022-07-21,18.258636474609375
2022-07-22,18.329814910888672
2022-07-25,18.3209171295166
2022-07-26,18.347614288330078
2022-07-27,18.383207321166992
2022-07-28,18.47217559814453
2022-07-29,18.543365478515625
2022-08-01,18.518413543701172
2022-08-02,18.509510040283203
2022-08-03,18.545150756835938
2022-08-04,18.562984466552734
2022-08-05,18.47385597229004
2022-08-08,18.482770919799805
2022-08-09,18.500591278076172
2022-08-10,18.509510040283203
2022-08-11,18.518413543701172
2022-08-12,18.456035614013672
2022-08-15,18.447126388549805
2022-08-16,18.464941024780273
2022-08-17,18.36691665649414
2022-08-18,18.36691665649414
2022-08-19,18.29561996459961
2022-08-22,18.242149353027344
2022-08-23,18.29561996459961
2022-08-24,18.20650863647461
2022-08-25,18.20650863647461
2022-08-26,18.22433090209961
2022-08-29,18.197599411010742
2022-08-30,18.161945343017578
2022-08-31,18.135210037231445
2022-09-01,18.09058952331543
2022-09-02,18.126285552978516
2022-09-06,18.045963287353516
2022-09-07,18.05489730834961
2022-09-08,18.05489730834961
2022-09-09,18.06381607055664
2022-09-12,18.05489730834961
2022-09-13,17.9210205078125
2022-09-14,17.947795867919922
2022-09-15,17.885324478149414
2022-09-16,17.849620819091797
2022-09-19,17.867469787597656
2022-09-20,17.7603759765625
2022-09-21,17.724668502807617
2022-09-22,17.688968658447266
2022-09-23,17.581880569458008
2022-09-26,17.492626190185547
2022-09-27,17.421232223510742
2022-09-28,17.412303924560547
2022-09-29,17.412303924560547
2022-09-30,17.376609802246094
2022-10-03,17.45705223083496
2022-10-04,17.582191467285156
2022-10-05,17.537498474121094
2022-10-06,17.591127395629883
2022-10-07,17.582191467285156
2022-10-10,17.510677337646484
2022-10-11,17.573253631591797
2022-10-12,17.582191467285156
2022-10-13,17.555368423461914
2022-10-14,17.519624710083008
2022-10-17,17.510677337646484
2022-10-18,17.510677337646484
2022-10-19,17.528560638427734
2022-10-20,17.492807388305664
2022-10-21,17.34084701538086
2022-10-24,17.242525100708008
2022-10-25,17.31403923034668
2022-10-26,17.322973251342773
2022-10-27,17.26934051513672
2022-10-28,17.26934051513672
2022-10-31,17.233591079711914
2022-11-01,17.334762573242188
2022-11-02,17.397445678710938
2022-11-03,17.316862106323242
2022-11-04,17.325809478759766
2022-11-07,17.35267448425293
2022-11-08,17.397445678710938
2022-11-09,17.415355682373047
2022-11-10,17.612340927124023
2022-11-11,17.630252838134766
2022-11-14,17.630252838134766
2022-11-15,17.70187759399414
2022-11-16,17.76455307006836
2022-11-17,17.87200164794922
2022-11-18,17.87200164794922
2022-11-21,17.87200164794922
2022-11-22,17.925718307495117
2022-11-23,17.97944450378418
2022-11-25,17.943639755249023
2022-11-28,17.934675216674805
2022-11-29,18.024219512939453
2022-11-30,18.08690071105957
2022-12-01,18.10842514038086
2022-12-02,18.162235260009766
2022-12-05,18.18914794921875
2022-12-06,18.081506729125977
2022-12-07,18.251924514770508
2022-12-08,18.233985900878906
2022-12-09,18.233985900878906
2022-12-12,18.233985900878906
2022-12-13,18.251924514770508
2022-12-14,18.251924514770508
2022-12-15,18.278831481933594
2022-12-16,18.225019454956055
2022-12-19,18.18914794921875
2022-12-20,18.233985900878906
2022-12-21,18.162235260009766
2022-12-22,18.207077026367188
2022-12-23,18.162235260009766
2022-12-27,18.179309844970703
2022-12-28,18.11639976501465
2022-12-29,18.197275161743164
2022-12-30,18.11639976501465
2023-01-03,18.107418060302734
2023-01-04,18.188291549682617
2023-01-05,18.242212295532227
2023-01-06,18.350053787231445
2023-01-09,18.41295623779297
2023-01-10,18.430927276611328
2023-01-11,18.4578857421875
2023-01-12,18.502817153930664
2023-01-13,18.502817153930664
2023-01-17,18.511802673339844
2023-01-18,18.637617111206055
2023-01-19,18.70051383972168
2023-01-20,18.619638442993164
2023-01-23,18.61064910888672
2023-01-24,18.55672836303711
2023-01-25,18.619638442993164
2023-01-26,18.619638442993164
2023-01-27,18.637617111206055
2023-01-30,18.592676162719727
2023-01-31,18.65558433532715
2023-02-01,18.666391372680664
2023-02-02,18.756439208984375
2023-02-03,18.684398651123047
2023-02-06,18.60335922241211
2023-02-07,18.60335922241211
2023-02-08,18.612361907958984
2023-02-09,18.612361907958984
2023-02-10,18.612361907958984
2023-02-13,18.639375686645508
2023-02-14,18.594350814819336
2023-02-15,18.540327072143555
2023-02-16,18.38725471496582
2023-02-17,18.315210342407227
2023-02-21,18.297204971313477
2023-02-22,18.306198120117188
2023-02-23,18.306198120117188
2023-02-24,18.20716094970703
2023-02-27,18.297204971313477
2023-02-28,18.270191192626953
2023-03-01,18.22148323059082
2023-03-02,18.21245765686035
2023-03-03,18.25755500793457
2023-03-06,18.230499267578125
2023-03-07,18.25755500793457
2023-03-08,18.284626007080078
2023-03-09,18.320701599121094
2023-03-10,18.392868041992188
2023-03-13,18.456016540527344
2023-03-14,18.428953170776367
2023-03-15,18.564260482788086
2023-03-16,18.54621696472168
2023-03-17,18.61838150024414
2023-03-20,18.555234909057617
2023-03-21,18.51915168762207
2023-03-22,18.600337982177734
2023-03-23,18.573278427124023
2023-03-24,18.573278427124023
2023-03-27,18.564260482788086
2023-03-28,18.609365463256836
2023-03-29,18.582294464111328
2023-03-30,18.62740135192871
2023-03-31,18.600337982177734
2023-04-03,18.660917282104492
2023-04-04,18.660917282104492
2023-04-05,18.787490844726562
2023-04-06,18.787490844726562
2023-04-10,18.77845001220703
2023-04-11,18.75132179260254
2023-04-12,18.796539306640625
2023-04-13,18.769407272338867
2023-04-14,18.77845001220703
2023-04-17,18.769407272338867
2023-04-18,18.679000854492188
2023-04-19,18.579547882080078
2023-04-20,18.579547882080078
2023-04-21,18.534339904785156
2023-04-24,18.597623825073242
2023-04-25,18.597623825073242
2023-04-26,18.61570930480957
2023-04-27,18.579547882080078
2023-04-28,18.579547882080078
2023-05-01,18.58769989013672
2023-05-02,18.642047882080078
2023-05-03,18.66016960144043
2023-05-04,18.696399688720703
2023-05-05,18.651105880737305
2023-05-08,18.642047882080078
2023-05-09,18.642047882080078
2023-05-10,18.642047882080078
2023-05-11,18.687345504760742
2023-05-12,18.705453872680664
2023-05-15,18.678285598754883
2023-05-16,18.623931884765625
2023-05-17,18.6148738861084
2023-05-18,18.497114181518555
2023-05-19,18.37935447692871
2023-05-22,18.42464256286621
2023-05-23,18.406530380249023
2023-05-24,18.388412475585938
2023-05-25,18.343120574951172
2023-05-26,18.343120574951172
2023-05-30,18.44277000427246
2023-05-31,18.45182991027832
2023-06-01,18.481782913208008
2023-06-02,18.400083541870117
2023-06-05,18.490863800048828
2023-06-06,18.527164459228516
2023-06-07,18.481782913208008
2023-06-08,18.527164459228516
2023-06-09,18.518089294433594
2023-06-12,18.50900650024414
2023-06-13,18.490863800048828
2023-06-14,18.47270393371582
2023-06-15,18.536251068115234
2023-06-16,18.563478469848633
2023-06-20,18.61794090270996
2023-06-21,18.563478469848633
2023-06-22,18.527164459228516
2023-06-23,18.627025604248047
2023-06-26,18.627025604248047
2023-06-27,18.581632614135742
2023-06-28,18.599790573120117
2023-06-29,18.581632614135742
2023-06-30,18.61794090270996
2023-07-03,18.591562271118164
2023-07-05,18.55518913269043
2023-07-06,18.45512580871582
2023-07-07,18.518795013427734
2023-07-10,18.54608917236328
2023-07-11,18.527894973754883
2023-07-12,18.57337188720703
2023-07-13,18.627946853637695
2023-07-14,18.637039184570312
2023-07-17,18.618844985961914
2023-07-18,18.64613914489746
2023-07-19,18.700708389282227
2023-07-20,18.728004455566406
2023-07-21,18.718904495239258
2023-07-24,18.728004455566406
2023-07-25,18.718904495239258
2023-07-26,18.718904495239258
2023-07-27,18.691612243652344
2023-07-28,18.700708389282227
2023-07-31,18.70981216430664
2023-08-01,18.624114990234375
2023-08-02,18.514724731445312
2023-08-03,18.423561096191406
2023-08-04,18.523845672607422
2023-08-07,18.47825813293457
2023-08-08,18.542078018188477
2023-08-09,18.514724731445312
2023-08-10,18.47825813293457
2023-08-11,18.45091438293457
2023-08-14,18.47825813293457
2023-08-15,18.469148635864258
2023-08-16,18.441795349121094
2023-08-17,18.33240509033203
2023-08-18,18.45091438293457
2023-08-21,18.33240509033203
2023-08-22,18.323287963867188
2023-08-23,18.35063362121582
2023-08-24,18.31416893005371
2023-08-25,18.305051803588867
2023-08-28,18.28681755065918
2023-08-29,18.35974884033203
2023-08-30,18.35063362121582
2023-08-31,18.414451599121094
2023-09-01,18.345014572143555
2023-09-05,18.271923065185547
2023-09-06,18.399824142456055
2023-09-07,18.317609786987305
2023-09-08,18.29020118713379
2023-09-11,18.317609786987305
2023-09-12,18.308467864990234
2023-09-13,18.354148864746094
2023-09-14,18.29020118713379
2023-09-15,18.308467864990234
2023-09-18,18.271923065185547
2023-09-19,18.217105865478516
2023-09-20,18.262788772583008
2023-09-21,18.098344802856445
2023-09-22,18.11661148071289
2023-09-25,17.933897018432617
2023-09-26,17.888214111328125
2023-09-27,17.888214111328125
2023-09-28,17.74203872680664
2023-09-29,17.815128326416016
2023-10-02,17.78125
2023-10-03,17.671377182006836
2023-10-04,17.698843002319336
2023-10-05,17.70800018310547
2023-10-06,17.598127365112305
2023-10-09,17.717161178588867
2023-10-10,17.662221908569336
2023-10-11,17.8819637298584
2023-10-12,17.845348358154297
2023-10-13,17.8819637298584
2023-10-16,17.817867279052734
2023-10-17,17.74462127685547
2023-10-18,17.671377182006836
2023-10-19,17.588972091674805
2023-10-20,17.671377182006836
2023-10-23,17.616439819335938
2023-10-24,17.68968391418457
2023-10-25,17.643909454345703
2023-10-26,17.662221908569336
2023-10-27,17.662221908569336
2023-10-30,17.607284545898438
2023-10-31,17.643909454345703
2023-11-01,17.678781509399414
2023-11-02,17.8348331451416
2023-11-03,17.963336944580078
2023-11-06,17.981693267822266
2023-11-07,18.082664489746094
2023-11-08,18.09185218811035
2023-11-09,18.09185218811035
2023-11-10,18.10102081298828
2023-11-13,18.09185218811035
2023-11-14,18.16527557373047
2023-11-15,18.29378318786621
2023-11-16,18.348852157592773
2023-11-17,18.321317672729492
2023-11-20,18.41310691833496
2023-11-21,18.42228889465332
2023-11-22,18.431468963623047
2023-11-24,18.449827194213867
2023-11-27,18.45900535583496
2023-11-28,18.47736167907715
2023-11-29,18.596691131591797
2023-11-30,18.706836700439453
2023-12-01,18.7749080657959
2023-12-04,18.7749080657959
2023-12-05,18.81171226501465
2023-12-06,18.876100540161133
2023-12-07,18.931285858154297
2023-12-08,18.876100540161133
2023-12-11,18.885295867919922
2023-12-12,18.894493103027344
2023-12-13,18.995681762695312
2023-12-14,19.096874237060547
2023-12-15,19.12447166442871
2023-12-18,19.161258697509766
2023-12-19,19.152067184448242
2023-12-20,19.170455932617188
2023-12-21,19.161258697509766
2023-12-22,19.142864227294922
2023-12-26,19.180675506591797
2023-12-27,19.199119567871094
2023-12-28,19.208337783813477
2023-12-29,19.245220184326172
2024-01-02,19.199119567871094
2024-01-03,19.199119567871094
2024-01-04,19.208337783813477
2024-01-05,19.199119567871094
2024-01-08,19.14379119873047
2024-01-09,19.180675506591797
2024-01-10,19.180675506591797
2024-01-11,19.199119567871094
2024-01-12,19.189895629882812
2024-01-16,19.097679138183594
2024-01-17,19.088464736938477
2024-01-18,19.023914337158203
2024-01-19,18.977798461914062
2024-01-22,19.03313446044922
2024-01-23,18.977798461914062
2024-01-24,18.9593563079834
2024-01-25,18.98702621459961
2024-01-26,18.98702621459961
2024-01-29,19.070018768310547
2024-01-30,19.005468368530273
2024-01-31,19.03313446044922
2024-02-01,19.182891845703125
2024-02-02,19.03498077392578
2024-02-05,18.979509353637695
2024-02-06,19.007244110107422
2024-02-07,18.951780319213867
2024-02-08,19.02573585510254
2024-02-09,19.03498077392578
2024-02-12,19.02573585510254
2024-02-13,18.961023330688477
2024-02-14,18.998004913330078
2024-02-15,18.998004913330078
2024-02-16,18.998004913330078
2024-02-20,19.016489028930664
2024-02-21,19.0534725189209
2024-02-22,19.007244110107422
2024-02-23,19.118183135986328
2024-02-26,19.0904483795166
2024-02-27,19.071962356567383
2024-02-28,19.0904483795166
2024-02-29,19.16440200805664
2024-03-01,19.190349578857422
2024-03-04,19.162553787231445
2024-03-05,19.21815299987793
2024-03-06,19.21815299987793
2024-03-07,19.273746490478516
2024-03-08,19.273746490478516
2024-03-11,19.264482498168945
2024-03-12,19.2274112701416
2024-03-13,19.264482498168945
2024-03-14,19.208881378173828
2024-03-15,19.21815299987793
2024-03-18,19.208881378173828
2024-03-19,19.273746490478516
2024-03-20,19.17182159423828
2024-03-21,19.19961166381836
2024-03-22,19.2274112701416
2024-03-25,19.2274112701416
2024-03-26,19.15328598022461
2024-03-27,19.21815299987793
2024-03-28,19.144020080566406
2024-04-01,19.131011962890625
2024-04-02,19.10313606262207
2024-04-03,19.07526397705078
2024-04-04,19.15888023376465
2024-04-05,19.10313606262207
2024-04-08,19.10313606262207
2024-04-09,19.15888023376465
2024-04-10,18.935894012451172
2024-04-11,19.056684494018555
2024-04-12,19.08455467224121
2024-04-15,19.06597900390625
2024-04-16,19.019515991210938
2024-04-17,19.07526397705078
2024-04-18,19.047395706176758
2024-04-19,19.028806686401367
2024-04-22,19.056684494018555
2024-04-23,19.056684494018555
2024-04-24,19.038095474243164
2024-04-25,18.991640090942383
2024-04-26,18.991640090942383
2024-04-29,19.028806686401367
2024-04-30,18.991640090942383
2024-05-01,19.01865005493164
2024-05-02,18.981395721435547
2024-05-03,19.037281036376953
2024-05-06,19.093158721923828
2024-05-07,19.07453155517578
2024-05-08,19.12110137939453
2024-05-09,19.102476119995117
2024-05-10,19.13973045349121
2024-05-13,19.07453155517578
2024-05-14,19.17698860168457
2024-05-15,19.186298370361328
2024-05-16,19.111785888671875
2024-05-17,19.102476119995117
2024-05-20,19.083845138549805
2024-05-21,19.0559024810791
2024-05-22,19.01865005493164
2024-05-23,18.944143295288086
2024-05-24,18.93482780456543
2024-05-28,18.888256072998047
2024-05-29,18.86962890625
2024-05-30,18.81374740600586
2024-05-31,18.85100555419922
2024-06-03,18.8547420501709
2024-06-04,18.97614097595215
2024-06-05,19.060190200805664
2024-06-06,19.088205337524414
2024-06-07,18.97614097595215
2024-06-10,19.03217315673828
2024-06-11,18.994821548461914
2024-06-12,19.10688018798828
2024-06-13,19.144235610961914
2024-06-14,19.12555503845215
2024-06-17,19.134897232055664
2024-06-18,19.116226196289062
2024-06-20,19.088205337524414
2024-06-21,19.12555503845215
2024-06-24,19.10688018798828
2024-06-25,19.17225456237793
2024-06-26,19.153575897216797
2024-06-27,19.07886505126953
2024-06-28,19.02283477783203
2024-07-01,18.98632049560547
2024-07-02,19.079946517944336
2024-07-03,19.117393493652344
2024-07-05,19.08930778503418
2024-07-08,19.079946517944336
2024-07-09,19.08930778503418
2024-07-10,19.126754760742188
2024-07-11,19.19228744506836
2024-07-12,19.182924270629883
2024-07-15,19.15483856201172
2024-07-16,19.201650619506836
2024-07-17,19.21101188659668
2024-07-18,19.23910140991211
2024-07-19,19.201650619506836
2024-07-22,19.229736328125
2024-07-23,19.19228744506836
2024-07-24,19.229736328125
2024-07-25,19.15483856201172
2024-07-26,19.24846076965332
2024-07-29,19.201650619506836
2024-07-30,19.22037696838379
2024-07-31,19.27655029296875
2024-08-01,19.310338973999023
2024-08-02,19.488710403442383
2024-08-05,19.563810348510742
2024-08-06,19.526262283325195
2024-08-07,19.366670608520508
2024-08-08,19.33850860595703
2024-08-09,19.376052856445312
2024-08-12,19.39483070373535
2024-08-13,19.385446548461914
2024-08-14,19.385446548461914
2024-08-15,19.27279281616211
2024-08-16,19.34789276123047
2024-08-19,19.319730758666992
2024-08-20,19.441768646240234
2024-08-21,19.39483070373535
2024-08-22,19.385446548461914
2024-08-23,19.404218673706055
2024-08-26,19.385446548461914
2024-08-27,19.460540771484375
2024-08-28,19.366670608520508
2024-08-29,19.357280731201172
2024-08-30,19.41360855102539
2024-09-03,19.32324981689453
2024-09-04,19.389135360717773
2024-09-05,19.502079010009766
2024-09-06,19.42677879333496
2024-09-09,19.511489868164062
2024-09-10,19.42677879333496
2024-09-11,19.445606231689453
2024-09-12,19.407958984375
2024-09-13,19.5867862701416
2024-09-16,19.511489868164062
2024-09-17,19.520906448364258
2024-09-18,19.483261108398438
2024-09-19,19.502079010009766
2024-09-20,19.567968368530273
2024-09-23,19.53973388671875
2024-09-24,19.520906448364258
2024-09-25,19.577383041381836
2024-09-26,19.5867862701416
2024-09-27,19.62444305419922
2024-09-30,19.55855369567871
2024-10-01,19.598186492919922
2024-10-02,19.683107376098633
2024-10-03,19.683107376098633
2024-10-04,19.598186492919922
2024-10-07,19.49439239501953
2024-10-08,19.49439239501953
2024-10-09,19.55100440979004
2024-10-10,19.503828048706055
2024-10-11,19.466087341308594
2024-10-14,19.456647872924805
2024-10-15,19.44721221923828
2024-10-16,19.428342819213867
2024-10-17,19.5226993560791
2024-10-18,19.44721221923828
2024-10-21,19.381162643432617
2024-10-22,19.333980560302734
2024-10-23,19.23019027709961
2024-10-24,19.22075080871582
2024-10-25,19.26793098449707
2024-10-28,19.2396240234375
2024-10-29,19.26793098449707
2024-10-30,19.258495330810547
2024-10-31,19.24906349182129
2024-11-01,19.311511993408203
2024-11-04,19.377735137939453
2024-11-05,19.434511184692383
2024-11-06,19.160114288330078
2024-11-07,19.311511993408203
2024-11-08,19.434511184692383
2024-11-11,19.462892532348633
2024-11-12,19.396663665771484
2024-11-13,19.368284225463867
2024-11-14,19.462892532348633
2024-11-15,19.387203216552734
2024-11-18,19.529125213623047
2024-11-19,19.548049926757812
2024-11-20,19.491281509399414
2024-11-21,19.51966667175293
2024-11-22,19.538589477539062
2024-11-25,19.633207321166992
2024-11-26,19.58589744567871
2024-11-27,19.642671585083008
2024-11-29,19.746746063232422
2024-12-02,19.720190048217773
2024-12-03,19.739160537719727
2024-12-04,19.653791427612305
2024-12-05,19.672765731811523
2024-12-06,19.729673385620117
2024-12-09,19.66327476501465
2024-12-10,19.66327476501465
2024-12-11,19.56842041015625
2024-12-12,19.51150894165039
2024-12-13,19.502025604248047
2024-12-16,19.60636329650879
2024-12-17,19.51150894165039
2024-12-18,19.388198852539062
2024-12-19,19.3597469329834
2024-12-20,19.416658401489258
2024-12-23,19.283863067626953
2024-12-24,19.302831649780273
2024-12-26,19.378713607788086
2024-12-27,19.27028465270996
2024-12-30,19.34637451171875
2024-12-31,19.317842483520508
2025-01-02,19.374906539916992
2025-01-03,19.355892181396484
2025-01-06,19.393930435180664
2025-01-07,19.34637451171875
2025-01-08,19.355892181396484
2025-01-10,19.27028465270996
2025-01-13,19.16565704345703
2025-01-14,19.099077224731445
2025-01-15,19.260770797729492
2025-01-16,19.289306640625
2025-01-17,19.25126075744629
2025-01-21,19.23223304748535
2025-01-22,19.317842483520508
2025-01-23,19.289306640625
2025-01-24,19.327348709106445
2025-01-27,19.42246437072754
2025-01-28,19.42246437072754
2025-01-29,19.317842483520508
2025-01-30,19.431976318359375
2025-01-31,19.327348709106445
2025-02-03,19.334026336669922
2025-02-04,19.438945770263672
2025-02-05,19.52479362487793
2025-02-06,19.55341148376465
2025-02-07,19.534330368041992
2025-02-10,19.52479362487793
2025-02-11,19.52479362487793
2025-02-12,19.3817195892334
2025-02-13,19.448486328125
2025-02-14,19.42940902709961
2025-02-18,19.410341262817383
2025-02-19,19.467561721801758
2025-02-20,19.400794982910156
2025-02-21,19.49617576599121
2025-02-24,19.515254974365234
2025-02-25,19.639251708984375
2025-02-26,19.667871475219727
2025-02-27,19.629716873168945
2025-02-28,19.639251708984375
2025-03-03,19.58188247680664
2025-03-04,19.591445922851562
2025-03-05,19.543638229370117
2025-03-06,19.51495361328125
2025-03-07,19.505390167236328
2025-03-10,19.534076690673828
2025-03-11,19.48626708984375
2025-03-12,19.381092071533203
2025-03-13,19.285476684570312
2025-03-14,19.285476684570312
2025-03-17,19.33328628540039
2025-03-18,19.352405548095703
2025-03-19,19.34284782409668
2025-03-20,19.323720932006836
2025-03-21,19.361968994140625
2025-03-24,19.33328628540039
2025-03-25,19.237668991088867
2025-03-26,19.22810935974121
2025-03-27,19.237668991088867
2025-03-28,19.247234344482422
2025-03-31,19.256793975830078
2025-04-01,19.44190788269043
2025-04-02,19.40354347229004
2025-04-03,19.56659698486328
2025-04-04,19.4898681640625
2025-04-07,19.250080108642578
2025-04-08,18.67458724975586
2025-04-09,18.856826782226562
2025-04-10,19.019886016845703
2025-04-11,18.818466186523438
2025-04-14,19.029476165771484
2025-04-15,18.904783248901367
2025-04-16,18.904783248901367
2025-04-17,19.029476165771484
2025-04-21,19.029476165771484
2025-04-22,18.94315528869629
2025-04-23,18.914379119873047
2025-04-24,19.087024688720703
2025-04-25,19.125391006469727
2025-04-28,19.087024688720703
2025-04-29,19.202123641967773
2025-04-30,19.278852462768555
2025-05-01,19.215377807617188
2025-05-02,19.176910400390625
2025-05-05,19.16729164123535
2025-05-06,19.215377807617188
2025-05-07,19.29231834411621
2025-05-08,19.22499656677246
2025-05-09,19.196144104003906
2025-05-12,19.3211727142334
2025-05-13,19.25385093688965
2025-05-14,19.16729164123535
2025-05-15,19.215377807617188
2025-05-16,19.3211727142334
2025-05-19,19.30193519592285
2025-05-20,19.23461151123047
2025-05-21,19.109586715698242
2025-05-22,19.20576286315918
2025-05-23,19.16729164123535
2025-05-27,19.25385093688965
2025-05-28,19.244232177734375
2025-05-29,19.18653106689453
2025-05-30,19.23461151123047
2025-06-02,19.298267364501953
2025-06-03,19.221111297607422
2025-06-04,19.288619995117188
2025-06-05,19.32720184326172
2025-06-06,19.16324806213379
2025-06-09,19.307910919189453
2025-06-10,19.250043869018555
2025-06-11,19.230758666992188
2025-06-12,19.269332885742188
2025-06-13,19.32720184326172
2025-06-16,19.317556381225586
2025-06-17,19.404356002807617
2025-06-18,19.317556381225586
2025-06-20,19.365772247314453
2025-06-23,19.288619995117188
2025-06-24,19.39470863342285
2025-06-25,19.38506317138672
2025-06-26,19.423643112182617
2025-06-27,19.39470863342285
2025-06-30,19.404356002807617
2025-07-01,19.398550033569336
2025-07-02,19.50492286682129
2025-07-03,19.49525260925293
2025-07-07,19.41788673400879
2025-07-08,19.50492286682129
2025-07-09,19.43722915649414
2025-07-10,19.456573486328125
2025-07-11,19.456573486328125
2025-07-14,19.427562713623047
2025-07-15,19.43722915649414
2025-07-16,19.253496170043945
2025-07-17,19.253496170043945
2025-07-18,19.24382781982422
2025-07-21,19.214815139770508
2025-07-22,19.214815139770508
2025-07-23,19.263168334960938
2025-07-24,19.253496170043945
2025-07-25,19.292179107666016
2025-07-28,19.301847457885742
2025-07-29,19.311521530151367
2025-07-30,19.253496170043945
2025-07-31,19.330860137939453
2025-08-01,19.455974578857422
2025-08-04,19.504472732543945
2025-08-05,19.426881790161133
2025-08-06,19.455974578857422
2025-08-07,19.455974578857422
2025-08-08,19.43657684326172
2025-08-11,19.465679168701172
2025-08-12,19.465679168701172
2025-08-13,19.475372314453125
2025-08-14,19.43657684326172
2025-08-15,19.417179107666016
2025-08-18,19.426881790161133
2025-08-19,19.504472732543945
2025-08-20,19.388084411621094
2025-08-21,19.397785186767578
2025-08-22,19.417179107666016
2025-08-25,19.446277618408203
2025-08-26,19.446277618408203
2025-08-27,19.446277618408203
2025-08-28,19.455974578857422
2025-08-29,19.426881790161133
2025-09-02,19.35587501525879
2025-09-03,19.569856643676758
2025-09-04,19.521228790283203
2025-09-05,19.647672653198242
2025-09-08,19.72548484802246
2025-09-09,19.754663467407227
2025-09-10,19.832473754882812
2025-09-11,19.91029167175293
2025-09-12,19.900562286376953
2025-09-15,19.93946647644043
2025-09-16,19.95892333984375
2025-09-17,20.085369110107422
2025-09-18,19.949193954467773
2025-09-19,19.96864891052246
2025-09-22,19.997827529907227
2025-09-23,20.056190490722656
2025-09-24,19.949193954467773
2025-09-25,19.920015335083008
2025-09-26,19.92974090576172
2025-09-29,19.96864891052246
2025-09-30,19.96864891052246
2025-10-01,19.945241928100586
2025-10-02,20.013513565063477
2025-10-03,20.033018112182617
2025-10-06,19.99400520324707
2025-10-07,20.042770385742188
2025-10-08,20.023265838623047
2025-10-09,20.023265838623047
2025-10-10,20.003761291503906
2025-10-13,20.189069747924805
2025-10-14,20.003761291503906
2025-10-15,20.101289749145508
2025-10-16,20.05252456665039
2025-10-17,20.101289749145508
2025-10-20,20.21832847595215
2025-10-21,20.150053024291992
2025-10-22,20.179317474365234
2025-10-23,20.21832847595215
2025-10-24,20.159812927246094
2025-10-27,20.189069747924805
2025-10-28,20.140304565429688
2025-10-29,20.150053024291992
2025-10-30,20.140304565429688
2025-10-31,20.16956329345703
2025-11-03,20.16858673095703
2025-11-04,20.23705291748047
2025-11-05,20.149023056030273
2025-11-06,20.16858673095703
2025-11-07,20.178363800048828
2025-11-10,20.139244079589844
2025-11-11,20.207706451416016
2025-11-12,20.149023056030273
2025-11-13,20.12946128845215
2025-11-14,20.109899520874023
2025-11-17,20.158802032470703
2025-11-18,20.16858673095703
2025-11-19,20.178363800048828
2025-11-20,20.16858673095703
2025-11-21,20.149023056030273
2025-11-24,20.188146591186523
2025-11-25,20.256614685058594
2025-11-26,20.266393661499023
2025-11-28,20.295740127563477
2025-12-01,20.231992721557617
2025-12-02,20.192766189575195
2025-12-03,20.28102684020996
2025-12-04,20.192766189575195
2025-12-05,20.153533935546875
2025-12-08,20.182958602905273
2025-12-09,20.222187042236328
2025-12-10,20.271221160888672
2025-12-11,20.271221160888672
2025-12-12,20.212377548217773
2025-12-15,20.24180030822754
2025-12-16,20.202571868896484
2025-12-17,20.202571868896484
2025-12-18,20.231992721557617
2025-12-19,20.271221160888672
2025-12-22,20.24180030822754
2025-12-23,20.25160789489746
2025-12-24,20.290836334228516
2025-12-26,20.310449600219727
2025-12-29,20.24062156677246
2025-12-30,20.230785369873047
2025-12-31,20.270124435424805
2026-01-02,20.309467315673828
2026-01-05,20.299631118774414
2026-01-06,20.319299697875977
2026-01-07,20.407817840576172
2026-01-08,20.407817840576172
2026-01-09,20.51600456237793
2026-01-12,20.545507431030273
2026-01-13,20.388147354125977
2026-01-14,20.525840759277344
2026-01-15,20.48649787902832
2026-01-16,20.43732261657715
2026-01-20,20.417654037475586
2026-01-21,20.48649787902832
2026-01-22,20.388147354125977
2026-01-23,20.397979736328125
2026-01-26,20.4963321685791
2026-01-27,20.43732261657715
2026-01-28,20.44715690612793
2026-01-29,20.47666358947754
2026-01-30,20.56517791748047
2026-02-02,20.593780517578125
2026-02-03,20.55432891845703
2026-02-04,20.564191818237305
2026-02-05,20.514877319335938
2026-02-06,20.613506317138672
2026-02-09,20.63323211669922
2026-02-10,20.643096923828125
2026-02-11,20.643096923828125
2026-02-12,20.69240951538086
2026-02-13,20.69240951538086
2026-02-17,20.751588821411133
2026-02-18,20.751588821411133
2026-02-19,20.751588821411133
2026-02-20,20.781177520751953
2026-02-23,20.791038513183594
2026-02-24,20.791038513183594
2026-02-25,20.71213722229004
2026-02-26,20.731861114501953
2026-02-27,20.771310806274414
2026-03-02,20.747589111328125
2026-03-03,20.579553604125977
2026-03-04,20.599323272705078
2026-03-05,20.549901962280273
2026-03-06,20.559785842895508
2026-03-09,20.549901962280273
2026-03-10,20.569669723510742
2026-03-11,20.530132293701172
2026-03-12,20.421401977539062
2026-03-13,20.480709075927734
2026-03-16,20.470823287963867
