Date,Close
2024-02-16,13.501214981079102
2024-02-20,13.426100730895996
2024-02-21,13.447860717773438
2024-02-22,13.575623512268066
2024-02-23,13.569302558898926
2024-02-26,13.547542572021484
2024-02-27,13.593875885009766
2024-02-28,13.581236839294434
2024-02-29,13.653541564941406
2024-03-01,13.786919593811035
2024-03-04,13.741290092468262
2024-03-05,13.652135848999023
2024-03-06,13.755325317382812
2024-03-07,13.84658432006836
2024-03-08,13.83746337890625
2024-03-11,13.777206420898438
2024-03-12,13.900551795959473
2024-03-13,13.897716522216797
2024-03-14,13.753816604614258
2024-03-15,13.699228286743164
2024-03-18,13.727585792541504
2024-03-19,13.774368286132812
2024-03-20,13.895588874816895
2024-03-21,13.965062141418457
2024-03-22,13.954427719116211
2024-03-25,13.911186218261719
2024-03-26,13.940957069396973
2024-03-27,14.01893424987793
2024-03-28,14.118891716003418
2024-04-01,13.99696159362793
2024-04-02,13.855182647705078
2024-04-03,13.831079483032227
2024-04-04,13.70986270904541
2024-04-05,13.766575813293457
2024-04-08,13.802016258239746
2024-04-09,13.844550132751465
2024-04-10,13.560996055603027
2024-04-11,13.645042419433594
2024-04-12,13.361294746398926
2024-04-15,13.04881477355957
2024-04-16,13.042350769042969
2024-04-17,13.090476036071777
2024-04-18,13.06749153137207
2024-04-19,13.001399993896484
2024-04-22,13.162312507629395
2024-04-23,13.382847785949707
2024-04-24,13.29233455657959
2024-04-25,13.174522399902344
2024-04-26,13.321786880493164
2024-04-29,13.405832290649414
2024-04-30,13.262160301208496
2024-05-01,13.38499927520752
2024-05-02,13.519332885742188
2024-05-03,13.665156364440918
2024-05-06,13.768601417541504
2024-05-07,13.810263633728027
2024-05-08,13.797335624694824
2024-05-09,13.846901893615723
2024-05-10,13.812087059020996
2024-05-13,13.804832458496094
2024-05-14,13.855599403381348
2024-05-15,13.989770889282227
2024-05-16,13.981067657470703
2024-05-17,13.989770889282227
2024-05-20,14.083324432373047
2024-05-21,14.129014015197754
2024-05-22,14.105079650878906
2024-05-23,13.940455436706543
2024-05-24,14.049962997436523
2024-05-28,13.980340003967285
2024-05-29,13.801207542419434
2024-05-30,13.847625732421875
2024-05-31,14.012977600097656
2024-06-03,13.97526741027832
2024-06-04,13.960761070251465
2024-06-05,14.184859275817871
2024-06-06,14.180505752563477
2024-06-07,14.156572341918945
2024-06-10,14.134818077087402
2024-06-11,14.163825035095215
2024-06-12,14.27734375
2024-06-13,14.263435363769531
2024-06-14,14.186530113220215
2024-06-17,14.195318222045898
2024-06-18,14.198980331420898
2024-06-20,14.146249771118164
2024-06-21,14.130135536193848
2024-06-24,14.228277206420898
2024-06-25,14.212162971496582
2024-06-26,14.218754768371582
2024-06-27,14.33813762664795
2024-06-28,14.412107467651367
2024-07-01,14.412107467651367
2024-07-02,14.460447311401367
2024-07-03,14.563714027404785
2024-07-05,14.589345932006836
2024-07-08,14.589345932006836
2024-07-09,14.587883949279785
2024-07-10,14.697010040283203
2024-07-11,14.761463165283203
2024-07-12,14.820058822631836
2024-07-15,14.853493690490723
2024-07-16,14.913684844970703
2024-07-17,14.756892204284668
2024-07-18,14.578550338745117
2024-07-19,14.51910400390625
2024-07-22,14.663261413574219
2024-07-23,14.672181129455566
2024-07-24,14.431419372558594
2024-07-25,14.435880661010742
2024-07-26,14.528021812438965
2024-07-29,14.554031372070312
2024-07-30,14.588951110839844
2024-07-31,14.793302536010742
2024-08-01,14.653602600097656
2024-08-02,14.405415534973145
2024-08-05,13.85627555847168
2024-08-06,14.085886001586914
2024-08-07,14.091087341308594
2024-08-08,14.340765953063965
2024-08-09,14.430679321289062
2024-08-12,14.30435562133789
2024-08-13,14.436622619628906
2024-08-14,14.471550941467285
2024-08-15,14.635024070739746
2024-08-16,14.657315254211426
2024-08-19,14.753917694091797
2024-08-20,14.744256973266602
2024-08-21,14.993627548217773
2024-08-22,14.914761543273926
2024-08-23,15.079256057739258
2024-08-26,15.135587692260742
2024-08-27,15.12657642364502
2024-08-28,15.04996109008789
2024-08-29,15.133337020874023
2024-08-30,15.209952354431152
2024-09-03,15.037195205688477
2024-09-04,15.048458099365234
2024-09-05,15.034183502197266
2024-09-06,14.888472557067871
2024-09-09,15.022167205810547
2024-09-10,15.040947914123535
2024-09-11,15.127325057983398
2024-09-12,15.213700294494629
2024-09-13,15.333745002746582
2024-09-16,15.375526428222656
2024-09-17,15.405157089233398
2024-09-18,15.293473243713379
2024-09-19,15.52139663696289
2024-09-20,15.517595291137695
2024-09-23,15.570015907287598
2024-09-24,15.5897798538208
2024-09-25,15.541146278381348
2024-09-26,15.73639965057373
2024-09-27,15.643712043762207
2024-09-30,15.759194374084473
2024-10-01,15.740194320678711
2024-10-02,15.708292007446289
2024-10-03,15.9498872756958
2024-10-04,15.68929672241211
2024-10-07,15.554065704345703
2024-10-08,15.664983749389648
2024-10-09,15.737160682678223
2024-10-10,15.702973365783691
2024-10-11,15.756909370422363
2024-10-14,15.790809631347656
2024-10-15,15.67369270324707
2024-10-16,15.727628707885742
2024-10-17,15.700658798217773
2024-10-18,16.017337799072266
2024-10-21,15.696039199829102
2024-10-22,15.736873626708984
2024-10-23,15.547327995300293
2024-10-24,15.55349349975586
2024-10-25,15.556574821472168
2024-10-28,15.522674560546875
2024-10-29,15.4602632522583
2024-10-30,15.491081237792969
2024-10-31,15.421733856201172
2024-11-01,15.453325271606445
2024-11-04,15.350852012634277
2024-11-05,15.440996170043945
2024-11-06,15.645183563232422
2024-11-07,15.809301376342773
2024-11-08,16.041996002197266
2024-11-11,15.992688179016113
2024-11-12,15.694374084472656
2024-11-13,15.70995044708252
2024-11-14,15.523017883300781
2024-11-15,15.928038597106934
2024-11-18,15.604801177978516
2024-11-19,15.591561317443848
2024-11-20,15.567415237426758
2024-11-21,15.653090476989746
2024-11-22,15.752012252807617
2024-11-25,15.873514175415039
2024-11-26,15.841581344604492
2024-11-27,15.890647888183594
2024-11-29,16.040969848632812
2024-12-02,16.075246810913086
2024-12-03,16.09939193725586
2024-12-04,16.11107063293457
2024-12-05,16.11263084411621
2024-12-06,16.192073822021484
2024-12-09,16.15468978881836
2024-12-10,16.131324768066406
2024-12-11,16.146120071411133
2024-12-12,15.976325035095215
2024-12-13,15.951903343200684
2024-12-16,15.85815143585205
2024-12-17,15.769906044006348
2024-12-18,15.245187759399414
2024-12-19,15.20815658569336
2024-12-20,15.355490684509277
2024-12-23,15.482336044311523
2024-12-24,15.72657585144043
2024-12-26,15.70451545715332
2024-12-27,15.502821922302246
2024-12-30,15.426399230957031
2024-12-31,15.425605773925781
2025-01-02,15.494942665100098
2025-01-03,15.684816360473633
2025-01-06,15.72657585144043
2025-01-07,15.625724792480469
2025-01-08,15.689542770385742
2025-01-10,15.487848281860352
2025-01-13,15.46064567565918
2025-01-14,15.4070405960083
2025-01-15,15.777477264404297
2025-01-16,15.899088859558105
2025-01-17,15.986297607421875
2025-01-21,16.150314331054688
2025-01-22,16.181516647338867
2025-01-23,16.220720291137695
2025-01-24,16.239925384521484
2025-01-27,16.069503784179688
2025-01-28,16.139909744262695
2025-01-29,16.073505401611328
2025-01-30,16.211118698120117
2025-01-31,16.234317779541016
2025-02-03,16.185516357421875
2025-02-04,16.24232292175293
2025-02-05,16.340730667114258
2025-02-06,16.387134552001953
2025-02-07,16.275123596191406
2025-02-10,16.3231258392334
2025-02-11,16.353530883789062
2025-02-12,16.03089714050293
2025-02-13,16.415794372558594
2025-02-14,16.39153480529785
2025-02-18,16.59531021118164
2025-02-19,16.507169723510742
2025-02-20,16.57670783996582
2025-02-21,16.2807559967041
2025-02-24,16.178869247436523
2025-02-25,16.059192657470703
2025-02-26,16.140867233276367
2025-02-27,15.992073059082031
2025-02-28,16.0955867767334
2025-03-03,15.992073059082031
2025-03-04,15.796394348144531
2025-03-05,15.913639068603516
2025-03-06,15.699357032775879
2025-03-07,15.713104248046875
2025-03-10,15.4349365234375
2025-03-11,15.338715553283691
2025-03-12,15.42119026184082
2025-03-13,15.295157432556152
2025-03-14,15.40237045288086
2025-03-17,15.620063781738281
2025-03-18,15.525948524475098
2025-03-19,15.64870834350586
2025-03-20,15.647072792053223
2025-03-21,15.608607292175293
2025-03-24,15.758371353149414
2025-03-25,15.791109085083008
2025-03-26,15.629066467285156
2025-03-27,15.541496276855469
2025-03-28,15.408917427062988
2025-03-31,15.405640602111816
2025-04-01,15.435925483703613
2025-04-02,15.480120658874512
2025-04-03,14.997257232666016
2025-04-04,13.668170928955078
2025-04-07,12.983166694641113
2025-04-08,13.069099426269531
2025-04-09,14.335989952087402
2025-04-10,13.646890640258789
2025-04-11,13.886822700500488
2025-04-14,14.105921745300293
2025-04-15,14.153412818908691
2025-04-16,14.017616271972656
2025-04-17,14.084264755249023
2025-04-21,13.521093368530273
2025-04-22,13.7460298538208
2025-04-23,14.378349304199219
2025-04-24,14.604945182800293
2025-04-25,14.725748062133789
2025-04-28,14.761569023132324
2025-04-29,14.88320255279541
2025-04-30,14.91235637664795
2025-05-01,15.095638275146484
2025-05-02,15.204776763916016
2025-05-05,15.143961906433105
2025-05-06,15.049823760986328
2025-05-07,15.108136177062988
2025-05-08,15.183947563171387
2025-05-09,15.199777603149414
2025-05-12,15.47136402130127
2025-05-13,15.561502456665039
2025-05-14,15.570767402648926
2025-05-15,15.557290077209473
2025-05-16,15.639001846313477
2025-05-19,15.56824016571045
2025-05-20,15.580034255981445
2025-05-21,15.359323501586914
2025-05-22,15.38206958770752
2025-05-23,15.396393775939941
2025-05-27,15.600248336791992
2025-05-28,15.515166282653809
2025-05-29,15.635634422302246
2025-05-30,15.727447509765625
2025-06-02,15.7678861618042
2025-06-03,15.814218521118164
2025-06-04,15.85381031036377
2025-06-05,15.838648796081543
2025-06-06,15.922043800354004
2025-06-09,15.94310188293457
2025-06-10,15.99028205871582
2025-06-11,16.005441665649414
2025-06-12,16.076171875
2025-06-13,15.961977005004883
2025-06-16,16.013111114501953
2025-06-17,15.919367790222168
2025-06-18,15.919367790222168
2025-06-20,15.899765968322754
2025-06-23,15.951752662658691
2025-06-24,16.157135009765625
2025-06-25,16.196334838867188
2025-06-26,16.310531616210938
2025-06-27,16.396604537963867
2025-06-30,16.50654411315918
2025-07-01,16.584091186523438
2025-07-02,16.620737075805664
2025-07-03,16.66761016845703
2025-07-07,16.512508392333984
2025-07-08,16.540630340576172
2025-07-09,16.639488220214844
2025-07-10,16.66761016845703
2025-07-11,16.575572967529297
2025-07-14,16.596315383911133
2025-07-15,16.56952476501465
2025-07-16,16.540998458862305
2025-07-17,16.598909378051758
2025-07-18,16.58075714111328
2025-07-21,16.61273765563965
2025-07-22,16.5954532623291
2025-07-23,16.655956268310547
2025-07-24,16.65423011779785
2025-07-25,16.742395401000977
2025-07-28,16.70781707763672
2025-07-29,16.691396713256836
2025-07-30,16.68102264404297
2025-07-31,16.700037002563477
2025-08-01,16.600637435913086
2025-08-04,16.72942352294922
2025-08-05,16.7778263092041
2025-08-06,16.818452835083008
2025-08-07,16.852161407470703
2025-08-08,16.928224563598633
2025-08-11,16.8858699798584
2025-08-12,16.971494674682617
2025-08-13,17.064977645874023
2025-08-14,17.026538848876953
2025-08-15,16.997705459594727
2025-08-18,16.991588592529297
2025-08-19,16.931304931640625
2025-08-20,16.855295181274414
2025-08-21,16.812482833862305
2025-08-22,17.01605224609375
2025-08-25,17.07546043395996
2025-08-26,17.134872436523438
2025-08-27,17.128759384155273
2025-08-28,17.214380264282227
2025-08-29,17.211761474609375
2025-09-02,17.20302391052246
2025-09-03,17.163707733154297
2025-09-04,17.203895568847656
2025-09-05,17.25544548034668
2025-09-08,17.35417366027832
2025-09-09,17.376888275146484
2025-09-10,17.41445541381836
2025-09-11,17.44329071044922
2025-09-12,17.461637496948242
2025-09-15,17.468704223632812
2025-09-16,17.489913940429688
2025-09-17,17.480194091796875
2025-09-18,17.472240447998047
2025-09-19,17.53497314453125
2025-09-22,17.57826805114746
2025-09-23,17.53497314453125
2025-09-24,17.422754287719727
2025-09-25,17.30082130432129
2025-09-26,17.307889938354492
2025-09-29,17.32291030883789
2025-09-30,17.402435302734375
2025-10-01,17.52525520324707
2025-10-02,17.504934310913086
2025-10-03,17.508466720581055
2025-10-06,17.48284149169922
2025-10-07,17.53497314453125
2025-10-08,17.62775230407715
2025-10-09,17.557065963745117
2025-10-10,17.17375373840332
2025-10-13,17.213159561157227
2025-10-14,17.30898666381836
2025-10-15,17.376155853271484
2025-10-16,17.198829650878906
2025-10-17,17.152257919311523
2025-10-20,17.18987464904785
2025-10-21,17.312570571899414
2025-10-22,17.247190475463867
2025-10-23,17.320629119873047
2025-10-24,17.41466522216797
2025-10-27,17.531091690063477
2025-10-28,17.5319881439209
2025-10-29,17.593786239624023
2025-10-30,17.49437141418457
2025-10-31,17.600048065185547
2025-11-03,17.557958602905273
2025-11-04,17.41108512878418
2025-11-05,17.477354049682617
2025-11-06,17.419145584106445
2025-11-07,17.301822662353516
2025-11-10,17.475566864013672
2025-11-11,17.614383697509766
2025-11-12,17.610763549804688
2025-11-13,17.33379554748535
2025-11-14,17.321125030517578
2025-11-17,17.0731258392334
2025-11-18,16.947317123413086
2025-11-19,16.882144927978516
2025-11-20,16.744569778442383
2025-11-21,16.792539596557617
2025-11-24,17.088510513305664
2025-11-25,17.30573844909668
2025-11-26,17.417972564697266
2025-11-28,17.60261344909668
2025-12-01,17.519344329833984
2025-12-02,17.471372604370117
2025-12-03,17.55916976928711
2025-12-04,17.52387046813965
2025-12-05,17.563697814941406
2025-12-08,17.457796096801758
2025-12-09,17.46141815185547
2025-12-10,17.532920837402344
2025-12-11,17.47861671447754
2025-12-12,17.40903091430664
2025-12-15,17.364166259765625
2025-12-16,17.308313369750977
2025-12-17,17.177385330200195
2025-12-18,17.29092025756836
2025-12-19,17.473119735717773
2025-12-22,17.472206115722656
2025-12-23,17.563764572143555
2025-12-24,17.608627319335938
2025-12-26,17.655323028564453
2025-12-29,17.550031661987305
2025-12-30,17.672719955444336
2025-12-31,17.608627319335938
2026-01-02,17.63609504699707
2026-01-05,17.71208953857422
2026-01-06,17.797239303588867
2026-01-07,17.80364990234375
2026-01-08,17.80364990234375
2026-01-09,17.91809844970703
2026-01-12,17.935495376586914
2026-01-13,17.924348831176758
2026-01-14,17.960573196411133
2026-01-15,17.990297317504883
2026-01-16,17.973575592041016
2026-01-20,17.74135971069336
2026-01-21,17.90762710571289
2026-01-22,18.053464889526367
2026-01-23,18.035812377929688
2026-01-26,18.042314529418945
2026-01-27,18.10640525817871
2026-01-28,18.14170265197754
2026-01-29,18.08875846862793
2026-01-30,18.09061622619629
2026-02-02,18.057178497314453
2026-02-03,17.991226196289062
2026-02-04,17.931777954101562
2026-02-05,17.808238983154297
2026-02-06,18.02466583251953
2026-02-09,18.20207977294922
2026-02-10,18.245737075805664
2026-02-11,18.28939437866211
2026-02-12,18.218996047973633
2026-02-13,18.200220108032227
2026-02-17,18.191776275634766
2026-02-18,18.262170791625977
2026-02-19,18.21054458618164
2026-02-20,18.256540298461914
2026-02-23,18.031265258789062
2026-02-24,18.182388305664062
2026-02-25,18.284700393676758
2026-02-26,18.23307228088379
2026-02-27,18.178632736206055
2026-03-02,18.143905639648438
2026-03-03,17.8594970703125
2026-03-04,17.965560913085938
2026-03-05,17.761877059936523
2026-03-06,17.419275283813477
2026-03-09,16.856090545654297
2026-03-10,17.365768432617188
2026-03-11,17.308515548706055
2026-03-12,17.145193099975586
2026-03-13,16.99601173400879
2026-03-16,17.17084503173828
2026-03-17,17.294370651245117
2026-03-18,17.145193099975586
2026-03-19,16.90859603881836
2026-03-20,16.479110717773438
2026-03-23,16.696704864501953
2026-03-24,16.650142669677734
2026-03-25,16.884838104248047
2026-03-26,16.44775390625
2026-03-27,16.02777099609375
2026-03-30,16.00211524963379
2026-03-31,16.68054962158203
2026-04-01,16.9532527923584
2026-04-02,16.838281631469727
2026-04-06,16.880088806152344
2026-04-07,16.874387741088867
2026-04-08,17.329530715942383
2026-04-09,17.467304229736328
2026-04-10,17.479656219482422
2026-04-13,17.697465896606445
2026-04-14,17.9335880279541
2026-04-15,17.948041915893555
2026-04-16,17.930696487426758
2026-04-17,18.09742546081543
2026-04-20,18.04345703125
2026-04-21,17.948041915893555
2026-04-22,18.04345703125
2026-04-23,17.91720199584961
2026-04-24,18.040563583374023
2026-04-27,18.11380958557129
2026-04-28,17.988523483276367
2026-04-29,18.014541625976562
2026-04-30,18.215003967285156
2026-05-01,18.3653507232666
2026-05-04,18.236207962036133
2026-05-05,18.294994354248047
2026-05-06,18.494491577148438
2026-05-07,18.3470401763916
2026-05-08,18.455942153930664
2026-05-11,18.513769149780273
2026-05-12,18.383663177490234
2026-05-13,18.469444274902344
2026-05-14,18.525981903076172
2026-05-15,18.179929733276367
2026-05-18,17.98399543762207
2026-05-19,17.92160987854004
2026-05-20,18.278385162353516
2026-05-21,18.336872100830078
2026-05-22,18.42557716369629
2026-05-26,18.539628982543945
2026-05-27,18.5795955657959
2026-05-28,18.823293685913086
2026-05-29,18.92759895324707
2026-06-01,18.84766387939453
2026-06-02,18.898353576660156
2026-06-03,18.712167739868164
2026-06-04,18.74043846130371
2026-06-05,18.323225021362305
2026-06-08,18.389511108398438
2026-06-09,18.380739212036133
2026-06-10,18.28325843811035
2026-06-11,18.49673843383789
2026-06-12,18.615060806274414
2026-06-15,18.886215209960938
2026-06-16,18.86452293395996
2026-06-17,18.647600173950195
2026-06-18,18.823110580444336
2026-06-22,18.74225616455078
2026-06-23,18.587451934814453
2026-06-24,18.489837646484375
2026-06-25,18.600271224975586
2026-06-26,18.585481643676758
2026-06-29,18.854663848876953
2026-06-30,19.227378845214844
2026-07-01,19.113000869750977
2026-07-02,19.012426376342773
2026-07-06,19.125818252563477
2026-07-07,18.978900909423828
2026-07-08,18.929601669311523
2026-07-09,19.0784912109375
2026-07-10,19.107084274291992
2026-07-13,18.97199821472168
2026-07-14,19.07699966430664
2026-07-15,19.1299991607666
2026-07-16,18.993999481201172
2026-07-17,18.822999954223633
2026-07-20,18.805999755859375
2026-07-21,18.857999801635742
2026-07-22,18.93000030517578
2026-07-23,18.735000610351562
2026-07-24,18.719999313354492
2026-07-27,18.565000534057617
2026-07-28,18.589000701904297
2026-07-29,18.417999267578125
2026-07-30,18.666000366210938
2026-07-31,18.785999298095703
2026-08-03,18.760000228881836
