Date,Close
1997-08-14,3.519818067550659
1997-08-15,3.497302532196045
1997-08-18,3.422252655029297
1997-08-19,3.4447672367095947
1997-08-20,3.4447672367095947
1997-08-21,3.452272891998291
1997-08-22,3.437263250350952
1997-08-25,3.4597792625427246
1997-08-26,3.482292652130127
1997-08-27,3.512312412261963
1997-08-28,3.474787712097168
1997-08-29,3.452272891998291
1997-09-02,3.504807710647583
1997-09-03,3.549837827682495
1997-09-04,3.6248881816864014
1997-09-05,3.684924840927124
1997-09-08,3.7299556732177734
1997-09-09,3.7299556732177734
1997-09-10,3.654905080795288
1997-09-11,3.5873630046844482
1997-09-12,3.6023738384246826
1997-09-15,3.6023738384246826
1997-09-16,3.5948681831359863
1997-09-17,3.6474008560180664
1997-09-18,3.7074391841888428
1997-09-19,3.6474008560180664
1997-09-22,3.5948681831359863
1997-09-23,3.579857110977173
1997-09-24,3.549837827682495
1997-09-25,3.534827709197998
1997-09-26,3.534827709197998
1997-09-29,3.497302532196045
1997-09-30,3.534827709197998
1997-10-01,3.579857110977173
1997-10-02,3.5573408603668213
1997-10-03,3.5948681831359863
1997-10-06,3.699936628341675
1997-10-07,3.684924840927124
1997-10-08,3.6474008560180664
1997-10-09,3.699936628341675
1997-10-10,3.692431688308716
1997-10-13,3.8725497722625732
1997-10-14,3.977618455886841
1997-10-15,3.9025681018829346
1997-10-16,3.8725497722625732
1997-10-17,3.759976625442505
1997-10-20,3.9926297664642334
1997-10-21,3.827519416809082
1997-10-22,3.8050060272216797
1997-10-23,3.752469778060913
1997-10-24,3.812511444091797
1997-10-27,3.5648465156555176
1997-10-28,3.692431688308716
1997-10-29,3.677421808242798
1997-10-30,3.5873630046844482
1997-10-31,3.654905080795288
1997-11-03,3.7149453163146973
1997-11-04,3.66636323928833
1997-11-05,3.5682899951934814
1997-11-06,3.545659303665161
1997-11-07,3.4702208042144775
1997-11-10,3.6286427974700928
1997-11-11,3.6437313556671143
1997-11-12,3.6211001873016357
1997-11-13,3.606010675430298
1997-11-14,3.606010675430298
1997-11-17,3.6814515590667725
1997-11-18,3.5607481002807617
1997-11-19,3.5984671115875244
1997-11-20,3.66636323928833
1997-11-21,3.673905372619629
1997-11-24,3.696537494659424
1997-11-25,3.59092116355896
1997-11-26,3.6211001873016357
1997-11-28,3.6588194370269775
1997-12-01,3.6135544776916504
1997-12-02,3.6135544776916504
1997-12-03,3.7418010234832764
1997-12-04,3.7040812969207764
1997-12-05,3.7267134189605713
1997-12-08,3.817242383956909
1997-12-09,3.787065267562866
1997-12-10,3.7795212268829346
1997-12-11,3.7267134189605713
1997-12-12,3.6512746810913086
1997-12-15,3.6512746810913086
1997-12-16,3.696537494659424
1997-12-17,3.771976947784424
1997-12-18,3.711625814437866
1997-12-19,3.6437313556671143
1997-12-22,3.696537494659424
1997-12-23,3.575834035873413
1997-12-24,3.5607481002807617
1997-12-26,3.606010675430298
1997-12-29,3.6588194370269775
1997-12-30,3.696537494659424
1997-12-31,3.6889936923980713
1998-01-02,3.6814515590667725
1998-01-05,3.6889936923980713
1998-01-06,3.545659303665161
1998-01-07,3.4777638912200928
1998-01-08,3.4475884437561035
1998-01-09,3.455132484436035
1998-01-12,3.3570590019226074
1998-01-13,3.4400441646575928
1998-01-14,3.6211001873016357
1998-01-15,3.545659303665161
1998-01-16,3.6286427974700928
1998-01-20,3.696537494659424
1998-01-21,3.711625814437866
1998-01-22,3.7040812969207764
1998-01-23,3.7418010234832764
1998-01-26,3.553201675415039
1998-01-27,3.5984671115875244
1998-01-28,3.6588194370269775
1998-01-29,3.657907724380493
1998-01-30,3.657907724380493
1998-02-02,3.551661968231201
1998-02-03,3.5213050842285156
1998-02-04,3.5364832878112793
1998-02-05,3.6654975414276123
1998-02-06,3.6503190994262695
1998-02-09,3.6427316665649414
1998-02-10,3.748975992202759
1998-02-11,3.786921501159668
1998-02-12,3.832455635070801
1998-02-13,3.870399236679077
1998-02-17,3.923523426055908
1998-02-18,3.946291923522949
1998-02-19,3.9994139671325684
1998-02-20,3.991823673248291
1998-02-23,3.9690585136413574
1998-02-24,4.0297698974609375
1998-02-25,3.9994139671325684
1998-02-26,4.067715167999268
1998-02-27,3.991823673248291
1998-03-02,3.946291923522949
1998-03-03,3.923523426055908
1998-03-04,3.923523426055908
1998-03-05,4.007000923156738
1998-03-06,4.0980706214904785
1998-03-09,4.234673500061035
1998-03-10,4.272618770599365
1998-03-11,4.61412239074707
1998-03-12,4.492702007293701
1998-03-13,4.424399375915527
1998-03-16,4.3409199714660645
1998-03-17,4.3636884689331055
1998-03-18,4.348507881164551
1998-03-19,4.416811466217041
1998-03-20,4.507877826690674
1998-03-23,4.507877826690674
1998-03-24,4.523054599761963
1998-03-25,4.492702007293701
1998-03-26,4.416811466217041
1998-03-27,4.409222602844238
1998-03-30,4.371273994445801
1998-03-31,4.492702007293701
1998-04-01,4.561000347137451
1998-04-02,4.553413391113281
1998-04-03,4.515469551086426
1998-04-06,4.447164535522461
1998-04-07,4.310563087463379
1998-04-08,4.371273994445801
1998-04-09,4.416811466217041
1998-04-13,4.409222602844238
1998-04-14,4.545821189880371
1998-04-15,4.545821189880371
1998-04-16,4.523054599761963
1998-04-17,4.629301071166992
1998-04-20,4.7355499267578125
1998-04-21,4.72796106338501
1998-04-22,4.598945617675781
1998-04-23,4.386456489562988
1998-04-24,4.302975654602051
1998-04-27,4.272618770599365
1998-04-28,4.302975654602051
1998-04-29,4.378334999084473
1998-04-30,4.347825050354004
1998-05-01,4.218154430389404
1998-05-04,4.210525989532471
1998-05-05,4.126622676849365
1998-05-06,4.08848237991333
1998-05-07,4.027458667755127
1998-05-08,4.073225021362305
1998-05-11,4.073225021362305
1998-05-12,4.0655975341796875
1998-05-13,4.042714595794678
1998-05-14,4.225780963897705
1998-05-15,4.218154430389404
1998-05-18,4.241035461425781
1998-05-19,4.263921737670898
1998-05-20,4.164758682250977
1998-05-21,4.149505138397217
1998-05-22,4.157131671905518
1998-05-26,4.118992328643799
1998-05-27,4.134250640869141
1998-05-28,4.225780963897705
1998-05-29,4.271550178527832
1998-06-01,4.286801338195801
1998-06-02,4.149505138397217
1998-06-03,4.118992328643799
1998-06-04,4.035089015960693
1998-06-05,4.118992328643799
1998-06-08,4.141876697540283
1998-06-09,4.141876697540283
1998-06-10,4.149505138397217
1998-06-11,4.0503435134887695
1998-06-12,4.057971477508545
1998-06-15,4.027458667755127
1998-06-16,4.111365795135498
1998-06-17,4.233410835266113
1998-06-18,4.027458667755127
1998-06-19,4.035089015960693
1998-06-22,4.126622676849365
1998-06-23,4.118992328643799
1998-06-24,4.195269584655762
1998-06-25,4.1800150871276855
1998-06-26,4.263921737670898
1998-06-29,4.416473865509033
1998-06-30,4.576659679412842
1998-07-01,4.561403751373291
1998-07-02,4.47749662399292
1998-07-06,4.462243556976318
1998-07-07,4.462243556976318
1998-07-08,4.469869136810303
1998-07-09,4.424102783203125
1998-07-10,4.424102783203125
1998-07-13,4.530891418457031
1998-07-14,4.553776264190674
1998-07-15,4.546147346496582
1998-07-16,4.485126495361328
1998-07-17,4.385965824127197
1998-07-20,4.500382900238037
1998-07-21,4.485126495361328
1998-07-22,4.378334999084473
1998-07-23,4.530891418457031
1998-07-24,4.523262023925781
1998-07-27,4.614797115325928
1998-07-28,4.538523197174072
1998-07-29,4.598919868469238
1998-07-30,4.683235168457031
1998-07-31,4.675568580627441
1998-08-03,4.506942272186279
1998-08-04,4.353641986846924
1998-08-05,4.26166296005249
1998-08-06,4.330650806427002
1998-08-07,4.384302139282227
1998-08-10,4.338313102722168
1998-08-11,4.1696882247924805
1998-08-12,4.231006145477295
1998-08-13,4.238668918609619
1998-08-14,4.162022113800049
1998-08-17,4.047046661376953
1998-08-18,4.177351474761963
1998-08-19,4.177351474761963
1998-08-20,4.185016632080078
1998-08-21,4.192682266235352
1998-08-24,4.246334552764893
1998-08-25,4.345978736877441
1998-08-26,4.292325973510742
1998-08-27,4.016388416290283
1998-08-28,3.932075262069702
1998-08-31,3.7174606323242188
1998-09-01,3.8937530517578125
1998-09-02,3.9397408962249756
1998-09-03,3.909080743789673
1998-09-04,3.9933948516845703
1998-09-08,4.047046661376953
1998-09-09,4.039385795593262
1998-09-10,3.878422975540161
1998-09-11,3.9857306480407715
1998-09-14,3.955071449279785
1998-09-15,3.9244110584259033
1998-09-16,3.901416540145874
1998-09-17,3.8707573413848877
1998-09-18,4.047046661376953
1998-09-21,3.9857306480407715
1998-09-22,3.9857306480407715
1998-09-23,3.9857306480407715
1998-09-24,3.85542631149292
1998-09-25,3.7787790298461914
1998-09-28,3.886086940765381
1998-09-29,3.9244110584259033
1998-09-30,3.8017737865448
1998-10-01,3.364875316619873
1998-10-02,3.372541904449463
1998-10-05,3.2192437648773193
1998-10-06,3.2422361373901367
1998-10-07,3.2345736026763916
1998-10-08,3.058281421661377
1998-10-09,3.088942527770996
1998-10-12,3.1272664070129395
1998-10-13,3.0352859497070312
1998-10-14,3.088942527770996
1998-10-15,3.2575669288635254
1998-10-16,3.372541904449463
1998-10-19,3.4491889476776123
1998-10-20,3.7251245975494385
1998-10-21,3.7327880859375
1998-10-22,3.7021310329437256
1998-10-23,3.7404556274414062
1998-10-26,3.909080743789673
1998-10-27,3.9244110584259033
1998-10-28,4.108367443084717
1998-10-29,4.32321834564209
1998-10-30,4.238449573516846
1998-11-02,4.315514087677002
1998-11-03,4.330922603607178
1998-11-04,4.3386311531066895
1998-11-05,4.315514087677002
1998-11-06,4.361749172210693
1998-11-09,4.346338748931885
1998-11-10,4.307806968688965
1998-11-11,4.3386311531066895
1998-11-12,4.300098896026611
1998-11-13,4.2538628578186035
1998-11-16,4.284685134887695
1998-11-17,4.307806968688965
1998-11-18,4.284685134887695
1998-11-19,4.32321834564209
1998-11-20,4.431108474731445
1998-11-23,4.5467023849487305
1998-11-24,4.454226016998291
1998-11-25,4.377161502838135
1998-11-27,4.431108474731445
1998-11-30,4.300098896026611
1998-12-01,4.161386013031006
1998-12-02,4.092029571533203
1998-12-03,4.030381202697754
1998-12-04,4.1768012046813965
1998-12-07,4.2538628578186035
1998-12-08,4.431108474731445
1998-12-09,4.377161502838135
1998-12-10,4.400282382965088
1998-12-11,4.438811779022217
1998-12-14,4.3386311531066895
1998-12-15,4.2076239585876465
1998-12-16,4.2076239585876465
1998-12-17,4.361749172210693
1998-12-18,4.492755889892578
1998-12-21,4.669999599456787
1998-12-22,4.646883964538574
1998-12-23,4.731650352478027
1998-12-24,4.7085347175598145
1998-12-28,4.7085347175598145
1998-12-29,4.700827121734619
1998-12-30,4.700827121734619
1998-12-31,4.831833362579346
1999-01-04,4.862656593322754
1999-01-05,4.762475490570068
1999-01-06,4.762475490570068
1999-01-07,4.785594940185547
1999-01-08,4.700827121734619
1999-01-11,4.639175891876221
1999-01-12,4.392572402954102
1999-01-13,4.2538628578186035
1999-01-14,4.230743885040283
1999-01-15,4.269273281097412
1999-01-19,4.2538628578186035
1999-01-20,4.2076239585876465
1999-01-21,4.076619625091553
1999-01-22,3.9841415882110596
1999-01-25,3.8377225399017334
1999-01-26,3.9070801734924316
1999-01-27,3.8685479164123535
1999-01-28,4.00194787979126
1999-01-29,4.063992977142334
1999-02-01,4.172571659088135
1999-02-02,4.242374897003174
1999-02-03,4.312174320220947
1999-02-04,4.211350917816162
1999-02-05,4.110525608062744
1999-02-08,4.172571659088135
1999-02-09,3.9786794185638428
1999-02-10,3.9864349365234375
1999-02-11,3.839076042175293
1999-02-12,3.839076042175293
1999-02-16,3.908879518508911
1999-02-17,3.893366575241089
1999-02-18,3.916633129119873
1999-02-19,3.9554128646850586
1999-02-22,3.8623437881469727
1999-02-23,3.777029275894165
1999-02-24,3.6141607761383057
1999-02-25,3.5986502170562744
1999-02-26,3.505582809448242
1999-03-01,3.6064047813415527
1999-03-02,3.6994738578796387
1999-03-03,3.6917176246643066
1999-03-04,3.5133368968963623
1999-03-05,3.5908946990966797
1999-03-08,3.544360637664795
1999-03-09,3.3504672050476074
1999-03-10,3.4668021202087402
1999-03-11,3.5210928916931152
1999-03-12,3.5521156787872314
1999-03-15,3.652940273284912
1999-03-16,3.7692761421203613
1999-03-17,3.78478741645813
1999-03-18,3.7537646293640137
1999-03-19,3.738253355026245
1999-03-22,3.8002970218658447
1999-03-23,3.68396258354187
1999-03-24,3.746006965637207
1999-03-25,3.7692761421203613
1999-03-26,3.746006965637207
1999-03-29,3.7227418422698975
1999-03-30,3.6917176246643066
1999-03-31,3.939901828765869
1999-04-01,3.916633129119873
1999-04-05,3.885610342025757
1999-04-06,3.730497121810913
1999-04-07,3.738253355026245
1999-04-08,3.746006965637207
1999-04-09,3.7537646293640137
1999-04-12,4.172571659088135
1999-04-13,4.265639781951904
1999-04-14,4.312174320220947
1999-04-15,4.537093639373779
1999-04-16,4.467286109924316
1999-04-19,4.606890678405762
1999-04-20,4.637916088104248
1999-04-21,4.5293354988098145
1999-04-22,4.521580696105957
1999-04-23,4.568115234375
1999-04-26,4.583625793457031
1999-04-27,4.699959754943848
1999-04-28,4.715473175048828
1999-04-29,4.701438903808594
1999-04-30,4.701438903808594
1999-05-03,4.693643093109131
1999-05-04,4.693643093109131
1999-05-05,4.693643093109131
1999-05-06,4.717031955718994
1999-05-07,4.732624053955078
1999-05-10,4.7716064453125
1999-05-11,4.709234237670898
1999-05-12,4.732624053955078
1999-05-13,4.78720235824585
1999-05-14,4.78720235824585
1999-05-17,4.646862030029297
1999-05-18,4.7716064453125
1999-05-19,4.880763053894043
1999-05-20,4.966527462005615
1999-05-21,5.200428485870361
1999-05-24,5.278397560119629
1999-05-25,5.239413738250732
1999-05-26,5.387552738189697
1999-05-27,5.364161968231201
1999-05-28,5.371959209442139
1999-06-01,5.364161968231201
1999-06-02,5.364161968231201
1999-06-03,5.387552738189697
1999-06-04,5.387552738189697
1999-06-07,5.449926853179932
1999-06-08,5.551283836364746
1999-06-09,5.613658428192139
1999-06-10,5.691624641418457
1999-06-11,5.644847393035889
1999-06-14,5.582469463348389
1999-06-15,5.574674606323242
1999-06-16,5.582469463348389
1999-06-17,5.465518951416016
1999-06-18,5.387552738189697
1999-06-21,5.356363296508789
1999-06-22,5.356363296508789
1999-06-23,5.473316669464111
1999-06-24,5.395349502563477
1999-06-25,5.387552738189697
1999-06-28,5.613658428192139
1999-06-29,5.512299060821533
1999-06-30,5.4265360832214355
1999-07-01,5.473316669464111
1999-07-02,5.504501819610596
1999-07-06,5.37975549697876
1999-07-07,5.340771675109863
1999-07-08,5.410940647125244
1999-07-09,5.582469463348389
1999-07-12,5.582469463348389
1999-07-13,5.56687593460083
1999-07-14,5.56687593460083
1999-07-15,5.56687593460083
1999-07-16,5.371959209442139
1999-07-19,5.177037239074707
1999-07-20,5.239413738250732
1999-07-21,5.247208595275879
1999-07-22,5.200428485870361
1999-07-23,5.184837341308594
1999-07-26,5.099072456359863
1999-07-27,5.067884922027588
1999-07-28,4.896355628967285
1999-07-29,4.9684529304504395
1999-07-30,4.937105655670166
1999-08-02,4.866578578948975
1999-08-03,4.858741283416748
1999-08-04,4.772536277770996
1999-08-05,4.7411909103393555
1999-08-06,4.6941704750061035
1999-08-09,4.662825107574463
1999-08-10,4.6314778327941895
1999-08-11,4.639312744140625
1999-08-12,4.6158037185668945
1999-08-13,4.623641490936279
1999-08-16,4.623641490936279
1999-08-17,4.619721412658691
1999-08-18,4.576621055603027
1999-08-19,4.592294216156006
1999-08-20,4.560948371887207
1999-08-23,4.553110122680664
1999-08-24,4.490415573120117
1999-08-25,4.529598712921143
1999-08-26,4.545270919799805
1999-08-27,4.412050724029541
1999-08-30,4.443394660949707
1999-08-31,4.50609016418457
1999-09-01,4.568782806396484
1999-09-02,4.482580184936523
1999-09-03,4.5374345779418945
1999-09-07,4.529598712921143
1999-09-08,4.443394660949707
1999-09-09,4.490415573120117
1999-09-10,4.513925552368164
1999-09-13,4.50609016418457
1999-09-14,4.466907501220703
1999-09-15,4.482580184936523
1999-09-16,4.451231956481934
1999-09-17,4.4747443199157715
1999-09-20,4.459070682525635
1999-09-21,4.4042134284973145
1999-09-22,4.435559272766113
1999-09-23,4.333680629730225
1999-09-24,4.325845718383789
1999-09-27,4.325845718383789
1999-09-28,4.310173988342285
1999-09-29,4.318010330200195
1999-09-30,4.341519355773926
1999-10-01,4.29449987411499
1999-10-04,4.435559272766113
1999-10-05,4.49825382232666
1999-10-06,4.4747443199157715
1999-10-07,4.435559272766113
1999-10-08,4.545270919799805
1999-10-11,4.513925552368164
1999-10-12,4.427722930908203
1999-10-13,4.365030288696289
1999-10-14,4.325845718383789
1999-10-15,4.255315780639648
1999-10-18,4.263153553009033
1999-10-19,4.270991325378418
1999-10-20,4.200459957122803
1999-10-21,4.192622661590576
1999-10-22,4.200459957122803
1999-10-25,4.200459957122803
1999-10-26,4.098582744598389
1999-10-27,4.098582744598389
1999-10-28,4.2342023849487305
1999-10-29,4.407670021057129
1999-11-01,4.549598693847656
1999-11-02,4.573253154754639
1999-11-03,4.801917552947998
1999-11-04,4.857110977172852
1999-11-05,4.754608631134033
1999-11-08,4.762494087219238
1999-11-09,4.786147117614746
1999-11-10,4.825570583343506
1999-11-11,4.928076267242432
1999-11-12,4.920191764831543
1999-11-15,4.983268737792969
1999-11-16,4.97538423538208
1999-11-17,4.928076267242432
1999-11-18,4.888652324676514
1999-11-19,4.935961723327637
1999-11-22,4.97538423538208
1999-11-23,4.849228858947754
1999-11-24,4.9044189453125
1999-11-26,4.935961723327637
1999-11-29,4.817687034606934
1999-11-30,4.857110977172852
1999-12-01,4.841342449188232
1999-12-02,4.833459377288818
1999-12-03,4.888652324676514
1999-12-06,4.880765914916992
1999-12-07,4.770378589630127
1999-12-08,4.786147117614746
1999-12-09,4.5338311195373535
1999-12-10,4.502291202545166
1999-12-13,4.35247802734375
1999-12-14,4.38401985168457
1999-12-15,4.518060207366943
1999-12-16,4.549598693847656
1999-12-17,4.44709587097168
1999-12-20,4.305165767669678
1999-12-21,4.3367085456848145
1999-12-22,4.407670021057129
1999-12-23,4.525944709777832
1999-12-27,4.604795455932617
1999-12-28,4.510175704956055
1999-12-29,4.502291202545166
1999-12-30,4.462865352630615
1999-12-31,4.573253154754639
2000-01-03,4.399787425994873
2000-01-04,4.24208927154541
2000-01-05,4.3367085456848145
2000-01-06,4.297282695770264
2000-01-07,4.171125411987305
2000-01-10,4.163238048553467
2000-01-11,4.115930080413818
2000-01-12,4.04496431350708
2000-01-13,4.060736179351807
2000-01-14,4.013424396514893
2000-01-18,4.068620204925537
2000-01-19,4.249975204467773
2000-01-20,4.249975204467773
2000-01-21,4.24208927154541
2000-01-24,4.171125411987305
2000-01-25,4.163238048553467
2000-01-26,4.179007053375244
2000-01-27,4.076504230499268
2000-01-28,4.096510887145996
2000-01-31,4.112387657165527
2000-02-01,4.040937423706055
2000-02-02,3.8821592330932617
2000-02-03,3.7868905067443848
2000-02-04,3.6836845874786377
2000-02-07,3.5566608905792236
2000-02-08,3.7551348209381104
2000-02-09,3.7710132598876953
2000-02-10,3.7551348209381104
2000-02-11,3.596355438232422
2000-02-14,3.636051654815674
2000-02-15,3.6598660945892334
2000-02-16,3.445513963699341
2000-02-17,3.38200306892395
2000-02-18,3.294675350189209
2000-02-22,3.5725395679473877
2000-02-23,3.524906635284424
2000-02-24,3.7154414653778076
2000-02-25,3.8107078075408936
2000-02-28,3.8583407402038574
2000-02-29,3.890097141265869
2000-03-01,4.025062084197998
2000-03-02,4.025062084197998
2000-03-03,3.9536077976226807
2000-03-06,3.9297935962677
2000-03-07,3.874218702316284
2000-03-08,3.8583407402038574
2000-03-09,3.9774277210235596
2000-03-10,3.763075113296509
2000-03-13,3.8583407402038574
2000-03-14,3.739257335662842
2000-03-15,3.731318473815918
2000-03-16,4.017123699188232
2000-03-17,4.318803310394287
2000-03-20,4.096510887145996
2000-03-21,4.00124454498291
2000-03-22,4.017123699188232
2000-03-23,3.9774277210235596
2000-03-24,3.9536077976226807
2000-03-27,3.8980376720428467
2000-03-28,3.8107078075408936
2000-03-29,3.7075002193450928
2000-03-30,3.7948296070098877
2000-03-31,3.826585054397583
2000-04-03,3.739257335662842
2000-04-04,3.6836845874786377
2000-04-05,3.8107078075408936
2000-04-06,3.8980376720428467
2000-04-07,3.8424627780914307
2000-04-10,3.6836845874786377
2000-04-11,3.7551348209381104
2000-04-12,3.7868905067443848
2000-04-13,3.7075002193450928
2000-04-14,3.524906635284424
2000-04-17,3.596355438232422
2000-04-18,3.6598660945892334
2000-04-19,3.731318473815918
2000-04-20,3.9218547344207764
2000-04-24,3.9297935962677
2000-04-25,4.025062084197998
2000-04-26,3.9456708431243896
2000-04-27,3.981808662414551
2000-04-28,3.91784405708313
2000-05-01,4.069761753082275
2000-05-02,3.933838367462158
2000-05-03,3.8378891944885254
2000-05-04,3.9498276710510254
2000-05-05,3.8538808822631836
2000-05-08,3.8458845615386963
2000-05-09,3.805907964706421
2000-05-10,3.7819206714630127
2000-05-11,3.91784405708313
2000-05-12,3.8538808822631836
2000-05-15,3.9658193588256836
2000-05-16,3.973816156387329
2000-05-17,3.9018540382385254
2000-05-18,3.91784405708313
2000-05-19,3.8218982219696045
2000-05-22,3.805907964706421
2000-05-23,3.877870559692383
2000-05-24,3.877870559692383
2000-05-25,3.877870559692383
2000-05-26,3.9498276710510254
2000-05-30,3.957824945449829
2000-05-31,3.8458845615386963
2000-06-01,3.8538808822631836
2000-06-02,3.9018540382385254
2000-06-05,3.765928268432617
2000-06-06,3.91784405708313
2000-06-07,4.029784202575684
2000-06-08,4.061767578125
2000-06-09,4.045777320861816
2000-06-12,4.029784202575684
2000-06-13,4.077758312225342
2000-06-14,4.181703090667725
2000-06-15,4.085752010345459
2000-06-16,3.997802495956421
2000-06-19,4.013794422149658
2000-06-20,3.957824945449829
2000-06-21,3.90985107421875
2000-06-22,3.8378891944885254
2000-06-23,3.7819206714630127
2000-06-26,3.797914505004883
2000-06-27,3.8938591480255127
2000-06-28,4.141723155975342
2000-06-29,4.133727550506592
2000-06-30,4.09174919128418
2000-07-03,4.085752010345459
2000-07-05,4.061767578125
2000-07-06,4.061767578125
2000-07-07,4.061767578125
2000-07-10,4.053772449493408
2000-07-11,4.013794422149658
2000-07-12,4.005797386169434
2000-07-13,4.11773681640625
2000-07-14,4.205687522888184
2000-07-17,4.157714366912842
2000-07-18,4.029784202575684
2000-07-19,4.069761753082275
2000-07-20,4.061767578125
2000-07-21,3.8938591480255127
2000-07-24,3.8378891944885254
2000-07-25,3.8458845615386963
2000-07-26,3.8378891944885254
2000-07-27,3.7579329013824463
2000-07-28,3.7701780796051025
2000-07-31,3.8990731239318848
2000-08-01,3.882962942123413
2000-08-02,3.8990731239318848
2000-08-03,3.850739002227783
2000-08-04,3.882962942123413
2000-08-07,3.891017436981201
2000-08-08,3.947408437728882
2000-08-09,3.9312989711761475
2000-08-10,3.947408437728882
2000-08-11,4.140750885009766
2000-08-14,4.124639987945557
2000-08-15,3.9876911640167236
2000-08-16,4.0601935386657715
2000-08-17,4.124639987945557
2000-08-18,4.092416286468506
2000-08-21,4.140750885009766
2000-08-22,4.229367733001709
2000-08-23,4.172976493835449
2000-08-24,4.205199241638184
2000-08-25,4.253537178039551
2000-08-28,4.2696452140808105
2000-08-29,4.374373435974121
2000-08-30,4.326040267944336
2000-08-31,4.398543357849121
2000-09-01,4.309927940368652
2000-09-05,4.479103088378906
2000-09-06,4.471045017242432
2000-09-07,4.462988376617432
2000-09-08,4.511326313018799
2000-09-11,4.479103088378906
2000-09-12,4.4549336433410645
2000-09-13,4.52743673324585
2000-09-14,4.551605224609375
2000-09-15,4.551605224609375
2000-09-18,4.607996463775635
2000-09-19,4.656332015991211
2000-09-20,4.591886520385742
2000-09-21,4.559660911560059
2000-09-22,4.479103088378906
2000-09-25,4.422710418701172
2000-09-26,4.390486717224121
2000-09-27,4.471045017242432
2000-09-28,4.579802989959717
2000-09-29,4.543547630310059
2000-10-02,4.535492420196533
2000-10-03,4.599940776824951
2000-10-04,4.607996463775635
2000-10-05,4.575772285461426
2000-10-06,4.52743673324585
2000-10-09,4.487157344818115
2000-10-10,4.4549336433410645
2000-10-11,4.358262538909912
2000-10-12,4.197144508361816
2000-10-13,4.398543357849121
2000-10-16,4.3018717765808105
2000-10-17,4.156864643096924
2000-10-18,4.358262538909912
2000-10-19,4.495212078094482
2000-10-20,4.414655685424805
2000-10-23,4.390486717224121
2000-10-24,4.374373435974121
2000-10-25,4.374373435974121
2000-10-26,4.414655685424805
2000-10-27,4.422710418701172
2000-10-30,4.426926136016846
2000-10-31,4.508007526397705
2000-11-01,4.491788387298584
2000-11-02,4.605300426483154
2000-11-03,4.589083671569824
2000-11-06,4.67827033996582
2000-11-07,4.653947830200195
2000-11-08,4.726920127868652
2000-11-09,4.621518135070801
2000-11-10,4.475573539733887
2000-11-13,4.645839691162109
2000-11-14,4.694488048553467
2000-11-15,4.751242637634277
2000-11-16,4.824215412139893
2000-11-17,4.9134016036987305
2000-11-20,4.8809709548950195
2000-11-21,4.8809709548950195
2000-11-22,4.824215412139893
2000-11-24,4.929616928100586
2000-11-27,4.87286376953125
2000-11-28,4.8323235511779785
2000-11-29,4.864756107330322
2000-11-30,4.775566577911377
2000-12-01,4.897186756134033
2000-12-04,4.994478702545166
2000-12-05,4.97015905380249
2000-12-06,4.8809709548950195
2000-12-07,4.9052958488464355
2000-12-08,5.026910305023193
2000-12-11,5.107991695404053
2000-12-12,5.018802642822266
2000-12-13,4.97015905380249
2000-12-14,5.002588272094727
2000-12-15,5.043125629425049
2000-12-18,4.994478702545166
2000-12-19,4.994478702545166
2000-12-20,4.978267669677734
2000-12-21,5.043125629425049
2000-12-22,5.043125629425049
2000-12-26,5.018802642822266
2000-12-27,5.116097927093506
2000-12-28,5.326904296875
2000-12-29,5.156637191772461
2001-01-02,5.018802642822266
2001-01-03,5.189069747924805
2001-01-04,5.23771858215332
2001-01-05,5.23771858215332
2001-01-08,5.294475555419922
2001-01-09,5.2701497077941895
2001-01-10,5.375553131103516
2001-01-11,5.610682487487793
2001-01-12,5.578250885009766
2001-01-16,5.635005474090576
2001-01-17,5.707980155944824
2001-01-18,5.6431145668029785
2001-01-19,5.707980155944824
2001-01-22,5.918782711029053
2001-01-23,5.853921413421631
2001-01-24,5.862029552459717
2001-01-25,5.959323883056641
2001-01-26,5.943109512329102
2001-01-29,5.805273056030273
2001-01-30,5.948771953582764
2001-01-31,6.007476806640625
2001-02-01,6.000957489013672
2001-02-02,6.184895038604736
2001-02-05,6.210992813110352
2001-02-06,6.2944817543029785
2001-02-07,6.374056816101074
2001-02-08,6.238386154174805
2001-02-09,6.152284622192383
2001-02-12,6.244907379150391
2001-02-13,6.353188514709473
2001-02-14,6.334925174713135
2001-02-15,6.281436443328857
2001-02-16,6.229254245758057
2001-02-20,6.2096848487854
2001-02-21,6.170547008514404
2001-02-22,6.196636199951172
2001-02-23,6.367537498474121
2001-02-26,6.72628927230835
2001-02-27,6.220117092132568
2001-02-28,6.105320930480957
2001-03-01,6.033571720123291
2001-03-02,6.157503604888916
2001-03-05,6.165328025817871
2001-03-06,6.222733020782471
2001-03-07,6.261865139007568
2001-03-08,6.640186309814453
2001-03-09,6.541042327880859
2001-03-12,6.392320156097412
2001-03-13,6.137933254241943
2001-03-14,6.132716178894043
2001-03-15,6.2096848487854
2001-03-16,6.153589248657227
2001-03-19,6.196636199951172
2001-03-20,5.909635543823242
2001-03-21,5.609589099884033
2001-03-22,5.433476448059082
2001-03-23,5.663078308105469
2001-03-26,5.746566295623779
2001-03-27,5.863976001739502
2001-03-28,5.635683059692383
2001-03-29,5.961822032928467
2001-03-30,5.8965911865234375
2001-04-02,5.740046977996826
2001-04-03,5.575671672821045
2001-04-04,5.689167022705078
