Date,Close
2022-04-26,20.98570442199707
2022-04-27,21.0712890625
2022-04-28,21.405073165893555
2022-04-29,21.139755249023438
2022-05-02,21.1483154296875
2022-05-03,21.26813507080078
2022-05-04,21.499221801757812
2022-05-05,21.028493881225586
2022-05-06,20.94291114807129
2022-05-09,20.540653228759766
2022-05-10,20.617685317993164
2022-05-11,20.480743408203125
2022-05-12,20.480743408203125
2022-05-13,20.891559600830078
2022-05-16,20.968589782714844
2022-05-17,21.208229064941406
2022-05-18,20.823091506958008
2022-05-19,20.951467514038086
2022-05-20,21.18255043029785
2022-05-23,21.413633346557617
2022-05-24,21.379398345947266
2022-05-25,21.4564266204834
2022-05-26,21.550567626953125
2022-05-27,21.670385360717773
2022-05-31,21.447866439819336
2022-06-01,21.34516143798828
2022-06-02,21.56768798828125
2022-06-03,21.396516799926758
2022-06-06,21.482101440429688
2022-06-07,21.507774353027344
2022-06-08,21.242460250854492
2022-06-09,20.98570442199707
2022-06-10,20.73750114440918
2022-06-13,20.420833587646484
2022-06-14,20.32669448852539
2022-06-15,20.480743408203125
2022-06-16,20.11272430419922
2022-06-17,20.027141571044922
2022-06-21,20.24966049194336
2022-06-22,20.13840675354004
2022-06-23,20.13840675354004
2022-06-24,20.48606300354004
2022-06-27,20.433914184570312
2022-06-28,20.538211822509766
2022-06-29,20.529523849487305
2022-06-30,20.433914184570312
2022-07-01,20.477375030517578
2022-07-05,20.260086059570312
2022-07-06,20.225318908691406
2022-07-07,20.425222396850586
2022-07-08,20.468679428100586
2022-07-11,20.346996307373047
2022-07-12,20.373069763183594
2022-07-13,20.338306427001953
2022-07-14,20.112321853637695
2022-07-15,20.268775939941406
2022-07-18,20.312232971191406
2022-07-19,20.599050521850586
2022-07-20,20.4947566986084
2022-07-21,20.572980880737305
2022-07-22,20.51213836669922
2022-07-25,20.685970306396484
2022-07-26,20.590362548828125
2022-07-27,20.80765151977539
2022-07-28,20.868492126464844
2022-07-29,20.94672203063965
2022-08-01,20.894569396972656
2022-08-02,20.790267944335938
2022-08-03,20.798959732055664
2022-08-04,20.72073745727539
2022-08-05,20.72073745727539
2022-08-08,20.71204376220703
2022-08-09,20.73811912536621
2022-08-10,20.99017333984375
2022-08-11,20.955413818359375
2022-08-12,21.059703826904297
2022-08-15,21.01624870300293
2022-08-16,21.077089309692383
2022-08-17,21.01624870300293
2022-08-18,21.033634185791016
2022-08-19,20.92933464050293
2022-08-22,20.82503890991211
2022-08-23,20.73811912536621
2022-08-24,20.772884368896484
2022-08-25,20.911951065063477
2022-08-26,20.572980880737305
2022-08-29,20.55559539794922
2022-08-30,20.39914894104004
2022-08-31,20.268775939941406
2022-09-01,20.18185806274414
2022-09-02,20.04279327392578
2022-09-06,20.08625602722168
2022-09-07,20.155780792236328
2022-09-08,20.17316436767578
2022-09-09,20.477375030517578
2022-09-12,20.590362548828125
2022-09-13,20.21662712097168
2022-09-14,20.251392364501953
2022-09-15,20.155780792236328
2022-09-16,20.08625602722168
2022-09-19,20.138402938842773
2022-09-20,19.877655029296875
2022-09-21,19.738582611083984
2022-09-22,19.773357391357422
2022-09-23,19.338773727416992
2022-09-26,19.11548614501953
2022-09-27,19.06294822692871
2022-09-28,19.246829986572266
2022-09-29,19.11548614501953
2022-09-30,19.001646041870117
2022-10-03,19.316883087158203
2022-10-04,19.75470733642578
2022-10-05,19.597087860107422
2022-10-06,19.413206100463867
2022-10-07,19.29937171936035
2022-10-10,19.290613174438477
2022-10-11,19.246829986572266
2022-10-12,19.141754150390625
2022-10-13,19.378183364868164
2022-10-14,19.16802215576172
2022-10-17,19.44822883605957
2022-10-18,19.49201202392578
2022-10-19,19.404447555541992
2022-10-20,19.439470291137695
2022-10-21,19.623363494873047
2022-10-24,19.623363494873047
2022-10-25,19.78973388671875
2022-10-26,19.851030349731445
2022-10-27,19.780977249145508
2022-10-28,20.0349178314209
2022-10-31,19.956111907958984
2022-11-01,20.078699111938477
2022-11-02,19.912324905395508
2022-11-03,19.868545532226562
2022-11-04,20.26258659362793
2022-11-07,20.21880340576172
2022-11-08,20.35015296936035
2022-11-09,20.210044860839844
2022-11-10,20.744197845458984
2022-11-11,20.691654205322266
2022-11-14,20.569063186645508
2022-11-15,20.639116287231445
2022-11-16,20.64787483215332
2022-11-17,20.709169387817383
2022-11-18,20.761707305908203
2022-11-21,20.796735763549805
2022-11-22,21.07694435119629
2022-11-23,21.129480361938477
2022-11-25,21.26082992553711
2022-11-28,21.11197280883789
2022-11-29,21.19953155517578
2022-11-30,21.39217758178711
2022-12-01,21.33088493347168
2022-12-02,21.252077102661133
2022-12-05,21.068185806274414
2022-12-06,21.155752182006836
2022-12-07,21.094457626342773
2022-12-08,21.138235092163086
2022-12-09,21.129480361938477
2022-12-12,21.155752182006836
2022-12-13,21.26082992553711
2022-12-14,21.22580337524414
2022-12-15,21.024404525756836
2022-12-16,20.980621337890625
2022-12-19,20.93684196472168
2022-12-20,20.971866607666016
2022-12-21,21.182024002075195
2022-12-22,21.1207275390625
2022-12-23,21.197534561157227
2022-12-27,21.188703536987305
2022-12-28,21.0297908782959
2022-12-29,21.20636558532715
2022-12-30,20.994478225708008
2023-01-03,21.16221809387207
2023-01-04,21.232851028442383
2023-01-05,21.14456558227539
2023-01-06,21.409423828125
2023-01-09,21.32996368408203
2023-01-10,21.41825294494629
2023-01-11,21.506534576416016
2023-01-12,21.691938400268555
2023-01-13,21.700769424438477
2023-01-17,21.736082077026367
2023-01-18,21.64780044555664
2023-01-19,21.718421936035156
2023-01-20,21.89499855041504
2023-01-23,21.921480178833008
2023-01-24,21.89499855041504
2023-01-25,21.85968017578125
2023-01-26,21.921480178833008
2023-01-27,21.868515014648438
2023-01-30,21.850852966308594
2023-01-31,21.91265296936035
2023-02-01,21.956796646118164
2023-02-02,21.83319664001465
2023-02-03,21.7625675201416
2023-02-06,21.65662384033203
2023-02-07,21.74490737915039
2023-02-08,21.67428207397461
2023-02-09,21.700769424438477
2023-02-10,21.736082077026367
2023-02-13,21.87734031677246
2023-02-14,21.947969436645508
2023-02-15,21.850852966308594
2023-02-16,21.771392822265625
2023-02-17,21.93031120300293
2023-02-21,21.842021942138672
2023-02-22,21.80670738220215
2023-02-23,21.868515014648438
2023-02-24,21.718421936035156
2023-02-27,21.89499855041504
2023-02-28,21.7095947265625
2023-03-01,21.78022575378418
2023-03-02,21.87734031677246
2023-03-03,22.027427673339844
2023-03-06,21.965627670288086
2023-03-07,21.78905487060547
2023-03-08,21.903823852539062
2023-03-09,21.80670738220215
2023-03-10,21.665454864501953
2023-03-13,21.400590896606445
2023-03-14,21.577167510986328
2023-03-15,21.215192794799805
2023-03-16,21.44473648071289
2023-03-17,21.197534561157227
2023-03-20,21.45356559753418
2023-03-21,21.700769424438477
2023-03-22,21.603647232055664
2023-03-23,21.603647232055664
2023-03-24,21.585994720458984
2023-03-27,21.79962730407715
2023-03-28,21.835237503051758
2023-03-29,22.048873901367188
2023-03-30,22.191293716430664
2023-03-31,22.29810905456543
2023-04-03,22.449432373046875
2023-04-04,22.46723747253418
2023-04-05,22.493940353393555
2023-04-06,22.67197036743164
2023-04-10,22.663068771362305
2023-04-11,22.689773559570312
2023-04-12,22.752084732055664
2023-04-13,22.912309646606445
2023-04-14,22.79659080505371
2023-04-17,22.876705169677734
2023-04-18,22.930110931396484
2023-04-19,22.903409957885742
2023-04-20,22.921213150024414
2023-04-21,23.01022720336914
2023-04-24,23.01022720336914
2023-04-25,22.832202911376953
2023-04-26,22.876705169677734
2023-04-27,23.045833587646484
2023-04-28,23.06363296508789
2023-05-01,23.054733276367188
2023-05-02,22.76988983154297
2023-05-03,22.79659080505371
2023-05-04,22.74318504333496
2023-05-05,23.001325607299805
2023-05-08,22.992422103881836
2023-05-09,22.992422103881836
2023-05-10,22.885602951049805
2023-05-11,22.832202911376953
2023-05-12,22.80548858642578
2023-05-15,22.956819534301758
2023-05-16,22.79659080505371
2023-05-17,22.841100692749023
2023-05-18,22.734283447265625
2023-05-19,22.787691116333008
2023-05-22,22.82329559326172
2023-05-23,22.654165267944336
2023-05-24,22.511747360229492
2023-05-25,22.369319915771484
2023-05-26,22.440532684326172
2023-05-30,22.200193405151367
2023-05-31,22.022165298461914
2023-06-01,22.28030776977539
2023-06-02,22.48503875732422
2023-06-05,22.37822723388672
2023-06-06,22.511747360229492
2023-06-07,22.333717346191406
2023-06-08,22.52954864501953
2023-06-09,22.493940353393555
2023-06-12,22.5384521484375
2023-06-13,22.663068771362305
2023-06-14,22.689773559570312
2023-06-15,22.912309646606445
2023-06-16,22.983518600463867
2023-06-20,22.787691116333008
2023-06-21,22.894506454467773
2023-06-22,22.77878761291504
2023-06-23,22.511747360229492
2023-06-26,22.525348663330078
2023-06-27,22.688575744628906
2023-06-28,22.670438766479492
2023-06-29,22.60696029663086
2023-06-30,22.78832244873047
2023-07-03,22.806461334228516
2023-07-05,22.59789276123047
2023-07-06,22.28050422668457
2023-07-07,22.235166549682617
2023-07-10,22.198890686035156
2023-07-11,22.30771255493164
2023-07-12,22.416528701782227
2023-07-13,22.56161880493164
2023-07-14,22.516277313232422
2023-07-17,22.50720977783203
2023-07-18,22.616029739379883
2023-07-19,22.706714630126953
2023-07-20,22.797393798828125
2023-07-21,22.91527557373047
2023-07-24,22.91527557373047
2023-07-25,22.91527557373047
2023-07-26,22.95155143737793
2023-07-27,22.95155143737793
2023-07-28,23.07850456237793
2023-07-31,23.07850456237793
2023-08-01,22.851802825927734
2023-08-02,22.543485641479492
2023-08-03,22.425596237182617
2023-08-04,22.461872100830078
2023-08-07,22.634164810180664
2023-08-08,22.625097274780273
2023-08-09,22.65230369567871
2023-08-10,22.77018928527832
2023-08-11,22.65230369567871
2023-08-14,22.579755783081055
2023-08-15,22.362117767333984
2023-08-16,22.24423599243164
2023-08-17,22.135417938232422
2023-08-18,22.10820960998535
2023-08-21,22.180757522583008
2023-08-22,22.09914779663086
2023-08-23,22.289575576782227
2023-08-24,22.135417938232422
2023-08-25,22.289575576782227
2023-08-28,22.480009078979492
2023-08-29,22.670438766479492
2023-08-30,22.670438766479492
2023-08-31,22.625097274780273
2023-09-01,22.697643280029297
2023-09-05,22.56161880493164
2023-09-06,22.543485641479492
2023-09-07,22.634164810180664
2023-09-08,22.643234252929688
2023-09-11,22.78832244873047
2023-09-12,22.78832244873047
2023-09-13,22.733915328979492
2023-09-14,23.02409553527832
2023-09-15,22.96969223022461
2023-09-18,22.93341827392578
2023-09-19,23.03316307067871
2023-09-20,22.96969223022461
2023-09-21,22.715778350830078
2023-09-22,22.733915328979492
2023-09-25,22.656322479248047
2023-09-26,22.501142501831055
2023-09-27,22.43724822998047
2023-09-28,22.519399642944336
2023-09-29,22.428115844726562
2023-10-02,22.218168258666992
2023-10-03,21.980833053588867
2023-10-04,21.935195922851562
2023-10-05,22.10862922668457
2023-10-06,22.272939682006836
2023-10-09,22.263809204101562
2023-10-10,22.501142501831055
2023-10-11,22.574169158935547
2023-10-12,22.501142501831055
2023-10-13,22.364219665527344
2023-10-16,22.43724822998047
2023-10-17,22.418989181518555
2023-10-18,22.236425399780273
2023-10-19,22.072118759155273
2023-10-20,21.898677825927734
2023-10-23,21.843910217285156
2023-10-24,22.008220672607422
2023-10-25,21.980833053588867
2023-10-26,21.916934967041016
2023-10-27,21.761754989624023
2023-10-30,21.980833053588867
2023-10-31,22.19991111755371
2023-11-01,22.336833953857422
2023-11-02,22.492013931274414
2023-11-03,22.528528213500977
2023-11-06,22.45550537109375
2023-11-07,22.336833953857422
2023-11-08,22.272939682006836
2023-11-09,22.327709197998047
2023-11-10,22.409862518310547
2023-11-13,22.528528213500977
2023-11-14,22.67458152770996
2023-11-15,22.546783447265625
2023-11-16,22.555908203125
2023-11-17,22.7658634185791
2023-11-20,22.72934913635254
2023-11-21,22.711091995239258
2023-11-22,22.793249130249023
2023-11-24,22.911916732788086
2023-11-27,22.829761505126953
2023-11-28,22.793249130249023
2023-11-29,22.74760627746582
2023-11-30,22.893657684326172
2023-12-01,23.003198623657227
2023-12-04,22.911916732788086
2023-12-05,22.857149124145508
2023-12-06,22.884531021118164
2023-12-07,22.921045303344727
2023-12-08,22.957557678222656
2023-12-11,22.984941482543945
2023-12-12,23.003198623657227
2023-12-13,23.21314811706543
2023-12-14,23.094480514526367
2023-12-15,22.829761505126953
2023-12-18,22.911916732788086
2023-12-19,23.039709091186523
2023-12-20,22.884531021118164
2023-12-21,23.11273956298828
2023-12-22,23.17250633239746
2023-12-26,23.246074676513672
2023-12-27,23.264461517333984
2023-12-28,23.236873626708984
2023-12-29,23.255268096923828
2024-01-02,23.154115676879883
2024-01-03,23.144920349121094
2024-01-04,23.328832626342773
2024-01-05,23.374807357788086
2024-01-08,23.577104568481445
2024-01-09,23.42078399658203
2024-01-10,23.521934509277344
2024-01-11,23.5035457611084
2024-01-12,23.613889694213867
2024-01-16,23.36560821533203
2024-01-17,23.282854080200195
2024-01-18,23.30124282836914
2024-01-19,23.34722137451172
2024-01-22,23.485153198242188
2024-01-23,23.328832626342773
2024-01-24,23.374807357788086
2024-01-25,23.292049407958984
2024-01-26,23.34722137451172
2024-01-29,23.44837188720703
2024-01-30,23.42997932434082
2024-01-31,23.328832626342773
2024-02-01,23.512739181518555
2024-02-02,23.42078399658203
2024-02-05,23.33802604675293
2024-02-06,23.36560821533203
2024-02-07,23.310440063476562
2024-02-08,23.144920349121094
2024-02-09,23.181699752807617
2024-02-12,23.209287643432617
2024-02-13,22.988597869873047
2024-02-14,23.17250633239746
2024-02-15,23.356412887573242
2024-02-16,23.356412887573242
2024-02-20,23.5035457611084
2024-02-21,23.457565307617188
2024-02-22,23.5863037109375
2024-02-23,23.613889694213867
2024-02-26,23.540327072143555
2024-02-27,23.531129837036133
2024-02-28,23.42997932434082
2024-02-29,23.521934509277344
2024-03-01,23.623083114624023
2024-03-04,23.595500946044922
2024-03-05,23.65986442565918
2024-03-06,23.77021026611328
2024-03-07,23.889747619628906
2024-03-08,23.825380325317383
2024-03-11,23.724231719970703
2024-03-12,23.889747619628906
2024-03-13,23.898944854736328
2024-03-14,23.852970123291016
2024-03-15,23.954118728637695
2024-03-18,24.009292602539062
2024-03-19,24.138029098510742
2024-03-20,24.27596092224121
2024-03-21,24.29435157775879
2024-03-22,24.354358673095703
2024-03-25,24.280502319335938
2024-03-26,24.34512710571289
2024-03-27,24.511302947998047
2024-03-28,24.502071380615234
2024-04-01,24.465145111083984
2024-04-02,24.298965454101562
2024-04-03,24.363590240478516
2024-04-04,24.169713973999023
2024-04-05,24.234342575073242
2024-04-08,24.280502319335938
2024-04-09,24.197412490844727
2024-04-10,24.105093002319336
2024-04-11,24.17894744873047
2024-04-12,24.022005081176758
2024-04-15,23.948144912719727
2024-04-16,23.781965255737305
2024-04-17,23.76350212097168
2024-04-18,23.735807418823242
2024-04-19,23.865055084228516
2024-04-22,24.234342575073242
2024-04-23,24.382057189941406
2024-04-24,24.271272659301758
2024-04-25,24.132787704467773
2024-04-26,24.26203727722168
2024-04-29,24.3266658782959
2024-04-30,24.17894744873047
2024-05-01,24.068164825439453
2024-05-02,24.169713973999023
2024-05-03,24.308197021484375
2024-05-06,24.502071380615234
2024-05-07,24.594396591186523
2024-05-08,24.659021377563477
2024-05-09,24.779037475585938
2024-05-10,24.834428787231445
2024-05-13,24.852895736694336
2024-05-14,24.945213317871094
2024-05-15,24.92675018310547
2024-05-16,24.880590438842773
2024-05-17,24.96367835998535
2024-05-20,24.991374969482422
2024-05-21,24.96367835998535
2024-05-22,24.81596565246582
2024-05-23,24.705181121826172
2024-05-24,24.825197219848633
2024-05-28,24.788272857666016
2024-05-29,24.539005279541016
2024-05-30,24.714414596557617
2024-05-31,24.972911834716797
2024-06-03,24.908287048339844
2024-06-04,24.880590438842773
2024-06-05,25.000608444213867
2024-06-06,25.019073486328125
2024-06-07,24.908287048339844
2024-06-10,24.935983657836914
2024-06-11,24.68671417236328
2024-06-12,24.769804000854492
2024-06-13,24.48360824584961
2024-06-14,24.317432403564453
2024-06-17,24.42821502685547
2024-06-18,24.502071380615234
2024-06-20,24.585163116455078
2024-06-21,24.511302947998047
2024-06-24,24.68671417236328
2024-06-25,24.724306106567383
2024-06-26,24.573949813842773
2024-06-27,24.583343505859375
2024-06-28,24.55515480041504
2024-07-01,24.658525466918945
2024-07-02,24.62093734741211
2024-07-03,24.808883666992188
2024-07-05,24.94044303894043
2024-07-08,24.865264892578125
2024-07-09,24.780691146850586
2024-07-10,25.0062255859375
2024-07-11,25.203569412231445
2024-07-12,25.38211441040039
2024-07-15,25.231761932373047
2024-07-16,25.306941986083984
2024-07-17,25.391511917114258
2024-07-18,25.306941986083984
2024-07-19,25.25055694580078
2024-07-22,25.447898864746094
2024-07-23,25.33513069152832
2024-07-24,25.081403732299805
2024-07-25,25.090803146362305
2024-07-26,25.344524383544922
2024-07-29,25.269350051879883
2024-07-30,25.344524383544922
2024-07-31,25.532474517822266
2024-08-01,24.968639373779297
2024-08-02,24.855867385864258
2024-08-05,24.43299102783203
2024-08-06,24.273237228393555
2024-08-07,24.357810974121094
2024-08-08,24.743099212646484
2024-08-09,24.827678680419922
2024-08-12,24.818279266357422
2024-08-13,25.147184371948242
2024-08-14,25.297542572021484
2024-08-15,25.504283905029297
2024-08-16,25.626447677612305
2024-08-19,25.84258460998535
2024-08-20,25.78620147705078
2024-08-21,25.99294090270996
2024-08-22,25.927160263061523
2024-08-23,26.387630462646484
2024-08-26,26.30305290222168
2024-08-27,26.415822982788086
2024-08-28,26.34064483642578
2024-08-29,26.444013595581055
2024-08-30,26.519187927246094
2024-09-03,26.227876663208008
2024-09-04,26.34064483642578
2024-09-05,26.415822982788086
2024-09-06,26.0587215423584
2024-09-09,26.368833541870117
2024-09-10,26.246667861938477
2024-09-11,26.256067276000977
2024-09-12,26.415822982788086
2024-09-13,26.48160171508789
2024-09-16,26.707138061523438
2024-09-17,26.584970474243164
2024-09-18,26.500396728515625
2024-09-19,26.744726181030273
2024-09-20,26.547382354736328
2024-09-23,26.67894744873047
2024-09-24,26.716533660888672
2024-09-25,26.522560119628906
2024-09-26,26.83481216430664
2024-09-27,26.740190505981445
2024-09-30,26.692880630493164
2024-10-01,26.53202247619629
2024-10-02,26.39008903503418
2024-10-03,26.181917190551758
2024-10-04,26.36170196533203
2024-10-07,26.17245864868164
2024-10-08,26.257619857788086
2024-10-09,26.36170196533203
2024-10-10,26.35224151611328
2024-10-11,26.409011840820312
2024-10-14,26.49417495727539
2024-10-15,26.333314895629883
2024-10-16,26.418476104736328
2024-10-17,26.418476104736328
2024-10-18,26.522560119628906
2024-10-21,26.238693237304688
2024-10-22,26.12514877319336
2024-10-23,25.96428871154785
2024-10-24,26.049449920654297
2024-10-25,25.935903549194336
2024-10-28,26.162994384765625
2024-10-29,25.91697883605957
2024-10-30,25.81289291381836
2024-10-31,25.652036666870117
2024-11-01,25.78450584411621
2024-11-04,25.81289291381836
2024-11-05,26.011600494384766
2024-11-06,25.775047302246094
2024-11-07,26.03998565673828
2024-11-08,25.822355270385742
2024-11-11,25.869665145874023
2024-11-12,25.510101318359375
2024-11-13,25.44386863708496
2024-11-14,25.47225570678711
2024-11-15,25.453330993652344
2024-11-18,25.538488388061523
2024-11-19,25.500642776489258
2024-11-20,25.51956558227539
2024-11-21,25.54795265197754
2024-11-22,25.680421829223633
2024-11-25,25.680421829223633
2024-11-26,25.60472297668457
2024-11-27,25.68988609313965
2024-11-29,25.91697883605957
2024-12-02,25.935903549194336
2024-12-03,26.06837272644043
2024-12-04,26.087297439575195
2024-12-05,26.17245864868164
2024-12-06,26.106218338012695
2024-12-09,26.087297439575195
2024-12-10,26.002138137817383
2024-12-11,26.096759796142578
2024-12-12,25.973752975463867
2024-12-13,25.99267578125
2024-12-16,25.888591766357422
2024-12-17,25.831817626953125
2024-12-18,25.491180419921875
2024-12-19,25.54795265197754
2024-12-20,25.462793350219727
2024-12-23,25.63311004638672
2024-12-24,25.72773551940918
2024-12-26,25.7877254486084
2024-12-27,25.711545944213867
2024-12-30,25.616317749023438
2024-12-31,25.63536262512207
2025-01-02,25.606796264648438
2025-01-03,25.7020206451416
2025-01-06,25.711545944213867
2025-01-07,25.66393280029297
2025-01-08,25.730588912963867
2025-01-10,25.48299789428711
2025-01-13,25.48299789428711
2025-01-14,25.530609130859375
2025-01-15,25.721067428588867
2025-01-16,25.692501068115234
2025-01-17,25.902000427246094
2025-01-21,26.082935333251953
2025-01-22,25.98770523071289
2025-01-23,26.12102508544922
2025-01-24,26.082935333251953
2025-01-27,26.273386001586914
2025-01-28,26.454322814941406
2025-01-29,26.444801330566406
2025-01-30,26.6447811126709
2025-01-31,26.511457443237305
2025-02-03,26.359094619750977
2025-02-04,26.444801330566406
2025-02-05,26.606687545776367
2025-02-06,26.6543025970459
2025-02-07,26.549549102783203
2025-02-10,26.711437225341797
2025-02-11,26.825712203979492
2025-02-12,26.939987182617188
2025-02-13,26.939987182617188
2025-02-14,26.854280471801758
2025-02-18,26.98759651184082
2025-02-19,26.844758987426758
2025-02-20,26.749526977539062
2025-02-21,26.682870864868164
2025-02-24,26.835233688354492
2025-02-25,27.082828521728516
2025-02-26,27.11139678955078
2025-02-27,27.054258346557617
2025-02-28,27.197099685668945
2025-03-03,27.339941024780273
2025-03-04,27.416126251220703
2025-03-05,27.66371726989746
2025-03-06,27.425647735595703
2025-03-07,27.730379104614258
2025-03-10,27.4637393951416
2025-03-11,27.330419540405273
2025-03-12,27.40660285949707
2025-03-13,27.339941024780273
2025-03-14,27.625627517700195
2025-03-17,27.79703712463379
2025-03-18,27.75894546508789
2025-03-19,27.873218536376953
2025-03-20,27.787511825561523
2025-03-21,27.720855712890625
2025-03-24,27.825603485107422
2025-03-25,27.987489700317383
2025-03-26,27.77763557434082
2025-03-27,28.02564811706543
2025-03-28,27.920717239379883
2025-03-31,27.86348533630371
2025-04-01,27.901639938354492
2025-04-02,27.91118049621582
2025-04-03,27.91118049621582
2025-04-04,26.489866256713867
2025-04-07,26.02245330810547
2025-04-08,25.86029052734375
2025-04-09,27.49146270751953
2025-04-10,27.148059844970703
2025-04-11,27.529619216918945
2025-04-14,27.768095016479492
2025-04-15,27.97795295715332
2025-04-16,28.082881927490234
2025-04-17,28.283201217651367
2025-04-21,28.206886291503906
2025-04-22,28.731536865234375
2025-04-23,28.607526779174805
2025-04-24,28.750614166259766
2025-04-25,28.712453842163086
2025-04-28,28.931852340698242
2025-04-29,29.036787033081055
2025-04-30,29.19894790649414
2025-05-01,29.094017028808594
2025-05-02,29.45650291442871
2025-05-05,29.5423526763916
2025-05-06,29.618663787841797
2025-05-07,29.599586486816406
2025-05-08,29.40880584716797
2025-05-09,29.485118865966797
2025-05-12,29.294336318969727
2025-05-13,29.16079330444336
2025-05-14,29.008167266845703
2025-05-15,29.380189895629883
2025-05-16,29.551889419555664
2025-05-19,29.82852554321289
2025-05-20,30.057458877563477
2025-05-21,29.923913955688477
2025-05-22,29.923913955688477
2025-05-23,30.02884292602539
2025-05-27,30.286396026611328
2025-05-28,29.990686416625977
2025-05-29,30.02884292602539
2025-05-30,30.0765380859375
2025-06-02,30.391326904296875
2025-06-03,30.171926498413086
2025-06-04,30.200546264648438
2025-06-05,30.181468963623047
2025-06-06,30.305477142333984
2025-06-09,30.210084915161133
2025-06-10,30.219621658325195
2025-06-11,30.181468963623047
2025-06-12,30.429481506347656
2025-06-13,30.143312454223633
2025-06-16,30.25777816772461
2025-06-17,29.91437339782715
2025-06-18,30.009761810302734
2025-06-20,29.77128791809082
2025-06-23,30.009761810302734
2025-06-24,30.19100570678711
2025-06-25,30.006914138793945
2025-06-26,30.258827209472656
2025-06-27,30.39447784423828
2025-06-30,30.433231353759766
2025-07-01,30.471988677978516
2025-07-02,30.442920684814453
2025-07-03,30.442920684814453
2025-07-07,30.23944854736328
2025-07-08,30.375099182128906
2025-07-09,30.530120849609375
2025-07-10,30.423542022705078
2025-07-11,30.132871627807617
2025-07-14,30.210386276245117
2025-07-15,29.900333404541016
2025-07-16,30.113492965698242
2025-07-17,30.200695037841797
2025-07-18,30.16193962097168
2025-07-21,30.336339950561523
2025-07-22,30.520435333251953
2025-07-23,30.888614654541016
2025-07-24,30.733592987060547
2025-07-25,30.75296974182129
2025-07-28,30.307273864746094
2025-07-29,30.384788513183594
2025-07-30,30.16193962097168
2025-07-31,30.045671463012695
2025-08-01,30.103805541992188
2025-08-04,30.501056671142578
2025-08-05,30.530120849609375
2025-08-06,30.636699676513672
2025-08-07,30.75296974182129
2025-08-08,30.78203773498535
2025-08-11,30.7432804107666
2025-08-12,30.966127395629883
2025-08-13,31.16959571838379
2025-08-14,31.140531539916992
2025-08-15,31.17928695678711
2025-08-18,31.16959571838379
2025-08-19,31.227733612060547
2025-08-20,31.499021530151367
2025-08-21,31.392446517944336
2025-08-22,31.663740158081055
2025-08-25,31.20835304260254
2025-08-26,31.092086791992188
2025-08-27,31.024263381958008
2025-08-28,30.985506057739258
2025-08-29,30.830482482910156
2025-09-02,30.675457000732422
2025-09-03,30.714214324951172
2025-09-04,30.966127395629883
2025-09-05,31.024263381958008
2025-09-08,31.24711036682129
2025-09-09,31.227733612060547
2025-09-10,31.17928695678711
2025-09-11,31.450580596923828
2025-09-12,31.3439998626709
2025-09-15,31.373065948486328
2025-09-16,31.159908294677734
2025-09-17,31.063016891479492
2025-09-18,31.033950805664062
2025-09-19,30.966127395629883
2025-09-22,30.927371978759766
2025-09-23,30.8498592376709
2025-09-24,30.878929138183594
2025-09-25,30.640161514282227
2025-09-26,30.98125648498535
2025-09-29,30.94227409362793
2025-09-30,31.078712463378906
2025-10-01,31.156675338745117
2025-10-02,30.97150993347168
2025-10-03,31.088457107543945
2025-10-06,31.13718605041504
2025-10-07,30.98125648498535
2025-10-08,31.049476623535156
2025-10-09,30.913036346435547
2025-10-10,30.61092185974121
2025-10-13,30.73761749267578
2025-10-14,31.000747680664062
2025-10-15,30.98125648498535
2025-10-16,31.010494232177734
2025-10-17,31.215150833129883
2025-10-20,31.322351455688477
2025-10-21,31.156675338745117
2025-10-22,31.127439498901367
2025-10-23,31.3613338470459
2025-10-24,31.3613338470459
2025-10-27,31.419811248779297
2025-10-28,31.468538284301758
2025-10-29,31.16642189025879
2025-10-30,31.127439498901367
2025-10-31,31.078712463378906
2025-11-03,31.098201751708984
2025-11-04,30.95201873779297
2025-11-05,31.23464012145996
2025-11-06,31.1859130859375
2025-11-07,31.33209800720215
2025-11-10,31.63421058654785
2025-11-11,31.790138244628906
2025-11-12,31.9558162689209
2025-11-13,31.57573890686035
2025-11-14,31.57573890686035
2025-11-17,31.283369064331055
2025-11-18,31.049476623535156
2025-11-19,31.068967819213867
2025-11-20,30.718124389648438
2025-11-21,31.293113708496094
2025-11-24,31.283369064331055
2025-11-25,31.565990447998047
2025-11-26,31.790138244628906
2025-11-28,31.74141502380371
2025-12-01,31.55624771118164
2025-12-02,31.61471939086914
2025-12-03,31.546499252319336
2025-12-04,31.478281021118164
2025-12-05,31.419811248779297
2025-12-08,31.341842651367188
2025-12-09,31.419811248779297
2025-12-10,31.58548355102539
2025-12-11,31.692686080932617
2025-12-12,31.53675651550293
2025-12-15,31.848613739013672
2025-12-16,31.712175369262695
2025-12-17,31.6049747467041
2025-12-18,31.965560913085938
2025-12-19,32.0825080871582
2025-12-22,31.994800567626953
2025-12-23,32.0825080871582
2025-12-24,32.063018798828125
2025-12-26,32.157108306884766
2025-12-29,32.0885009765625
2025-12-30,32.215911865234375
2025-12-31,31.892480850219727
2026-01-02,32.1865119934082
2026-01-05,32.323726654052734
2026-01-06,32.37272644042969
2026-01-07,32.313926696777344
2026-01-08,32.49034118652344
2026-01-09,32.57855224609375
2026-01-12,32.656959533691406
2026-01-13,32.392330169677734
