Date,Close
2006-07-20,26.79924774169922
2006-07-21,26.738033294677734
2006-07-24,26.79924774169922
2006-07-25,26.84514808654785
2006-07-26,26.661529541015625
2006-07-27,26.50339698791504
2006-07-28,26.855350494384766
2006-07-31,26.5237979888916
2006-08-01,26.860450744628906
2006-08-02,26.641124725341797
2006-08-03,26.5237979888916
2006-08-04,26.783937454223633
2006-08-07,26.748233795166016
2006-08-08,26.748233795166016
2006-08-09,26.447290420532227
2006-08-10,27.186901092529297
2006-08-11,26.840042114257812
2006-08-14,27.467439651489258
2006-08-15,27.406221389770508
2006-08-16,27.3093204498291
2006-08-17,27.620458602905273
2006-08-18,27.589868545532227
2006-08-21,27.625568389892578
2006-08-22,27.513343811035156
2006-08-23,27.71738052368164
2006-08-24,27.839792251586914
2006-08-25,27.661266326904297
2006-08-28,27.987716674804688
2006-08-29,27.76327133178711
2006-08-30,27.952009201049805
2006-08-31,28.0693359375
2006-09-01,28.105031967163086
2006-09-05,27.97751235961914
2006-09-06,27.707164764404297
2006-09-07,27.87549591064453
2006-09-08,28.064226150512695
2006-09-11,28.558996200561523
2006-09-12,28.752830505371094
2006-09-13,28.625301361083984
2006-09-14,28.441675186157227
2006-09-15,28.56410026550293
2006-09-18,28.34986686706543
2006-09-19,28.247854232788086
2006-09-20,28.64060401916504
2006-09-21,28.681413650512695
2006-09-22,28.854843139648438
2006-09-25,29.191497802734375
2006-09-26,29.11496925354004
2006-09-27,28.946657180786133
2006-09-28,28.921138763427734
2006-09-29,28.910938262939453
2006-10-02,28.70180892944336
2006-10-03,28.681413650512695
2006-10-04,29.252689361572266
2006-10-05,29.201684951782227
2006-10-06,29.25780487060547
2006-10-09,29.354719161987305
2006-10-10,29.069076538085938
2006-10-11,28.921138763427734
2006-10-12,28.793628692626953
2006-10-13,28.885446548461914
2006-10-16,29.140483856201172
2006-10-17,29.28839874267578
2006-10-18,29.966796875
2006-10-19,29.640342712402344
2006-10-20,29.818880081176758
2006-10-23,29.961694717407227
2006-10-24,29.966796875
2006-10-25,30.058597564697266
2006-10-26,30.517667770385742
2006-10-27,29.92088508605957
2006-10-30,30.06881332397461
2006-10-31,29.140483856201172
2006-11-01,29.38021469116211
2006-11-02,29.426589965820312
2006-11-03,29.364757537841797
2006-11-06,29.545122146606445
2006-11-07,29.761571884155273
2006-11-08,29.58636474609375
2006-11-09,29.637895584106445
2006-11-10,29.85947608947754
2006-11-13,29.957406997680664
2006-11-14,30.173851013183594
2006-11-15,30.18931007385254
2006-11-16,30.426376342773438
2006-11-17,30.395463943481445
2006-11-20,30.56036949157715
2006-11-21,30.235687255859375
2006-11-22,30.065624237060547
2006-11-24,29.941953659057617
2006-11-27,29.9316349029541
2006-11-28,30.173851013183594
2006-11-29,30.12232208251953
2006-11-30,30.266613006591797
2006-12-01,29.921323776245117
2006-12-04,30.101701736450195
2006-12-05,30.18931007385254
2006-12-06,30.055320739746094
2006-12-07,29.653335571289062
2006-12-08,29.82341766357422
2006-12-11,29.957406997680664
2006-12-12,29.890405654907227
2006-12-13,30.045011520385742
2006-12-14,30.266613006591797
2006-12-15,30.266613006591797
2006-12-18,30.209932327270508
2006-12-19,30.488224029541016
2006-12-20,30.441852569580078
2006-12-21,30.508831024169922
2006-12-22,30.462453842163086
2006-12-26,30.580976486206055
2006-12-27,30.66343879699707
2006-12-28,30.66343879699707
2006-12-29,30.410919189453125
2007-01-03,30.998424530029297
2007-01-04,31.183937072753906
2007-01-05,30.81804656982422
2007-01-08,30.81804656982422
2007-01-09,30.45730972290039
2007-01-10,30.926259994506836
2007-01-11,31.75082778930664
2007-01-12,31.812667846679688
2007-01-16,32.0600471496582
2007-01-17,31.719911575317383
2007-01-18,31.56529998779297
2007-01-19,31.688983917236328
2007-01-22,31.74567985534668
2007-01-23,31.833282470703125
2007-01-24,32.33831787109375
2007-01-25,31.735376358032227
2007-01-26,31.678678512573242
2007-01-29,31.683834075927734
2007-01-30,31.889982223510742
2007-01-31,32.01365280151367
2007-02-01,32.54962921142578
2007-02-02,32.65269470214844
2007-02-05,32.60116958618164
2007-02-06,32.724849700927734
2007-02-07,33.09074401855469
2007-02-08,32.869144439697266
2007-02-09,32.632080078125
2007-02-12,32.699073791503906
2007-02-13,33.42055892944336
2007-02-14,33.673099517822266
2007-02-15,33.456642150878906
2007-02-16,33.42055892944336
2007-02-20,33.81224060058594
2007-02-21,33.76070785522461
2007-02-22,33.971988677978516
2007-02-23,33.631874084472656
2007-02-26,33.66278839111328
2007-02-27,32.36410140991211
2007-02-28,32.54962921142578
2007-03-01,32.57024383544922
2007-03-02,32.199195861816406
2007-03-05,31.781747817993164
2007-03-06,32.070350646972656
2007-03-07,31.864198684692383
2007-03-08,32.03426742553711
2007-03-09,32.291969299316406
2007-03-12,32.492942810058594
2007-03-13,31.39523696899414
2007-03-14,31.75082778930664
2007-03-15,31.967275619506836
2007-03-16,31.833282470703125
2007-03-19,32.235252380371094
2007-03-20,32.467166900634766
2007-03-21,32.879451751708984
2007-03-22,32.70423126220703
2007-03-23,32.77638244628906
2007-03-26,33.09590148925781
2007-03-27,32.86399841308594
2007-03-28,32.65269470214844
2007-03-29,32.64238357543945
2007-03-30,32.54447937011719
2007-04-02,32.637237548828125
2007-04-03,32.853675842285156
2007-04-04,32.69392013549805
2007-04-05,32.894927978515625
2007-04-09,32.915523529052734
2007-04-10,32.75062561035156
2007-04-11,32.67847442626953
2007-04-12,32.76090621948242
2007-04-13,32.61661911010742
2007-04-16,32.92068099975586
2007-04-17,33.049522399902344
2007-04-18,33.034061431884766
2007-04-19,33.111358642578125
2007-04-20,33.54426193237305
2007-04-23,33.338104248046875
2007-04-24,33.25050354003906
2007-04-25,33.7916259765625
2007-04-26,33.93076705932617
2007-04-27,33.78132247924805
2007-04-30,33.858619689941406
2007-05-01,33.94106674194336
2007-05-02,34.41004943847656
2007-05-03,35.110923767089844
2007-05-04,35.32737731933594
2007-05-07,35.456214904785156
2007-05-08,35.57988739013672
2007-05-09,35.52837371826172
2007-05-10,35.054229736328125
2007-05-11,35.43043518066406
2007-05-14,35.16762161254883
2007-05-15,35.52837371826172
2007-05-16,35.4974479675293
2007-05-17,35.31706237792969
2007-05-18,35.26036834716797
2007-05-21,35.30160903930664
2007-05-22,35.48197937011719
2007-05-23,34.92023849487305
2007-05-24,34.71925735473633
2007-05-25,34.89448165893555
2007-05-29,34.95116424560547
2007-05-30,35.28099060058594
2007-05-31,35.04392623901367
2007-06-01,35.24491882324219
2007-06-04,35.10063171386719
2007-06-05,34.82748031616211
2007-06-06,34.52342224121094
2007-06-07,33.91014862060547
2007-06-08,34.018375396728516
2007-06-11,34.14207077026367
2007-06-12,33.76585006713867
2007-06-13,33.94623565673828
2007-06-14,34.17298126220703
2007-06-15,34.39974594116211
2007-06-18,34.31728744506836
2007-06-19,34.239986419677734
2007-06-20,33.48756790161133
2007-06-21,33.415428161621094
2007-06-22,32.85884094238281
2007-06-25,32.99283218383789
2007-06-26,33.33295440673828
2007-06-27,33.503028869628906
2007-06-28,33.3690299987793
2007-06-29,33.22990036010742
2007-07-02,33.79677200317383
2007-07-03,33.80708312988281
2007-07-05,33.3690299987793
2007-07-06,33.43603515625
2007-07-09,33.24535369873047
2007-07-10,32.44138717651367
2007-07-11,33.0134391784668
2007-07-12,33.49787902832031
2007-07-13,33.66278839111328
2007-07-16,33.44118118286133
2007-07-17,33.039215087890625
2007-07-18,32.70937728881836
2007-07-19,32.492942810058594
2007-07-20,32.838218688964844
2007-07-23,33.06498336791992
2007-07-24,32.65269470214844
2007-07-25,32.951602935791016
2007-07-26,31.591081619262695
2007-07-27,30.72527503967285
2007-07-30,31.03449249267578
2007-07-31,31.03449249267578
2007-08-01,31.859050750732422
2007-08-02,32.82792663574219
2007-08-03,31.431316375732422
2007-08-06,32.699073791503906
2007-08-07,33.21958541870117
2007-08-08,33.49787902832031
2007-08-09,31.22517204284668
2007-08-10,31.993040084838867
2007-08-13,32.3486442565918
2007-08-14,31.570463180541992
2007-08-15,30.74589729309082
2007-08-16,31.446773529052734
2007-08-17,33.31235122680664
2007-08-20,32.8433837890625
2007-08-21,32.910377502441406
2007-08-22,34.40489959716797
2007-08-23,34.37397766113281
2007-08-24,34.40489959716797
2007-08-27,34.06991195678711
2007-08-28,32.60116958618164
2007-08-29,32.936153411865234
2007-08-30,32.673316955566406
2007-08-31,33.008296966552734
2007-09-04,33.68854904174805
2007-09-05,33.22990036010742
2007-09-06,33.168052673339844
2007-09-07,32.73515319824219
2007-09-10,32.714561462402344
2007-09-11,32.997989654541016
2007-09-12,32.93098449707031
2007-09-13,33.33295440673828
2007-09-14,33.322669982910156
2007-09-17,33.20927810668945
2007-09-18,35.31706237792969
2007-09-19,36.033409118652344
2007-09-20,35.21399688720703
2007-09-21,35.65720748901367
2007-09-24,35.31192398071289
2007-09-25,35.3325309753418
2007-09-26,35.91486740112305
2007-09-27,36.01278305053711
2007-09-28,35.935482025146484
2007-10-01,36.40961837768555
2007-10-02,36.121009826660156
2007-10-03,35.55927658081055
2007-10-04,35.93034362792969
2007-10-05,36.52298355102539
2007-10-08,36.35292434692383
2007-10-09,36.39414978027344
2007-10-10,36.15193557739258
2007-10-11,35.95094680786133
2007-10-12,36.1364860534668
2007-10-15,35.39435577392578
2007-10-16,34.84293746948242
2007-10-17,34.940853118896484
2007-10-18,34.956321716308594
2007-10-19,33.832862854003906
2007-10-22,34.7398796081543
2007-10-23,34.786258697509766
2007-10-24,34.56465530395508
2007-10-25,35.39435577392578
2007-10-26,35.90455627441406
2007-10-29,35.770572662353516
2007-10-30,35.37375259399414
2007-10-31,35.48197937011719
2007-11-01,33.770999908447266
2007-11-02,33.35401916503906
2007-11-05,33.81792449951172
2007-11-06,34.068111419677734
2007-11-07,32.92139434814453
2007-11-08,33.9638786315918
2007-11-09,33.505184173583984
2007-11-12,33.58857727050781
2007-11-13,34.4486198425293
2007-11-14,34.49031448364258
2007-11-15,33.7918586730957
2007-11-16,33.34359359741211
2007-11-19,32.655574798583984
2007-11-20,32.54610061645508
2007-11-21,31.847640991210938
2007-11-23,32.196861267089844
2007-11-26,31.514049530029297
2007-11-27,32.60343551635742
2007-11-28,34.12544250488281
2007-11-29,33.80228042602539
2007-11-30,34.1879997253418
2007-12-03,33.76579284667969
2007-12-04,32.9891471862793
2007-12-05,33.2497673034668
2007-12-06,33.41135787963867
2007-12-07,33.969078063964844
2007-12-10,34.00556182861328
2007-12-11,32.587806701660156
2007-12-12,32.660789489746094
2007-12-13,32.75458526611328
2007-12-14,32.28546905517578
2007-12-17,31.58702850341797
2007-12-18,31.785093307495117
2007-12-19,31.743396759033203
2007-12-20,31.592239379882812
2007-12-21,32.38450622558594
2007-12-24,33.072540283203125
2007-12-26,32.837989807128906
2007-12-27,31.884124755859375
2007-12-28,32.04049301147461
2007-12-31,32.118682861328125
2008-01-02,30.878143310546875
2008-01-03,31.149173736572266
2008-01-04,30.716541290283203
2008-01-07,31.091848373413086
2008-01-08,30.10149383544922
2008-01-09,30.51848030090332
2008-01-10,31.295127868652344
2008-01-11,31.044940948486328
2008-01-14,31.326396942138672
2008-01-15,31.201305389404297
2008-01-16,31.613079071044922
2008-01-17,30.367328643798828
2008-01-18,29.934694290161133
2008-01-22,28.892221450805664
2008-01-23,28.819246292114258
2008-01-24,29.41866683959961
2008-01-25,28.470012664794922
2008-01-28,29.61153221130371
2008-01-29,30.43508529663086
2008-01-30,29.9868221282959
2008-01-31,30.690492630004883
2008-02-01,31.43065643310547
2008-02-04,30.987606048583984
2008-02-05,29.55418586730957
2008-02-06,29.371767044067383
2008-02-07,31.315982818603516
2008-02-08,30.085853576660156
2008-02-11,29.09029197692871
2008-02-12,30.268295288085938
2008-02-13,30.61751937866211
2008-02-14,30.195308685302734
2008-02-15,30.362106323242188
2008-02-19,30.700910568237305
2008-02-20,30.810380935668945
2008-02-21,30.831218719482422
2008-02-22,31.26906394958496
2008-02-25,31.24822998046875
2008-02-26,31.540103912353516
2008-02-27,32.03007507324219
2008-02-28,31.415016174316406
2008-02-29,30.367328643798828
2008-03-03,30.148405075073242
2008-03-04,29.997257232666016
2008-03-05,30.080644607543945
2008-03-06,29.53856086730957
2008-03-07,29.434307098388672
2008-03-10,29.3978271484375
2008-03-11,30.51327133178711
2008-03-12,30.075435638427734
2008-03-13,30.007675170898438
2008-03-14,29.44472312927246
2008-03-17,29.45516014099121
2008-03-18,31.055362701416016
2008-03-19,30.476781845092773
2008-03-20,31.378524780273438
2008-03-24,32.066566467285156
2008-03-25,31.931049346923828
2008-03-26,31.388948440551758
2008-03-27,31.44106674194336
2008-03-28,30.935487747192383
2008-03-31,31.409793853759766
2008-04-01,32.775447845458984
2008-04-02,32.41057586669922
2008-04-03,32.321964263916016
2008-04-04,32.191650390625
2008-04-07,32.07698440551758
2008-04-08,32.321964263916016
2008-04-09,32.24900436401367
2008-04-10,32.212501525878906
2008-04-11,31.79551124572754
2008-04-14,31.550554275512695
2008-04-15,31.56096076965332
2008-04-16,32.353248596191406
2008-04-17,32.37929916381836
2008-04-18,32.1395378112793
2008-04-21,31.46713638305664
2008-04-22,31.0814266204834
2008-04-23,30.9771728515625
2008-04-24,31.378524780273438
2008-04-25,31.701684951782227
2008-04-28,31.93625259399414
2008-04-29,31.95710563659668
2008-04-30,31.71733856201172
2008-05-01,32.28546905517578
2008-05-02,32.40536117553711
2008-05-05,32.17081069946289
2008-05-06,32.50439453125
2008-05-07,31.847640991210938
2008-05-08,31.46713638305664
2008-05-09,31.315982818603516
2008-05-12,32.34281539916992
2008-05-13,31.95710563659668
2008-05-14,32.20209503173828
2008-05-15,32.47313690185547
2008-05-16,32.196861267089844
2008-05-19,31.988380432128906
2008-05-20,31.425426483154297
2008-05-21,30.83644676208496
2008-05-22,31.07099723815918
2008-05-23,30.685283660888672
2008-05-27,30.841650009155273
2008-05-28,31.196109771728516
2008-05-29,31.57138442993164
2008-05-30,31.289918899536133
2008-06-02,30.898984909057617
2008-06-03,31.07099723815918
2008-06-04,30.78954315185547
2008-06-05,31.128332138061523
2008-06-06,29.70536231994629
2008-06-09,29.736623764038086
2008-06-10,30.195308685302734
2008-06-11,29.23623275756836
2008-06-12,30.19011116027832
2008-06-13,31.164831161499023
2008-06-16,30.72176742553711
2008-06-17,29.960758209228516
2008-06-18,29.55940818786621
2008-06-19,30.42466163635254
2008-06-20,29.65843391418457
2008-06-23,29.043376922607422
2008-06-24,28.923505783081055
2008-06-25,29.371767044067383
2008-06-26,28.516935348510742
2008-06-27,28.0426025390625
2008-06-30,27.505722045898438
2008-07-01,27.380632400512695
2008-07-02,27.464031219482422
2008-07-03,27.495296478271484
2008-07-07,27.271177291870117
2008-07-08,28.099950790405273
2008-07-09,27.422330856323242
2008-07-10,27.344154357910156
2008-07-11,26.61441421508789
2008-07-14,26.114015579223633
2008-07-15,25.2800350189209
2008-07-16,26.562294006347656
2008-07-17,27.08873176574707
2008-07-18,26.8802433013916
2008-07-21,26.916738510131836
2008-07-22,28.058244705200195
2008-07-23,28.079099655151367
2008-07-24,27.437965393066406
2008-07-25,27.10958480834961
2008-07-28,26.213058471679688
2008-07-29,27.52657127380371
2008-07-30,26.989709854125977
2008-07-31,26.463247299194336
2008-08-01,26.473674774169922
2008-08-04,26.364221572875977
2008-08-05,27.500520706176758
2008-08-06,27.312877655029297
2008-08-07,26.66132354736328
2008-08-08,27.771564483642578
2008-08-11,28.178119659423828
2008-08-12,27.52657127380371
2008-08-13,26.916738510131836
2008-08-14,27.719444274902344
2008-08-15,28.183345794677734
2008-08-18,27.72987174987793
2008-08-19,26.7759952545166
2008-08-20,26.676956176757812
2008-08-21,26.65611457824707
2008-08-22,27.495296478271484
2008-08-25,26.739513397216797
2008-08-26,26.984495162963867
2008-08-27,27.437965393066406
2008-08-28,28.355342864990234
2008-08-29,28.2511043548584
2008-09-02,28.767118453979492
2008-09-03,28.777549743652344
2008-09-04,27.90187644958496
2008-09-05,28.70458221435547
2008-09-08,30.27871322631836
2008-09-09,29.21539306640625
2008-09-10,29.71056365966797
2008-09-11,30.544551849365234
2008-09-12,29.449951171875
2008-09-15,27.995683670043945
2008-09-16,29.653236389160156
2008-09-17,27.14607048034668
2008-09-18,32.837989807128906
2008-09-19,31.399370193481445
2008-09-22,30.237022399902344
2008-09-23,29.116352081298828
2008-09-24,28.0947265625
2008-09-25,29.356121063232422
2008-09-26,28.04781723022461
2008-09-29,22.804157257080078
2008-09-30,29.189334869384766
2008-10-01,25.09761619567871
2008-10-02,21.34991455078125
2008-10-03,21.959758758544922
2008-10-06,23.101266860961914
2008-10-07,19.218046188354492
2008-10-08,14.073424339294434
2008-10-09,14.594667434692383
2008-10-10,15.76744556427002
2008-10-13,19.853952407836914
2008-10-14,19.78097915649414
2008-10-15,17.810705184936523
2008-10-16,17.883678436279297
2008-10-17,16.231351852416992
2008-10-20,17.21649169921875
2008-10-21,17.013208389282227
2008-10-22,15.657991409301758
2008-10-23,14.51126480102539
2008-10-24,15.532892227172852
2008-10-27,13.646011352539062
2008-10-28,15.757024765014648
2008-10-29,15.402586936950684
2008-10-30,15.741381645202637
2008-10-31,17.315526962280273
2008-11-03,18.837539672851562
2008-11-04,19.546424865722656
2008-11-05,18.634258270263672
2008-11-06,17.1599063873291
2008-11-07,18.27764892578125
2008-11-10,17.622976303100586
2008-11-11,16.26040267944336
2008-11-12,14.903148651123047
2008-11-13,15.403470993041992
2008-11-14,14.9776611328125
2008-11-17,11.832035064697266
2008-11-18,11.028332710266113
2008-11-19,10.112853050231934
2008-11-20,8.771564483642578
2008-11-21,9.836078643798828
2008-11-24,12.241876602172852
2008-11-25,12.806062698364258
2008-11-26,14.056864738464355
2008-11-28,15.307666778564453
2008-12-01,13.26912784576416
2008-12-02,12.46541976928711
2008-12-03,13.950410842895508
2008-12-04,13.370253562927246
2008-12-05,16.372177124023438
2008-12-08,15.983630180358887
2008-12-09,17.03216552734375
2008-12-10,16.787334442138672
2008-12-11,16.015562057495117
2008-12-12,15.93571949005127
2008-12-15,15.642990112304688
2008-12-16,18.325550079345703
2008-12-17,18.038137435913086
2008-12-18,19.198444366455078
2008-12-19,19.91167449951172
2008-12-22,17.50055503845215
2008-12-23,16.739429473876953
2008-12-24,17.30361557006836
2008-12-26,17.686847686767578
2008-12-29,17.580392837524414
2008-12-30,18.426679611206055
2008-12-31,18.554424285888672
2009-01-02,19.145225524902344
2009-01-05,18.889738082885742
2009-01-06,18.953617095947266
2009-01-07,17.266357421875
2009-01-08,17.638948440551758
2009-01-09,16.962980270385742
2009-01-12,15.467344284057617
2009-01-13,15.605724334716797
2009-01-14,14.6636381149292
2009-01-15,14.924442291259766
2009-01-16,15.137343406677246
2009-01-20,12.678318977355957
2009-01-21,15.036212921142578
2009-01-22,13.572509765625
2009-01-23,14.17396354675293
2009-01-26,14.221858978271484
2009-01-27,14.732826232910156
2009-01-28,17.7081298828125
2009-01-29,15.983630180358887
2009-01-30,15.291695594787598
2009-02-02,15.467344284057617
2009-02-03,15.179922103881836
2009-02-04,15.75475788116455
2009-02-05,16.361530303955078
2009-02-06,16.627655029296875
2009-02-09,16.64894676208496
2009-02-10,14.652990341186523
2009-02-11,14.828638076782227
2009-02-12,14.951053619384766
2009-02-13,14.264445304870605
2009-02-17,12.82203197479248
2009-02-18,12.88058090209961
2009-02-19,11.826713562011719
2009-02-20,11.406229972839355
2009-02-23,10.82607364654541
2009-02-24,12.401544570922852
2009-02-25,11.73622989654541
2009-02-26,12.768810272216797
2009-02-27,9.825433731079102
2009-03-02,8.787535667419434
2009-03-03,7.302541732788086
2009-03-04,7.834798336029053
2009-03-05,6.440291404724121
2009-03-06,6.504161357879639
2009-03-09,6.6425461769104
2009-03-10,8.127540588378906
2009-03-11,8.127540588378906
2009-03-12,9.208019256591797
2009-03-13,9.442212104797363
2009-03-16,10.203337669372559
2009-03-17,11.27849292755127
2009-03-18,13.60444450378418
2009-03-19,11.917195320129395
2009-03-20,11.060263633728027
2009-03-23,13.045578956604004
2009-03-24,12.353646278381348
2009-03-25,13.09347915649414
2009-03-26,13.412832260131836
2009-03-27,13.034932136535645
2009-03-30,11.443487167358398
2009-03-31,12.119454383850098
2009-04-01,12.470743179321289
2009-04-02,13.141378402709961
2009-04-03,13.487347602844238
2009-04-06,13.359607696533203
2009-04-07,12.859288215637207
2009-04-08,13.162673950195312
2009-04-09,14.381536483764648
2009-04-13,15.32363510131836
2009-04-14,14.072829246520996
2009-04-15,14.993638038635254
2009-04-16,14.780728340148926
2009-04-17,15.020243644714355
2009-04-20,13.450094223022461
2009-04-21,14.50928020477295
2009-04-22,13.737509727478027
2009-04-23,15.009596824645996
2009-04-24,15.568470001220703
2009-04-27,14.967025756835938
2009-04-28,14.6636381149292
2009-04-29,15.797341346740723
2009-04-30,15.834592819213867
2009-05-01,14.610408782958984
2009-05-04,15.403470993041992
2009-05-05,14.748795509338379
2009-05-06,17.218467712402344
2009-05-07,16.899106979370117
2009-05-08,18.895063400268555
2009-05-11,17.202491760253906
2009-05-12,17.17055320739746
2009-05-13,15.318312644958496
2009-05-14,16.228464126586914
2009-05-15,15.642990112304688
2009-05-18,16.65427017211914
2009-05-19,16.7447509765625
2009-05-20,16.196533203125
2009-05-21,16.164594650268555
2009-05-22,16.047500610351562
2009-05-26,16.340240478515625
2009-05-27,15.765399932861328
2009-05-28,16.563793182373047
2009-05-29,16.76604461669922
2009-06-01,16.771364212036133
2009-06-02,17.010881423950195
2009-06-03,16.074113845825195
2009-06-04,17.048141479492188
2009-06-05,16.739429473876953
2009-06-08,17.44732666015625
2009-06-09,17.580392837524414
2009-06-10,17.17587661743164
2009-06-11,17.042821884155273
2009-06-12,16.542495727539062
2009-06-15,15.914438247680664
2009-06-16,15.6536283493042
2009-06-17,15.451372146606445
2009-06-18,16.106050491333008
2009-06-19,16.606367111206055
2009-06-22,15.355565071105957
2009-06-23,15.642990112304688
2009-06-24,15.930403709411621
2009-06-25,15.957015037536621
2009-06-26,15.887821197509766
2009-06-29,15.999592781066895
2009-06-30,15.972981452941895
2009-07-01,15.839920043945312
2009-07-02,14.924442291259766
2009-07-06,15.360889434814453
2009-07-07,14.551863670349121
2009-07-08,14.317671775817871
2009-07-09,14.706209182739258
2009-07-10,14.562511444091797
2009-07-13,15.642990112304688
2009-07-14,15.584437370300293
2009-07-15,16.446687698364258
2009-07-16,16.499916076660156
2009-07-17,16.20718002319336
2009-07-20,16.499916076660156
2009-07-21,16.462661743164062
2009-07-22,16.473310470581055
2009-07-23,17.43668556213379
2009-07-24,17.931684494018555
2009-07-27,18.192485809326172
2009-07-28,17.537813186645508
2009-07-29,17.181201934814453
2009-07-30,17.867813110351562
2009-07-31,18.070068359375
2009-08-03,18.980226516723633
2009-08-04,19.549734115600586
2009-08-05,19.720060348510742
2009-08-06,18.921672821044922
2009-08-07,19.629575729370117
2009-08-10,19.35280418395996
2009-08-11,18.52247428894043
2009-08-12,19.13990020751953
2009-08-13,19.821189880371094
2009-08-14,19.37409019470215
2009-08-17,18.309581756591797
2009-08-18,18.889738082885742
2009-08-19,19.331512451171875
2009-08-20,19.93295669555664
2009-08-21,20.7206974029541
2009-08-24,20.651504516601562
2009-08-25,20.869726181030273
2009-08-26,20.396026611328125
2009-08-27,20.27361297607422
2009-08-28,20.268287658691406
2009-08-31,20.097963333129883
2009-09-01,18.612974166870117
2009-09-02,18.687484741210938
2009-09-03,19.24103355407715
2009-09-04,19.485877990722656
2009-09-08,20.07666778564453
2009-09-09,20.204410552978516
2009-09-10,20.49715232849121
2009-09-11,20.667470932006836
2009-09-14,21.056028366088867
2009-09-15,20.949569702148438
2009-09-16,21.73198699951172
2009-09-17,21.263595581054688
2009-09-18,20.92828369140625
2009-09-21,20.35344123840332
2009-09-22,20.67279815673828
2009-09-23,20.092639923095703
2009-09-24,19.7839298248291
2009-09-25,19.650867462158203
2009-09-28,20.67279815673828
2009-09-29,20.53973388671875
2009-09-30,20.26296043395996
2009-10-01,19.17715835571289
2009-10-02,18.985544204711914
2009-10-05,19.767967224121094
2009-10-06,20.08199691772461
2009-10-07,19.91167449951172
2009-10-08,20.26296043395996
2009-10-09,20.358768463134766
2009-10-12,20.27361297607422
2009-10-13,19.71473503112793
2009-10-14,20.348121643066406
2009-10-15,20.411996841430664
2009-10-16,19.842477798461914
2009-10-19,20.17780303955078
2009-10-20,19.73069953918457
2009-10-21,19.58699607849121
2009-10-22,20.27361297607422
2009-10-23,19.66684341430664
2009-10-26,19.150548934936523
2009-10-27,18.612974166870117
2009-10-28,18.18184471130371
2009-10-29,19.608287811279297
2009-10-30,18.112642288208008
2009-11-02,17.68152618408203
2009-11-03,17.809261322021484
2009-11-04,17.798620223999023
2009-11-05,18.402790069580078
2009-11-06,18.244943618774414
2009-11-09,19.104944229125977
2009-11-10,18.903545379638672
2009-11-11,19.333541870117188
2009-11-12,18.69671630859375
2009-11-13,18.625959396362305
2009-11-16,19.208356857299805
2009-11-17,19.3662109375
2009-11-18,19.012405395507812
2009-11-19,18.615066528320312
2009-11-20,18.451780319213867
2009-11-23,18.772916793823242
2009-11-24,18.734817504882812
2009-11-25,18.827346801757812
2009-11-27,18.11431121826172
2009-11-30,18.60962677001953
2009-12-01,18.60962677001953
2009-12-02,19.094057083129883
2009-12-03,18.56608009338379
2009-12-04,19.23012351989746
2009-12-07,19.420631408691406
2009-12-08,19.48050880432129
2009-12-09,19.63290786743164
2009-12-10,19.562156677246094
2009-12-11,19.63290786743164
2009-12-14,20.12277603149414
2009-12-15,19.883289337158203
2009-12-16,19.89961814880371
2009-12-17,19.387977600097656
2009-12-18,19.279115676879883
2009-12-21,19.349870681762695
2009-12-22,19.382530212402344
2009-12-23,19.322662353515625
2009-12-24,19.26278305053711
2009-12-28,19.0994930267334
2009-12-29,19.197467803955078
2009-12-30,19.29544448852539
2009-12-31,19.241018295288086
2010-01-04,19.758098602294922
2010-01-05,20.215314865112305
2010-01-06,20.42214012145996
2010-01-07,20.710630416870117
2010-01-08,20.81948471069336
2010-01-11,20.9555606842041
2010-01-12,20.961000442504883
2010-01-13,20.639862060546875
2010-01-14,20.835811614990234
2010-01-15,20.601760864257812
2010-01-19,21.418209075927734
2010-01-20,21.064416885375977
2010-01-21,20.32961654663086
2010-01-22,19.660131454467773
2010-01-25,19.817974090576172
2010-01-26,19.447845458984375
2010-01-27,19.812528610229492
2010-01-28,19.393415451049805
2010-01-29,19.224687576293945
2010-02-01,19.562156677246094
2010-02-02,19.796199798583984
2010-02-03,18.941640853881836
2010-02-04,18.903545379638672
2010-02-05,18.87633514404297
2010-02-08,18.310264587402344
2010-02-09,19.13215446472168
2010-02-10,19.012405395507812
2010-02-11,18.80013084411621
2010-02-12,18.854557037353516
2010-02-16,19.083168029785156
2010-02-17,18.979747772216797
2010-02-18,18.968860626220703
2010-02-19,19.066835403442383
2010-02-22,19.197467803955078
2010-02-23,18.963422775268555
2010-02-24,19.371644973754883
2010-02-25,19.507719039916992
2010-02-26,19.807085037231445
2010-03-01,19.888729095458984
2010-03-02,20.024799346923828
2010-03-03,20.003034591674805
2010-03-04,20.743276596069336
2010-03-05,21.184165954589844
2010-03-08,22.26188087463379
2010-03-09,22.212894439697266
2010-03-10,22.740867614746094
2010-03-11,23.034780502319336
2010-03-12,22.92048454284668
2010-03-15,22.996686935424805
2010-03-16,23.236173629760742
2010-03-17,23.42123794555664
2010-03-18,23.10554313659668
2010-03-19,22.76808738708496
2010-03-22,22.708206176757812
2010-03-23,22.953140258789062
2010-03-24,22.817066192626953
2010-03-25,22.92048454284668
2010-03-26,23.00212287902832
2010-03-29,23.404903411865234
2010-03-30,23.334148406982422
2010-03-31,23.58997344970703
2010-04-01,23.95465087890625
2010-04-05,24.466297149658203
2010-04-06,24.406423568725586
