Date,Close
2021-03-25,21.892675399780273
2021-03-26,21.841188430786133
2021-03-29,21.815872192382812
2021-03-30,21.815872192382812
2021-03-31,21.832761764526367
2021-04-01,21.906179428100586
2021-04-05,21.832761764526367
2021-04-06,21.950910568237305
2021-04-07,21.945844650268555
2021-04-08,21.942466735839844
2021-04-09,21.92559051513672
2021-04-12,21.934030532836914
2021-04-13,21.976224899291992
2021-04-14,21.9593448638916
2021-04-15,22.01841926574707
2021-04-16,21.981294631958008
2021-04-19,21.98044204711914
2021-04-20,22.005765914916992
2021-04-21,22.01841926574707
2021-04-22,22.009986877441406
2021-04-23,22.05133819580078
2021-04-26,22.009986877441406
2021-04-27,22.018428802490234
2021-04-28,22.00153160095215
2021-04-29,21.980411529541016
2021-04-30,22.005754470825195
2021-05-03,22.039541244506836
2021-05-04,22.073345184326172
2021-05-05,22.039541244506836
2021-05-06,22.064895629882812
2021-05-07,22.090229034423828
2021-05-10,22.064895629882812
2021-05-11,22.005754470825195
2021-05-12,22.018428802490234
2021-05-13,22.005754470825195
2021-05-14,22.052217483520508
2021-05-17,22.053913116455078
2021-05-18,22.039541244506836
2021-05-19,21.980411529541016
2021-05-20,22.08599853515625
2021-05-21,22.08599853515625
2021-05-24,22.090229034423828
2021-05-25,22.14092445373535
2021-05-26,22.107128143310547
2021-05-27,22.10373878479004
2021-05-28,22.095294952392578
2021-06-01,22.095294952392578
2021-06-02,22.112194061279297
2021-06-03,22.095294952392578
2021-06-04,22.120668411254883
2021-06-07,22.120668411254883
2021-06-08,22.179841995239258
2021-06-09,22.16293716430664
2021-06-10,22.226348876953125
2021-06-11,22.222122192382812
2021-06-14,22.217905044555664
2021-06-15,22.20521354675293
2021-06-16,22.120668411254883
2021-06-17,22.192541122436523
2021-06-18,22.16293716430664
2021-06-21,22.175617218017578
2021-06-22,22.18830108642578
2021-06-23,22.171390533447266
2021-06-24,22.179841995239258
2021-06-25,22.199312210083008
2021-06-28,22.199312210083008
2021-06-29,22.22893524169922
2021-06-30,22.24163246154785
2021-07-01,22.224702835083008
2021-07-02,22.26702117919922
2021-07-06,22.325424194335938
2021-07-07,22.36011505126953
2021-07-08,22.347427368164062
2021-07-09,22.305105209350586
2021-07-12,22.295795440673828
2021-07-13,22.26278305053711
2021-07-14,22.309337615966797
2021-07-15,22.309337615966797
2021-07-16,22.309337615966797
2021-07-19,22.39397430419922
2021-07-20,22.444751739501953
2021-07-21,22.36011505126953
2021-07-22,22.368581771850586
2021-07-23,22.36011505126953
2021-07-26,22.36011505126953
2021-07-27,22.405006408691406
2021-07-28,22.405006408691406
2021-07-29,22.37113380432129
2021-07-30,22.396547317504883
2021-08-02,22.421955108642578
2021-08-03,22.455833435058594
2021-08-04,22.421955108642578
2021-08-05,22.388072967529297
2021-08-06,22.345712661743164
2021-08-09,22.31268310546875
2021-08-10,22.252532958984375
2021-08-11,22.294897079467773
2021-08-12,22.261009216308594
2021-08-13,22.311838150024414
2021-08-16,22.345712661743164
2021-08-17,22.35419273376465
2021-08-18,22.311838150024414
2021-08-19,22.320302963256836
2021-08-20,22.320302963256836
2021-08-23,22.328773498535156
2021-08-24,22.294897079467773
2021-08-25,22.286422729492188
2021-08-26,22.261009216308594
2021-08-27,22.32459259033203
2021-08-30,22.33308219909668
2021-08-31,22.341556549072266
2021-09-01,22.350038528442383
2021-09-02,22.341556549072266
2021-09-03,22.33053207397461
2021-09-07,22.2652530670166
2021-09-08,22.32459259033203
2021-09-09,22.341556549072266
2021-09-10,22.338172912597656
2021-09-13,22.33308219909668
2021-09-14,22.36699676513672
2021-09-15,22.363603591918945
2021-09-16,22.350038528442383
2021-09-17,22.32459259033203
2021-09-20,22.32459259033203
2021-09-21,22.273725509643555
2021-09-22,22.362764358520508
2021-09-23,22.290679931640625
2021-09-24,22.29662322998047
2021-09-27,22.260133743286133
2021-09-28,22.20753288269043
2021-09-29,22.14558982849121
2021-09-30,22.17953109741211
2021-10-01,22.226205825805664
2021-10-04,22.17104721069336
2021-10-05,22.188018798828125
2021-10-06,22.154081344604492
2021-10-07,22.111648559570312
2021-10-08,22.09383773803711
2021-10-11,22.035293579101562
2021-10-12,22.061594009399414
2021-10-13,22.111648559570312
2021-10-14,22.137113571166992
2021-10-15,22.086200714111328
2021-10-18,22.05225944519043
2021-10-19,22.04378318786621
2021-10-20,22.02680015563965
2021-10-21,22.02680015563965
2021-10-22,21.984376907348633
2021-10-25,22.018327713012695
2021-10-26,22.02680015563965
2021-10-27,22.05225944519043
2021-10-28,22.067533493041992
2021-10-29,22.076026916503906
2021-11-01,22.00725555419922
2021-11-02,22.03357696533203
2021-11-03,22.050561904907227
2021-11-04,22.118488311767578
2021-11-05,22.16093635559082
2021-11-08,22.101512908935547
2021-11-09,22.186420440673828
2021-11-10,22.03357696533203
2021-11-11,21.98263931274414
2021-11-12,22.00811004638672
2021-11-15,21.948667526245117
2021-11-16,21.944427490234375
2021-11-17,21.957164764404297
2021-11-18,22.00811004638672
2021-11-19,21.974145889282227
2021-11-22,21.88075065612793
2021-11-23,21.85527229309082
2021-11-24,21.887561798095703
2021-11-26,21.951290130615234
2021-11-29,21.930044174194336
2021-11-30,21.955535888671875
2021-12-01,21.955535888671875
2021-12-02,21.9725284576416
2021-12-03,22.006511688232422
2021-12-06,21.947046279907227
2021-12-07,21.955535888671875
2021-12-08,21.91305160522461
2021-12-09,21.930044174194336
2021-12-10,21.955535888671875
2021-12-13,21.955535888671875
2021-12-14,21.93335723876953
2021-12-15,21.96320343017578
2021-12-16,21.984525680541992
2021-12-17,22.018644332885742
2021-12-20,21.980260848999023
2021-12-21,21.99305534362793
2021-12-22,21.967472076416016
2021-12-23,21.958948135375977
2021-12-27,22.010116577148438
2021-12-28,21.97599983215332
2021-12-29,21.941884994506836
2021-12-30,21.99305534362793
2021-12-31,21.95041847229004
2022-01-03,21.865135192871094
2022-01-04,21.890729904174805
2022-01-05,21.813966751098633
2022-01-06,21.703113555908203
2022-01-07,21.754281997680664
2022-01-10,21.728694915771484
2022-01-11,21.754281997680664
2022-01-12,21.779861450195312
2022-01-13,21.796920776367188
2022-01-14,21.711645126342773
2022-01-18,21.643413543701172
2022-01-19,21.60077667236328
2022-01-20,21.60419273376465
2022-01-21,21.677526473999023
2022-01-24,21.6348934173584
2022-01-25,21.610164642333984
2022-01-26,21.54534912109375
2022-01-27,21.53767967224121
2022-01-28,21.56326675415039
2022-01-31,21.54620933532715
2022-02-01,21.56326675415039
2022-02-02,21.59740447998047
2022-02-03,21.53767967224121
2022-02-04,21.431001663208008
2022-02-07,21.452341079711914
2022-02-08,21.4096736907959
2022-02-09,21.443805694580078
2022-02-10,21.311546325683594
2022-02-11,21.36273765563965
2022-02-14,21.281673431396484
2022-02-15,21.247549057006836
2022-02-16,21.26460838317871
2022-02-17,21.273143768310547
2022-02-18,21.273143768310547
2022-02-22,21.273143768310547
2022-02-23,21.196346282958984
2022-02-24,21.214279174804688
2022-02-25,21.214279174804688
2022-02-28,21.342382431030273
2022-03-01,21.479032516479492
2022-03-02,21.256977081298828
2022-03-03,21.31675148010254
2022-03-04,21.342382431030273
2022-03-07,21.19719886779785
2022-03-08,21.103254318237305
2022-03-09,21.09471321105957
2022-03-10,21.060556411743164
2022-03-11,21.00077247619629
2022-03-14,20.888891220092773
2022-03-15,20.88974380493164
2022-03-16,20.88974380493164
2022-03-17,20.983692169189453
2022-03-18,20.958065032958984
2022-03-21,20.804338455200195
2022-03-22,20.787261962890625
2022-03-23,20.804338455200195
2022-03-24,20.82141876220703
2022-03-25,20.68636131286621
2022-03-28,20.720556259155273
2022-03-29,20.798337936401367
2022-03-30,20.857318878173828
2022-03-31,20.844499588012695
2022-04-01,20.771839141845703
2022-04-04,20.8145809173584
2022-04-05,20.720556259155273
2022-04-06,20.626523971557617
2022-04-07,20.67781639099121
2022-04-08,20.532501220703125
2022-04-11,20.51540184020996
2022-04-12,20.51540184020996
2022-04-13,20.61370849609375
2022-04-14,20.51540184020996
2022-04-18,20.472654342651367
2022-04-19,20.335886001586914
2022-04-20,20.41282081604004
2022-04-21,20.31537437438965
2022-04-22,20.361536026000977
2022-04-25,20.421371459960938
2022-04-26,20.40427589416504
2022-04-27,20.400850296020508
2022-04-28,20.332387924194336
2022-04-29,20.251102447509766
2022-05-02,20.23826026916504
2022-05-03,20.23826026916504
2022-05-04,20.39229965209961
2022-05-05,20.212587356567383
2022-05-06,20.13556671142578
2022-05-09,20.269929885864258
2022-05-10,20.289602279663086
2022-05-11,20.272491455078125
2022-05-12,20.298154830932617
2022-05-13,20.249385833740234
2022-05-16,20.298154830932617
2022-05-17,20.204036712646484
2022-05-18,20.22970199584961
2022-05-19,20.272491455078125
2022-05-20,20.285327911376953
2022-05-23,20.289602279663086
2022-05-24,20.400850296020508
2022-05-25,20.400850296020508
2022-05-26,20.44363784790039
2022-05-27,20.490755081176758
2022-05-31,20.379390716552734
2022-06-01,20.30229377746582
2022-06-02,20.34513282775879
2022-06-03,20.34513282775879
2022-06-06,20.242332458496094
2022-06-07,20.31942367553711
2022-06-08,20.25089454650879
2022-06-09,20.173797607421875
2022-06-10,20.028173446655273
2022-06-13,19.728355407714844
2022-06-14,19.694074630737305
2022-06-15,19.976770401000977
2022-06-16,19.89967155456543
2022-06-17,20.00247573852539
2022-06-21,19.88253402709961
2022-06-22,19.89967155456543
2022-06-23,20.00247573852539
2022-06-24,20.023052215576172
2022-06-27,19.950164794921875
2022-06-28,19.943307876586914
2022-06-29,19.997323989868164
2022-06-30,20.065929412841797
2022-07-01,20.21170425415039
2022-07-05,20.203126907348633
2022-07-06,20.143102645874023
2022-07-07,20.13452911376953
2022-07-08,20.117374420166016
2022-07-11,20.117374420166016
2022-07-12,20.100221633911133
2022-07-13,20.108800888061523
2022-07-14,20.057350158691406
2022-07-15,20.13452911376953
2022-07-18,20.091651916503906
2022-07-19,20.13452911376953
2022-07-20,20.065929412841797
2022-07-21,20.288877487182617
2022-07-22,20.36606788635254
2022-07-25,20.3060359954834
2022-07-26,20.31290054321289
2022-07-27,20.288854598999023
2022-07-28,20.494915008544922
2022-07-29,20.56360626220703
2022-08-01,20.549867630004883
2022-08-02,20.38329315185547
2022-08-03,20.469161987304688
2022-08-04,20.56360626220703
2022-08-05,20.38329315185547
2022-08-08,20.400468826293945
2022-08-09,20.380727767944336
2022-08-10,20.486330032348633
2022-08-11,20.391891479492188
2022-08-12,20.494915008544922
2022-08-15,20.460573196411133
2022-08-16,20.469161987304688
2022-08-17,20.426223754882812
2022-08-18,20.434814453125
2022-08-19,20.331787109375
2022-08-22,20.279407501220703
2022-08-23,20.314605712890625
2022-08-24,20.254507064819336
2022-08-25,20.36612319946289
2022-08-26,20.262962341308594
2022-08-29,20.20278549194336
2022-08-30,20.21137809753418
2022-08-31,20.082426071166992
2022-09-01,20.03084373474121
2022-09-02,20.082426071166992
2022-09-06,19.94487953186035
2022-09-07,20.082426071166992
2022-09-08,20.022247314453125
2022-09-09,20.03943634033203
2022-09-12,20.048036575317383
2022-09-13,19.987865447998047
2022-09-14,19.936281204223633
2022-09-15,19.884700775146484
2022-09-16,19.95175552368164
2022-09-19,19.90188980102539
2022-09-20,19.815919876098633
2022-09-21,19.850311279296875
2022-09-22,19.678373336791992
2022-09-23,19.659435272216797
2022-09-26,19.45285987854004
2022-09-27,19.37969207763672
2022-09-28,19.599184036254883
2022-09-29,19.506221771240234
2022-09-30,19.478679656982422
2022-10-03,19.63361167907715
2022-10-04,19.719682693481445
2022-10-05,19.63361167907715
2022-10-06,19.556142807006836
2022-10-07,19.495899200439453
2022-10-10,19.418424606323242
2022-10-11,19.42702865600586
2022-10-12,19.418424606323242
2022-10-13,19.358171463012695
2022-10-14,19.23766326904297
2022-10-17,19.33148956298828
2022-10-18,19.332353591918945
2022-10-19,19.19463348388672
2022-10-20,19.142986297607422
2022-10-21,19.211851119995117
2022-10-24,19.211851119995117
2022-10-25,19.328054428100586
2022-10-26,19.38399314880371
2022-10-27,19.478679656982422
2022-10-28,19.417423248291016
2022-10-31,19.327686309814453
2022-11-01,19.41310691833496
2022-11-02,19.369962692260742
2022-11-03,19.352712631225586
2022-11-04,19.32682991027832
2022-11-07,19.361339569091797
2022-11-08,19.387229919433594
2022-11-09,19.41310691833496
2022-11-10,19.73320960998535
2022-11-11,19.70646095275879
2022-11-14,19.67194366455078
2022-11-15,19.809999465942383
2022-11-16,19.844511032104492
2022-11-17,19.775482177734375
2022-11-18,19.801368713378906
2022-11-21,19.74959373474121
2022-11-22,19.801368713378906
2022-11-23,19.867937088012695
2022-11-25,19.890419006347656
2022-11-28,19.833358764648438
2022-11-29,19.807409286499023
2022-11-30,19.937108993530273
2022-12-01,20.101369857788086
2022-12-02,20.118661880493164
2022-12-05,20.01059913635254
2022-12-06,20.006271362304688
2022-12-07,20.101369857788086
2022-12-08,19.97169303894043
2022-12-09,20.04949951171875
2022-12-12,19.997631072998047
2022-12-13,20.153247833251953
2022-12-14,20.196626663208008
2022-12-15,20.17928123474121
2022-12-16,20.17928123474121
2022-12-19,20.057817459106445
2022-12-20,19.9710693359375
2022-12-21,20.075170516967773
2022-12-22,20.10120391845703
2022-12-23,20.014440536499023
2022-12-27,19.94503402709961
2022-12-28,19.914674758911133
2022-12-29,19.91901397705078
2022-12-30,19.98841667175293
2023-01-03,19.94503402709961
2023-01-04,20.075170516967773
2023-01-05,20.083850860595703
2023-01-06,20.17928123474121
2023-01-09,20.22699546813965
2023-01-10,20.170597076416016
2023-01-11,20.274707794189453
2023-01-12,20.391828536987305
2023-01-13,20.31894874572754
2023-01-17,20.352787017822266
2023-01-18,20.456897735595703
2023-01-19,20.40483283996582
2023-01-20,20.361465454101562
2023-01-23,20.40483283996582
2023-01-24,20.394428253173828
2023-01-25,20.448217391967773
2023-01-26,20.430870056152344
2023-01-27,20.368288040161133
2023-01-30,20.330045700073242
2023-01-31,20.434345245361328
2023-02-01,20.556034088134766
2023-02-02,20.521259307861328
2023-02-03,20.36480712890625
2023-02-06,20.264856338500977
2023-02-07,20.286582946777344
2023-02-08,20.286582946777344
2023-02-09,20.1953182220459
2023-02-10,20.18227767944336
2023-02-13,20.17359161376953
2023-02-14,20.251815795898438
2023-02-15,20.112749099731445
2023-02-16,20.06320571899414
2023-02-17,20.108400344848633
2023-02-21,20.008453369140625
2023-02-22,19.999753952026367
2023-02-23,20.047563552856445
2023-02-24,19.990928649902344
2023-02-27,20.00399398803711
2023-02-28,20.034496307373047
2023-03-01,19.897706985473633
2023-03-02,19.920358657836914
2023-03-03,20.012706756591797
2023-03-06,19.96478843688965
2023-03-07,19.934297561645508
2023-03-08,19.873310089111328
2023-03-09,19.96042823791504
2023-03-10,19.956083297729492
2023-03-13,20.064985275268555
2023-03-14,20.082408905029297
2023-03-15,20.108545303344727
2023-03-16,20.125967025756836
2023-03-17,20.230520248413086
2023-03-20,20.186962127685547
2023-03-21,20.134679794311523
2023-03-22,20.308937072753906
2023-03-23,20.378633499145508
2023-03-24,20.38735008239746
2023-03-27,20.273868560791016
2023-03-28,20.164752960205078
2023-03-29,20.260770797729492
2023-03-30,20.243314743041992
2023-03-31,20.435361862182617
2023-04-03,20.41790771484375
2023-04-04,20.479005813598633
2023-04-05,20.505191802978516
2023-04-06,20.470277786254883
2023-04-10,20.4266300201416
2023-04-11,20.37425422668457
2023-04-12,20.435361862182617
2023-04-13,20.435361862182617
2023-04-14,20.405681610107422
2023-04-17,20.34807014465332
2023-04-18,20.37425422668457
2023-04-19,20.321882247924805
2023-04-20,20.365520477294922
2023-04-21,20.339338302612305
2023-04-24,20.391712188720703
2023-04-25,20.496469497680664
2023-04-26,20.474641799926758
2023-04-27,20.387100219726562
2023-04-28,20.474639892578125
2023-05-01,20.387100219726562
2023-05-02,20.474639892578125
2023-05-03,20.544677734375
2023-05-04,20.57093048095703
2023-05-05,20.49215316772461
2023-05-08,20.40460968017578
2023-05-09,20.40460968017578
2023-05-10,20.474639892578125
2023-05-11,20.560426712036133
2023-05-12,20.43963050842285
2023-05-15,20.45713233947754
2023-05-16,20.37835693359375
2023-05-17,20.40460968017578
2023-05-18,20.30832290649414
2023-05-19,20.27330780029297
2023-05-22,20.264554977416992
2023-05-23,20.255800247192383
2023-05-24,20.27330780029297
2023-05-25,20.17702293395996
2023-05-26,20.191062927246094
2023-05-30,20.27007293701172
2023-05-31,20.32274627685547
2023-06-01,20.42282485961914
2023-06-02,20.37542152404785
2023-06-05,20.252521514892578
2023-06-06,20.31396484375
2023-06-07,20.226179122924805
2023-06-08,20.305191040039062
2023-06-09,20.234966278076172
2023-06-12,20.217403411865234
2023-06-13,20.226179122924805
2023-06-14,20.20862579345703
2023-06-15,20.33327865600586
2023-06-16,20.305191040039062
2023-06-20,20.331523895263672
2023-06-21,20.282367706298828
2023-06-22,20.261289596557617
2023-06-23,20.26833724975586
2023-06-26,20.32994270324707
2023-06-27,20.26833724975586
2023-06-28,20.347545623779297
2023-06-29,20.26833724975586
2023-06-30,20.32114028930664
2023-07-03,20.293851852416992
2023-07-05,20.224328994750977
2023-07-06,20.180326461791992
2023-07-07,20.13192367553711
2023-07-10,20.20673179626465
2023-07-11,20.277137756347656
2023-07-12,20.338741302490234
2023-07-13,20.461956024169922
2023-07-14,20.373950958251953
2023-07-17,20.409154891967773
2023-07-18,20.444364547729492
2023-07-19,20.549970626831055
2023-07-20,20.35634994506836
2023-07-21,20.373950958251953
2023-07-24,20.35634994506836
2023-07-25,20.453153610229492
2023-07-26,20.32994270324707
2023-07-27,20.28049659729004
2023-07-28,20.351133346557617
2023-07-31,20.439422607421875
2023-08-01,20.359960556030273
2023-08-02,20.254013061523438
2023-08-03,20.289323806762695
2023-08-04,20.359960556030273
2023-08-07,20.359960556030273
2023-08-08,20.386445999145508
2023-08-09,20.46590805053711
2023-08-10,20.39527702331543
2023-08-11,20.27166748046875
2023-08-14,20.359960556030273
2023-08-15,20.29815673828125
2023-08-16,20.262847900390625
2023-08-17,20.139230728149414
2023-08-18,20.19220733642578
2023-08-21,20.121572494506836
2023-08-22,20.148067474365234
2023-08-23,20.254013061523438
2023-08-24,20.218692779541016
2023-08-25,20.20452308654785
2023-08-28,20.24880027770996
2023-08-29,20.33733558654785
2023-08-30,20.33733558654785
2023-08-31,20.44358253479004
2023-09-01,20.40816307067871
2023-09-05,20.34619140625
2023-09-06,20.239946365356445
2023-09-07,20.293071746826172
2023-09-08,20.23109245300293
2023-09-11,20.24880027770996
2023-09-12,20.177968978881836
2023-09-13,20.266515731811523
2023-09-14,20.28421401977539
2023-09-15,20.24880027770996
2023-09-18,20.266515731811523
2023-09-19,20.239946365356445
2023-09-20,20.177968978881836
2023-09-21,20.160259246826172
2023-09-22,20.17978286743164
2023-09-25,20.135400772094727
2023-09-26,20.099889755249023
2023-09-27,20.02886390686035
2023-09-28,20.06437873840332
2023-09-29,20.099889755249023
2023-10-02,19.984468460083008
2023-10-03,19.88681411743164
2023-10-04,19.984468460083008
2023-10-05,19.940086364746094
2023-10-06,19.851301193237305
2023-10-09,20.117645263671875
2023-10-10,20.082128524780273
2023-10-11,20.135400772094727
2023-10-12,20.05550193786621
2023-10-13,20.060823440551758
2023-10-16,20.0111026763916
2023-10-17,19.891258239746094
2023-10-18,19.771400451660156
2023-10-19,19.727014541625977
2023-10-20,19.842426300048828
2023-10-23,19.88681411743164
2023-10-24,19.940086364746094
2023-10-25,19.88681411743164
2023-10-26,19.931201934814453
2023-10-27,19.902677536010742
2023-10-30,19.840293884277344
2023-10-31,19.902677536010742
2023-11-01,20.0007266998291
2023-11-02,20.116600036621094
2023-11-03,20.143339157104492
2023-11-06,20.116600036621094
2023-11-07,20.143339157104492
2023-11-08,20.196815490722656
2023-11-09,20.089853286743164
2023-11-10,20.15224838256836
2023-11-13,20.170076370239258
2023-11-14,20.348339080810547
2023-11-15,20.25920295715332
2023-11-16,20.366161346435547
2023-11-17,20.38398551940918
2023-11-20,20.39289665222168
2023-11-21,20.415245056152344
2023-11-22,20.459943771362305
2023-11-24,20.406312942504883
2023-11-27,20.477811813354492
2023-11-28,20.55825424194336
2023-11-29,20.665523529052734
2023-11-30,20.567195892333984
2023-12-01,20.754899978637695
2023-12-04,20.665523529052734
2023-12-05,20.772783279418945
2023-12-06,20.799592971801758
2023-12-07,20.81300163269043
2023-12-08,20.74596405029297
2023-12-11,20.70127296447754
2023-12-12,20.74596405029297
2023-12-13,20.996244430541992
2023-12-14,21.09054946899414
2023-12-15,21.09054946899414
2023-12-18,21.000730514526367
2023-12-19,21.06360626220703
2023-12-20,21.16240692138672
2023-12-21,21.171396255493164
2023-12-22,21.13546371459961
2023-12-26,21.171396255493164
2023-12-27,21.216306686401367
2023-12-28,21.279190063476562
2023-12-29,21.189359664916992
2024-01-02,21.13546371459961
2024-01-03,21.12648582458496
2024-01-04,21.12648582458496
2024-01-05,21.079771041870117
2024-01-08,21.16240692138672
2024-01-09,21.148941040039062
2024-01-10,21.06360626220703
2024-01-11,21.19833755493164
2024-01-12,21.243253707885742
2024-01-16,21.180376052856445
2024-01-17,21.09054946899414
2024-01-18,21.13546371459961
2024-01-19,21.12648582458496
2024-01-22,21.22528839111328
2024-01-23,21.548654556274414
2024-01-24,21.11749839782715
2024-01-25,21.189359664916992
2024-01-26,21.122730255126953
2024-01-29,21.167747497558594
2024-01-30,21.23978042602539
2024-01-31,21.29380226135254
2024-02-01,21.41084861755371
2024-02-02,21.18575668334961
2024-02-05,21.36583137512207
2024-02-06,21.320812225341797
2024-02-07,21.15874481201172
2024-02-08,21.140735626220703
2024-02-09,21.140735626220703
2024-02-12,21.1767578125
2024-02-13,21.23978042602539
2024-02-14,21.086721420288086
2024-02-15,21.131732940673828
2024-02-16,21.212764739990234
2024-02-20,21.113727569580078
2024-02-21,21.059703826904297
2024-02-22,21.0236873626709
2024-02-23,21.083295822143555
2024-02-26,21.295522689819336
2024-02-27,21.00653076171875
2024-02-28,21.039945602416992
2024-02-29,21.03362464904785
2024-03-01,21.151031494140625
2024-03-04,21.160058975219727
2024-03-05,21.160058975219727
2024-03-06,21.18715476989746
2024-03-07,21.2323055267334
2024-03-08,21.2864990234375
2024-03-11,21.24134063720703
2024-03-12,21.21424674987793
2024-03-13,21.205217361450195
2024-03-14,21.124835968017578
2024-03-15,21.160058975219727
2024-03-18,21.160058975219727
2024-03-19,21.141996383666992
2024-03-20,21.250375747680664
2024-03-21,21.205217361450195
2024-03-22,21.25579071044922
2024-03-25,21.223281860351562
2024-03-26,21.169097900390625
2024-03-27,21.283302307128906
2024-03-28,21.282392501831055
2024-04-01,21.218944549560547
2024-04-02,21.228012084960938
2024-04-03,21.17362403869629
2024-04-04,21.209880828857422
2024-04-05,21.155498504638672
2024-04-08,21.12467384338379
2024-04-09,21.155498504638672
2024-04-10,21.010473251342773
2024-04-11,21.019533157348633
2024-04-12,21.02859878540039
2024-04-15,20.928892135620117
2024-04-16,20.883577346801758
2024-04-17,20.910762786865234
2024-04-18,20.91983413696289
2024-04-19,20.965147018432617
2024-04-22,20.947025299072266
2024-04-23,20.983278274536133
2024-04-24,20.965147018432617
2024-04-25,20.937959671020508
2024-04-26,20.94887351989746
2024-04-29,20.97614288330078
2024-04-30,20.98524284362793
2024-05-01,20.98524284362793
2024-05-02,21.157997131347656
2024-05-03,21.139808654785156
2024-05-06,21.248926162719727
2024-05-07,21.221643447875977
2024-05-08,21.203466415405273
2024-05-09,21.19708824157715
2024-05-10,21.176179885864258
2024-05-13,21.294384002685547
2024-05-14,21.137083053588867
2024-05-15,21.30347442626953
2024-05-16,21.285287857055664
2024-05-17,21.27619743347168
2024-05-20,21.22890853881836
2024-05-21,21.27619743347168
2024-05-22,21.211645126342773
2024-05-23,21.203466415405273
2024-05-24,21.19342613220215
2024-05-28,21.198896408081055
2024-05-29,21.162410736083984
2024-05-30,21.12592315673828
2024-05-31,21.26274871826172
2024-06-03,21.27643394470215
2024-06-04,21.344844818115234
2024-06-05,21.408700942993164
2024-06-06,21.335721969604492
2024-06-07,21.317485809326172
2024-06-10,21.280990600585938
2024-06-11,21.306533813476562
2024-06-12,21.41781997680664
2024-06-13,21.45430564880371
2024-06-14,21.344844818115234
2024-06-17,21.408700942993164
2024-06-18,21.445178985595703
2024-06-20,21.383155822753906
2024-06-21,21.390453338623047
2024-06-24,21.42694091796875
2024-06-25,21.39032554626465
2024-06-26,21.336322784423828
2024-06-27,21.34547996520996
2024-06-28,21.34547996520996
2024-07-01,21.28139877319336
2024-07-02,21.327165603637695
2024-07-03,21.4095458984375
2024-07-05,21.491926193237305
2024-07-08,21.519384384155273
2024-07-09,21.482778549194336
2024-07-10,21.50107765197754
2024-07-11,21.565155029296875
2024-07-12,21.620079040527344
2024-07-15,21.64753532409668
2024-07-16,21.592615127563477
2024-07-17,21.58346176147461
2024-07-18,21.610919952392578
2024-07-19,21.537694931030273
2024-07-22,21.555999755859375
2024-07-23,21.555999755859375
2024-07-24,21.51024055480957
2024-07-25,21.58346176147461
2024-07-26,21.655155181884766
2024-07-29,21.673538208007812
2024-07-30,21.71949577331543
2024-07-31,21.7470703125
2024-08-01,21.848180770874023
2024-08-02,21.967666625976562
2024-08-05,22.04119873046875
2024-08-06,21.894132614135742
2024-08-07,21.783836364746094
2024-08-08,21.903324127197266
2024-08-09,21.82979393005371
2024-08-12,21.912511825561523
2024-08-13,21.97685432434082
2024-08-14,22.022815704345703
2024-08-15,22.013626098632812
2024-08-16,21.95846939086914
2024-08-19,21.97685432434082
2024-08-20,22.050386428833008
2024-08-21,22.06877326965332
2024-08-22,22.022815704345703
2024-08-23,22.09634780883789
2024-08-26,22.07052993774414
2024-08-27,22.14521026611328
2024-08-28,22.07052993774414
2024-08-29,22.162721633911133
2024-08-30,22.135068893432617
2024-09-03,22.254913330078125
2024-09-04,22.218042373657227
2024-09-05,22.254913330078125
2024-09-06,22.116622924804688
2024-09-09,22.26413345336914
2024-09-10,22.31023406982422
2024-09-11,22.301008224487305
2024-09-12,22.282573699951172
2024-09-13,22.347105026245117
2024-09-16,22.365549087524414
2024-09-17,22.38397979736328
2024-09-18,22.356325149536133
2024-09-19,22.337886810302734
2024-09-20,22.393199920654297
2024-09-23,22.282573699951172
2024-09-24,22.218042373657227
2024-09-25,22.18379783630371
2024-09-26,22.257837295532227
2024-09-27,22.30411148071289
2024-09-30,22.285600662231445
2024-10-01,22.39665985107422
2024-10-02,22.29485321044922
2024-10-03,22.29485321044922
2024-10-04,22.174541473388672
2024-10-07,22.08199691772461
2024-10-08,22.165285110473633
2024-10-09,22.054227828979492
2024-10-10,22.128265380859375
2024-10-11,22.165285110473633
2024-10-14,22.14677619934082
2024-10-15,22.10975456237793
2024-10-16,22.285600662231445
2024-10-17,22.13751983642578
2024-10-18,22.128265380859375
2024-10-21,22.035717010498047
2024-10-22,22.0634822845459
2024-10-23,22.091243743896484
2024-10-24,21.850622177124023
2024-10-25,21.970932006835938
2024-10-28,21.900346755981445
2024-10-29,21.937501907348633
2024-10-30,21.853906631469727
2024-10-31,21.84462547302246
2024-11-01,22.002513885498047
2024-11-04,21.937501907348633
2024-11-05,22.021087646484375
2024-11-06,21.83533477783203
2024-11-07,21.965360641479492
2024-11-08,22.030372619628906
2024-11-11,21.891061782836914
2024-11-12,21.97464942932129
2024-11-13,21.94678497314453
2024-11-14,21.97464942932129
2024-11-15,22.011798858642578
2024-11-18,22.030372619628906
2024-11-19,22.048954010009766
2024-11-20,21.965360641479492
2024-11-21,21.909635543823242
2024-11-22,21.951562881469727
2024-11-25,22.119277954101562
2024-11-26,22.02610206604004
2024-11-27,22.14722442626953
2024-11-29,22.21245002746582
2024-12-02,22.21245002746582
2024-12-03,22.17517852783203
2024-12-04,22.156545639038086
2024-12-05,22.193817138671875
2024-12-06,22.240398406982422
