Date,Close
2006-01-24,10.05819320678711
2006-01-25,10.313575744628906
2006-01-26,11.492042541503906
2006-01-27,11.585150718688965
2006-01-30,12.42310905456543
2006-01-31,11.148874282836914
2006-02-01,10.608855247497559
2006-02-02,10.582255363464355
2006-02-03,10.646100997924805
2006-02-06,11.28720760345459
2006-02-07,10.856256484985352
2006-02-08,10.888177871704102
2006-02-09,10.712606430053711
2006-02-10,10.696642875671387
2006-02-13,10.481169700622559
2006-02-14,10.481169700622559
2006-02-15,10.526390075683594
2006-02-16,10.62747859954834
2006-02-17,10.590234756469727
2006-02-21,10.574275970458984
2006-02-22,10.590234756469727
2006-02-23,10.587576866149902
2006-02-24,10.917438507080078
2006-02-27,11.095672607421875
2006-02-28,10.776447296142578
2006-03-01,10.771130561828613
2006-03-02,10.640777587890625
2006-03-03,10.82432746887207
2006-03-06,10.630138397216797
2006-03-07,10.180562973022461
2006-03-08,10.257711410522461
2006-03-09,10.507771492004395
2006-03-10,11.587808609008789
2006-03-13,11.518644332885742
2006-03-14,11.508005142211914
2006-03-15,11.909695625305176
2006-03-16,11.774023056030273
2006-03-17,11.646331787109375
2006-03-20,11.7261381149292
2006-03-21,11.531946182250977
2006-03-22,11.164835929870605
2006-03-23,10.957342147827148
2006-03-24,10.789750099182129
2006-03-27,11.053108215332031
2006-03-28,11.03980827331543
2006-03-29,11.132916450500488
2006-03-30,10.670036315917969
2006-03-31,10.651419639587402
2006-04-03,10.51308822631836
2006-04-04,10.542353630065918
2006-04-05,10.664721488952637
2006-04-06,10.928077697753906
2006-04-07,10.946701049804688
2006-04-10,11.00522518157959
2006-04-11,10.866897583007812
2006-04-12,11.231342315673828
2006-04-13,11.236660957336426
2006-04-17,11.446823120117188
2006-04-18,11.646331787109375
2006-04-19,11.648995399475098
2006-04-20,11.236660957336426
2006-04-21,10.960005760192871
2006-04-24,10.5609712600708
2006-04-25,10.308256149291992
2006-04-26,10.329536437988281
2006-04-27,9.938488960266113
2006-04-28,9.954450607299805
2006-05-01,9.382506370544434
2006-05-02,9.536798477172852
2006-05-03,9.470294952392578
2006-05-04,9.4463529586792
2006-05-05,9.778876304626465
2006-05-08,10.289632797241211
2006-05-09,10.199187278747559
2006-05-10,10.161947250366211
2006-05-11,9.784198760986328
2006-05-12,9.595322608947754
2006-05-15,9.409110069274902
2006-05-16,9.832080841064453
2006-05-17,9.222898483276367
2006-05-18,8.504644393920898
2006-05-19,8.791942596435547
2006-05-22,8.353012084960938
2006-05-23,8.033784866333008
2006-05-24,7.648060321807861
2006-05-25,8.052410125732422
2006-05-26,8.48868179321289
2006-05-30,8.150833129882812
2006-05-31,8.097634315490723
2006-06-01,8.009844779968262
2006-06-02,7.9885663986206055
2006-06-05,7.743826866149902
2006-06-06,7.4778056144714355
2006-06-07,7.264993667602539
2006-06-08,7.105381488800049
2006-06-09,7.29159688949585
2006-06-12,6.727629661560059
2006-06-13,6.4589524269104
2006-06-14,6.685072422027588
2006-06-15,7.225090980529785
2006-06-16,7.137300968170166
2006-06-19,6.873942852020264
2006-06-20,7.044198036193848
2006-06-21,7.347457408905029
2006-06-22,7.344799995422363
2006-06-23,7.217108249664307
2006-06-26,7.496427059173584
2006-06-27,7.086758136749268
2006-06-28,6.956411361694336
2006-06-29,7.5177106857299805
2006-06-30,7.953984260559082
2006-07-03,7.842257976531982
2006-07-05,7.914078712463379
2006-07-06,7.751810550689697
2006-07-07,7.483129024505615
2006-07-10,7.544314861297607
2006-07-11,7.661361217498779
2006-07-12,7.515050411224365
2006-07-13,7.110700607299805
2006-07-14,6.980350017547607
2006-07-17,6.985671520233154
2006-07-18,6.961730480194092
2006-07-19,7.342135429382324
2006-07-20,7.347457408905029
2006-07-21,7.185186862945557
2006-07-24,7.421943664550781
2006-07-25,7.4272637367248535
2006-07-26,7.363420486450195
2006-07-27,7.46983003616333
2006-07-28,7.687963962554932
2006-07-31,7.355441093444824
2006-08-01,6.977691650390625
2006-08-02,7.020256042480469
2006-08-03,7.033553600311279
2006-08-04,7.161246299743652
2006-08-07,7.182525634765625
2006-08-08,7.038875579833984
2006-08-09,7.124002933502197
2006-08-10,7.185186862945557
2006-08-11,7.100060939788818
2006-08-14,7.211790084838867
2006-08-15,7.61879825592041
2006-08-16,7.783731937408447
2006-08-17,7.9460039138793945
2006-08-18,7.836930274963379
2006-08-21,7.5177106857299805
2006-08-22,7.5177106857299805
2006-08-23,7.424604415893555
2006-08-24,7.275634288787842
2006-08-25,7.174543857574463
2006-08-28,7.145281791687012
2006-08-29,7.182525634765625
2006-08-30,7.310214996337891
2006-08-31,7.58421516418457
2006-09-01,7.536331653594971
2006-09-05,7.445886135101318
2006-09-06,7.459187984466553
2006-09-07,7.661361217498779
2006-09-08,7.762450695037842
2006-09-11,7.515050411224365
2006-09-12,7.602838516235352
2006-09-13,7.823636054992676
2006-09-14,7.698602676391602
2006-09-15,7.802355766296387
2006-09-18,8.206704139709473
2006-09-19,8.38227367401123
2006-09-20,8.270543098449707
2006-09-21,8.19339656829834
2006-09-22,8.318428993225098
2006-09-25,8.156155586242676
2006-09-26,8.334390640258789
2006-09-27,8.172120094299316
2006-09-28,8.118914604187012
2006-09-29,8.04443073272705
2006-10-02,7.79703426361084
2006-10-03,7.847576141357422
2006-10-04,8.180098533630371
2006-10-05,8.440799713134766
2006-10-06,8.462076187133789
2006-10-09,8.645628929138184
2006-10-10,8.93559455871582
2006-10-11,8.834506034851074
2006-10-12,9.230876922607422
2006-10-13,9.302700996398926
2006-10-16,9.193634986877441
2006-10-17,9.310683250427246
2006-10-18,9.310683250427246
2006-10-19,9.632564544677734
2006-10-20,9.643204689025879
2006-10-23,9.821439743041992
2006-10-24,9.970412254333496
2006-10-25,9.840066909790039
2006-10-26,9.922527313232422
2006-10-27,9.768238067626953
2006-10-30,9.640542984008789
2006-10-31,9.504877090454102
2006-11-01,9.393149375915527
2006-11-02,9.45699405670166
2006-11-03,9.539457321166992
2006-11-06,9.816121101379395
2006-11-07,9.672468185424805
2006-11-08,9.65916919708252
2006-11-09,9.579360008239746
2006-11-10,10.052877426147461
2006-11-13,9.999672889709473
2006-11-14,10.308256149291992
2006-11-15,9.975733757019043
2006-11-16,9.704392433166504
2006-11-17,9.728330612182617
2006-11-20,10.031599044799805
2006-11-21,10.193865776062012
2006-11-22,10.861574172973633
2006-11-24,10.808370590209961
2006-11-27,10.640777587890625
2006-11-28,10.614180564880371
2006-11-29,10.47850513458252
2006-11-30,10.680683135986328
2006-12-01,9.927847862243652
2006-12-04,10.108741760253906
2006-12-05,10.16992473602295
2006-12-06,10.084800720214844
2006-12-07,9.696406364440918
2006-12-08,9.76291275024414
2006-12-11,9.656508445739746
2006-12-12,9.5101957321167
2006-12-13,9.555418968200684
2006-12-14,9.390488624572754
2006-12-15,9.45699405670166
2006-12-18,9.574039459228516
2006-12-19,9.057962417602539
2006-12-20,9.084569931030273
2006-12-21,8.752041816711426
2006-12-22,8.462076187133789
2006-12-26,8.257244110107422
2006-12-27,8.273204803466797
2006-12-28,8.326411247253418
2006-12-29,8.190739631652832
2007-01-03,8.249266624450684
2007-01-04,8.483363151550293
2007-01-05,8.805241584777832
2007-01-08,9.055305480957031
2007-01-09,8.999436378479004
2007-01-10,9.385163307189941
2007-01-11,9.2095947265625
2007-01-12,9.121807098388672
2007-01-16,9.238859176635742
2007-01-17,9.430391311645508
2007-01-18,9.135109901428223
2007-01-19,9.196290969848633
2007-01-22,9.023380279541016
2007-01-23,8.914313316345215
2007-01-24,9.068603515625
2007-01-25,9.06328296661377
2007-01-26,9.076581001281738
2007-01-29,8.97017765045166
2007-01-30,8.906332969665527
2007-01-31,9.044663429260254
2007-02-01,8.999436378479004
2007-02-02,8.922293663024902
2007-02-05,8.956876754760742
2007-02-06,9.108506202697754
2007-02-07,9.310683250427246
2007-02-08,9.632564544677734
2007-02-09,9.89592456817627
2007-02-12,9.337285041809082
2007-02-13,8.273204803466797
2007-02-14,8.406214714050293
2007-02-15,8.430159568786621
2007-02-16,8.597750663757324
2007-02-20,8.712141036987305
2007-02-21,8.810567855834961
2007-02-22,8.666915893554688
2007-02-23,8.595088005065918
2007-02-26,8.459421157836914
2007-02-27,8.06039047241211
2007-02-28,7.961963176727295
2007-03-01,7.794371128082275
2007-03-02,7.515050411224365
2007-03-05,7.318196773529053
2007-03-06,7.621458530426025
2007-03-07,7.445886135101318
2007-03-08,7.589535236358643
2007-03-09,7.597517490386963
2007-03-12,7.578896522521973
2007-03-13,7.360759735107422
2007-03-14,7.3155364990234375
2007-03-15,7.35277795791626
2007-03-16,7.398001194000244
2007-03-19,7.576236724853516
2007-03-20,7.538994312286377
2007-03-21,7.741170406341553
2007-03-22,7.879498481750488
2007-03-23,7.78106689453125
2007-03-26,7.847576141357422
2007-03-27,7.863536357879639
2007-03-28,7.775749206542969
2007-03-29,7.844913482666016
2007-03-30,7.823636054992676
2007-04-02,7.868857383728027
2007-04-03,7.895458221435547
2007-04-04,7.8741774559021
2007-04-05,7.89279842376709
2007-04-09,7.86087703704834
2007-04-10,7.8821563720703125
2007-04-11,7.8209710121154785
2007-04-12,7.871517658233643
2007-04-13,8.30778694152832
2007-04-16,8.368973731994629
2007-04-17,8.360994338989258
2007-04-18,8.31576919555664
2007-04-19,8.299806594848633
2007-04-20,8.549866676330566
2007-04-23,8.791942596435547
2007-04-24,8.815885543823242
2007-04-25,8.943575859069824
2007-04-26,8.86643123626709
2007-04-27,8.741400718688965
2007-04-30,8.66159439086914
2007-05-01,8.87175178527832
2007-05-02,8.869087219238281
2007-05-03,8.704155921936035
2007-05-04,8.72011947631836
2007-05-07,8.640315055847168
2007-05-08,8.515281677246094
2007-05-09,8.533904075622559
2007-05-10,8.38759708404541
2007-05-11,8.38493537902832
2007-05-14,8.459421157836914
2007-05-15,8.305129051208496
2007-05-16,8.371633529663086
2007-05-17,8.37961196899414
2007-05-18,8.342368125915527
2007-05-21,8.571148872375488
2007-05-22,8.837166786193848
2007-05-23,8.829184532165527
2007-05-24,9.03934383392334
2007-05-25,8.736082077026367
2007-05-29,8.563163757324219
2007-05-30,9.012739181518555
2007-05-31,8.853130340576172
2007-06-01,8.834506034851074
2007-06-04,9.03934383392334
2007-06-05,8.978157997131348
2007-06-06,8.778644561767578
2007-06-07,8.674893379211426
2007-06-08,8.701498031616211
2007-06-11,8.634992599487305
2007-06-12,8.58976936340332
2007-06-13,8.501981735229492
2007-06-14,8.486021995544434
2007-06-15,8.4088773727417
2007-06-18,8.24660587310791
2007-06-19,8.16946029663086
2007-06-20,8.129555702209473
2007-06-21,8.047086715698242
2007-06-22,7.951320171356201
2007-06-25,7.951320171356201
2007-06-26,7.8741774559021
2007-06-27,7.839595794677734
2007-06-28,7.8981218338012695
2007-06-29,7.903439044952393
2007-07-02,7.847576141357422
2007-07-03,7.890139579772949
2007-07-05,8.076353073120117
2007-07-06,8.283848762512207
2007-07-09,8.47537899017334
2007-07-10,8.528586387634277
2007-07-11,8.496662139892578
2007-07-12,8.501981735229492
2007-07-13,8.37961196899414
2007-07-16,8.520606994628906
2007-07-17,8.611052513122559
2007-07-18,8.584446907043457
2007-07-19,9.015401840209961
2007-07-20,8.991460800170898
2007-07-23,8.911651611328125
2007-07-24,8.603066444396973
2007-07-25,8.709477424621582
2007-07-26,8.281188011169434
2007-07-27,8.294485092163086
2007-07-30,8.220004081726074
2007-07-31,8.185419082641602
2007-08-01,8.145520210266113
2007-08-02,8.283848762512207
2007-08-03,8.148177146911621
2007-08-06,8.196057319641113
2007-08-07,8.353012084960938
2007-08-08,8.374295234680176
2007-08-09,8.66159439086914
2007-08-10,8.467401504516602
2007-08-13,8.76268482208252
2007-08-14,8.650954246520996
2007-08-15,8.238628387451172
2007-08-16,7.887478351593018
2007-08-17,8.446118354797363
2007-08-20,8.38493537902832
2007-08-21,8.254583358764648
2007-08-22,8.358335494995117
2007-08-23,8.153496742248535
2007-08-24,8.355672836303711
2007-08-27,8.515281677246094
2007-08-28,8.480701446533203
2007-08-29,8.608388900756836
2007-08-30,8.515281677246094
2007-08-31,8.688196182250977
2007-09-04,8.773321151733398
2007-09-05,8.834506034851074
2007-09-06,8.746721267700195
2007-09-07,8.672233581542969
2007-09-10,8.805241584777832
2007-09-11,8.924952507019043
2007-09-12,9.159051895141602
2007-09-13,9.300043106079102
2007-09-14,9.2867431640625
2007-09-17,9.153731346130371
2007-09-18,9.451672554016113
2007-09-19,9.582025527954102
2007-09-20,9.712369918823242
2007-09-21,9.470294952392578
2007-09-24,9.542118072509766
2007-09-25,9.645867347717285
2007-09-26,9.957108497619629
2007-09-27,10.028936386108398
2007-09-28,10.023616790771484
2007-10-01,10.257711410522461
2007-10-02,10.308256149291992
2007-10-03,10.430624961853027
2007-10-04,10.393380165100098
2007-10-05,10.773787498474121
2007-10-08,10.845616340637207
2007-10-09,11.18345832824707
2007-10-10,11.382976531982422
2007-10-11,11.074392318725586
2007-10-12,10.925419807434082
2007-10-15,10.736547470092773
2007-10-16,10.69398021697998
2007-10-17,10.787089347839355
2007-10-18,10.670036315917969
2007-10-19,10.640777587890625
2007-10-22,11.021190643310547
2007-10-23,11.194100379943848
2007-10-24,11.305826187133789
2007-10-25,11.617072105407715
2007-10-26,11.789984703063965
2007-10-29,12.292764663696289
2007-10-30,12.25818157196045
2007-10-31,12.42310905456543
2007-11-01,12.127827644348145
2007-11-02,12.452371597290039
2007-11-05,12.70242977142334
2007-11-06,12.98441219329834
2007-11-07,12.558780670166016
2007-11-08,12.07728385925293
2007-11-09,10.970643043518066
2007-11-12,10.80571174621582
2007-11-13,11.271246910095215
2007-11-14,11.305826187133789
2007-11-15,11.069069862365723
2007-11-16,11.15685749053955
2007-11-19,11.172821044921875
2007-11-20,11.43883991241455
2007-11-21,11.531946182250977
2007-11-23,11.606429100036621
2007-11-26,11.545248031616211
2007-11-27,11.329769134521484
2007-11-28,11.545248031616211
2007-11-29,11.577173233032227
2007-11-30,11.5346040725708
2007-12-03,11.574511528015137
2007-12-04,11.502681732177734
2007-12-05,11.675594329833984
2007-12-06,11.75539779663086
2007-12-07,12.183692932128906
2007-12-10,12.683808326721191
2007-12-11,12.170389175415039
2007-12-12,12.071966171264648
2007-12-13,12.420450210571289
2007-12-14,12.43641185760498
2007-12-17,12.457694053649902
2007-12-18,12.127827644348145
2007-12-19,12.369906425476074
2007-12-20,12.705090522766113
2007-12-21,12.955146789550781
2007-12-24,13.032292366027832
2007-12-26,13.30097770690918
2007-12-27,12.931201934814453
2007-12-28,13.066880226135254
2007-12-31,13.165306091308594
2008-01-02,12.830120086669922
2008-01-03,12.590700149536133
2008-01-04,11.875107765197754
2008-01-07,12.122507095336914
2008-01-08,11.577173233032227
2008-01-09,11.912353515625
2008-01-10,12.242219924926758
2008-01-11,12.263497352600098
2008-01-14,12.383208274841309
2008-01-15,11.752741813659668
2008-01-16,10.86955451965332
2008-01-17,10.044896125793457
2008-01-18,9.962428092956543
2008-01-22,10.648762702941895
2008-01-23,11.03980827331543
2008-01-24,11.688897132873535
2008-01-25,11.433518409729004
2008-01-28,11.723475456237793
2008-01-29,12.101225852966309
2008-01-30,11.87777042388916
2008-01-31,12.308722496032715
2008-02-01,12.19167423248291
2008-02-04,12.149109840393066
2008-02-05,11.180800437927246
2008-02-06,10.68334674835205
2008-02-07,10.662059783935547
2008-02-08,10.845616340637207
2008-02-11,10.93606185913086
2008-02-12,11.106311798095703
2008-02-13,11.228683471679688
2008-02-14,11.236660957336426
2008-02-15,11.031828880310059
2008-02-19,11.031828880310059
2008-02-20,10.401359558105469
2008-02-21,10.630138397216797
2008-02-22,10.747184753417969
2008-02-25,10.797731399536133
2008-02-26,10.93340015411377
2008-02-27,11.061088562011719
2008-02-28,11.404253005981445
2008-02-29,11.042472839355469
2008-03-03,10.712606430053711
2008-03-04,10.529050827026367
2008-03-05,10.736547470092773
2008-03-06,10.318897247314453
2008-03-07,10.052877426147461
2008-03-10,9.539457321166992
2008-03-11,10.39870548248291
2008-03-12,10.302933692932129
2008-03-13,10.765812873840332
2008-03-14,10.276333808898926
2008-03-17,9.592665672302246
2008-03-18,10.505110740661621
2008-03-19,10.08213996887207
2008-03-20,10.555655479431152
2008-03-24,11.002567291259766
2008-03-25,11.093011856079102
2008-03-26,11.085036277770996
2008-03-27,10.481169700622559
2008-03-28,10.318897247314453
2008-03-31,10.28431510925293
2008-04-01,10.928077697753906
2008-04-02,11.09035587310791
2008-04-03,10.999906539916992
2008-04-04,10.86955451965332
2008-04-07,10.779114723205566
2008-04-08,10.717925071716309
2008-04-09,10.462544441223145
2008-04-10,10.340174674987793
2008-04-11,10.148648262023926
2008-04-14,10.175246238708496
2008-04-15,10.27367115020752
2008-04-16,10.51574993133545
2008-04-17,10.960005760192871
2008-04-18,10.803054809570312
2008-04-21,10.555655479431152
2008-04-22,10.27367115020752
2008-04-23,9.941147804260254
2008-04-24,10.026272773742676
2008-04-25,9.802815437316895
2008-04-28,10.180562973022461
2008-04-29,10.108741760253906
2008-04-30,9.696406364440918
2008-05-01,9.967752456665039
2008-05-02,10.164602279663086
2008-05-05,10.111400604248047
2008-05-06,10.446585655212402
2008-05-07,10.539692878723145
2008-05-08,10.41466236114502
2008-05-09,10.191205978393555
2008-05-12,10.1832275390625
2008-05-13,10.031599044799805
2008-05-14,10.01563549041748
2008-05-15,10.1060791015625
2008-05-16,9.975733757019043
2008-05-19,9.64852523803711
2008-05-20,9.353246688842773
2008-05-21,8.778644561767578
2008-05-22,8.76002311706543
2008-05-23,8.943575859069824
2008-05-27,8.86376953125
2008-05-28,9.042004585266113
2008-05-29,9.156389236450195
2008-05-30,9.318663597106934
2008-06-02,8.964856147766113
2008-06-03,8.855789184570312
2008-06-04,8.584446907043457
2008-06-05,8.818547248840332
2008-06-06,8.634992599487305
2008-06-09,8.54720687866211
2008-06-10,8.544546127319336
2008-06-11,8.398234367370605
2008-06-12,8.371633529663086
2008-06-13,8.592428207397461
2008-06-16,8.765342712402344
2008-06-17,8.512625694274902
2008-06-18,8.302468299865723
2008-06-19,8.353012084960938
2008-06-20,8.063051223754883
2008-06-23,7.79703426361084
2008-06-24,7.72520637512207
2008-06-25,8.10029411315918
2008-06-26,7.600175380706787
2008-06-27,7.5230326652526855
2008-06-30,7.062814712524414
2008-07-01,6.935128211975098
2008-07-02,6.772857666015625
2008-07-03,6.634526252746582
2008-07-07,6.490877151489258
2008-07-08,6.740934371948242
2008-07-09,6.419050216674805
2008-07-10,6.304660797119141
2008-07-11,6.472253322601318
2008-07-14,6.429690361022949
2008-07-15,6.466936111450195
2008-07-16,7.246369361877441
2008-07-17,7.347457408905029
2008-07-18,7.312873363494873
2008-07-21,6.953750133514404
2008-07-22,7.78106689453125
2008-07-23,8.086991310119629
2008-07-24,7.387361526489258
2008-07-25,7.672002792358398
2008-07-28,7.124002933502197
2008-07-29,7.536331653594971
2008-07-30,7.480470657348633
2008-07-31,7.387361526489258
2008-08-01,7.235727787017822
2008-08-04,6.850001335144043
2008-08-05,7.028235912322998
2008-08-06,8.217345237731934
2008-08-07,8.353012084960938
2008-08-08,8.97283935546875
2008-08-11,8.906332969665527
2008-08-12,8.536564826965332
2008-08-13,8.544546127319336
2008-08-14,9.055305480957031
2008-08-15,9.145751953125
2008-08-18,8.515281677246094
2008-08-19,8.36365032196045
2008-08-20,8.557847023010254
2008-08-21,8.241281509399414
2008-08-22,8.480701446533203
2008-08-25,8.241281509399414
2008-08-26,8.305129051208496
2008-08-27,8.376953125
2008-08-28,8.823868751525879
2008-08-29,8.696179389953613
2008-09-02,8.834506034851074
2008-09-03,8.874408721923828
2008-09-04,8.422175407409668
2008-09-05,8.571148872375488
2008-09-08,8.88504695892334
2008-09-09,8.24660587310791
2008-09-10,8.196057319641113
2008-09-11,8.323746681213379
2008-09-12,8.31310749053955
2008-09-15,7.648060321807861
2008-09-16,7.578896522521973
2008-09-17,7.650722503662109
2008-09-18,8.78662395477295
2008-09-19,10.321557998657227
2008-09-22,8.983481407165527
2008-09-23,8.778644561767578
2008-09-24,8.342368125915527
2008-09-25,8.565827369689941
2008-09-26,8.672233581542969
2008-09-29,7.714564800262451
2008-09-30,8.132211685180664
2008-10-01,8.65893268585205
2008-10-02,8.38227367401123
2008-10-03,8.358335494995117
2008-10-06,7.839595794677734
2008-10-07,7.336817741394043
2008-10-08,7.182525634765625
2008-10-09,6.583982944488525
2008-10-10,6.881924629211426
2008-10-13,7.9885663986206055
2008-10-14,8.065711975097656
2008-10-15,7.1160197257995605
2008-10-16,7.472487926483154
2008-10-17,8.24394416809082
2008-10-20,8.895692825317383
2008-10-21,8.802589416503906
2008-10-22,8.16946029663086
2008-10-23,8.009844779968262
2008-10-24,7.578896522521973
2008-10-27,7.070798873901367
2008-10-28,7.799693584442139
2008-10-29,8.129555702209473
2008-10-30,8.329071044921875
2008-10-31,8.634992599487305
2008-11-03,8.345033645629883
2008-11-04,8.855789184570312
2008-11-05,8.62169075012207
2008-11-06,7.597517490386963
2008-11-07,7.2729716300964355
2008-11-10,6.959072113037109
2008-11-11,6.998972415924072
2008-11-12,6.26475715637207
2008-11-13,6.445651054382324
2008-11-14,5.825827121734619
2008-11-17,5.461379051208496
2008-11-18,5.22728157043457
2008-11-19,4.53297233581543
2008-11-20,4.192467212677002
2008-11-21,4.4797682762146
2008-11-24,5.019789695739746
2008-11-25,5.086292743682861
2008-11-26,5.735381126403809
2008-11-28,5.719420433044434
2008-12-01,5.001167297363281
2008-12-02,5.325709819793701
2008-12-03,5.440099716186523
2008-12-04,5.783263683319092
2008-12-05,6.211554050445557
2008-12-08,6.775517463684082
2008-12-09,6.759554386138916
2008-12-10,6.756895542144775
2008-12-11,6.331265449523926
2008-12-12,6.562701225280762
2008-12-15,6.198253631591797
2008-12-16,6.983012676239014
2008-12-17,6.669106960296631
2008-12-18,6.653149604797363
2008-12-19,6.52811861038208
2008-12-22,6.275400161743164
2008-12-23,6.126428604125977
2008-12-24,6.171651363372803
2008-12-26,6.192935466766357
2008-12-29,5.969477653503418
2008-12-30,6.28870153427124
2008-12-31,6.573340892791748
2009-01-02,6.951088905334473
2009-01-05,7.113362789154053
2009-01-06,6.868621826171875
2009-01-07,6.445651054382324
2009-01-08,5.969477653503418
2009-01-09,5.852428913116455
2009-01-12,5.5997114181518555
2009-01-13,5.889670372009277
2009-01-14,5.519904136657715
2009-01-15,5.41615629196167
2009-01-16,5.631632328033447
2009-01-20,4.99850606918335
2009-01-21,5.628971576690674
2009-01-22,5.464039325714111
2009-01-23,5.847108840942383
2009-01-26,5.690157413482666
2009-01-27,5.804545879364014
2009-01-28,6.283382415771484
2009-01-29,5.8816914558410645
2009-01-30,5.804545879364014
2009-02-02,5.445418834686279
2009-02-03,5.700798511505127
2009-02-04,5.873709678649902
2009-02-05,6.2195353507995605
2009-02-06,6.6238861083984375
2009-02-09,6.208895683288574
2009-02-10,5.897652626037598
2009-02-11,5.823166370391846
2009-02-12,5.865729808807373
2009-02-13,5.690157413482666
2009-02-17,5.325709819793701
2009-02-18,5.482662200927734
2009-02-19,5.4001946449279785
2009-02-20,5.506604194641113
2009-02-23,5.259205341339111
2009-02-24,5.618330478668213
2009-02-25,5.57576847076416
2009-02-26,5.815187454223633
2009-02-27,5.5598063468933105
2009-03-02,5.283147811889648
2009-03-03,4.966582775115967
2009-03-04,5.3070902824401855
2009-03-05,4.99850606918335
2009-03-06,5.1315155029296875
2009-03-09,5.259205341339111
2009-03-10,5.996079921722412
2009-03-11,6.27008056640625
2009-03-12,6.365846633911133
2009-03-13,5.924253463745117
2009-03-16,5.6050310134887695
2009-03-17,5.980118274688721
2009-03-18,5.993419647216797
2009-03-19,5.615671634674072
2009-03-20,5.613011360168457
2009-03-23,6.336584091186523
2009-03-24,5.613011360168457
2009-03-25,5.578428745269775
2009-03-26,5.522564888000488
2009-03-27,5.267185211181641
2009-03-30,4.8814568519592285
2009-03-31,5.208662986755371
2009-04-01,5.041070461273193
2009-04-02,5.309750080108643
2009-04-03,5.668875694274902
2009-04-06,5.522564888000488
2009-04-07,5.267185211181641
2009-04-08,5.426798343658447
2009-04-09,5.849768161773682
2009-04-13,5.993419647216797
2009-04-14,5.410836696624756
2009-04-15,5.219301223754883
2009-04-16,5.264525890350342
2009-04-17,5.267185211181641
2009-04-20,4.809632301330566
2009-04-21,4.918700218200684
2009-04-22,4.878798484802246
2009-04-23,5.038407802581787
2009-04-24,5.080974102020264
2009-04-27,4.979886054992676
2009-04-28,4.830914497375488
2009-04-29,4.990525722503662
2009-04-30,5.1155548095703125
2009-05-01,5.150135517120361
2009-05-04,5.41615629196167
2009-05-05,5.34699010848999
2009-05-06,5.748682022094727
2009-05-07,5.331029891967773
2009-05-08,5.421478271484375
2009-05-11,5.1341753005981445
2009-05-12,4.942640781402588
2009-05-13,4.6899237632751465
2009-05-14,4.775049686431885
2009-05-15,4.756430149078369
2009-05-18,4.99850606918335
2009-05-19,4.764409065246582
2009-05-20,4.748447895050049
2009-05-21,4.995846271514893
2009-05-22,5.158119201660156
2009-05-26,5.541187286376953
2009-05-27,5.323050498962402
2009-05-28,5.522564888000488
2009-05-29,5.615671634674072
2009-06-01,5.533205032348633
2009-06-02,5.700798511505127
2009-06-03,5.6369524002075195
2009-06-04,5.913613319396973
2009-06-05,5.852428913116455
2009-06-08,5.698136806488037
2009-06-09,5.865729808807373
2009-06-10,5.804545879364014
2009-06-11,5.852428913116455
2009-06-12,5.785924434661865
2009-06-15,5.620992660522461
2009-06-16,5.610349178314209
2009-06-17,5.437438011169434
2009-06-18,5.543846607208252
2009-06-19,5.631632328033447
2009-06-22,5.283147811889648
2009-06-23,5.373591899871826
2009-06-24,5.522564888000488
2009-06-25,5.615671634674072
2009-06-26,5.626312255859375
2009-06-29,5.706119060516357
2009-06-30,5.668875694274902
2009-07-01,5.503943920135498
2009-07-02,5.442758560180664
2009-07-06,5.299108505249023
2009-07-07,5.0357489585876465
2009-07-08,5.054370403289795
2009-07-09,5.080974102020264
2009-07-10,5.033090591430664
2009-07-13,5.280486106872559
2009-07-14,5.19270133972168
2009-07-15,5.421478271484375
2009-07-16,5.34699010848999
2009-07-17,5.336350917816162
2009-07-20,5.344332218170166
2009-07-21,5.184719085693359
2009-07-22,5.187380313873291
2009-07-23,5.453398704528809
2009-07-24,5.410836696624756
2009-07-27,5.405514717102051
2009-07-28,5.3868937492370605
2009-07-29,5.472021579742432
2009-07-30,5.634292125701904
2009-07-31,5.620992660522461
2009-08-03,5.708778381347656
2009-08-04,5.690157413482666
2009-08-05,5.76198148727417
2009-08-06,5.852428913116455
2009-08-07,6.083866119384766
2009-08-10,5.950855255126953
2009-08-11,5.825827121734619
2009-08-12,5.868389129638672
2009-08-13,5.754002571105957
2009-08-14,5.652912616729736
2009-08-17,5.373591899871826
2009-08-18,5.456059455871582
2009-08-19,5.413496017456055
2009-08-20,5.453398704528809
2009-08-21,5.543846607208252
2009-08-24,5.498620510101318
2009-08-25,5.620992660522461
2009-08-26,5.613011360168457
2009-08-27,5.610349178314209
2009-08-28,5.676856517791748
2009-08-31,5.839128494262695
2009-09-01,5.610349178314209
2009-09-02,5.5997114181518555
2009-09-03,5.610349178314209
2009-09-04,5.538525104522705
2009-09-08,5.546505928039551
2009-09-09,5.541187286376953
2009-09-10,5.5864105224609375
2009-09-11,5.5518269538879395
2009-09-14,5.541187286376953
2009-09-15,5.716758728027344
2009-09-16,5.918933868408203
2009-09-17,6.004061698913574
2009-09-18,6.017361640930176
2009-09-21,5.860408782958984
2009-09-22,5.966818809509277
2009-09-23,5.836466312408447
2009-09-24,5.76198148727417
2009-09-25,5.663554668426514
2009-09-28,5.815187454223633
2009-09-29,5.676856517791748
2009-09-30,5.5997114181518555
2009-10-01,5.368274211883545
2009-10-02,5.253885269165039
