Date,Close
2015-11-06,19.89714241027832
2015-11-09,19.889196395874023
2015-11-10,19.913057327270508
2015-11-11,19.87327003479004
2015-11-12,19.9210262298584
2015-11-13,19.968778610229492
2015-11-16,19.97672462463379
2015-11-17,19.98468780517578
2015-11-18,19.97672462463379
2015-11-19,20.008569717407227
2015-11-20,19.98468780517578
2015-11-23,20.000614166259766
2015-11-24,20.016525268554688
2015-11-25,20.024494171142578
2015-11-27,20.000614166259766
2015-11-30,20.040403366088867
2015-12-01,20.09457778930664
2015-12-02,20.086612701416016
2015-12-03,19.943201065063477
2015-12-04,19.975067138671875
2015-12-07,20.02288055419922
2015-12-08,20.046781539916992
2015-12-09,20.03084373474121
2015-12-10,20.03084373474121
2015-12-11,20.14239501953125
2015-12-14,20.038806915283203
2015-12-15,19.991010665893555
2015-12-16,19.967100143432617
2015-12-17,20.03084373474121
2015-12-18,20.078641891479492
2015-12-21,20.078641891479492
2015-12-22,20.038806915283203
2015-12-23,20.006935119628906
2015-12-24,20.029268264770508
2015-12-28,20.045230865478516
2015-12-29,19.957489013671875
2015-12-30,19.965465545654297
2015-12-31,19.989389419555664
2016-01-04,20.037254333496094
2016-01-05,20.013324737548828
2016-01-06,20.09308433532715
2016-01-07,20.132970809936523
2016-01-08,20.156904220581055
2016-01-11,20.124988555908203
2016-01-12,20.18880844116211
2016-01-13,20.244644165039062
2016-01-14,20.212745666503906
2016-01-15,20.27654457092285
2016-01-19,20.268573760986328
2016-01-20,20.340368270874023
2016-01-21,20.30845069885254
2016-01-22,20.284528732299805
2016-01-25,20.30845069885254
2016-01-26,20.32440757751465
2016-01-27,20.316429138183594
2016-01-28,20.35631561279297
2016-01-29,20.42012596130371
2016-02-01,20.372207641601562
2016-02-02,20.499990463256836
2016-02-03,20.468050003051758
2016-02-04,20.50796890258789
2016-02-05,20.51595687866211
2016-02-08,20.619781494140625
2016-02-09,20.619781494140625
2016-02-10,20.67568016052246
2016-02-11,20.731578826904297
2016-02-12,20.619781494140625
2016-02-16,20.571853637695312
2016-02-17,20.539920806884766
2016-02-18,20.60382652282715
2016-02-19,20.60382652282715
2016-02-22,20.58783531188965
2016-02-23,20.619781494140625
2016-02-24,20.60382652282715
2016-02-25,20.643739700317383
2016-02-26,20.571853637695312
2016-02-29,20.61178970336914
2016-03-01,20.468050003051758
2016-03-02,20.46005630493164
2016-03-03,20.46005630493164
2016-03-04,20.436107635498047
2016-03-07,20.39617156982422
2016-03-08,20.492002487182617
2016-03-09,20.436107635498047
2016-03-10,20.39617156982422
2016-03-11,20.34825325012207
2016-03-14,20.34825325012207
2016-03-15,20.356243133544922
2016-03-16,20.436107635498047
2016-03-17,20.452072143554688
2016-03-18,20.48401641845703
2016-03-21,20.436107635498047
2016-03-22,20.412139892578125
2016-03-23,20.492002487182617
2016-03-24,20.476028442382812
2016-03-28,20.476028442382812
2016-03-29,20.579849243164062
2016-03-30,20.547908782958984
2016-03-31,20.60382652282715
2016-04-01,20.579849243164062
2016-04-04,20.58783531188965
2016-04-05,20.667699813842773
2016-04-06,20.635753631591797
2016-04-07,20.6916446685791
2016-04-08,20.67568016052246
2016-04-11,20.659711837768555
2016-04-12,20.619781494140625
2016-04-13,20.60382652282715
2016-04-14,20.58783531188965
2016-04-15,20.627756118774414
2016-04-18,20.60382652282715
2016-04-19,20.595813751220703
2016-04-20,20.53192138671875
2016-04-21,20.476028442382812
2016-04-22,20.48401641845703
2016-04-25,20.452072143554688
2016-04-26,20.42811393737793
2016-04-27,20.499990463256836
2016-04-28,20.547908782958984
2016-04-29,20.53192138671875
2016-05-02,20.499950408935547
2016-05-03,20.579912185668945
2016-05-04,20.6198787689209
2016-05-05,20.643871307373047
2016-05-06,20.603899002075195
2016-05-09,20.651853561401367
2016-05-10,20.651853561401367
2016-05-11,20.6678524017334
2016-05-12,20.63587188720703
2016-05-13,20.691843032836914
2016-05-16,20.63587188720703
2016-05-17,20.6198787689209
2016-05-18,20.507944107055664
2016-05-19,20.531923294067383
2016-05-20,20.547937393188477
2016-05-23,20.53992462158203
2016-05-24,20.507944107055664
2016-05-25,20.491958618164062
2016-05-26,20.555908203125
2016-05-27,20.52393341064453
2016-05-31,20.555908203125
2016-06-01,20.54151153564453
2016-06-02,20.597543716430664
2016-06-03,20.725635528564453
2016-06-06,20.68560791015625
2016-06-07,20.701618194580078
2016-06-08,20.725635528564453
2016-06-09,20.74964141845703
2016-06-10,20.80567741394043
2016-06-13,20.83770751953125
2016-06-14,20.829700469970703
2016-06-15,20.869722366333008
2016-06-16,20.885726928710938
2016-06-17,20.861730575561523
2016-06-20,20.7896671295166
2016-06-21,20.757659912109375
2016-06-22,20.78166389465332
2016-06-23,20.70962905883789
2016-06-24,20.901748657226562
2016-06-27,21.037845611572266
2016-06-28,21.02984046936035
2016-06-29,20.989805221557617
2016-06-30,21.005817413330078
2016-07-01,21.077945709228516
2016-07-05,21.166099548339844
2016-07-06,21.166099548339844
2016-07-07,21.142059326171875
2016-07-08,21.182125091552734
2016-07-11,21.118022918701172
2016-07-12,21.021839141845703
2016-07-13,21.069921493530273
2016-07-14,20.9977970123291
2016-07-15,20.941701889038086
2016-07-18,20.941701889038086
2016-07-19,20.9737606048584
2016-07-20,20.925676345825195
2016-07-21,20.965744018554688
2016-07-22,20.949722290039062
2016-07-25,20.949722290039062
2016-07-26,20.957733154296875
2016-07-27,21.021839141845703
2016-07-28,21.021839141845703
2016-07-29,21.101991653442383
2016-08-01,21.02977180480957
2016-08-02,20.989660263061523
2016-08-03,21.005714416503906
2016-08-04,21.045820236206055
2016-08-05,20.949546813964844
2016-08-08,20.949546813964844
2016-08-09,21.005714416503906
2016-08-10,21.045820236206055
2016-08-11,20.97361946105957
2016-08-12,21.005714416503906
2016-08-15,20.98163604736328
2016-08-16,20.957571029663086
2016-08-17,20.989660263061523
2016-08-18,21.013721466064453
2016-08-19,20.957571029663086
2016-08-22,21.005714416503906
2016-08-23,21.005714416503906
2016-08-24,20.989660263061523
2016-08-25,20.965591430664062
2016-08-26,20.917451858520508
2016-08-29,20.98163604736328
2016-08-30,20.97361946105957
2016-08-31,20.949546813964844
2016-09-01,20.980867385864258
2016-09-02,20.940710067749023
2016-09-06,20.996936798095703
2016-09-07,20.98889923095703
2016-09-08,20.92464828491211
2016-09-09,20.85235023498535
2016-09-12,20.85235023498535
2016-09-13,20.804153442382812
2016-09-14,20.804153442382812
2016-09-15,20.820220947265625
2016-09-16,20.8282527923584
2016-09-19,20.81217384338379
2016-09-20,20.84431266784668
2016-09-21,20.87644386291504
2016-09-22,20.90858268737793
2016-09-23,20.92464828491211
2016-09-26,20.9487361907959
2016-09-27,20.980867385864258
2016-09-28,20.98889923095703
2016-09-29,20.98889923095703
2016-09-30,20.9487361907959
2016-10-03,20.923002243041992
2016-10-04,20.858680725097656
2016-10-05,20.82651138305664
2016-10-06,20.77022361755371
2016-10-07,20.802385330200195
2016-10-10,20.762187957763672
2016-10-11,20.7460994720459
2016-10-12,20.738056182861328
2016-10-13,20.786306381225586
2016-10-14,20.721973419189453
2016-10-17,20.762187957763672
2016-10-18,20.786306381225586
2016-10-19,20.786306381225586
2016-10-20,20.794343948364258
2016-10-21,20.794343948364258
2016-10-24,20.754140853881836
2016-10-25,20.762187957763672
2016-10-26,20.754140853881836
2016-10-27,20.689809799194336
2016-10-28,20.681766510009766
2016-10-31,20.721973419189453
2016-11-01,20.721176147460938
2016-11-02,20.76142120361328
2016-11-03,20.713111877441406
2016-11-04,20.76947784423828
2016-11-07,20.713111877441406
2016-11-08,20.664813995361328
2016-11-09,20.44746208190918
2016-11-10,20.350862503051758
2016-11-11,20.31865692138672
2016-11-14,20.26230239868164
2016-11-15,20.26230239868164
2016-11-16,20.28646469116211
2016-11-17,20.230119705200195
2016-11-18,20.17376136779785
2016-11-21,20.17376136779785
2016-11-22,20.189865112304688
2016-11-23,20.14961051940918
2016-11-25,20.14961051940918
2016-11-28,20.197914123535156
2016-11-29,20.214008331298828
2016-11-30,20.117403030395508
2016-12-01,20.075498580932617
2016-12-02,20.131916046142578
2016-12-05,20.131916046142578
2016-12-06,20.123855590820312
2016-12-07,20.172216415405273
2016-12-08,20.123855590820312
2016-12-09,20.04326629638672
2016-12-12,20.075498580932617
2016-12-13,20.075498580932617
2016-12-14,19.96266746520996
2016-12-15,19.938491821289062
2016-12-16,19.946556091308594
2016-12-19,20.01103401184082
2016-12-20,19.994897842407227
2016-12-21,20.019088745117188
2016-12-22,20.014238357543945
2016-12-23,20.014238357543945
2016-12-27,19.98197364807129
2016-12-28,20.054580688476562
2016-12-29,20.078786849975586
2016-12-30,20.111047744750977
2017-01-03,20.111047744750977
2017-01-04,20.1271915435791
2017-01-05,20.232051849365234
2017-01-06,20.16752052307129
2017-01-09,20.20785140991211
2017-01-10,20.199785232543945
2017-01-11,20.215925216674805
2017-01-12,20.232051849365234
2017-01-13,20.19171905517578
2017-01-17,20.28044891357422
2017-01-18,20.175579071044922
2017-01-19,20.1352481842041
2017-01-20,20.143320083618164
2017-01-23,20.20785140991211
2017-01-24,20.15945053100586
2017-01-25,20.102975845336914
2017-01-26,20.11911964416504
2017-01-27,20.1352481842041
2017-01-30,20.1352481842041
2017-01-31,20.175579071044922
2017-02-01,20.147319793701172
2017-02-02,20.147319793701172
2017-02-03,20.147319793701172
2017-02-06,20.220003128051758
2017-02-07,20.236154556274414
2017-02-08,20.30881690979004
2017-02-09,20.236154556274414
2017-02-10,20.228071212768555
2017-02-13,20.195768356323242
2017-02-14,20.147319793701172
2017-02-15,20.106950759887695
2017-02-16,20.155397415161133
2017-02-17,20.195768356323242
2017-02-21,20.2038516998291
2017-02-22,20.21192169189453
2017-02-23,20.244224548339844
2017-02-24,20.316898345947266
2017-02-27,20.252296447753906
2017-02-28,20.252296447753906
2017-03-01,20.137502670288086
2017-03-02,20.12134552001953
2017-03-03,20.12134552001953
2017-03-06,20.12134552001953
2017-03-07,20.089000701904297
2017-03-08,20.04857635498047
2017-03-09,19.99199676513672
2017-03-10,20.032405853271484
2017-03-13,19.99199676513672
2017-03-14,20.032405853271484
2017-03-15,20.113248825073242
2017-03-16,20.097087860107422
2017-03-17,20.12134552001953
2017-03-20,20.161760330200195
2017-03-21,20.210262298583984
2017-03-22,20.242597579956055
2017-03-23,20.23451042175293
2017-03-24,20.23451042175293
2017-03-27,20.266847610473633
2017-03-28,20.23451042175293
2017-03-29,20.266847610473633
2017-03-30,20.218341827392578
2017-03-31,20.250682830810547
2017-04-03,20.31543731689453
2017-04-04,20.299236297607422
2017-04-05,20.323530197143555
2017-04-06,20.323530197143555
2017-04-07,20.283063888549805
2017-04-10,20.30734634399414
2017-04-11,20.372085571289062
2017-04-12,20.412559509277344
2017-04-13,20.461122512817383
2017-04-17,20.428747177124023
2017-04-18,20.52587890625
2017-04-19,20.485395431518555
2017-04-20,20.453025817871094
2017-04-21,20.453025817871094
2017-04-24,20.412559509277344
2017-04-25,20.34780502319336
2017-04-26,20.38018798828125
2017-04-27,20.396371841430664
2017-04-28,20.396371841430664
2017-05-01,20.366382598876953
2017-05-02,20.398792266845703
2017-05-03,20.374483108520508
2017-05-04,20.34206199645996
2017-05-05,20.34206199645996
2017-05-08,20.317758560180664
2017-05-09,20.28533935546875
2017-05-10,20.293441772460938
2017-05-11,20.309661865234375
2017-05-12,20.366382598876953
2017-05-15,20.350177764892578
2017-05-16,20.382593154907227
2017-05-17,20.496051788330078
2017-05-18,20.487951278686523
2017-05-19,20.479843139648438
2017-05-22,20.46363639831543
2017-05-23,20.415008544921875
2017-05-24,20.455537796020508
2017-05-25,20.46363639831543
2017-05-26,20.479843139648438
2017-05-30,20.512266159057617
2017-05-31,20.520366668701172
2017-06-01,20.52361297607422
2017-06-02,20.580421447753906
2017-06-05,20.556066513061523
2017-06-06,20.604772567749023
2017-06-07,20.556066513061523
2017-06-08,20.547964096069336
2017-06-09,20.531728744506836
2017-06-12,20.5155029296875
2017-06-13,20.52361297607422
2017-06-14,20.612884521484375
2017-06-15,20.58853530883789
2017-06-16,20.596647262573242
2017-06-19,20.564191818237305
2017-06-20,20.612884521484375
2017-06-21,20.621009826660156
2017-06-22,20.629119873046875
2017-06-23,20.629119873046875
2017-06-26,20.653457641601562
2017-06-27,20.580421447753906
2017-06-28,20.58853530883789
2017-06-29,20.539840698242188
2017-06-30,20.499267578125
2017-07-03,20.461082458496094
2017-07-05,20.461082458496094
2017-07-06,20.43670082092285
2017-07-07,20.41231918334961
2017-07-10,20.43670082092285
2017-07-11,20.43670082092285
2017-07-12,20.48544692993164
2017-07-13,20.46919822692871
2017-07-14,20.48544692993164
2017-07-17,20.49357795715332
2017-07-18,20.55046272277832
2017-07-19,20.5585880279541
2017-07-20,20.5585880279541
2017-07-21,20.599218368530273
2017-07-24,20.5585880279541
2017-07-25,20.48544692993164
2017-07-26,20.53421974182129
2017-07-27,20.49357795715332
2017-07-28,20.52608299255371
2017-07-31,20.53421974182129
2017-08-01,20.578962326049805
2017-08-02,20.578962326049805
2017-08-03,20.619651794433594
2017-08-04,20.587099075317383
2017-08-07,20.587099075317383
2017-08-08,20.578962326049805
2017-08-09,20.603376388549805
2017-08-10,20.66033935546875
2017-08-11,20.67662239074707
2017-08-14,20.64405632019043
2017-08-15,20.603376388549805
2017-08-16,20.627788543701172
2017-08-17,20.67662239074707
2017-08-18,20.67662239074707
2017-08-21,20.692893981933594
2017-08-22,20.66033935546875
2017-08-23,20.70915985107422
2017-08-24,20.67662239074707
2017-08-25,20.70915985107422
2017-08-28,20.7172908782959
2017-08-29,20.733572006225586
2017-08-30,20.733572006225586
2017-08-31,20.74985122680664
2017-09-01,20.713172912597656
2017-09-05,20.810955047607422
2017-09-06,20.778366088867188
2017-09-07,20.83540153503418
2017-09-08,20.83540153503418
2017-09-11,20.753915786743164
2017-09-12,20.713172912597656
2017-09-13,20.68874168395996
2017-09-14,20.69687843322754
2017-09-15,20.680580139160156
2017-09-18,20.65614128112793
2017-09-19,20.639842987060547
2017-09-20,20.623552322387695
2017-09-21,20.615394592285156
2017-09-22,20.623552322387695
2017-09-25,20.672447204589844
2017-09-26,20.65614128112793
2017-09-27,20.582809448242188
2017-09-28,20.582809448242188
2017-09-29,20.566505432128906
2017-10-02,20.5452938079834
2017-10-03,20.56161880493164
2017-10-04,20.577932357788086
2017-10-05,20.553451538085938
2017-10-06,20.520803451538086
2017-10-09,20.5452938079834
2017-10-10,20.56161880493164
2017-10-11,20.56161880493164
2017-10-12,20.577932357788086
2017-10-13,20.610576629638672
2017-10-16,20.60240936279297
2017-10-17,20.60240936279297
2017-10-18,20.56161880493164
2017-10-19,20.577932357788086
2017-10-20,20.520803451538086
2017-10-23,20.528974533081055
2017-10-24,20.48818016052246
2017-10-25,20.463701248168945
2017-10-26,20.439220428466797
2017-10-27,20.480016708374023
2017-10-30,20.537134170532227
2017-10-31,20.51265525817871
2017-11-01,20.542078018188477
2017-11-02,20.574758529663086
2017-11-03,20.59927749633789
2017-11-06,20.59927749633789
2017-11-07,20.615602493286133
2017-11-08,20.60743522644043
2017-11-09,20.59927749633789
2017-11-10,20.52573013305664
2017-11-13,20.51756477355957
2017-11-14,20.542078018188477
2017-11-15,20.60743522644043
2017-11-16,20.542078018188477
2017-11-17,20.574758529663086
2017-11-20,20.55841827392578
2017-11-21,20.55841827392578
2017-11-22,20.615602493286133
2017-11-24,20.582923889160156
2017-11-27,20.60743522644043
2017-11-28,20.591094970703125
2017-11-29,20.550243377685547
2017-11-30,20.501222610473633
2017-12-01,20.578950881958008
2017-12-04,20.562578201293945
2017-12-05,20.587129592895508
2017-12-06,20.603496551513672
2017-12-07,20.578950881958008
2017-12-08,20.578950881958008
2017-12-11,20.562578201293945
2017-12-12,20.53803062438965
2017-12-13,20.611677169799805
2017-12-14,20.611677169799805
2017-12-15,20.611677169799805
2017-12-18,20.578950881958008
2017-12-19,20.505311965942383
2017-12-20,20.44803237915039
2017-12-21,20.469331741333008
2017-12-22,20.45294761657715
2017-12-26,20.4857177734375
2017-12-27,20.55128288269043
2017-12-28,20.55128288269043
2017-12-29,20.55128288269043
2018-01-02,20.493915557861328
2018-01-03,20.51030921936035
2018-01-04,20.502113342285156
2018-01-05,20.493915557861328
2018-01-08,20.4857177734375
2018-01-09,20.41197395324707
2018-01-10,20.403779983520508
2018-01-11,20.42017364501953
2018-01-12,20.42017364501953
2018-01-16,20.45294761657715
2018-01-17,20.41197395324707
2018-01-18,20.37920570373535
2018-01-19,20.34642791748047
2018-01-22,20.338226318359375
2018-01-23,20.37920570373535
2018-01-24,20.338226318359375
2018-01-25,20.38739013671875
2018-01-26,20.338226318359375
2018-01-29,20.313650131225586
2018-01-30,20.272666931152344
2018-01-31,20.280866622924805
2018-02-01,20.204544067382812
2018-02-02,20.16351318359375
2018-02-05,20.130695343017578
2018-02-06,20.21276092529297
2018-02-07,20.155303955078125
2018-02-08,20.179927825927734
2018-02-09,20.155303955078125
2018-02-12,20.16351318359375
2018-02-13,20.179927825927734
2018-02-14,20.089645385742188
2018-02-15,20.097856521606445
2018-02-16,20.130695343017578
2018-02-20,20.1060733795166
2018-02-21,20.056821823120117
2018-02-22,20.08144760131836
2018-02-23,20.114273071289062
2018-02-26,20.138891220092773
2018-02-27,20.097856521606445
2018-02-28,20.138891220092773
2018-03-01,20.200532913208008
2018-03-02,20.15121841430664
2018-03-05,20.134794235229492
2018-03-06,20.134794235229492
2018-03-07,20.134794235229492
2018-03-08,20.159440994262695
2018-03-09,20.126562118530273
2018-03-12,20.159440994262695
2018-03-13,20.184097290039062
2018-03-14,20.22518539428711
2018-03-15,20.216960906982422
2018-03-16,20.200532913208008
2018-03-19,20.184097290039062
2018-03-20,20.142995834350586
2018-03-21,20.167652130126953
2018-03-22,20.22518539428711
2018-03-23,20.24163246154785
2018-03-26,20.20875358581543
2018-03-27,20.28271484375
2018-03-28,20.266277313232422
2018-03-29,20.290931701660156
2018-04-02,20.3304386138916
2018-04-03,20.281049728393555
2018-04-04,20.26459503173828
2018-04-05,20.231670379638672
2018-04-06,20.305747985839844
2018-04-09,20.305747985839844
2018-04-10,20.281049728393555
2018-04-11,20.29751968383789
2018-04-12,20.248126983642578
2018-04-13,20.248126983642578
2018-04-16,20.248126983642578
2018-04-17,20.26459503173828
2018-04-18,20.198741912841797
2018-04-19,20.1575870513916
2018-04-20,20.10820960998535
2018-04-23,20.099973678588867
2018-04-24,20.08350944519043
2018-04-25,20.058815002441406
2018-04-26,20.091751098632812
2018-04-27,20.116432189941406
2018-04-30,20.13290786743164
2018-05-01,20.107341766357422
2018-05-02,20.107341766357422
2018-05-03,20.156797409057617
2018-05-04,20.148555755615234
2018-05-07,20.156797409057617
2018-05-08,20.14031982421875
2018-05-09,20.08262062072754
2018-05-10,20.14031982421875
2018-05-11,20.123842239379883
2018-05-14,20.099098205566406
2018-05-15,20.0249080657959
2018-05-16,20.008413314819336
2018-05-17,20.008413314819336
2018-05-18,20.04962730407715
2018-05-21,20.066131591796875
2018-05-22,20.04962730407715
2018-05-23,20.107341766357422
2018-05-24,20.14031982421875
2018-05-25,20.222759246826172
2018-05-29,20.362911224365234
2018-05-30,20.305204391479492
2018-05-31,20.288715362548828
2018-06-01,20.24164581298828
2018-06-04,20.183828353881836
2018-06-05,20.216859817504883
2018-06-06,20.167312622070312
2018-06-07,20.225114822387695
2018-06-08,20.208602905273438
2018-06-11,20.19207763671875
2018-06-12,20.183828353881836
2018-06-13,20.167312622070312
2018-06-14,20.23339080810547
2018-06-15,20.225114822387695
2018-06-18,20.225114822387695
2018-06-19,20.26641273498535
2018-06-20,20.216859817504883
2018-06-21,20.258155822753906
2018-06-22,20.26641273498535
2018-06-25,20.27466583251953
2018-06-26,20.282930374145508
2018-06-27,20.365520477294922
2018-06-28,20.33248519897461
2018-06-29,20.340744018554688
2018-07-02,20.306819915771484
2018-07-03,20.339900970458984
2018-07-05,20.364728927612305
2018-07-06,20.373001098632812
2018-07-09,20.331640243530273
2018-07-10,20.323362350463867
2018-07-11,20.348186492919922
2018-07-12,20.348186492919922
2018-07-13,20.373001098632812
2018-07-16,20.348186492919922
2018-07-17,20.331640243530273
2018-07-18,20.323362350463867
2018-07-19,20.364728927612305
2018-07-20,20.323362350463867
2018-07-23,20.248918533325195
2018-07-24,20.2572021484375
2018-07-25,20.232379913330078
2018-07-26,20.215835571289062
2018-07-27,20.232379913330078
2018-07-30,20.215835571289062
2018-07-31,20.24064826965332
2018-08-01,20.201704025268555
2018-08-02,20.218280792236328
2018-08-03,20.251422882080078
2018-08-06,20.259706497192383
2018-08-07,20.234859466552734
2018-08-08,20.251422882080078
2018-08-09,20.284568786621094
2018-08-10,20.359140396118164
2018-08-13,20.342573165893555
2018-08-14,20.325992584228516
2018-08-15,20.359140396118164
2018-08-16,20.359140396118164
2018-08-17,20.384000778198242
2018-08-20,20.408855438232422
2018-08-21,20.392290115356445
2018-08-22,20.41715431213379
2018-08-23,20.425430297851562
2018-08-24,20.425430297851562
2018-08-27,20.40057373046875
2018-08-28,20.359140396118164
2018-08-29,20.367427825927734
2018-08-30,20.40057373046875
2018-08-31,20.392290115356445
2018-09-04,20.361570358276367
2018-09-05,20.35327911376953
2018-09-06,20.378177642822266
2018-09-07,20.311769485473633
2018-09-10,20.320072174072266
2018-09-11,20.27027702331543
2018-09-12,20.278579711914062
2018-09-13,20.27027702331543
2018-09-14,20.245380401611328
2018-09-17,20.2536678314209
2018-09-18,20.203868865966797
2018-09-19,20.170663833618164
2018-09-20,20.187259674072266
2018-09-21,20.19556999206543
2018-09-24,20.17896842956543
2018-09-25,20.170663833618164
2018-09-26,20.212169647216797
2018-09-27,20.212169647216797
2018-09-28,20.203868865966797
2018-10-01,20.163127899169922
2018-10-02,20.213016510009766
2018-10-03,20.096607208251953
2018-10-04,20.0716552734375
2018-10-05,20.030094146728516
2018-10-08,20.013452529907227
2018-10-09,20.055028915405273
2018-10-10,20.055028915405273
2018-10-11,20.113229751586914
2018-10-12,20.096607208251953
2018-10-15,20.113229751586914
2018-10-16,20.113229751586914
2018-10-17,20.07996940612793
2018-10-18,20.096607208251953
2018-10-19,20.07996940612793
2018-10-22,20.07996940612793
2018-10-23,20.104917526245117
2018-10-24,20.179750442504883
2018-10-25,20.129865646362305
2018-10-26,20.204700469970703
2018-10-29,20.196382522583008
2018-10-30,20.163127899169922
2018-10-31,20.12154769897461
2018-11-01,20.14154052734375
2018-11-02,20.0582332611084
2018-11-05,20.06657600402832
2018-11-06,20.0582332611084
2018-11-07,20.0582332611084
2018-11-08,20.049911499023438
2018-11-09,20.09156036376953
2018-11-12,20.149871826171875
2018-11-13,20.158199310302734
2018-11-14,20.183198928833008
2018-11-15,20.191516876220703
2018-11-16,20.233171463012695
2018-11-19,20.258148193359375
2018-11-20,20.258148193359375
2018-11-21,20.258148193359375
2018-11-23,20.249832153320312
2018-11-26,20.249832153320312
2018-11-27,20.258148193359375
2018-11-28,20.241506576538086
2018-11-29,20.28314971923828
2018-11-30,20.299808502197266
2018-12-03,20.31983184814453
2018-12-04,20.41162872314453
2018-12-06,20.45335578918457
2018-12-07,20.47838592529297
2018-12-10,20.503419876098633
2018-12-11,20.47838592529297
2018-12-12,20.44500732421875
2018-12-13,20.45335578918457
2018-12-14,20.47838592529297
2018-12-17,20.520109176635742
2018-12-18,20.57026481628418
2018-12-19,20.63713264465332
2018-12-20,20.612056732177734
2018-12-21,20.620410919189453
2018-12-24,20.653846740722656
2018-12-26,20.595335006713867
2018-12-27,20.612056732177734
2018-12-28,20.69564437866211
2018-12-31,20.603696823120117
2019-01-02,20.7708740234375
2019-01-03,20.88788604736328
2019-01-04,20.77922821044922
2019-01-07,20.7374324798584
2019-01-08,20.69564437866211
2019-01-09,20.69564437866211
2019-01-10,20.67055892944336
2019-01-11,20.720720291137695
2019-01-14,20.69564437866211
2019-01-15,20.69564437866211
2019-01-16,20.687286376953125
2019-01-17,20.678924560546875
2019-01-18,20.63713264465332
2019-01-22,20.678924560546875
2019-01-23,20.678924560546875
2019-01-24,20.729080200195312
2019-01-25,20.69564437866211
2019-01-28,20.69564437866211
2019-01-29,20.729080200195312
2019-01-30,20.7541561126709
2019-01-31,20.81266212463379
2019-02-01,20.759069442749023
2019-02-04,20.725576400756836
2019-02-05,20.759069442749023
2019-02-06,20.759069442749023
2019-02-07,20.809316635131836
2019-02-08,20.834436416625977
2019-02-11,20.817686080932617
2019-02-12,20.784191131591797
2019-02-13,20.767446517944336
2019-02-14,20.817686080932617
2019-02-15,20.817686080932617
2019-02-19,20.842805862426758
2019-02-20,20.834436416625977
2019-02-21,20.784191131591797
2019-02-22,20.826061248779297
2019-02-25,20.809316635131836
2019-02-26,20.842805862426758
2019-02-27,20.792570114135742
2019-02-28,20.759069442749023
2019-03-01,20.7020263671875
2019-03-04,20.75235366821289
2019-03-05,20.7607364654541
2019-03-06,20.794296264648438
2019-03-07,20.844629287719727
2019-03-08,20.8781681060791
2019-03-11,20.83624839782715
2019-03-12,20.903348922729492
2019-03-13,20.894948959350586
2019-03-14,20.86140251159668
2019-03-15,20.903348922729492
2019-03-18,20.894948959350586
2019-03-19,20.886571884155273
2019-03-20,20.978832244873047
2019-03-21,20.978832244873047
2019-03-22,21.096271514892578
2019-03-25,21.12983512878418
2019-03-26,21.12983512878418
2019-03-27,21.180152893066406
2019-03-28,21.180152893066406
2019-03-29,21.1717529296875
2019-04-01,21.050748825073242
2019-04-02,21.067564010620117
2019-04-03,21.033945083618164
2019-04-04,21.050748825073242
2019-04-05,21.05915069580078
2019-04-08,21.042354583740234
2019-04-09,21.067564010620117
2019-04-10,21.092775344848633
2019-04-11,21.050748825073242
2019-04-12,20.99193000793457
2019-04-15,21.008739471435547
2019-04-16,20.94991111755371
2019-04-17,20.97511863708496
2019-04-18,21.008739471435547
2019-04-22,20.98352813720703
2019-04-23,21.008739471435547
2019-04-24,21.067564010620117
2019-04-25,21.05915069580078
2019-04-26,21.092775344848633
2019-04-29,21.05915069580078
2019-04-30,21.08437156677246
2019-05-01,21.097000122070312
2019-05-02,21.063325881958008
2019-05-03,21.080169677734375
2019-05-06,21.11383056640625
2019-05-07,21.164344787597656
2019-05-08,21.13909339904785
2019-05-09,21.172775268554688
2019-05-10,21.164344787597656
2019-05-13,21.2401180267334
2019-05-14,21.223276138305664
2019-05-15,21.273778915405273
2019-05-16,21.248533248901367
2019-05-17,21.25695037841797
2019-05-20,21.223276138305664
2019-05-21,21.21485137939453
2019-05-22,21.25695037841797
2019-05-23,21.35797882080078
2019-05-24,21.35797882080078
2019-05-28,21.41689682006836
2019-05-29,21.425321578979492
2019-05-30,21.4842586517334
2019-05-31,21.59369468688965
2019-06-03,21.683088302612305
2019-06-04,21.607192993164062
2019-06-05,21.581890106201172
2019-06-06,21.590309143066406
2019-06-07,21.649354934692383
2019-06-10,21.590309143066406
2019-06-11,21.57344627380371
2019-06-12,21.607192993164062
2019-06-13,21.64092254638672
2019-06-14,21.666227340698242
2019-06-17,21.657798767089844
2019-06-18,21.683088302612305
2019-06-19,21.742124557495117
2019-06-20,21.758996963500977
2019-06-21,21.691524505615234
2019-06-24,21.742124557495117
2019-06-25,21.76742935180664
2019-06-26,21.70838737487793
2019-06-27,21.758996963500977
2019-06-28,21.775861740112305
2019-07-01,21.7429141998291
2019-07-02,21.793603897094727
2019-07-03,21.835832595825195
2019-07-05,21.726024627685547
2019-07-08,21.709131240844727
2019-07-09,21.692243576049805
2019-07-10,21.700685501098633
2019-07-11,21.62464714050293
2019-07-12,21.63309669494629
2019-07-15,21.67534065246582
2019-07-16,21.641557693481445
2019-07-17,21.717575073242188
2019-07-18,21.751365661621094
2019-07-19,21.717575073242188
2019-07-22,21.7429141998291
2019-07-23,21.709131240844727
2019-07-24,21.726024627685547
