Date,Close
2023-12-27,29.27775001525879
2023-12-28,29.310089111328125
2023-12-29,29.235708236694336
2024-01-02,29.041664123535156
2024-01-03,28.786174774169922
2024-01-04,28.692384719848633
2024-01-05,28.757068634033203
2024-01-08,29.167795181274414
2024-01-09,29.13221549987793
2024-01-10,29.300386428833008
2024-01-11,29.287446975708008
2024-01-12,29.313322067260742
2024-01-16,29.203367233276367
2024-01-17,29.041664123535156
2024-01-18,29.300386428833008
2024-01-19,29.643192291259766
2024-01-22,29.72404670715332
2024-01-23,29.808128356933594
2024-01-24,29.830772399902344
2024-01-25,29.995708465576172
2024-01-26,29.969831466674805
2024-01-29,30.199447631835938
2024-01-30,30.199447631835938
2024-01-31,29.7078800201416
2024-02-01,30.076553344726562
2024-02-02,30.4096622467041
2024-02-05,30.296470642089844
2024-02-06,30.39349365234375
2024-02-07,30.652212142944336
2024-02-08,30.684555053710938
2024-02-09,30.86566162109375
2024-02-12,30.80744743347168
2024-02-13,30.39349365234375
2024-02-14,30.684555053710938
2024-02-15,30.89476776123047
2024-02-16,30.752466201782227
2024-02-20,30.545490264892578
2024-02-21,30.558429718017578
2024-02-22,31.218172073364258
2024-02-23,31.253746032714844
2024-02-26,31.156723022460938
2024-02-27,31.208471298217773
2024-02-28,31.13085174560547
2024-02-29,31.27315330505371
2024-03-01,31.57391357421875
2024-03-04,31.53187370300293
2024-03-05,31.18259620666504
2024-03-06,31.37146759033203
2024-03-07,31.696807861328125
2024-03-08,31.49953269958496
2024-03-11,31.425151824951172
2024-03-12,31.790592193603516
2024-03-13,31.735618591308594
2024-03-14,31.68063735961914
2024-03-15,31.428380966186523
2024-03-18,31.63859748840332
2024-03-19,31.816465377807617
2024-03-20,32.10753631591797
2024-03-21,32.211021423339844
2024-03-22,32.172210693359375
2024-03-25,32.075191497802734
2024-03-26,31.984638214111328
2024-03-27,32.28217697143555
2024-03-28,32.27570724487305
2024-04-01,32.23417282104492
2024-04-02,32.00703430175781
2024-04-03,32.04596710205078
2024-04-04,31.656267166137695
2024-04-05,32.01351547241211
2024-04-08,31.981075286865234
2024-04-09,32.01351547241211
2024-04-10,31.740957260131836
2024-04-11,31.96160125732422
2024-04-12,31.52678871154785
2024-04-15,31.130922317504883
2024-04-16,31.066028594970703
2024-04-17,30.915142059326172
2024-04-18,30.82266616821289
2024-04-19,30.543609619140625
2024-04-22,30.79995346069336
2024-04-23,31.176353454589844
2024-04-24,31.16337013244629
2024-04-25,31.059537887573242
2024-04-26,31.3905086517334
2024-04-29,31.46839141845703
2024-04-30,31.004377365112305
2024-05-01,30.845380783081055
2024-05-02,31.160127639770508
2024-05-03,31.562484741210938
2024-05-06,31.90968132019043
2024-05-07,31.94699478149414
2024-05-08,31.912925720214844
2024-05-09,32.11086654663086
2024-05-10,32.123844146728516
2024-05-13,32.14980697631836
2024-05-14,32.299068450927734
2024-05-15,32.707908630371094
2024-05-16,32.64301681518555
2024-05-17,32.69493865966797
2024-05-20,32.74036407470703
2024-05-21,32.81175231933594
2024-05-22,32.70142364501953
2024-05-23,32.47428512573242
2024-05-24,32.698177337646484
2024-05-28,32.67221450805664
2024-05-29,32.441837310791016
2024-05-30,32.253631591796875
2024-05-31,32.46780014038086
2024-06-03,32.490509033203125
2024-06-04,32.55216598510742
2024-06-05,32.92207336425781
2024-06-06,32.938297271728516
2024-06-07,32.89287185668945
2024-06-10,32.977237701416016
2024-06-11,33.09080123901367
2024-06-12,33.38607406616211
2024-06-13,33.44773483276367
2024-06-14,33.44124984741211
2024-06-17,33.739768981933594
2024-06-18,33.80628967285156
2024-06-20,33.713809967041016
2024-06-21,33.6878547668457
2024-06-24,33.57103729248047
2024-06-25,33.713809967041016
2024-06-26,33.73652267456055
2024-06-27,33.804664611816406
2024-06-28,33.67488098144531
2024-07-01,33.765052795410156
2024-07-02,33.96688461303711
2024-07-03,34.142677307128906
2024-07-05,34.35102081298828
2024-07-08,34.364044189453125
2024-07-09,34.40961456298828
2024-07-10,34.71887969970703
2024-07-11,34.43566131591797
2024-07-12,34.624473571777344
2024-07-15,34.72864532470703
2024-07-16,34.920719146728516
2024-07-17,34.44868469238281
2024-07-18,34.175228118896484
2024-07-19,33.94084548950195
2024-07-22,34.31846237182617
2024-07-23,34.272891998291016
2024-07-24,33.50461196899414
2024-07-25,33.309295654296875
2024-07-26,33.61204147338867
2024-07-29,33.69343185424805
2024-07-30,33.49159622192383
2024-07-31,34.0417594909668
2024-08-01,33.55019760131836
2024-08-02,32.95119857788086
2024-08-05,31.98108673095703
2024-08-06,32.25454330444336
2024-08-07,32.06572723388672
2024-08-08,32.81446838378906
2024-08-09,32.9446907043457
2024-08-12,32.996768951416016
2024-08-13,33.511131286621094
2024-08-14,33.628326416015625
2024-08-15,34.24034118652344
2024-08-16,34.28916931152344
2024-08-19,34.63749694824219
2024-08-20,34.58540725708008
2024-08-21,34.72214126586914
2024-08-22,34.40311050415039
2024-08-23,34.77422332763672
2024-08-26,34.68958282470703
2024-08-27,34.76120376586914
2024-08-28,34.552852630615234
2024-08-29,34.530067443847656
2024-08-30,34.89141845703125
2024-09-03,34.224063873291016
2024-09-04,34.08407974243164
2024-09-05,33.99292755126953
2024-09-06,33.439510345458984
2024-09-09,33.81062316894531
2024-09-10,33.934326171875
2024-09-11,34.285911560058594
2024-09-12,34.604942321777344
2024-09-13,34.79701232910156
2024-09-16,34.83607482910156
2024-09-17,34.87839889526367
2024-09-18,34.73841094970703
2024-09-19,35.37972640991211
2024-09-20,35.321128845214844
2024-09-23,35.38298797607422
2024-09-24,35.509944915771484
2024-09-25,35.40251922607422
2024-09-26,35.59457778930664
2024-09-27,35.54249572753906
2024-09-30,35.66620635986328
2024-10-01,35.34650802612305
2024-10-02,35.34650802612305
2024-10-03,35.25506591796875
2024-10-04,35.620811462402344
2024-10-07,35.268131256103516
2024-10-08,35.601226806640625
2024-10-09,35.85919952392578
2024-10-10,35.83634948730469
2024-10-11,36.05840301513672
2024-10-14,36.319644927978516
2024-10-15,36.04859924316406
2024-10-16,36.221675872802734
2024-10-17,36.221675872802734
2024-10-18,36.36536407470703
2024-10-21,36.27392578125
2024-10-22,36.25759506225586
2024-10-23,35.91798400878906
2024-10-24,36.01921463012695
2024-10-25,36.01921463012695
2024-10-28,36.10084915161133
2024-10-29,36.19554901123047
2024-10-30,36.06492614746094
2024-10-31,35.3661003112793
2024-11-01,35.54243469238281
2024-11-04,35.42814254760742
2024-11-05,35.89185333251953
2024-11-06,36.793148040771484
2024-11-07,37.1164436340332
2024-11-08,37.29278564453125
2024-11-11,37.358089447021484
2024-11-12,37.23073959350586
2024-11-13,37.260128021240234
2024-11-14,37.031532287597656
2024-11-15,36.5221061706543
2024-11-18,36.70498275756836
2024-11-19,36.835601806640625
2024-11-20,36.887855529785156
2024-11-21,37.09031677246094
2024-11-22,37.224205017089844
2024-11-25,37.34503173828125
2024-11-26,37.54096221923828
2024-11-27,37.377685546875
2024-11-29,37.63893127441406
2024-12-02,37.707515716552734
2024-12-03,37.743431091308594
2024-12-04,38.02427673339844
2024-12-05,37.91324234008789
2024-12-06,38.050392150878906
2024-12-09,37.785884857177734
2024-12-10,37.6552619934082
2024-12-11,37.96548843383789
2024-12-12,37.78261947631836
2024-12-13,37.78261947631836
2024-12-16,37.939369201660156
2024-12-17,37.785884857177734
2024-12-18,36.62987518310547
2024-12-19,36.59721374511719
2024-12-20,37.00541687011719
2024-12-23,37.25360107421875
2024-12-24,37.68138885498047
2024-12-26,37.684654235839844
2024-12-27,37.28403091430664
2024-12-30,36.85819625854492
2024-12-31,36.7075080871582
2025-01-02,36.641998291015625
2025-01-03,37.07766342163086
2025-01-06,37.323341369628906
2025-01-07,36.89094924926758
2025-01-08,36.96302032470703
2025-01-10,36.38649368286133
2025-01-13,36.438907623291016
2025-01-14,36.507694244384766
2025-01-15,37.1792106628418
2025-01-16,37.12680435180664
2025-01-17,37.46746826171875
2025-01-21,37.840904235839844
2025-01-22,38.06037902832031
2025-01-23,38.27330017089844
2025-01-24,38.16847229003906
2025-01-27,37.58539962768555
2025-01-28,37.94572830200195
2025-01-29,37.75572967529297
2025-01-30,37.96538162231445
2025-01-31,37.814697265625
2025-02-03,37.55918884277344
2025-02-04,37.81797790527344
2025-02-05,37.971927642822266
2025-02-06,38.0931282043457
2025-02-07,37.759010314941406
2025-02-10,37.9915885925293
2025-02-11,37.998138427734375
2025-02-12,37.91297149658203
2025-02-13,38.31260299682617
2025-02-14,38.319156646728516
2025-02-18,38.4108772277832
2025-02-19,38.45673370361328
2025-02-20,38.31260299682617
2025-02-21,37.63125228881836
2025-02-24,37.38557815551758
2025-02-25,37.20541763305664
2025-02-26,37.23162078857422
2025-02-27,36.641998291015625
2025-02-28,37.20869827270508
2025-03-03,36.57648468017578
2025-03-04,36.14408493041992
2025-03-05,36.5469970703125
2025-03-06,35.82307434082031
2025-03-07,36.013057708740234
2025-03-10,35.01724624633789
2025-03-11,34.75519561767578
2025-03-12,34.958282470703125
2025-03-13,34.47348403930664
2025-03-14,35.19413757324219
2025-03-17,35.469295501708984
2025-03-18,35.046730041503906
2025-03-19,35.43653869628906
2025-03-20,35.39723205566406
2025-03-21,35.41688537597656
2025-03-24,36.01960754394531
2025-03-25,36.14408493041992
2025-03-26,35.69532012939453
2025-03-27,35.53480911254883
2025-03-28,34.85346221923828
2025-03-31,34.82725524902344
2025-04-01,35.16703414916992
2025-04-02,35.39705276489258
2025-04-03,33.688323974609375
2025-04-04,31.657562255859375
2025-04-07,31.611553192138672
2025-04-08,31.13179588317871
2025-04-09,34.076072692871094
2025-04-10,32.89967346191406
2025-04-11,33.43857955932617
2025-04-14,33.74418258666992
2025-04-15,33.79676055908203
2025-04-16,32.92596435546875
2025-04-17,33.0245475769043
2025-04-21,32.24247360229492
2025-04-22,33.027828216552734
2025-04-23,33.602882385253906
2025-04-24,34.2469482421875
2025-04-25,34.54597473144531
2025-04-28,34.57554626464844
2025-04-29,34.775997161865234
2025-04-30,34.766136169433594
2025-05-01,35.08816909790039
2025-05-02,35.60078811645508
2025-05-05,35.35433578491211
2025-05-06,35.121028900146484
2025-05-07,35.22618103027344
2025-05-08,35.46605682373047
2025-05-09,35.46605682373047
2025-05-12,36.6391716003418
2025-05-13,36.9316291809082
2025-05-14,36.97434997558594
2025-05-15,37.09593200683594
2025-05-16,37.34895324707031
2025-05-19,37.408103942871094
2025-05-20,37.27337646484375
2025-05-21,36.691749572753906
2025-05-22,36.69832229614258
2025-05-23,36.42229080200195
2025-05-27,37.1682243347168
2025-05-28,36.97762680053711
2025-05-29,37.13207244873047
2025-05-30,37.243804931640625
2025-06-02,37.34895324707031
2025-06-03,37.542823791503906
2025-06-04,37.55268859863281
2025-06-05,37.375244140625
2025-06-06,37.75642395019531
2025-06-09,37.76627731323242
2025-06-10,37.98644256591797
2025-06-11,37.88457107543945
2025-06-12,37.993019104003906
2025-06-13,37.60197830200195
2025-06-16,37.963436126708984
2025-06-17,37.657840728759766
2025-06-18,37.651268005371094
2025-06-20,37.526397705078125
2025-06-23,37.89114761352539
2025-06-24,38.35118865966797
2025-06-25,38.36761474609375
2025-06-26,38.676509857177734
2025-06-27,38.863807678222656
2025-06-30,38.91638946533203
2025-07-01,38.99151611328125
2025-07-02,39.17604446411133
2025-07-03,39.52862548828125
2025-07-07,39.21887969970703
2025-07-08,39.17604446411133
2025-07-09,39.413291931152344
2025-07-10,39.538509368896484
2025-07-11,39.37704849243164
2025-07-14,39.45613098144531
2025-07-15,39.31774139404297
2025-07-16,39.46272277832031
2025-07-17,39.69997787475586
2025-07-18,39.693382263183594
2025-07-21,39.75269317626953
2025-07-22,39.74610900878906
2025-07-23,40.049259185791016
2025-07-24,40.08220672607422
2025-07-25,40.26673889160156
2025-07-28,40.27333068847656
2025-07-29,40.154701232910156
2025-07-30,40.12175369262695
2025-07-31,40.12834548950195
2025-08-01,39.278194427490234
2025-08-04,39.897682189941406
2025-08-05,39.73292541503906
2025-08-06,40.02289962768555
2025-08-07,40.00971984863281
2025-08-08,40.2799186706543
2025-08-11,40.187652587890625
2025-08-12,40.61602783203125
2025-08-13,40.73135757446289
2025-08-14,40.728057861328125
2025-08-15,40.639095306396484
2025-08-18,40.67534255981445
2025-08-19,40.3952522277832
2025-08-20,40.30298614501953
2025-08-21,40.154701232910156
2025-08-22,40.76760482788086
2025-08-25,40.60284423828125
2025-08-26,40.780784606933594
2025-08-27,40.873050689697266
2025-08-28,41.00815200805664
2025-08-29,40.74124526977539
2025-09-02,40.497398376464844
2025-09-03,40.701698303222656
2025-09-04,41.047691345214844
2025-09-05,40.89940643310547
2025-09-08,41.050987243652344
2025-09-09,41.136661529541016
2025-09-10,41.29482650756836
2025-09-11,41.59138870239258
2025-09-12,41.58150100708008
2025-09-15,41.812164306640625
2025-09-16,41.76933288574219
2025-09-17,41.73966979980469
2025-09-18,41.93079376220703
2025-09-19,42.16474533081055
2025-09-22,42.355865478515625
2025-09-23,42.125205993652344
2025-09-24,41.957149505615234
2025-09-25,41.77262496948242
2025-09-26,42.00328063964844
2025-09-29,42.128501892089844
2025-09-30,42.303138732910156
2025-10-01,42.41744613647461
2025-10-02,42.457088470458984
2025-10-03,42.450477600097656
2025-10-06,42.618961334228516
2025-10-07,42.44056701660156
2025-10-08,42.70485305786133
2025-10-09,42.58922576904297
2025-10-10,41.43959426879883
2025-10-13,42.09369659423828
2025-10-14,42.047447204589844
2025-10-15,42.20271301269531
2025-10-16,41.93512725830078
2025-10-17,42.15646743774414
2025-10-20,42.58922576904297
2025-10-21,42.59583282470703
2025-10-22,42.354679107666016
2025-10-23,42.62887191772461
2025-10-24,42.97904968261719
2025-10-27,43.501007080078125
2025-10-28,43.610023498535156
2025-10-29,43.64305877685547
2025-10-30,43.1772575378418
2025-10-31,43.276371002197266
2025-11-03,43.40189743041992
2025-11-04,42.879940032958984
2025-11-05,43.0087776184082
2025-11-06,42.50664138793945
2025-11-07,42.552894592285156
2025-11-10,43.21689987182617
2025-11-11,43.302791595458984
2025-11-12,43.34904861450195
2025-11-13,42.572715759277344
2025-11-14,42.60244369506836
2025-11-17,42.17959213256836
2025-11-18,41.84263229370117
2025-11-19,41.99459457397461
2025-11-20,41.32727813720703
2025-11-21,41.72700500488281
2025-11-24,42.37779998779297
2025-11-25,42.77092361450195
2025-11-26,43.078155517578125
2025-11-28,43.32592010498047
2025-12-01,43.13431167602539
2025-12-02,43.19377899169922
2025-12-03,43.38538360595703
2025-12-04,43.395294189453125
2025-12-05,43.464664459228516
2025-12-08,43.339134216308594
2025-12-09,43.29618835449219
2025-12-10,43.5968132019043
2025-12-11,43.67940139770508
2025-12-12,43.187171936035156
2025-12-15,43.10128402709961
2025-12-16,43.012081146240234
2025-12-17,42.49342727661133
2025-12-18,42.84029769897461
2025-12-19,43.240028381347656
2025-12-22,43.53404235839844
2025-12-23,43.71242904663086
2025-12-24,43.88421630859375
2025-12-26,43.8577880859375
2025-12-29,43.70603942871094
2025-12-30,43.65302658081055
2025-12-31,43.3382568359375
2026-01-02,43.424407958984375
2026-01-05,43.72260665893555
2026-01-06,43.974422454833984
2026-01-07,43.83856964111328
2026-01-08,43.79880905151367
2026-01-09,44.09370040893555
2026-01-12,44.14671325683594
2026-01-13,44.063880920410156
2026-01-14,43.84519958496094
2026-01-15,43.95453643798828
2026-01-16,43.924713134765625
2026-01-20,43.023494720458984
2026-01-21,43.51055145263672
2026-01-22,43.739173889160156
2026-01-23,43.7557373046875
2026-01-26,43.98104476928711
2026-01-27,44.16327667236328
2026-01-28,44.18315887451172
2026-01-29,44.05062484741211
2026-01-30,43.83525466918945
2026-02-02,44.08375549316406
2026-02-03,43.6629638671875
2026-02-04,43.4741096496582
2026-02-05,42.884334564208984
2026-02-06,43.72923278808594
2026-02-09,43.971107482910156
2026-02-10,43.85845184326172
2026-02-11,43.83856964111328
2026-02-12,43.129520416259766
2026-02-13,43.185848236083984
2026-02-17,43.22892379760742
2026-02-18,43.45753860473633
2026-02-19,43.37470626831055
2026-02-20,43.67621612548828
2026-02-23,43.21235275268555
2026-02-24,43.547000885009766
2026-02-25,43.91146469116211
2026-02-26,43.669593811035156
2026-02-27,43.523807525634766
2026-03-02,43.527122497558594
2026-03-03,43.089759826660156
2026-03-04,43.440975189208984
2026-03-05,43.18916320800781
2026-03-06,42.61927032470703
2026-03-09,43.00029754638672
2026-03-10,42.90753173828125
2026-03-11,42.87604904174805
2026-03-12,42.22498321533203
2026-03-13,41.97979736328125
2026-03-16,42.42047119140625
2026-03-17,42.543060302734375
2026-03-18,41.96654510498047
2026-03-19,41.85057830810547
2026-03-20,41.23429870605469
2026-03-23,41.684913635253906
2026-03-24,41.502681732177734
2026-03-25,41.747867584228516
2026-03-26,41.015621185302734
2026-03-27,40.319820404052734
2026-03-30,40.16078186035156
2026-03-31,41.353580474853516
2026-04-01,41.6617546081543
2026-04-02,41.691673278808594
2026-04-06,41.88116455078125
2026-04-07,41.92438507080078
2026-04-08,42.98820114135742
2026-04-09,43.227561950683594
2026-04-10,43.19431686401367
2026-04-13,43.6530876159668
2026-04-14,44.17502212524414
2026-04-15,44.55400848388672
2026-04-16,44.65041732788086
2026-04-17,45.1889762878418
2026-04-20,45.119163513183594
2026-04-21,44.8166389465332
2026-04-22,45.27540969848633
2026-04-23,45.07926940917969
2026-04-24,45.42168045043945
2026-04-27,45.48152160644531
2026-04-28,45.242164611816406
2026-04-29,45.242164611816406
2026-04-30,45.667694091796875
2026-05-01,45.84056091308594
2026-05-04,45.704261779785156
2026-05-05,46.07659912109375
2026-05-06,46.734832763671875
2026-05-07,46.52539825439453
2026-05-08,46.9077033996582
2026-05-11,47.04068374633789
2026-05-12,46.9376220703125
2026-05-13,47.23017501831055
2026-05-14,47.61913299560547
2026-05-15,46.994136810302734
2026-05-18,46.940948486328125
2026-05-19,46.66501998901367
2026-05-20,47.15703582763672
2026-05-21,47.290016174316406
2026-05-22,47.45956039428711
2026-05-26,47.811946868896484
2026-05-27,47.80197525024414
2026-05-28,48.09785079956055
2026-05-29,48.22750473022461
2026-06-01,48.33720779418945
2026-06-02,48.433616638183594
2026-06-03,48.074581146240234
2026-06-04,48.29399108886719
2026-06-05,46.95756912231445
2026-06-08,47.13044357299805
2026-06-09,46.98084259033203
2026-06-10,46.216224670410156
2026-06-11,47.053977966308594
2026-06-12,47.25676727294922
2026-06-15,48.09452438354492
2026-06-16,47.79865264892578
2026-06-17,47.25344467163086
2026-06-18,47.745460510253906
2026-06-22,47.57258987426758
2026-06-23,46.90437698364258
2026-06-24,46.834564208984375
2026-06-25,46.847862243652344
2026-06-26,46.65504455566406
2026-06-29,47.37312316894531
2026-06-30,47.66899871826172
2026-07-01,47.686668395996094
2026-07-02,47.65666580200195
2026-07-06,48.060001373291016
2026-07-07,47.82666778564453
2026-07-08,47.663333892822266
2026-07-09,48.0533332824707
2026-07-10,48.246665954589844
2026-07-13,47.87666702270508
2026-07-14,48.04999923706055
2026-07-15,48.233333587646484
2026-07-16,47.96333312988281
2026-07-17,47.459999084472656
2026-07-20,47.36000061035156
2026-07-21,47.790000915527344
2026-07-22,47.720001220703125
2026-07-23,47.119998931884766
2026-07-24,47.13999938964844
2026-07-27,47.150001525878906
2026-07-28,47.2400016784668
2026-07-29,46.560001373291016
2026-07-30,47.29999923706055
2026-07-31,47.630001068115234
2026-08-03,48.18000030517578
